HJD,MAG,BAND,SURVEY
6396.52782,13.463,I,OGLE
6404.51302,12.854000000000001,I,OGLE
6416.48911,13.26,I,OGLE
6508.9183200000025,13.128,I,OGLE
6520.88138,13.027000000000001,I,OGLE
6531.89065,13.082,I,OGLE
6547.858,12.864,I,OGLE
6561.82602,13.432,I,OGLE
6569.89581,12.863,I,OGLE
6577.86607,13.034,I,OGLE
6583.77951,13.357999999999999,I,OGLE
6608.81972,13.434000000000001,I,OGLE
6612.75587,13.457,I,OGLE
6616.7177299999985,12.845999999999998,I,OGLE
6622.77169,12.933,I,OGLE
6628.7974,13.217,I,OGLE
6638.72463,13.273,I,OGLE
6645.72256,12.93,I,OGLE
6649.72909,13.06,I,OGLE
6654.74811,13.35,I,OGLE
6658.76584,13.488,I,OGLE
6662.72665,13.11,I,OGLE
6667.78123,12.886,I,OGLE
6672.762870000001,13.019,I,OGLE
6680.75713,13.46,I,OGLE
6690.63972,12.874,I,OGLE
6697.70043,13.100999999999999,I,OGLE
6705.66368,13.478,I,OGLE
6712.633000000002,12.853,I,OGLE
6720.672409999999,13.054,I,OGLE
6736.60297,12.855,I,OGLE
6871.9077700000025,13.475,I,OGLE
6887.910690000002,13.152999999999999,I,OGLE
6896.8809299999975,13.472000000000001,I,OGLE
6907.86354,12.99,I,OGLE
6926.7932599999995,12.895999999999999,I,OGLE
6932.80162,13.015,I,OGLE
6938.78738,13.342,I,OGLE
6942.78484,13.484000000000002,I,OGLE
6956.83842,13.027999999999999,I,OGLE
6961.83305,13.304,I,OGLE
6967.70442,13.46,I,OGLE
6973.70991,12.874,I,OGLE
6980.746759999999,13.052999999999999,I,OGLE
6987.77774,13.427999999999999,I,OGLE
6992.749870000002,13.558,I,OGLE
6997.75563,12.874,I,OGLE
7002.69132,12.974,I,OGLE
7007.7128,13.214,I,OGLE
7013.66617,13.475,I,OGLE
7016.7696099999985,13.568,I,OGLE
7020.766959999999,12.882,I,OGLE
7024.749690000002,12.92,I,OGLE
7028.7028,13.068,I,OGLE
7033.75687,13.350999999999999,I,OGLE
7037.729,13.48,I,OGLE
7042.72797,12.876,I,OGLE
7046.729159999999,12.895999999999999,I,OGLE
7051.712309999999,13.06,I,OGLE
7056.660120000001,13.317,I,OGLE
7062.65127,13.467,I,OGLE
7069.64797,12.894,I,OGLE
7074.65913,13.005,I,OGLE
7080.5754700000025,13.324000000000002,I,OGLE
7083.6022,13.466,I,OGLE
7086.61027,13.475,I,OGLE
7091.5911799999985,12.873,I,OGLE
7103.558940000001,13.282,I,OGLE
7112.571120000001,13.187000000000001,I,OGLE
7115.566040000002,12.87,I,OGLE
7119.52617,12.925,I,OGLE
7126.515159999999,13.231,I,OGLE
7131.51973,13.460999999999999,I,OGLE
7134.49,13.532,I,OGLE
7137.519909999999,12.863,I,OGLE
7143.4843599999995,12.935,I,OGLE
7273.9047299999975,13.477,I,OGLE
7274.915940000001,13.49,I,OGLE
7287.89205,13.0,I,OGLE
7292.81565,13.267000000000001,I,OGLE
7294.78683,13.380999999999998,I,OGLE
7297.786540000001,13.488,I,OGLE
7304.865070000003,12.856,I,OGLE
7312.782929999998,13.054,I,OGLE
7319.75556,13.439,I,OGLE
7322.73469,13.472999999999999,I,OGLE
7327.8386,12.852,I,OGLE
7339.74869,13.243,I,OGLE
7345.7068,13.475,I,OGLE
7354.78402,12.9,I,OGLE
7361.806340000001,13.147,I,OGLE
7366.67935,13.436,I,OGLE
7373.83269,12.921,I,OGLE
7377.80456,12.892999999999999,I,OGLE
7382.7024,13.015999999999998,I,OGLE
7385.7162,13.163,I,OGLE
7390.737359999999,13.443,I,OGLE
7399.7426,12.860999999999999,I,OGLE
7404.73217,12.956,I,OGLE
7408.705290000001,13.128,I,OGLE
7410.70666,13.219000000000001,I,OGLE
7413.66942,13.405999999999999,I,OGLE
7416.67628,13.502,I,OGLE
7424.618659999999,12.884,I,OGLE
7427.65415,12.937999999999999,I,OGLE
7431.64284,13.095999999999998,I,OGLE
7435.63727,13.32,I,OGLE
7439.643779999998,13.482999999999999,I,OGLE
7443.6131,13.45,I,OGLE
7449.6215,12.897,I,OGLE
7453.59596,13.017999999999999,I,OGLE
7462.6104700000005,13.462,I,OGLE
7466.55815,13.565999999999999,I,OGLE
7472.564909999999,12.892999999999999,I,OGLE
7476.52061,12.974,I,OGLE
7488.4744200000005,13.469000000000001,I,OGLE
7499.49762,12.956,I,OGLE
7507.46988,13.354000000000001,I,OGLE
5286.49075,14.609000000000002,V,OGLE
5446.88766,14.569,V,OGLE
5459.82123,13.802999999999999,V,OGLE
5476.80761,14.638,V,OGLE
5485.74144,13.945,V,OGLE
5492.7933600000015,14.457,V,OGLE
5493.815820000002,14.547,V,OGLE
5494.79239,14.613,V,OGLE
5495.74952,14.655999999999999,V,OGLE
5497.84555,14.681,V,OGLE
5499.75278,14.609000000000002,V,OGLE
5502.8438799999985,13.696,V,OGLE
5503.78122,13.564,V,OGLE
5505.7479200000025,13.677,V,OGLE
5507.78337,13.818,V,OGLE
5509.74954,13.960999999999999,V,OGLE
5510.78355,14.030999999999999,V,OGLE
5511.79364,14.102,V,OGLE
5512.8025,14.181,V,OGLE
5514.80476,14.327,V,OGLE
5515.78189,14.402000000000001,V,OGLE
5516.80728,14.49,V,OGLE
5517.76835,14.562000000000001,V,OGLE
5521.75616,14.679,V,OGLE
5522.75458,14.627,V,OGLE
5523.7148799999995,14.627,V,OGLE
5524.7242799999985,14.674000000000001,V,OGLE
5525.69027,14.235999999999999,V,OGLE
5526.72705,13.679,V,OGLE
5527.7880799999975,13.573,V,OGLE
5528.66248,13.634,V,OGLE
5529.64289,13.708,V,OGLE
5530.72102,13.776,V,OGLE
5531.80406,13.863,V,OGLE
5532.7130799999995,13.927,V,OGLE
5533.73298,13.977,V,OGLE
5534.76638,14.052999999999999,V,OGLE
5535.6671799999995,14.12,V,OGLE
5536.74575,14.198,V,OGLE
5539.75451,14.427,V,OGLE
5546.72153,14.624,V,OGLE
5547.7806,14.663,V,OGLE
5548.75238,14.595999999999998,V,OGLE
5549.7725,13.904000000000002,V,OGLE
5550.79461,13.558,V,OGLE
5556.7130700000025,13.934000000000001,V,OGLE
5557.695,14.007,V,OGLE
5558.69453,14.068,V,OGLE
5559.7378899999985,14.145,V,OGLE
5560.70471,14.222999999999999,V,OGLE
5561.63918,14.288,V,OGLE
5562.76172,14.379000000000001,V,OGLE
5563.691220000002,14.447000000000001,V,OGLE
5565.69449,14.600999999999999,V,OGLE
5566.72729,14.652000000000001,V,OGLE
5582.7156,14.103,V,OGLE
5589.66385,14.627,V,OGLE
5592.68324,14.68,V,OGLE
5595.66098,14.684000000000001,V,OGLE
5596.65509,14.274000000000001,V,OGLE
5598.6361700000025,13.532,V,OGLE
5614.60126,14.668,V,OGLE
5619.59392,14.669,V,OGLE
5622.59267,13.562000000000001,V,OGLE
5623.55536,13.628,V,OGLE
5625.54856,13.785,V,OGLE
5627.6185,13.923,V,OGLE
5629.55851,14.06,V,OGLE
5633.54441,14.367,V,OGLE
5647.54019,13.645999999999999,V,OGLE
5650.535870000002,13.879000000000001,V,OGLE
5652.53734,14.009,V,OGLE
5656.50522,14.308,V,OGLE
5659.53482,14.546,V,OGLE
5670.488270000003,13.600999999999999,V,OGLE
5674.51359,13.89,V,OGLE
5679.50393,14.247,V,OGLE
5685.49834,14.648,V,OGLE
5693.46009,13.538,V,OGLE
5825.83076,14.574000000000002,V,OGLE
5843.87491,14.15,V,OGLE
5854.7815299999975,14.597000000000001,V,OGLE
5863.74508,13.887,V,OGLE
5867.76205,14.163,V,OGLE
5875.73011,14.686,V,OGLE
5880.79812,14.305,V,OGLE
5883.78816,13.59,V,OGLE
5886.7542200000025,13.821,V,OGLE
5892.7688,14.259,V,OGLE
5897.75765,14.633,V,OGLE
5910.724270000002,13.867,V,OGLE
5924.72089,14.665999999999999,V,OGLE
5931.68897,13.640999999999998,V,OGLE
5932.68465,13.731,V,OGLE
5940.71331,14.306,V,OGLE
5952.72506,13.665999999999999,V,OGLE
5961.66391,14.109000000000002,V,OGLE
5964.65038,14.327,V,OGLE
5969.64422,14.674000000000001,V,OGLE
5970.6203,14.683,V,OGLE
5972.69736,14.629000000000001,V,OGLE
6006.53062,13.933,V,OGLE
6013.570470000002,14.437999999999999,V,OGLE
6020.5442,14.597999999999999,V,OGLE
6193.882070000002,13.776,V,OGLE
6194.8986399999985,13.86,V,OGLE
6226.84501,14.457,V,OGLE
6229.84573,14.645,V,OGLE
6236.81943,13.728,V,OGLE
6292.77643,14.061,V,OGLE
6317.64819,14.162,V,OGLE
6333.64216,13.593,V,OGLE
6344.608670000001,14.398,V,OGLE
6600.7343299999975,14.083,V,OGLE
6997.78974,13.696,V,OGLE
7007.742690000001,14.405999999999999,V,OGLE
7137.485790000002,13.552,V,OGLE
7332.73607,13.915999999999999,V,OGLE
7366.713479999998,14.663,V,OGLE
