HJD,MAG,BAND,SURVEY
-17792.621416000184,0.17262210979698978,B,DASCH
-17791.621414999943,-0.21683634355379056,B,DASCH
-17790.68741399981,0.14981047225322364,B,DASCH
-17790.620414000005,0.4467559496175202,B,DASCH
-17789.690411999818,0.4474062763855482,B,DASCH
-17551.492731000297,-0.2728112234945037,B,DASCH
-17533.499929999933,-0.18910447059402458,B,DASCH
-17523.46300299978,-0.011673080255057755,B,DASCH
-17492.606218999717,-0.07352086728072393,B,DASCH
-17490.694231000263,-0.178052908772095,B,DASCH
-17462.610368999653,0.03816020496233463,B,DASCH
-17461.64208099991,-0.6367443512001945,B,DASCH
-17460.612265999895,-0.1236564973990415,B,DASCH
-17460.597375999667,-0.2858377250277595,B,DASCH
-17360.767113000154,-0.014835151549073444,B,DASCH
-17360.76350399992,0.019751393730533806,B,DASCH
-17351.754424999934,-0.07028805868913324,B,DASCH
-17332.788910999894,0.41319509515275143,B,DASCH
-17223.35161500005,0.09185494798041205,B,DASCH
-17220.359625999816,0.001529123597983073,B,DASCH
-17178.47285699984,0.23926006688504842,B,DASCH
-17178.437857000157,0.05932206617878677,B,DASCH
-17161.397979999892,-0.08560553592449338,B,DASCH
-17138.588144999932,0.05381311389909982,B,DASCH
-17119.63826500019,-0.3643812256673442,B,DASCH
-17115.723286999855,0.11045543447015937,B,DASCH
-17115.58328799996,0.0827965806562787,B,DASCH
-17115.559288000222,0.16668474049731152,B,DASCH
-17113.453299000394,-0.09608036058635783,B,DASCH
-17112.559303999882,-0.004744247865176021,B,DASCH
-17111.713308000006,-0.11471906803527787,B,DASCH
-17111.61630900018,-0.26115725371903054,B,DASCH
-17111.574308999814,-0.11233910024912674,B,DASCH
-17111.55930900015,-0.10564872100752254,B,DASCH
-17110.559313999955,-0.2897419674842343,B,DASCH
-17108.71532299975,-0.138625422305223,B,DASCH
-17108.671322999988,-0.08663521997387136,B,DASCH
-17108.573322999757,-0.17681557652661084,B,DASCH
-17084.708403999917,0.24636460159471163,B,DASCH
-17084.664404000156,0.1520626565340777,B,DASCH
-17084.621404000092,0.10732359766623567,B,DASCH
-17084.5634039999,0.16382957780083807,B,DASCH
-17080.708411000203,-0.35839308524279545,B,DASCH
-17080.66541100014,-0.26862232046149614,B,DASCH
-17080.574411000125,-0.33806295773492323,B,DASCH
-17059.693413000092,-0.1693927239778592,B,DASCH
-17059.637413000222,-0.16146158971830715,B,DASCH
-17059.587412999943,-0.26660516655645594,B,DASCH
-17059.54341300018,-0.20720009814543516,B,DASCH
-17058.709411999676,-0.2731198434782769,B,DASCH
-17058.657412,-0.21140098088206294,B,DASCH
-17058.6154120001,-0.12070663799774906,B,DASCH
-17036.70735100005,0.2137855123648329,B,DASCH
-16849.367647999898,-0.3577119535225979,B,DASCH
-16846.37799500022,-0.09390518868592856,B,DASCH
-16846.374661999755,0.18549915026601482,B,DASCH
-16839.377696000043,-0.21775706934641725,B,DASCH
-16820.423508000094,-0.43455091347545505,B,DASCH
-16819.369815000333,-0.3064502312638506,B,DASCH
-16757.61424700031,-0.08746581275829968,B,DASCH
-16652.749259000182,0.2162339356002505,B,DASCH
-16652.7402590001,0.3085694978807165,B,DASCH
-16457.409793999974,-0.12867428183024465,B,DASCH
-16404.590168999974,0.21078202952828384,B,DASCH
-16264.767111000141,0.1476546960634213,B,DASCH
-15908.728174999822,0.08969346716983573,B,DASCH
-15712.410022000315,-0.5692700967069335,B,DASCH
-15694.546023000032,-0.40678652417728856,B,DASCH
-15694.393024000341,-0.3539081123917125,B,DASCH
-15672.562179000117,-0.43985392894526676,B,DASCH
-15584.500383000357,-0.1632762295859358,B,DASCH
-9293.739469999911,-0.7869247681104916,B,DASCH
-9026.696249000262,-0.7871495301689162,B,DASCH
-6386.465965999756,-0.42316391995212044,B,DASCH
-5300.153535000049,-0.8931510819712001,B,DASCH
-3790.1379209999,-1.4791959012897467,B,DASCH
739.86708,-0.1401685023395558,I,OGLE
744.7753799999997,0.12399521360807597,I,OGLE
745.8600299999997,-0.12669076172998217,I,OGLE
746.84588,-0.525631883773336,I,OGLE
747.74133,-0.44206989199398095,I,OGLE
748.6933,-0.35311680397080636,I,OGLE
750.80626,0.11590856924232895,I,OGLE
751.8071,0.39085447767760684,I,OGLE
752.86491,0.5552829131143966,I,OGLE
754.81115,0.12129966548615556,I,OGLE
755.78913,-0.08895308802317459,I,OGLE
759.71497,-0.1806017241682767,I,OGLE
761.79623,0.3692900927022933,I,OGLE
766.84592,-0.48789421006652844,I,OGLE
773.80151,0.38815892955569353,I,OGLE
776.82672,-0.4636342769692945,I,OGLE
780.7871,0.043128769950634194,I,OGLE
782.81572,0.54989181687057,I,OGLE
788.84323,-0.3665945445803729,I,OGLE
792.75328,0.5552829131143966,I,OGLE
795.8386,-0.07547534741360806,I,OGLE
798.7629099999997,-0.40163667016526006,I,OGLE
817.76125,-0.5013719506761021,I,OGLE
819.83796,-0.22642604224081708,I,OGLE
824.70862,0.19947056102167693,I,OGLE
826.80128,-0.3612034483365463,I,OGLE
827.6981099999997,-0.533718528139083,I,OGLE
828.75773,-0.3827678333118669,I,OGLE
829.70535,-0.26685926406953797,I,OGLE
830.76345,-0.03234657746297387,I,OGLE
831.60072,0.25607707158188475,I,OGLE
832.77032,0.49598085443228257,I,OGLE
833.5899,0.5310229800171697,I,OGLE
834.69389,0.21564384975316386,I,OGLE
835.81168,-0.026955481219140154,I,OGLE
837.67357,-0.5202407875295023,I,OGLE
839.67202,-0.25877261970379806,I,OGLE
841.7610300000001,0.2857281009229453,I,OGLE
842.75095,0.5040674987980225,I,OGLE
844.60589,0.26146816782571136,I,OGLE
846.7778300000001,-0.30459693777633845,I,OGLE
850.76869,-0.03234657746297387,I,OGLE
854.7935699999997,0.21564384975316386,I,OGLE
855.71562,0.02156438497532065,I,OGLE
856.67763,-0.2345126866065641,I,OGLE
857.7363,-0.525631883773336,I,OGLE
858.69944,-0.40702776640909377,I,OGLE
859.76619,-0.2695548121914513,I,OGLE
860.6591699999999,-0.07547534741360806,I,OGLE
865.5764800000003,0.05660651056020782,I,OGLE
867.63155,-0.5148496912856757,I,OGLE
874.69528,0.25877261970379806,I,OGLE
876.6113300000003,-0.17251507980252967,I,OGLE
876.71383,-0.1886883685340166,I,OGLE
878.7013400000003,-0.44746098823781466,I,OGLE
880.6356800000003,-0.09164863614508789,I,OGLE
885.5948300000001,0.12399521360807597,I,OGLE
887.6799199999997,-0.5498918168705629,I,OGLE
890.70355,-0.08356199177934798,I,OGLE
892.5503,0.4258966032625011,I,OGLE
893.71655,0.5714562018458835,I,OGLE
896.5182900000003,-0.11051747299849524,I,OGLE
900.5717699999999,-0.12399521360806887,I,OGLE
919.57364,-0.35850790021463297,I,OGLE
925.52669,0.13208185797381589,I,OGLE
931.58465,0.1401685023395558,I,OGLE
934.53348,0.4151144107748408,I,OGLE
947.54824,-0.44746098823781466,I,OGLE
950.52664,-0.1886883685340166,I,OGLE
1079.81753,-0.39355002579952014,I,OGLE
1080.82117,-0.25338152345996434,I,OGLE
1083.83171,0.5202407875295094,I,OGLE
1084.8271,0.5013719506761092,I,OGLE
1086.85515,-0.00539109624382661,I,OGLE
1090.78277,-0.274945908435285,I,OGLE
1092.8332,0.24259933097231112,I,OGLE
1093.84529,0.5067630469199358,I,OGLE
1106.77417,0.035042125584887174,I,OGLE
1108.79518,-0.525631883773336,I,OGLE
1114.80461,0.5094585950418491,I,OGLE
1119.8478699999996,-0.4124188626529275,I,OGLE
1120.75243,-0.29381474528868523,I,OGLE
1126.77224,0.04851986619446791,I,OGLE
1129.83655,-0.4205055070186674,I,OGLE
1131.8425,-0.07008425116977435,I,OGLE
1132.83212,0.19677501289975652,I,OGLE
1137.8143,-0.20216610914359023,I,OGLE
1138.85561,-0.5633695574801294,I,OGLE
1142.7823,0.18329727229019,I,OGLE
1152.73995,0.16173288731487645,I,OGLE
1154.7555,0.5445007206267434,I,OGLE
1155.71175,0.3180746783859192,I,OGLE
1157.76563,-0.1455595985833824,I,OGLE
1159.77136,-0.40433221828718047,I,OGLE
1161.83534,-0.11590856924232185,I,OGLE
1163.83725,0.44746098823782177,I,OGLE
1164.85218,0.5337185281390759,I,OGLE
1166.76963,0.09973528051084202,I,OGLE
1167.79588,-0.12129966548615556,I,OGLE
1168.77851,-0.533718528139083,I,OGLE
1171.74741,-0.15364624294912943,I,OGLE
1175.74481,0.30729248589825886,I,OGLE
1179.79426,-0.44476544011589425,I,OGLE
1181.75773,-0.1455595985833824,I,OGLE
1183.84267,0.44746098823782177,I,OGLE
1185.84002,0.2911191971667719,I,OGLE
1187.79535,-0.11321302112040854,I,OGLE
1189.73181,-0.44476544011589425,I,OGLE
1191.77051,-0.14825514670529572,I,OGLE
1192.82929,0.12938630985190258,I,OGLE
1193.82125,0.4178099588967612,I,OGLE
1194.69689,0.5633695574801436,I,OGLE
1201.78539,-0.16173288731486934,I,OGLE
1202.79461,0.11321302112041565,I,OGLE
1204.70119,0.5525873649924833,I,OGLE
1206.80131,0.12669076172998928,I,OGLE
1207.71157,-0.07817089553552137,I,OGLE
1211.7695,-0.1913839166559299,I,OGLE
1214.68363,0.5391096243829168,I,OGLE
1215.58844,0.4205055070186745,I,OGLE
1216.66486,0.15364624294912943,I,OGLE
1217.74655,-0.0943441842670083,I,OGLE
1219.66024,-0.45285208448164127,I,OGLE
1220.76821,-0.3746811889461199,I,OGLE
1221.6341,-0.21294830163124345,I,OGLE
1223.7227,0.35581235209271966,I,OGLE
1226.6123300000004,0.17251507980252967,I,OGLE
1227.61714,-0.06738870304786104,I,OGLE
1230.68193,-0.3692900927022933,I,OGLE
1233.57796,0.30459693777634556,I,OGLE
1235.71575,0.4124188626529204,I,OGLE
1238.63827,-0.3854633814337731,I,OGLE
1240.71403,-0.4178099588967541,I,OGLE
1242.53196,-0.016173288731486934,I,OGLE
1244.66848,0.5310229800171697,I,OGLE
1247.5263,-0.008086644365739915,I,OGLE
1248.62648,-0.3692900927022933,I,OGLE
1251.58101,-0.25877261970379806,I,OGLE
1254.59552,0.5202407875295094,I,OGLE
1255.62874,0.48519866194462224,I,OGLE
1256.63276,0.21025275350933725,I,OGLE
1258.61994,-0.334247967117399,I,OGLE
1261.5257800000004,-0.26685926406953797,I,OGLE
1264.53677,0.48789421006653555,I,OGLE
1267.55832,-0.00539109624382661,I,OGLE
1272.5386,-0.06738870304786104,I,OGLE
1274.57043,0.5013719506761092,I,OGLE
1276.56891,0.22373049411891088,I,OGLE
1278.5724699999996,-0.26685926406953797,I,OGLE
1279.55525,-0.5445007206267363,I,OGLE
1290.53657,-0.425896603262494,I,OGLE
1298.5131,-0.20755720538741684,I,OGLE
1301.58747,-0.29920584153251184,I,OGLE
1306.50446,0.26146816782571136,I,OGLE
1315.53682,0.557978461236317,I,OGLE
1318.51937,-0.15364624294912943,I,OGLE
1320.51211,-0.4151144107748408,I,OGLE
1330.52227,-0.4205055070186674,I,OGLE
1335.51542,0.557978461236317,I,OGLE
1431.87472,-0.35581235209271966,I,OGLE
1433.86964,0.11590856924232895,I,OGLE
1436.78311,0.33963906336123983,I,OGLE
1439.86142,-0.5040674987980225,I,OGLE
1441.88011,-0.3261613227516591,I,OGLE
1443.90176,0.12669076172998928,I,OGLE
1447.83276,0.14555959858338952,I,OGLE
1449.87459,-0.5229363356514156,I,OGLE
1454.83908,0.39355002579952725,I,OGLE
1455.81939,0.5714562018458835,I,OGLE
1459.7553300000006,-0.4178099588967541,I,OGLE
1462.83293,-0.17521062792444297,I,OGLE
1471.83061,-0.3692900927022933,I,OGLE
1476.72222,0.43937434387207475,I,OGLE
1478.80062,-0.06738870304786104,I,OGLE
1484.78881,0.35581235209271966,I,OGLE
1488.8528,-0.05930205868212113,I,OGLE
1489.7707300000006,-0.39624557392144055,I,OGLE
1491.79941,-0.3800722851899465,I,OGLE
1493.7414199999994,0.01347774060957363,I,OGLE
1496.63832,0.48519866194462224,I,OGLE
1498.70538,-0.03773767370680048,I,OGLE
1500.84564,-0.4744164694569619,I,OGLE
1503.68095,-0.002695548121913305,I,OGLE
1505.78825,0.5418051725048301,I,OGLE
1507.73921,0.20486165726551064,I,OGLE
1508.69192,-0.01886883685340024,I,OGLE
1509.71721,-0.3180746783859192,I,OGLE
1511.71046,-0.39085447767760684,I,OGLE
1512.81519,-0.2318171384846508,I,OGLE
1514.75884,0.29651029341060564,I,OGLE
1517.72396,0.20486165726551064,I,OGLE
1519.67754,-0.2884236490448515,I,OGLE
1522.75771,-0.24799042721613063,I,OGLE
1523.70265,-0.016173288731486934,I,OGLE
1525.67915,0.5067630469199358,I,OGLE
1527.79862,0.20216610914359734,I,OGLE
1528.807,-0.021564384975313544,I,OGLE
1529.8502,-0.3665945445803729,I,OGLE
1531.82835,-0.40433221828718047,I,OGLE
1538.78474,0.0,I,OGLE
1542.8093199999994,-0.25877261970379806,I,OGLE
1544.75122,0.26146816782571136,I,OGLE
1547.8238199999994,0.21833939787507717,I,OGLE
1548.8333300000006,-0.016173288731486934,I,OGLE
1549.8432400000006,-0.3180746783859192,I,OGLE
1552.71981,-0.29381474528868523,I,OGLE
1553.79485,-0.0485198661944537,I,OGLE
1554.81007,0.25068597533805104,I,OGLE
1555.79844,0.5040674987980225,I,OGLE
1555.85152,0.5067630469199358,I,OGLE
1561.59144,-0.4178099588967541,I,OGLE
1562.7962300000006,-0.2857281009229382,I,OGLE
1566.64419,0.5471962687486567,I,OGLE
1568.6671,0.07277979929169476,I,OGLE
1571.73034,-0.4205055070186674,I,OGLE
1575.69312,0.45015653635972797,I,OGLE
1577.76023,0.2345126866065641,I,OGLE
1579.73014,-0.20755720538741684,I,OGLE
1581.6781,-0.4232010551405807,I,OGLE
1584.65418,0.16712398355871017,I,OGLE
1586.66305,0.5418051725048301,I,OGLE
1589.7602,-0.16712398355870306,I,OGLE
1592.63691,-0.3369435152393194,I,OGLE
1593.55432,-0.14825514670529572,I,OGLE
1595.62689,0.4312876995063277,I,OGLE
1596.74028,0.5552829131143966,I,OGLE
1599.73215,-0.15903733919295604,I,OGLE
1600.65998,-0.525631883773336,I,OGLE
1601.73812,-0.44206989199398095,I,OGLE
1602.7195,-0.35042125584888595,I,OGLE
1604.71178,0.14825514670530282,I,OGLE
1606.68609,0.5391096243829168,I,OGLE
1609.69957,-0.1428640504614691,I,OGLE
1610.71716,-0.5552829131143966,I,OGLE
1611.69442,-0.44746098823781466,I,OGLE
1613.68514,-0.1428640504614691,I,OGLE
1615.69517,0.4285921513844144,I,OGLE
1616.63211,0.5418051725048301,I,OGLE
1617.6753,0.30998803402017217,I,OGLE
1618.51661,0.15364624294912943,I,OGLE
1620.54016,-0.5040674987980225,I,OGLE
1620.69002,-0.5498918168705629,I,OGLE
1622.68446,-0.35581235209271966,I,OGLE
1624.68253,0.11590856924232895,I,OGLE
1625.6621699999994,0.39894112204335386,I,OGLE
1627.67871,0.35042125584889305,I,OGLE
1629.65367,-0.12129966548615556,I,OGLE
1630.67066,-0.5148496912856757,I,OGLE
1633.5081300000006,-0.20755720538741684,I,OGLE
1634.62745,0.091648636145095,I,OGLE
1635.64098,0.39085447767760684,I,OGLE
1644.56749,0.05660651056020782,I,OGLE
1650.4984,-0.4285921513844073,I,OGLE
1653.5345,-0.2318171384846508,I,OGLE
1654.58594,0.045824318072554604,I,OGLE
1656.60268,0.5418051725048301,I,OGLE
1658.53024,0.19138391665593701,I,OGLE
1662.51529,-0.39085447767760684,I,OGLE
1665.5506,0.3288568708735795,I,OGLE
1670.50994,-0.3773767370680332,I,OGLE
1682.48644,-0.3773767370680332,I,OGLE
1782.9096600000007,-0.39085447767760684,I,OGLE
1783.90079,-0.24799042721613063,I,OGLE
1790.8876699999994,-0.29651029341059854,I,OGLE
1813.82191,-0.29920584153251184,I,OGLE
1818.87431,0.2372082347284845,I,OGLE
1826.87388,0.48250311382270894,I,OGLE
1843.80991,-0.30998803402017217,I,OGLE
1844.82505,-0.10243082863275532,I,OGLE
1845.71603,0.1428640504614762,I,OGLE
1850.72738,-0.12129966548615556,I,OGLE
1855.80163,0.19407946477785032,I,OGLE
1860.77534,-0.12938630985189548,I,OGLE
1864.76158,-0.1374729542176425,I,OGLE
1866.80008,0.4205055070186745,I,OGLE
1868.75816,0.3261613227516662,I,OGLE
1869.79255,0.11590856924232895,I,OGLE
2187.78771,0.2911191971667719,I,OGLE
2190.88352,0.1401685023395558,I,OGLE
2193.85417,-0.49598085443227546,I,OGLE
2202.85392,-0.39894112204335386,I,OGLE
2215.80673,-0.26685926406953797,I,OGLE
2222.80654,-0.35042125584888595,I,OGLE
2224.8541800000007,-0.40702776640909377,I,OGLE
2227.76504,0.24259933097231112,I,OGLE
2229.7707800000007,0.5067630469199358,I,OGLE
2231.73932,0.0,I,OGLE
2233.70751,-0.5498918168705629,I,OGLE
2237.62674,0.1886883685340237,I,OGLE
2239.68778,0.5229363356514227,I,OGLE
2241.77942,0.010782192487660325,I,OGLE
2243.84969,-0.5391096243829026,I,OGLE
2248.70919,0.474416469456969,I,OGLE
2250.74068,0.22103494599699758,I,OGLE
2252.83775,-0.29651029341059854,I,OGLE
2254.759510000001,-0.4205055070186674,I,OGLE
2257.7770800000008,0.21294830163125056,I,OGLE
2260.792360000001,0.2345126866065641,I,OGLE
2265.73037,-0.30998803402017217,I,OGLE
2266.80127,-0.04043322182871378,I,OGLE
2270.83277,0.24259933097231112,I,OGLE
2272.68494,-0.1428640504614691,I,OGLE
2274.81125,-0.4232010551405807,I,OGLE
2276.86661,-0.08625753990126128,I,OGLE
2278.8256300000007,0.458243180725475,I,OGLE
2280.80532,0.26146816782571136,I,OGLE
2282.80913,-0.21833939787507717,I,OGLE
2290.69484,0.29651029341060564,I,OGLE
2293.80993,-0.5229363356514156,I,OGLE
2295.83383,-0.34772570772697264,I,OGLE
2297.82059,0.18329727229019,I,OGLE
2299.83702,0.5337185281390759,I,OGLE
2301.73113,0.08895308802318169,I,OGLE
2302.80634,-0.16712398355870306,I,OGLE
2303.7291,-0.5283274318952493,I,OGLE
2321.71364,0.08086644365744178,I,OGLE
2328.5906600000008,0.3369435152393194,I,OGLE
2340.5804,0.4124188626529204,I,OGLE
2346.52109,-0.22103494599699047,I,OGLE
2360.51602,0.44746098823782177,I,OGLE
2391.51696,0.18329727229019,I,OGLE
2540.89479,0.5391096243829168,I,OGLE
2548.8317,0.16173288731487645,I,OGLE
2553.79838,-0.11590856924232185,I,OGLE
2557.8638,-0.09973528051083491,I,OGLE
2561.86647,0.3153791302640059,I,OGLE
2565.85578,-0.39624557392144055,I,OGLE
2574.81291,-0.5067630469199287,I,OGLE
2574.82593,-0.525631883773336,I,OGLE
2578.86943,0.15364624294912943,I,OGLE
2586.78236,-0.34503015960505934,I,OGLE
2590.85567,0.5849339424554572,I,OGLE
2596.8633600000007,-0.3207702265078254,I,OGLE
2606.75899,-0.35850790021463297,I,OGLE
2610.661,0.5660651056020569,I,OGLE
2614.83004,-0.4636342769692945,I,OGLE
2619.70636,0.3315524189954928,I,OGLE
2621.83366,0.3800722851899536,I,OGLE
2624.73077,-0.39624557392144055,I,OGLE
2627.83921,-0.17790617604635628,I,OGLE
2630.60891,0.5283274318952493,I,OGLE
2632.75979,0.15095069482721613,I,OGLE
2636.70962,-0.3773767370680332,I,OGLE
2638.75388,0.01617328873149404,I,OGLE
2641.80228,0.4609387288473954,I,OGLE
2643.81093,0.010782192487660325,I,OGLE
2645.7974,-0.49328530631036216,I,OGLE
2649.68432,0.2695548121914584,I,OGLE
2651.76405,0.474416469456969,I,OGLE
2653.74672,0.01347774060957363,I,OGLE
2655.78118,-0.49328530631036216,I,OGLE
2657.76524,-0.24799042721613063,I,OGLE
2659.82636,0.30729248589825886,I,OGLE
2661.62652,0.4690253732131353,I,OGLE
2666.61042,-0.35850790021463297,I,OGLE
2668.83877,0.01886883685340024,I,OGLE
2673.7842,0.07277979929169476,I,OGLE
2676.7645,-0.3773767370680332,I,OGLE
2678.81043,-0.013477740609566524,I,OGLE
2680.70263,0.5471962687486567,I,OGLE
2684.59613,-0.22642604224081708,I,OGLE
2688.5697800000007,-0.06469315492594774,I,OGLE
2692.54426,0.2776414565571983,I,OGLE
2697.5592,-0.3207702265078254,I,OGLE
2702.56075,0.25068597533805104,I,OGLE
2709.51148,0.1401685023395558,I,OGLE
2725.52008,-0.5687606537239702,I,OGLE
2875.88879,-0.45285208448164127,I,OGLE
2884.91086,-0.04043322182871378,I,OGLE
2896.8876600000012,-0.4744164694569619,I,OGLE
2902.81666,0.4717209213350486,I,OGLE
2907.87813,-0.4097233145310071,I,OGLE
2912.8206,0.4528520844816484,I,OGLE
2917.82883,-0.40433221828718047,I,OGLE
2923.83151,0.18329727229019,I,OGLE
2926.88397,-0.5229363356514156,I,OGLE
2931.81792,0.5067630469199358,I,OGLE
2934.8529,0.005391096243833715,I,OGLE
2940.83313,0.24529487909423153,I,OGLE
2943.837960000001,0.2264260422408242,I,OGLE
2947.84611,-0.4097233145310071,I,OGLE
2950.76251,0.19407946477785032,I,OGLE
2954.78838,0.04043322182872089,I,OGLE
2956.82867,-0.5471962687486496,I,OGLE
2961.761960000001,0.47980756570079564,I,OGLE
2963.7646,0.274945908435285,I,OGLE
2966.78885,-0.5391096243829026,I,OGLE
2968.75353,-0.3288568708735724,I,OGLE
2971.81549,0.4636342769693087,I,OGLE
2974.83855,0.04043322182872089,I,OGLE
2976.69852,-0.5310229800171626,I,OGLE
2979.68238,-0.13477740609572209,I,OGLE
2981.70295,0.4258966032625011,I,OGLE
2983.8348,0.23990378285039782,I,OGLE
2985.80188,-0.19677501289976362,I,OGLE
2987.7584100000013,-0.4312876995063277,I,OGLE
2989.69863,-0.12669076172998217,I,OGLE
2991.77247,0.43937434387207475,I,OGLE
2993.77862,0.283032552801032,I,OGLE
2995.85388,-0.20216610914359023,I,OGLE
2997.82503,-0.4151144107748408,I,OGLE
2998.77048,-0.35042125584888595,I,OGLE
3000.77905,0.14555959858338952,I,OGLE
3002.7706,0.557978461236317,I,OGLE
3004.76352,0.10782192487658904,I,OGLE
3006.75671,-0.5202407875295023,I,OGLE
3008.71631,-0.34503015960505934,I,OGLE
3010.81747,0.12399521360807597,I,OGLE
3016.76741,-0.5121541431637624,I,OGLE
3018.79807,-0.3612034483365463,I,OGLE
3020.86167,0.11590856924232895,I,OGLE
3022.63977,0.5525873649924833,I,OGLE
3023.74794,0.34503015960506644,I,OGLE
3025.75115,-0.11051747299849524,I,OGLE
3027.76968,-0.45015653635972797,I,OGLE
3029.754110000001,-0.1940794647778432,I,OGLE
3031.82607,0.39085447767760684,I,OGLE
3034.65119,0.1428640504614762,I,OGLE
3036.68145,-0.4771120175788752,I,OGLE
3039.62343,-0.22103494599699047,I,OGLE
3041.70632,0.3369435152393194,I,OGLE
3042.73139,0.5471962687486567,I,OGLE
3044.67042,0.14555959858338952,I,OGLE
3046.65655,-0.43398324762824103,I,OGLE
3048.68977,-0.39355002579952014,I,OGLE
3050.68653,0.024259933097233954,I,OGLE
3052.68297,0.5067630469199358,I,OGLE
3054.68851,0.15634179107104273,I,OGLE
3056.67629,-0.44206989199398095,I,OGLE
3058.6696,-0.3800722851899465,I,OGLE
3066.60674,-0.3854633814337731,I,OGLE
3068.635,-0.4124188626529275,I,OGLE
3071.53326,0.25068597533805104,I,OGLE
3074.53294,0.1806017241682767,I,OGLE
3076.65202,-0.3827678333118669,I,OGLE
3079.64937,-0.24799042721613063,I,OGLE
3083.51644,0.4717209213350486,I,OGLE
3085.62022,-0.05391096243828741,I,OGLE
3088.57644,-0.4178099588967541,I,OGLE
3091.58073,0.25338152345997145,I,OGLE
3097.49782,-0.5418051725048159,I,OGLE
3100.538960000001,-0.08086644365743467,I,OGLE
3103.54656,0.48519866194462224,I,OGLE
3106.57897,-0.29920584153251184,I,OGLE
3113.58109,0.48789421006653555,I,OGLE
3127.53897,-0.5822383943335367,I,OGLE
3133.55465,0.49328530631036216,I,OGLE
3230.92938,-0.08086644365743467,I,OGLE
3242.90374,0.43398324762824103,I,OGLE
3249.87072,-0.30729248589825175,I,OGLE
3260.86265,-0.1401685023395558,I,OGLE
3264.90462,0.30998803402017217,I,OGLE
3271.8530600000013,0.09973528051084202,I,OGLE
3274.85635,0.34233461148315314,I,OGLE
3279.80996,-0.3719856408242066,I,OGLE
3282.87558,0.39894112204335386,I,OGLE
3291.79854,0.07817089553552137,I,OGLE
3295.81897,0.15903733919296315,I,OGLE
3297.81041,-0.49867640255418877,I,OGLE
3305.78072,0.15364624294912943,I,OGLE
3307.80555,-0.4097233145310071,I,OGLE
3309.842010000001,-0.3746811889461199,I,OGLE
3321.7421,0.024259933097233954,I,OGLE
3327.85624,-0.4151144107748408,I,OGLE
3333.83985,0.5606740093582303,I,OGLE
3336.68178,0.0026955481219204103,I,OGLE
3340.83392,-0.24259933097230402,I,OGLE
3353.76526,0.5094585950418491,I,OGLE
3357.7929,-0.35042125584888595,I,OGLE
3360.77074,-0.2695548121914513,I,OGLE
3363.84531,0.5013719506761092,I,OGLE
3370.80255,-0.2803370046791116,I,OGLE
3376.75462,0.01347774060957363,I,OGLE
3378.77977,-0.5418051725048159,I,OGLE
3387.7777,-0.25877261970379806,I,OGLE
3394.6686700000005,0.5283274318952493,I,OGLE
3396.68969,0.051215414316381214,I,OGLE
3399.820120000001,-0.3854633814337731,I,OGLE
3402.72695,0.19947056102167693,I,OGLE
3404.65854,0.5552829131143966,I,OGLE
3409.5753,-0.425896603262494,I,OGLE
3413.5739700000013,0.4178099588967612,I,OGLE
3413.6184700000013,0.4097233145310142,I,OGLE
3418.57044,-0.533718528139083,I,OGLE
3426.5673100000013,0.08356199177935508,I,OGLE
3432.54777,0.0943441842670083,I,OGLE
3439.5238700000004,-0.4609387288473812,I,OGLE
3447.5493100000012,-0.10243082863275532,I,OGLE
3457.526270000001,-0.09973528051083491,I,OGLE
3603.8803,0.30190138965443225,I,OGLE
3620.91659,-0.3800722851899465,I,OGLE
3630.82768,-0.39894112204335386,I,OGLE
3637.77019,0.045824318072554604,I,OGLE
3640.82426,-0.40433221828718047,I,OGLE
3651.85675,-0.29920584153251184,I,OGLE
3655.77305,0.5229363356514227,I,OGLE
3658.86893,-0.14825514670529572,I,OGLE
3660.86624,-0.39624557392144055,I,OGLE
3664.87584,0.4285921513844144,I,OGLE
3668.85972,-0.17790617604635628,I,OGLE
3672.84842,-0.05121541431637411,I,OGLE
3676.73519,0.2722503603133717,I,OGLE
3685.80502,0.5202407875295094,I,OGLE
3688.73917,-0.11321302112040854,I,OGLE
3690.81394,-0.4636342769692945,I,OGLE
3693.71563,0.08356199177935508,I,OGLE
3696.75806,0.3207702265078325,I,OGLE
3699.77099,-0.5498918168705629,I,OGLE
3701.82414,-0.35311680397080636,I,OGLE
3703.82278,0.15364624294912943,I,OGLE
3706.69838,0.29651029341060564,I,OGLE
3711.73357,-0.3288568708735724,I,OGLE
3713.8215,0.15095069482721613,I,OGLE
3715.79795,0.5445007206267434,I,OGLE
3718.76689,-0.07547534741360806,I,OGLE
3722.66184,-0.17790617604635628,I,OGLE
3726.74399,0.39624557392144055,I,OGLE
3728.80628,-0.0970397323889216,I,OGLE
3730.77603,-0.4582431807254679,I,OGLE
3732.85157,-0.1374729542176425,I,OGLE
3734.84441,0.39085447767760684,I,OGLE
3735.69278,0.5633695574801436,I,OGLE
3737.8513,0.15095069482721613,I,OGLE
3740.78943,-0.39085447767760684,I,OGLE
3741.62366,-0.3773767370680332,I,OGLE
3743.7802,0.07817089553552137,I,OGLE
3748.80129,-0.0458243180725475,I,OGLE
3750.8161,-0.4285921513844073,I,OGLE
3753.68917,0.051215414316381214,I,OGLE
3755.77075,0.5687606537239773,I,OGLE
3757.79023,0.1886883685340237,I,OGLE
