HJD,MAG,BAND,SURVEY
3320.68064,15.377,I,OGLE
3323.63364,15.572000000000001,I,OGLE
3329.80973,15.732999999999999,I,OGLE
3334.70954,15.511,I,OGLE
3338.76532,15.764000000000001,I,OGLE
3349.78158,15.514000000000001,I,OGLE
3351.7664,15.363,I,OGLE
3354.73454,15.581,I,OGLE
3358.6208899999997,15.577,I,OGLE
3361.7166399999996,15.511,I,OGLE
3363.7067700000002,15.345999999999998,I,OGLE
3367.6603,15.789000000000001,I,OGLE
3372.67908,15.845999999999998,I,OGLE
3377.71528,15.679,I,OGLE
3386.741,15.777000000000001,I,OGLE
3391.5863200000013,15.794,I,OGLE
3395.64107,15.63,I,OGLE
3398.6980700000013,15.769,I,OGLE
3402.64335,15.585,I,OGLE
3404.57117,15.43,I,OGLE
3408.52458,15.842,I,OGLE
3412.55452,15.675999999999998,I,OGLE
3414.5918,15.57,I,OGLE
3419.5529,15.640999999999998,I,OGLE
3426.507910000001,15.555,I,OGLE
3433.55901,15.515999999999998,I,OGLE
3443.52954,15.63,I,OGLE
3453.4958799999995,15.735999999999999,I,OGLE
3574.93067,15.574000000000002,I,OGLE
3588.9214,15.452,I,OGLE
3589.87242,15.728,I,OGLE
3614.9127799999997,15.314,I,OGLE
3617.86945,15.52,I,OGLE
3629.80902,15.517000000000001,I,OGLE
3634.7750899999996,15.567,I,OGLE
3639.8853700000004,15.665999999999999,I,OGLE
3641.81905,15.527999999999999,I,OGLE
3650.81442,15.295,I,OGLE
3653.84239,15.536,I,OGLE
3657.7928799999995,15.64,I,OGLE
3660.75871,15.455,I,OGLE
3664.7941299999998,15.844000000000001,I,OGLE
3668.73041,15.7,I,OGLE
3671.86601,15.847999999999999,I,OGLE
3676.84141,15.780999999999999,I,OGLE
3684.7855799999998,15.48,I,OGLE
3687.70464,15.648,I,OGLE
3689.8032700000003,15.552,I,OGLE
3692.7276799999995,15.703,I,OGLE
3694.8015600000003,15.625,I,OGLE
3696.6768799999995,15.458,I,OGLE
3699.6891600000004,15.64,I,OGLE
3701.74001,15.550999999999998,I,OGLE
3704.70655,15.716,I,OGLE
3706.76079,15.627,I,OGLE
3711.65175,15.645999999999999,I,OGLE
3713.66545,15.53,I,OGLE
3716.7145,15.71,I,OGLE
3719.7190200000014,15.842,I,OGLE
3722.7618,15.352,I,OGLE
3726.66475,15.790999999999999,I,OGLE
3728.63745,15.693,I,OGLE
3731.73797,15.847999999999999,I,OGLE
3733.6241700000014,15.74,I,OGLE
3734.7271100000003,15.359000000000002,I,OGLE
3736.74603,15.7,I,OGLE
3737.6345899999997,15.550999999999998,I,OGLE
3739.69671,15.434000000000001,I,OGLE
3741.7241,15.325999999999999,I,OGLE
3743.69905,15.847000000000001,I,OGLE
3746.7432700000004,15.386,I,OGLE
3748.6958700000014,15.737,I,OGLE
3750.70205,15.835999999999999,I,OGLE
3752.7101299999995,15.722999999999999,I,OGLE
3754.73139,15.645999999999999,I,OGLE
3755.6511600000003,15.854000000000001,I,OGLE
3757.62529,15.755,I,OGLE
3759.5908799999997,15.667,I,OGLE
3762.6758,15.819,I,OGLE
3769.7383,15.797,I,OGLE
3772.70652,15.595999999999998,I,OGLE
3775.6984399999997,15.46,I,OGLE
3778.67695,15.66,I,OGLE
3782.5833299999995,15.359000000000002,I,OGLE
3786.5611200000003,15.806,I,OGLE
3791.5574100000003,15.844000000000001,I,OGLE
3798.5570799999996,15.812000000000001,I,OGLE
3805.54425,15.767999999999999,I,OGLE
3820.48954,15.737,I,OGLE
3938.93865,15.620999999999999,I,OGLE
3961.9199399999998,15.332,I,OGLE
3968.9020299999997,15.735,I,OGLE
3974.8841899999998,15.651,I,OGLE
3981.79102,15.554,I,OGLE
3987.9150700000014,15.83,I,OGLE
3995.8260600000003,15.445,I,OGLE
4002.82216,15.373,I,OGLE
4005.77225,15.572000000000001,I,OGLE
4007.77642,15.433,I,OGLE
4011.75685,15.857999999999999,I,OGLE
4018.73854,15.799000000000001,I,OGLE
4023.7909299999997,15.838,I,OGLE
4026.70664,15.335999999999999,I,OGLE
4028.8426799999997,15.534,I,OGLE
4031.73041,15.427,I,OGLE
4037.83935,15.792,I,OGLE
4040.8067,15.554,I,OGLE
4042.8215,15.83,I,OGLE
4046.69728,15.638,I,OGLE
4048.78624,15.540999999999999,I,OGLE
4052.62913,15.792,I,OGLE
4053.82682,15.625,I,OGLE
4056.6475299999997,15.734000000000002,I,OGLE
4059.65765,15.839,I,OGLE
4064.6221600000003,15.76,I,OGLE
4066.60174,15.804,I,OGLE
4069.6690799999997,15.298,I,OGLE
4071.59342,15.841,I,OGLE
4076.64726,15.698,I,OGLE
4079.6824899999997,15.466,I,OGLE
4082.6728799999996,15.651,I,OGLE
4084.75274,15.558,I,OGLE
4087.6722200000004,15.699000000000002,I,OGLE
4093.76117,15.324000000000002,I,OGLE
4102.63115,15.842,I,OGLE
4104.7962,15.763,I,OGLE
4109.65705,15.793,I,OGLE
4113.67565,15.622,I,OGLE
4119.61388,15.815,I,OGLE
4122.66276,15.425999999999998,I,OGLE
4125.71015,15.645999999999999,I,OGLE
4129.70953,15.373,I,OGLE
4142.56769,15.671,I,OGLE
4150.54416,15.843,I,OGLE
4154.5259,15.675999999999998,I,OGLE
4165.57182,15.355,I,OGLE
4183.51809,15.710999999999999,I,OGLE
4340.89255,15.573,I,OGLE
4346.8790899999985,15.845,I,OGLE
4350.89922,15.686,I,OGLE
4357.83284,15.635,I,OGLE
4363.76136,15.814,I,OGLE
4365.78494,15.807,I,OGLE
4369.78056,15.622,I,OGLE
4372.75523,15.753,I,OGLE
4376.845829999998,15.603,I,OGLE
4379.85239,15.722999999999999,I,OGLE
4383.85646,15.534,I,OGLE
4388.79653,15.583,I,OGLE
4393.72433,15.627,I,OGLE
4398.79956,15.699000000000002,I,OGLE
4403.740260000001,15.725999999999999,I,OGLE
4411.73542,15.714,I,OGLE
4417.8182799999995,15.669,I,OGLE
4417.86398,15.67,I,OGLE
4421.7306899999985,15.375,I,OGLE
4425.8038799999995,15.839,I,OGLE
4429.71468,15.652000000000001,I,OGLE
4431.855720000001,15.567,I,OGLE
4436.68271,15.587,I,OGLE
4439.72691,15.745999999999999,I,OGLE
4442.70429,15.83,I,OGLE
4448.75997,15.626,I,OGLE
4450.76465,15.497,I,OGLE
4453.74045,15.67,I,OGLE
4456.75379,15.802,I,OGLE
4459.66387,15.62,I,OGLE
4462.66584,15.474,I,OGLE
4465.70606,15.671,I,OGLE
4469.65921,15.405999999999999,I,OGLE
4474.6611600000015,15.472999999999999,I,OGLE
4478.7639899999995,15.699000000000002,I,OGLE
4481.7627200000015,15.447000000000001,I,OGLE
4484.672479999998,15.634,I,OGLE
4487.73484,15.763,I,OGLE
4492.68741,15.815,I,OGLE
4494.72184,15.72,I,OGLE
4499.60383,15.749,I,OGLE
4502.67666,15.747,I,OGLE
4507.63537,15.380999999999998,I,OGLE
4509.63263,15.845999999999998,I,OGLE
4514.62166,15.759,I,OGLE
4516.540620000002,15.793,I,OGLE
4520.62961,15.647,I,OGLE
4522.5395899999985,15.488,I,OGLE
4524.5536,15.325,I,OGLE
4530.55875,15.712,I,OGLE
4532.55079,15.63,I,OGLE
4537.54883,15.669,I,OGLE
4540.59754,15.82,I,OGLE
3028.68135,15.895999999999999,V,OGLE
3331.74776,16.588,V,OGLE
3341.75283,16.456,V,OGLE
3352.7094399999996,16.428,V,OGLE
3357.64509,16.476,V,OGLE
3362.719260000001,16.547,V,OGLE
3365.65366,16.527,V,OGLE
3370.68561,15.761,V,OGLE
3375.705,15.832,V,OGLE
3381.66536,16.488,V,OGLE
3389.623260000001,16.457,V,OGLE
3397.67044,16.163,V,OGLE
3719.6852700000004,16.629,V,OGLE
3722.76966,15.828,V,OGLE
3727.70786,15.977,V,OGLE
3737.60209,16.213,V,OGLE
3746.6127100000003,15.734000000000002,V,OGLE
3753.61412,15.950999999999999,V,OGLE
3760.63674,16.455,V,OGLE
3771.6142299999997,16.465999999999998,V,OGLE
4064.68144,16.32,V,OGLE
4073.66128,16.555,V,OGLE
4082.70305,16.412,V,OGLE
4093.7007399999998,15.735999999999999,V,OGLE
4112.64923,15.963,V,OGLE
4120.66925,16.243,V,OGLE
4393.813929999998,16.398,V,OGLE
4403.77051,16.515,V,OGLE
4411.793470000001,16.206,V,OGLE
4417.78583,16.397000000000002,V,OGLE
4431.7804399999995,16.224,V,OGLE
4441.74705,16.419,V,OGLE
4458.70191,16.472,V,OGLE
4466.67818,16.565,V,OGLE
4473.6399299999985,16.625999999999998,V,OGLE
4481.79777,16.055999999999994,V,OGLE
4487.76806,16.548,V,OGLE
4510.59096,16.115,V,OGLE
6159.9300299999995,15.555,I,OGLE
6198.8791,15.729000000000001,I,OGLE
6203.82566,15.762,I,OGLE
6211.86915,15.408,I,OGLE
6215.82131,15.765,I,OGLE
6218.87799,15.764000000000001,I,OGLE
6221.87125,15.443,I,OGLE
6226.77314,15.485999999999999,I,OGLE
6230.84522,15.775,I,OGLE
6244.82991,15.847999999999999,I,OGLE
6254.73616,15.809000000000001,I,OGLE
6276.775610000002,15.392999999999999,I,OGLE
6339.63335,15.614,I,OGLE
6357.60973,15.849,I,OGLE
6361.55455,15.720999999999998,I,OGLE
6368.57041,15.677999999999999,I,OGLE
6375.5505299999995,15.622,I,OGLE
6385.50936,15.710999999999999,I,OGLE
7327.829890000001,15.489,I,OGLE
