HJD,MAG,BAND,SURVEY
5831.8505,-0.4777260663255234,I,OGLE
5832.83994,0.10070981938753931,I,OGLE
5833.82425,0.23240727550971485,I,OGLE
5834.825220000002,-0.23240727550970774,I,OGLE
5835.88516,0.2685595183667786,I,OGLE
5836.79163,-0.6894749173454784,I,OGLE
5837.87195,-0.0051646061224417394,I,OGLE
5839.852660000001,-0.38476315612163603,I,OGLE
5840.83616,0.16526739591801487,I,OGLE
5841.8332,-0.13427975918338575,I,OGLE
5842.85084,-0.15752048673436292,I,OGLE
5843.8663,0.33311709489725416,I,OGLE
5845.8813,0.07230448571413461,I,OGLE
5846.8418299999985,0.3641047316318833,I,OGLE
5850.80645,-0.0852160010202283,I,OGLE
5851.81466,0.377016246937977,I,OGLE
5853.87018,0.11620363775485743,I,OGLE
5854.77387,0.33053479183603685,I,OGLE
5855.84321,-0.2401541846933668,I,OGLE
5856.81481,0.24531879081580854,I,OGLE
5857.815470000001,-0.7282094632637666,I,OGLE
5858.849020000002,-0.015493818367318113,I,OGLE
5859.81756,0.4389915204072352,I,OGLE
5860.80261,-0.44673842959089427,I,OGLE
5861.81162,0.13169745612216843,I,OGLE
5863.81477,-0.17817891122411567,I,OGLE
5864.72206,0.27630642755043766,I,OGLE
5865.792079999997,-0.6584872806108493,I,OGLE
5866.81583,0.03873454591828818,I,OGLE
5867.7547399999985,0.42866230816235884,I,OGLE
5868.8562299999985,-0.2995471551014077,I,OGLE
5869.82179,0.1988373357138684,I,OGLE
5870.7615399999995,-0.30212945816262504,I,OGLE
5871.7476700000025,-0.13686206224460307,I,OGLE
5872.75701,0.34344630714213054,I,OGLE
5873.75226,-0.5861827948967218,I,OGLE
5874.78925,0.07746909183656925,I,OGLE
5875.72171,0.4105861867338234,I,OGLE
5878.8226799999975,-0.7101333418352311,I,OGLE
5879.73,-0.06455757653047556,I,OGLE
5880.75829,0.4209153989787069,I,OGLE
5881.7448,-0.4932198846928344,I,OGLE
5882.77563,0.12395054693851648,I,OGLE
5883.779570000002,0.11878594081607474,I,OGLE
5885.71664,0.26339491224434397,I,OGLE
5886.74697,-0.6894749173454784,I,OGLE
5887.81935,0.023240727550970064,I,OGLE
5888.80798,0.4105861867338234,I,OGLE
5889.850210000001,-0.34344630714213054,I,OGLE
5890.78374,0.17559660816289124,I,OGLE
5891.74241,-0.20141963877507862,I,OGLE
5892.76015,-0.14977357755070386,I,OGLE
5893.7783,0.3486109132645723,I,OGLE
5894.80177,-0.5474482489784336,I,OGLE
5895.81885,0.08263369795901099,I,OGLE
5896.80193,0.33053479183603685,I,OGLE
5897.74874,-0.33053479183603685,I,OGLE
5898.73093,0.20141963877508573,I,OGLE
5899.79007,-0.6946395234679201,I,OGLE
5900.7397299999975,-0.08263369795901099,I,OGLE
5901.78901,0.37443394387675966,I,OGLE
5902.74032,-0.4803083693867407,I,OGLE
5903.79544,0.13169745612216843,I,OGLE
5904.7701,0.1394443653058275,I,OGLE
5905.74413,-0.2246603663260558,I,OGLE
5906.7559999999985,0.26081260918311955,I,OGLE
5907.73407,-0.6946395234679201,I,OGLE
5908.75945,-0.023240727550970064,I,OGLE
5909.80392,0.4054215806113888,I,OGLE
5910.71675,-0.3950923683665053,I,OGLE
5911.7486,0.1394443653058275,I,OGLE
5912.76907,-0.2943825489789731,I,OGLE
5913.74099,-0.15752048673436292,I,OGLE
5914.76367,0.3253701857135951,I,OGLE
5915.72073,-0.5990943102028154,I,OGLE
5916.77702,0.05681066734682361,I,OGLE
5917.73825,0.3925100653052951,I,OGLE
5922.7553,0.3821808530604187,I,OGLE
5923.7315,-0.5061313999989352,I,OGLE
5924.7128,0.09296291020388736,I,OGLE
5925.72684,0.2556480030606778,I,OGLE
5926.73865,-0.2401541846933668,I,OGLE
5927.73763,0.2504833969382503,I,OGLE
5929.71185,-0.041316848979505494,I,OGLE
5930.857,0.3795985499992014,I,OGLE
5931.67886,-0.4544853387745533,I,OGLE
5932.6761700000025,0.113621334693633,I,OGLE
5933.72603,-0.08779830408144562,I,OGLE
5934.72212,-0.1704320020404566,I,OGLE
5936.66766,-0.663651886733291,I,OGLE
5937.69693,0.01807612142853543,I,OGLE
5938.6977,0.41316848979504783,I,OGLE
5939.74184,-0.3356993979584715,I,OGLE
5940.77744,0.21949576020362116,I,OGLE
5941.7781,-0.6972218265291374,I,OGLE
5942.80274,-0.03873454591828818,I,OGLE
5943.7596,0.3925100653052951,I,OGLE
5944.75248,-0.4803083693867407,I,OGLE
5945.7332,0.113621334693633,I,OGLE
5946.67303,0.377016246937977,I,OGLE
5946.78902,0.13427975918339285,I,OGLE
5947.74004,-0.2246603663260558,I,OGLE
5948.7284,0.2685595183667786,I,OGLE
5949.744570000003,-0.7023864326515721,I,OGLE
5950.66557,-0.041316848979505494,I,OGLE
5951.690970000002,0.41833309591748247,I,OGLE
5952.71555,-0.41833309591748247,I,OGLE
5953.7134799999985,0.14719127448948655,I,OGLE
5954.711060000001,0.0051646061224417394,I,OGLE
5955.73369,-0.1704320020404566,I,OGLE
5956.73371,0.3382817010196888,I,OGLE
5958.75092,0.05164606122438187,I,OGLE
5959.72291,0.4080038836726061,I,OGLE
5960.7249299999985,-0.32795248877481953,I,OGLE
5961.656660000002,0.1988373357138684,I,OGLE
5962.657560000002,-0.2530656999994605,I,OGLE
5963.62432,-0.13427975918338575,I,OGLE
5964.63626,0.33053479183603685,I,OGLE
5965.63516,-0.5990943102028154,I,OGLE
5967.65733,0.4105861867338234,I,OGLE
5968.65746,-0.31504097346871873,I,OGLE
5969.63345,0.2401541846933739,I,OGLE
5970.61096,-0.5603597642845273,I,OGLE
5971.70384,-0.04648145510194013,I,OGLE
5972.69017,0.3925100653052951,I,OGLE
5973.67329,-0.4493207326521116,I,OGLE
5974.62831,0.09038060714267004,I,OGLE
5976.66247,-0.2117488510199621,I,OGLE
5977.69603,0.29180024591774867,I,OGLE
5978.67251,-0.6662341897945083,I,OGLE
5979.6226,-0.0051646061224417394,I,OGLE
5980.65279,0.4338269142847935,I,OGLE
5981.66173,-0.3795985499991943,I,OGLE
5982.66771,0.1678496989792393,I,OGLE
5983.71079,-0.4519030357133289,I,OGLE
5984.64981,-0.1394443653058275,I,OGLE
5985.681720000001,0.3356993979584786,I,OGLE
5986.61145,-0.6223350377537855,I,OGLE
5987.68728,0.08263369795901099,I,OGLE
5988.65338,0.38476315612163603,I,OGLE
5989.61734,-0.33311709489725416,I,OGLE
5990.61086,0.20141963877508573,I,OGLE
5991.68587,-0.7075510387740138,I,OGLE
5992.64613,-0.098127516326322,I,OGLE
5993.60298,0.34602861020334785,I,OGLE
5994.60245,-0.5112960061213627,I,OGLE
5995.64935,0.09554521326510468,I,OGLE
5996.6194799999985,0.2840533367340896,I,OGLE
5997.62162,-0.2272426693872731,I,OGLE
5998.6199700000025,0.26081260918311955,I,OGLE
5998.68545,0.28921794285653135,I,OGLE
5999.66395,-0.6688164928557256,I,OGLE
6000.6360399999985,-0.023240727550970064,I,OGLE
6002.59973,-0.41833309591748247,I,OGLE
6003.565970000002,0.10070981938753931,I,OGLE
6004.626310000002,-0.08005139489779367,I,OGLE
6005.60935,-0.16526739591801487,I,OGLE
6006.59329,0.28921794285653135,I,OGLE
6007.59159,-0.6429934622435383,I,OGLE
6008.6459799999975,0.05164606122438187,I,OGLE
6009.56715,0.38476315612163603,I,OGLE
6010.62273,-0.32795248877481953,I,OGLE
6011.5815299999995,0.19109042653020225,I,OGLE
6012.61723,-0.5371190367335572,I,OGLE
6013.56231,-0.1265328499997338,I,OGLE
6014.58126,0.3666870346931077,I,OGLE
6015.57761,-0.5551951581620926,I,OGLE
6016.6176,0.10329212244876373,I,OGLE
6017.581,0.377016246937977,I,OGLE
6018.53614,-0.32020557959116047,I,OGLE
6019.5848799999985,0.22207806326483137,I,OGLE
6020.60637,-0.7282094632637666,I,OGLE
6021.594160000002,-0.04389915204072281,I,OGLE
6022.60603,0.3925100653052951,I,OGLE
6023.57965,-0.4493207326521116,I,OGLE
6024.60249,0.1420266683670448,I,OGLE
6025.60253,0.10587442550998105,I,OGLE
6026.54879,-0.23240727550970774,I,OGLE
6028.58555,-0.6610695836720737,I,OGLE
6032.52341,0.15235588061192118,I,OGLE
6033.51094,-0.02065842448974564,I,OGLE
6034.5165,-0.18850812346898493,I,OGLE
6035.54195,0.3072940642850597,I,OGLE
6036.518810000001,-0.6300819469374446,I,OGLE
6037.51845,0.04648145510194013,I,OGLE
6038.51016,0.4234977020399171,I,OGLE
6039.51687,-0.34602861020334785,I,OGLE
6040.51913,0.20400194183630305,I,OGLE
6042.5168,-0.09296291020388736,I,OGLE
6047.49371,-0.2711418214279959,I,OGLE
6048.49249,0.2375718816321566,I,OGLE
6049.51577,-0.6998041295903548,I,OGLE
6050.49132,-0.06713987959169998,I,OGLE
6052.50702,-0.45964994489698086,I,OGLE
6053.50406,0.14719127448948655,I,OGLE
6055.51264,-0.2091665479587448,I,OGLE
6056.499620000001,0.29180024591774867,I,OGLE
6057.51188,-0.6533226744884146,I,OGLE
6058.5031899999985,0.012911515306100796,I,OGLE
6059.49684,0.4209153989787069,I,OGLE
6060.50008,-0.3692693377543179,I,OGLE
6061.49326,0.1833435173465503,I,OGLE
6062.48472,-0.4364092173460179,I,OGLE
6064.48651,0.34344630714213054,I,OGLE
6070.48787,-0.6843103112230438,I,OGLE
6079.46987,0.0077469091836590565,I,OGLE
6123.9337,-0.05939297040803382,I,OGLE
6137.93162,0.3511932163257896,I,OGLE
6164.91972,-0.5061313999989352,I,OGLE
6166.90284,0.34344630714213054,I,OGLE
6171.89724,0.21691345714239674,I,OGLE
6180.87584,-0.679145705100602,I,OGLE
6181.88999,0.036152242857063754,I,OGLE
6182.89457,0.4105861867338234,I,OGLE
6183.89627,-0.34861091326456517,I,OGLE
6185.87255,-0.28921794285653135,I,OGLE
6186.87403,-0.13169745612217554,I,OGLE
6191.89969,-0.2685595183667786,I,OGLE
6193.9077,-0.7178802510188831,I,OGLE
6196.88932,-0.4777260663255234,I,OGLE
6199.83836,-0.2401541846933668,I,OGLE
6202.8458,0.012911515306100796,I,OGLE
6204.88099,-0.377016246937977,I,OGLE
6212.84533,-0.32795248877481953,I,OGLE
6216.84316,0.38734545918285335,I,OGLE
6219.82814,0.32020557959116047,I,OGLE
6221.8414299999995,0.28921794285653135,I,OGLE
6222.84238,-0.6998041295903548,I,OGLE
6223.79948,-0.03873454591828818,I,OGLE
6224.86508,0.43124461122357616,I,OGLE
6225.74707,-0.47256146020308165,I,OGLE
6226.75946,0.14719127448948655,I,OGLE
6229.80199,0.30212945816263215,I,OGLE
6230.74584,-0.6868926142842682,I,OGLE
6231.77068,0.010329212244876373,I,OGLE
6232.83673,0.38734545918285335,I,OGLE
6233.84589,-0.32795248877481953,I,OGLE
6234.84708,0.17817891122410856,I,OGLE
6235.794470000003,-0.4054215806113888,I,OGLE
6236.81208,-0.10329212244875663,I,OGLE
6238.84581,-0.5009667938764935,I,OGLE
6239.819860000001,0.09296291020388736,I,OGLE
6240.86311,0.2375718816321566,I,OGLE
6241.81676,-0.2556480030606849,I,OGLE
6242.8597,0.2504833969382503,I,OGLE
6243.8285,-0.6817280081618264,I,OGLE
6244.76884,-0.0697221826529173,I,OGLE
6245.78539,0.3950923683665124,I,OGLE
6248.802110000001,0.08005139489778657,I,OGLE
6251.79273,-0.6533226744884146,I,OGLE
6254.80263,-0.33053479183603685,I,OGLE
6257.8316399999985,-0.12136824387729206,I,OGLE
6262.75484,-0.29180024591774867,I,OGLE
6265.82765,-0.028405333673411803,I,OGLE
6270.85221,-0.1833435173465503,I,OGLE
6274.834510000002,0.42866230816235884,I,OGLE
6278.78223,-0.12395054693850938,I,OGLE
6282.80443,0.37443394387675966,I,OGLE
6286.73773,-0.07230448571412751,I,OGLE
6289.80703,0.14460897142826212,I,OGLE
6294.829000000002,0.06197527346925824,I,OGLE
6299.78555,-0.12911515306095112,I,OGLE
6306.72571,-0.5422836428559918,I,OGLE
6312.71718,-0.2504833969382432,I,OGLE
6317.71202,-0.42866230816235884,I,OGLE
6323.68491,0.028405333673411803,I,OGLE
6329.64376,0.3098763673462841,I,OGLE
6333.63536,-0.3227878826523778,I,OGLE
6340.646760000001,0.2272426693872731,I,OGLE
6343.5905299999995,-0.7178802510188831,I,OGLE
6347.61686,0.1420266683670448,I,OGLE
6356.6342,-0.5681066734681863,I,OGLE
6363.55171,0.2401541846933739,I,OGLE
6368.54995,0.11620363775485743,I,OGLE
6371.5746,0.31762327652994315,I,OGLE
6376.547970000001,0.18076121428533298,I,OGLE
6378.5223399999995,-0.1549381836731385,I,OGLE
6378.55978,-0.13686206224460307,I,OGLE
6379.5362399999985,0.34602861020334785,I,OGLE
6380.54712,-0.58101818877428,I,OGLE
6381.54901,0.07230448571413461,I,OGLE
6382.540279999997,0.4105861867338234,I,OGLE
6383.6274,-0.24273648775459122,I,OGLE
6385.51744,-0.5603597642845273,I,OGLE
6387.54984,0.4260800051011415,I,OGLE
6396.5554,-0.3976746714277297,I,OGLE
6404.54057,-0.309876367346277,I,OGLE
6416.51653,0.41316848979504783,I,OGLE
6509.93499,-0.09038060714266294,I,OGLE
6520.8766399999995,0.12395054693851648,I,OGLE
6520.90819,0.12136824387729916,I,OGLE
6531.91935,0.3563578224482242,I,OGLE
6547.88601,0.4338269142847935,I,OGLE
6560.82586,0.3666870346931077,I,OGLE
6561.852910000001,-0.5009667938764935,I,OGLE
6571.85969,-0.15235588061192118,I,OGLE
6578.87964,0.20141963877508573,I,OGLE
6583.80644,0.05681066734682361,I,OGLE
6592.74303,0.24531879081580854,I,OGLE
6593.7242799999985,-0.25823030612190223,I,OGLE
6594.7838299999985,0.26081260918311955,I,OGLE
6594.81682,0.32795248877481953,I,OGLE
6595.71641,-0.7307917663249839,I,OGLE
6596.78066,0.0051646061224417394,I,OGLE
6599.7658,0.16010278979558734,I,OGLE
6600.716820000002,-0.028405333673411803,I,OGLE
6601.8312399999995,-0.09554521326510468,I,OGLE
6602.8370799999975,0.37185164081553523,I,OGLE
6604.7792,0.06197527346925824,I,OGLE
6608.84687,-0.6998041295903548,I,OGLE
6612.78312,0.13686206224461017,I,OGLE
6616.745,-0.7049687357127894,I,OGLE
6622.756460000001,-0.1549381836731385,I,OGLE
6622.79895,-0.1265328499997338,I,OGLE
6623.74866,0.3511932163257896,I,OGLE
6624.81627,-0.5603597642845273,I,OGLE
6625.81056,0.09038060714267004,I,OGLE
6626.82573,0.34344630714213054,I,OGLE
6627.77586,-0.28921794285653135,I,OGLE
6628.7699299999995,0.24531879081580854,I,OGLE
6628.82737,0.2401541846933739,I,OGLE
6631.85445,0.4054215806113888,I,OGLE
6632.732120000002,-0.5242075214274564,I,OGLE
6633.7191,0.10329212244876373,I,OGLE
6635.75,-0.23498957857093217,I,OGLE
6636.72963,0.2556480030606778,I,OGLE
6637.75004,-0.7307917663249839,I,OGLE
6638.75246,-0.010329212244876373,I,OGLE
6645.75004,-0.5939297040803737,I,OGLE
6649.75699,0.2272426693872731,I,OGLE
6654.7771200000025,0.113621334693633,I,OGLE
6658.800310000001,-0.671398795916943,I,OGLE
6662.78699,0.14977357755070386,I,OGLE
6664.83098,-0.10587442550998105,I,OGLE
6665.61564,0.2375718816321566,I,OGLE
6666.620910000002,-0.7101333418352311,I,OGLE
6667.60323,-0.03873454591828818,I,OGLE
6667.84674,0.07488678877534483,I,OGLE
6668.631420000002,0.3976746714277297,I,OGLE
6669.75726,-0.3253701857136022,I,OGLE
6670.74369,0.18592582040777472,I,OGLE
6671.778060000002,-0.6455757653047556,I,OGLE
6673.78095,0.3641047316318833,I,OGLE
6674.788860000002,-0.4803083693867407,I,OGLE
6675.79889,0.1420266683670448,I,OGLE
6676.74515,0.29180024591774867,I,OGLE
6680.7848,-0.028405333673411803,I,OGLE
6690.6775,-0.38734545918285335,I,OGLE
6691.68486,0.17301430510167393,I,OGLE
6693.65701,-0.16010278979558024,I,OGLE
6694.70083,0.3486109132645723,I,OGLE
6695.6459399999985,-0.6455757653047556,I,OGLE
6696.63355,0.028405333673411803,I,OGLE
6697.69161,0.3666870346931077,I,OGLE
6698.69193,-0.32020557959116047,I,OGLE
6700.5653299999985,-0.27372412448922034,I,OGLE
6701.6864,-0.07488678877535193,I,OGLE
6702.55667,0.2995471551014077,I,OGLE
6703.5736700000025,-0.5603597642845273,I,OGLE
6704.7114,0.1420266683670448,I,OGLE
6705.56321,0.37443394387675966,I,OGLE
6712.6586700000025,0.1549381836731456,I,OGLE
6722.6194799999985,-0.09554521326510468,I,OGLE
6732.6524599999975,-0.44673842959089427,I,OGLE
6733.65068,0.13169745612216843,I,OGLE
6734.6266,0.036152242857063754,I,OGLE
6735.63735,-0.18850812346898493,I,OGLE
6736.5950200000025,0.2969648520401904,I,OGLE
6736.630670000001,0.28921794285653135,I,OGLE
6737.605540000001,-0.6455757653047556,I,OGLE
6739.6013900000025,0.3976746714277297,I,OGLE
6740.5296400000025,-0.4080038836726061,I,OGLE
6741.556309999999,0.17301430510167393,I,OGLE
6742.52223,-0.054228364285599184,I,OGLE
6743.546840000001,-0.11103903163241569,I,OGLE
6744.54543,0.3356993979584786,I,OGLE
6746.5154299999995,0.03873454591828818,I,OGLE
6748.515890000002,-0.33311709489725416,I,OGLE
6749.51875,0.18592582040777472,I,OGLE
6759.50675,-0.02582303061218738,I,OGLE
6760.506240000002,0.38476315612163603,I,OGLE
6761.516640000003,-0.4260800051011344,I,OGLE
6762.5033,0.15235588061192118,I,OGLE
6763.48783,0.09296291020388736,I,OGLE
6764.50108,-0.18592582040777472,I,OGLE
6765.49125,0.2995471551014077,I,OGLE
6766.479590000001,-0.6404111591823138,I,OGLE
6767.47013,-0.010329212244876373,I,OGLE
6768.47213,0.3795985499992014,I,OGLE
6769.47324,-0.37185164081554234,I,OGLE
6770.47153,0.13169745612216843,I,OGLE
6771.4665,-0.27630642755043766,I,OGLE
6772.472040000002,-0.15752048673436292,I,OGLE
6871.939570000001,-0.34602861020334785,I,OGLE
6888.90807,0.28663563979530693,I,OGLE
6896.908190000001,0.3563578224482242,I,OGLE
6907.8910099999985,0.18850812346899204,I,OGLE
6926.82013,-0.5474482489784336,I,OGLE
6932.8288,-0.04389915204072281,I,OGLE
6938.81423,0.29180024591774867,I,OGLE
6942.81178,-0.3511932163257896,I,OGLE
6950.8626,-0.24531879081580854,I,OGLE
6956.769590000001,0.10845672857119837,I,OGLE
6956.865459999999,0.1549381836731456,I,OGLE
6957.77112,0.2117488510199621,I,OGLE
6958.821609999999,-0.19367272959142667,I,OGLE
6959.83254,0.30212945816263215,I,OGLE
6960.796420000002,-0.6739810989781674,I,OGLE
6961.80767,0.0077469091836590565,I,OGLE
6961.860070000002,0.041316848979505494,I,OGLE
6963.74787,-0.4364092173460179,I,OGLE
6964.8571,0.20400194183630305,I,OGLE
6965.8394,-0.5035490969377108,I,OGLE
6967.7315400000025,0.3356993979584786,I,OGLE
6967.794209999999,0.3795985499992014,I,OGLE
6970.75447,0.4209153989787069,I,OGLE
6973.73699,-0.5422836428559918,I,OGLE
6980.774009999999,0.27630642755043766,I,OGLE
6987.805009999999,-0.14719127448948655,I,OGLE
6992.7772,-0.30471176122384236,I,OGLE
6997.78297,-0.4622322479582053,I,OGLE
7002.724759999999,-0.7204625540801075,I,OGLE
7007.73605,-0.018076121428528324,I,OGLE
7013.6915599999975,-0.3692693377543179,I,OGLE
7016.7952,-0.08005139489779367,I,OGLE
7020.799770000001,0.20141963877508573,I,OGLE
7024.77513,-0.018076121428528324,I,OGLE
7026.67097,-0.48805527857039266,I,OGLE
7027.6504,0.10329212244876373,I,OGLE
7028.6864099999975,0.20141963877508573,I,OGLE
7029.682040000002,-0.21691345714240384,I,OGLE
7030.74887,0.3098763673462841,I,OGLE
7031.73624,-0.6533226744884146,I,OGLE
7032.7379599999995,0.028405333673411803,I,OGLE
7033.73363,0.44415612652967695,I,OGLE
7034.7916,-0.3253701857136022,I,OGLE
7035.66875,0.1704320020404566,I,OGLE
7036.71794,-0.34344630714213054,I,OGLE
7037.75805,-0.09038060714266294,I,OGLE
7042.755670000001,-0.26081260918311955,I,OGLE
7047.71882,-0.482890672447958,I,OGLE
7051.74745,0.3072940642850597,I,OGLE
7056.68783,0.17559660816289124,I,OGLE
7062.6795299999985,0.4054215806113888,I,OGLE
7069.676190000001,0.08779830408144562,I,OGLE
7080.6031200000025,0.27372412448922034,I,OGLE
7083.6298799999995,0.40283927755016435,I,OGLE
7086.638940000003,-0.45706764183576354,I,OGLE
7091.61887,0.3382817010196888,I,OGLE
7093.59237,0.2246603663260558,I,OGLE
7097.56683,-0.4777260663255234,I,OGLE
7098.5727799999995,0.098127516326322,I,OGLE
7099.61575,0.09038060714267004,I,OGLE
7100.577520000003,-0.2556480030606849,I,OGLE
7102.54125,-0.7049687357127894,I,OGLE
7103.55488,-0.03356993979584644,I,OGLE
7103.589790000001,0.010329212244876373,I,OGLE
7112.59709,0.3795985499992014,I,OGLE
7115.59365,-0.6610695836720737,I,OGLE
7119.55169,0.10070981938753931,I,OGLE
7126.54269,-0.4338269142847935,I,OGLE
7131.54719,-0.6352465530598792,I,OGLE
7134.51751,-0.377016246937977,I,OGLE
7137.547390000002,-0.098127516326322,I,OGLE
7143.512,0.22207806326483137,I,OGLE
7278.86352,-0.4080038836726061,I,OGLE
7292.8514700000005,0.11878594081607474,I,OGLE
7294.81517,-0.2711418214279959,I,OGLE
7297.8138599999975,-0.04389915204072281,I,OGLE
7306.872009999999,0.44157382346845253,I,OGLE
7312.81022,-0.5681066734681863,I,OGLE
7322.765240000002,0.278888730611655,I,OGLE
7327.87179,0.4054215806113888,I,OGLE
7339.77577,-0.08263369795901099,I,OGLE
7345.73438,0.21433115408117942,I,OGLE
7354.8112299999975,-0.573271279590621,I,OGLE
7361.83408,0.3950923683665124,I,OGLE
7366.7067,0.20916654795873768,I,OGLE
7373.8602299999975,-0.13686206224460307,I,OGLE
7377.83198,0.40283927755016435,I,OGLE
7382.73018,0.3408640040809132,I,OGLE
7385.74369,0.36152242857066597,I,OGLE
7390.76552,0.4338269142847935,I,OGLE
7399.77013,-0.3356993979584715,I,OGLE
7403.78553,0.37185164081553523,I,OGLE
7408.73285,0.2117488510199621,I,OGLE
7410.7342400000025,-0.05164606122437476,I,OGLE
7413.6969599999975,0.08779830408144562,I,OGLE
7416.703909999997,0.26081260918311955,I,OGLE
7424.6463,0.27372412448922034,I,OGLE
7427.67783,0.38734545918285335,I,OGLE
7431.671909999999,-0.10587442550998105,I,OGLE
7435.666109999999,0.278888730611655,I,OGLE
7439.6729700000005,-0.04389915204072281,I,OGLE
7443.643559999998,0.059392970408040924,I,OGLE
7449.6492,-0.36152242857066597,I,OGLE
7453.62458,0.33311709489725416,I,OGLE
7462.638359999999,-0.45964994489698086,I,OGLE
7466.58573,0.28921794285653135,I,OGLE
7472.592540000002,-0.13686206224460307,I,OGLE
7476.54828,0.041316848979505494,I,OGLE
7488.5019900000025,-0.6662341897945083,I,OGLE
7499.52511,-0.34602861020334785,I,OGLE
7508.470590000001,0.20916654795873768,I,OGLE
3034.68926,-0.5209887737104104,V,OGLE
3315.819760000001,-0.8339149381115476,V,OGLE
3331.85399,-0.5958913130617454,V,OGLE
3337.75484,-0.12816656733451381,V,OGLE
3355.823920000001,-0.29794565653087446,V,OGLE
3360.6876,-0.6458263392959722,V,OGLE
3370.83021,-0.6058783183085907,V,OGLE
3376.7935799999996,-0.3362291766437764,V,OGLE
3383.71346,0.10819255684081952,V,OGLE
3390.72675,0.07989604197475586,V,OGLE
3398.7618899999998,0.12650206646003426,V,OGLE
3715.7134,-0.20806260930926967,V,OGLE
3720.74625,-0.35786768801194313,V,OGLE
3726.75315,0.05659302973211666,V,OGLE
3738.70223,-0.767334903132582,V,OGLE
3746.6812700000014,-0.655813344542814,V,OGLE
3754.7019,-0.5193242728359309,V,OGLE
3763.7619200000004,0.1215085638366098,V,OGLE
3776.6378299999997,0.06491553410448603,V,OGLE
4068.68484,0.19474660231346874,V,OGLE
4074.71165,-0.8372439398604961,V,OGLE
4103.7363799999985,-0.7540188961367882,V,OGLE
4128.635429999998,0.0765670402258074,V,OGLE
4397.84438,-0.7490253935133637,V,OGLE
4412.83265,0.20473360756032122,V,OGLE
4432.83249,-0.08156054284923187,V,OGLE
4442.8063200000015,-0.44775073523354436,V,OGLE
4454.75194,0.23635912417532623,V,OGLE
4462.79468,0.20639810843479012,V,OGLE
4472.7193,0.09487654984502214,V,OGLE
4487.81115,-0.17477259181978866,V,OGLE
4511.72414,-0.03661901923842947,V,OGLE
5295.55342,-0.024967513117115203,V,OGLE
5447.88508,-0.08988304722160834,V,OGLE
5459.85292,0.1215085638366098,V,OGLE
5473.89486,0.29628115565639845,V,OGLE
5487.80873,-0.5043437649656681,V,OGLE
5492.82024,-0.7623414005091611,V,OGLE
5493.84271,0.05159952710869575,V,OGLE
5494.81926,0.3179196670245581,V,OGLE
5495.77639,-0.43110572648880563,V,OGLE
5497.872460000001,-0.4677247457272351,V,OGLE
5499.7797,0.2596621364179619,V,OGLE
5502.87092,0.24135262679874714,V,OGLE
5503.81416,-0.3012746582798229,V,OGLE
5505.7749,-0.5692592990701577,V,OGLE
5507.81034,0.2846296495350771,V,OGLE
5509.77657,0.11817956208765779,V,OGLE
5510.81056,0.15646308220056326,V,OGLE
5511.82065,-0.20639810843479367,V,OGLE
5512.82956,0.24135262679874714,V,OGLE
5514.8317700000025,0.02496751311711165,V,OGLE
5515.80895,0.322913169647979,V,OGLE
5516.8343399999985,-0.39781570899932106,V,OGLE
5517.79541,0.15479858132609436,V,OGLE
5521.783320000001,-0.7207288786473072,V,OGLE
5522.78167,0.0732380384768625,V,OGLE
5523.74201,0.34122267926720085,V,OGLE
5524.75145,-0.36452569150984004,V,OGLE
5525.71737,0.17810159356873,V,OGLE
5526.7542200000025,-0.3894932046269517,V,OGLE
5527.81526,-0.03661901923842947,V,OGLE
5528.68969,0.26964914166480725,V,OGLE
5529.67011,-0.7107418734004582,V,OGLE
5530.74824,0.10819255684081952,V,OGLE
5531.831310000001,0.1498050787026699,V,OGLE
5532.7401899999995,-0.2679846407903419,V,OGLE
5533.76019,0.23802362504980223,V,OGLE
5534.79364,-0.8272569346136507,V,OGLE
5535.69441,-0.03994802098738148,V,OGLE
5536.77297,0.32790667227140347,V,OGLE
5539.78173,-0.029961015740536112,V,OGLE
5546.74889,0.19974010493689676,V,OGLE
5547.80795,-0.620858826178857,V,OGLE
5548.78064,-0.07323803847686605,V,OGLE
5549.79989,0.29628115565639845,V,OGLE
5550.821910000002,-0.5376337824551527,V,OGLE
5553.71762,-0.29628115565639845,V,OGLE
5556.74049,-0.016645008744738732,V,OGLE
5557.7224,0.324577670522455,V,OGLE
5558.72191,-0.5209887737104104,V,OGLE
5559.765329999997,0.1481405778281939,V,OGLE
5560.77885,-0.0233030122426392,V,OGLE
5561.66665,-0.24468162854769915,V,OGLE
5562.78917,0.25300413292006496,V,OGLE
5563.71914,-0.7906379153752177,V,OGLE
5565.725979999997,0.3212486687735101,V,OGLE
5566.75479,-0.3828352011290548,V,OGLE
5582.74375,-0.1697790891963642,V,OGLE
5589.69149,-0.10819255684082307,V,OGLE
5592.71083,-0.6658003497896594,V,OGLE
5596.68269,0.20140460581136566,V,OGLE
5598.66378,-0.08821854634713233,V,OGLE
5614.63018,0.05992203148106512,V,OGLE
5619.6202299999995,-0.0998700524684466,V,OGLE
5622.6203399999995,0.0715735376023865,V,OGLE
5623.58309,0.3212486687735101,V,OGLE
5625.57615,0.20639810843479012,V,OGLE
5627.64616,-0.016645008744738732,V,OGLE
5629.58621,-0.5609367946977883,V,OGLE
5633.57283,0.26465563904138634,V,OGLE
