HJD,MAG,BAND,SURVEY
-20061.45891100028,0.39069955651154586,B,DASCH
-20060.500916999765,0.179114884605589,B,DASCH
-20043.604029000267,0.4104477946255809,B,DASCH
-20043.497028999962,0.3389552875701902,B,DASCH
-20037.730066999797,-0.10197503269004571,B,DASCH
-20029.63798100036,-0.49462970809774376,B,DASCH
-20029.554119999983,-0.4770755633839645,B,DASCH
-20029.500119999982,-0.4795638330012615,B,DASCH
-20029.449120000005,-0.42133021838851015,B,DASCH
-20013.525214000143,0.15979288756612675,B,DASCH
-20011.722224000376,-0.35961190830216516,B,DASCH
-20011.62422499992,-0.3255056347777838,B,DASCH
-20005.618255000096,0.3768040974804876,B,DASCH
-20005.551256000064,0.45688920534574073,B,DASCH
-19981.6148310001,-0.07034654744506241,B,DASCH
-19976.64535799995,0.4103779190395844,B,DASCH
-19976.599358000327,0.3390188743534459,B,DASCH
-19955.660375999752,-0.14377041569736804,B,DASCH
-19946.59036799986,-0.20821666866097388,B,DASCH
-19942.736362,0.10968650236050337,B,DASCH
-19942.67936199997,0.0627636488528367,B,DASCH
-19941.727359999906,0.21194173615039347,B,DASCH
-19941.677359999623,0.24129227729192415,B,DASCH
-19926.665318999905,-0.3069543654518512,B,DASCH
-19919.764293000106,0.34441257083643606,B,DASCH
-19914.702271000016,0.20001816615612888,B,DASCH
-19894.716166999657,0.3952191094137305,B,DASCH
-19892.740154999774,0.8056899629826884,B,DASCH
-19888.78713100031,-0.47022775595640987,B,DASCH
-19887.789125000127,0.010748262637822137,B,DASCH
-19883.790100999642,0.6685744980955288,B,DASCH
-19882.755093999676,0.4040485884601175,B,DASCH
-19796.356758000333,-0.06388375449634331,B,DASCH
-19794.362635999918,-0.26729298284083214,B,DASCH
-19793.397634000048,0.047430849017855437,B,DASCH
-19792.411632000007,0.16738906251969254,B,DASCH
-19767.361467999872,-0.3015285261993039,B,DASCH
-19760.39962599985,0.3124619591400126,B,DASCH
-19749.433154999744,-0.404475528290547,B,DASCH
-19736.470693000127,0.1285696807199166,B,DASCH
-19735.525447000284,0.1612071694266728,B,DASCH
-19718.48745299969,0.09197793260167764,B,DASCH
-19686.551973999944,0.4014100863329304,B,DASCH
-19686.444974999875,0.5102119637747293,B,DASCH
-19685.613979999907,0.45265614234613416,B,DASCH
-19685.613979999907,0.2955779212959335,B,DASCH
-19685.506981000304,0.33395149685705583,B,DASCH
-19685.454981999937,0.3457800360543679,B,DASCH
-19681.657006999943,-0.34929128425063816,B,DASCH
-19681.607007000133,-0.23281776622239292,B,DASCH
-19681.559007000174,-0.23298896140808267,B,DASCH
-19681.503008000087,-0.08337485045391446,B,DASCH
-19681.446008000057,-0.21648225172837599,B,DASCH
-19680.560014000162,0.025444495884386242,B,DASCH
-19680.521013999823,-0.038145781150777935,B,DASCH
-19680.48601400014,-0.038660764219564214,B,DASCH
-19680.431015000213,0.009070549818069651,B,DASCH
-19677.484033999965,0.3749516956957475,B,DASCH
-19675.69604599988,0.3644668640171318,B,DASCH
-19675.55204700027,0.15216876237816201,B,DASCH
-19674.69705299986,-0.11445690861641467,B,DASCH
-19674.656052999664,-0.16358922815325805,B,DASCH
-19674.615052999932,-0.10242573021971602,B,DASCH
-19674.551053999923,-0.1568371502785162,B,DASCH
-19672.427066999957,-0.40059673451193945,B,DASCH
-19653.729183999818,-0.39961987381972364,B,DASCH
-19653.607183999848,-0.2877183153831613,B,DASCH
-19634.71928100008,-0.32026845960742456,B,DASCH
-19632.71928999992,0.16439000236876566,B,DASCH
-19632.66329000005,0.11167655904965557,B,DASCH
-19627.72930999985,-0.2593439361779879,B,DASCH
-19627.710309999995,-0.06221792052621211,B,DASCH
-19627.67430999968,-0.15795515965444373,B,DASCH
-19626.730314000044,-0.3587761962936593,B,DASCH
-19626.712313999888,-0.3462698639121946,B,DASCH
-19626.68231400009,-0.33583674016721154,B,DASCH
-19626.67531399988,-0.3833989552867383,B,DASCH
-19626.607313999906,-0.3369729171954976,B,DASCH
-19624.718320999757,-0.23910447269440382,B,DASCH
-19624.6873209998,0.044586213911980366,B,DASCH
-19624.641320999708,-0.09916323910958802,B,DASCH
-19415.35561699979,0.23445495120226845,B,DASCH
-19414.359616000205,0.4385825005707904,B,DASCH
-19410.372615000237,-0.4746515793057817,B,DASCH
-19409.37861500028,-0.35434608414154845,B,DASCH
-19409.361615000293,-0.32697441959540896,B,DASCH
-19406.363615000155,0.27734318837455874,B,DASCH
-19394.467627000064,0.27007752494275117,B,DASCH
-19380.38265999965,-0.07963371157971899,B,DASCH
-19379.46466300031,0.02115064112496512,B,DASCH
-19379.444663000293,0.11081289680675077,B,DASCH
-19375.38167699985,0.3187318954713856,B,DASCH
-19360.410740999967,0.013884278937297267,B,DASCH
-19359.401745999694,0.28543967252385194,B,DASCH
-19359.39574600011,0.37458904140443394,B,DASCH
-19358.418750999957,0.3929565379391988,B,DASCH
-19352.63378100004,-0.09383802070087555,B,DASCH
-19352.564780999906,-0.10277091561453311,B,DASCH
-19352.496782000177,-0.09301279003026863,B,DASCH
-19352.429781999905,-0.06148981692014033,B,DASCH
-19352.4177819998,-0.07798115397092609,B,DASCH
-19351.530786999967,0.09100386693290119,B,DASCH
-19351.462787,0.014303532453268986,B,DASCH
-19334.51788800024,-0.38865290059773727,B,DASCH
-19334.507887999996,-0.401526079805679,B,DASCH
-19334.45888900012,-0.4064236596280999,B,DASCH
-19334.416888999756,-0.29118833698369784,B,DASCH
-19334.412889000032,-0.37083252990131754,B,DASCH
-19331.422908000182,0.44697735347228473,B,DASCH
-19327.6199330003,-0.11660069159475484,B,DASCH
-19327.55493300036,-0.031179883982892065,B,DASCH
-19327.48993300041,0.29403646586887255,B,DASCH
-19327.427933999803,-0.11764323533780541,B,DASCH
-19327.424934000243,0.21184950037687855,B,DASCH
-19326.55594000034,-0.055282069860302485,B,DASCH
-19326.49093999993,0.1091072337526029,B,DASCH
-19326.425939999983,0.04403629305019585,B,DASCH
-19322.57696599979,0.14145334126575904,B,DASCH
-19320.469980000053,0.5601073247106445,B,DASCH
-19319.459985999856,0.23368911477975907,B,DASCH
-19304.49808499962,0.04660981088240845,B,DASCH
-19304.441085000057,0.12602481187796144,B,DASCH
-19299.428117000032,0.16398262770241345,B,DASCH
-19298.645122000016,-0.23500836584335083,B,DASCH
-19298.637122000106,-0.15060913929874076,B,DASCH
-19298.484122999944,-0.014892583643209889,B,DASCH
-19287.445190000348,-0.1407811381284816,B,DASCH
-19287.445189000107,-0.38585019084345973,B,DASCH
-19274.48125800025,0.17756364659648938,B,DASCH
-19274.427258000243,0.15699367159114885,B,DASCH
-19250.723347000312,-0.5031510358098892,B,DASCH
-19249.722349999938,-0.2533444183644189,B,DASCH
-19249.69034999981,-0.28923391684340416,B,DASCH
-19248.717352000065,0.008842755407727054,B,DASCH
-19248.67035200028,0.016177595669667255,B,DASCH
-19245.58834399981,0.289294009847362,B,DASCH
-19233.72837400017,-0.10960474792488917,B,DASCH
-19233.72737400001,-0.07481229614603357,B,DASCH
-19233.66137400037,0.23296520370884544,B,DASCH
-19233.59537400026,0.19785481801370963,B,DASCH
-19232.734375,-0.2555951109893311,B,DASCH
-19232.728374999948,-0.19945776395644366,B,DASCH
-19232.66237499984,-0.0014038005226471029,B,DASCH
-19206.6823499999,0.42047494121592877,B,DASCH
-19190.763298999984,0.2608539475913503,B,DASCH
-19035.391618999653,-0.2594375694632234,B,DASCH
-19022.435640000276,0.06514081628840351,B,DASCH
-18946.63603600021,0.3496902738466723,B,DASCH
-18944.43205099972,0.32395579428040655,B,DASCH
-18939.452082999982,-0.15345028062531618,B,DASCH
-18933.43512200005,-0.013420305046286884,B,DASCH
-18923.665181000248,-0.10224195742854647,B,DASCH
-18923.620181000326,-0.12298033259613916,B,DASCH
-18892.647326000035,-0.20257910638285992,B,DASCH
-18892.550325999968,0.1270652593534347,B,DASCH
-18892.511325999632,-0.14044713282742372,B,DASCH
-18892.465327000245,0.2337743629946729,B,DASCH
-18891.642328999937,-0.03782085967590021,B,DASCH
-18890.543333000038,0.1605286774866581,B,DASCH
-18890.50733300019,0.08449635360914343,B,DASCH
-18886.532343999952,-0.11300559269528776,B,DASCH
-18886.494343999773,0.17273873738350254,B,DASCH
-18865.73437599977,-0.3690143671537154,B,DASCH
-18865.692375999875,-0.4141742596267175,B,DASCH
-18834.678331000265,-0.056519566488281825,B,DASCH
-18715.347684999928,-0.45487399344562895,B,DASCH
-18704.35564999981,-0.04916166728296112,B,DASCH
-18702.367643999867,0.26078057822605594,B,DASCH
-18701.373641999904,0.3501465614232231,B,DASCH
-18696.401630999982,-0.501450264046758,B,DASCH
-18696.353631000038,-0.5036268885505173,B,DASCH
-18695.369629000314,-0.11005544545455948,B,DASCH
-18685.382617000025,-0.01144981352121377,B,DASCH
-18683.39361600019,0.2572197183637286,B,DASCH
-18682.40061500017,0.2827634375802255,B,DASCH
-18678.41861500032,-0.27729567297607893,B,DASCH
-18678.372615000237,-0.33753331939518105,B,DASCH
-18678.356614999942,-0.23848257997904554,B,DASCH
-18674.38161600009,0.3015480913633848,B,DASCH
-18671.383617999963,0.4113834287220577,B,DASCH
-18669.362620000258,-0.22754774952661627,B,DASCH
-18668.394984999668,-0.38762712699532287,B,DASCH
-18667.373622000214,-0.24307829726996566,B,DASCH
-18640.48669399973,-0.4572881949417731,B,DASCH
-18584.563014999963,-0.26651736383628055,B,DASCH
-18583.534669999965,-0.8868308909523304,B,DASCH
-18570.638106000144,0.42347120634341806,B,DASCH
-18570.625654000323,0.23607816106494361,B,DASCH
-18564.465145000257,-0.2527882086998936,B,DASCH
-18563.658150000032,-0.03630525821565911,B,DASCH
-18563.628149999768,0.1243974094801299,B,DASCH
-18563.61714999983,-0.07344972221912194,B,DASCH
-18560.677168000024,0.38369103523619863,B,DASCH
-18560.62116800016,0.2551541960417012,B,DASCH
-18560.613545000087,0.40876029922378976,B,DASCH
-18541.71826899983,0.30665390043207275,B,DASCH
-18541.67626899993,0.29942806608428185,B,DASCH
-18540.664274000093,-0.17189883283983676,B,DASCH
-18539.727277999744,-0.10920715584057561,B,DASCH
-18539.696277999785,-0.08239659224997986,B,DASCH
-18476.68335099984,0.543290367429119,B,DASCH
-18470.689334999766,-0.4347903525188155,B,DASCH
-18445.75308699999,0.2504452803014683,B,DASCH
-18442.75503000012,-0.3690961215893296,B,DASCH
-18424.788143999875,-0.2080454734752859,B,DASCH
-18342.34465900017,0.4474867464941905,B,DASCH
-18330.411629999988,-0.44435562148573204,B,DASCH
-18330.367629999757,-0.4879391207386785,B,DASCH
-18329.406628000084,-0.2581770138918653,B,DASCH
-18329.36362800002,-0.1998868000544558,B,DASCH
-18323.357619999908,0.25177501270296254,B,DASCH
-18322.359618999995,-0.1827777628234699,B,DASCH
-18321.359716000035,-0.4935452390030921,B,DASCH
-18319.423615999982,-0.028133308433488935,B,DASCH
-18319.37861600006,-0.06497590990545277,B,DASCH
-18318.41361600021,0.06733840346796072,B,DASCH
-18311.361615000293,-0.48249022254275253,B,DASCH
-18302.486620999876,-0.42225746741467063,B,DASCH
-18301.479623000138,-0.3075783544347903,B,DASCH
-18300.42562400037,-0.0184352758531805,B,DASCH
-18298.431627000216,0.14750806079226564,B,DASCH
-18298.407627000008,0.23298966016394296,B,DASCH
-18297.39062900003,0.40905447544083096,B,DASCH
-18296.367631,0.7509515251814296,B,DASCH
-18295.403633000333,0.14419665677193905,B,DASCH
-18293.399636999704,-0.27027387533939695,B,DASCH
-18291.4326419998,-0.07775405831644022,B,DASCH
-18291.416641999967,-0.04889823632376,B,DASCH
-18291.387641999867,-0.09795369271600762,B,DASCH
-18291.38564200001,-0.01577301602675263,B,DASCH
-18289.49864599993,0.23339423980685758,B,DASCH
-18289.443647000007,0.20965820200006213,B,DASCH
-18289.39464699989,0.2307256911776907,B,DASCH
-18288.41383800004,0.36536686156475184,B,DASCH
-18286.44165499974,0.3290685909076938,B,DASCH
-18286.402654999867,0.31892614960045407,B,DASCH
-18284.433660999868,-0.20317654264312246,B,DASCH
-18284.386661000084,-0.15661215089161118,B,DASCH
-18282.376668000128,0.24614583549516844,B,DASCH
-18270.476714000106,0.2355785506250747,B,DASCH
-18270.395713999867,0.2907586021298254,B,DASCH
-18265.541736000214,-0.21772254337979646,B,DASCH
-18265.535736000165,-0.2113771414155483,B,DASCH
-18265.488736999687,-0.1949948102789154,B,DASCH
-18265.469736999832,-0.2334305751115746,B,DASCH
-18265.4417369999,-0.1963371202858859,B,DASCH
-18265.40573700005,-0.21883845648814315,B,DASCH
-18261.44975699997,0.1876054670598961,B,DASCH
-18261.416757000145,0.3220551783413299,B,DASCH
-18259.55276599992,0.43096676045314375,B,DASCH
-18259.49876699969,0.36147758644824535,B,DASCH
-18254.424793999642,-0.32819863986205,B,DASCH
-18227.555961000267,-0.29376115606005015,B,DASCH
-18227.486961000133,-0.3747944756272581,B,DASCH
-18227.421961999964,-0.37441994248632327,B,DASCH
-18226.438968,-0.4054642678323841,B,DASCH
-18214.614045999944,0.07742214928296498,B,DASCH
-18214.583047000226,0.3216596825245972,B,DASCH
-18200.720135999843,0.11906031222179614,B,DASCH
-18200.590135999955,-0.041745072585403165,B,DASCH
-18200.46413700003,0.02041205618099262,B,DASCH
-18199.72014199989,-0.06817341672060451,B,DASCH
-18199.590141999997,-0.2620034009809764,B,DASCH
-18199.46414300008,-0.2620481213560133,B,DASCH
-18198.72014799993,-0.4470744805368163,B,DASCH
-18198.590149000287,-0.47939683035073344,B,DASCH
-18198.51672000019,-0.7793349882127831,B,DASCH
-18198.465149000287,-0.5423645159146773,B,DASCH
-18196.492161000147,0.013632028071853597,B,DASCH
-18188.719206000213,-0.16911778451721915,B,DASCH
-18186.717216999736,0.3594490981867988,B,DASCH
-18186.65221699979,0.37670277788079964,B,DASCH
-18185.720222000036,0.1842374638149149,B,DASCH
-18185.652222999837,0.46728319876256386,B,DASCH
-18181.716243000235,0.19242268995842338,B,DASCH
-18150.723356999923,0.05526180594036667,B,DASCH
-18150.65635700012,0.06941370837202498,B,DASCH
-18140.71837199992,-0.01547604478627207,B,DASCH
-18140.62037200015,-0.00564664610429233,B,DASCH
-18139.69237300008,0.10277440939383631,B,DASCH
-18129.719375999644,0.2284456508066608,B,DASCH
-18126.734374000225,0.2984428203217462,B,DASCH
-18126.68537400011,0.31124542518783294,B,DASCH
-18125.704373999964,0.35589033459205055,B,DASCH
-18125.675374000333,-0.024457852610128228,B,DASCH
-18125.63937400002,0.2078561106372394,B,DASCH
-18123.64037200017,-0.5199596080210949,B,DASCH
-18114.73451199988,-0.42508044108888576,B,DASCH
-18114.718358000275,-0.27802098155871313,B,DASCH
-18113.715356000237,-0.29887744646663705,B,DASCH
-18113.65035600029,-0.2547796629007646,B,DASCH
-18113.60773499962,-0.5773498243108826,B,DASCH
-18095.708302000072,-0.43750851281403946,B,DASCH
-17988.350699000057,0.31569650001574345,B,DASCH
-17976.355657000095,0.308705447636898,B,DASCH
-17975.395653999876,-0.10725203694442165,B,DASCH
-17972.400645999704,-0.14206265637563753,B,DASCH
-17969.384639000054,0.32355610592851214,B,DASCH
-17969.344638000242,0.2802576990664285,B,DASCH
-17946.37161500007,-0.13731461030724823,B,DASCH
-17943.422615999818,-0.05479783204935451,B,DASCH
-17943.37861600006,0.08804603337771333,B,DASCH
-17941.399617000017,0.38266176785448813,B,DASCH
-17932.378628999926,0.30323558676517415,B,DASCH
-17930.39063199982,0.5836889374723917,B,DASCH
-17930.377632000018,0.5452601601983353,B,DASCH
-17930.360632000025,0.639097482143347,B,DASCH
-17874.568880999926,0.3836225571619245,B,DASCH
-17848.659050999675,0.15618940359633982,B,DASCH
-17847.643058000132,0.2181830234915072,B,DASCH
-17843.62008399982,0.03281497269518674,B,DASCH
-17821.650216000155,0.09373600234532375,B,DASCH
-17820.719221000094,0.3350471460454649,B,DASCH
-17820.68322099978,0.04399646396617918,B,DASCH
-17820.616222000215,0.3734961872394642,B,DASCH
-17817.649236999918,0.6880851592171808,B,DASCH
-17796.720327000134,-0.11147042607096758,B,DASCH
-17796.653326999858,-0.1944274205206309,B,DASCH
-17796.644274000082,-0.2534806757571104,B,DASCH
-17792.654339000117,0.10867260760771202,B,DASCH
-17791.72034200002,0.41973146498093605,B,DASCH
-17791.653341999743,0.37455759739073535,B,DASCH
-17790.72034400003,0.4685975585351372,B,DASCH
-17790.653345,0.4974813307622181,B,DASCH
-17771.73037499981,0.4515730707632031,B,DASCH
-17771.665374999866,0.5491648079437557,B,DASCH
-17770.73037499981,0.6194044457422514,B,DASCH
-17770.665374999866,0.6806084715156668,B,DASCH
-17769.6963759996,0.45157935956594386,B,DASCH
-17769.630375999957,0.4655950046049142,B,DASCH
-17766.732375999913,-0.47539645305249323,B,DASCH
-17766.66537599964,-0.4950741168246733,B,DASCH
-17759.736372999847,0.38885903357642526,B,DASCH
-17759.671372999906,0.13100065235669867,B,DASCH
-17759.603372999933,0.06123407227539879,B,DASCH
-17700.771172000095,-0.777906731235035,B,DASCH
-17607.349363999907,-0.4016190143350524,B,DASCH
-17552.399666000158,-0.07158474282890381,B,DASCH
-17551.492595000193,-0.4277650611028321,B,DASCH
-17533.499743999913,-0.08855752266719819,B,DASCH
-17533.463744000066,-0.105049558473846,B,DASCH
-17495.68596999999,-0.25648532595491425,B,DASCH
-17492.60599000007,0.04190438892147519,B,DASCH
-17491.695995999966,0.08973632380294205,B,DASCH
-17490.694002999924,0.28919688278282685,B,DASCH
-17479.688074999955,0.425327800663311,B,DASCH
-17471.647772000168,0.048444743770650334,B,DASCH
-17462.610181000084,0.1916205182311952,B,DASCH
-17460.597192999907,0.66961424681514,B,DASCH
-17444.683275000192,0.08258525633216784,B,DASCH
-17435.608312000055,0.11011064716749708,B,DASCH
-17360.76728399983,0.20184331646233034,B,DASCH
-17351.754618000243,-0.1013419598809282,B,DASCH
-17346.755779,0.2272249243193194,B,DASCH
-17329.776473999955,-1.4244068329587378,B,DASCH
-17223.351615999825,-0.2066367816616168,B,DASCH
-17220.359614999965,0.019298938096085294,B,DASCH
-17178.472697999794,0.6304294157006094,B,DASCH
-17161.39777899999,0.3548044679856801,B,DASCH
-17147.485727999825,-0.5614000230515597,B,DASCH
-17138.58791599982,-0.15748908949585427,B,DASCH
-17120.597715000156,-0.3906282834138288,B,DASCH
-17119.638040999882,-0.26290339852859645,B,DASCH
-17111.713093000002,0.13985109407888352,B,DASCH
-17111.66809300007,0.09965027194397891,B,DASCH
-17111.574093999807,0.15251953781985783,B,DASCH
-17111.559093999676,0.18374623844536764,B,DASCH
-17110.559100000188,-0.20248687060934678,B,DASCH
-17110.48934700014,-0.15496727959727963,B,DASCH
-17108.715111999772,-0.11612553760998523,B,DASCH
-17108.625111999918,-0.147079723450112,B,DASCH
-17108.57311300002,-0.08597981229982565,B,DASCH
-17091.61197900027,-0.20091816370374893,B,DASCH
-17091.527488000225,-0.07441400530585796,B,DASCH
-17090.61125099985,-0.37258011830706117,B,DASCH
-17084.62124999985,0.4452311625782581,B,DASCH
-17080.70826900005,-0.2571323738812321,B,DASCH
-17080.66526899999,-0.16102689041480467,B,DASCH
-17080.574268999975,-0.2245074627799557,B,DASCH
-17059.69334599981,0.21865747872041652,B,DASCH
-17059.637345999945,0.15424476603808657,B,DASCH
-17059.58734600013,0.2884275525810178,B,DASCH
-17058.70934800012,0.3847887806921886,B,DASCH
-17058.61534800008,0.3601541428494919,B,DASCH
-17036.707376000006,-0.0011648260185417314,B,DASCH
-17034.666375999805,-0.40911317093306643,B,DASCH
-17024.718200000007,-0.46699251632481875,B,DASCH
-16995.718347999733,-0.18935794675665996,B,DASCH
-16989.74024399975,0.06481589481352401,B,DASCH
-16846.37795000011,-0.31053199545481824,B,DASCH
-16845.37461799988,-0.19614496242440005,B,DASCH
-16839.377623999957,0.007627618967264382,B,DASCH
-16821.384666999802,0.2521118130274598,B,DASCH
-16819.369673999958,-0.11602351925443166,B,DASCH
-16757.614020000212,0.3907156278963235,B,DASCH
-16734.69016599981,-0.09874328683775602,B,DASCH
-16667.627836999953,-0.42196818248864965,B,DASCH
-16652.74935600022,0.45047602406307696,B,DASCH
-16461.431936000008,-0.4798552141948651,B,DASCH
-16404.58993900008,-0.23476310253650645,B,DASCH
-16343.720296999905,0.5240899539092894,B,DASCH
-16292.720960000064,-0.43501884568502014,B,DASCH
-16264.767283000052,-0.3472991312939069,B,DASCH
-16020.597063000316,-0.4466796834759421,B,DASCH
-15908.728318999987,-0.11358625881491058,B,DASCH
-15712.409849000163,-0.04230966732024655,B,DASCH
-15699.485783999786,-0.48352787499478467,B,DASCH
-15672.561949000226,-0.5678586234651188,B,DASCH
-15672.550949000288,-0.7049754858640007,B,DASCH
-15672.502949000336,-0.5911670226856227,B,DASCH
-15672.491949000396,-0.6664852180742624,B,DASCH
-15672.479949000293,-0.3734528643761461,B,DASCH
-15672.432949999811,-0.3861981712617162,B,DASCH
-15672.408950000068,-0.3584191320492227,B,DASCH
-15600.500341000037,0.5963266359555277,B,DASCH
-15584.500372000039,0.4282520939372212,B,DASCH
-15261.50023399992,-0.0003892070139936976,B,DASCH
-4291.946816999931,-0.621708243812515,B,DASCH
-3643.845629000105,-0.5676797419649713,B,DASCH
-2813.9982639998198,-0.3544739564639201,B,DASCH
-2733.12172599975,-0.5310432734716937,B,DASCH
-2226.037824000232,-0.8951481819533686,B,DASCH
2173.895,0.5910856736730459,I,OGLE
2190.82002,0.18918662523863716,I,OGLE
2192.86357,0.5695203588790037,I,OGLE
2193.78514,0.3715115594064393,I,OGLE
2201.8512,0.5852042241837587,I,OGLE
2214.83233,-0.4911010323552141,I,OGLE
2221.77432,0.436207503788566,I,OGLE
2224.78677,-0.5695203588789965,I,OGLE
2227.69763,0.05195280382201162,I,OGLE
2229.7031,0.5165873134754513,I,OGLE
2231.67151,0.2127124231957751,I,OGLE
2233.6398,-0.5009034481706856,I,OGLE
2236.65216,-0.014703623723207215,I,OGLE
2239.62019,0.5852042241837587,I,OGLE
2241.70713,-0.0872415007577132,I,OGLE
2243.76083,-0.5009034481706856,I,OGLE
2248.84538,0.5616784262266279,I,OGLE
2250.77542,0.05195280382201162,I,OGLE
2252.69241,-0.5969671231623259,I,OGLE
2254.68368,-0.1068463323886597,I,OGLE
2257.69189,0.4773776502135547,I,OGLE
2260.69737,-0.1186092313672269,I,OGLE
2264.70293,-0.04018990484344087,I,OGLE
2266.68873,0.3871954247112015,I,OGLE
2270.72475,-0.23623822115290594,I,OGLE
2271.83663,-0.5440340777587664,I,OGLE
2272.723110000001,-0.18134469258625785,I,OGLE
2274.72944,0.0872415007577132,I,OGLE
2276.795,0.5420735945956814,I,OGLE
2278.65924,0.18918662523863716,I,OGLE
2280.73761,-0.5440340777587664,I,OGLE
2282.73351,-0.13037213034579054,I,OGLE
2289.79698,-0.4087607395052366,I,OGLE
2292.8134,-0.07351811861604673,I,OGLE
2294.78152,0.3715115594064393,I,OGLE
2296.8022100000007,0.475417167050459,I,OGLE
2298.79582,-0.2146729063588637,I,OGLE
2300.77345,-0.24015918747909026,I,OGLE
2302.74655,0.024506039538685798,I,OGLE
2324.52953,0.5695203588790037,I,OGLE
2328.5164,-0.4009188068528573,I,OGLE
2334.50972,0.40876073950524017,I,OGLE
2340.50649,0.09704391657318823,I,OGLE
2364.4958300000008,-0.19114710840172577,I,OGLE
2385.51656,-0.16566082728149567,I,OGLE
2529.86082,0.4381679869516617,I,OGLE
2539.86081,0.5714808420420994,I,OGLE
2545.82861,-0.0931229502469968,I,OGLE
2552.88655,-0.49306151551830624,I,OGLE
2556.87522,0.15977937779221918,I,OGLE
2560.7844800000007,-0.020585073212490812,I,OGLE
2565.79304,0.06763666912676669,I,OGLE
2574.74308,-0.024506039538682245,I,OGLE
2578.811460000001,0.35582769410168424,I,OGLE
2583.86609,-0.06175521963747954,I,OGLE
2590.77985,-0.5910856736730423,I,OGLE
2596.78796,0.5695203588790037,I,OGLE
2605.82777,0.577362291531383,I,OGLE
2609.792810000001,-0.5499155272480536,I,OGLE
2610.62496,-0.20879145686958012,I,OGLE
2610.83696,-0.17154227677077927,I,OGLE
2611.63717,-0.09900439973627684,I,OGLE
2611.7075600000007,-0.04999232065891235,I,OGLE
2613.61839,0.27936885074099393,I,OGLE
2613.69623,0.2891712665564654,I,OGLE
2614.66639,0.5459945609218693,I,OGLE
2614.74977,0.5577574599004365,I,OGLE
2614.841360000001,0.5597179430635286,I,OGLE
2615.65045,0.5655993925528122,I,OGLE
2615.77257,0.5263897292909228,I,OGLE
2615.83026,0.5205082798016356,I,OGLE
2617.63913,-0.046071354332720915,I,OGLE
2617.73353,-0.12841164718270193,I,OGLE
2617.842,-0.14801647881364488,I,OGLE
2618.65585,-0.5048244144968734,I,OGLE
2618.74943,-0.5538364935742415,I,OGLE
2619.61242,-0.4126817058314245,I,OGLE
2620.64231,-0.1382140629981734,I,OGLE
2620.72754,-0.12056971453031906,I,OGLE
2620.84423,-0.1127277818779433,I,OGLE
2621.75202,0.010782657397022888,I,OGLE
2621.84523,0.004901207907742844,I,OGLE
2622.84458,0.2381987043160052,I,OGLE
2623.64105,0.42052363848380736,I,OGLE
2623.72913,0.4558123354195125,I,OGLE
2623.84042,0.47933813337665043,I,OGLE
2624.671610000001,0.5812832578575744,I,OGLE
2624.74272,0.5812832578575744,I,OGLE
2624.8375,0.577362291531383,I,OGLE
2625.6566,0.3911163910373894,I,OGLE
2625.7085,0.38327445838501006,I,OGLE
2625.81865,0.3342623793076456,I,OGLE
2626.62545,-0.06175521963747954,I,OGLE
2627.73322,-0.3283809298183513,I,OGLE
2627.75514,-0.35386721093858853,I,OGLE
2627.80708,-0.3695510762433436,I,OGLE
2628.64998,-0.5557969767373372,I,OGLE
2628.72704,-0.5224687629647278,I,OGLE
2628.79419,-0.49306151551830624,I,OGLE
2629.64572,-0.1578188946291199,I,OGLE
2629.75407,-0.15193744513983276,I,OGLE
2629.77608,-0.13625357983507413,I,OGLE
2629.8338,-0.1382140629981734,I,OGLE
2630.63358,-0.06763666912676314,I,OGLE
2630.71313,-0.06371570280057526,I,OGLE
2630.79345,-0.042150388006533035,I,OGLE
2631.64508,0.11076729871485114,I,OGLE
2631.72784,0.12056971453032261,I,OGLE
2632.60104,0.31661803083979123,I,OGLE
2632.67589,0.3205389971659791,I,OGLE
2632.72778,0.34406479512311705,I,OGLE
2632.8083300000008,0.3734720425695386,I,OGLE
2634.59982,0.5205082798016356,I,OGLE
2634.68986,0.48718006602902975,I,OGLE
2634.82375,0.47933813337665043,I,OGLE
2635.65007,0.12253019769341833,I,OGLE
2635.72737,0.0931229502470039,I,OGLE
2635.77649,0.05979473647439093,I,OGLE
2635.83032,0.03234797219106156,I,OGLE
2636.67787,-0.15585841146602064,I,OGLE
2636.75828,-0.1578188946291199,I,OGLE
2636.8379999999997,-0.1950680747279172,I,OGLE
2637.63994,-0.5773622915313794,I,OGLE
2637.71855,-0.583243741020663,I,OGLE
2637.82165,-0.5793227746944716,I,OGLE
2638.62121,-0.3009341655350326,I,OGLE
2638.6943300000007,-0.26368498543623176,I,OGLE
2638.72214,-0.2538825696207567,I,OGLE
2638.8216,-0.20879145686958012,I,OGLE
2639.59431,-0.10880681555175542,I,OGLE
2639.67464,-0.12056971453031906,I,OGLE
2639.83067,-0.07743908494223817,I,OGLE
2640.60325,0.010782657397022888,I,OGLE
2640.74526,0.0499923206589159,I,OGLE
2640.79099,0.11272778187794685,I,OGLE
2641.60339,0.21075194003267939,I,OGLE
2641.73974,0.25976401911004743,I,OGLE
2641.8505800000007,0.2813293339040861,I,OGLE
2642.6015,0.46561475123498397,I,OGLE
2642.703310000001,0.47933813337665043,I,OGLE
2643.6084100000007,0.577362291531383,I,OGLE
2643.75202,0.5695203588790037,I,OGLE
