HJD,MAG,BAND,SURVEY
5804.91824,14.970999999999998,I,OGLE
5805.8849,15.113,I,OGLE
5807.89884,14.779000000000002,I,OGLE
5810.83288,15.013,I,OGLE
5813.8377299999975,14.969000000000001,I,OGLE
5816.893,14.792,I,OGLE
5819.87837,14.875,I,OGLE
5822.849060000001,14.992,I,OGLE
5824.8459200000025,14.668,I,OGLE
5826.81571,14.934000000000001,I,OGLE
5829.79364,14.735999999999999,I,OGLE
5831.89013,15.004000000000001,I,OGLE
5833.78398,14.675999999999998,I,OGLE
5835.81274,14.943,I,OGLE
5836.88405,15.103,I,OGLE
5839.79101,14.883,I,OGLE
5841.88966,15.029000000000002,I,OGLE
5844.83039,14.968,I,OGLE
5850.85019,14.97,I,OGLE
5851.82344,14.713,I,OGLE
5855.85244,14.655999999999999,I,OGLE
5856.85869,14.802,I,OGLE
5858.80871,15.065999999999999,I,OGLE
5860.81236,14.732000000000001,I,OGLE
5861.82058,14.859000000000002,I,OGLE
5862.79929,14.992,I,OGLE
5864.84605,14.677,I,OGLE
5865.75008,14.795,I,OGLE
5867.86489,15.085,I,OGLE
5870.87687,14.902999999999999,I,OGLE
5873.776370000001,14.679,I,OGLE
5874.80872,14.824000000000002,I,OGLE
5878.8421,14.777000000000001,I,OGLE
5880.76686,15.017000000000001,I,OGLE
5882.79956,14.694,I,OGLE
5885.79738,15.116,I,OGLE
5888.8422,14.912,I,OGLE
5890.82394,14.962,I,OGLE
5891.84131,14.720999999999998,I,OGLE
5893.72233,14.965,I,OGLE
5895.76325,14.665999999999999,I,OGLE
5896.810570000002,14.81,I,OGLE
5897.84681,14.927999999999999,I,OGLE
5899.71866,14.948,I,OGLE
5900.81989,14.741,I,OGLE
5901.83059,14.874,I,OGLE
5902.7644,14.994000000000002,I,OGLE
5903.81891,15.118,I,OGLE
5904.78384,14.672,I,OGLE
5905.75287,14.800999999999998,I,OGLE
5906.76589,14.932,I,OGLE
5907.76767,15.057,I,OGLE
5908.783820000002,14.819,I,OGLE
5909.8244,14.753,I,OGLE
5910.7771299999995,14.878,I,OGLE
5911.8037799999975,15.004000000000001,I,OGLE
5912.82478,15.092,I,OGLE
5913.83026,14.689,I,OGLE
5914.81993,14.834000000000001,I,OGLE
5915.78237,14.953,I,OGLE
5916.80055,15.107999999999999,I,OGLE
5917.7803,14.727,I,OGLE
5923.77965,14.835,I,OGLE
5924.78021,14.966,I,OGLE
5925.78431,15.118,I,OGLE
5927.77991,14.770999999999999,I,OGLE
5929.786560000001,15.052999999999999,I,OGLE
5931.71664,14.71,I,OGLE
5932.7736,14.856,I,OGLE
5933.78205,14.972999999999999,I,OGLE
5934.80246,15.130999999999998,I,OGLE
5936.725210000001,14.775,I,OGLE
5937.7471,14.915999999999999,I,OGLE
5938.7402299999985,15.062999999999999,I,OGLE
5939.76991,14.872,I,OGLE
5940.785779999997,14.732999999999999,I,OGLE
5941.73689,14.862,I,OGLE
5942.76123,14.999,I,OGLE
5943.76937,15.120999999999999,I,OGLE
5944.76065,14.673,I,OGLE
5945.7414899999985,14.805,I,OGLE
5946.74853,14.933,I,OGLE
5947.74838,15.085999999999999,I,OGLE
5948.73684,14.817,I,OGLE
5949.75296,14.751,I,OGLE
5951.73406,14.999,I,OGLE
5953.75299,14.682,I,OGLE
5955.74225,14.948,I,OGLE
5959.73154,14.9,I,OGLE
5962.61675,14.679,I,OGLE
5963.70974,14.831,I,OGLE
5965.66056,15.091,I,OGLE
5968.66704,14.904000000000002,I,OGLE
5971.71454,14.706,I,OGLE
5973.63205,14.956,I,OGLE
5974.64015,15.123,I,OGLE
5977.639920000001,14.907,I,OGLE
5979.68894,14.909,I,OGLE
5980.67415,14.72,I,OGLE
5982.67625,14.995,I,OGLE
5984.6758899999995,14.661,I,OGLE
5986.6831,14.931,I,OGLE
5988.66173,14.859000000000002,I,OGLE
5989.6471299999985,14.732000000000001,I,OGLE
5991.6455799999985,15.003,I,OGLE
5992.65451,15.123,I,OGLE
5994.56094,14.799000000000001,I,OGLE
5996.64306,15.089,I,OGLE
5997.63015,14.797,I,OGLE
6000.64447,15.005,I,OGLE
6003.575129999997,14.812000000000001,I,OGLE
6007.6,14.758,I,OGLE
6011.59156,14.695,I,OGLE
6018.561220000001,15.05,I,OGLE
6023.53913,15.113,I,OGLE
6026.55803,14.923,I,OGLE
6033.53711,14.667,I,OGLE
6034.5255700000025,14.806,I,OGLE
6036.54334,15.085,I,OGLE
6038.53595,14.747,I,OGLE
6039.54054,14.882,I,OGLE
6040.5278,15.003,I,OGLE
6047.5173,14.754000000000001,I,OGLE
6050.50042,15.093,I,OGLE
6057.483770000003,14.901,I,OGLE
6067.48472,15.038,I,OGLE
6141.92648,14.907,I,OGLE
6160.91295,15.082,I,OGLE
6171.91621,14.758,I,OGLE
6182.90356,15.048,I,OGLE
6186.90323,14.979000000000001,I,OGLE
6198.859460000002,14.802999999999999,I,OGLE
6200.84959,15.085,I,OGLE
6203.83669,14.883,I,OGLE
6208.84061,14.950999999999999,I,OGLE
6211.88005,14.76,I,OGLE
6212.87142,14.892000000000001,I,OGLE
6215.8349,14.687999999999999,I,OGLE
6220.7487299999975,14.752,I,OGLE
6222.87583,15.05,I,OGLE
6225.81181,14.84,I,OGLE
6230.754529999997,14.912,I,OGLE
6232.86041,14.882,I,OGLE
6235.86086,14.995999999999999,I,OGLE
6241.83421,14.825999999999999,I,OGLE
6244.84048,15.011,I,OGLE
6248.81077,14.949000000000002,I,OGLE
6251.80124,14.754000000000001,I,OGLE
6254.7469999999985,15.107999999999999,I,OGLE
6257.7892,14.962,I,OGLE
6262.76331,15.024000000000001,I,OGLE
6265.78554,14.847000000000001,I,OGLE
6271.791420000001,15.059000000000001,I,OGLE
6278.790370000002,14.796,I,OGLE
6283.77531,14.876,I,OGLE
6287.803660000001,14.815,I,OGLE
6291.8129899999985,14.763,I,OGLE
6297.7298,14.964,I,OGLE
6303.56953,15.115,I,OGLE
6310.69333,14.908,I,OGLE
6318.6708899999985,14.792,I,OGLE
6338.62211,15.09,I,OGLE
6343.62036,15.075999999999999,I,OGLE
6350.60551,14.902000000000001,I,OGLE
6355.54926,14.970999999999998,I,OGLE
6361.56546,14.95,I,OGLE
6368.58237,14.929,I,OGLE
6374.59487,15.114,I,OGLE
6381.56139,14.884,I,OGLE
6389.5403799999995,14.755999999999998,I,OGLE
6398.49446,14.767000000000001,I,OGLE
6419.46256,14.825999999999999,I,OGLE
6511.91982,15.114,I,OGLE
6521.90107,14.663,I,OGLE
6532.89901,14.933,I,OGLE
6548.85576,14.690999999999999,I,OGLE
6564.88276,15.059000000000001,I,OGLE
6572.80447,14.921,I,OGLE
6578.88842,15.110999999999999,I,OGLE
6579.72638,14.663,I,OGLE
6584.74763,14.734000000000002,I,OGLE
6593.75811,14.755999999999998,I,OGLE
6607.78932,14.859000000000002,I,OGLE
6613.73812,15.062000000000001,I,OGLE
6617.71877,14.98,I,OGLE
6627.759120000002,15.109000000000002,I,OGLE
6637.7654,14.702,I,OGLE
6644.802570000003,15.052,I,OGLE
6657.7995299999975,15.015,I,OGLE
6660.7520799999975,14.814,I,OGLE
6666.81436,15.032,I,OGLE
6671.76367,15.11,I,OGLE
6678.78068,14.828,I,OGLE
6682.675770000003,14.76,I,OGLE
6693.6327299999975,15.054,I,OGLE
6698.7032899999995,15.136,I,OGLE
6703.6669,14.842,I,OGLE
6707.65726,15.118,I,OGLE
6710.67241,14.949000000000002,I,OGLE
6715.64456,15.026,I,OGLE
6731.6201299999975,14.794,I,OGLE
6874.92443,14.939,I,OGLE
6885.91773,14.704,I,OGLE
6904.916270000002,14.793,I,OGLE
6920.78935,15.119000000000002,I,OGLE
6926.78003,14.747,I,OGLE
6930.8081900000025,14.69,I,OGLE
6937.78624,15.027000000000001,I,OGLE
6941.8065,14.978,I,OGLE
6951.8488,15.116,I,OGLE
6957.8034099999995,14.744000000000002,I,OGLE
6963.79628,14.954,I,OGLE
6969.81412,15.068,I,OGLE
6975.8080599999985,14.773,I,OGLE
6982.85567,15.126,I,OGLE
6992.78582,14.665,I,OGLE
6995.72504,15.052,I,OGLE
7000.71717,15.12,I,OGLE
7004.81252,15.110999999999999,I,OGLE
7008.752809999999,15.025,I,OGLE
7013.773440000001,15.119000000000002,I,OGLE
7017.7816200000025,15.032,I,OGLE
7021.7658599999995,14.978,I,OGLE
7025.74689,14.918,I,OGLE
7029.72749,14.859000000000002,I,OGLE
7035.7493799999975,15.075999999999999,I,OGLE
7040.7459400000025,15.109000000000002,I,OGLE
7045.7111099999975,14.759,I,OGLE
7050.69027,14.689,I,OGLE
7057.65745,15.020999999999999,I,OGLE
7063.687190000002,14.662,I,OGLE
7070.64347,14.975,I,OGLE
7076.66589,14.854000000000001,I,OGLE
7080.62478,15.123,I,OGLE
7082.61338,14.809000000000001,I,OGLE
7086.64732,14.749,I,OGLE
7089.61892,15.102,I,OGLE
7093.599179999997,15.092,I,OGLE
7099.62485,14.700999999999999,I,OGLE
7110.57307,14.975999999999999,I,OGLE
7114.55515,14.922,I,OGLE
7118.55475,14.866,I,OGLE
7124.5289,15.069,I,OGLE
7131.50711,14.814,I,OGLE
7133.50337,15.09,I,OGLE
7136.48632,14.879000000000001,I,OGLE
7141.48806,14.95,I,OGLE
7144.49847,14.767000000000001,I,OGLE
7278.84849,14.917,I,OGLE
7291.807909999998,14.870999999999999,I,OGLE
7294.82413,14.671,I,OGLE
7297.82263,15.094000000000001,I,OGLE
7303.8419,14.684000000000001,I,OGLE
7308.82725,14.761,I,OGLE
7317.787609999998,14.777999999999999,I,OGLE
7325.744329999998,14.658,I,OGLE
7325.78585,14.664000000000001,I,OGLE
7339.78507,14.749,I,OGLE
7345.74338,14.953,I,OGLE
7353.857859999999,14.853,I,OGLE
7357.84975,14.788,I,OGLE
7364.7601799999975,15.130999999999998,I,OGLE
7367.83232,14.937000000000001,I,OGLE
7371.79367,14.872,I,OGLE
7376.7922,14.945,I,OGLE
7381.69685,15.002,I,OGLE
7381.69984,15.005,I,OGLE
7385.70306,14.944,I,OGLE
7389.727609999999,14.890999999999998,I,OGLE
7398.70078,14.914000000000001,I,OGLE
7402.73583,14.856,I,OGLE
7405.73125,14.67,I,OGLE
7409.70051,14.874,I,OGLE
7415.6693700000005,14.807,I,OGLE
7424.656859999999,14.809000000000001,I,OGLE
7428.6736,14.765,I,OGLE
7434.6541700000025,14.957,I,OGLE
7438.66195,14.902999999999999,I,OGLE
7442.62465,14.845999999999998,I,OGLE
7446.63841,14.786,I,OGLE
7451.613,14.857999999999999,I,OGLE
7458.635020000002,14.82,I,OGLE
7463.585129999998,14.673,I,OGLE
7468.560829999998,14.74,I,OGLE
7472.552259999998,14.682,I,OGLE
7476.55702,14.700999999999999,I,OGLE
7488.5111700000025,15.043,I,OGLE
7499.534159999997,14.73,I,OGLE
5446.91399,15.448,V,OGLE
5459.831770000002,15.93,V,OGLE
5477.76473,15.767000000000001,V,OGLE
5485.79751,15.933,V,OGLE
5495.81939,15.359000000000002,V,OGLE
5509.85593,15.315999999999999,V,OGLE
5528.80758,15.67,V,OGLE
5561.79247,15.995999999999999,V,OGLE
5586.67808,15.706,V,OGLE
5619.55833,15.993,V,OGLE
5649.57438,15.84,V,OGLE
5829.80876,15.398,V,OGLE
5861.83731,15.655,V,OGLE
5864.83006,15.232000000000001,V,OGLE
5882.8146799999995,15.290999999999999,V,OGLE
5888.8334,15.752,V,OGLE
5899.74924,15.625,V,OGLE
5925.80048,15.997,V,OGLE
5938.72395,15.924000000000001,V,OGLE
5955.75806,15.802,V,OGLE
5973.68405,15.83,V,OGLE
6000.65118,15.877,V,OGLE
6018.57786,15.902999999999999,V,OGLE
6203.852620000002,15.677999999999999,V,OGLE
6230.85664,15.754000000000001,V,OGLE
6245.8513299999995,15.937000000000001,V,OGLE
6293.81913,15.902999999999999,V,OGLE
6625.73527,15.675,V,OGLE
7325.788759999998,15.185,V,OGLE
7332.77232,15.857000000000001,V,OGLE
