HJD,MAG,BAND,SURVEY
3093.538080000001,-0.01943884187623013,I,OGLE
3099.52499,0.12392261696099638,I,OGLE
3102.61808,0.28915277290897734,I,OGLE
3105.62382,0.3085916147852146,I,OGLE
3111.55016,0.39120669275920505,I,OGLE
3129.4925,-0.3353200223650319,I,OGLE
3134.5133600000013,-0.7532551227040614,I,OGLE
3216.9072,-0.27214378626727154,I,OGLE
3242.84194,0.02915826281435585,I,OGLE
3248.89468,0.17737943212063811,I,OGLE
3258.87124,-0.47625162596772697,I,OGLE
3264.84231,-0.2356959577493285,I,OGLE
3274.79435,0.36447828517938774,I,OGLE
3278.84929,-0.27214378626727154,I,OGLE
3282.82547,0.2259765368112241,I,OGLE
3287.79885,-0.017008986641698698,I,OGLE
3295.75647,-0.24784523392197855,I,OGLE
3297.74856,-0.8140015035672903,I,OGLE
3299.81271,0.32317074619238895,I,OGLE
3301.81005,-0.02186869711076156,I,OGLE
3304.87451,0.1336420378991079,I,OGLE
3307.74391,0.11663305125740919,I,OGLE
3309.77604,-0.25027508915651,I,OGLE
3311.77401,-0.677929610433651,I,OGLE
3320.82164,-0.4057858241663794,I,OGLE
3327.78955,0.2259765368112241,I,OGLE
3330.74793,0.2842930624399216,I,OGLE
3334.84739,-0.464102349795084,I,OGLE
3339.79524,-0.031588118048880176,I,OGLE
3353.8415,0.06317623609776035,I,OGLE
3357.63257,-0.25756465486009716,I,OGLE
3360.67065,-0.12149276172645784,I,OGLE
3363.77888,-0.024298552345285884,I,OGLE
3369.85618,0.18223914258969387,I,OGLE
3375.7925600000012,0.34746929853768194,I,OGLE
3378.7181200000005,0.3547588642412691,I,OGLE
3387.71554,-0.46653220502960835,I,OGLE
3394.60123,-0.04130753898699169,I,OGLE
3396.65207,-0.5126994544856629,I,OGLE
3399.754670000001,-0.30616175955067604,I,OGLE
3403.74202,0.2186869711076298,I,OGLE
3408.62649,-0.09962406461569628,I,OGLE
3413.5814600000012,-0.49326061260943277,I,OGLE
3417.59855,0.1676600111825195,I,OGLE
3425.6067,-0.02186869711076156,I,OGLE
3431.59469,0.12149276172646495,I,OGLE
3437.57025,0.2356959577493356,I,OGLE
3446.53935,0.38877683752468073,I,OGLE
3456.5192799999995,-0.06560609133229178,I,OGLE
3474.48751,0.4106455346354423,I,OGLE
3603.92968,0.40578582416638653,I,OGLE
3619.8727,-0.007289565703587186,I,OGLE
3633.84916,-0.07046580180134754,I,OGLE
3639.81562,0.08018522273946616,I,OGLE
3644.8516700000014,-0.20653769493498686,I,OGLE
3651.79411,0.4130753898699737,I,OGLE
3654.84186,0.33289016713050756,I,OGLE
3658.80545,-0.22354668157668556,I,OGLE
3660.83027,-0.7824133855184101,I,OGLE
3665.82423,0.38877683752468073,I,OGLE
3670.79397,0.12878232743005213,I,OGLE
3673.80408,0.2016779844659311,I,OGLE
3676.80412,0.2842930624399216,I,OGLE
3684.85811,0.14579131407175794,I,OGLE
3687.83047,0.17980928735516244,I,OGLE
3690.75042,0.23083624728027985,I,OGLE
3693.78793,0.3256006014269204,I,OGLE
3695.81923,0.007289565703587186,I,OGLE
3698.80881,0.1093434855538149,I,OGLE
3700.82742,-0.3280304566614447,I,OGLE
3703.76151,-0.2624243653291529,I,OGLE
3705.82569,-0.7775536750493544,I,OGLE
3708.81351,-0.7119475837170626,I,OGLE
3712.77102,0.05345681515964884,I,OGLE
3714.84181,-0.3450394433031434,I,OGLE
3717.73419,-0.29158262814350877,I,OGLE
3720.82225,-0.13121218266457646,I,OGLE
3724.73992,0.31588118048880176,I,OGLE
3727.8145,0.43251423174620385,I,OGLE
3728.77725,-0.45924263932602116,I,OGLE
3731.78078,-0.3134513252542632,I,OGLE
3732.76387,0.17251972165157525,I,OGLE
3735.62029,0.20410783970045543,I,OGLE
3737.79018,-0.09962406461569628,I,OGLE
3740.7520700000014,-0.03887768375246736,I,OGLE
3742.75945,-0.5175591649547258,I,OGLE
3745.79535,-0.3450394433031434,I,OGLE
3747.79798,0.2186869711076298,I,OGLE
3748.76518,-0.24541537868745422,I,OGLE
3750.77589,-0.5637264144107803,I,OGLE
3752.7854,0.29887219384709596,I,OGLE
3754.80319,-0.04616724945605455,I,OGLE
3757.58418,-0.06074638086322892,I,OGLE
3759.78925,-0.403355968931848,I,OGLE
3763.66121,0.14822116930628226,I,OGLE
3766.61761,0.21139740540404972,I,OGLE
3770.70413,-0.7119475837170626,I,OGLE
3773.7369,-0.4713919154986712,I,OGLE
3776.70862,-0.3523290090067377,I,OGLE
3779.66191,-0.29158262814350877,I,OGLE
3783.57853,0.2259765368112241,I,OGLE
3788.5513,-0.029158262814348745,I,OGLE
3792.58876,0.44952321838790965,I,OGLE
3800.57065,0.27943335197086583,I,OGLE
3810.52871,-0.3596185747103249,I,OGLE
3824.49893,-0.4057858241663794,I,OGLE
3950.92248,-0.6098936638668349,I,OGLE
3964.92123,-0.6730698999645952,I,OGLE
3970.84609,-0.43980379744979103,I,OGLE
3981.91465,-0.5880249667560733,I,OGLE
3990.90335,-0.22111682634215413,I,OGLE
3998.90716,-0.4956904678439642,I,OGLE
4003.72081,0.4543829288569654,I,OGLE
4005.89654,0.22840639204574842,I,OGLE
4006.7421,0.08747478844305334,I,OGLE
4008.7629,0.25513479962557284,I,OGLE
4013.76344,-0.02186869711076156,I,OGLE
4019.87248,0.1919585635278125,I,OGLE
4024.75994,-0.12392261696098927,I,OGLE
4026.83761,-0.677929610433651,I,OGLE
4029.78216,-0.5442875725345431,I,OGLE
4032.81301,-0.3693379956484435,I,OGLE
4038.76475,-0.19681827399686114,I,OGLE
4041.72472,-0.12149276172645784,I,OGLE
4043.72965,-0.6803594656681824,I,OGLE
4046.82303,-0.43251423174620385,I,OGLE
4049.69219,-0.38391712705561076,I,OGLE
4052.75351,-0.22354668157668556,I,OGLE
4054.74047,-0.653631058088358,I,OGLE
4056.79949,0.2842930624399216,I,OGLE
4058.84661,0.02429855234529299,I,OGLE
4063.72945,-0.40092611369732367,I,OGLE
4065.8526,0.02672840757982442,I,OGLE
4067.69448,0.17251972165157525,I,OGLE
4070.7167,0.28186320720539015,I,OGLE
4074.78544,-0.5685861248798361,I,OGLE
4077.83422,-0.38391712705561076,I,OGLE
4080.71082,-0.3134513252542632,I,OGLE
4084.63914,0.17737943212063811,I,OGLE
4086.79486,-0.07046580180134754,I,OGLE
4093.83624,0.39849625846279224,I,OGLE
4105.854460000001,-0.4519530736224411,I,OGLE
4111.77357,-0.27214378626727154,I,OGLE
4117.714,-0.11663305125740209,I,OGLE
4121.69195,0.34989915377221337,I,OGLE
4124.77422,0.40092611369732367,I,OGLE
4132.73012,0.3085916147852146,I,OGLE
4142.75187,-0.22354668157668556,I,OGLE
4156.58702,-0.43251423174620385,I,OGLE
4168.54752,-0.024298552345285884,I,OGLE
4198.50169,-0.6682101894955395,I,OGLE
4343.83767,0.2940124833780402,I,OGLE
4347.90472,-0.464102349795084,I,OGLE
4353.83788,-0.27214378626727154,I,OGLE
4358.78929,-0.7897029512219973,I,OGLE
4363.8318,0.37419770611749925,I,OGLE
4367.79158,-0.3547588642412691,I,OGLE
4370.82836,-0.18223914258968676,I,OGLE
4373.82779,-0.08747478844304624,I,OGLE
4377.84678,0.4276545212771481,I,OGLE
4380.8914399999985,0.38391712705561787,I,OGLE
4386.8373,-0.7070878732480068,I,OGLE
4390.79929,-0.048597104690578874,I,OGLE
4394.81686,0.4470933631533782,I,OGLE
4399.77346,0.1676600111825195,I,OGLE
4407.73639,-0.06074638086322892,I,OGLE
4412.75999,-0.3596185747103249,I,OGLE
4418.84551,-0.09719420938117196,I,OGLE
4422.7376,0.36690814041391917,I,OGLE
4427.71325,0.10448377508475915,I,OGLE
4430.71659,0.17008986641705093,I,OGLE
4433.7342,0.2599945100946286,I,OGLE
4436.81555,0.36690814041391917,I,OGLE
4440.67644,-0.5224188754237815,I,OGLE
4443.76888,-0.3377498775995562,I,OGLE
4449.731510000001,-0.14093160360269508,I,OGLE
4451.77109,-0.7168072941861183,I,OGLE
4452.7504,-0.06317623609775325,I,OGLE
4455.74057,0.01700898664171291,I,OGLE
4457.7708,-0.37419770611749925,I,OGLE
4459.735470000001,0.3426095880686262,I,OGLE
4462.71327,-0.20653769493498686,I,OGLE
4464.78361,0.30616175955068314,I,OGLE
4467.75934,0.3717678508829749,I,OGLE
4471.817279999998,-0.38148727182108644,I,OGLE
4472.64669,0.055886670394173166,I,OGLE
4476.7002,0.1433614588372265,I,OGLE
4480.80368,-0.10448377508475915,I,OGLE
4483.79199,-0.004859710469055756,I,OGLE
4486.81825,0.09719420938117196,I,OGLE
4492.67607,0.19681827399686824,I,OGLE
4497.7375299999985,-0.07289565703587186,I,OGLE
4500.6106,-0.031588118048880176,I,OGLE
4502.72039,-0.39849625846279224,I,OGLE
4507.723279999998,-0.14093160360269508,I,OGLE
4509.67497,0.24784523392198565,I,OGLE
4518.63743,0.3936365479937365,I,OGLE
4521.67184,0.2599945100946286,I,OGLE
4523.65688,0.19438841876234392,I,OGLE
4525.6215299999985,-0.18223914258968676,I,OGLE
4531.599679999998,-0.02186869711076156,I,OGLE
4533.59989,-0.5102695992511386,I,OGLE
4537.64996,0.15794059024440088,I,OGLE
4539.56912,-0.2794333519708587,I,OGLE
4541.65133,-0.7726939645802915,I,OGLE
5261.525,0.4179351003390295,I,OGLE
5262.621679999998,-0.3717678508829678,I,OGLE
5263.60249,0.13850174836817075,I,OGLE
5264.58765,0.3450394433031505,I,OGLE
5265.51922,-0.33046031189597613,I,OGLE
5266.58412,0.17251972165157525,I,OGLE
5267.59643,-0.2672840757982087,I,OGLE
5268.5801299999985,-0.17008986641704382,I,OGLE
5269.54932,0.24541537868745422,I,OGLE
5270.56648,-0.7362461360623556,I,OGLE
5271.55829,-0.09233449891210199,I,OGLE
5273.54724,-0.6439116371502465,I,OGLE
5274.57825,0.012149276172642942,I,OGLE
5275.5617,0.3960664032282679,I,OGLE
5276.55737,-0.46653220502960835,I,OGLE
5279.5457700000015,-0.3353200223650319,I,OGLE
5280.54408,0.15794059024440088,I,OGLE
5281.520979999998,0.286722917674453,I,OGLE
5282.53995,-0.2770034967363344,I,OGLE
5283.49161,0.20653769493498686,I,OGLE
5286.521070000002,0.286722917674453,I,OGLE
5288.53773,-0.03644782851793593,I,OGLE
5291.52926,0.04859710469058598,I,OGLE
5294.56105,0.1433614588372265,I,OGLE
5295.48223,0.3790574165865621,I,OGLE
5296.57223,-0.24541537868745422,I,OGLE
5298.55289,-0.2794333519708587,I,OGLE
5301.51303,-0.7240968598897055,I,OGLE
5306.51048,0.3936365479937365,I,OGLE
5307.53854,-0.45924263932602116,I,OGLE
5310.538610000001,-0.3353200223650319,I,OGLE
5314.50244,0.23083624728027985,I,OGLE
5321.46464,-0.5612965591762489,I,OGLE
5323.48403,0.41550524510449804,I,OGLE
5324.48316,-0.4203649555735538,I,OGLE
5326.49109,0.3790574165865621,I,OGLE
5328.48409,0.18709885305875673,I,OGLE
5337.47857,0.38148727182109354,I,OGLE
5341.47857,-0.3426095880686262,I,OGLE
5430.89965,-0.6390519266811836,I,OGLE
5439.90894,-0.3717678508829678,I,OGLE
5445.84177,-0.1676600111825195,I,OGLE
5449.82669,0.3085916147852146,I,OGLE
5453.88174,-0.44223365268431536,I,OGLE
5455.8553,0.40821567940091086,I,OGLE
5457.89839,0.1846689978242253,I,OGLE
5462.89447,-0.09962406461569628,I,OGLE
5465.85717,0.0024298552345314306,I,OGLE
5468.82394,0.05345681515964884,I,OGLE
5470.79638,-0.4276545212771481,I,OGLE
5471.846720000001,0.15551073500986945,I,OGLE
5473.7748299999985,-0.31588118048880176,I,OGLE
5477.75061,0.24541537868745422,I,OGLE
5478.7910299999985,-0.7168072941861183,I,OGLE
5481.73024,-0.6997983075444125,I,OGLE
5482.78103,0.0024298552345314306,I,OGLE
5484.7751,-0.47625162596772697,I,OGLE
5485.78445,0.10205391985023482,I,OGLE
5486.86984,0.3863469822901493,I,OGLE
5487.866520000001,-0.2770034967363344,I,OGLE
5488.87543,0.19924812923139967,I,OGLE
5490.72646,-0.2697139310327401,I,OGLE
5491.74695,0.20410783970045543,I,OGLE
5492.76951,-0.47625162596772697,I,OGLE
5493.79181,-0.11663305125740209,I,OGLE
5494.836520000002,0.3280304566614447,I,OGLE
5495.7937,-0.7095177284825311,I,OGLE
5496.7915,-0.0340179732834045,I,OGLE
5497.82169,0.38391712705561787,I,OGLE
5499.7287,0.019438841876237234,I,OGLE
5502.79884,0.11906290649193352,I,OGLE
5503.7540899999985,0.3863469822901493,I,OGLE
5505.72375,0.17980928735516244,I,OGLE
5506.74124,0.019438841876237234,I,OGLE
5507.75936,-0.15794059024439377,I,OGLE
5509.66776,-0.5175591649547258,I,OGLE
5510.72368,-0.09719420938117196,I,OGLE
5511.69987,0.29158262814350877,I,OGLE
5512.742920000002,-0.653631058088358,I,OGLE
5513.71321,-0.017008986641698698,I,OGLE
5514.74576,0.38148727182109354,I,OGLE
5515.66303,-0.5418577173000187,I,OGLE
5516.7485700000025,0.07775536750493472,I,OGLE
5517.661679999997,0.4203649555735609,I,OGLE
5518.75809,-0.3280304566614447,I,OGLE
5519.6845200000025,0.1093434855538149,I,OGLE
5521.70136,-0.2672840757982087,I,OGLE
5522.72649,0.2089675501695183,I,OGLE
5523.6912,-0.28915277290897734,I,OGLE
5524.69962,-0.1433614588372265,I,OGLE
5525.73272,0.28186320720539015,I,OGLE
5526.68475,-0.6997983075444125,I,OGLE
5527.7655,-0.03887768375246736,I,OGLE
5528.70653,0.34746929853768194,I,OGLE
5529.68686,-0.5807354010524861,I,OGLE
5530.6940799999975,0.02672840757982442,I,OGLE
5531.77726,0.42522466604261666,I,OGLE
5532.68537,-0.44223365268431536,I,OGLE
5533.708720000001,0.11663305125740919,I,OGLE
5534.740260000001,0.3717678508829749,I,OGLE
5535.71706,-0.2794333519708587,I,OGLE
5536.71972,0.19438841876234392,I,OGLE
5539.729960000002,0.2429855234529228,I,OGLE
5540.81412,-0.6997983075444125,I,OGLE
5541.6803,-0.10448377508475915,I,OGLE
5542.73868,0.32317074619238895,I,OGLE
5543.77024,-0.5977443876941919,I,OGLE
5544.7577299999975,0.014579131407181478,I,OGLE
5545.74698,0.40578582416638653,I,OGLE
5546.696660000001,-0.47625162596772697,I,OGLE
5547.756460000001,0.10448377508475915,I,OGLE
5548.71769,0.40578582416638653,I,OGLE
5549.68258,-0.3523290090067377,I,OGLE
5550.73642,0.15794059024440088,I,OGLE
5551.68691,0.25756465486010427,I,OGLE
5553.7399799999985,0.22111682634216123,I,OGLE
5554.6733,-0.42279481080808523,I,OGLE
5556.68793,0.2599945100946286,I,OGLE
5557.66907,-0.7411058465314113,I,OGLE
5558.66998,-0.08018522273945905,I,OGLE
5560.65186,-0.592884677225129,I,OGLE
5561.68543,0.03401797328341161,I,OGLE
5562.705010000002,0.42522466604261666,I,OGLE
5563.63896,-0.4349440869807282,I,OGLE
5565.6702799999985,0.37419770611749925,I,OGLE
5566.697560000001,-0.27457364150179586,I,OGLE
5568.71787,-0.2624243653291529,I,OGLE
5569.71241,-0.17008986641704382,I,OGLE
5570.7519299999985,0.2697139310327472,I,OGLE
5571.682970000003,-0.7338162808278241,I,OGLE
5572.80016,-0.03644782851793593,I,OGLE
5575.7044799999985,0.02915826281435585,I,OGLE
5576.67869,0.3863469822901493,I,OGLE
5577.68024,-0.4786814812022584,I,OGLE
5578.68725,0.07289565703587897,I,OGLE
5579.73739,0.39120669275920505,I,OGLE
5580.681070000002,-0.3377498775995562,I,OGLE
5581.68401,0.15794059024440088,I,OGLE
5582.69133,0.15308087977534512,I,OGLE
5583.6981,-0.21625711587309837,I,OGLE
5584.68412,0.23812581298386704,I,OGLE
5585.68398,-0.6439116371502465,I,OGLE
5586.64775,-0.14093160360269508,I,OGLE
5587.62988,0.27214378626727864,I,OGLE
5588.73385,-0.6439116371502465,I,OGLE
5589.6399,-0.04373739422152312,I,OGLE
5591.6772299999975,-0.5224188754237815,I,OGLE
5592.6594799999975,0.05345681515964884,I,OGLE
5593.64245,0.42279481080808523,I,OGLE
5594.65866,-0.40092611369732367,I,OGLE
5595.637320000003,0.12392261696099638,I,OGLE
5596.70049,0.28915277290897734,I,OGLE
5597.61795,-0.2964423386125645,I,OGLE
5598.68422,0.19438841876234392,I,OGLE
5599.64785,-0.1506510245408066,I,OGLE
5600.6806,-0.16523015594798096,I,OGLE
5601.66023,0.2697139310327472,I,OGLE
5602.65896,-0.7581148331731171,I,OGLE
5603.66771,-0.06803594656681611,I,OGLE
5604.668110000001,0.31588118048880176,I,OGLE
5605.66996,-0.5904548219905976,I,OGLE
5606.68131,0.02672840757982442,I,OGLE
5607.69274,0.38877683752468073,I,OGLE
5608.6796,-0.42279481080808523,I,OGLE
5609.71134,0.11177334078834633,I,OGLE
5611.64189,-0.3426095880686262,I,OGLE
5612.6944200000025,0.1846689978242253,I,OGLE
5613.6569,0.11906290649193352,I,OGLE
5614.64955,-0.21382726063857405,I,OGLE
5615.64335,0.23812581298386704,I,OGLE
5616.6521,-0.6827893209027138,I,OGLE
5619.64259,-0.7095177284825311,I,OGLE
5622.63726,-0.5297084411273687,I,OGLE
5623.60015,0.04859710469058598,I,OGLE
5624.54123,0.3596185747103249,I,OGLE
5625.63289,-0.39120669275920505,I,OGLE
5626.59401,0.11906290649193352,I,OGLE
5627.55871,0.3936365479937365,I,OGLE
5629.59895,0.18223914258969387,I,OGLE
5630.61038,-0.18952870829327395,I,OGLE
5632.55851,0.24055566821839847,I,OGLE
5633.6075,-0.7459655570004742,I,OGLE
5634.56791,-0.10691363031928347,I,OGLE
5635.57223,0.3183110357233332,I,OGLE
5638.57685,0.3766275613520307,I,OGLE
5639.5871,-0.4859710469058385,I,OGLE
5640.5261,0.043737394221530224,I,OGLE
5641.55376,0.39120669275920505,I,OGLE
5642.5019999999995,-0.40821567940091086,I,OGLE
5643.49978,0.13607189313363932,I,OGLE
5644.50252,0.34989915377221337,I,OGLE
5645.50125,-0.2867229176744459,I,OGLE
5646.51425,0.20653769493498686,I,OGLE
5647.51621,-0.30616175955067604,I,OGLE
5648.51692,-0.14579131407175083,I,OGLE
5649.53165,0.286722917674453,I,OGLE
5650.5120700000025,-0.7411058465314113,I,OGLE
5651.518,-0.07289565703587186,I,OGLE
5652.51295,0.35718871947580055,I,OGLE
5653.54303,-0.5612965591762489,I,OGLE
5654.551570000001,0.019438841876237234,I,OGLE
5655.54273,0.4130753898699737,I,OGLE
5656.55164,-0.40821567940091086,I,OGLE
5657.5115799999985,0.11177334078834633,I,OGLE
5659.51088,-0.31588118048880176,I,OGLE
5660.55626,0.1846689978242253,I,OGLE
5664.4904700000025,-0.6827893209027138,I,OGLE
5665.50569,-0.09476435414663342,I,OGLE
5666.50251,0.29158262814350877,I,OGLE
5667.48469,-0.6925087418408253,I,OGLE
5668.490220000002,-0.031588118048880176,I,OGLE
5669.48425,0.3766275613520307,I,OGLE
5670.53571,-0.4811113364367827,I,OGLE
5671.4860899999985,0.05102695992511741,I,OGLE
5672.48055,0.40092611369732367,I,OGLE
5674.489070000001,0.13121218266458357,I,OGLE
5675.48193,0.3280304566614447,I,OGLE
5676.53685,-0.24541537868745422,I,OGLE
5677.47866,0.20410783970045543,I,OGLE
5678.51286,-0.5078397440166071,I,OGLE
5679.48051,-0.14093160360269508,I,OGLE
5680.52857,0.27214378626727864,I,OGLE
5681.49255,-0.7192371494206498,I,OGLE
5682.4927,-0.06317623609775325,I,OGLE
5683.49726,0.34746929853768194,I,OGLE
5684.5013,-0.5491472830036059,I,OGLE
5685.47384,-0.009719420938111512,I,OGLE
5686.47472,0.4106455346354423,I,OGLE
5687.47547,-0.42522466604261666,I,OGLE
5691.46841,0.17737943212063811,I,OGLE
5692.51744,-0.14579131407175083,I,OGLE
5694.48502,0.22840639204574842,I,OGLE
5695.46945,-0.714377438951594,I,OGLE
5696.47784,-0.10448377508475915,I,OGLE
5697.46777,0.30616175955068314,I,OGLE
5699.4773,0.0024298552345314306,I,OGLE
5700.46889,0.38391712705561787,I,OGLE
5702.46578,0.07775536750493472,I,OGLE
5706.46548,0.27214378626727864,I,OGLE
5709.45256,-0.43251423174620385,I,OGLE
5784.9258,0.38391712705561787,I,OGLE
5795.93177,0.3037319043161588,I,OGLE
5803.87706,0.12878232743005213,I,OGLE
5805.8415399999985,-0.32560060142691327,I,OGLE
5806.89254,0.19438841876234392,I,OGLE
5809.853770000002,0.2259765368112241,I,OGLE
5810.8568799999985,-0.7240968598897055,I,OGLE
5812.8496799999975,0.31345132525427033,I,OGLE
5814.86648,0.0,I,OGLE
5814.89871,0.012149276172642942,I,OGLE
5815.87812,0.3717678508829749,I,OGLE
5816.85225,-0.49326061260943277,I,OGLE
5817.8534,0.05102695992511741,I,OGLE
5818.88195,0.4179351003390295,I,OGLE
5819.83592,-0.37419770611749925,I,OGLE
5820.90336,0.15551073500986945,I,OGLE
5822.823570000001,-0.24784523392197855,I,OGLE
5823.89844,0.21382726063857405,I,OGLE
5824.82041,-0.3450394433031434,I,OGLE
5825.808660000002,-0.16523015594798096,I,OGLE
5826.85715,0.28186320720539015,I,OGLE
5827.85112,-0.7265267151242369,I,OGLE
5828.8773299999975,-0.051026959925110305,I,OGLE
5829.8507,0.34746929853768194,I,OGLE
5830.84228,-0.5685861248798361,I,OGLE
5831.83396,0.02429855234529299,I,OGLE
5832.82335,0.3960664032282679,I,OGLE
5833.80773,-0.4446635079188468,I,OGLE
5834.80865,0.09476435414664053,I,OGLE
5835.868570000002,0.34017973283409475,I,OGLE
5836.77509,-0.33046031189597613,I,OGLE
5837.85441,0.19681827399686824,I,OGLE
5839.836060000001,-0.177379432120631,I,OGLE
5840.81901,0.2356959577493356,I,OGLE
5841.81661,-0.7313864255932998,I,OGLE
5842.83419,-0.09476435414663342,I,OGLE
5843.8496799999975,0.3085916147852146,I,OGLE
5845.8646899999985,0.0024298552345314306,I,OGLE
5846.82514,0.3596185747103249,I,OGLE
5850.78901,-0.3717678508829678,I,OGLE
5851.79806,0.14093160360269508,I,OGLE
5852.78179,0.27943335197086583,I,OGLE
5854.75685,0.18952870829328106,I,OGLE
5855.82655,-0.6123235191013663,I,OGLE
5856.79812,-0.15308087977533802,I,OGLE
5857.78297,0.27457364150180297,I,OGLE
5858.83232,-0.7095177284825311,I,OGLE
5859.80085,-0.06317623609775325,I,OGLE
5860.78593,0.335320022365039,I,OGLE
5861.79493,-0.5734458353488989,I,OGLE
5863.79685,0.4106455346354423,I,OGLE
5864.7054,-0.488400902140377,I,OGLE
5865.77498,0.08747478844305334,I,OGLE
5866.79911,0.3717678508829749,I,OGLE
5867.73801,-0.3280304566614447,I,OGLE
5868.83947,0.18952870829328106,I,OGLE
5869.805,-0.12392261696098927,I,OGLE
5870.7448,-0.225976536811217,I,OGLE
5871.73088,0.22111682634216123,I,OGLE
5872.74025,-0.6827893209027138,I,OGLE
5873.735470000001,-0.14093160360269508,I,OGLE
5874.7690200000025,0.33046031189597613,I,OGLE
5875.70496,-0.738675991296887,I,OGLE
5878.75473,-0.5151293097201943,I,OGLE
5879.68999,0.03644782851794304,I,OGLE
5880.74144,0.4179351003390295,I,OGLE
5880.79247,0.40821567940091086,I,OGLE
5881.728020000001,-0.38148727182108644,I,OGLE
5882.75882,0.1433614588372265,I,OGLE
5883.762760000001,0.27457364150180297,I,OGLE
5885.69406,0.18952870829328106,I,OGLE
5886.73013,-0.3353200223650319,I,OGLE
5887.80249,-0.12149276172645784,I,OGLE
5888.79115,0.3013020490816274,I,OGLE
5889.83334,-0.653631058088358,I,OGLE
5890.76686,-0.07046580180134754,I,OGLE
5891.72555,0.3377498775995633,I,OGLE
5892.7432899999985,-0.5831652562870104,I,OGLE
5893.76141,0.02672840757982442,I,OGLE
5894.78486,0.42279481080808523,I,OGLE
5895.80197,-0.39849625846279224,I,OGLE
5896.78502,0.11177334078834633,I,OGLE
5897.73184,0.38877683752468073,I,OGLE
5898.71402,-0.33289016713050046,I,OGLE
5899.77319,0.21139740540404972,I,OGLE
5900.72282,0.055886670394173166,I,OGLE
5901.772120000001,-0.1603704454789252,I,OGLE
5902.723370000002,0.23812581298386704,I,OGLE
5903.77855,-0.7483954122349985,I,OGLE
5904.75315,-0.09233449891210199,I,OGLE
5905.72723,0.28915277290897734,I,OGLE
5906.73911,-0.6341922162121278,I,OGLE
5907.71718,-0.02186869711076156,I,OGLE
5908.74247,0.3863469822901493,I,OGLE
5909.7869999999975,-0.45681278409149684,I,OGLE
5910.69979,0.055886670394173166,I,OGLE
5911.7316299999975,0.4106455346354423,I,OGLE
5912.7521,-0.3207408909578575,I,OGLE
5913.72405,0.12878232743005213,I,OGLE
5914.7466799999975,0.18709885305875673,I,OGLE
5915.70371,-0.25756465486009716,I,OGLE
5916.75758,0.22111682634216123,I,OGLE
5917.72122,-0.5224188754237815,I,OGLE
5922.73828,0.3766275613520307,I,OGLE
5923.71451,-0.5564368487071931,I,OGLE
5924.69581,0.031588118048880176,I,OGLE
5925.70986,0.43251423174620385,I,OGLE
5926.72165,-0.39849625846279224,I,OGLE
5927.72066,0.12392261696099638,I,OGLE
5929.694820000002,-0.3134513252542632,I,OGLE
5930.84,0.2186869711076298,I,OGLE
5931.6613,0.11177334078834633,I,OGLE
5932.6585799999975,-0.21139740540404262,I,OGLE
5933.709010000001,0.2356959577493356,I,OGLE
5934.70506,-0.7435357017659427,I,OGLE
5935.65608,-0.13607189313363932,I,OGLE
5936.65019,0.28186320720539015,I,OGLE
5937.679920000001,-0.6633504790264766,I,OGLE
5938.6807,-0.007289565703587186,I,OGLE
5939.72446,0.39849625846279224,I,OGLE
5940.760420000001,-0.41550524510449094,I,OGLE
5941.76037,0.11663305125740919,I,OGLE
5942.78516,0.3717678508829749,I,OGLE
5943.7422,-0.31588118048880176,I,OGLE
5944.735470000001,0.15308087977534512,I,OGLE
5945.71574,0.1506510245408137,I,OGLE
5946.65561,-0.24784523392197855,I,OGLE
5946.77196,-0.19195856352780538,I,OGLE
5947.72254,0.2186869711076298,I,OGLE
5948.71136,-0.6463414923847779,I,OGLE
5949.72755,-0.10205391985022771,I,OGLE
5950.64855,0.27457364150180297,I,OGLE
5951.67392,-0.7313864255932998,I,OGLE
5952.69851,-0.024298552345285884,I,OGLE
5953.69646,0.3766275613520307,I,OGLE
5954.69399,-0.5345681515964316,I,OGLE
5955.7166,0.058316525628704596,I,OGLE
5956.71668,0.4300843765116795,I,OGLE
5958.73387,0.13607189313363932,I,OGLE
5959.70585,0.3377498775995633,I,OGLE
5960.7079,-0.27457364150179586,I,OGLE
5961.63962,0.1846689978242253,I,OGLE
5962.64053,0.03887768375246736,I,OGLE
5963.60724,-0.2186869711076298,I,OGLE
5964.619220000001,0.2527049443910414,I,OGLE
5965.61816,-0.6827893209027138,I,OGLE
5967.6403,0.286722917674453,I,OGLE
5968.64041,-0.6512012028538336,I,OGLE
5969.61645,-0.024298552345285884,I,OGLE
5970.59394,0.36447828517938774,I,OGLE
5971.68682,-0.43251423174620385,I,OGLE
5972.67321,0.08747478844305334,I,OGLE
5973.65626,0.43251423174620385,I,OGLE
5974.61132,-0.37419770611749925,I,OGLE
5976.64547,0.25027508915651,I,OGLE
5977.679020000001,-0.20896755016951118,I,OGLE
5978.65546,0.23326610251481128,I,OGLE
5979.60564,-0.3766275613520236,I,OGLE
5980.6213,-0.13850174836816365,I,OGLE
5981.64478,0.2599945100946286,I,OGLE
5982.65066,-0.7046580180134754,I,OGLE
5983.69332,-0.02186869711076156,I,OGLE
5984.63235,0.3766275613520307,I,OGLE
5985.66469,-0.5272785858928444,I,OGLE
5986.59447,0.031588118048880176,I,OGLE
5987.66992,0.43251423174620385,I,OGLE
5988.63641,-0.403355968931848,I,OGLE
