HJD,MAG,BAND,SURVEY
5909.83134,14.533,I,OGLE
5910.78402,14.626,I,OGLE
5911.81068,14.720999999999998,I,OGLE
5912.83166,14.811,I,OGLE
5913.8371700000025,14.505,I,OGLE
5914.826810000001,14.535,I,OGLE
5915.7893,14.623,I,OGLE
5916.80745,14.725,I,OGLE
5917.78721,14.815,I,OGLE
5923.786520000002,14.527999999999999,I,OGLE
5924.78708,14.532,I,OGLE
5925.7912,14.618,I,OGLE
5927.7867799999985,14.814,I,OGLE
5929.79339,14.532,I,OGLE
5931.72351,14.710999999999999,I,OGLE
5932.78094,14.812000000000001,I,OGLE
5933.7889,14.537,I,OGLE
5934.8092799999995,14.542,I,OGLE
5936.73251,14.707,I,OGLE
5937.75394,14.807,I,OGLE
5938.74704,14.564,I,OGLE
5939.7774899999995,14.524000000000001,I,OGLE
5940.7926,14.615,I,OGLE
5941.74371,14.707,I,OGLE
5942.768029999997,14.812999999999999,I,OGLE
5943.77615,14.552999999999999,I,OGLE
5944.76746,14.522,I,OGLE
5945.7486,14.613,I,OGLE
5946.7553,14.708,I,OGLE
5947.75515,14.815999999999999,I,OGLE
5948.7436,14.568,I,OGLE
5949.75976,14.517000000000001,I,OGLE
5951.74081,14.703,I,OGLE
5953.75969,14.557,I,OGLE
5955.74895,14.616,I,OGLE
5959.738270000003,14.514000000000001,I,OGLE
5962.62341,14.806,I,OGLE
5963.71638,14.591,I,OGLE
5965.6671799999995,14.6,I,OGLE
5968.673620000001,14.609000000000002,I,OGLE
5971.72109,14.698,I,OGLE
5973.63857,14.62,I,OGLE
5974.6467,14.499,I,OGLE
5977.6464799999985,14.806,I,OGLE
5979.69549,14.509,I,OGLE
5980.68062,14.597999999999999,I,OGLE
5982.68267,14.81,I,OGLE
5984.68231,14.503,I,OGLE
5988.668110000001,14.619000000000002,I,OGLE
5989.65349,14.512,I,OGLE
5991.65197,14.687000000000001,I,OGLE
5992.6608799999985,14.809000000000001,I,OGLE
5994.5675299999975,14.495999999999999,I,OGLE
5996.64938,14.689,I,OGLE
5997.63646,14.797,I,OGLE
6003.58136,14.663,I,OGLE
6007.606220000002,14.795,I,OGLE
6011.60621,14.675999999999998,I,OGLE
6018.5678,14.667,I,OGLE
6023.54517,14.710999999999999,I,OGLE
6026.5640200000025,14.67,I,OGLE
6033.54306,14.702,I,OGLE
6034.5315,14.478,I,OGLE
6036.54924,14.662,I,OGLE
6038.54184,14.720999999999998,I,OGLE
6039.54645,14.479000000000001,I,OGLE
6040.5337,14.557,I,OGLE
6047.523120000003,14.763,I,OGLE
6050.50624,14.558,I,OGLE
6057.49688,14.75,I,OGLE
6067.49043,14.745,I,OGLE
6141.93237,14.67,I,OGLE
6160.9196299999985,14.567,I,OGLE
6171.92237,14.654000000000002,I,OGLE
6182.90989,14.772,I,OGLE
6186.9095700000025,14.66,I,OGLE
6198.86596,14.761,I,OGLE
6200.856070000003,14.552999999999999,I,OGLE
6203.84317,14.767000000000001,I,OGLE
6208.8472,14.774000000000001,I,OGLE
6211.88512,14.65,I,OGLE
6212.87803,14.751,I,OGLE
6215.84156,14.544,I,OGLE
6220.75539,14.537,I,OGLE
6222.88252,14.735,I,OGLE
6225.81851,14.534,I,OGLE
6230.7612899999995,14.536,I,OGLE
6232.87475,14.747,I,OGLE
6235.86763,14.547,I,OGLE
6241.84102,14.637,I,OGLE
6244.8502,14.485,I,OGLE
6248.81761,14.807,I,OGLE
6251.808120000002,14.63,I,OGLE
6254.75392,14.505,I,OGLE
6257.796060000002,14.725,I,OGLE
6262.770210000002,14.720999999999998,I,OGLE
6265.7929,14.530999999999999,I,OGLE
6270.85699,14.532,I,OGLE
6271.81077,14.627,I,OGLE
6278.79728,14.824000000000002,I,OGLE
6283.78219,14.807,I,OGLE
6287.81053,14.710999999999999,I,OGLE
6291.81987,14.622,I,OGLE
6297.73667,14.694,I,OGLE
6303.5763799999995,14.808,I,OGLE
6310.70012,14.514000000000001,I,OGLE
6318.67759,14.818,I,OGLE
6338.62864,14.797,I,OGLE
6343.62685,14.794,I,OGLE
6350.61196,14.49,I,OGLE
6355.55564,14.494000000000002,I,OGLE
6361.5717799999975,14.585999999999999,I,OGLE
6368.58869,14.790999999999999,I,OGLE
6374.6012,14.658,I,OGLE
6381.56764,14.577,I,OGLE
6389.54651,14.703,I,OGLE
6398.500410000002,14.758,I,OGLE
6419.4683799999975,14.764000000000001,I,OGLE
6511.92581,14.575999999999999,I,OGLE
6521.92695,14.575,I,OGLE
6532.90516,14.651,I,OGLE
6548.86207,14.755,I,OGLE
6560.83249,14.485999999999999,I,OGLE
6564.8949200000025,14.751,I,OGLE
6572.81104,14.645999999999999,I,OGLE
6579.733020000002,14.804,I,OGLE
6584.75469,14.797,I,OGLE
6593.76486,14.720999999999998,I,OGLE
6607.79623,14.639000000000001,I,OGLE
6613.74502,14.722999999999999,I,OGLE
6617.7256700000025,14.630999999999998,I,OGLE
6627.76603,14.626,I,OGLE
6637.77233,14.613,I,OGLE
6644.80948,14.811,I,OGLE
6650.79979,14.512,I,OGLE
6657.8193299999975,14.626,I,OGLE
6660.75895,14.530999999999999,I,OGLE
6668.7842299999975,14.706,I,OGLE
6671.7705,14.517000000000001,I,OGLE
6678.787460000001,14.696,I,OGLE
6682.68254,14.597000000000001,I,OGLE
6693.63944,14.674000000000001,I,OGLE
6698.70993,14.695,I,OGLE
6707.6638,14.585999999999999,I,OGLE
6710.678910000001,14.599,I,OGLE
6715.6510400000025,14.612,I,OGLE
6731.6264,14.492,I,OGLE
6874.9303599999985,14.77,I,OGLE
6885.92378,14.685,I,OGLE
6904.92253,14.759,I,OGLE
6920.79613,14.76,I,OGLE
6926.78648,14.475999999999999,I,OGLE
6930.81517,14.77,I,OGLE
6937.792809999999,14.54,I,OGLE
6941.8131200000025,14.48,I,OGLE
6951.85552,14.487,I,OGLE
6957.810159999999,14.540999999999999,I,OGLE
6963.80309,14.634,I,OGLE
6969.820959999999,14.743,I,OGLE
6975.8149200000025,14.806,I,OGLE
6982.86256,14.544,I,OGLE
6992.79277,14.535,I,OGLE
6995.732,14.818,I,OGLE
7000.72414,14.822000000000001,I,OGLE
7004.820470000002,14.734000000000002,I,OGLE
7008.75974,14.623,I,OGLE
7013.802390000003,14.626,I,OGLE
7017.807890000001,14.522,I,OGLE
7021.7921799999995,14.53,I,OGLE
7025.7538,14.823,I,OGLE
7029.734390000001,14.712,I,OGLE
7035.75621,14.812000000000001,I,OGLE
7040.75275,14.821,I,OGLE
7045.7179099999985,14.832,I,OGLE
7050.697020000001,14.812000000000001,I,OGLE
7057.6641599999975,14.509,I,OGLE
7063.6938,14.604000000000001,I,OGLE
7070.65002,14.798,I,OGLE
7076.67238,14.607000000000001,I,OGLE
7080.631240000002,14.802999999999999,I,OGLE
7082.6197900000025,14.489,I,OGLE
7086.65421,14.62,I,OGLE
7089.625340000001,14.67,I,OGLE
7093.6055099999985,14.578,I,OGLE
7099.6311,14.675,I,OGLE
7110.579240000001,14.78,I,OGLE
7118.5608,14.571,I,OGLE
7124.54106,14.663,I,OGLE
7131.51305,14.715,I,OGLE
7133.50932,14.565,I,OGLE
7136.4922,14.727,I,OGLE
7141.49392,14.732999999999999,I,OGLE
7144.50428,14.64,I,OGLE
7278.8548,14.554,I,OGLE
7291.814359999998,14.765,I,OGLE
7294.830609999999,14.639000000000001,I,OGLE
7297.82913,14.475999999999999,I,OGLE
7303.848459999997,14.535,I,OGLE
7308.83388,14.534,I,OGLE
7317.79518,14.481,I,OGLE
7325.75108,14.734000000000002,I,OGLE
7339.792429999998,14.642000000000001,I,OGLE
7345.75025,14.708,I,OGLE
7353.86477,14.546,I,OGLE
7357.85665,14.491,I,OGLE
7364.76709,14.623,I,OGLE
7367.83924,14.503,I,OGLE
7371.80056,14.812000000000001,I,OGLE
7376.799109999999,14.812999999999999,I,OGLE
7381.7067400000005,14.81,I,OGLE
7385.709959999999,14.695,I,OGLE
7389.734490000003,14.618,I,OGLE
7398.7076400000005,14.527000000000001,I,OGLE
7402.74265,14.554,I,OGLE
7405.73805,14.703,I,OGLE
7409.707259999999,14.600999999999999,I,OGLE
7415.676090000001,14.692,I,OGLE
7424.66347,14.595999999999998,I,OGLE
7428.68025,14.505,I,OGLE
7434.66072,14.589,I,OGLE
7438.670520000002,14.5,I,OGLE
7442.631179999998,14.615,I,OGLE
7446.64485,14.812000000000001,I,OGLE
7451.61938,14.796,I,OGLE
7458.641340000001,14.493,I,OGLE
7463.5914200000025,14.489,I,OGLE
7470.53871,14.665,I,OGLE
7472.5584,14.659,I,OGLE
7476.57372,14.779000000000002,I,OGLE
7488.51717,14.478,I,OGLE
7499.54008,14.556,I,OGLE
