HJD,MAG,BAND,SURVEY
5699.46664,-0.10282650656057513,I,OGLE
5700.4582299999975,0.3859018305038333,I,OGLE
5702.455120000001,0.10766540098696709,I,OGLE
5783.93196,-0.30364062525536184,I,OGLE
5795.92145,0.43671022198083165,I,OGLE
5803.86679,0.4439685636204018,I,OGLE
5805.83126,0.11492374262653726,I,OGLE
5806.88226,0.3738045944378854,I,OGLE
5809.84356,-0.618168762970086,I,OGLE
5810.84664,-0.06411535114953892,I,OGLE
5812.83944,-0.47784082460505317,I,OGLE
5814.856260000001,0.34235178066641225,I,OGLE
5815.8679,-0.22621831443328233,I,OGLE
5816.84202,0.24557389213880754,I,OGLE
5817.84263,-0.6738160488734621,I,OGLE
5818.87176,-0.035081984591251114,I,OGLE
5819.8257,0.45606579968634975,I,OGLE
5820.893120000002,-0.40041851378296656,I,OGLE
5822.81336,0.3278350973872719,I,OGLE
5823.888220000003,-0.1657321341035214,I,OGLE
5824.8101700000025,0.2818656003366584,I,OGLE
5825.79844,-0.6883327321526025,I,OGLE
5826.84691,0.0012097236065926609,I,OGLE
5827.84089,0.44638801083358715,I,OGLE
5828.86709,-0.39799906656978123,I,OGLE
5829.83982,0.15847379246395832,I,OGLE
5830.83207,0.14395710918481797,I,OGLE
5831.82372,-0.21170163115413487,I,OGLE
5832.81319,0.29396283640260634,I,OGLE
5833.79751,-0.6931716265789802,I,OGLE
5834.79845,-0.01814585409892544,I,OGLE
5835.85836,0.48509916624463045,I,OGLE
5836.76156,-0.4342907747676321,I,OGLE
5837.84371,0.16815158131671382,I,OGLE
5839.82583,-0.1657321341035214,I,OGLE
5840.80879,0.315737861321324,I,OGLE
5841.8058,-0.6375243406756113,I,OGLE
5842.82401,0.022984748525310295,I,OGLE
5843.83946,0.4705824829654901,I,OGLE
5845.80352,0.15847379246395832,I,OGLE
5846.81495,-0.13669876754524068,I,OGLE
5850.77875,0.03508198459125822,I,OGLE
5851.78784,0.4705824829654901,I,OGLE
5852.77029,-0.38832127771701863,I,OGLE
5853.8413299999975,0.19718494787500163,I,OGLE
5854.74536,-0.03992087901763597,I,OGLE
5855.81538,-0.12702097869247808,I,OGLE
5856.78788,0.3859018305038333,I,OGLE
5857.77221,-0.5891353964118053,I,OGLE
5858.82213,0.06895424557592378,I,OGLE
5859.79007,0.4681630357523048,I,OGLE
5860.7757,-0.3254156501740795,I,OGLE
5861.784720000002,0.1947655006618092,I,OGLE
5862.83804,-0.5697798187062801,I,OGLE
5863.78662,-0.12218208426610033,I,OGLE
5864.69521,0.3375128862400345,I,OGLE
5865.76478,-0.56252147706671,I,OGLE
5866.78887,0.0810514816418717,I,OGLE
5867.72745,0.4705824829654901,I,OGLE
5868.82926,-0.2891239419762215,I,OGLE
5869.79477,0.2334766560728525,I,OGLE
5870.734570000001,-0.36170735837192325,I,OGLE
5871.72065,-0.12460153147929276,I,OGLE
5872.73,0.3738045944378854,I,OGLE
5873.725210000001,-0.5697798187062801,I,OGLE
5874.75879,0.12218208426610744,I,OGLE
5875.694729999997,0.4512269052599649,I,OGLE
5878.7321299999985,-0.5286492160820515,I,OGLE
5879.67973,-0.13669876754524068,I,OGLE
5880.73118,0.40767685542255094,I,OGLE
5880.78219,0.4512269052599649,I,OGLE
5881.7178,-0.5455853465743843,I,OGLE
5882.74856,0.10766540098696709,I,OGLE
5883.75252,0.39799906656978834,I,OGLE
5885.68342,0.23105720885966718,I,OGLE
5886.71988,-0.6230076573964638,I,OGLE
5887.7922,-0.025404195738495616,I,OGLE
5888.78085,0.46574358853911235,I,OGLE
5889.81943,-0.39799906656978123,I,OGLE
5890.75661,0.11734318983972258,I,OGLE
5891.71525,0.3859018305038333,I,OGLE
5892.73301,-0.23831555049923026,I,OGLE
5893.75112,0.2891239419762286,I,OGLE
5894.774570000001,-0.6907521793657949,I,OGLE
5895.79169,0.013306959672547691,I,OGLE
5896.7747,0.4536463524731644,I,OGLE
5897.72152,-0.4512269052599649,I,OGLE
5898.70369,0.14153766197163264,I,OGLE
5899.76289,0.14153766197163264,I,OGLE
5900.7125,-0.22137942000689748,I,OGLE
5901.7618,0.30364062525536895,I,OGLE
5902.71305,-0.6859132849394101,I,OGLE
5903.7682,0.013306959672547691,I,OGLE
5904.74281,0.4705824829654901,I,OGLE
5905.71687,-0.414935197062114,I,OGLE
5906.728770000002,0.12460153147929276,I,OGLE
5907.70515,0.16815158131671382,I,OGLE
5908.73156,-0.18024881738266885,I,OGLE
5909.7766299999985,0.3447712278796047,I,OGLE
5910.6894299999985,-0.6786549432998399,I,OGLE
5911.72126,0.0012097236065926609,I,OGLE
5912.74176,0.4633241413259199,I,OGLE
5913.71366,-0.3859018305038262,I,OGLE
5914.73631,0.17299047574309867,I,OGLE
5915.69332,0.052018115083591,I,OGLE
5916.7472,-0.13669876754524068,I,OGLE
5917.71083,0.3350934390268421,I,OGLE
5922.72785,0.1947655006618092,I,OGLE
5923.704110000002,-0.16331268689033607,I,OGLE
5924.6854,-0.14395710918481086,I,OGLE
5925.69942,0.32299620296089415,I,OGLE
5926.71123,-0.5721992659194726,I,OGLE
5927.71023,0.06895424557592378,I,OGLE
5929.68438,-0.33267399181364965,I,OGLE
5930.82956,0.2600905754179479,I,OGLE
5931.64993,-0.12460153147929276,I,OGLE
5932.647370000002,-0.13185987311886294,I,OGLE
5933.6978,0.37138514722469296,I,OGLE
5934.69425,-0.5528436882139545,I,OGLE
5935.64559,0.04959866787040568,I,OGLE
5935.80858,0.10766540098696709,I,OGLE
5936.63924,0.48509916624463045,I,OGLE
5937.66948,-0.3084795196817467,I,OGLE
5938.67021,0.21170163115414198,I,OGLE
5939.71358,-0.5117130855897187,I,OGLE
5940.74909,-0.047179220657206145,I,OGLE
5941.74985,0.4125157498489287,I,OGLE
5942.7742,-0.45848524689953507,I,OGLE
5943.73169,0.11734318983972258,I,OGLE
5944.72655,0.37864348886426313,I,OGLE
5945.70483,-0.27702670591027356,I,OGLE
5946.64456,0.22863776164647476,I,OGLE
5946.76143,0.28428504754985084,I,OGLE
5947.71155,-0.6617188128075071,I,OGLE
5948.70083,-0.03750143180444354,I,OGLE
5949.71699,0.4439685636204018,I,OGLE
5950.63804,-0.5238103216556667,I,OGLE
5951.663360000001,0.11008484820015241,I,OGLE
5952.68794,0.35928791115874503,I,OGLE
5953.68591,-0.25767112820474836,I,OGLE
5954.68346,0.2600905754179479,I,OGLE
5955.70545,-0.6810743905130323,I,OGLE
5956.70613,-0.047179220657206145,I,OGLE
5958.723279999997,-0.4342907747676321,I,OGLE
5959.69456,0.15363489803758057,I,OGLE
5960.69567,0.23589610328604493,I,OGLE
5961.62905,-0.26734891705751096,I,OGLE
5962.62997,0.279446153123466,I,OGLE
5963.59664,-0.6157493157568936,I,OGLE
5964.60864,-0.04234032623082129,I,OGLE
5965.60759,0.41977409148849887,I,OGLE
5967.62973,0.17057102852990624,I,OGLE
5968.62981,0.3205767557477017,I,OGLE
5969.6058200000025,-0.23831555049923026,I,OGLE
5970.5833,0.24073499771242268,I,OGLE
5971.67619,-0.6907521793657949,I,OGLE
5972.662579999997,0.006048618032984621,I,OGLE
5973.64564,0.4536463524731644,I,OGLE
5974.6006700000025,-0.4415491164072023,I,OGLE
5976.63482,0.11492374262653726,I,OGLE
5977.66833,-0.14395710918481086,I,OGLE
5978.64422,0.3084795196817538,I,OGLE
5979.59498,-0.6762354960866546,I,OGLE
5980.61064,-0.013306959672540586,I,OGLE
5981.63413,0.4536463524731644,I,OGLE
5982.63998,-0.3931601721433964,I,OGLE
5983.68268,0.19718494787500163,I,OGLE
5984.62167,0.042340326230828396,I,OGLE
5985.65403,-0.1657321341035214,I,OGLE
5986.58377,0.3108989668949391,I,OGLE
5987.65887,-0.6133298685437083,I,OGLE
5988.62521,0.03266253737806579,I,OGLE
5989.58972,0.49235750788420063,I,OGLE
5990.5832,-0.38106293607744846,I,OGLE
5991.65822,0.20202384230137937,I,OGLE
5992.61845,-0.08830982328143477,I,OGLE
5993.57533,-0.18992660623542434,I,OGLE
5994.57401,0.3278350973872719,I,OGLE
5995.62169,-0.5794576075590427,I,OGLE
5996.59181,0.06653479836273135,I,OGLE
5997.59396,0.4971964023105784,I,OGLE
5998.59231,-0.3399323334532198,I,OGLE
5998.65275,-0.3012211780421765,I,OGLE
5999.63104,0.19960439508819405,I,OGLE
6000.6084299999975,-0.2721878114838958,I,OGLE
6002.57215,0.36170735837193035,I,OGLE
6003.53823,-0.6157493157568936,I,OGLE
6004.577020000002,0.06411535114954603,I,OGLE
6005.56451,0.47542137739187496,I,OGLE
6006.56474,-0.3496101223059753,I,OGLE
6007.56397,0.19718494787500163,I,OGLE
6008.5717799999975,-0.30606007246855427,I,OGLE
6009.53961,-0.13185987311886294,I,OGLE
6010.59164,0.37138514722469296,I,OGLE
6011.553910000001,-0.5915548436249978,I,OGLE
6012.55302,0.059276456723161175,I,OGLE
6013.53474,0.49235750788420063,I,OGLE
6014.55372,-0.30606007246855427,I,OGLE
6015.54884,0.20686273672776423,I,OGLE
6016.58968,-0.5310686632952368,I,OGLE
6017.55256,-0.11250429541333773,I,OGLE
6018.5078,0.3859018305038333,I,OGLE
6019.553660000001,-0.5189714272292889,I,OGLE
6020.57847,0.0907292704946343,I,OGLE
6021.56654,0.41735464427531355,I,OGLE
6022.57659,-0.27460725869708114,I,OGLE
6023.5521,0.22863776164647476,I,OGLE
6024.57494,-0.6278465518228487,I,OGLE
6025.57496,-0.07621258721548685,I,OGLE
6026.52124,0.39799906656978834,I,OGLE
6028.558000000001,0.12460153147929276,I,OGLE
6033.48346,-0.07621258721548685,I,OGLE
6034.4890799999985,0.36896570001150764,I,OGLE
6035.51446,-0.4802602718182456,I,OGLE
6036.49129,0.11008484820015241,I,OGLE
6037.49099,0.41977409148849887,I,OGLE
6038.48271,-0.2721878114838958,I,OGLE
6039.48939,0.24799333935199286,I,OGLE
6040.49167,-0.6351048934624188,I,OGLE
6042.4893,0.4415491164072094,I,OGLE
6047.46636,0.26734891705751807,I,OGLE
6048.46507,-0.6713966016602697,I,OGLE
6049.4884,-0.04475977344402082,I,OGLE
6050.46399,0.41009630263573627,I,OGLE
6052.479670000002,0.11492374262653726,I,OGLE
6053.47627,0.2600905754179479,I,OGLE
6055.48529,0.27702670591027356,I,OGLE
6056.47231,-0.6520410239547516,I,OGLE
6057.4682,0.0036291708197921935,I,OGLE
6058.45969,0.4488074580467796,I,OGLE
6059.46951,-0.40767685542254384,I,OGLE
6060.47227,0.18024881738267595,I,OGLE
6061.46275,0.1560543452507659,I,OGLE
6062.457460000001,-0.1947655006618092,I,OGLE
6123.90693,0.05685700950997585,I,OGLE
6137.90488,0.41735464427531355,I,OGLE
6149.9285,-0.18024881738266885,I,OGLE
6165.90476,-0.14879600361119572,I,OGLE
6171.87057,0.1754099229562911,I,OGLE
6173.92013,-0.11250429541333773,I,OGLE
6179.889520000002,0.24073499771242268,I,OGLE
6179.89659,0.20202384230137937,I,OGLE
6180.84912,-0.175409922956284,I,OGLE
6181.86334,-0.12702097869247808,I,OGLE
6182.8679,0.3955796193565959,I,OGLE
6183.869570000003,-0.5673603714930948,I,OGLE
6184.89614,0.04959866787040568,I,OGLE
6185.845820000001,0.4778408246050603,I,OGLE
6186.84284,-0.30606007246855427,I,OGLE
6191.8729200000025,-0.5286492160820515,I,OGLE
6193.86021,0.45606579968634975,I,OGLE
6194.87687,-0.2818656003366513,I,OGLE
6196.86468,-0.5939742908381831,I,OGLE
6199.81369,-0.5238103216556667,I,OGLE
6202.82114,-0.27702670591027356,I,OGLE
6204.85624,-0.6496215767415592,I,OGLE
6207.86699,-0.45848524689953507,I,OGLE
6208.7832899999985,0.10766540098696709,I,OGLE
6210.8657200000025,-0.21654052558051973,I,OGLE
6212.81851,-0.6641382600206995,I,OGLE
6214.86965,0.4439685636204018,I,OGLE
6216.8163399999985,0.14879600361119572,I,OGLE
6219.801320000001,0.2891239419762286,I,OGLE
6221.8146,-0.013306959672540586,I,OGLE
6223.77258,-0.45606579968634975,I,OGLE
6224.83716,0.17057102852990624,I,OGLE
6225.72016,0.3955796193565959,I,OGLE
6226.732520000001,-0.23105720885966008,I,OGLE
6229.7771200000025,-0.02298474852530319,I,OGLE
6230.71894,0.4149351970621211,I,OGLE
6231.74374,-0.4536463524731573,I,OGLE
6232.80969,0.18266826459586127,I,OGLE
6233.816260000001,0.03992087901763597,I,OGLE
6234.82012,-0.17299047574309157,I,OGLE
6235.7675,0.3060600724685614,I,OGLE
6236.78506,-0.6592993655943218,I,OGLE
6237.8610899999985,0.04475977344402082,I,OGLE
6238.81878,0.49477695509739306,I,OGLE
6239.79279,-0.3592879111587379,I,OGLE
6240.836060000001,0.21895997279371215,I,OGLE
6241.78971,-0.035081984591251114,I,OGLE
6242.8326700000025,-0.13669876754524068,I,OGLE
6243.80104,0.34961012230598243,I,OGLE
6244.7339,-0.6568799183811294,I,OGLE
6245.75832,0.020565301312117867,I,OGLE
6248.77501,0.19234605344862388,I,OGLE
6251.76562,0.35928791115874503,I,OGLE
6254.77549,0.4875186134578229,I,OGLE
6257.802760000001,-0.4681630357522977,I,OGLE
6262.727620000002,0.4584852468995422,I,OGLE
6265.79918,-0.6084909741173234,I,OGLE
6270.81551,0.34719067509279,I,OGLE
6274.80687,-0.0616959039363465,I,OGLE
6278.7542200000025,0.3738045944378854,I,OGLE
6282.77708,-0.03750143180444354,I,OGLE
6286.71034,0.35928791115874503,I,OGLE
6289.77963,-0.6883327321526025,I,OGLE
6294.79967,-0.03266253737806579,I,OGLE
6299.75749,0.4875186134578229,I,OGLE
6304.7384,0.3350934390268421,I,OGLE
6306.70025,0.018145854098932546,I,OGLE
6312.67254,0.3060600724685614,I,OGLE
6317.683660000002,0.19960439508819405,I,OGLE
6323.65691,0.5068741911633481,I,OGLE
6329.6161,-0.5867159491986129,I,OGLE
6333.60649,0.18750715902223902,I,OGLE
6340.61908,-0.310898966894932,I,OGLE
6343.56288,-0.14153766197162554,I,OGLE
6347.5892,0.4221935387016913,I,OGLE
6356.6066299999975,-0.24557389213880043,I,OGLE
6363.52338,0.4488074580467796,I,OGLE
6371.53732,0.34961012230598243,I,OGLE
6378.53165,0.13427932033206247,I,OGLE
6387.5218,0.21170163115414198,I,OGLE
6396.52782,-0.15363489803757346,I,OGLE
6404.51302,-0.12702097869247808,I,OGLE
6416.48911,0.47542137739187496,I,OGLE
6508.9183200000025,0.34719067509279,I,OGLE
6520.88138,-0.3181573085345093,I,OGLE
6531.89065,-0.07863203442867217,I,OGLE
6547.858,-0.03750143180444354,I,OGLE
6561.82602,0.3350934390268421,I,OGLE
6569.89581,0.3762240416510778,I,OGLE
6577.86607,0.3665462527983152,I,OGLE
6583.77951,-0.11250429541333773,I,OGLE
6608.81972,-0.04234032623082129,I,OGLE
6612.75587,0.40041851378297366,I,OGLE
6616.7177299999985,-0.08830982328143477,I,OGLE
6622.77169,0.3205767557477017,I,OGLE
6628.7974,0.06411535114954603,I,OGLE
6638.72463,0.3084795196817538,I,OGLE
6645.72256,-0.17299047574309157,I,OGLE
6649.72909,0.5020352967369703,I,OGLE
6654.74811,0.3738045944378854,I,OGLE
6658.76584,-0.30606007246855427,I,OGLE
6662.72665,0.4125157498489287,I,OGLE
6667.78123,0.26734891705751807,I,OGLE
6672.762870000001,0.1270209786924852,I,OGLE
6690.63972,-0.25525168099156303,I,OGLE
6697.70043,0.1463765563980104,I,OGLE
6705.66368,0.10766540098696709,I,OGLE
6712.6330000000025,0.1657321341035285,I,OGLE
6720.672409999999,0.19960439508819405,I,OGLE
6736.60297,0.23831555049923736,I,OGLE
6871.9077700000025,0.2528322337783706,I,OGLE
6887.910690000002,0.291543389189421,I,OGLE
6896.8809299999975,-0.6641382600206995,I,OGLE
6907.86354,-0.37138514722469296,I,OGLE
6926.79326,-0.10766540098695998,I,OGLE
6932.80162,0.223798867220097,I,OGLE
6938.78738,0.4415491164072094,I,OGLE
6942.78484,-0.06653479836272425,I,OGLE
6950.835609999999,-0.025404195738495616,I,OGLE
6956.83842,0.29396283640260634,I,OGLE
6961.83305,0.17782937016947642,I,OGLE
6967.70442,0.4342907747676392,I,OGLE
6973.70991,-0.6810743905130323,I,OGLE
6980.746759999999,0.32299620296089415,I,OGLE
6987.77774,-0.11008484820015241,I,OGLE
6992.749870000002,-0.3012211780421765,I,OGLE
6997.75563,-0.5359075577216217,I,OGLE
7002.69132,-0.3592879111587379,I,OGLE
7007.7128,0.4318713275544468,I,OGLE
7013.66617,-0.5407464521479994,I,OGLE
7016.7696099999985,-0.21895997279370505,I,OGLE
7024.749690000002,-0.19960439508818695,I,OGLE
7028.7028,0.43671022198083165,I,OGLE
7033.75687,0.3399323334532198,I,OGLE
7037.729,-0.36170735837192325,I,OGLE
7042.72797,-0.6036520796909457,I,OGLE
7046.729159999999,0.19718494787500163,I,OGLE
7051.712309999999,0.054437562296783426,I,OGLE
7056.660120000001,-0.13669876754524068,I,OGLE
7062.65127,0.21654052558051973,I,OGLE
7069.64797,-0.31331841410812444,I,OGLE
7074.65913,-0.5092936383765263,I,OGLE
7080.5754700000025,-0.09556816492101206,I,OGLE
7083.6022,0.10766540098696709,I,OGLE
7086.61027,0.23105720885966718,I,OGLE
7091.5911799999985,0.12218208426610744,I,OGLE
7103.558940000001,-0.6931716265789802,I,OGLE
7112.571120000001,-0.01814585409892544,I,OGLE
7115.566040000002,0.16815158131671382,I,OGLE
7119.52617,-0.666557707233892,I,OGLE
7126.515159999999,0.3254156501740795,I,OGLE
7131.51973,0.16089323967715075,I,OGLE
7134.49,0.36896570001150764,I,OGLE
7137.519909999999,0.4802602718182527,I,OGLE
7143.48436,-0.5867159491986129,I,OGLE
7273.9047299999975,-0.21895997279370505,I,OGLE
7274.915940000001,0.30364062525536895,I,OGLE
7287.89205,0.16089323967715075,I,OGLE
7292.81565,-0.010887512459355264,I,OGLE
7294.78683,-0.4028379609961661,I,OGLE
7297.786540000001,-0.21170163115413487,I,OGLE
7304.865070000003,-0.22863776164646765,I,OGLE
7312.782929999998,-0.09556816492101206,I,OGLE
7319.75556,0.1947655006618092,I,OGLE
7322.73469,0.3544490167323602,I,OGLE
7327.8386,0.2504127865651853,I,OGLE
7339.74869,-0.5262297688688591,I,OGLE
7345.7068,-0.035081984591251114,I,OGLE
7354.78402,0.4584852468995422,I,OGLE
7361.806340000001,0.03266253737806579,I,OGLE
7366.67935,-0.21170163115413487,I,OGLE
7373.83269,-0.39799906656978123,I,OGLE
7377.80456,0.07379314000230153,I,OGLE
7382.7024,-0.1657321341035214,I,OGLE
7385.7162,0.05685700950997585,I,OGLE
7390.737359999999,-0.09798761213419738,I,OGLE
7399.7426,0.4246129859148766,I,OGLE
7404.73217,0.26492946984432564,I,OGLE
7408.705290000001,-0.5020352967369561,I,OGLE
7410.70666,0.36896570001150764,I,OGLE
7413.66942,-0.6326854462492264,I,OGLE
7416.67628,-0.45606579968634975,I,OGLE
7424.618659999999,-0.470582482965483,I,OGLE
7427.65415,-0.23589610328603783,I,OGLE
7431.64284,0.42703243312806904,I,OGLE
7435.63727,-0.2044432895145647,I,OGLE
7439.643779999998,0.4584852468995422,I,OGLE
7443.6131,-0.18750715902223192,I,OGLE
7449.6215,0.17057102852990624,I,OGLE
7453.59596,-0.6472021295283668,I,OGLE
7462.61047,0.059276456723161175,I,OGLE
7466.55815,-0.16331268689033607,I,OGLE
7472.564909999999,-0.3084795196817467,I,OGLE
7476.52061,0.3375128862400345,I,OGLE
7488.47442,-0.3181573085345093,I,OGLE
7499.49762,-0.0713736927891091,I,OGLE
7507.46988,-0.07863203442867217,I,OGLE
3026.73911,-0.4026257601687888,V,OGLE
3331.72927,-0.3136242763420043,V,OGLE
3341.73316,-0.5212944052711741,V,OGLE
3355.72715,-0.18930474337761183,V,OGLE
3359.65625,0.37437132085869607,V,OGLE
3365.63648,-0.665392045752629,V,OGLE
3370.66844,0.23309912430824653,V,OGLE
3376.6486200000004,-0.4252293116168637,V,OGLE
3386.723870000001,-0.22462279251521977,V,OGLE
3396.70717,0.3560059353071381,V,OGLE
3716.83434,0.1497485283434763,V,OGLE
3721.71178,-0.0776997081027524,V,OGLE
3731.72118,-0.5721523960293311,V,OGLE
3739.6798,-0.5778032838913525,V,OGLE
3748.65304,0.1582248601365066,V,OGLE
3755.61775,-0.5340089029607071,V,OGLE
3761.75014,0.06357248844770069,V,OGLE
3765.68088,0.20060651910164395,V,OGLE
3771.59748,-0.44924558503043954,V,OGLE
4064.7269200000014,0.3291642179625498,V,OGLE
4073.70574,-0.5721523960293311,V,OGLE
4079.66589,-0.01977810751706599,V,OGLE
4093.68173,0.2839571150664071,V,OGLE
4112.63249,0.40545120409979774,V,OGLE
4124.71218,-0.03107988324110167,V,OGLE
4132.64405,-0.049445268792656094,V,OGLE
4392.863,0.1553994162054977,V,OGLE
4402.77182,-0.26417900754934465,V,OGLE
4417.76898,0.2712426173768705,V,OGLE
4426.78804,-0.14551036244696647,V,OGLE
4438.76286,0.4139275358928245,V,OGLE
4452.69104,-0.7148373145452886,V,OGLE
4464.679029999998,0.24157545610126974,V,OGLE
4471.67364,-0.2684171734458616,V,OGLE
4479.7648,-0.16670119192953692,V,OGLE
4483.72069,0.4040384821342933,V,OGLE
4486.7195299999985,0.2373372902047599,V,OGLE
4510.57409,0.22744823644622514,V,OGLE
5286.49075,0.28536983703191154,V,OGLE
5446.88766,-0.5707396740638302,V,OGLE
5459.82123,-0.35318049137612917,V,OGLE
5476.80761,0.050857990758160554,V,OGLE
5485.74144,0.40121303820328436,V,OGLE
5492.7933600000015,0.1003032595508202,V,OGLE
5493.815820000002,0.4647855266509886,V,OGLE
5494.79239,-0.38567309658273174,V,OGLE
5495.74952,0.24016273413576883,V,OGLE
5497.84555,-0.04520710289614982,V,OGLE
5499.75278,-0.7120118706142797,V,OGLE
5502.8438799999985,-0.2839571150664071,V,OGLE
5503.78122,0.25287723182530897,V,OGLE
5505.7479200000025,-0.09465237168880591,V,OGLE
5507.78337,-0.665392045752629,V,OGLE
5509.74954,0.4421819752029137,V,OGLE
5510.78355,-0.3093861104454909,V,OGLE
5511.79364,0.28536983703191154,V,OGLE
5512.8025,-0.19213018730861364,V,OGLE
5514.80476,0.37437132085869607,V,OGLE
5515.78189,-0.6230103867874952,V,OGLE
5516.80728,0.16105030406751908,V,OGLE
5517.76835,0.45348375092694937,V,OGLE
5521.75616,-0.021190829482566897,V,OGLE
5522.75458,0.36589498906567286,V,OGLE
5523.71488,-0.6470266602010746,V,OGLE
5524.7242799999985,0.1582248601365066,V,OGLE
5525.69027,0.4393565312719012,V,OGLE
5526.72705,-0.26982989541136604,V,OGLE
5527.7880799999975,0.3122115543764963,V,OGLE
5528.66248,-0.025428995379080277,V,OGLE
5529.64289,-0.10877959134385051,V,OGLE
5530.72102,0.38708581854824686,V,OGLE
5531.80406,-0.4803254682715412,V,OGLE
5532.71308,0.1582248601365066,V,OGLE
5533.73298,0.42240386768585125,V,OGLE
5534.76638,-0.21049557286017517,V,OGLE
5535.66718,0.28536983703191154,V,OGLE
5536.74575,-0.522707127236675,V,OGLE
5539.75451,-0.4916272439955769,V,OGLE
5546.72153,0.42381658965135216,V,OGLE
5547.7806,-0.4040384821342933,V,OGLE
5548.75238,0.22462279251521977,V,OGLE
5549.7725,0.24016273413576883,V,OGLE
5550.79461,-0.11301775724036389,V,OGLE
5556.7130700000025,0.23168640234273852,V,OGLE
5557.695,0.2938461688249383,V,OGLE
5558.69453,-0.14551036244696647,V,OGLE
5559.7378899999985,0.3277514959970489,V,OGLE
5560.70471,-0.700710094890244,V,OGLE
5561.63918,0.043794380930638255,V,OGLE
5562.76172,0.46337280468548414,V,OGLE
5563.691220000002,-0.40827664803080665,V,OGLE
5565.69449,0.2090828508946636,V,OGLE
5566.72729,-0.09323964972330145,V,OGLE
5582.7156,-0.016952663586053518,V,OGLE
5589.66385,-0.14409764048146556,V,OGLE
5592.68324,-0.5876923376498802,V,OGLE
5595.66098,-0.24722634396329113,V,OGLE
5596.65509,0.2938461688249383,V,OGLE
5598.6361700000025,-0.016952663586053518,V,OGLE
5614.60126,0.024016273413575817,V,OGLE
5619.59392,-0.19071746534311274,V,OGLE
5622.59267,0.048032546827151634,V,OGLE
5623.55536,0.4096893699963111,V,OGLE
5625.54856,0.19919379713613594,V,OGLE
5627.6185,-0.1483358063779754,V,OGLE
5629.55851,-0.6244231087530032,V,OGLE
5633.54441,0.216146460722193,V,OGLE
5647.54019,0.44642014109942707,V,OGLE
5650.535870000002,0.17517752372256012,V,OGLE
5652.53734,0.33905327172108457,V,OGLE
5656.50522,-0.38002220872071746,V,OGLE
5659.53482,-0.06639793237871316,V,OGLE
5670.488270000003,0.13138314279191832,V,OGLE
5674.51359,-0.21190829482567963,V,OGLE
5679.50393,0.4280547555478691,V,OGLE
5685.49834,-0.5551997324432776,V,OGLE
5693.46009,-0.556612454408782,V,OGLE
5825.83076,-0.6978846509592387,V,OGLE
5843.87491,0.43370564340988693,V,OGLE
5854.7815299999975,-0.21473373875668855,V,OGLE
5863.74508,-0.005650887862017839,V,OGLE
5867.76205,0.43653108734089585,V,OGLE
5875.73011,0.396974872306771,V,OGLE
5880.79812,0.450658306995944,V,OGLE
5883.78816,0.2966716127559472,V,OGLE
5886.7542200000025,-0.7204882024073065,V,OGLE
5892.7688,-0.1073668693783425,V,OGLE
5897.75765,-0.3503550474451238,V,OGLE
5910.724270000002,-0.6597411578906147,V,OGLE
5924.72089,-0.0028254439310124724,V,OGLE
5931.68897,-0.3475296035141149,V,OGLE
5932.68465,0.0,V,OGLE
5940.71331,0.042381658965133795,V,OGLE
5952.72506,0.25005178789430005,V,OGLE
5961.66391,-0.12855769886091295,V,OGLE
5964.65038,0.08900148382678452,V,OGLE
5969.64422,-0.09465237168880591,V,OGLE
5970.6203,0.33764054975558366,V,OGLE
5972.69736,0.15257397227448521,V,OGLE
6006.53062,-0.27124261737687405,V,OGLE
6013.570470000002,0.4266420335823682,V,OGLE
6020.5442,0.19778107517063148,V,OGLE
6193.882070000002,0.3616568231691559,V,OGLE
6194.8986399999985,-0.16105030406752618,V,OGLE
6226.84501,-0.053683434689169474,V,OGLE
6229.84573,0.13703403065393616,V,OGLE
6236.81943,-0.6456139382355666,V,OGLE
6292.77643,-0.33481510582457474,V,OGLE
6317.64819,0.2486390659287956,V,OGLE
6333.64216,0.288195280962924,V,OGLE
6344.608670000001,0.396974872306771,V,OGLE
6600.7343299999975,0.005650887862017839,V,OGLE
6997.78974,-0.47750002434052874,V,OGLE
7007.742690000001,0.3348151058245712,V,OGLE
7137.485790000002,0.4435946971684217,V,OGLE
7332.73607,0.214733738756685,V,OGLE
7366.713479999998,-0.08335059596476668,V,OGLE
HJD,MAG,BAND,SURVEY
2166.8263899999997,15.923,I,OGLE
2172.87516,15.487,I,OGLE
2189.8324199999997,15.77,I,OGLE
2191.866760000001,15.614,I,OGLE
2200.86778,15.86,I,OGLE
2212.78174,15.532,I,OGLE
2217.76665,15.512,I,OGLE
2223.78693,15.636,I,OGLE
2226.76177,15.725999999999999,I,OGLE
2228.80529,15.562999999999999,I,OGLE
2230.71841,15.899000000000001,I,OGLE
2232.73892,15.849,I,OGLE
2234.73269,15.73,I,OGLE
2238.6835300000002,15.9,I,OGLE
2240.81245,15.875,I,OGLE
2242.81825,15.752,I,OGLE
2249.75148,15.489,I,OGLE
2251.78397,15.933,I,OGLE
2253.7444,15.804,I,OGLE
2255.854160000001,15.707,I,OGLE
2258.66107,15.743,I,OGLE
2261.6466800000007,15.792,I,OGLE
2265.7487100000008,15.513,I,OGLE
2271.66182,15.682,I,OGLE
2273.65753,15.495,I,OGLE
2275.76778,15.902999999999999,I,OGLE
2277.76255,15.835,I,OGLE
