HJD,MAG,BAND,SURVEY
5950.75136,0.3771687969703983,I,OGLE
5952.78655,-0.12253199495485134,I,OGLE
5953.79965,0.2527222395943767,I,OGLE
5954.79991,-0.013401936948188364,I,OGLE
5955.78219,-0.3082445498082933,I,OGLE
5958.76848,-0.48438429255588744,I,OGLE
5961.76349,-0.6145745371954163,I,OGLE
5962.729060000002,-0.2374057402250216,I,OGLE
5965.70418,-0.40397267086677147,I,OGLE
5967.72187,0.40205810844559764,I,OGLE
5968.754120000001,-0.5915997881413837,I,OGLE
5969.766470000001,-0.10338637074315571,I,OGLE
5970.73254,0.25655136443671367,I,OGLE
5971.78235,-0.19719992938046005,I,OGLE
5973.71005,0.10530093316432243,I,OGLE
5973.78298,0.14167761916653987,I,OGLE
5974.69093,0.4709823556076991,I,OGLE
5976.76281,0.005743687263507269,I,OGLE
5978.72171,-0.6547803480399743,I,OGLE
5979.727910000001,-0.2125164287498187,I,OGLE
5981.6971200000025,0.41354548297261573,I,OGLE
5983.72829,0.07275337200443843,I,OGLE
5985.72957,-0.5686250390873475,I,OGLE
5987.63782,0.2508076771732064,I,OGLE
5988.70064,-0.16273780579940933,I,OGLE
5990.67148,0.11678830769133697,I,OGLE
5991.70324,0.48055516771355045,I,OGLE
5993.6733,-0.009572812105847817,I,OGLE
5994.6914799999995,0.34845036065285484,I,OGLE
5996.67205,-0.18762711727461223,I,OGLE
5997.676670000003,0.2106018663286484,I,OGLE
6001.64718,0.4212037326572933,I,OGLE
6004.6596899999995,0.2890989255965941,I,OGLE
6007.63367,0.13019024463952888,I,OGLE
6012.62839,-0.6566949104611446,I,OGLE
6015.61813,0.3197319243353114,I,OGLE
6016.6362,-0.3350484237046665,I,OGLE
6020.62366,-0.08424074653146008,I,OGLE
6021.62698,0.2910134880177644,I,OGLE
6026.610110000001,-0.4403493568689889,I,OGLE
6034.54922,0.07849705926794925,I,OGLE
6035.57428,0.4441784817113259,I,OGLE
6036.58309,-0.5399066027698041,I,OGLE
6037.5683899999985,-0.07275337200444199,I,OGLE
6038.58915,0.2890989255965941,I,OGLE
6039.578970000001,-0.48246973013471717,I,OGLE
6040.5808700000025,-0.24889311475203613,I,OGLE
6048.53977,0.2297474905403405,I,OGLE
6049.56297,0.10530093316432243,I,OGLE
6053.5218399999985,-0.5322483530851265,I,OGLE
6059.52191,0.46140954350185126,I,OGLE
6083.47229,-0.06700968474093116,I,OGLE
6151.9176,-0.3886561714974093,I,OGLE
6167.9186,0.40205810844559764,I,OGLE
6185.90608,-0.33121929886232593,I,OGLE
6196.83853,0.005743687263507269,I,OGLE
6200.87816,0.23932030264619186,I,OGLE
6202.89779,-0.3101591122294636,I,OGLE
6203.89491,0.09764268347964489,I,OGLE
6208.87326,-0.4728969180288729,I,OGLE
6212.888910000002,-0.3675959848645469,I,OGLE
6213.86582,0.01723106179052536,I,OGLE
6215.85871,-0.6203182244589271,I,OGLE
6220.78862,0.09189899621613762,I,OGLE
6223.84791,-0.05360774779274635,I,OGLE
6226.81316,-0.20868730390747814,I,OGLE
6230.82467,0.032547561159880445,I,OGLE
6234.87195,0.2756969886484093,I,OGLE
6238.87021,0.46140954350185126,I,OGLE
6243.84574,-0.17805430516876442,I,OGLE
6245.8084,0.37333967212805774,I,OGLE
6249.76224,-0.6203182244589271,I,OGLE
6252.76821,-0.10147180832198188,I,OGLE
6255.77092,0.4767260428712099,I,OGLE
6258.75191,0.34079211096817374,I,OGLE
6263.83266,-0.306329987387123,I,OGLE
6267.79765,-0.06700968474093116,I,OGLE
6272.81248,0.48055516771355045,I,OGLE
6277.80013,-0.16273780579940933,I,OGLE
6281.8533,0.1359339319030326,I,OGLE
6285.746160000002,0.3082445498082933,I,OGLE
6289.82397,0.3943998587609201,I,OGLE
6293.8642,-0.5743687263508548,I,OGLE
6296.82173,-0.21634555359215213,I,OGLE
6301.82132,0.009572812105847817,I,OGLE
6305.7710799999995,0.18571255485344196,I,OGLE
6311.71377,-0.12444655737601806,I,OGLE
6318.71005,-0.009572812105847817,I,OGLE
6339.6541700000025,0.2106018663286484,I,OGLE
6343.64764,0.4173746078149563,I,OGLE
6353.66515,0.37333967212805774,I,OGLE
6362.53911,-0.08806987137380062,I,OGLE
6371.59075,-0.6509512231976338,I,OGLE
6377.55519,0.45375129381717727,I,OGLE
6386.53593,0.04594949810806881,I,OGLE
6388.5364,-0.6298910365647714,I,OGLE
6390.5345,0.24123486506735858,I,OGLE
6391.528310000002,0.06700968474093472,I,OGLE
6394.51111,0.4307765447631411,I,OGLE
6395.49614,-0.5150172912946012,I,OGLE
6396.51782,-0.04786406052923908,I,OGLE
6397.51898,0.3197319243353114,I,OGLE
6398.50992,-0.5494794148756519,I,OGLE
6399.50716,-0.20677274148630786,I,OGLE
6400.506820000001,0.21634555359215568,I,OGLE
6401.49319,0.4384347944478151,I,OGLE
6402.48177,-0.38482704665507583,I,OGLE
6402.53056,-0.3561086103375324,I,OGLE
6404.5041299999975,0.4212037326572933,I,OGLE
6407.5013,0.2776115510695796,I,OGLE
6516.9216799999995,-0.3235610491776484,I,OGLE
6522.86585,0.3580231727586991,I,OGLE
6533.8812,-0.4614095435018548,I,OGLE
6548.87923,-0.009572812105847817,I,OGLE
6568.89053,-0.17422518032642742,I,OGLE
6575.8914399999985,-0.05360774779274635,I,OGLE
6582.83466,0.024889311475202902,I,OGLE
6586.79141,0.2182601160133224,I,OGLE
6596.80022,0.17422518032642742,I,OGLE
6609.759810000001,-0.059351435056257174,I,OGLE
6613.82236,0.18571255485344196,I,OGLE
6617.74261,0.37333967212805774,I,OGLE
6627.81078,0.33887754854700347,I,OGLE
6636.82151,-0.07466793442561226,I,OGLE
6643.7997,0.021060186632865907,I,OGLE
6648.8323,0.09381355863730434,I,OGLE
6653.77941,-0.044034935686898535,I,OGLE
6659.725,-0.41928917023612655,I,OGLE
6663.80749,-0.09764268347964844,I,OGLE
6670.78055,0.0038291248423405477,I,OGLE
6675.8143,0.3924852963397534,I,OGLE
6680.81092,-0.061265997477423895,I,OGLE
6685.77024,0.4997007919252425,I,OGLE
6692.73592,0.39057073391857955,I,OGLE
6696.74786,-0.5399066027698041,I,OGLE
6701.67033,0.17231061790525715,I,OGLE
6706.72798,-0.6260619117224309,I,OGLE
6709.70729,0.3025008625447825,I,OGLE
6716.67336,-0.32930473644115565,I,OGLE
6735.659890000001,0.15890868095706878,I,OGLE
6890.927470000001,0.013401936948188364,I,OGLE
6910.90633,-0.13401936948186588,I,OGLE
6922.84983,0.48629885497705416,I,OGLE
6929.88359,-0.032547561159884,I,OGLE
6937.8096099999975,-0.2259183656980035,I,OGLE
6941.82992,0.05552231021391307,I,OGLE
6951.87246,0.032547561159880445,I,OGLE
6957.82698,-0.34462123581051074,I,OGLE
6963.820040000001,-0.3120736746506303,I,OGLE
6968.8298799999975,0.019145624211695633,I,OGLE
6973.8341599999985,0.16656693064174988,I,OGLE
6978.793459999999,-0.05360774779274635,I,OGLE
6985.8393099999985,0.06700968474093472,I,OGLE
6994.818,-0.48438429255588744,I,OGLE
6999.8507599999975,0.19911449180162677,I,OGLE
7004.80405,-0.5839415384567026,I,OGLE
7008.7766,-0.2622950517002245,I,OGLE
7013.80635,0.3963144211820939,I,OGLE
7017.822609999997,0.26420961412139476,I,OGLE
7021.804759999999,-0.5322483530851265,I,OGLE
7025.79321,-0.22974749054034405,I,OGLE
7029.744470000002,0.019145624211695633,I,OGLE
7033.79983,0.25655136443671367,I,OGLE
7036.77838,0.1072154955854927,I,OGLE
7040.77408,0.3580231727586991,I,OGLE
7045.74379,-0.3905707339185831,I,OGLE
7050.72228,0.24506398990969558,I,OGLE
7053.760840000001,0.16273780579940933,I,OGLE
7055.73845,-0.49012797981939826,I,OGLE
7056.747340000001,-0.011487374527021643,I,OGLE
7061.7224,0.4499221689748367,I,OGLE
7069.70828,-0.24123486506736214,I,OGLE
7075.71311,-0.685413346778688,I,OGLE
7079.70036,-0.3541940479163621,I,OGLE
7082.65224,-0.6011726002472315,I,OGLE
7087.637540000002,0.13019024463952888,I,OGLE
7090.63195,-0.030632998738713724,I,OGLE
7093.62321,-0.20485817906514114,I,OGLE
7114.59376,0.05935143505625362,I,OGLE
7117.59646,-0.07466793442561226,I,OGLE
7120.59392,-0.2546368020155434,I,OGLE
7129.55262,0.2431494274885324,I,OGLE
7132.5473,0.45183673139600344,I,OGLE
7141.5370299999995,0.021060186632865907,I,OGLE
7290.88753,0.17422518032642742,I,OGLE
7293.846409999999,0.042120373265731814,I,OGLE
7297.850559999999,0.24506398990969558,I,OGLE
7306.8675,-0.19911449180163032,I,OGLE
7312.84288,-0.6203182244589271,I,OGLE
7324.8104,0.2106018663286484,I,OGLE
7338.77134,0.37333967212805774,I,OGLE
7342.7413,0.4748114804500396,I,OGLE
7348.713640000001,0.2967571752812752,I,OGLE
7355.788320000002,0.3752542345492209,I,OGLE
7366.77503,-0.4499221689748367,I,OGLE
7376.783340000001,0.03446212358105072,I,OGLE
7380.72552,-0.5150172912946012,I,OGLE
7384.699059999999,-0.22400380327683322,I,OGLE
7387.7626,-0.37142510970688747,I,OGLE
7391.72732,-0.11487374527017025,I,OGLE
7398.77888,0.0019145624211702739,I,OGLE
7401.77013,-0.16273780579940933,I,OGLE
7404.76686,-0.35227948549519184,I,OGLE
7408.751009999999,-0.07658249684678253,I,OGLE
7412.70925,0.14550674400888042,I,OGLE
7416.72348,0.37333967212805774,I,OGLE
7426.7014599999975,0.30441542496595275,I,OGLE
7431.68922,-0.4173746078149527,I,OGLE
7436.6664299999975,0.22017467843449623,I,OGLE
7440.656999999997,0.4480076065536629,I,OGLE
7444.67083,-0.5820269760355359,I,OGLE
7449.6674200000025,0.05552231021391307,I,OGLE
7456.6282,0.1148737452701738,I,OGLE
7464.562640000001,0.48821341739822444,I,OGLE
7470.556090000001,0.2508076771732064,I,OGLE
7474.579240000001,0.492042542240565,I,OGLE
7485.568490000002,-0.6107454123530758,I,OGLE
7492.48745,-0.4997007919252461,I,OGLE
7508.50271,0.46715323076535853,I,OGLE
3337.78492,-0.826379332339414,V,OGLE
3356.71291,0.03453170120726767,V,OGLE
3361.6828600000013,-0.8728185167216012,V,OGLE
3372.8208799999998,-0.2631553781657203,V,OGLE
3379.78745,-0.15360653295645932,V,OGLE
3389.7810700000005,-0.23219592191092886,V,OGLE
3397.78991,0.1547972812739502,V,OGLE
3405.5890799999997,-0.9454541640886092,V,OGLE
3408.638670000001,0.0,V,OGLE
3717.74605,-0.4941605517591583,V,OGLE
3722.70002,0.1428897980990378,V,OGLE
3735.72779,-0.017861224762377503,V,OGLE
3743.6704299999997,0.22266993537099822,V,OGLE
3751.6584700000003,-0.46558259213935216,V,OGLE
3759.6896799999995,0.073826395684506,V,OGLE
3777.6595399999997,0.07025415073202979,V,OGLE
4057.7848,0.12621932165415117,V,OGLE
4071.67949,0.18337524089376345,V,OGLE
4077.7329600000003,0.007144489904959528,V,OGLE
4111.81427,0.06787265409704446,V,OGLE
4128.724679999998,0.06310966082707736,V,OGLE
4398.71979,-0.2512478949908008,V,OGLE
4433.82801,0.16194177117890973,V,OGLE
4453.7699299999995,0.07025415073202979,V,OGLE
4463.80098,0.03929469447723832,V,OGLE
4470.73764,0.07501714400199688,V,OGLE
4479.80789,-0.33698177385022277,V,OGLE
5293.59811,0.1595602745439244,V,OGLE
5447.89995,-0.40247293131227835,V,OGLE
5458.8847799999985,0.0095259865399413,V,OGLE
5473.8776,0.16789551276637127,V,OGLE
5484.84228,-0.6084723902383864,V,OGLE
5488.814670000002,-0.23457741854591063,V,OGLE
5515.821999999999,-0.28935184115054113,V,OGLE
5556.82094,-0.09406911708185817,V,OGLE
5587.66796,0.06310966082707736,V,OGLE
5617.70281,-0.1286008182891294,V,OGLE
5693.5331,0.3179298007703544,V,OGLE
5837.83213,-0.10716734857427568,V,OGLE
5864.816129999997,-0.1631325194963935,V,OGLE
5875.85922,0.13931755314656158,V,OGLE
5881.854960000002,-0.10597660025678124,V,OGLE
5891.8119700000025,-0.2107624521960716,V,OGLE
5897.79846,-0.6977785140502846,V,OGLE
5915.8550399999995,-0.045248436064692754,V,OGLE
5931.7067700000025,-0.6501485813506029,V,OGLE
5945.78176,-0.3107853108653984,V,OGLE
5970.683870000003,0.15598802959145175,V,OGLE
5974.71379,0.3215020457228306,V,OGLE
6012.64458,-0.9037779729763926,V,OGLE
6231.84036,0.28339809956309026,V,OGLE
6264.80576,0.03572244952476211,V,OGLE
6388.54096,-0.8549572919592201,V,OGLE
6390.53908,0.16432326781389506,V,OGLE
6391.53287,-0.13217306324160205,V,OGLE
6395.50071,-0.7001600106852663,V,OGLE
6396.52233,-0.09049687212938196,V,OGLE
6397.52345,0.2059994589261116,V,OGLE
6398.514429999997,-0.8418590604668097,V,OGLE
6399.51159,-0.2869703445155558,V,OGLE
6400.511320000001,0.11312109016174077,V,OGLE
6401.498320000002,0.2702998680706763,V,OGLE
6402.535010000001,-0.4965420483941436,V,OGLE
6404.50853,0.28935184115054824,V,OGLE
6407.5058,0.1929012274337012,V,OGLE
6671.73001,0.23100517359344508,V,OGLE
6672.75785,-0.8728185167216012,V,OGLE
6673.7161399999995,-0.3107853108653984,V,OGLE
6674.7843,0.13812680482907425,V,OGLE
6675.71316,0.2667276231182001,V,OGLE
6676.73822,-0.5036865382990925,V,OGLE
6677.71933,0.005953741587454431,V,OGLE
6678.70904,0.2667276231182001,V,OGLE
6679.76675,-0.8037551143070694,V,OGLE
6680.68708,-0.18694748584623255,V,OGLE
6681.7048,0.18099374425878167,V,OGLE
6682.62781,0.0690634024145389,V,OGLE
6683.67885,-0.4167619111221832,V,OGLE
6684.654970000001,0.042866939429714535,V,OGLE
6685.60797,0.303640820960446,V,OGLE
6687.70753,-0.06310966082707026,V,OGLE
6688.6405399999985,0.23100517359344508,V,OGLE
6689.66465,-0.8275700806569048,V,OGLE
6690.66021,-0.2762536096581307,V,OGLE
6692.71821,0.20719020724360604,V,OGLE
7093.640590000001,-0.2572016365782588,V,OGLE
7334.7692700000025,0.07144489904952067,V,OGLE
-1081.776234078221,0.18967197684714066,R,MACHO
-1079.7734422748908,-0.24177071726867005,R,MACHO
-1071.8314741579816,0.1457136646164745,R,MACHO
-1070.7425784310326,0.13268897951109082,R,MACHO
-1069.8511819103733,-0.44365333640210913,R,MACHO
-1067.7939898543993,0.3492243693880859,R,MACHO
-1060.7888160143048,0.37852991087519783,R,MACHO
-1032.8065995606594,-0.5462227316070027,R,MACHO
-1002.8566360604018,-0.3752737395988479,R,MACHO
-982.7756243930196,0.25967965928857417,R,MACHO
-961.9167829030192,-0.7008908672334275,R,MACHO
-957.0224693557248,0.0626812970696573,R,MACHO
-953.7728597992101,0.0024421284572593294,R,MACHO
-912.9033065903932,0.09687109547128614,R,MACHO
-904.9341737478971,0.32805925609183717,R,MACHO
-884.9427948906086,0.3866703390660611,R,MACHO
-875.9652628437616,-0.0040702140954316235,R,MACHO
-872.9700528290123,-0.18967197684714066,R,MACHO
-855.0084014795723,0.20269666195252256,R,MACHO
-833.6859640879558,0.0187229848389876,R,MACHO
-812.7134564700535,-0.562503587988731,R,MACHO
-804.6981615163388,0.04640044068792548,R,MACHO
-789.7617823304608,0.2515392310977109,R,MACHO
-782.7622969280928,-0.4355129082112441,R,MACHO
-776.6963118393905,0.321546913539148,R,MACHO
-743.7591226575896,0.013838727924468941,R,MACHO
-730.7710751639679,-0.16362260663637507,R,MACHO
-712.8414490781723,0.13920132206378177,R,MACHO
-696.8008114108818,-0.15548217844551004,R,MACHO
-689.8544359486549,-0.08384641036590423,R,MACHO
-685.8482492109761,0.1473417502546468,R,MACHO
-622.7888302626087,-0.354108626302601,R,MACHO
-622.7848302605563,-0.3508524550262564,R,MACHO
-608.8873105710372,-0.18967197684714066,R,MACHO
-599.8220909433439,-0.7171717236151558,R,MACHO
-587.0555551913567,0.41434779491499896,R,MACHO
-550.8531197928824,-0.03500384122071587,R,MACHO
-538.8882705550641,-0.7025189528715998,R,MACHO
-526.9150224784389,0.06756555398417596,R,MACHO
-514.9405776141211,-0.6406516986210296,R,MACHO
-468.72696441505104,0.2645639162030964,R,MACHO
-460.68965777708223,-0.5999495576667062,R,MACHO
-449.7928558746354,-0.22223368961059897,R,MACHO
-444.8051576958969,0.28410094386116924,R,MACHO
-432.7218690868467,-0.14245749334012459,R,MACHO
-425.7270800997503,-0.04314426941158267,R,MACHO
-419.7198919779621,-0.39318268161875203,R,MACHO
-406.77442470053217,-0.7757828065893779,R,MACHO
-390.77097652573127,0.30852222843376254,R,MACHO
-381.7884098864161,-0.08384641036590423,R,MACHO
-365.79987398115924,-0.5511069885215214,R,MACHO
-350.8946355981752,0.07896215345138557,R,MACHO
-281.9699311554432,0.3524805406644287,R,MACHO
-269.9319361411035,-0.056168954516964575,R,MACHO
-258.9038313990459,0.25479540237405907,R,MACHO
-255.98622864671046,0.1098957805766716,R,MACHO
-252.7815250139684,0.057797040155138646,R,MACHO
-246.95221640635282,-0.354108626302601,R,MACHO
-243.7354108057916,-0.40620736672413393,R,MACHO
-210.99461889266968,0.38992651034240566,R,MACHO
-201.8810850228183,0.08384641036590423,R,MACHO
-190.93074154155326,0.33131542736818176,R,MACHO
-169.96885555563497,-0.36876139704615696,R,MACHO
-61.87417770083994,0.2873571151375156,R,MACHO
-59.69728148775175,0.09524300983311385,R,MACHO
-55.91738899005577,0.21572134705790802,R,MACHO
-51.887797823175795,0.3817860821515424,R,MACHO
-45.76481297845022,0.19944049067617975,R,MACHO
-28.70676531456411,0.23363028907780858,R,MACHO
-16.854608680587262,-0.4127197092768249,R,MACHO
-11.822428281418981,0.22711794652511763,R,MACHO
-0.8530727080069482,0.17013494918906602,R,MACHO
14.244164925534275,-0.13594515078743363,R,MACHO
73.14958113059402,0.3492243693880859,R,MACHO
128.17470313515514,-0.7643862071221683,R,MACHO
160.16570273507386,0.013838727924468941,R,MACHO
182.12259037885812,-0.25967965928857417,R,MACHO
202.0103713329881,0.36713331140798644,R,MACHO
227.97706357948482,0.03988809813523453,R,MACHO
239.97009661560884,-0.7350806656350564,R,MACHO
301.2711258092895,-0.4599341927838374,R,MACHO
312.30770467827097,-0.08059023908955787,R,MACHO
349.28168798564,-0.21409326141973573,R,MACHO
369.24900728883216,-0.36876139704615696,R,MACHO
375.2507824362257,-0.7171717236151558,R,MACHO
377.2346742455848,0.11640812312936255,R,MACHO
390.2116218693554,-0.06593746834600189,R,MACHO
402.1174772828818,-0.005698299733603918,R,MACHO
411.22804662864655,0.16199452099820277,R,MACHO
426.2339050313457,-0.7057751241479426,R,MACHO
434.1500883945264,-0.09524300983311207,R,MACHO
457.16516419220716,-0.4241163087440363,R,MACHO
481.0717796660029,-0.3117783997101071,R,MACHO
485.240686413832,0.06593746834600189,R,MACHO
495.15020715957513,-0.07570598217503921,R,MACHO
498.00861430354416,-0.3036379715192439,R,MACHO
499.26061745639885,0.16199452099820277,R,MACHO
508.1486430312507,-0.31340648534827764,R,MACHO
511.2415527892299,-0.46319036406018377,R,MACHO
520.1046831649728,0.31829074226279985,R,MACHO
522.2067907494493,-0.07407789653686692,R,MACHO
527.0472089257091,0.399695024171443,R,MACHO
530.1245207479224,0.3264311704536631,R,MACHO
533.0215321620926,0.17501920610358823,R,MACHO
535.1353405131958,-0.33457159864452635,R,MACHO
540.0495603634045,0.2287460321632917,R,MACHO
542.988972381223,0.08384641036590423,R,MACHO
548.095693315845,-0.7350806656350564,R,MACHO
552.0257095466368,-0.36713331140798644,R,MACHO
554.107318081893,0.41434779491499896,R,MACHO
565.9282660800964,-0.2173494326960803,R,MACHO
569.0594783378765,-0.32480308481548725,R,MACHO
579.9672193345614,0.0008140428190870352,R,MACHO
582.0435266848654,-0.648792126811891,R,MACHO
593.9581657876261,0.1587383497218564,R,MACHO
599.9818830573931,-0.11152386621484034,R,MACHO
603.9135933630167,0.09524300983311385,R,MACHO
608.3354039248079,0.41109162363865615,R,MACHO
614.8737174663693,0.35573671194077683,R,MACHO
617.909122847952,0.22386177524877304,R,MACHO
622.9158304668963,-0.49249590554729394,R,MACHO
632.2831403659658,0.18967197684714066,R,MACHO
645.1836442439818,0.2661920018412687,R,MACHO
652.2050415631384,0.3964388528950966,R,MACHO
657.3247375348583,-0.1978124050380039,R,MACHO
661.2117332206108,-0.01221064228629487,R,MACHO
663.2795305773616,-0.6992627815952517,R,MACHO
671.2588176690043,-0.061053211431483234,R,MACHO
676.0935078393668,0.35573671194077683,R,MACHO
680.1876985272393,-0.7139155523388094,R,MACHO
682.205493573565,0.2173494326960803,R,MACHO
685.1671858709308,0.021979156115333964,R,MACHO
690.1822718214244,-0.7708985496748593,R,MACHO
701.2390366271138,-0.2906132864138584,R,MACHO
705.159422872588,-0.025235327391678553,R,MACHO
714.2671890137718,-0.5364542177779636,R,MACHO
718.169073772151,-0.28410094386116924,R,MACHO
720.1070660655388,0.3980669385332707,R,MACHO
721.2407615813428,-0.43388482257307537,R,MACHO
723.1314539448358,0.2906132864138584,R,MACHO
725.2798452712593,-0.12943280823474268,R,MACHO
731.0521215214394,-0.6569325550027578,R,MACHO
732.1811169045977,-0.08221832472773016,R,MACHO
734.1119088879786,-0.6325112704301628,R,MACHO
735.2127043535002,-0.21572134705790447,R,MACHO
737.1106964568609,0.3606209688552955,R,MACHO
738.1793920486232,-0.40457928108596164,R,MACHO
744.1222675102762,-0.10338343802397709,R,MACHO
746.0803594822064,0.06756555398417596,R,MACHO
747.1415551789105,0.40620736672413393,R,MACHO
749.2187467706392,-0.005698299733603918,R,MACHO
768.1076746778563,-0.7904355773329357,R,MACHO
771.0193645730617,0.32968734173000946,R,MACHO
775.1861507985741,-0.5755282730941129,R,MACHO
785.1067212536,-0.7497334363786123,R,MACHO
794.093199132476,0.26293583056492054,R,MACHO
797.1897926446982,0.14408557897830043,R,MACHO
803.1576819331384,-0.15873834972185286,R,MACHO
805.160978869535,-0.4566780215074946,R,MACHO
810.9803715455348,0.24991114545953685,R,MACHO
814.0940686101094,0.15385409280733775,R,MACHO
826.0883638723752,-0.4794712204419138,R,MACHO
832.9595659379847,-0.4583061071456651,R,MACHO
840.1253716950305,-0.26293583056492054,R,MACHO
842.1975740138441,0.21572134705790802,R,MACHO
845.2241779714823,0.39155459598057973,R,MACHO
846.0073791770267,-0.7643862071221683,R,MACHO
851.1452875938268,0.09687109547128614,R,MACHO
859.9727061898449,-0.47458696352739516,R,MACHO
862.1043113404884,0.36713331140798644,R,MACHO
863.2469141664917,-0.5413384746924823,R,MACHO
865.9732214612886,0.0268634130298544,R,MACHO
867.1831247033551,-0.20758091886704122,R,MACHO
869.9865327710286,-0.5739001874559406,R,MACHO
875.0806482746266,0.17339112046541238,R,MACHO
879.0468612308614,0.35736479757894735,R,MACHO
881.162468360737,-0.033375755582543576,R,MACHO
883.0292749060318,-0.41434779491499896,R,MACHO
885.1673824349417,0.16850686355089373,R,MACHO
908.9706753357314,0.15711026408368411,R,MACHO
911.0176837285981,-0.339455855559045,R,MACHO
918.0567127228716,-0.23688646035415495,R,MACHO
931.9381690216252,0.04965661196427362,R,MACHO
941.9401073832995,-0.06756555398417419,R,MACHO
951.9189425664954,-0.2678200874794392,R,MACHO
958.9095648545772,-0.048028526326097776,R,MACHO
969.9440952842124,0.18804389120897014,R,MACHO
980.9218188817613,0.41109162363865615,R,MACHO
990.8606339013204,0.40457928108596164,R,MACHO
996.2807393861003,-0.04477235504975319,R,MACHO
1005.2616440621204,-0.71554363797698,R,MACHO
1026.3374334438704,-0.2678200874794392,R,MACHO
1034.2531217127107,0.16850686355089373,R,MACHO
1049.3010889026336,-0.6813538395753511,R,MACHO
1055.2527724034153,0.3817860821515424,R,MACHO
1058.2246634890325,0.2433988029068459,R,MACHO
1063.2872473914176,-0.3915545959805762,R,MACHO
1074.1575092645362,-0.0773340678132115,R,MACHO
1085.107467092108,0.17339112046541238,R,MACHO
1087.0608592545614,-0.354108626302601,R,MACHO
1090.0793470568024,-0.516917190119889,R,MACHO
1101.2592010959054,-0.05454086887879228,R,MACHO
1106.2641803859733,0.2694481731176115,R,MACHO
1109.1521684760228,0.3003818002428975,R,MACHO
1112.0549565623514,0.15222600716916546,R,MACHO
1114.2118478417397,-0.33294351300635405,R,MACHO
1119.2160278181545,0.2678200874794392,R,MACHO
1133.1089756162835,0.41109162363865615,R,MACHO
1140.0189521615393,0.3589928832171232,R,MACHO
1145.2127359677106,-0.07407789653686692,R,MACHO
1149.1759245181454,0.1098957805766716,R,MACHO
1158.154801829718,-0.3524805406644287,R,MACHO
1171.0856779199096,-0.5152891044817167,R,MACHO
1173.0949752102604,0.275960515670306,R,MACHO
1180.1922679194251,0.2678200874794392,R,MACHO
1182.1399665772915,-0.20106857631435027,R,MACHO
1184.2373653873801,0.03988809813523453,R,MACHO
1196.012464907486,-0.07244981089869285,R,MACHO
1207.1736736875027,0.37852991087519783,R,MACHO
1224.190303669311,0.37690182523702376,R,MACHO
1228.1535132881254,0.30526605715741795,R,MACHO
1236.9280377812684,0.0024421284572593294,R,MACHO
1242.029853750486,-0.806716433714664,R,MACHO
1242.1755541614255,-0.7871794060565875,R,MACHO
1247.1775709772485,0.03663192685889172,R,MACHO
1250.1364814057015,0.004070214095435176,R,MACHO
1252.0640883897431,-0.2173494326960803,R,MACHO
1260.9890221334065,0.19292814812348524,R,MACHO
1278.902194576338,0.793691748609282,R,MACHO
1282.030107410159,0.4192320518295176,R,MACHO
1287.9491317621432,0.19781240503800746,R,MACHO
1290.8844437496734,-0.0024421284572593294,R,MACHO
1293.9015559246766,-0.15385409280733775,R,MACHO
1299.9937799810432,-0.525057618310754,R,MACHO
1301.991687704809,0.275960515670306,R,MACHO
1304.9543989836238,0.15385409280733775,R,MACHO
1307.931810059585,0.012210642286296647,R,MACHO
1312.9090279391967,-0.0008140428190870352,R,MACHO
1314.979235085193,0.09035875291859519,R,MACHO
1318.9485483965836,0.3850422534278888,R,MACHO
1329.8877814197913,0.03988809813523453,R,MACHO
1352.881029711105,0.29549754332838063,R,MACHO
1363.2931407056751,0.3589928832171232,R,MACHO
1383.2458412363196,0.2482830598213681,R,MACHO
1393.2320312839001,0.184787719932622,R,MACHO
1396.259226989467,0.07570598217503921,R,MACHO
1406.2354086986745,0.03826001249706401,R,MACHO
1409.2330020153895,-0.11966429440570536,R,MACHO
1412.2685947292484,-0.2678200874794392,R,MACHO
1421.1837703734634,0.1473417502546468,R,MACHO
1424.229061177466,0.37852991087519783,R,MACHO
1428.2418483933436,-0.7025189528715998,R,MACHO
1434.1656282339245,0.2873571151375156,R,MACHO
1436.1876210570333,-0.18315963429444793,R,MACHO
1441.127402881626,0.35410862630260453,R,MACHO
1450.1518679531287,0.017094899200815306,R,MACHO
1459.2466311645694,-0.4843554773564325,R,MACHO
1464.0561112584546,0.11803620876753662,R,MACHO
1469.211389940232,-0.6048338145812249,R,MACHO
1472.130477847997,-0.3264311704536631,R,MACHO
1472.1791776600296,-0.4941239911854698,R,MACHO
1478.0263536479324,0.2645639162030964,R,MACHO
1479.2315488164313,-0.7204278948914986,R,MACHO
1483.1060332600027,-0.4241163087440363,R,MACHO
1489.0817098990085,-0.4241163087440363,R,MACHO
1492.1301983487792,0.3394558555590468,R,MACHO
1494.1276909234002,-0.007326385371777988,R,MACHO
1496.1522835358044,-0.7318244943587082,R,MACHO
1506.140849411953,-0.7432210938259214,R,MACHO
1511.1392340259629,0.0187229848389876,R,MACHO
1514.0586256100796,-0.16687877791271966,R,MACHO
1515.2125224098565,0.2401426316305013,R,MACHO
1527.0993939079349,-0.41597588055317125,R,MACHO
1542.0842709909189,0.1603664353600287,R,MACHO
-1081.776234078221,0.18826139800720476,B,MACHO
-1079.7734422748908,-0.33589495632288546,B,MACHO
