HJD,MAG,BAND,SURVEY
5646.5227,0.09946945985173983,I,OGLE
5647.5246700000025,0.4332447584653565,I,OGLE
5648.52534,0.12157378426323362,I,OGLE
5649.54011,-0.4796638397295041,I,OGLE
5650.5205399999995,-0.17020329796853417,I,OGLE
5651.52644,0.11715291938093486,I,OGLE
5652.52139,0.46861167752374655,I,OGLE
5653.55145,-0.16136156820394376,I,OGLE
5654.56,-0.4022987042892652,I,OGLE
5655.5511700000025,-0.11273205449864321,I,OGLE
5656.56006,0.20557021702693135,I,OGLE
5657.52001,0.49955773169985207,I,OGLE
5659.51933,-0.3757735149954655,I,OGLE
5660.564710000002,-0.04641908126414762,I,OGLE
5664.49889,-0.32493356884901914,I,OGLE
5665.51413,0.004420864882298758,I,OGLE
5666.510960000001,0.28735621734947614,I,OGLE
5667.49311,0.5061890290232967,I,OGLE
5668.49866,-0.5437663805228539,I,OGLE
5669.4926399999995,-0.3006188119963724,I,OGLE
5670.54415,0.03315648661724424,I,OGLE
5671.49453,0.3293544337313179,I,OGLE
5672.48943,0.4553490828768574,I,OGLE
5674.49749,-0.24093713608532852,I,OGLE
5675.49033,0.06189210835219683,I,OGLE
5676.54562,0.3890361096423618,I,OGLE
5677.48704,0.3227231364078662,I,OGLE
5678.52128,-0.501768164141005,I,OGLE
5679.48888,-0.20335978458578552,I,OGLE
5680.537670000002,0.10167989229288565,I,OGLE
5681.50173,0.4354551909065023,I,OGLE
5682.50116,0.0906277300871352,I,OGLE
5683.50607,-0.47524297484720535,I,OGLE
5684.5105,-0.12599464914553948,I,OGLE
5685.4822,0.13704681135128283,I,OGLE
5686.4831,0.46640124508260783,I,OGLE
5687.48525,-0.11715291938094197,I,OGLE
5691.47678,0.4929264343764004,I,OGLE
5692.52813,-0.38682567720120886,I,OGLE
5694.49337,-0.04420864882299469,I,OGLE
5695.4778,0.22988497387957807,I,OGLE
5696.4862,0.49071600193524745,I,OGLE
5697.47614,-0.5106098939056096,I,OGLE
5699.48567,0.0,I,OGLE
5700.47725,0.31830227152556745,I,OGLE
5702.4741,-0.5592394076109031,I,OGLE
5706.47381,0.45976994775915614,I,OGLE
5709.4609,0.057471243469890965,I,OGLE
5784.9339899999995,-0.5636602724931947,I,OGLE
5796.90153,0.08399643276369062,I,OGLE
5803.88529,-0.030946054176098414,I,OGLE
5805.84978,-0.13041551402783824,I,OGLE
5806.90075,0.19672848726232672,I,OGLE
5809.86196,-0.3978778394069664,I,OGLE
5810.86508,-0.08399643276369773,I,OGLE
5812.858,0.5216620561113459,I,OGLE
5814.906999999997,-0.34924832570167297,I,OGLE
5815.88636,-0.026525189293799656,I,OGLE
5816.86053,0.26525189293797524,I,OGLE
5817.86217,0.5194516236702,I,OGLE
5818.89016,-0.5526081102874514,I,OGLE
5819.84417,-0.3160918390844216,I,OGLE
5820.91158,0.01989389197034086,I,OGLE
5822.83183,0.4951368668175462,I,OGLE
5823.906660000002,-0.5503976778462984,I,OGLE
5824.82863,-0.2829353524671774,I,OGLE
5825.81689,0.03978778394069593,I,OGLE
5826.86539,0.3735630825543126,I,OGLE
5827.85937,0.3580900554662634,I,OGLE
5828.88559,-0.521662056111353,I,OGLE
5829.85894,-0.2099910819092301,I,OGLE
5830.85052,0.07294427055794017,I,OGLE
5831.8422,0.4111404340538627,I,OGLE
5832.83163,0.22767454143842514,I,OGLE
5833.816,-0.521662056111353,I,OGLE
5834.81693,-0.17683459529198586,I,OGLE
5835.87683,0.13704681135128283,I,OGLE
5836.78335,0.4420864882299611,I,OGLE
5837.86269,-0.06410254079334265,I,OGLE
5839.84435,-0.10831118961634445,I,OGLE
5840.82784,0.17462416285083293,I,OGLE
5841.82488,0.49734729925869914,I,OGLE
5842.84246,-0.2564101631733777,I,OGLE
5843.85798,-0.40008827184811224,I,OGLE
5845.87295,0.23430583876187683,I,OGLE
5846.8334399999985,0.5194516236702,I,OGLE
5850.79809,0.26525189293797524,I,OGLE
5851.80631,0.5172411912290471,I,OGLE
5852.79008,-0.521662056111353,I,OGLE
5853.86181,-0.3050396768786783,I,OGLE
5854.76512,0.0022104324411458265,I,OGLE
5855.8348399999995,0.3359857310547625,I,OGLE
5856.80641,0.479663839729497,I,OGLE
5858.8406399999985,-0.22325367655613348,I,OGLE
5859.80915,0.05083994614644638,I,OGLE
5860.7942,0.36251092034856214,I,OGLE
5861.80321,0.3912465420835076,I,OGLE
5863.80638,-0.20778064946808428,I,OGLE
5864.7137,0.07073383811678724,I,OGLE
5865.78328,0.4288238935830577,I,OGLE
5866.80741,0.20778064946807717,I,OGLE
5867.74633,-0.5128203263467483,I,OGLE
5868.84781,-0.14367810867473452,I,OGLE
5869.81332,0.12599464914553238,I,OGLE
5870.75313,0.4288238935830577,I,OGLE
5871.73923,0.06410254079333555,I,OGLE
5872.7485700000025,-0.46198038020030907,I,OGLE
5873.74381,-0.1503094059981933,I,OGLE
5874.7773700000025,0.16136156820393666,I,OGLE
5875.71327,0.4774534072883512,I,OGLE
5878.81424,-0.05305037858759931,I,OGLE
5879.698329999997,0.17462416285083293,I,OGLE
5880.74981,0.49071600193524745,I,OGLE
5881.73636,-0.3956674069658135,I,OGLE
5882.76714,-0.37135265011316676,I,OGLE
5883.77109,-0.022104324411500897,I,OGLE
5885.702420000001,0.5260829209936446,I,OGLE
5886.73847,-0.5349246507582492,I,OGLE
5887.810860000001,-0.3006188119963724,I,OGLE
5888.799520000001,0.011052162205750449,I,OGLE
5889.8416799999995,0.3580900554662634,I,OGLE
5890.7752299999975,0.4951368668175462,I,OGLE
5891.7339,-0.5503976778462984,I,OGLE
5892.75166,-0.2475684334087802,I,OGLE
5893.76979,0.057471243469890965,I,OGLE
5894.79328,0.3912465420835076,I,OGLE
5895.81035,0.34703789326051293,I,OGLE
5896.79341,-0.5061890290233038,I,OGLE
5897.740220000002,-0.22325367655613348,I,OGLE
5898.72241,0.06189210835219683,I,OGLE
5899.78156,0.4332447584653565,I,OGLE
5900.731220000002,0.27409362270257276,I,OGLE
5901.7804799999985,-0.5083994614644567,I,OGLE
5902.731760000002,-0.17462416285083293,I,OGLE
5903.7869299999975,0.11936335182208069,I,OGLE
5904.7615799999985,0.4708221099648995,I,OGLE
5905.7356,0.01989389197034086,I,OGLE
5906.74749,-0.4398760557888082,I,OGLE
5907.72556,-0.1193633518220878,I,OGLE
5908.75089,0.1503094059981862,I,OGLE
5909.7954,0.5039785965821508,I,OGLE
5910.70822,-0.16578243308623541,I,OGLE
5911.74006,-0.4133508664950085,I,OGLE
5912.76053,-0.07957556788139897,I,OGLE
5913.73248,0.20778064946807717,I,OGLE
5914.75511,0.5150307587879013,I,OGLE
5915.71214,-0.40671956917156393,I,OGLE
5916.7685,-0.34924832570167297,I,OGLE
5917.729670000002,-0.026525189293799656,I,OGLE
5922.74672,0.013262594646896275,I,OGLE
5923.72294,0.31830227152556745,I,OGLE
5924.70427,0.48187427217064993,I,OGLE
5925.71828,-0.5636602724931947,I,OGLE
5926.7300799999975,-0.2541997307322248,I,OGLE
5927.7291,0.05526081102874514,I,OGLE
5929.70328,0.3912465420835076,I,OGLE
5930.84845,-0.49734729925870624,I,OGLE
5931.67029,-0.22104324411498055,I,OGLE
5932.6676,0.05526081102874514,I,OGLE
5933.71749,0.40008827184811224,I,OGLE
5934.71355,0.21441194679152176,I,OGLE
5935.66454,-0.521662056111353,I,OGLE
5936.6590799999985,-0.21883281167382762,I,OGLE
5937.68839,0.11936335182208069,I,OGLE
5938.689170000002,0.43766562334765524,I,OGLE
5939.73325,-0.028735621734952588,I,OGLE
5940.76886,-0.4398760557888082,I,OGLE
5941.76956,-0.10389032473404569,I,OGLE
5942.79417,0.1945180548211809,I,OGLE
5943.751020000002,0.4862951370529558,I,OGLE
5944.74392,-0.269672757820274,I,OGLE
5945.72463,-0.40893000161271686,I,OGLE
5946.664470000002,-0.10167989229289276,I,OGLE
5946.7804399999995,-0.061892108352203934,I,OGLE
5947.73101,0.21883281167382762,I,OGLE
5948.71986,0.5172411912290471,I,OGLE
5949.73604,-0.4730325424060595,I,OGLE
5950.656999999997,-0.38461524476007014,I,OGLE
5951.68239,-0.04420864882299469,I,OGLE
5952.70698,0.2829353524671703,I,OGLE
5953.70492,0.5260829209936446,I,OGLE
5954.70247,-0.5150307587879084,I,OGLE
5955.72513,-0.30946054176096993,I,OGLE
5956.72515,0.02652518929379255,I,OGLE
5958.74237,0.4885055694941016,I,OGLE
5959.71432,-0.5548185427286043,I,OGLE
5960.71638,-0.26525189293797524,I,OGLE
5961.64813,0.04420864882299469,I,OGLE
5962.64901,0.36251092034856214,I,OGLE
5963.61574,0.4354551909065023,I,OGLE
5964.62771,-0.5548185427286043,I,OGLE
5965.62663,-0.23430583876188393,I,OGLE
5967.648810000002,0.3978778394069593,I,OGLE
5968.64891,0.28072492002601734,I,OGLE
5969.62493,-0.5039785965821579,I,OGLE
5970.60241,-0.20557021702693845,I,OGLE
5971.69531,0.12157378426323362,I,OGLE
5972.6816899999985,0.4509282179945515,I,OGLE
5973.664760000002,0.01989389197034086,I,OGLE
5974.61978,-0.4641908126414549,I,OGLE
5976.65394,0.17020329796852707,I,OGLE
5977.68751,0.48408470461180286,I,OGLE
5978.6639399999995,-0.2166223792326818,I,OGLE
5979.6141,-0.4332447584653636,I,OGLE
5980.64425,-0.08399643276369773,I,OGLE
5981.65323,0.2099910819092301,I,OGLE
5982.65917,0.5172411912290471,I,OGLE
5983.702310000002,-0.4553490828768645,I,OGLE
5984.64129,-0.366931785230868,I,OGLE
5985.67318,-0.02431475685265383,I,OGLE
5986.60295,0.24314756852648145,I,OGLE
5987.67874,0.5305037858759505,I,OGLE
5988.64489,-0.5526081102874514,I,OGLE
5989.60883,-0.329354433731325,I,OGLE
5990.602370000001,-0.030946054176098414,I,OGLE
5991.677360000002,0.32714400129016497,I,OGLE
5992.63766,0.47524297484720535,I,OGLE
5993.5945,-0.5835541644635498,I,OGLE
5994.59397,-0.2984083795552195,I,OGLE
5995.6409,0.024314756852646724,I,OGLE
5996.6109799999995,0.36472135278971507,I,OGLE
5997.61315,0.4199821638184602,I,OGLE
5998.6115,-0.5415559480817009,I,OGLE
5998.68116,-0.5415559480817009,I,OGLE
5999.65223,-0.2166223792326818,I,OGLE
6000.6276,0.075154702999086,I,OGLE
6002.59129,0.307250109319817,I,OGLE
6003.55746,-0.5238724885524988,I,OGLE
6004.61784,-0.16136156820394376,I,OGLE
6005.60087,0.1127320544986361,I,OGLE
6006.5848399999995,0.4354551909065023,I,OGLE
6007.58315,0.07957556788139186,I,OGLE
6008.6176399999995,-0.4708221099649066,I,OGLE
6009.55873,-0.14809897355704038,I,OGLE
6010.6143,0.13704681135128283,I,OGLE
6011.5731,0.47524297484720535,I,OGLE
6012.57218,-0.13262594646899117,I,OGLE
6013.55392,-0.43766562334766235,I,OGLE
6014.57285,-0.10610075717519862,I,OGLE
6015.56821,0.19230762238002796,I,OGLE
6016.6088899999995,0.5150307587879013,I,OGLE
6017.572560000001,-0.36914221767201383,I,OGLE
6018.52745,-0.3978778394069664,I,OGLE
6019.57602,-0.03536691905840428,I,OGLE
6020.59799,0.2564101631733706,I,OGLE
6021.5857399999995,0.5216620561113459,I,OGLE
6022.5972299999985,-0.5260829209936517,I,OGLE
6023.57129,-0.32714400129017207,I,OGLE
6024.5941200000025,-0.002210432441152932,I,OGLE
6025.59414,0.30946054176096993,I,OGLE
6026.540410000001,0.49071600193524745,I,OGLE
6028.577170000001,-0.28956664979062197,I,OGLE
6029.59476,0.011052162205750449,I,OGLE
6032.51504,-0.5835541644635498,I,OGLE
6033.502610000001,-0.2630414604968294,I,OGLE
6034.50821,0.04862951370529345,I,OGLE
6035.53361,0.3824048123189101,I,OGLE
6036.51045,0.36251092034856214,I,OGLE
6037.51009,-0.5481872454051526,I,OGLE
6038.50182,-0.22988497387958517,I,OGLE
6039.50852,0.08841729764598938,I,OGLE
6040.51082,0.43766562334765524,I,OGLE
6042.50844,-0.4575595153180103,I,OGLE
6047.48543,-0.46640124508260783,I,OGLE
6048.4842,-0.13041551402783824,I,OGLE
6049.507470000001,0.19672848726232672,I,OGLE
6050.48305,0.5039785965821508,I,OGLE
6052.49875,-0.41556129893616145,I,OGLE
6053.4957799999975,-0.07957556788139897,I,OGLE
6055.5043799999985,0.49734729925869914,I,OGLE
6056.49135,-0.49734729925870624,I,OGLE
6057.50153,-0.32714400129017207,I,OGLE
6058.49492,-0.011052162205750449,I,OGLE
6059.48856,0.31167097420211576,I,OGLE
6060.49183,0.5238724885524917,I,OGLE
6061.48244,-0.5570289751697501,I,OGLE
6062.47646,-0.31167097420212286,I,OGLE
6123.92554,0.2475684334087731,I,OGLE
6137.923470000002,0.5150307587879013,I,OGLE
6164.91074,-0.12378421670439366,I,OGLE
6165.92385,0.18125546017427752,I,OGLE
6171.88904,0.5061890290232967,I,OGLE
6174.91517,-0.026525189293799656,I,OGLE
6179.91503,0.024314756852646724,I,OGLE
6180.86758,0.32714400129016497,I,OGLE
6181.88177,0.49071600193524745,I,OGLE
6182.886320000001,-0.5503976778462984,I,OGLE
6183.88802,-0.24314756852647434,I,OGLE
6185.86428,0.3735630825543126,I,OGLE
6186.8658,0.4199821638184602,I,OGLE
6191.89139,0.1945180548211809,I,OGLE
6193.8994,-0.17462416285083293,I,OGLE
6196.88107,-0.01768345952920214,I,OGLE
6199.83007,0.14146767623358159,I,OGLE
6202.83752,-0.42440302870075897,I,OGLE
6204.87264,0.2166223792326818,I,OGLE
6207.88549,-0.3735630825543197,I,OGLE
6210.88418,0.5194516236702,I,OGLE
6212.83699,-0.3205127039667204,I,OGLE
6216.83479,-0.5614498400520489,I,OGLE
6219.81976,0.3359857310547625,I,OGLE
6221.8330799999985,-0.539345515640548,I,OGLE
6222.834010000001,-0.20778064946808428,I,OGLE
6223.79109,0.0596816759110439,I,OGLE
6224.85666,0.41556129893616145,I,OGLE
6225.73866,0.34482746081936,I,OGLE
6226.75104,-0.521662056111353,I,OGLE
6229.79362,0.4398760557888082,I,OGLE
6230.73746,0.14367810867473452,I,OGLE
6231.76227,-0.4995577316998592,I,OGLE
6232.82828,-0.1414676762335887,I,OGLE
6233.83747,0.16357200064508248,I,OGLE
6234.83866,0.49955773169985207,I,OGLE
6235.78605,-0.1569407033216379,I,OGLE
6236.80365,-0.4199821638184602,I,OGLE
6238.83738,0.21883281167382762,I,OGLE
6239.81141,0.5282933534347976,I,OGLE
6240.854670000002,-0.46198038020030907,I,OGLE
6241.80831,-0.3757735149954655,I,OGLE
6242.85125,-0.026525189293799656,I,OGLE
6243.8200700000025,0.26525189293797524,I,OGLE
6244.76038,0.5216620561113459,I,OGLE
6245.77689,-0.4995577316998592,I,OGLE
6248.79363,0.3160918390844216,I,OGLE
6251.784220000001,-0.2608310280556836,I,OGLE
6254.79417,0.404509136730411,I,OGLE
6257.82311,0.08841729764598938,I,OGLE
6262.7462799999985,0.07957556788139186,I,OGLE
6265.81865,-0.4487177855534128,I,OGLE
6270.83432,-0.40008827184811224,I,OGLE
6270.83995,-0.38682567720120886,I,OGLE
6274.82599,-0.47524297484720535,I,OGLE
6278.77342,0.5172411912290471,I,OGLE
6282.7959,0.34040659593706124,I,OGLE
6286.72915,0.02652518929379255,I,OGLE
6289.79849,-0.5415559480817009,I,OGLE
6294.82041,-0.4796638397295041,I,OGLE
6299.77697,-0.4509282179945586,I,OGLE
6306.71714,0.19672848726232672,I,OGLE
6312.70821,0.5017681641409979,I,OGLE
6317.70345,0.4862951370529558,I,OGLE
6323.67636,-0.5327142183171034,I,OGLE
6329.63519,-0.19009718993888214,I,OGLE
6333.6260299999985,-0.4774534072883583,I,OGLE
6340.638220000003,0.18567632505658338,I,OGLE
6343.5819999999985,-0.4045091367304181,I,OGLE
6347.608310000001,-0.4929264343764075,I,OGLE
6356.62573,0.4288238935830577,I,OGLE
6363.5432299999975,-0.21220151435038304,I,OGLE
6371.566,-0.04420864882299469,I,OGLE
6378.54906,-0.08841729764598938,I,OGLE
6387.54133,-0.3072501093198241,I,OGLE
6388.53409,0.013262594646896275,I,OGLE
6390.53218,0.46861167752374655,I,OGLE
6391.52599,-0.5614498400520489,I,OGLE
6395.49385,0.40008827184811224,I,OGLE
6396.51556,-0.5459768129639997,I,OGLE
6396.5470399999995,-0.521662056111353,I,OGLE
6397.516720000001,-0.19893891970347966,I,OGLE
6398.50768,0.06410254079333555,I,OGLE
6399.50492,0.40893000161270976,I,OGLE
6400.50459,0.20778064946807717,I,OGLE
6401.49041,-0.521662056111353,I,OGLE
6402.52832,-0.16578243308623541,I,OGLE
6404.5019,0.42440302870075186,I,OGLE
6404.53221,0.4332447584653565,I,OGLE
6407.4991,-0.13262594646899117,I,OGLE
6414.46746,0.4774534072883512,I,OGLE
6416.47775,-0.38461524476007014,I,OGLE
6416.508220000002,-0.3801943798777643,I,OGLE
6423.46047,0.32493356884901203,I,OGLE
6509.9267899999995,0.03978778394069593,I,OGLE
6531.9111,-0.3978778394069664,I,OGLE
6547.87774,-0.22988497387958517,I,OGLE
6571.8513299999995,-0.329354433731325,I,OGLE
6577.89193,0.053050378587592206,I,OGLE
6608.83837,0.4862951370529558,I,OGLE
6616.73646,0.04420864882299469,I,OGLE
6622.79042,0.43766562334765524,I,OGLE
6628.8181,-0.19230762238003507,I,OGLE
6638.74388,-0.4885055694941087,I,OGLE
6645.74144,0.008841729764597517,I,OGLE
6649.74837,-0.2541997307322248,I,OGLE
6654.7685299999985,-0.18346589261543755,I,OGLE
6658.78741,-0.45313865043571155,I,OGLE
6662.77696,-0.20557021702693845,I,OGLE
6667.83396,-0.46640124508260783,I,OGLE
6672.78192,-0.5592394076109031,I,OGLE
6680.7762200000025,0.36251092034856214,I,OGLE
6690.668879999997,0.41556129893616145,I,OGLE
6697.71752,-0.43766562334766235,I,OGLE
6705.6828399999995,0.4929264343764004,I,OGLE
6712.65013,-0.31830227152557455,I,OGLE
6722.610940000001,-0.22104324411498055,I,OGLE
6736.6221799999985,-0.40008827184811224,I,OGLE
6871.93138,-0.5548185427286043,I,OGLE
6887.9297,-0.10167989229289276,I,OGLE
6896.9000099999985,-0.3536691905839646,I,OGLE
6907.882740000001,0.053050378587592206,I,OGLE
6926.81182,-0.09062773008714231,I,OGLE
6932.82045,0.2851457849083232,I,OGLE
6938.80588,0.479663839729497,I,OGLE
6942.803390000001,0.3691422176720067,I,OGLE
6950.8542,-0.1503094059981933,I,OGLE
6956.85702,0.17462416285083293,I,OGLE
6961.85162,0.2475684334087731,I,OGLE
6967.7230599999975,0.5106098939056025,I,OGLE
6970.759340000001,-0.004420864882305864,I,OGLE
6972.7831099999985,0.46640124508260783,I,OGLE
6973.7285299999985,-0.5481872454051526,I,OGLE
6973.77403,-0.5459768129639997,I,OGLE
6974.799,-0.2608310280556836,I,OGLE
6975.7142,0.046419081264140516,I,OGLE
6976.84202,0.4067195691715568,I,OGLE
6977.73804,0.41556129893616145,I,OGLE
6980.7655,0.08399643276369062,I,OGLE
6987.796490000002,-0.08620686520484355,I,OGLE
6992.76864,-0.2674623253791282,I,OGLE
6997.7744299999995,-0.4730325424060595,I,OGLE
7002.71827,-0.5172411912290542,I,OGLE
7007.72957,-0.5526081102874514,I,OGLE
7013.68299,-0.22767454143843224,I,OGLE
7015.7708299999995,0.4354551909065023,I,OGLE
7016.666240000001,0.28735621734947614,I,OGLE
7017.69846,-0.49071600193525455,I,OGLE
7018.68389,-0.1790450277331388,I,OGLE
7019.7468400000025,0.14146767623358159,I,OGLE
7020.65863,0.42219259625960603,I,OGLE
7024.76652,0.1945180548211809,I,OGLE
7028.7197,-0.08399643276369773,I,OGLE
7032.77406,-0.3160918390844216,I,OGLE
7037.74945,-0.2851457849083303,I,OGLE
7042.74706,-0.22767454143843224,I,OGLE
7047.71023,-0.20557021702693845,I,OGLE
7051.738820000001,-0.4862951370529558,I,OGLE
7056.67923,-0.4641908126414549,I,OGLE
7060.67824,-0.24535800096762728,I,OGLE
7061.7065,-0.3824048123189172,I,OGLE
7062.670990000001,-0.0596816759110439,I,OGLE
7062.6977,-0.06410254079334265,I,OGLE
7063.65825,0.2099910819092301,I,OGLE
7064.72165,0.5194516236702,I,OGLE
7065.70672,-0.46198038020030907,I,OGLE
7066.702420000001,-0.3536691905839646,I,OGLE
7069.667640000002,0.5305037858759505,I,OGLE
7074.678890000001,0.4929264343764004,I,OGLE
7080.594590000002,-0.5459768129639997,I,OGLE
7083.621370000003,0.4199821638184602,I,OGLE
7086.63039,-0.15473027088048497,I,OGLE
7091.61037,-0.1414676762335887,I,OGLE
7103.5783599999995,0.5150307587879013,I,OGLE
7109.52792,-0.5481872454051526,I,OGLE
7110.5131599999995,-0.29398751467292783,I,OGLE
7112.5886599999985,0.3824048123189101,I,OGLE
7115.58524,-0.22767454143843224,I,OGLE
7119.543290000001,-0.501768164141005,I,OGLE
7126.534309999999,0.14809897355703328,I,OGLE
7131.53884,0.18346589261543045,I,OGLE
7134.50915,-0.4045091367304181,I,OGLE
7137.539059999999,0.5305037858759505,I,OGLE
7143.503709999999,-0.5415559480817009,I,OGLE
7277.910440000002,0.46640124508260783,I,OGLE
7292.84315,0.5150307587879013,I,OGLE
7294.80686,-0.33156486617247083,I,OGLE
7297.80556,0.5106098939056025,I,OGLE
7304.8844599999975,-0.20557021702693845,I,OGLE
7312.80186,0.03978778394069593,I,OGLE
7322.756170000002,-0.37135265011316676,I,OGLE
7327.8589,-0.5680811373754935,I,OGLE
7339.7672900000025,0.075154702999086,I,OGLE
7345.72586,0.42440302870075186,I,OGLE
7354.802709999999,0.21441194679152176,I,OGLE
7361.82555,-0.5636602724931947,I,OGLE
7366.6981099999975,-0.5481872454051526,I,OGLE
7373.851490000001,0.10389032473403859,I,OGLE
7377.8234,-0.1569407033216379,I,OGLE
7382.7216400000025,-0.1414676762335887,I,OGLE
7385.73513,-0.19672848726233383,I,OGLE
7390.75696,-0.44650735311225986,I,OGLE
7399.761570000002,0.48187427217064993,I,OGLE
7404.7511799999975,0.3603004879074163,I,OGLE
7408.724279999998,0.3912465420835076,I,OGLE
7410.7256700000025,-0.5083994614644567,I,OGLE
7413.68842,0.4509282179945515,I,OGLE
7416.69535,-0.13041551402783824,I,OGLE
7424.63775,-0.3426170283782142,I,OGLE
7427.669229999998,0.2630414604968223,I,OGLE
7431.6646299999975,-0.011052162205750449,I,OGLE
7435.65757,-0.2785144875848786,I,OGLE
7439.66409,-0.5437663805228539,I,OGLE
7443.634959999998,0.29619794711406655,I,OGLE
7449.6407,-0.46640124508260783,I,OGLE
7453.616059999998,-0.12157378426324073,I,OGLE
7462.6298400000005,0.5238724885524917,I,OGLE
7466.57731,0.2984083795552195,I,OGLE
7472.5841,0.4509282179945515,I,OGLE
7476.53983,0.38682567720121597,I,OGLE
7488.49363,-0.46198038020030907,I,OGLE
7499.51675,-0.03536691905840428,I,OGLE
7507.48895,-0.5526081102874514,I,OGLE
739.86109,-0.3824048123189172,I,OGLE
744.7694299999997,-0.3448274608193671,I,OGLE
745.85404,-0.028735621734952588,I,OGLE
750.8003,-0.015473027088049207,I,OGLE
751.80111,0.3006188119963653,I,OGLE
752.8589400000003,0.34703789326051293,I,OGLE
755.78316,0.03536691905839717,I,OGLE
761.79024,0.4067195691715568,I,OGLE
766.83996,0.46640124508260783,I,OGLE
773.79555,-0.3956674069658135,I,OGLE
776.82075,0.49734729925869914,I,OGLE
778.85384,-0.3138814066432687,I,OGLE
780.78112,0.28956664979062197,I,OGLE
782.80975,-0.5570289751697501,I,OGLE
788.83723,-0.19672848726233383,I,OGLE
792.7472799999997,-0.5592394076109031,I,OGLE
795.83263,0.4553490828768574,I,OGLE
798.75693,-0.1724137304096871,I,OGLE
819.83194,0.36472135278971507,I,OGLE
824.7026400000003,0.34482746081936,I,OGLE
827.6921,-0.21441194679152886,I,OGLE
828.75174,0.0972590274105869,I,OGLE
829.69934,0.3978778394069593,I,OGLE
830.75747,0.03536691905839717,I,OGLE
833.58393,0.0972590274105869,I,OGLE
837.6675700000003,-0.13262594646899117,I,OGLE
841.75505,-0.36914221767201383,I,OGLE
842.74496,-0.04199821638184886,I,OGLE
846.77184,-0.3580900554662705,I,OGLE
850.7627,-0.5592394076109031,I,OGLE
854.78757,0.3381961634959154,I,OGLE
855.70961,-0.5260829209936517,I,OGLE
856.67163,-0.2166223792326818,I,OGLE
857.7303,0.08399643276369062,I,OGLE
859.7601900000003,0.1878867574977292,I,OGLE
860.65315,-0.5238724885524988,I,OGLE
867.62556,0.15251983843933203,I,OGLE
874.68926,-0.3536691905839646,I,OGLE
876.6053199999999,-0.11494248693978903,I,OGLE
876.7078,-0.05305037858759931,I,OGLE
878.69534,0.5061890290232967,I,OGLE
880.62965,-0.32714400129017207,I,OGLE
887.67391,0.3227231364078662,I,OGLE
893.71054,0.1878867574977292,I,OGLE
896.51226,0.06410254079333555,I,OGLE
900.56574,-0.19230762238003507,I,OGLE
919.5676300000001,-0.33156486617247083,I,OGLE
925.5206800000001,0.03536691905839717,I,OGLE
931.57866,0.41556129893616145,I,OGLE
934.5274400000001,-0.1724137304096871,I,OGLE
947.54224,-0.46640124508260783,I,OGLE
1072.9032,0.4929264343764004,I,OGLE
1079.8115599999999,-0.27409362270257986,I,OGLE
1080.81519,0.046419081264140516,I,OGLE
1083.8257199999996,-0.5061890290233038,I,OGLE
1086.8491800000004,0.3978778394069593,I,OGLE
1090.77683,0.15473027088048497,I,OGLE
1092.82724,-0.08841729764598938,I,OGLE
1093.8393,-0.45313865043571155,I,OGLE
1108.78922,-0.3138814066432687,I,OGLE
1120.74648,0.38019437987775717,I,OGLE
1126.7663,-0.04199821638184886,I,OGLE
1129.8306,0.232095406320731,I,OGLE
1131.8365199999996,-0.3757735149954655,I,OGLE
1132.8261300000001,-0.43103432602421066,I,OGLE
1137.80833,-0.38461524476007014,I,OGLE
1138.8496300000004,-0.015473027088049207,I,OGLE
1142.77631,-0.3138814066432687,I,OGLE
1154.7495099999999,0.3757735149954655,I,OGLE
1155.70576,0.24314756852648145,I,OGLE
1157.75964,-0.1348363789101441,I,OGLE
1159.7653599999999,0.4067195691715568,I,OGLE
1163.83129,0.17241373040968,I,OGLE
1164.8462,0.4951368668175462,I,OGLE
1166.7636699999996,-0.40671956917156393,I,OGLE
1168.77255,0.21441194679152176,I,OGLE
1171.74143,-0.3536691905839646,I,OGLE
1175.73885,-0.5282933534348047,I,OGLE
1179.78824,0.40893000161270976,I,OGLE
1181.7517599999999,-0.2630414604968294,I,OGLE
1183.83669,0.41556129893616145,I,OGLE
1185.83404,-0.5039785965821579,I,OGLE
1187.78936,0.09504859496944107,I,OGLE
1191.7645300000001,-0.15473027088048497,I,OGLE
1192.82332,0.14809897355703328,I,OGLE
1193.8152599999999,0.4420864882299611,I,OGLE
1201.7794099999999,-0.097259027410594,I,OGLE
1202.78862,0.2475684334087731,I,OGLE
1204.6951800000004,-0.3978778394069664,I,OGLE
1206.7953400000001,-0.030946054176098414,I,OGLE
1207.70558,0.2763040551437257,I,OGLE
1211.7635,-0.008841729764604622,I,OGLE
1214.6776300000001,-0.5371350831994022,I,OGLE
1215.5824300000004,-0.31167097420212286,I,OGLE
1217.74055,0.34924832570166586,I,OGLE
1219.65425,-0.5172411912290542,I,OGLE
1220.76224,-0.18567632505658338,I,OGLE
1223.7167,0.07073383811678724,I,OGLE
1226.60631,0.08178600032253769,I,OGLE
1227.61112,0.42219259625960603,I,OGLE
1233.57197,-0.1503094059981933,I,OGLE
1235.70976,-0.05305037858759931,I,OGLE
1238.6322699999996,-0.48187427217065704,I,OGLE
1240.70801,-0.04420864882299469,I,OGLE
1242.52595,0.5106098939056025,I,OGLE
1244.66247,-0.329354433731325,I,OGLE
1247.52026,0.4641908126414549,I,OGLE
