HJD,MAG,BAND,SURVEY
5692.50287,-0.014363301290497787,I,OGLE
5694.46439,-0.5063063704901296,I,OGLE
5695.45828,0.07002109379119403,I,OGLE
5696.46721,0.34831005629463263,I,OGLE
5697.4571,-0.3339467550041242,I,OGLE
5699.46664,-0.03411284056493713,I,OGLE
5700.4582299999975,-0.19031374209912144,I,OGLE
5702.455120000001,-0.7073925885571342,I,OGLE
5783.93196,0.09156604572693894,I,OGLE
5795.92145,0.39499078548875843,I,OGLE
5803.86679,0.3159926283910046,I,OGLE
5805.83126,-0.023340364597061125,I,OGLE
5806.88226,0.41294491210188156,I,OGLE
5809.84356,0.36267335758513397,I,OGLE
5810.84664,-0.2998339144391906,I,OGLE
5812.83944,-0.2369944712932508,I,OGLE
5814.856260000001,0.2908568511326308,I,OGLE
5815.8679,-0.6876430492826913,I,OGLE
5816.84202,-0.04668072919412225,I,OGLE
5817.84263,0.37703665887563176,I,OGLE
5818.87176,-0.4829660058930685,I,OGLE
5819.8257,0.06283944314593981,I,OGLE
5820.893120000002,0.3878091348435042,I,OGLE
5822.81336,0.1597917268568203,I,OGLE
5823.888220000003,-0.195699980083063,I,OGLE
5824.8101700000025,-0.19929080540568478,I,OGLE
5825.79844,0.24956235992244302,I,OGLE
5826.84691,-0.7020063505731926,I,OGLE
5827.8408899999995,-0.07899815709775027,I,OGLE
5828.86709,0.35908253226250864,I,OGLE
5829.83982,-0.5583733376681899,I,OGLE
5830.83207,0.032317427903628015,I,OGLE
5831.82372,0.4021724361340091,I,OGLE
5832.81319,-0.38780913484350066,I,OGLE
5833.79751,0.12567888629187962,I,OGLE
5834.79845,0.28906143847131816,I,OGLE
5835.85836,-0.21006328137356434,I,OGLE
5836.76156,0.2100632813735679,I,OGLE
5837.84371,-0.6804613986374477,I,OGLE
5839.82583,0.32137886637494617,I,OGLE
5840.80879,-0.6283944314593803,I,OGLE
5841.8058,0.0,I,OGLE
5842.82401,0.3860137221821951,I,OGLE
5843.83946,-0.41833115008581245,I,OGLE
5845.80352,0.2980385017778815,I,OGLE
5846.81495,-0.26751648653556614,I,OGLE
5850.77875,0.2693118991968788,I,OGLE
5851.78784,-0.6912338746053202,I,OGLE
5852.7702899999995,-0.0359082532262498,I,OGLE
5853.8413299999975,0.38960454750482043,I,OGLE
5854.74536,-0.5314421477485034,I,OGLE
5855.81538,0.08438439508169182,I,OGLE
5856.78788,0.39499078548875843,I,OGLE
5857.77221,-0.35190088161725086,I,OGLE
5858.82213,0.19031374209912855,I,OGLE
5859.79007,-0.04847614185543492,I,OGLE
5860.7757,-0.19390456742175033,I,OGLE
5861.784720000002,0.24776694726113035,I,OGLE
5862.83804,-0.6876430492826913,I,OGLE
5863.78662,-0.07540733177512493,I,OGLE
5864.69521,0.33035592968150596,I,OGLE
5865.7647799999995,-0.5655549883134405,I,OGLE
5866.78887,0.05206696717806736,I,OGLE
5867.72745,0.39319537282744577,I,OGLE
5868.82926,-0.3429238183106875,I,OGLE
5869.79477,0.1454284255663154,I,OGLE
5870.734570000001,0.2657210738742535,I,OGLE
5871.72065,-0.2639256612129408,I,OGLE
5872.73,0.217244932018815,I,OGLE
5873.725210000001,-0.5583733376681899,I,OGLE
5874.75879,-0.10233852169481139,I,OGLE
5875.694729999997,0.3034247397618195,I,OGLE
5878.7321299999985,0.39319537282744577,I,OGLE
5879.67973,-0.4883522438770065,I,OGLE
5880.73118,0.10233852169481494,I,OGLE
5880.78219,0.13465594959844296,I,OGLE
5881.7178,0.3644687702464431,I,OGLE
5882.74856,-0.28187978782606393,I,OGLE
5883.75252,0.21904034468013123,I,OGLE
5885.68342,-0.179541266131249,I,OGLE
5886.71988,0.2675164865355697,I,OGLE
5887.7922,-0.6319852567820057,I,OGLE
5888.78085,-0.01974953927443579,I,OGLE
5889.81943,0.39678619815006755,I,OGLE
5890.75661,-0.4721935299251925,I,OGLE
5891.71525,0.0772027444364376,I,OGLE
5892.73301,0.39678619815006755,I,OGLE
5893.75112,-0.3070155650844377,I,OGLE
5894.774570000001,0.19929080540568833,I,OGLE
5895.79169,-0.3608779449238142,I,OGLE
5896.7747,-0.1436330129049992,I,OGLE
5897.72152,0.254948597906381,I,OGLE
5898.70369,-0.7055971758958179,I,OGLE
5899.76289,-0.044885316532813135,I,OGLE
5900.7125,0.33933299298807285,I,OGLE
5901.7618,-0.5027155451675043,I,OGLE
5902.71305,0.05745320516200181,I,OGLE
5903.7682,0.4057632614566309,I,OGLE
5904.74281,-0.34471923097200374,I,OGLE
5905.71687,0.1597917268568203,I,OGLE
5906.728770000002,0.14901925088894075,I,OGLE
5907.70515,-0.23160823330931635,I,OGLE
5908.73156,0.2567440105676937,I,OGLE
5909.7766299999985,-0.7020063505731926,I,OGLE
5910.6894299999985,-0.09695228371087339,I,OGLE
5911.72126,0.3267651043588806,I,OGLE
5912.74176,-0.5673504009747532,I,OGLE
5913.71366,0.02154495193575201,I,OGLE
5914.73631,0.4021724361340091,I,OGLE
5915.69332,-0.4201265627471287,I,OGLE
5916.7472,0.14722383822762808,I,OGLE
5917.71083,0.2962430891165688,I,OGLE
5922.72785,0.29983391443919416,I,OGLE
5923.704110000002,-0.6571210340403795,I,OGLE
5924.6854,-0.030522015242311795,I,OGLE
5925.69942,0.34831005629463263,I,OGLE
5926.71123,-0.45783022863469114,I,OGLE
5927.71023,0.08977063306562982,I,OGLE
5929.68438,-0.30881097774575395,I,OGLE
5930.82956,0.23878988395456702,I,OGLE
5931.64993,-0.023340364597061125,I,OGLE
5932.647370000002,-0.18313209145387788,I,OGLE
5933.6978,0.2746981371808168,I,OGLE
5934.69425,-0.7038017632345053,I,OGLE
5935.64559,-0.06643026846856159,I,OGLE
5935.80858,0.034112840564944236,I,OGLE
5936.6392399999995,0.33933299298807285,I,OGLE
5937.66948,-0.5314421477485034,I,OGLE
5938.67021,0.06283944314593981,I,OGLE
5939.71358,0.40037702347269644,I,OGLE
5940.74909,-0.2962430891165617,I,OGLE
5941.74985,0.18313209145387788,I,OGLE
5942.7742,-0.35190088161725086,I,OGLE
5943.73169,-0.17774585346993987,I,OGLE
5944.72655,0.2603348358903155,I,OGLE
5945.70483,-0.7073925885571342,I,OGLE
5946.64456,-0.09515687104956072,I,OGLE
5946.76143,-0.04668072919412225,I,OGLE
5947.71155,0.3501054689559453,I,OGLE
5948.70083,-0.5583733376681899,I,OGLE
5949.71699,0.053862379839380026,I,OGLE
5950.63804,0.3860137221821951,I,OGLE
5951.663360000001,-0.38780913484350066,I,OGLE
5952.68794,0.14901925088894075,I,OGLE
5953.68591,0.23878988395456702,I,OGLE
5954.68346,-0.2423807092771888,I,OGLE
5955.70545,0.2513577725837557,I,OGLE
5956.70613,-0.6840522239600659,I,OGLE
5958.723279999997,0.3231742790362553,I,OGLE
5959.69456,-0.619417368152817,I,OGLE
5960.69567,0.012567888629192225,I,OGLE
5961.62905,0.4039678487953182,I,OGLE
5962.62997,-0.4703981172638798,I,OGLE
5963.59664,0.07540733177513204,I,OGLE
5964.6086399999995,0.38960454750482043,I,OGLE
5965.60759,-0.32137886637493907,I,OGLE
5967.62973,-0.2154495193574988,I,OGLE
5968.62981,-0.15261007621156253,I,OGLE
5969.6058200000025,0.2603348358903155,I,OGLE
5970.5833,-0.7091880012184433,I,OGLE
5971.67619,-0.026931189919682907,I,OGLE
5972.662579999997,0.36267335758513397,I,OGLE
5973.64564,-0.5045109578288134,I,OGLE
5974.6006700000025,0.037703665887562465,I,OGLE
5976.63482,-0.3375375803267495,I,OGLE
5977.6683299999995,0.1813366787925652,I,OGLE
5978.64422,-0.04308990387150047,I,OGLE
5979.59498,-0.21006328137356434,I,OGLE
5980.61064,0.2603348358903155,I,OGLE
5981.6341299999995,-0.7109834138797559,I,OGLE
5982.63998,-0.05924861782331092,I,OGLE
5983.68268,0.35369629427857063,I,OGLE
5984.62167,-0.5781228769426292,I,OGLE
5985.65403,0.05745320516200181,I,OGLE
5986.58377,0.39499078548875843,I,OGLE
5987.65887,-0.34471923097200374,I,OGLE
5988.62521,0.1382467749210683,I,OGLE
5989.58972,0.2854706131486928,I,OGLE
5990.5832,-0.24058529661587613,I,OGLE
5991.65822,0.2818797878260675,I,OGLE
5992.61845,-0.6678935100082555,I,OGLE
5993.57533,-0.13106512427581052,I,OGLE
5994.57401,0.2926522637939435,I,OGLE
5995.62169,-0.6158265428301952,I,OGLE
5996.59181,0.012567888629192225,I,OGLE
5997.59396,0.39499078548875843,I,OGLE
5998.59231,-0.44167151468287713,I,OGLE
5998.65275,-0.40755867411794,I,OGLE
5999.63104,0.10952017234006561,I,OGLE
6000.6084299999975,0.31778804105232084,I,OGLE
6002.57215,0.19210915476044477,I,OGLE
6003.53823,-0.10772475967874584,I,OGLE
6004.577020000002,-0.1597917268568132,I,OGLE
6005.56451,0.254948597906381,I,OGLE
6006.56474,-0.6984155252505708,I,OGLE
6007.56397,-0.04847614185543492,I,OGLE
6008.5717799999975,0.38062748419826065,I,OGLE
6009.53961,-0.5260559097645654,I,OGLE
6010.59164,0.06283944314593981,I,OGLE
6011.553910000001,0.37165042089169376,I,OGLE
6012.55302,-0.34651464363331286,I,OGLE
6013.53474,0.1400421875823774,I,OGLE
6014.55372,0.05565779250068914,I,OGLE
6015.5488399999995,-0.19390456742175033,I,OGLE
6016.58968,0.2603348358903155,I,OGLE
6017.55256,-0.7002109379118799,I,OGLE
6018.5078,-0.11670182298531273,I,OGLE
6019.553660000001,0.3375375803267566,I,OGLE
6020.57847,-0.5314421477485034,I,OGLE
6021.56654,0.0412944912101878,I,OGLE
6022.57659,0.4039678487953182,I,OGLE
6023.5521,-0.38601372218219154,I,OGLE
6024.5749399999995,0.1597917268568203,I,OGLE
6025.57496,0.17954126613125254,I,OGLE
6026.52124,-0.2369944712932508,I,OGLE
6028.558000000001,-0.6625072720243175,I,OGLE
6033.48346,0.3788320715369444,I,OGLE
6034.4890799999985,-0.4703981172638798,I,OGLE
6035.51446,0.09336145838825516,I,OGLE
6036.49129,0.3519008816172544,I,OGLE
6037.49099,-0.29085685113262727,I,OGLE
6038.48271,0.19749539274438277,I,OGLE
6039.48939,-0.16876879016337654,I,OGLE
6040.49167,-0.1651779648407512,I,OGLE
6042.4893,-0.7073925885571342,I,OGLE
6047.46636,0.39139996016612955,I,OGLE
6048.46507,-0.35369629427856353,I,OGLE
6049.4884,0.16517796484075475,I,OGLE
6050.46399,0.12926971161450496,I,OGLE
6052.479670000002,0.25315318524506836,I,OGLE
6053.47627,-0.7020063505731926,I,OGLE
6055.48529,0.33933299298807285,I,OGLE
6056.47231,-0.5691458136360694,I,OGLE
6057.4682,0.0035908253226288878,I,OGLE
6058.45969,0.3878091348435042,I,OGLE
6059.46951,-0.39139996016612955,I,OGLE
6060.47227,0.14722383822762808,I,OGLE
6061.46275,0.2746981371808168,I,OGLE
6062.457460000001,-0.24417612193850147,I,OGLE
6123.90693,0.07540733177513204,I,OGLE
6137.90488,0.15261007621156608,I,OGLE
6149.9285,0.22801740798669456,I,OGLE
6165.90476,0.2908568511326308,I,OGLE
6171.87057,0.39858161081138377,I,OGLE
6173.9201299999995,0.19390456742175388,I,OGLE
6179.889520000002,0.3231742790362553,I,OGLE
6179.89659,0.3447192309720073,I,OGLE
6180.84912,-0.5996678288783812,I,OGLE
6181.86334,0.02872660258100268,I,OGLE
6182.8679,0.4021724361340091,I,OGLE
6183.869570000003,-0.39499078548875133,I,OGLE
6184.89614,0.14901925088894075,I,OGLE
6185.845820000001,0.2603348358903155,I,OGLE
6186.84284,-0.24417612193850147,I,OGLE
6191.8729200000025,-0.6050540668623192,I,OGLE
6193.86021,0.38062748419826065,I,OGLE
6194.87687,-0.41653573742450334,I,OGLE
6196.86468,0.3070155650844413,I,OGLE
6199.81369,-0.206472456050939,I,OGLE
6202.82114,-0.6948246999279455,I,OGLE
6204.85624,0.3788320715369444,I,OGLE
6207.8669899999995,0.35728711960119597,I,OGLE
6208.7832899999985,-0.36446877024643953,I,OGLE
6210.8657200000025,-0.19929080540568478,I,OGLE
6212.81851,0.25315318524506836,I,OGLE
6214.86965,-0.04308990387150047,I,OGLE
6216.8163399999985,-0.5583733376681899,I,OGLE
6219.801320000001,-0.38601372218219154,I,OGLE
6221.8146,0.19210915476044477,I,OGLE
6222.81554,-0.2369944712932508,I,OGLE
6223.77258,0.21185869403488056,I,OGLE
6224.83716,-0.6966201125892582,I,OGLE
6225.72016,-0.15081466355024986,I,OGLE
6226.732520000001,0.3052201524231286,I,OGLE
6229.7771200000025,0.3788320715369444,I,OGLE
6230.71894,-0.49553389452225005,I,OGLE
6231.74374,0.09336145838825516,I,OGLE
6232.80969,0.3034247397618195,I,OGLE
6233.816260000001,-0.2549485979063739,I,OGLE
6234.82012,0.21185869403488056,I,OGLE
6235.7675,-0.3070155650844377,I,OGLE
6236.78506,-0.1382467749210612,I,OGLE
6237.8610899999985,0.3231742790362553,I,OGLE
6238.81878,-0.646348558072507,I,OGLE
6239.7927899999995,-0.01974953927443579,I,OGLE
6240.836060000001,0.3698550082303811,I,OGLE
6241.78971,-0.48655683121569027,I,OGLE
6242.8326700000025,0.08797522040431716,I,OGLE
6243.80104,0.35908253226250864,I,OGLE
6244.7339,-0.35190088161725086,I,OGLE
6245.75832,0.1597917268568203,I,OGLE
6248.77501,0.2657210738742535,I,OGLE
6251.76562,0.3465146436333164,I,OGLE
6254.77549,0.3788320715369444,I,OGLE
6257.802760000001,0.02872660258100268,I,OGLE
6262.727620000002,0.3429238183106911,I,OGLE
6265.79918,0.39499078548875843,I,OGLE
6270.81551,0.24058529661588324,I,OGLE
6274.80687,-0.5996678288783812,I,OGLE
6278.7542200000025,0.12029264830794162,I,OGLE
6282.77708,-0.396786198150064,I,OGLE
6286.71034,-0.07002109379118693,I,OGLE
6289.77963,0.10233852169481494,I,OGLE
6294.79967,-0.15620090153418786,I,OGLE
6299.75749,-0.536828385732445,I,OGLE
6304.7384,0.19929080540568833,I,OGLE
6306.70025,0.22622199532537834,I,OGLE
6312.67254,0.35908253226250864,I,OGLE
6317.683660000002,0.19031374209912855,I,OGLE
6323.65691,0.3734458335530064,I,OGLE
6329.6161,0.18672291677650676,I,OGLE
6333.60649,-0.1238834736305634,I,OGLE
6340.6190799999995,0.28367520048738015,I,OGLE
6343.5628799999995,-0.28726602581000193,I,OGLE
6347.5892,-0.03231742790362091,I,OGLE
6356.6066299999975,0.2729027245195077,I,OGLE
6363.52338,-0.40396784879531467,I,OGLE
6371.53732,-0.6068494795236283,I,OGLE
6378.53165,0.20108621806700455,I,OGLE
6387.5218,0.3824228968595662,I,OGLE
6396.52782,-0.5170788464580021,I,OGLE
6404.51302,-0.6678935100082555,I,OGLE
6416.48911,-0.12926971161449785,I,OGLE
6508.9183200000025,0.39319537282744577,I,OGLE
6520.88138,-0.5386237983937541,I,OGLE
6531.89065,-0.5745320516200074,I,OGLE
6547.858,0.35908253226250864,I,OGLE
6561.82602,0.09156604572693894,I,OGLE
6569.89581,0.4057632614566309,I,OGLE
6577.86607,0.3375375803267566,I,OGLE
6583.77951,0.3644687702464431,I,OGLE
6608.81972,0.07540733177513204,I,OGLE
6612.75587,-0.10772475967874584,I,OGLE
6616.7177299999985,0.3788320715369444,I,OGLE
6622.77169,-0.4829660058930685,I,OGLE
6628.7974,-0.43987610202156446,I,OGLE
6638.72463,0.36087794492381775,I,OGLE
6645.72256,-0.23160823330931635,I,OGLE
6649.72909,0.34112840564938196,I,OGLE
6654.74811,0.12747429895318874,I,OGLE
6658.76584,-0.6660980973469428,I,OGLE
6662.72665,0.010772475967876005,I,OGLE
6667.78123,-0.2585394232290028,I,OGLE
6672.762870000001,-0.6481439707338161,I,OGLE
6680.75713,-0.22981282064799657,I,OGLE
6690.63972,0.11131558500137828,I,OGLE
6697.70043,-0.6104403048462572,I,OGLE
6705.66368,-0.35010546895594175,I,OGLE
6712.6330000000025,0.05565779250068914,I,OGLE
6720.672409999999,-0.06463485580724537,I,OGLE
6736.60297,-0.44167151468287713,I,OGLE
6871.9077700000025,-0.5440100363776921,I,OGLE
6887.910690000002,0.26392566121294436,I,OGLE
6896.8809299999975,-0.47757976790912693,I,OGLE
6907.86354,-0.5350329730711252,I,OGLE
6932.80162,-0.48117059323175226,I,OGLE
6938.78738,-0.16338255217943498,I,OGLE
6942.78484,0.3680595955690684,I,OGLE
6950.835609999999,0.2603348358903155,I,OGLE
6956.83842,0.4039678487953182,I,OGLE
6961.83305,0.2567440105676937,I,OGLE
6967.70442,0.3501054689559453,I,OGLE
6980.746759999999,0.05206696717806736,I,OGLE
6987.77774,-0.7163696518636975,I,OGLE
6992.749870000002,0.39858161081138377,I,OGLE
6997.75563,0.2369944712932579,I,OGLE
7002.69132,-0.016158713951810455,I,OGLE
7007.7128,-0.28726602581000193,I,OGLE
7013.66617,-0.05206696717806025,I,OGLE
7016.7696099999985,0.10952017234006561,I,OGLE
7024.749690000002,-0.04668072919412225,I,OGLE
7028.7028,0.4093540867792562,I,OGLE
7033.75687,0.2711073118581915,I,OGLE
7037.729,-0.5565779250068772,I,OGLE
7042.72797,0.2154495193575059,I,OGLE
7046.729159999999,-0.08977063306562272,I,OGLE
7051.712309999999,-0.4308990387150047,I,OGLE
7062.65127,-0.5170788464580021,I,OGLE
7069.64797,0.2316082333093199,I,OGLE
7074.65913,0.037703665887562465,I,OGLE
7080.5754700000025,0.20647245605094255,I,OGLE
7083.6022,0.2908568511326308,I,OGLE
7086.61027,0.38960454750482043,I,OGLE
7091.5911799999985,0.19749539274438277,I,OGLE
7112.571120000001,-0.40755867411794,I,OGLE
7115.566040000002,-0.2477669472611268,I,OGLE
7119.52617,0.2872660258100055,I,OGLE
7126.515159999999,-0.3141972157296884,I,OGLE
7131.51973,-0.6930292872666293,I,OGLE
7134.49,-0.5601687503295025,I,OGLE
7137.519909999999,-0.34471923097200374,I,OGLE
7143.4843599999995,-0.09336145838824805,I,OGLE
7273.9047299999975,0.13465594959844296,I,OGLE
7274.915940000001,0.20288163072831722,I,OGLE
7287.89205,0.19749539274438277,I,OGLE
7292.81565,-0.06643026846856159,I,OGLE
7294.78683,-0.576327464281313,I,OGLE
7297.786540000001,-0.3931953728274422,I,OGLE
7304.865070000003,0.3465146436333164,I,OGLE
7312.782929999998,0.22083575734144034,I,OGLE
7319.75556,-0.48655683121569027,I,OGLE
7322.73469,-0.33035592968150596,I,OGLE
7327.8386,-0.6750751606535061,I,OGLE
7339.74869,-0.08617980774299738,I,OGLE
7345.7068,0.10772475967875295,I,OGLE
7354.78402,0.39139996016612955,I,OGLE
7361.806340000001,-0.11670182298531273,I,OGLE
7366.67935,-0.5404192110550632,I,OGLE
7373.83269,0.3088109777457575,I,OGLE
7377.80456,-0.47398894258650515,I,OGLE
7382.7024,0.2585394232290099,I,OGLE
7385.7162,-0.6696889226695681,I,OGLE
7390.737359999999,0.38062748419826065,I,OGLE
7399.7426,-0.630189844120693,I,OGLE
7404.73217,0.36087794492381775,I,OGLE
7408.705290000001,-0.15440548887287164,I,OGLE
7410.70666,-0.6930292872666293,I,OGLE
7413.66942,-0.5493962743616301,I,OGLE
7416.67628,-0.3554917069398762,I,OGLE
7424.618659999999,-0.630189844120693,I,OGLE
7427.65415,-0.412944912101878,I,OGLE
7431.64284,0.20108621806700455,I,OGLE
7435.63727,-0.6625072720243175,I,OGLE
7439.643779999998,0.10054310903350228,I,OGLE
7443.6131,-0.08079356975906293,I,OGLE
7449.6215,-0.515283433796693,I,OGLE
7453.59596,0.14901925088894075,I,OGLE
7462.6104700000005,0.4057632614566309,I,OGLE
7466.55815,-0.2836752004873766,I,OGLE
7472.564909999999,-0.03411284056493713,I,OGLE
7476.52061,0.40037702347269644,I,OGLE
7488.4744200000005,-0.3931953728274422,I,OGLE
7499.49762,-0.43628527669893913,I,OGLE
7507.46988,-0.6858476366213822,I,OGLE
3028.69877,0.24468633764295333,V,OGLE
3331.76768,-0.10517219775881514,V,OGLE
3341.77281,-0.5580565595365634,V,OGLE
3352.729360000001,-0.10839175483306462,V,OGLE
3357.66501,0.26078412301420073,V,OGLE
3362.73921,0.1480996254154725,V,OGLE
3365.67355,0.17707563908371782,V,OGLE
3370.7055200000004,0.0,V,OGLE
3375.7249799999995,-0.2650768657798679,V,OGLE
3381.6853,-0.03112238505108067,V,OGLE
3389.6432299999997,-0.19961253860346773,V,OGLE
3397.690460000001,-0.37883454907001735,V,OGLE
3719.70505,0.2296617379631236,V,OGLE
3722.78946,0.2822478368425294,V,OGLE
3727.7276799999995,0.16741696786096938,V,OGLE
3737.6219100000003,-0.4432256905550034,V,OGLE
3746.6325,0.01180504260558024,V,OGLE
3753.6339700000003,-0.5838130161305592,V,OGLE
3760.6566299999995,0.08156211254765111,V,OGLE
3771.63412,0.06117158441074011,V,OGLE
4064.70101,0.08370848393048647,V,OGLE
4073.6808,0.2822478368425294,V,OGLE
4082.7225700000004,-0.7898646688825224,V,OGLE
4093.7203200000004,-0.8016697114881026,V,OGLE
4112.66882,0.2468327090257887,V,OGLE
4120.68883,0.27258916561978097,V,OGLE
4393.83359,0.1523923681811361,V,OGLE
4403.790160000001,-0.40459100566400963,V,OGLE
4411.8131,-0.6610823859125468,V,OGLE
4417.8054299999985,-0.2575645659399548,V,OGLE
4431.8,-0.1502459967983043,V,OGLE
4441.76662,-0.09014759807898542,V,OGLE
4458.72149,-0.7297662701632,V,OGLE
4466.69766,-0.3391266784876059,V,OGLE
4473.65952,0.040781056273822,V,OGLE
4481.81735,-0.018244156754082752,V,OGLE
4487.78774,0.16097785371247042,V,OGLE
4542.5239299999985,-0.06546432717640727,V,OGLE
5286.49075,0.1298554686613933,V,OGLE
5446.88766,0.15453873956397146,V,OGLE
5459.82123,-0.28010146545970116,V,OGLE
5476.80761,-0.028976013668245315,V,OGLE
5485.74144,0.19531979583779702,V,OGLE
5492.7933600000015,-0.447518433320667,V,OGLE
5493.815820000002,0.13736776850130994,V,OGLE
5494.79239,0.17922201046654962,V,OGLE
5495.74952,-0.28010146545970116,V,OGLE
5497.84555,-0.8081088256366051,V,OGLE
5499.75278,0.2479058947172028,V,OGLE
5502.8438799999985,0.3026383649794404,V,OGLE
5503.78122,-0.49688497512582686,V,OGLE
5505.7479200000025,0.2843942082253683,V,OGLE
5507.78337,0.17922201046654962,V,OGLE
5509.74954,-0.16527059647813758,V,OGLE
5510.78355,0.2479058947172028,V,OGLE
5511.79364,-0.7877182974996906,V,OGLE
5512.8025,-0.016097785371247397,V,OGLE
5514.80476,-0.5344464743254029,V,OGLE
5515.78189,0.07726936978198395,V,OGLE
5516.80728,0.2822478368425294,V,OGLE
5517.76835,-0.36488313508160175,V,OGLE
5521.75616,0.22751536658028826,V,OGLE
5522.75458,-0.8188406825507677,V,OGLE
5523.7148799999995,-0.08156211254765466,V,OGLE
5524.7242799999985,0.2672232371626997,V,OGLE
5525.69027,-0.7040098135692041,V,OGLE
5526.72705,0.04614698473090684,V,OGLE
5527.7880799999975,0.3015651792880263,V,OGLE
5528.66248,-0.5054704606571576,V,OGLE
5529.64289,0.09658671222748438,V,OGLE
5530.72102,0.1867343103064627,V,OGLE
5531.80406,-0.20175890998629953,V,OGLE
5532.7130799999995,0.1985393529120465,V,OGLE
5533.73298,-0.686838842506539,V,OGLE
5534.76638,-0.09444034084465258,V,OGLE
5535.6671799999995,0.24039359487728618,V,OGLE
5536.74575,-0.7286930844717858,V,OGLE
5539.75451,-0.46683577576616386,V,OGLE
5546.72153,0.2500522661000346,V,OGLE
5547.7806,-0.7490836126086968,V,OGLE
5548.75238,-0.004292742765667157,V,OGLE
5549.7725,0.3080042934365217,V,OGLE
5550.79461,-0.48078718975457946,V,OGLE
5556.7130700000025,-0.1802951961579673,V,OGLE
5557.695,0.2146371382832939,V,OGLE
5558.69453,-0.8381580249962646,V,OGLE
5559.7378899999985,-0.04078105627382911,V,OGLE
5560.70471,0.27688190838544813,V,OGLE
5561.63918,-0.7115221134091243,V,OGLE
5562.76172,0.08048892685623699,V,OGLE
5563.691220000002,0.3133702218936065,V,OGLE
5565.69449,0.1298554686613933,V,OGLE
5566.72729,0.039707870582404325,V,OGLE
5582.7156,0.26185730870561486,V,OGLE
5589.66385,-0.34663897832752255,V,OGLE
5592.68324,-0.1641974107867199,V,OGLE
5595.66098,-0.04507379903949271,V,OGLE
5596.65509,0.2843942082253683,V,OGLE
5598.6361700000025,0.0386346848909902,V,OGLE
5614.60126,-0.29834562221378036,V,OGLE
5619.59392,-0.8059624542537698,V,OGLE
5622.59267,-0.5602029309193988,V,OGLE
5623.55536,0.06546432717640016,V,OGLE
5625.54856,-0.3895664059841799,V,OGLE
5627.6185,-0.2586377516313725,V,OGLE
5629.55851,0.21034439551762674,V,OGLE
5633.54441,-0.6707410571352952,V,OGLE
5647.54019,-0.4861531182116643,V,OGLE
5650.535870000002,-0.30156517928802984,V,OGLE
5652.53734,-0.44859161901208466,V,OGLE
5656.50522,-0.04829335611374219,V,OGLE
5659.53482,0.07941574116481931,V,OGLE
5670.488270000003,0.04614698473090684,V,OGLE
5674.51359,0.08907441238756775,V,OGLE
5679.50393,0.26293049439703253,V,OGLE
5685.49834,0.20819802413479493,V,OGLE
5693.46009,0.30478473636227577,V,OGLE
5825.83076,0.22751536658028826,V,OGLE
5843.87491,-0.41532286257817574,V,OGLE
5854.7815299999975,-0.5269341744854898,V,OGLE
5863.74508,-0.06546432717640727,V,OGLE
5867.76205,0.3198093360421055,V,OGLE
5875.73011,0.26078412301420073,V,OGLE
5880.79812,0.13736776850130994,V,OGLE
5883.78816,0.20390528136912778,V,OGLE
5886.7542200000025,0.2511254517914523,V,OGLE
5892.7688,0.25219863748286997,V,OGLE
5897.75765,0.22644218088887413,V,OGLE
5910.724270000002,-0.07619618409056983,V,OGLE
5924.72089,0.015024599679826167,V,OGLE
5931.68897,-0.30263836497944396,V,OGLE
5932.68465,-0.16097785371247042,V,OGLE
5940.71331,-0.3294680072648575,V,OGLE
5952.72506,0.1641974107867199,V,OGLE
5961.66391,0.30907747912793937,V,OGLE
5964.65038,0.24897908040861694,V,OGLE
5969.64422,0.2468327090257887,V,OGLE
5970.6203,-0.8059624542537698,V,OGLE
5972.69736,0.3026383649794404,V,OGLE
6006.53062,-0.803816082870938,V,OGLE
6013.570470000002,0.15775829663822094,V,OGLE
6020.5442,-0.6449846005412994,V,OGLE
6193.882070000002,0.30478473636227577,V,OGLE
6194.8986399999985,-0.43249383364083727,V,OGLE
6226.84501,0.2843942082253683,V,OGLE
6229.84573,0.3004919935966086,V,OGLE
6236.81943,-0.10624538345023282,V,OGLE
6292.77643,0.1641974107867199,V,OGLE
6317.64819,0.17814882477513194,V,OGLE
6333.64216,-0.07726936978198751,V,OGLE
6344.608670000001,-0.1320018400442322,V,OGLE
6600.7343299999975,-0.7877182974996906,V,OGLE
6997.78974,0.22000306674037517,V,OGLE
7007.742690000001,-0.26185730870562196,V,OGLE
7137.485790000002,-0.3906395916755976,V,OGLE
7332.73607,0.3080042934365217,V,OGLE
7366.713479999998,-0.5634224879936447,V,OGLE
-1175.7313051307574,0.1634855967435005,R,MACHO
-1174.7030999963172,-0.7965915841325426,R,MACHO
-1173.7032951866274,-0.1250183975097343,R,MACHO
-1170.7310819127595,-0.024041999521100976,R,MACHO
-1169.7634779331274,0.3285739934550733,R,MACHO
-1167.7840702901594,0.06411199872294304,R,MACHO
-1166.7863666983321,0.31414879374241345,R,MACHO
-1164.747659898363,0.1458547970946924,R,MACHO
-1163.858257222455,0.044878399106059064,R,MACHO
-1163.711256725248,-0.5866247883149089,R,MACHO
-1162.7751540639438,-0.19554159610496846,R,MACHO
-1157.7760424464939,-0.5593771888576633,R,MACHO
-1156.7427406101488,0.05930359881872249,R,MACHO
-1155.7913391259501,0.3942887921460887,R,MACHO
