HJD,MAG,BAND,SURVEY
6032.50432,0.4996885764219101,I,OGLE
6033.491870000003,0.23937177313624858,I,OGLE
6035.5228700000025,-0.15559165253856122,I,OGLE
6036.49969,0.13165447522493423,I,OGLE
6037.49939,0.5086650179145167,I,OGLE
6038.49111,0.11070944507551417,I,OGLE
6039.49778,-0.4218927501526224,I,OGLE
6040.50008,-0.15858379970276104,I,OGLE
6042.4977,0.5655158140343772,I,OGLE
6047.47476,0.5894529913479971,I,OGLE
6048.47347,-0.01196858865680639,I,OGLE
6049.4967799999995,-0.40094772000319523,I,OGLE
6050.47237,-0.13165447522492713,I,OGLE
6052.48801,0.6223666101542307,I,OGLE
6053.4850799999995,-0.05385864895565362,I,OGLE
6055.49368,-0.0897644149260941,I,OGLE
6056.48066,0.2184267429868214,I,OGLE
6057.47654,0.6014215800048106,I,OGLE
6059.477870000002,-0.3710262483611686,I,OGLE
6061.47175,0.2303953316436349,I,OGLE
6062.46579,0.6223666101542307,I,OGLE
6123.91514,-0.2842539805992885,I,OGLE
6137.91309,-0.49370428209349626,I,OGLE
6149.93671,0.11669373940392092,I,OGLE
6164.9272,0.17354453552377436,I,OGLE
6165.91301,0.5206336065713302,I,OGLE
6171.87882,-0.05385864895565362,I,OGLE
6174.90465,0.19448956567320153,I,OGLE
6179.90484,0.22740318447943508,I,OGLE
6180.857370000002,0.6193744629900237,I,OGLE
6181.87158,-0.1795288298521811,I,OGLE
6182.87614,-0.3351204823907423,I,OGLE
6183.8778299999985,-0.07181153194086676,I,OGLE
6184.90438,0.24535606746464822,I,OGLE
6185.8541,0.637327345975244,I,OGLE
6186.8555799999995,-0.23637962597203455,I,OGLE
6191.88116,-0.35008121821175564,I,OGLE
6193.86844,-0.04488220746304705,I,OGLE
6194.8854299999975,0.3051990107487157,I,OGLE
6196.8077200000025,-0.31118330507710823,I,OGLE
6196.89463,-0.41590845582421565,I,OGLE
6198.85265,0.0029921471642069264,I,OGLE
6198.8948299999975,0.0,I,OGLE
6199.80766,0.2902382749276953,I,OGLE
6199.8781,0.34110477671914907,I,OGLE
6200.82781,0.6522880817962573,I,OGLE
6200.883910000001,0.616382315825831,I,OGLE
6202.74219,-0.3351204823907423,I,OGLE
6202.81301,-0.2932304220918951,I,OGLE
6202.88197,-0.2842539805992885,I,OGLE
6202.90056,-0.2692932447782681,I,OGLE
6203.74151,-0.01196858865680639,I,OGLE
6203.81141,-0.005984294328406747,I,OGLE
6203.86403,0.011968588656813495,I,OGLE
6203.8998,0.038897913134640305,I,OGLE
6204.7255399999995,0.3081911579129155,I,OGLE
6204.72843,0.28724612776349545,I,OGLE
6204.78946,0.31118330507712244,I,OGLE
6204.84794,0.3590576597043622,I,OGLE
6204.89696,0.37701054268958956,I,OGLE
6205.71446,0.6672488176172777,I,OGLE
6206.7833299999975,-0.4099241614958089,I,OGLE
6207.8753,-0.27527753910667485,I,OGLE
6208.77068,0.020945030149420063,I,OGLE
6210.85807,0.5565393725417636,I,OGLE
6210.87401,0.5326021952281366,I,OGLE
6212.82675,-0.2663010976140612,I,OGLE
6214.87796,0.39197127851060287,I,OGLE
6216.82463,-0.4697671047798764,I,OGLE
6219.80963,0.4218927501526295,I,OGLE
6221.82291,-0.4966964292577032,I,OGLE
6222.82381,-0.2573246561214546,I,OGLE
6223.78089,0.03291361880624066,I,OGLE
6223.8534899999995,0.06582723761246712,I,OGLE
6223.87511,0.10472515074710742,I,OGLE
6224.8324299999995,0.45181422179466324,I,OGLE
6224.870010000002,0.40393986716740926,I,OGLE
6225.64502,0.5475629310491499,I,OGLE
6225.69041,0.5056728707503169,I,OGLE
6225.72848,0.5146493122429234,I,OGLE
6225.82355,0.3949634256748027,I,OGLE
6226.68346,-0.475751399108276,I,OGLE
6226.7408399999995,-0.5086650179145096,I,OGLE
6226.872710000002,-0.46677495761566945,I,OGLE
6227.8129,-0.18252097701638093,I,OGLE
6228.62401,0.04787435462725398,I,OGLE
6228.6814799999975,0.05385864895565362,I,OGLE
6229.6266399999995,0.41291630866001583,I,OGLE
6229.6957,0.4248848973168293,I,OGLE
6229.77242,0.4577985161230629,I,OGLE
6229.8649799999985,0.4877199877650895,I,OGLE
6230.64934,0.5206336065713302,I,OGLE
6230.71435,0.433861338809443,I,OGLE
6230.727260000002,0.433861338809443,I,OGLE
6230.86806,0.19448956567320153,I,OGLE
6231.7520799999975,-0.49071213492928933,I,OGLE
6231.8614,-0.4488220746304492,I,OGLE
6232.8180299999985,-0.17653668268797418,I,OGLE
6232.8719,-0.14661521104594044,I,OGLE
6233.8245700000025,0.11669373940392092,I,OGLE
6234.82843,0.5086650179145167,I,OGLE
6235.775820000003,0.23937177313624858,I,OGLE
6236.7934,-0.46677495761566945,I,OGLE
6237.86942,-0.1286623280607273,I,OGLE
6238.82716,0.11669373940392092,I,OGLE
6239.8011700000025,0.5056728707503169,I,OGLE
6240.84444,0.04189006029884723,I,OGLE
6241.79809,-0.4338613388094359,I,OGLE
6242.84103,-0.14661521104594044,I,OGLE
6243.8094,0.12267803373232766,I,OGLE
6244.74284,0.5116571650787236,I,OGLE
6245.7667,0.0628350904482673,I,OGLE
6248.7834,0.14960735821015447,I,OGLE
6251.77401,-0.4248848973168293,I,OGLE
6252.75321,-0.11070944507551417,I,OGLE
6252.833720000001,-0.09574870925450085,I,OGLE
6252.8577,-0.0897644149260941,I,OGLE
6254.7839,0.568507961198577,I,OGLE
6257.811720000002,-0.09574870925450085,I,OGLE
6262.736010000001,-0.11968588656812074,I,OGLE
6265.80802,-0.24535606746464822,I,OGLE
6270.82399,-0.35008121821175564,I,OGLE
6274.8156,0.6044137271690104,I,OGLE
6277.52819,-0.08078797343348043,I,OGLE
6277.53043,-0.09874085641869357,I,OGLE
6277.532670000001,-0.10472515074710032,I,OGLE
6277.53524,-0.10771729791130724,I,OGLE
6277.67123,-0.04488220746304705,I,OGLE
6277.75599,-0.06582723761246712,I,OGLE
6278.76268,0.2842539805992885,I,OGLE
6282.78551,-0.008976441492606568,I,OGLE
6286.71877,-0.31417545224131516,I,OGLE
6289.78809,0.5355943423923435,I,OGLE
6294.808120000002,0.45181422179466324,I,OGLE
6299.76652,0.46378281045146963,I,OGLE
6300.5909299999985,-0.43086919164522897,I,OGLE
6300.67895,-0.4727592519440762,I,OGLE
6300.75468,-0.49071213492928933,I,OGLE
6301.57127,-0.27826968627087467,I,OGLE
6301.5931,-0.26330895044986846,I,OGLE
6301.61524,-0.26031680328566154,I,OGLE
6301.63511,-0.24834821462884804,I,OGLE
6301.65735,-0.23937177313624147,I,OGLE
6301.67972,-0.22441103731522816,I,OGLE
6301.69561,-0.22740318447942798,I,OGLE
6301.72208,-0.2184267429868214,I,OGLE
6301.74234,-0.21543459582261448,I,OGLE
6301.76291,-0.21543459582261448,I,OGLE
6301.78297,-0.21244244865840756,I,OGLE
6301.80621,-0.20945030149420774,I,OGLE
6301.82555,-0.22740318447942798,I,OGLE
6302.565360000001,0.011968588656813495,I,OGLE
6302.67071,0.03291361880624066,I,OGLE
6302.7689,0.07181153194088097,I,OGLE
6303.54191,0.3470890710475558,I,OGLE
6303.7401,0.46378281045146963,I,OGLE
6305.69024,-0.47874354627248294,I,OGLE
6306.63288,-0.24535606746464822,I,OGLE
6308.68125,0.4189006029884226,I,OGLE
6311.697810000002,-0.19448956567319442,I,OGLE
6312.6810399999995,0.09574870925450085,I,OGLE
6317.69217,0.09574870925450085,I,OGLE
6323.665410000001,0.5116571650787236,I,OGLE
6329.6246,0.12267803373232766,I,OGLE
6333.61499,0.5475629310491499,I,OGLE
6340.6275799999985,-0.41590845582421565,I,OGLE
6343.5713799999985,0.5296100480639367,I,OGLE
6347.59765,0.21244244865842177,I,OGLE
6356.6151,-0.08378012059768025,I,OGLE
6363.53251,0.6283509044826374,I,OGLE
6371.55721,-0.03590576597043338,I,OGLE
6372.519170000001,0.3081911579129155,I,OGLE
6372.58204,0.34110477671914907,I,OGLE
6373.56419,0.6283509044826374,I,OGLE
6373.5988700000025,0.6014215800048106,I,OGLE
6374.52452,-0.39197127851059577,I,OGLE
6374.5474,-0.42787704448102915,I,OGLE
6374.5669,-0.4338613388094359,I,OGLE
6374.587860000002,-0.4368534859736357,I,OGLE
6374.60602,-0.4218927501526224,I,OGLE
6375.5157,-0.2932304220918951,I,OGLE
6375.5575,-0.2812618334350816,I,OGLE
6375.59847,-0.30220686358450166,I,OGLE
6376.52055,-0.01196858865680639,I,OGLE
6376.5912,-0.002992147164199821,I,OGLE
6377.53769,0.35008121821175564,I,OGLE
6378.5403,0.5774844026911836,I,OGLE
6387.5304,0.3949634256748027,I,OGLE
6396.536270000001,0.07779582626928772,I,OGLE
6404.5214399999995,-0.4727592519440762,I,OGLE
6416.49748,0.12567018089652748,I,OGLE
6508.93702,-0.23338747880782762,I,OGLE
6520.8896399999985,0.4488220746304492,I,OGLE
6531.90078,0.13464662238914116,I,OGLE
6547.86625,-0.41590845582421565,I,OGLE
6561.83433,-0.20047386000160827,I,OGLE
6568.90006,0.029921471642033737,I,OGLE
6569.66468,0.23338747880783473,I,OGLE
6569.71274,0.24834821462884804,I,OGLE
6569.75777,0.2782696862708818,I,OGLE
6569.8521299999975,0.296222569256102,I,OGLE
6569.891320000002,0.30220686358450877,I,OGLE
6580.79188,0.6672488176172777,I,OGLE
6583.78784,0.0029921471642069264,I,OGLE
6592.750270000001,-0.27527753910667485,I,OGLE
6592.77858,-0.2692932447782681,I,OGLE
6593.63576,0.005984294328413853,I,OGLE
6593.66056,-0.008976441492606568,I,OGLE
6593.6825,0.011968588656813495,I,OGLE
6593.70263,-0.002992147164199821,I,OGLE
6593.72099,0.020945030149420063,I,OGLE
6593.74911,0.02393717731362699,I,OGLE
6593.76941,0.026929324477833916,I,OGLE
6593.7911,0.011968588656813495,I,OGLE
6593.818920000002,0.05685079611986055,I,OGLE
6593.8403,0.04787435462725398,I,OGLE
6593.8542,0.0628350904482673,I,OGLE
6593.8682899999985,0.04488220746304705,I,OGLE
6594.71017,0.385986984182189,I,OGLE
6594.72972,0.3560655125401624,I,OGLE
6594.75521,0.37401839552538263,I,OGLE
6594.78159,0.37701054268958956,I,OGLE
6594.83089,0.3949634256748027,I,OGLE
6595.70974,0.5475629310491499,I,OGLE
6595.76252,0.5146493122429234,I,OGLE
6595.811110000002,0.4488220746304492,I,OGLE
6595.85963,0.41590845582422986,I,OGLE
6596.77333,-0.4847278406008897,I,OGLE
6612.76429,-0.20945030149420774,I,OGLE
6616.72615,-0.46677495761566945,I,OGLE
6622.78011,-0.1406309167175408,I,OGLE
6628.80774,0.20945030149420774,I,OGLE
6638.73311,0.1914974185089946,I,OGLE
6645.73102,-0.19748171283739424,I,OGLE
6649.73796,0.6283509044826374,I,OGLE
6654.75807,0.6283509044826374,I,OGLE
6658.774710000002,0.33811262955494215,I,OGLE
6662.73654,-0.01196858865680639,I,OGLE
6667.79669,0.06582723761246712,I,OGLE
6672.77141,0.1017330035829076,I,OGLE
6680.76565,-0.49071213492928933,I,OGLE
6690.648270000002,-0.5116571650787094,I,OGLE
6697.70893,0.11070944507551417,I,OGLE
6705.67216,-0.45480636895885596,I,OGLE
6712.6415,0.20645815433001502,I,OGLE
6720.6809200000025,-0.3829948370179821,I,OGLE
6736.61145,-0.03291361880622645,I,OGLE
6871.920990000001,0.5924451385121969,I,OGLE
6887.9189099999985,-0.475751399108276,I,OGLE
6896.8897,0.385986984182189,I,OGLE
6907.87185,-0.4458299274662423,I,OGLE
6926.801559999999,-0.05685079611985344,I,OGLE
6932.81022,-0.4248848973168293,I,OGLE
6938.79567,-0.08378012059768025,I,OGLE
6942.79315,-0.33811262955493504,I,OGLE
6950.84395,0.6223666101542307,I,OGLE
6956.7676599999995,-0.39197127851059577,I,OGLE
6956.846790000001,-0.43086919164522897,I,OGLE
6961.84138,-0.47874354627248294,I,OGLE
6967.7128,-0.27527753910667485,I,OGLE
6973.71826,0.020945030149420063,I,OGLE
6980.7552099999975,0.37701054268958956,I,OGLE
6987.78616,-0.17653668268797418,I,OGLE
6992.75833,-0.15559165253856122,I,OGLE
6997.76408,-0.1406309167175408,I,OGLE
7002.707890000002,-0.1286623280607273,I,OGLE
7007.7192099999975,-0.1286623280607273,I,OGLE
7013.6725799999995,0.20945030149420774,I,OGLE
7016.77825,-0.3590576597043622,I,OGLE
7020.78032,-0.27527753910667485,I,OGLE
7024.75815,0.6223666101542307,I,OGLE
7028.71132,0.2543325089572548,I,OGLE
7033.76538,0.31118330507712244,I,OGLE
7037.7389200000025,-0.020945030149420063,I,OGLE
7042.73649,0.008976441492606568,I,OGLE
7046.737690000001,-0.24834821462884804,I,OGLE
7051.72823,-0.26031680328566154,I,OGLE
7056.668640000001,-0.2423639203004413,I,OGLE
7062.66034,0.07181153194088097,I,OGLE
7069.65649,0.2842539805992885,I,OGLE
7074.667640000002,0.17354453552377436,I,OGLE
7080.58394,-0.475751399108276,I,OGLE
7086.618809999999,-0.12267803373232056,I,OGLE
7091.59964,-0.11370159223971399,I,OGLE
7103.56763,0.6103980214974243,I,OGLE
7112.57999,0.28724612776349545,I,OGLE
7119.53461,-0.3560655125401553,I,OGLE
7126.52357,0.0,I,OGLE
7131.52813,0.0,I,OGLE
7134.498409999997,-0.45480636895885596,I,OGLE
7137.52831,0.3949634256748027,I,OGLE
7143.49298,0.49370428209349626,I,OGLE
7277.9002,-0.4488220746304492,I,OGLE
7287.9003200000025,-0.4577985161230629,I,OGLE
7292.832909999999,-0.4218927501526224,I,OGLE
7294.79589,0.10771729791131435,I,OGLE
7297.794809999998,-0.44283778030204246,I,OGLE
7304.87369,0.2154345958226216,I,OGLE
7312.791659999999,-0.3979555728390025,I,OGLE
7319.77027,0.24834821462884804,I,OGLE
7322.743009999999,-0.3560655125401553,I,OGLE
7327.84694,-0.3051990107487086,I,OGLE
7339.757070000002,0.3291361880623356,I,OGLE
7345.71557,0.5595315197059634,I,OGLE
7354.7924,0.45181422179466324,I,OGLE
7361.81525,-0.44283778030204246,I,OGLE
7366.68782,-0.4727592519440762,I,OGLE
7373.84112,0.17354453552377436,I,OGLE
7377.81301,-0.10173300358289339,I,OGLE
7382.7112400000005,-0.12567018089652748,I,OGLE
7385.7246700000005,-0.04488220746304705,I,OGLE
7390.74648,-0.13763876955333387,I,OGLE
7399.75108,0.6074058743332174,I,OGLE
7404.74067,0.6492959346320575,I,OGLE
7408.71377,0.2782696862708818,I,OGLE
7410.71515,-0.3710262483611686,I,OGLE
7413.677909999998,0.3201597465697219,I,OGLE
7416.68479,-0.28724612776348835,I,OGLE
7424.627159999999,0.6044137271690104,I,OGLE
7427.66273,0.03291361880624066,I,OGLE
7431.65292,-0.2543325089572548,I,OGLE
7435.6465,-0.47874354627248294,I,OGLE
7439.65268,0.385986984182189,I,OGLE
7443.6242900000025,0.4607906632872698,I,OGLE
7449.63001,0.22441103731522816,I,OGLE
7453.60446,0.4996885764219101,I,OGLE
7462.61893,0.17055238835957454,I,OGLE
7466.5666,-0.11070944507551417,I,OGLE
7472.57338,0.19748171283740845,I,OGLE
7476.5290700000005,-0.11968588656812074,I,OGLE
7499.50603,-0.3740183955253755,I,OGLE
7507.47825,0.3081911579129155,I,OGLE
3331.79351,-0.11329445417747763,V,OGLE
3341.79864,-0.06903880801439755,V,OGLE
3352.6883,0.21950800496886913,V,OGLE
3357.69035,0.22835913420148657,V,OGLE
3362.7647899999997,0.2761552320576115,V,OGLE
3365.6989299999996,-0.3328024591463432,V,OGLE
3369.78746,-0.582404303506106,V,OGLE
3376.6782,0.017702258465231324,V,OGLE
3383.7545700000005,0.046025872009604285,V,OGLE
3389.72516,-0.612498142896996,V,OGLE
3397.7296200000005,0.42131375147250694,V,OGLE
3762.7503899999997,0.3876794603885685,V,OGLE
3772.75021,0.4089221705468482,V,OGLE
4470.63762,-0.4390160099377347,V,OGLE
5446.90323,-0.593025658585244,V,OGLE
5458.85322,0.007080903386096793,V,OGLE
5476.82262,-0.6089576912039512,V,OGLE
5486.76581,-0.5947958844317647,V,OGLE
5492.80165,-0.15046919695446448,V,OGLE
5493.82413,0.11683490587052958,V,OGLE
5494.8007,0.42131375147250694,V,OGLE
5495.75784,-0.11860513171704667,V,OGLE
5497.85387,-0.12568603510313636,V,OGLE
5499.76111,0.451407590863397,V,OGLE
5502.85225,-0.1044433249448602,V,OGLE
5503.78955,0.1469287452614232,V,OGLE
5505.75623,-0.25845297359237307,V,OGLE
5507.79171,-0.10975400248442924,V,OGLE
5509.75791,0.451407590863397,V,OGLE
5510.7918899999995,-0.34519404007200905,V,OGLE
5511.802,-0.45317781670991764,V,OGLE
5512.810860000001,-0.08143038894006338,V,OGLE
5514.8131200000025,0.43901600993773826,V,OGLE
5515.79027,-0.417773299779455,V,OGLE
5516.81566,-0.41954352562597563,V,OGLE
5517.77669,-0.07611971140049434,V,OGLE
5521.76454,-0.40538171885378915,V,OGLE
5522.76299,-0.03540451693046265,V,OGLE
5523.72329,0.21950800496886913,V,OGLE
5524.73267,0.44786713917035215,V,OGLE
5525.69864,-0.4549480425564383,V,OGLE
5526.73546,-0.3752878794628991,V,OGLE
5527.79648,-0.023012936004800366,V,OGLE
5528.67088,0.21773777912234848,V,OGLE
5529.65131,0.45317781670992474,V,OGLE
5530.729420000002,-0.5664722708873988,V,OGLE
5531.81248,-0.3328024591463432,V,OGLE
5532.72148,-0.02655338769784521,V,OGLE
5533.74139,0.261993425285425,V,OGLE
5534.7748299999985,0.3859092345420443,V,OGLE
5535.67558,-0.5877149810456714,V,OGLE
5536.75414,-0.3345726849928674,V,OGLE
5539.76292,0.3682069760768165,V,OGLE
5546.729960000002,-0.2885468129832667,V,OGLE
5547.78906,0.04425564616308009,V,OGLE
5548.760829999997,0.3204108782206916,V,OGLE
5549.78095,0.2389804892806211,V,OGLE
5550.803000000001,-0.6213492721296134,V,OGLE
5553.6802,0.32926200745330547,V,OGLE
5556.72153,-0.25137207020627983,V,OGLE
5557.70347,0.06195790462831141,V,OGLE
5558.702960000001,0.2991681680624083,V,OGLE
5559.74633,0.07966016309353918,V,OGLE
5560.7131899999995,-0.6054172395109028,V,OGLE
5561.64764,-0.24960184435975563,V,OGLE
5562.7702,0.09205174401920502,V,OGLE
5563.69968,0.3770581053094304,V,OGLE
5565.70619,-0.5877149810456714,V,OGLE
5566.735760000001,-0.18941416557796842,V,OGLE
5582.72469,0.15932032618708192,V,OGLE
5589.67235,-0.27084455451803535,V,OGLE
5592.69173,0.20711642404320685,V,OGLE
5596.66359,-0.11860513171704667,V,OGLE
5598.64465,0.4620289459425386,V,OGLE
5614.61082,-0.5576211416547814,V,OGLE
5619.60275,-0.6036470136643821,V,OGLE
5622.60118,0.2584529735923802,V,OGLE
5623.56388,0.4337053323981621,V,OGLE
5625.55701,-0.3204108782206845,V,OGLE
5627.62694,0.3027086197554567,V,OGLE
5629.56701,-0.6337408530552757,V,OGLE
5633.55367,0.34165358837896775,V,OGLE
5647.5486299999975,0.36289629853724037,V,OGLE
5652.545770000002,0.3752878794629062,V,OGLE
5656.513660000001,0.09382196986572922,V,OGLE
5659.54325,-0.5647020450408746,V,OGLE
5674.52306,-0.48504188194733544,V,OGLE
5679.51231,-0.46733962348210056,V,OGLE
5685.506710000002,-0.07434948555396659,V,OGLE
5693.46844,-0.45140759086339344,V,OGLE
5825.839010000002,0.42308397731903113,V,OGLE
5843.88319,0.06018767878178721,V,OGLE
5854.7898399999995,0.3434238142254884,V,OGLE
5863.753760000001,0.09382196986572922,V,OGLE
5867.77087,-0.17348213295926485,V,OGLE
5875.7403799999975,-0.12745626094966056,V,OGLE
5880.80647,-0.2796956837506528,V,OGLE
5883.79654,0.18587371388492713,V,OGLE
5886.77609,-0.46910984932862476,V,OGLE
5892.77751,-0.058417452935263015,V,OGLE
5897.766070000002,-0.06372813047483206,V,OGLE
5910.73268,-0.5859447551991543,V,OGLE
5924.72935,0.2796956837506599,V,OGLE
5932.69315,0.07257925970745305,V,OGLE
5940.72315,-0.5700127225804401,V,OGLE
5952.7335299999995,0.1398478418753264,V,OGLE
5970.6288,-0.4655693976355799,V,OGLE
5972.70584,0.2159675532758243,V,OGLE
6006.53906,0.024783161851324564,V,OGLE
6020.55263,-0.21950800496886558,V,OGLE
6193.89029,-0.0336342910839349,V,OGLE
6194.9068700000025,0.2761552320576115,V,OGLE
6196.89743,-0.5859447551991543,V,OGLE
6198.89809,0.02301293600480392,V,OGLE
6199.8807700000025,0.2885468129832738,V,OGLE
6200.88693,0.4248542031655482,V,OGLE
6202.81607,-0.32926200745329837,V,OGLE
6203.81439,0.01593203261871068,V,OGLE
6204.85117,0.27792545790413214,V,OGLE
6210.8607299999985,0.3522749434581023,V,OGLE
6223.85605,0.07611971140049789,V,OGLE
6224.87265,0.33988336253244356,V,OGLE
6225.80491,0.18587371388492713,V,OGLE
6226.79806,-0.6726858216787832,V,OGLE
6226.85333,-0.6266599496691789,V,OGLE
6228.62689,0.02124271015827972,V,OGLE
6229.62933,0.3274917816067777,V,OGLE
6229.85407,0.40361149300727917,V,OGLE
6230.87068,0.02832361354437296,V,OGLE
6231.8639,-0.5664722708873988,V,OGLE
6236.82776,-0.5611615933478262,V,OGLE
6277.5235,-0.05133654954916622,V,OGLE
6277.5257,-0.07080903386092174,V,OGLE
6292.78493,0.024783161851324564,V,OGLE
6301.57393,-0.3204108782206845,V,OGLE
6301.68224,-0.28146590959717344,V,OGLE
6301.78053,-0.2389804892806211,V,OGLE
6317.65673,0.0973624215587705,V,OGLE
6333.65066,0.43901600993773826,V,OGLE
6344.6171799999975,-0.28146590959717344,V,OGLE
6373.53548,0.4106923963933653,V,OGLE
6374.52739,-0.5877149810456714,V,OGLE
6374.59194,-0.6001065619713373,V,OGLE
6375.51868,-0.33988336253243645,V,OGLE
6563.866120000002,-0.056647227088735264,V,OGLE
6565.89149,0.43901600993773826,V,OGLE
6569.84749,0.2407507151271453,V,OGLE
6570.75212,0.451407590863397,V,OGLE
6576.86984,-0.593025658585244,V,OGLE
6593.65803,0.0,V,OGLE
6593.75158,0.04071519447003524,V,OGLE
6593.84529,0.04425564616308009,V,OGLE
6594.83334,0.32926200745330547,V,OGLE
6595.71325,0.3469642659185368,V,OGLE
6595.76522,0.3204108782206916,V,OGLE
6596.776,-0.6425919822878932,V,OGLE
6599.8021,0.33103223329982256,V,OGLE
6600.74272,0.27084455451804246,V,OGLE
6601.8243299999995,-0.6178088204365686,V,OGLE
6602.8701299999975,-0.18233326219188228,V,OGLE
6605.82301,0.09559219571225341,V,OGLE
6624.808660000002,0.4248542031655482,V,OGLE
6625.82244,-0.21950800496886558,V,OGLE
6626.81743,-0.48681210779385964,V,OGLE
6627.77043,-0.12214558341009507,V,OGLE
6633.7316299999975,0.13630739018228155,V,OGLE
6636.74315,-0.4620289459425351,V,OGLE
6638.7593700000025,0.19472484311754457,V,OGLE
6650.71894,-0.45140759086339344,V,OGLE
6655.74489,-0.5523104641152088,V,OGLE
6663.76416,0.28677658713674603,V,OGLE
6666.823170000002,-0.2796956837506528,V,OGLE
6668.76642,0.3133299748345948,V,OGLE
6671.72761,-0.2761552320576044,V,OGLE
6672.75334,0.06195790462831141,V,OGLE
6673.71163,0.3345726849928745,V,OGLE
6674.77964,0.3062490714485051,V,OGLE
6675.70865,-0.6231194979761376,V,OGLE
6676.73578,-0.2549125218993282,V,OGLE
6677.71689,0.05841745293527012,V,OGLE
6678.7066,0.3221811040672087,V,OGLE
6679.7643,0.17348213295927195,V,OGLE
6680.68462,-0.6213492721296134,V,OGLE
6681.70233,-0.24429116682019014,V,OGLE
6682.62967,0.04071519447003524,V,OGLE
6683.6806799999995,0.3204108782206916,V,OGLE
6684.6568,0.2336698117410556,V,OGLE
6685.60981,-0.6337408530552757,V,OGLE
6687.70935,0.10798377663791214,V,OGLE
6688.6423799999975,0.33811313668591936,V,OGLE
6689.66647,0.13630739018228155,V,OGLE
6690.66201,-0.6248897238226618,V,OGLE
6692.72001,0.11860513171705023,V,OGLE
6693.66367,0.3664367502302923,V,OGLE
6694.7074,-0.021242710158276168,V,OGLE
6695.6523799999995,-0.5841745293526301,V,OGLE
6696.63785,-0.194724843117541,V,OGLE
6697.69594,0.12214558341009862,V,OGLE
6698.69617,0.4195435256259792,V,OGLE
6956.76317,-0.5753234001200127,V,OGLE
6997.79817,-0.12745626094966056,V,OGLE
7007.74908,-0.10975400248442924,V,OGLE
7137.49419,0.3027086197554567,V,OGLE
7332.744959999999,-0.35050471761157453,V,OGLE
7366.72194,-0.5947958844317647,V,OGLE
-1175.6645461698065,0.5740113810894378,R,MACHO
-1174.8374423538335,-0.2785287292206178,R,MACHO
-1173.8198376805522,-0.09203558009028967,R,MACHO
-1170.8726249602626,0.7314406628228305,R,MACHO
-1169.8657208699733,-0.30032662976831404,R,MACHO
-1167.860513139516,0.16953922648211162,R,MACHO
-1166.862009497825,0.5158836462955669,R,MACHO
-1165.752105562482,0.4989297236473611,R,MACHO
-1164.8891027215868,-0.26399679552215005,R,MACHO
-1163.7666990496218,0.019375911597954598,R,MACHO
-1162.8953964211978,0.2276669612759754,R,MACHO
-1157.8811830803752,0.2276669612759754,R,MACHO
-1157.6888825618662,0.29790464081856527,R,MACHO
-1156.8641808140092,0.593387292687396,R,MACHO
-1155.8848787918687,0.402050165657581,R,MACHO
-1155.6812783037312,0.21071303862776958,R,MACHO
-1148.8581683905795,0.026641878447190237,R,MACHO
-1145.7490661256015,0.17438320438160204,R,MACHO
-1114.8403237843886,-0.20586906072827915,R,MACHO
-1113.872227865737,0.05570574584411858,R,MACHO
-1111.8038369682615,0.6248731490340731,R,MACHO
-1110.7534418161956,-0.3390784529642268,R,MACHO
-1106.7165618524887,0.5522134805417345,R,MACHO
-1104.7480723913761,-0.1283654143364572,R,MACHO
-1103.7225780738518,0.16953922648211162,R,MACHO
-1102.7209837506523,0.5207276241950574,R,MACHO
-1079.9548425017856,-0.1065675137887574,R,MACHO
-1078.9666504911147,0.2082910496780208,R,MACHO
-1075.7457769792527,-0.34876640876320764,R,MACHO
-1072.0060086846354,0.4238480662052808,R,MACHO
-1070.9725175667554,-0.35845436456218494,R,MACHO
-1070.025125795975,-0.1065675137887574,R,MACHO
-1069.0263344999403,0.1937591159795531,R,MACHO
-1068.0115433875474,0.5110396683960801,R,MACHO
-1067.8383448659442,0.612763204285347,R,MACHO
-1065.872762249317,-0.2979046408185724,R,MACHO
-1063.8678801446222,0.3342344750647328,R,MACHO
-1061.8126986422576,0.06297171269335777,R,MACHO
-1060.9880061307922,-0.3318124861150018,R,MACHO
-1059.971415348351,0.007265966849232086,R,MACHO
-1057.9102341141552,0.5740113810894378,R,MACHO
-1051.8624896230176,-0.02179790054769981,R,MACHO
-1049.9742070222273,0.04601779004514128,R,MACHO
-1034.8246445730326,0.10172353588926697,R,MACHO
-1033.9766520527194,-0.33665646401448157,R,MACHO
-1032.9855607608333,0.6321391158833052,R,MACHO
-1014.9850077941082,0.1453193369846666,R,MACHO
-1013.9650153289548,0.4359580109539998,R,MACHO
-1011.9751297323963,-0.38025226510988475,R,MACHO
-1010.986236740835,-0.13078740328619887,R,MACHO
-1009.9677438512443,0.1550072927836439,R,MACHO
-1003.0196892889217,0.5352595578935251,R,MACHO
-1001.0180013244973,-0.08234762429131237,R,MACHO
-999.0031129349954,0.5279935910442894,R,MACHO
-998.0152184376492,0.45775591150170314,R,MACHO
-997.01772386441,-0.38025226510988475,R,MACHO
-995.9213296920061,-0.07023767954259341,R,MACHO
-993.0078443395903,0.3608763535119266,R,MACHO
-991.999349143356,-0.3390784529642268,R,MACHO
-984.0140820476227,0.5425255247427572,R,MACHO
-982.9812856260687,0.15258530383389868,R,MACHO
-980.9857920734213,-0.009687955798980852,R,MACHO
-977.9621006953528,0.06539370164309943,R,MACHO
