HJD,MAG,BAND,SURVEY
2276.77484,-0.2624604377603674,I,OGLE
2276.8016,-0.26446395255242905,I,OGLE
2277.82814,-0.03205623667302149,I,OGLE
2278.66585,0.10618628397938679,I,OGLE
2279.8457399999998,0.4447802838381847,I,OGLE
2280.74419,0.6070649819953573,I,OGLE
2280.81929,0.5850263192826546,I,OGLE
2282.7089100000007,-0.3986994436207105,I,OGLE
2282.7401,-0.4027064732048373,I,OGLE
2288.777510000001,-0.45079082821436955,I,OGLE
2289.8035800000002,-0.31254830756196483,I,OGLE
2290.8148,-0.09416519522699929,I,OGLE
2292.78782,0.3706502365318194,I,OGLE
2292.820010000001,0.3646396921556274,I,OGLE
2294.76415,0.044077325425408986,I,OGLE
2294.7881199999997,0.020035147920644647,I,OGLE
2296.77979,-0.22439365671115397,I,OGLE
2296.80881,-0.23441123067146918,I,OGLE
2298.7365,0.17230227211749494,I,OGLE
2298.80244,0.19834796441432445,I,OGLE
2300.74697,0.5529700826096295,I,OGLE
2300.78007,0.5830228044905894,I,OGLE
2302.72365,-0.3846748400762614,I,OGLE
2302.75319,-0.4027064732048373,I,OGLE
2304.76785,0.008014059168257148,I,OGLE
2304.79163,0.0040070295841303505,I,OGLE
2315.67893,-0.43676622466992043,I,OGLE
2323.59973,-0.16028118336510744,I,OGLE
2324.53678,-0.008014059168253596,I,OGLE
2327.58515,0.3846748400762685,I,OGLE
2328.5236800000002,-0.48485057967945266,I,OGLE
2333.59517,0.5669946861540751,I,OGLE
2334.51697,0.0781370768904921,I,OGLE
2339.5715600000008,0.4307556802937391,I,OGLE
2345.53263,0.26446395255243615,I,OGLE
2351.51076,0.05008786980159741,I,OGLE
2364.50646,0.0040070295841303505,I,OGLE
2369.50827,-0.30052721880957733,I,OGLE
2385.4939600000002,0.320562366730222,I,OGLE
2385.5239300000007,0.3365904850667327,I,OGLE
2529.83955,-0.026045692296825962,I,OGLE
2529.86808,-0.03405975146508311,I,OGLE
2539.84198,0.3846748400762685,I,OGLE
2539.8680600000002,0.35862914777943544,I,OGLE
2545.81155,0.597047408035035,I,OGLE
2545.83527,0.6110720115794877,I,OGLE
2552.86519,0.532934934688992,I,OGLE
2552.89377,0.4948681536397821,I,OGLE
2556.85656,0.014024603544452674,I,OGLE
2556.88243,-0.012021088752383946,I,OGLE
2560.76498,-0.4628119169667535,I,OGLE
2560.79169,-0.48485057967945266,I,OGLE
2561.7932100000007,-0.2844991004730666,I,OGLE
2564.87325,0.41673107674928644,I,OGLE
2565.79967,0.6210895855398029,I,OGLE
2573.86996,-0.44878731342230793,I,OGLE
2574.74973,-0.36864672173975066,I,OGLE
2578.79432,0.5770122601143974,I,OGLE
2578.81808,0.6010544376191653,I,OGLE
2583.84872,0.15427063898892257,I,OGLE
2586.74015,-0.11019331356351003,I,OGLE
2590.75492,0.262460437760371,I,OGLE
2590.78842,0.2604569229683058,I,OGLE
2596.76753,0.044077325425408986,I,OGLE
2596.79513,0.006010544376191973,I,OGLE
2605.79479,0.564991171362017,I,OGLE
2605.83493,0.5810192896985278,I,OGLE
2609.76695,-0.0020035147920651752,I,OGLE
2609.79999,0.0020035147920651752,I,OGLE
2614.7252399999998,-0.31455182235402646,I,OGLE
2614.7773399999996,-0.3165553371460881,I,OGLE
2618.780210000001,0.591036863658843,I,OGLE
2618.80793,0.6110720115794877,I,OGLE
2621.70532,-0.2444288046317915,I,OGLE
2621.73308,-0.25244286380004866,I,OGLE
2624.61127,0.4187345915413516,I,OGLE
2624.65264,0.4447802838381847,I,OGLE
2627.70978,-0.3966959288286418,I,OGLE
2627.76172,-0.3806678104921346,I,OGLE
2629.73273,-0.012021088752383946,I,OGLE
2629.7826600000008,-0.01602811833650719,I,OGLE
2632.65867,0.39268889924451855,I,OGLE
2632.6824699999997,0.38267132528420333,I,OGLE
2635.70591,-0.0701230177222314,I,OGLE
2635.78309,-0.06811950293017333,I,OGLE
2638.6768899999997,0.6090684967874189,I,OGLE
2638.70089,0.603057952411227,I,OGLE
2640.77378,-0.42474513591754004,I,OGLE
2642.73,-0.02404217750476434,I,OGLE
2642.75583,-0.02003514792063754,I,OGLE
2644.7327,0.46281191696675705,I,OGLE
2644.754810000001,0.5088927571842241,I,OGLE
2646.68693,-0.3846748400762614,I,OGLE
2646.71449,-0.44277676904611596,I,OGLE
2650.7425,0.320562366730222,I,OGLE
2650.76579,0.3345869702746711,I,OGLE
2652.79989,0.12221440231589753,I,OGLE
2652.86017,0.09015816564287604,I,OGLE
2654.7653,-0.27648504130480944,I,OGLE
2654.78918,-0.28249558568100497,I,OGLE
2656.67072,0.09416519522700639,I,OGLE
2656.69466,0.1121968283555752,I,OGLE
2658.63247,0.5890333488667778,I,OGLE
2658.6570899999997,0.6110720115794877,I,OGLE
2660.6508,-0.41873459154134807,I,OGLE
2660.67627,-0.430755680293732,I,OGLE
2662.66174,-0.03205623667302149,I,OGLE
2662.69085,-0.022038662712702717,I,OGLE
2664.6418,0.47483300571914455,I,OGLE
2664.66583,0.45479785779850346,I,OGLE
2666.7051899999997,-0.456801372590558,I,OGLE
2668.69131,-0.12822494669208595,I,OGLE
2670.6534300000008,0.3446045442349899,I,OGLE
2672.7921899999997,0.03806678104921701,I,OGLE
2672.81599,0.04007029584128219,I,OGLE
2674.69294,-0.2624604377603674,I,OGLE
2676.68205,0.1282249466920895,I,OGLE
2678.7353,0.5669946861540751,I,OGLE
2678.78338,0.5730052305302671,I,OGLE
2680.64606,-0.3866783548683266,I,OGLE
2682.69211,-0.02404217750476434,I,OGLE
2682.71544,-0.02003514792063754,I,OGLE
2687.57192,-0.3486115738191131,I,OGLE
2687.60386,-0.36864672173975066,I,OGLE
2692.60254,0.12021088752383591,I,OGLE
2693.53115,-0.4708259761350071,I,OGLE
2696.56788,0.13022846148415468,I,OGLE
2696.59376,0.14224955023653507,I,OGLE
2701.5495300000002,-0.1943409348301941,I,OGLE
2701.58545,-0.19634444962225572,I,OGLE
2707.5513,-0.32657291110640685,I,OGLE
2708.51512,-0.12421791710795915,I,OGLE
2714.5434,-0.2624604377603674,I,OGLE
2715.51075,-0.044077325425405434,I,OGLE
2839.92,-0.36463969215562386,I,OGLE
2867.891010000001,-0.05609841417778583,I,OGLE
2870.92906,0.5870298340747198,I,OGLE
2885.8687,-0.45079082821436955,I,OGLE
2890.86355,0.5669946861540751,I,OGLE
2892.89721,-0.3806678104921346,I,OGLE
2895.8994199999997,0.25043934900798703,I,OGLE
2897.86612,0.468822461342949,I,OGLE
2900.86365,-0.11219682835557876,I,OGLE
2907.7863399999997,-0.06411247334604298,I,OGLE
2911.82373,-0.23841826025559953,I,OGLE
2911.84905,-0.3225658815222836,I,OGLE
2916.87415,0.5449560234413795,I,OGLE
2917.76302,0.46681894655088385,I,OGLE
2922.85785,0.3806678104921417,I,OGLE
2922.88518,0.3966959288286489,I,OGLE
2926.78955,-0.2444288046317915,I,OGLE
2926.81812,-0.2504393490079835,I,OGLE
2930.85923,0.532934934688992,I,OGLE
2931.74637,-0.29050964484925856,I,OGLE
2934.76126,0.008014059168257148,I,OGLE
2934.78715,0.0020035147920651752,I,OGLE
2940.74111,-0.07212653251430012,I,OGLE
2940.7676699999997,-0.09616871001906091,I,OGLE
2943.7463,0.603057952411227,I,OGLE
2943.771860000001,0.6130755263715457,I,OGLE
2947.75495,-0.012021088752383946,I,OGLE
2947.7805,-0.014024603544445569,I,OGLE
2949.84495,0.4948681536397821,I,OGLE
2949.8703600000013,0.48485057967945977,I,OGLE
2950.694310000001,0.5790157749064591,I,OGLE
2953.71209,-0.12221440231589398,I,OGLE
2954.71764,0.014024603544452674,I,OGLE
2956.73743,0.538945479065184,I,OGLE
2956.7629899999997,0.5449560234413795,I,OGLE
2958.76379,-0.44277676904611596,I,OGLE
2958.80465,-0.5028822128080321,I,OGLE
2962.77629,0.41072053237309447,I,OGLE
2962.80179,0.39268889924451855,I,OGLE
2965.79932,-0.3986994436207105,I,OGLE
2965.8248,-0.4087170175810293,I,OGLE
2968.66661,0.23240771587941111,I,OGLE
2968.6925,0.24643231942386024,I,OGLE
2973.766010000001,-0.11219682835557876,I,OGLE
2973.7901100000013,-0.09616871001906091,I,OGLE
2976.63244,0.5870298340747198,I,OGLE
2976.8025399999997,0.591036863658843,I,OGLE
2978.71019,-0.4608084021746883,I,OGLE
2978.83351,-0.4447802838381776,I,OGLE
2980.722610000001,-0.02003514792063754,I,OGLE
2980.74848,-0.058101928969851,I,OGLE
2982.71533,0.41673107674928644,I,OGLE
2982.75655,0.43876973946198916,I,OGLE
2984.7624600000013,-0.21237256795877002,I,OGLE
2984.7881399999997,-0.2804920708889398,I,OGLE
2986.84513,-0.1482600946127235,I,OGLE
2987.66953,-0.0020035147920651752,I,OGLE
2988.8155,0.2965201892254541,I,OGLE
2989.62763,0.5229173607286697,I,OGLE
2989.77081,0.538945479065184,I,OGLE
2991.66595,-0.42474513591754004,I,OGLE
2991.6916,-0.4648154317588151,I,OGLE
2993.68638,-0.09616871001906091,I,OGLE
2993.7119199999997,-0.11019331356351003,I,OGLE
2995.75421,0.3646396921556274,I,OGLE
2995.7867699999997,0.40470998799690605,I,OGLE
2997.7319,0.07613356209843047,I,OGLE
2997.75738,0.05409489938572776,I,OGLE
2999.6570699999997,-0.24643231942385313,I,OGLE
3000.70597,-0.04207381063334026,I,OGLE
3001.79094,0.21237256795877002,I,OGLE
3002.69426,0.4588048873826267,I,OGLE
3003.76159,0.5730052305302671,I,OGLE
3004.69512,-0.30453424839370413,I,OGLE
3005.72343,-0.3466080590270444,I,OGLE
3006.63861,-0.18632687566193695,I,OGLE
3007.64485,0.020035147920644647,I,OGLE
3008.7935199999997,0.32657291110641395,I,OGLE
3009.6427,0.5449560234413795,I,OGLE
3010.7130899999997,0.3806678104921417,I,OGLE
3011.74228,-0.4608084021746883,I,OGLE
3011.76805,-0.47683652051119907,I,OGLE
3015.78562,0.4227416211254784,I,OGLE
3017.74779,-0.03005272188095276,I,OGLE
3017.77331,-0.0821441064746189,I,OGLE
3019.67582,-0.22038662712702362,I,OGLE
3019.72702,-0.20235499399845125,I,OGLE
3021.79439,0.23240771587941111,I,OGLE
3021.82,0.24643231942386024,I,OGLE
3023.6561699999997,0.5710017157382055,I,OGLE
3023.68208,0.5569771121937599,I,OGLE
3025.62407,-0.3606326625714935,I,OGLE
3025.65351,-0.3866783548683266,I,OGLE
3027.67345,0.012021088752383946,I,OGLE
3027.69908,0.0020035147920651752,I,OGLE
3029.65848,0.5529700826096295,I,OGLE
3029.68399,0.5669946861540751,I,OGLE
3031.7284,-0.44878731342230793,I,OGLE
3031.75406,-0.5108962719762857,I,OGLE
3033.79204,-0.0460808402174635,I,OGLE
3033.81765,-0.05409489938572065,I,OGLE
3035.79887,0.41272404716515965,I,OGLE
3036.61613,0.6190860707477377,I,OGLE
3038.7764899999997,-0.4027064732048373,I,OGLE
3039.55801,-0.2444288046317915,I,OGLE
3041.617,0.21237256795877002,I,OGLE
3041.66605,0.21637959754290037,I,OGLE
3043.6510399999997,0.5209138459366116,I,OGLE
3043.676760000001,0.5169068163524813,I,OGLE
3045.71396,-0.3205623667302149,I,OGLE
3045.73963,-0.3486115738191131,I,OGLE
3047.66771,0.026045692296833067,I,OGLE
3047.69328,0.018031633128572366,I,OGLE
3048.59649,0.29050964484926567,I,OGLE
3048.6244899999997,0.3225658815222836,I,OGLE
3050.616,0.25244286380004866,I,OGLE
3050.64151,0.23240771587941111,I,OGLE
3052.6172,-0.27648504130480944,I,OGLE
3052.6429,-0.28650261526513177,I,OGLE
3054.61742,0.10217925439525999,I,OGLE
3054.64738,0.12221440231589753,I,OGLE
3056.60987,0.5850263192826546,I,OGLE
3056.6355399999998,0.6230931003318645,I,OGLE
3058.60386,-0.39268889924451855,I,OGLE
3058.62948,-0.4047099879969025,I,OGLE
3060.65346,-0.008014059168253596,I,OGLE
3060.6791,-0.012021088752383946,I,OGLE
3066.52541,-0.1322319762762163,I,OGLE
3068.53938,0.3225658815222836,I,OGLE
3068.56496,0.33057994069054075,I,OGLE
3070.60029,0.16629172774130296,I,OGLE
3070.6372100000012,0.1282249466920895,I,OGLE
3073.63148,-0.026045692296825962,I,OGLE
3073.65705,-0.05409489938572065,I,OGLE
3076.54509,0.6090684967874189,I,OGLE
3076.5809,0.6070649819953573,I,OGLE
3078.6405,-0.3846748400762614,I,OGLE
3078.6676899999998,-0.3806678104921346,I,OGLE
3082.618310000001,0.5088927571842241,I,OGLE
3082.6446899999996,0.538945479065184,I,OGLE
3085.5194,-0.31455182235402646,I,OGLE
3085.54713,-0.3586291477794319,I,OGLE
3087.65759,0.08214410647462245,I,OGLE
3088.51013,0.3345869702746711,I,OGLE
3090.62374,0.024042177504767892,I,OGLE
3090.65184,-0.010017573960315218,I,OGLE
3093.53444,-0.04808435500953223,I,OGLE
3096.53962,0.5830228044905894,I,OGLE
3098.64375,-0.39268889924451855,I,OGLE
3099.6094,-0.15427063898891547,I,OGLE
3102.58801,0.5209138459366116,I,OGLE
3102.6144600000002,0.5830228044905894,I,OGLE
3104.574730000001,-0.47483300571913745,I,OGLE
3105.6201899999996,-0.3185588519381568,I,OGLE
3107.55843,0.08214410647462245,I,OGLE
3108.59815,0.38868186966039175,I,OGLE
3110.5565,0.0,I,OGLE
3111.54653,-0.45279434300643473,I,OGLE
3113.53441,-0.026045692296825962,I,OGLE
3128.50692,0.3706502365318194,I,OGLE
3129.48884,0.6110720115794877,I,OGLE
3134.5097,0.2364147454635379,I,OGLE
3140.51391,-0.014024603544445569,I,OGLE
3216.87814,-0.22439365671115397,I,OGLE
3216.90355,-0.2844991004730666,I,OGLE
3242.8383,0.3606326625715006,I,OGLE
3248.86326,0.597047408035035,I,OGLE
3248.89105,0.5850263192826546,I,OGLE
3257.8916,-0.33859399985879435,I,OGLE
3264.81294,-0.2804920708889398,I,OGLE
3264.83869,-0.296520189225447,I,OGLE
3270.87973,-0.3986994436207105,I,OGLE
3270.90539,-0.430755680293732,I,OGLE
3274.79075,0.48084355009533297,I,OGLE
3277.887410000001,-0.31455182235402646,I,OGLE
3278.8457,-0.15427063898891547,I,OGLE
3282.82188,0.16629172774130296,I,OGLE
3287.76907,0.41673107674928644,I,OGLE
3287.79529,0.40470998799690605,I,OGLE
3295.7274899999998,0.5269243903128,I,OGLE
3295.7528899999998,0.46281191696675705,I,OGLE
3297.719460000001,-0.32657291110640685,I,OGLE
3297.74498,-0.34460454423498277,I,OGLE
3299.78378,0.044077325425408986,I,OGLE
3299.80913,0.04808435500953223,I,OGLE
3301.781,0.5890333488667778,I,OGLE
3301.80648,0.6070649819953573,I,OGLE
3304.84134,-0.21237256795877002,I,OGLE
3304.87092,-0.218383112334962,I,OGLE
3307.71488,0.45079082821437666,I,OGLE
3307.74035,0.4568013725905651,I,OGLE
3309.7471,-0.25244286380004866,I,OGLE
3309.7725,-0.27648504130480944,I,OGLE
3311.74507,-0.15226712419685384,I,OGLE
3311.77045,-0.17430578690955656,I,OGLE
3320.78803,0.372653751323881,I,OGLE
3320.81808,0.40070295841277925,I,OGLE
3323.73416,-0.42474513591754004,I,OGLE
3327.76,0.4568013725905651,I,OGLE
3327.78599,0.5008786980159705,I,OGLE
3330.71865,-0.34460454423498277,I,OGLE
3334.81758,0.5589806269858215,I,OGLE
3334.84384,0.5549735974016947,I,OGLE
3338.86601,-0.050087869801593854,I,OGLE
3339.76535,0.09616871001906802,I,OGLE
3339.79167,0.1242179171079627,I,OGLE
3353.83797,0.33859399985879435,I,OGLE
3354.78126,0.5509665678175679,I,OGLE
3357.62826,-0.30453424839370413,I,OGLE
3358.82996,-0.03205623667302149,I,OGLE
3360.66709,0.44077325425405434,I,OGLE
3363.77535,-0.3966959288286418,I,OGLE
3365.76005,-0.018031633128572366,I,OGLE
3369.85265,-0.48685409447151784,I,OGLE
3372.77645,0.03205623667302504,I,OGLE
3375.789,0.05609841417778938,I,OGLE
3378.6890700000013,-0.044077325425405434,I,OGLE
3378.7145299999997,-0.058101928969851,I,OGLE
3387.68157,0.5309314198969304,I,OGLE
3387.7075700000005,0.5529700826096295,I,OGLE
3391.7568200000005,-0.07212653251430012,I,OGLE
3394.59764,0.6150790411636109,I,OGLE
3396.64849,-0.4668189465508803,I,OGLE
3399.72563,0.20435850879051998,I,OGLE
3399.75111,0.2384182602556031,I,OGLE
3403.7129700000005,-0.3526186034032399,I,OGLE
3403.7384700000002,-0.3826713252841998,I,OGLE
3406.6825,0.3125483075619684,I,OGLE
3408.6229200000002,0.3866783548683266,I,OGLE
3410.63545,-0.2945166744333889,I,OGLE
3413.5779,0.36263617736356224,I,OGLE
3415.63265,-0.008014059168253596,I,OGLE
3417.59499,-0.24242528983972988,I,OGLE
3425.6031399999997,-0.01602811833650719,I,OGLE
3427.59637,0.5529700826096295,I,OGLE
3431.59113,-0.07813707689048854,I,OGLE
3433.6189700000004,0.4027064732048409,I,OGLE
3437.56667,-0.23641474546353436,I,OGLE
3438.5481700000005,-0.044077325425405434,I,OGLE
3446.5053299999995,0.2824955856810085,I,OGLE
3446.53576,0.31455182235403356,I,OGLE
3455.52866,-0.10418276918731806,I,OGLE
3456.4973,-0.430755680293732,I,OGLE
3461.5227299999997,0.48685409447152495,I,OGLE
3473.482060000001,0.3966959288286489,I,OGLE
3474.48389,0.6190860707477377,I,OGLE
3575.940710000001,-0.3986994436207105,I,OGLE
3592.93256,0.4187345915413516,I,OGLE
3619.8344799999995,0.5209138459366116,I,OGLE
3619.8691,0.532934934688992,I,OGLE
3629.90796,-0.1943409348301941,I,OGLE
3633.87299,0.5269243903128,I,OGLE
3639.7854700000003,0.5449560234413795,I,OGLE
3639.81205,0.5449560234413795,I,OGLE
3644.8220899999997,0.09616871001906802,I,OGLE
3651.76525,0.22639717150321914,I,OGLE
3651.79055,0.1743057869095601,I,OGLE
3654.8127700000014,-0.42875216550166684,I,OGLE
3658.77679,0.3345869702746711,I,OGLE
3658.80191,0.35462211819530864,I,OGLE
3661.8474899999997,-0.4628119169667535,I,OGLE
3668.8202200000014,-0.39268889924451855,I,OGLE
3670.7904200000003,-0.04007029584127508,I,OGLE
3672.80849,0.5008786980159705,I,OGLE
3673.8005399999997,0.48685409447152495,I,OGLE
3676.7652799999996,-0.11019331356351003,I,OGLE
3676.8005799999996,-0.11620385793969845,I,OGLE
3684.82727,0.17831281649368336,I,OGLE
3684.8545799999997,0.19634444962226283,I,OGLE
3687.8016799999996,-0.29050964484925856,I,OGLE
3687.82694,-0.3365904850667292,I,OGLE
3690.72154,0.0,I,OGLE
3693.75556,0.41072053237309447,I,OGLE
3695.78832,-0.296520189225447,I,OGLE
3695.8157100000003,-0.334586970274664,I,OGLE
3698.7700700000014,0.3405975146508595,I,OGLE
3700.79865,0.008014059168257148,I,OGLE
3703.7295299999996,-0.03205623667302149,I,OGLE
3703.75798,-0.04207381063334026,I,OGLE
3705.7967,0.45479785779850346,I,OGLE
3705.8221799999997,0.4768365205112026,I,OGLE
3708.7846299999997,-0.3526186034032399,I,OGLE
3708.8099799999995,-0.38868186966039175,I,OGLE
3712.74225,0.5589806269858215,I,OGLE
3712.7675,0.5509665678175679,I,OGLE
3714.8124799999996,-0.4688224613429455,I,OGLE
3717.6749200000004,0.0701230177222385,I,OGLE
3717.7306700000004,0.05609841417778938,I,OGLE
3719.84744,0.6050614672032957,I,OGLE
3720.81876,-0.16228469815717617,I,OGLE
3721.80841,-0.3986994436207105,I,OGLE
3724.73639,0.2384182602556031,I,OGLE
3726.70425,0.5449560234413795,I,OGLE
3727.8109799999997,-0.47282949092707227,I,OGLE
3728.77373,-0.3826713252841998,I,OGLE
3730.73649,0.006010544376191973,I,OGLE
3731.7772700000014,0.32657291110641395,I,OGLE
3732.7285799999995,0.5669946861540751,I,OGLE
3732.76036,0.5750087453223358,I,OGLE
3734.8594200000002,-0.44878731342230793,I,OGLE
3735.61678,-0.29050964484925856,I,OGLE
3737.76036,0.12021088752383591,I,OGLE
3739.83034,0.5710017157382055,I,OGLE
3741.8432799999996,-0.37866429570006943,I,OGLE
3742.7558799999997,-0.20035147920638607,I,OGLE
3743.7404100000003,-0.02003514792063754,I,OGLE
3745.79184,0.5369419642731224,I,OGLE
3746.78292,0.44277676904611596,I,OGLE
3747.7944399999997,-0.45279434300643473,I,OGLE
3748.7361200000014,-0.34460454423498277,I,OGLE
3748.76165,-0.35061508861117474,I,OGLE
3749.7417,-0.10217925439525644,I,OGLE
3750.7718299999997,0.012021088752383946,I,OGLE
3751.75306,0.3446045442349899,I,OGLE
3752.7818899999997,0.6291036447080565,I,OGLE
3753.70456,0.14625657982066542,I,OGLE
3754.7996799999996,-0.45279434300643473,I,OGLE
3755.7055600000003,-0.2484358342159183,I,OGLE
3757.6954200000014,0.15427063898892257,I,OGLE
3759.7602100000004,0.5710017157382055,I,OGLE
3759.78574,0.5509665678175679,I,OGLE
3762.7817200000004,-0.14625657982065832,I,OGLE
3763.6576700000014,-0.03806678104921346,I,OGLE
3765.76881,0.5349384494810572,I,OGLE
3766.61407,0.4768365205112026,I,OGLE
3770.64132,0.044077325425408986,I,OGLE
3770.7006,0.04808435500953223,I,OGLE
3773.7074,0.04608084021747061,I,OGLE
3773.73335,0.0,I,OGLE
3776.67772,-0.026045692296825962,I,OGLE
3776.7050600000002,-0.028049207088891137,I,OGLE
3779.6323,0.5850263192826546,I,OGLE
3782.7459,-0.1482600946127235,I,OGLE
3783.57501,-0.004007029584123245,I,OGLE
3787.6091100000003,-0.456801372590558,I,OGLE
3788.54773,-0.334586970274664,I,OGLE
3792.5598299999997,0.591036863658843,I,OGLE
3792.5852,0.6090684967874189,I,OGLE
3800.5418200000004,-0.28850613005719694,I,OGLE
3800.56708,-0.33859399985879435,I,OGLE
3809.5490600000003,-0.07212653251430012,I,OGLE
3810.5251299999995,0.0701230177222385,I,OGLE
3823.50916,0.014024603544452674,I,OGLE
3824.4953200000004,0.3225658815222836,I,OGLE
3946.93135,-0.4387697394619856,I,OGLE
3964.88773,0.5710017157382055,I,OGLE
3969.9185399999997,0.13423549106828503,I,OGLE
3970.84256,0.3966959288286489,I,OGLE
3981.88634,-0.10818979877144841,I,OGLE
3989.91496,0.20435850879051998,I,OGLE
3990.89983,0.43876973946198916,I,OGLE
3998.8786600000003,0.378664295700073,I,OGLE
3999.84114,-0.4628119169667535,I,OGLE
4001.89016,-0.0701230177222314,I,OGLE
4004.8541299999997,0.5890333488667778,I,OGLE
4005.8680799999997,0.006010544376191973,I,OGLE
4006.73859,-0.47683652051119907,I,OGLE
4008.73435,-0.04007029584127508,I,OGLE
4011.9012399999997,0.5269243903128,I,OGLE
4013.7599200000004,-0.3866783548683266,I,OGLE
4018.8640200000004,0.2824955856810085,I,OGLE
4018.8925,0.2484358342159183,I,OGLE
4024.73147,0.5890333488667778,I,OGLE
4024.75646,0.5770122601143974,I,OGLE
4026.80453,-0.41072053237309447,I,OGLE
4026.8341,-0.43676622466992043,I,OGLE
4029.75376,0.2063620235825816,I,OGLE
4032.76906,-0.37465726611594263,I,OGLE
4038.7351299999996,0.30854127797783804,I,OGLE
4041.69639,-0.08414762126668052,I,OGLE
4041.7212299999997,-0.11620385793969845,I,OGLE
4043.70124,0.39068538445245693,I,OGLE
4046.7929700000004,-0.3986994436207105,I,OGLE
4046.81955,-0.41272404716515965,I,OGLE
4049.6639,0.1863268756619405,I,OGLE
4049.6887100000004,0.1763093017016253,I,OGLE
4052.7253100000003,-0.41873459154134807,I,OGLE
4054.71211,-0.11420034314764038,I,OGLE
4056.77013,0.3486115738191131,I,OGLE
4056.796,0.35061508861118185,I,OGLE
4058.8024600000003,0.12221440231589753,I,OGLE
4058.8431600000004,0.06611598813810815,I,OGLE
4063.7010600000003,0.41272404716515965,I,OGLE
4066.7583700000014,-0.3846748400762614,I,OGLE
4068.6632600000003,-0.02003514792063754,I,OGLE
4070.68835,0.5128997867683545,I,OGLE
4074.75598,-0.08815465085081087,I,OGLE
4074.78199,-0.0821441064746189,I,OGLE
4077.8045,0.5850263192826546,I,OGLE
4077.8307600000003,0.6210895855398029,I,OGLE
4079.84939,-0.42875216550166684,I,OGLE
4083.6949600000003,0.43476270987786236,I,OGLE
4085.76069,-0.3205623667302149,I,OGLE
4086.79139,-0.37465726611594263,I,OGLE
4093.7452200000002,-0.2844991004730666,I,OGLE
4093.8327700000004,-0.328576425898472,I,OGLE
4102.85775,0.25244286380004866,I,OGLE
4105.81779,-0.42474513591754004,I,OGLE
4109.78766,0.3325834554826059,I,OGLE
4111.77011,0.18031633128575209,I,OGLE
4113.74349,-0.2744815265127514,I,OGLE
4120.77372,-0.17430578690955656,I,OGLE
4121.68847,-0.04207381063334026,I,OGLE
4122.73018,0.26446395255243615,I,OGLE
4124.770729999998,0.4708259761350142,I,OGLE
4125.78445,-0.4447802838381776,I,OGLE
4132.67221,-0.4387697394619856,I,OGLE
4142.72319,0.27648504130481655,I,OGLE
4156.55829,0.41072053237309447,I,OGLE
4156.58349,0.4147275619572248,I,OGLE
4168.51294,0.04007029584128219,I,OGLE
4168.54399,0.012021088752383946,I,OGLE
4197.4922,0.5529700826096295,I,OGLE
4341.924620000002,0.3325834554826059,I,OGLE
4343.83412,0.2344112306714763,I,OGLE
4347.87554,0.12221440231589753,I,OGLE
4353.80951,-0.014024603544445569,I,OGLE
4353.83435,-0.060105443761912625,I,OGLE
4358.78576,-0.3806678104921346,I,OGLE
4358.90781,-0.3225658815222836,I,OGLE
4364.87223,-0.4447802838381776,I,OGLE
4367.788070000001,0.06811950293016977,I,OGLE
4367.89668,0.1743057869095601,I,OGLE
4371.761970000001,-0.4047099879969025,I,OGLE
4377.81834,-0.4688224613429455,I,OGLE
4380.83327,0.058101928969854555,I,OGLE
4386.8089899999995,-0.026045692296825962,I,OGLE
4390.7709,-0.2624604377603674,I,OGLE
4394.72705,0.27648504130481655,I,OGLE
4399.745,-0.07613356209842337,I,OGLE
4407.73288,0.15026360940479577,I,OGLE
4412.7235,-0.1482600946127235,I,OGLE
4418.8169,-0.270474496928621,I,OGLE
4421.86271,0.41072053237309447,I,OGLE
4426.76061,-0.00601054437618842,I,OGLE
4430.6879899999985,-0.4047099879969025,I,OGLE
4432.7471799999985,-0.1202108875238288,I,OGLE
4433.730720000001,0.0,I,OGLE
4436.78711,0.15427063898892257,I,OGLE
4439.85219,-0.03405975146508311,I,OGLE
4443.7402200000015,-0.18632687566193695,I,OGLE
4443.7654200000015,-0.2484358342159183,I,OGLE
4449.70309,0.468822461342949,I,OGLE
4451.71284,-0.3085412779778345,I,OGLE
4451.767620000001,-0.35061508861117474,I,OGLE
4455.711920000002,0.5830228044905894,I,OGLE
4457.74238,-0.43676622466992043,I,OGLE
4457.76732,-0.4828470648873946,I,OGLE
4460.814020000002,0.20435850879051998,I,OGLE
4463.73231,-0.2945166744333889,I,OGLE
4466.72131,0.006010544376191973,I,OGLE
4470.66877,-0.4608084021746883,I,OGLE
4471.8138,-0.3225658815222836,I,OGLE
4473.7115,0.06210895855398135,I,OGLE
4476.6967399999985,-0.004007029584123245,I,OGLE
4477.76998,-0.41873459154134807,I,OGLE
4482.7738,0.5309314198969304,I,OGLE
4483.78849,-0.4608084021746883,I,OGLE
4486.75162,0.008014059168257148,I,OGLE
4486.81477,0.024042177504767892,I,OGLE
4491.72515,-0.27648504130480944,I,OGLE
4492.67256,-0.08815465085081087,I,OGLE
4494.67051,0.39068538445245693,I,OGLE
4497.73425,-0.4467837986302392,I,OGLE
4498.70324,-0.20035147920638607,I,OGLE
4500.575910000001,0.1943409348302012,I,OGLE
4501.70049,0.5008786980159705,I,OGLE
4506.63461,0.006010544376191973,I,OGLE
4508.6576399999985,0.5589806269858215,I,OGLE
4510.727220000002,-0.44878731342230793,I,OGLE
4517.66144,-0.3806678104921346,I,OGLE
