HJD,MAG,BAND,SURVEY
5699.46664,-0.3502751796996577,I,OGLE
5700.4582299999975,0.0934818003700002,I,OGLE
5702.455120000001,-0.5169656189136376,I,OGLE
5783.93196,0.5147130454107369,I,OGLE
5795.92145,0.0641983448324126,I,OGLE
5803.86679,0.5079553249020634,I,OGLE
5805.83126,0.06645091833529904,I,OGLE
5806.88226,0.4854295898731493,I,OGLE
5809.84356,0.35252775320254415,I,OGLE
5810.84664,-0.3480226061967713,I,OGLE
5812.83944,0.21962591653193897,I,OGLE
5814.856260000001,-0.31873915065916947,I,OGLE
5815.8679,0.11600753539891429,I,OGLE
5816.84202,0.4854295898731493,I,OGLE
5817.84263,-0.501197604393397,I,OGLE
5818.87176,-0.0033788602543367574,I,OGLE
5819.8257,0.3682957677227847,I,OGLE
5820.893120000002,-0.6183314265437687,I,OGLE
5822.81336,0.26467738658976714,I,OGLE
5823.888220000003,0.05293547731795201,I,OGLE
5824.8101700000025,-0.30522370964182244,I,OGLE
5825.79844,0.14078584393072902,I,OGLE
5826.84691,0.5259759129251975,I,OGLE
5827.84089,-0.4358729728095412,I,OGLE
5828.86709,0.04167260980349141,I,OGLE
5829.83982,0.4358729728095341,I,OGLE
5830.83207,-0.5913005445090675,I,OGLE
5831.82372,-0.10249209438157436,I,OGLE
5832.81319,0.3097288566476024,I,OGLE
5833.79751,-0.012389154265910918,I,OGLE
5834.79845,-0.2444042250637466,I,OGLE
5835.85836,0.2038579020116913,I,OGLE
5836.76156,0.5169656189136376,I,OGLE
5837.84371,-0.3795586352372453,I,OGLE
5839.82583,0.45839870783844816,I,OGLE
5840.80879,-0.5710273829830399,I,OGLE
5841.8058,-0.04843033031217203,I,OGLE
5842.82401,0.3547803267054306,I,OGLE
5843.83946,-0.46290385484424235,I,OGLE
5845.80352,0.22413106353771894,I,OGLE
5846.81495,0.40658951727193937,I,OGLE
5850.77875,-0.5349862069367717,I,OGLE
5851.78784,-0.016894301271690892,I,OGLE
5852.77029,0.37054834122567115,I,OGLE
5853.8413299999975,-0.6183314265437687,I,OGLE
5854.74536,-0.16781672596543729,I,OGLE
5855.81538,0.26467738658976714,I,OGLE
5856.78788,0.24890937206952657,I,OGLE
5857.77221,-0.2984659891331489,I,OGLE
5858.82213,0.17006929946831661,I,OGLE
5859.79007,0.5259759129251975,I,OGLE
5860.7757,-0.45164098732978175,I,OGLE
5861.784720000002,0.025904595283250842,I,OGLE
5862.83804,0.4426306933182076,I,OGLE
5863.78662,-0.6093211325321946,I,OGLE
5864.69521,-0.14754356443940253,I,OGLE
5865.76478,0.28269797461290125,I,OGLE
5866.78887,-0.0934818003700073,I,OGLE
5867.72745,-0.26467738658977424,I,OGLE
5868.82926,0.21286819602325835,I,OGLE
5869.79477,0.5034501778962834,I,OGLE
5870.734570000001,-0.41559981128351353,I,OGLE
5871.72065,0.04392518330638495,I,OGLE
5872.73,0.44488326682110113,I,OGLE
5873.725210000001,-0.5913005445090675,I,OGLE
5874.75879,-0.04392518330639206,I,OGLE
5875.694729999997,0.3029711361389218,I,OGLE
5878.7321299999985,0.19935275500591132,I,OGLE
5879.67973,0.49894503089049635,I,OGLE
5880.73118,-0.34577003269387063,I,OGLE
5880.78219,-0.3254968711678501,I,OGLE
5881.7178,0.0934818003700002,I,OGLE
5882.74856,0.49894503089049635,I,OGLE
5883.75252,-0.49894503089050346,I,OGLE
5885.68342,0.35928547371121766,I,OGLE
5886.71988,-0.5282284864280982,I,OGLE
5887.7922,-0.12276525590760201,I,OGLE
5888.78085,0.2736876806013342,I,OGLE
5889.81943,0.0033788602543367574,I,OGLE
5890.75661,-0.3029711361389289,I,OGLE
5891.71525,0.12051268240470137,I,OGLE
5892.73301,0.5237233394223111,I,OGLE
5893.75112,-0.44037811981532116,I,OGLE
5894.774570000001,0.03716746279771144,I,OGLE
5895.79169,0.4493884138268811,I,OGLE
5896.7747,-0.5958056915148475,I,OGLE
5897.72152,-0.09798694737578728,I,OGLE
5898.70369,0.2781928276071213,I,OGLE
5899.76289,-0.14078584393072902,I,OGLE
5900.7125,-0.24215165156085305,I,OGLE
5901.7618,0.20611047551458483,I,OGLE
5902.71305,0.5214707659194175,I,OGLE
5903.7682,-0.3773060617343589,I,OGLE
5904.74281,0.06194577132951906,I,OGLE
5905.71687,0.4493884138268811,I,OGLE
5906.728770000002,-0.5597645154685793,I,OGLE
5907.70515,-0.06870349183819968,I,OGLE
5908.73156,0.33450716517941004,I,OGLE
5909.7766299999985,-0.5079553249020705,I,OGLE
5910.6894299999985,-0.21962591653193897,I,OGLE
5911.72126,0.23989907805795951,I,OGLE
5912.74176,0.3795586352372453,I,OGLE
5913.71366,-0.3277494446707365,I,OGLE
5914.73631,0.12051268240470137,I,OGLE
5915.69332,0.4966924573876028,I,OGLE
5916.7472,-0.48092444286736935,I,OGLE
5917.71083,-0.016894301271690892,I,OGLE
5922.72785,0.1520487114451825,I,OGLE
5923.704110000002,-0.2849505481157948,I,OGLE
5924.6854,0.13853327042783548,I,OGLE
5925.69942,0.5372387804396581,I,OGLE
5926.71123,-0.44713584032399467,I,OGLE
5927.71023,0.05068290381505847,I,OGLE
5929.68438,-0.6115737060350881,I,OGLE
5930.82956,-0.03266231579193146,I,OGLE
5931.64993,0.28269797461290125,I,OGLE
5932.647370000002,0.04617775680927849,I,OGLE
5933.6978,-0.23989907805796662,I,OGLE
5934.69425,0.18358474048567075,I,OGLE
5935.64559,0.5034501778962834,I,OGLE
5935.80858,0.39983179676326586,I,OGLE
5936.63924,-0.41559981128351353,I,OGLE
5937.66948,0.04617775680927849,I,OGLE
5938.67021,0.4493884138268811,I,OGLE
5940.74909,-0.04617775680927849,I,OGLE
5941.74985,0.3547803267054306,I,OGLE
5942.7742,-0.580037676994607,I,OGLE
5943.73169,-0.17232187297121726,I,OGLE
5944.72655,0.23539393105217954,I,OGLE
5945.70483,0.37054834122567115,I,OGLE
5946.64456,-0.3322545916765236,I,OGLE
5946.76143,-0.2962134156302554,I,OGLE
5947.71155,0.12727040291337488,I,OGLE
5948.70083,0.5237233394223111,I,OGLE
5949.71699,-0.47641929586158227,I,OGLE
5950.63804,-0.023652021780364407,I,OGLE
5951.663360000001,0.3547803267054306,I,OGLE
5952.68794,-0.6093211325321946,I,OGLE
5953.68591,-0.1340281234220555,I,OGLE
5954.68346,0.26017223958398006,I,OGLE
5955.70545,0.12051268240470137,I,OGLE
5956.70613,-0.24665679856664013,I,OGLE
5958.723279999997,0.5169656189136376,I,OGLE
5959.69456,-0.4268626787979741,I,OGLE
5960.69567,0.03942003630060498,I,OGLE
5961.62905,0.41785238478639286,I,OGLE
5962.62997,-0.6318468675611086,I,OGLE
5963.59664,-0.11150238839314142,I,OGLE
5964.60864,0.27594025410422063,I,OGLE
5965.60759,0.025904595283250842,I,OGLE
5967.62973,0.16781672596542307,I,OGLE
5968.62981,0.505702751399177,I,OGLE
5969.6058200000025,-0.4020843702661665,I,OGLE
5970.5833,0.05068290381505847,I,OGLE
5972.662579999997,-0.5485016479541258,I,OGLE
5973.64564,-0.05293547731795911,I,OGLE
5974.6006700000025,0.3074762831447089,I,OGLE
5976.63482,-0.18358474048567075,I,OGLE
5977.66833,0.21286819602325835,I,OGLE
5978.64422,0.4020843702661594,I,OGLE
5979.59498,-0.3502751796996577,I,OGLE
5980.61064,0.11826010890180783,I,OGLE
5981.63413,0.4854295898731493,I,OGLE
5982.63998,-0.49218731038182995,I,OGLE
5983.68268,0.010136580763010272,I,OGLE
5984.62167,0.3728009147285647,I,OGLE
5985.65403,-0.5958056915148475,I,OGLE
5986.58377,-0.17682701997699724,I,OGLE
5987.65887,0.2781928276071213,I,OGLE
5988.62521,0.20160532850879775,I,OGLE
5989.58972,-0.2849505481157948,I,OGLE
5990.5832,0.11600753539891429,I,OGLE
5991.65822,0.5349862069367646,I,OGLE
5992.61845,-0.44488326682110824,I,OGLE
5993.57533,-0.0056314337572302975,I,OGLE
5994.57401,0.38856892924880526,I,OGLE
5995.62169,-0.6250891470524351,I,OGLE
5996.59181,-0.12727040291338199,I,OGLE
5997.59396,0.28269797461290125,I,OGLE
5998.59231,-0.028157168786151487,I,OGLE
5998.65275,-0.1925950344972449,I,OGLE
5999.63104,-0.23989907805796662,I,OGLE
6000.6084299999975,0.17682701997699724,I,OGLE
6002.57215,-0.4201049582893006,I,OGLE
6003.53823,0.03491488929481079,I,OGLE
6004.577020000002,0.4381255463124276,I,OGLE
6005.56451,-0.5620170889714728,I,OGLE
6006.56474,-0.07320863884397966,I,OGLE
6007.56397,0.3029711361389218,I,OGLE
6008.5717799999975,-0.31873915065916947,I,OGLE
6009.53961,-0.23764650455507308,I,OGLE
6010.59164,0.21737334302903832,I,OGLE
6011.553910000001,0.4493884138268811,I,OGLE
6012.55302,-0.3682957677227918,I,OGLE
6013.53474,0.07095606534108612,I,OGLE
6014.55372,0.48092444286736935,I,OGLE
6015.54884,-0.5214707659194247,I,OGLE
6016.58968,-0.007884007260123838,I,OGLE
6017.55256,0.34126488568808355,I,OGLE
6018.5078,-0.4493884138268953,I,OGLE
6019.553660000001,-0.1633115789596502,I,OGLE
6020.57847,0.2579196660810936,I,OGLE
6021.56654,0.24215165156085305,I,OGLE
6022.57659,-0.29396084212736895,I,OGLE
6023.5521,0.1227652559075949,I,OGLE
6024.57494,0.5079553249020634,I,OGLE
6025.57496,-0.45839870783845527,I,OGLE
6026.52124,-0.034914889294825,I,OGLE
6028.558000000001,-0.6115737060350881,I,OGLE
6033.48346,0.13853327042783548,I,OGLE
6034.4890799999985,0.510207898404957,I,OGLE
6035.51446,-0.41109466427773356,I,OGLE
6036.49129,0.028157168786144382,I,OGLE
6037.49099,0.4155998112835064,I,OGLE
6038.48271,-0.602563412023521,I,OGLE
6039.48939,-0.10249209438157436,I,OGLE
6040.49167,0.30071856263603536,I,OGLE
6042.4893,-0.2444042250637466,I,OGLE
6047.46636,0.44037811981531405,I,OGLE
6048.46507,-0.5507542214570122,I,OGLE
6049.4884,-0.05518805082085265,I,OGLE
6050.46399,0.33901231218519,I,OGLE
6052.479670000002,-0.19034246099434426,I,OGLE
6053.47627,0.23088878404639246,I,OGLE
6055.48529,-0.31648657715628303,I,OGLE
6056.47231,0.1340281234220555,I,OGLE
6057.4682,0.4854295898731493,I,OGLE
6058.45969,-0.4899347368789364,I,OGLE
6059.46951,-0.007884007260123838,I,OGLE
6060.47227,0.3975792232603723,I,OGLE
6061.46275,-0.6138262795379816,I,OGLE
6062.457460000001,-0.10924981489024788,I,OGLE
6123.90693,-0.25791966608110073,I,OGLE
6137.90488,-0.2917082686244683,I,OGLE
6149.9285,0.4944398838847164,I,OGLE
6165.90476,0.37730606173435177,I,OGLE
6171.87057,0.12727040291337488,I,OGLE
6173.92013,-0.43362039930664764,I,OGLE
6179.889520000002,-0.08672407986133379,I,OGLE
6179.89659,-0.1340281234220555,I,OGLE
6180.84912,-0.24665679856664013,I,OGLE
6181.86334,0.18358474048567075,I,OGLE
6182.8679,0.5214707659194175,I,OGLE
6183.869570000003,-0.395326649757493,I,OGLE
6184.89614,0.07546121234686609,I,OGLE
6185.845820000001,0.46290385484423524,I,OGLE
6186.84284,-0.580037676994607,I,OGLE
6191.8729200000025,0.22863621054349892,I,OGLE
6193.86021,-0.3480226061967713,I,OGLE
6194.87687,0.10924981489024077,I,OGLE
6196.86468,-0.48768216337604287,I,OGLE
6199.81369,-0.5304810599309846,I,OGLE
6202.82114,0.3029711361389218,I,OGLE
6204.85624,0.17232187297121015,I,OGLE
6207.86699,0.03716746279771144,I,OGLE
6208.7832899999985,0.39307407625459234,I,OGLE
6210.8657200000025,-0.08672407986133379,I,OGLE
6212.81851,-0.03942003630060498,I,OGLE
6214.86965,0.19935275500591132,I,OGLE
6216.8163399999985,-0.4020843702661665,I,OGLE
6219.801320000001,-0.5913005445090675,I,OGLE
6221.8146,0.36379062071700474,I,OGLE
6222.81554,-0.3435174591909771,I,OGLE
6223.77258,-0.2038579020116984,I,OGLE
6224.83716,0.23539393105217954,I,OGLE
6225.72016,0.510207898404957,I,OGLE
6226.732520000001,-0.3660431942198983,I,OGLE
6229.7771200000025,-0.5439965009483387,I,OGLE
6230.71894,-0.025904595283257947,I,OGLE
6231.74374,0.37730606173435177,I,OGLE
6232.80969,-0.593553118011954,I,OGLE
6233.816260000001,-0.1452909909365161,I,OGLE
6234.82012,0.2444042250637395,I,OGLE
6235.7675,0.29396084212736184,I,OGLE
6236.78506,-0.30071856263604246,I,OGLE
6237.8610899999985,0.16105900545674956,I,OGLE
6238.81878,0.5259759129251975,I,OGLE
6239.79279,-0.44713584032399467,I,OGLE
6240.836060000001,0.04617775680927849,I,OGLE
6241.78971,0.426862678797967,I,OGLE
6242.8326700000025,-0.6048159855264146,I,OGLE
6243.80104,-0.11826010890181493,I,OGLE
6244.7339,0.26467738658976714,I,OGLE
6245.75832,0.021399448277470867,I,OGLE
6248.77501,0.5147130454107369,I,OGLE
6251.76562,0.46966157535290876,I,OGLE
6254.77549,0.3435174591909771,I,OGLE
6257.802760000001,0.2556670925782001,I,OGLE
6262.727620000002,-0.5282284864280982,I,OGLE
6265.79918,-0.6003108385206275,I,OGLE
6270.81551,0.18583731398855718,I,OGLE
6274.80687,0.48092444286736935,I,OGLE
6278.7542200000025,-0.0641983448324126,I,OGLE
6282.77708,-0.3840637822430324,I,OGLE
6286.71034,-0.07771378584976674,I,OGLE
6289.77963,-0.1858373139885643,I,OGLE
6294.79967,0.5394913539425517,I,OGLE
6299.75749,-0.13628069692494904,I,OGLE
6304.7384,0.5349862069367646,I,OGLE
6306.70025,0.021399448277470867,I,OGLE
6312.67254,-0.24665679856664013,I,OGLE
6317.683660000002,0.4606512813413417,I,OGLE
6323.65691,0.21286819602325835,I,OGLE
6329.6161,-0.034914889294825,I,OGLE
6333.60649,0.23088878404639246,I,OGLE
6340.61908,0.4201049582892935,I,OGLE
6343.56288,0.2872031216186812,I,OGLE
6347.5892,0.5620170889714657,I,OGLE
6356.6066299999975,0.2218784900348254,I,OGLE
6363.52338,0.34577003269387063,I,OGLE
6371.53732,-0.5079553249020705,I,OGLE
6378.53165,-0.27143510709844776,I,OGLE
6387.5218,-0.10699724138736144,I,OGLE
6396.52782,0.35928547371121766,I,OGLE
6404.51302,-0.47641929586158227,I,OGLE
6416.48911,0.4358729728095341,I,OGLE
6508.9183200000025,0.5259759129251975,I,OGLE
6520.88138,-0.0056314337572302975,I,OGLE
6531.89065,0.42911525230086056,I,OGLE
6547.858,0.2511619455724201,I,OGLE
6561.82602,0.5349862069367646,I,OGLE
6569.89581,-0.19034246099434426,I,OGLE
6577.86607,0.36379062071700474,I,OGLE
6608.81972,-0.514713045410744,I,OGLE
6612.75587,-0.215120769526159,I,OGLE
6616.7177299999985,0.11826010890180783,I,OGLE
6622.77169,-0.14303841743362256,I,OGLE
6628.7974,-0.40433694376905294,I,OGLE
6638.72463,-0.3615380472141112,I,OGLE
6645.72256,-0.18808988749145783,I,OGLE
6649.72909,0.11375496189602075,I,OGLE
6654.74811,-0.6183314265437687,I,OGLE
6658.76584,-0.2669299600926678,I,OGLE
6662.72665,0.03266231579192436,I,OGLE
6667.78123,-0.4358729728095412,I,OGLE
6672.762870000001,0.0934818003700002,I,OGLE
6680.75713,0.14754356443940253,I,OGLE
6690.63972,0.17232187297121015,I,OGLE
6697.70043,-0.5732799564859263,I,OGLE
6705.66368,0.09573437387289374,I,OGLE
6712.6330000000025,0.23539393105217954,I,OGLE
6720.672409999999,-0.6093211325321946,I,OGLE
6736.60297,0.5079553249020634,I,OGLE
6871.9077700000025,0.19034246099433716,I,OGLE
6887.910690000002,0.46290385484423524,I,OGLE
6896.8809299999975,0.12952297641626842,I,OGLE
6907.86354,0.510207898404957,I,OGLE
6926.79326,0.22638363704060538,I,OGLE
6932.80162,-0.012389154265910918,I,OGLE
6938.78738,-0.31873915065916947,I,OGLE
6942.78484,0.019146874774577327,I,OGLE
6950.835609999999,0.47641929586158227,I,OGLE
6956.83842,0.3367597386823036,I,OGLE
6961.83305,-0.28945569512158187,I,OGLE
6967.70442,-0.4651564283471288,I,OGLE
6973.70991,0.5034501778962834,I,OGLE
6980.746759999999,-0.05518805082085265,I,OGLE
6987.77774,-0.5620170889714728,I,OGLE
6992.749870000002,0.21737334302903832,I,OGLE
6997.75563,-0.4944398838847235,I,OGLE
7002.69132,0.2444042250637395,I,OGLE
7007.7128,-0.4426306933182147,I,OGLE
7013.66617,0.06194577132951906,I,OGLE
7016.7696099999985,0.4899347368789364,I,OGLE
7020.766959999999,-0.5169656189136376,I,OGLE
7024.749690000002,-0.18358474048567075,I,OGLE
7028.7028,0.1047446678844608,I,OGLE
7033.75687,-0.6183314265437687,I,OGLE
7037.729,-0.26467738658977424,I,OGLE
7042.72797,0.4651564283471288,I,OGLE
7046.729159999999,-0.24665679856664013,I,OGLE
7051.712309999999,0.07996635935265317,I,OGLE
7056.660120000001,-0.3728009147285718,I,OGLE
7062.65127,0.5124604719078505,I,OGLE
7069.64797,0.17682701997699724,I,OGLE
7074.65913,0.028157168786144382,I,OGLE
7080.5754700000025,-0.2736876806013413,I,OGLE
7083.6022,-0.40433694376905294,I,OGLE
7086.61027,-0.5845428240003869,I,OGLE
7091.5911799999985,0.20611047551458483,I,OGLE
7103.558940000001,-0.307476283144716,I,OGLE
7112.571120000001,-0.03266231579193146,I,OGLE
7115.566040000002,0.49894503089049635,I,OGLE
7119.52617,-0.5732799564859263,I,OGLE
7126.515159999999,-0.3547803267054377,I,OGLE
7131.51973,0.36379062071700474,I,OGLE
7134.49,0.23539393105217954,I,OGLE
7137.519909999999,0.13177554991915486,I,OGLE
7143.48436,-0.11150238839314142,I,OGLE
7273.9047299999975,0.37054834122567115,I,OGLE
7274.915940000001,-0.2962134156302554,I,OGLE
7287.89205,-0.4065895172719465,I,OGLE
7292.81565,0.2579196660810936,I,OGLE
7294.78683,-0.2804454011100148,I,OGLE
7297.786540000001,-0.41785238478640707,I,OGLE
7304.865070000003,-0.18358474048567075,I,OGLE
7312.782929999998,0.35252775320254415,I,OGLE
7319.75556,0.5282284864280911,I,OGLE
7322.73469,0.4133472377806129,I,OGLE
7327.8386,-0.22863621054350602,I,OGLE
7339.74869,0.47416672235869584,I,OGLE
7345.7068,0.34802260619675707,I,OGLE
7354.78402,0.023652021780357302,I,OGLE
7361.806340000001,0.21962591653193897,I,OGLE
7366.67935,-0.6408571615726828,I,OGLE
7373.83269,-0.29396084212736895,I,OGLE
7377.80456,0.010136580763010272,I,OGLE
7382.7024,0.2962134156302483,I,OGLE
7385.7162,0.5259759129251975,I,OGLE
7390.737359999999,-0.1047446678844608,I,OGLE
7399.7426,-0.5417439274454452,I,OGLE
7404.73217,0.23088878404639246,I,OGLE
7408.705290000001,0.5147130454107369,I,OGLE
7410.70666,-0.010136580763017378,I,OGLE
7413.66942,-0.1565538584509767,I,OGLE
7416.67628,-0.307476283144716,I,OGLE
7424.618659999999,0.2736876806013342,I,OGLE
7427.65415,0.19034246099433716,I,OGLE
7431.64284,0.43362039930664054,I,OGLE
7435.63727,-0.2556670925782072,I,OGLE
7439.643779999998,-0.3277494446707365,I,OGLE
7443.6131,-0.04167260980349852,I,OGLE
7449.6215,-0.3142340036533895,I,OGLE
7453.59596,0.021399448277470867,I,OGLE
7462.61047,-0.4065895172719465,I,OGLE
7466.55815,-0.08221893285554671,I,OGLE
7472.564909999999,-0.3480226061967713,I,OGLE
7476.52061,-0.05518805082085265,I,OGLE
7488.47442,-0.5192181924165311,I,OGLE
7499.49762,-0.08447150635844025,I,OGLE
7507.46988,0.45839870783844816,I,OGLE
3026.73911,-0.2594013248110407,V,OGLE
3331.72927,0.373380694803771,V,OGLE
3341.73316,0.4035131719282852,V,OGLE
3355.72715,-0.6760155737499858,V,OGLE
3359.65625,-0.2449901400993184,V,OGLE
3365.63648,-0.6733953583478538,V,OGLE
3370.66844,0.2174778783769291,V,OGLE
3376.6486200000004,0.0,V,OGLE
3386.723870000001,0.08908732367247651,V,OGLE
3396.70717,0.12446023160125819,V,OGLE
3716.83434,0.22140820148012708,V,OGLE
3721.71178,-0.5698968499636514,V,OGLE
3731.72118,-0.469018556981581,V,OGLE
3739.6798,0.17293421654069263,V,OGLE
3748.65304,-0.22140820148013063,V,OGLE
3755.61775,0.0,V,OGLE
3761.75014,-0.2659518633163671,V,OGLE
3765.68088,0.06812560045542426,V,OGLE
3771.59748,-0.26726197101743665,V,OGLE
4064.7269200000014,-0.39172220261869484,V,OGLE
4073.70574,0.20699701676840476,V,OGLE
4079.66589,0.31704606365794064,V,OGLE
4093.68173,-0.33800778687498934,V,OGLE
4112.63249,0.32752692526646854,V,OGLE
4124.71218,-0.02489204632025377,V,OGLE
4132.64405,0.39696263342295524,V,OGLE
4392.863,0.3524189715867152,V,OGLE
4402.77182,0.3576594023909827,V,OGLE
4417.76898,-0.16376346263323072,V,OGLE
4426.78804,-0.7218693432872918,V,OGLE
4438.76286,0.3000146635440828,V,OGLE
4452.69104,0.25940132481103717,V,OGLE
4464.679029999998,0.1559028164268348,V,OGLE
4471.67364,0.25809121710997474,V,OGLE
4479.7648,-0.5816878192732418,V,OGLE
4483.72069,-0.1454219548183211,V,OGLE
4486.7195299999985,-0.30001466354408635,V,OGLE
4510.57409,0.09039743137354606,V,OGLE
5286.49075,0.3314572483696665,V,OGLE
5446.88766,0.1768645396438906,V,OGLE
5459.82123,0.11659958539486226,V,OGLE
5476.80761,0.24236992469718288,V,OGLE
5485.74144,-0.09563786217780645,V,OGLE
5492.7933600000015,0.10611872378633436,V,OGLE
5493.815820000002,0.376000910205903,V,OGLE
5494.79239,-0.6314719119137457,V,OGLE
5495.74952,-0.027512261722382192,V,OGLE
5497.84555,-0.6917368661627776,V,OGLE
5499.75278,0.2148576629748007,V,OGLE
5502.8438799999985,0.15459270872577235,V,OGLE
5503.78122,0.38517166411336135,V,OGLE
5505.7479200000025,0.015721292412791854,V,OGLE
5507.78337,-0.7126985893798299,V,OGLE
5509.74954,0.24368003239824532,V,OGLE
5510.78355,-0.07860646206395216,V,OGLE
5511.79364,-0.24892046320251282,V,OGLE
5512.8025,0.17031400113856066,V,OGLE
5514.80476,-0.4310254336506709,V,OGLE
5515.78189,0.08646710827034809,V,OGLE
5516.80728,0.3576594023909827,V,OGLE
5517.76835,-0.7244895586894238,V,OGLE
5521.75616,-0.2135475552737347,V,OGLE
5522.75458,0.19782626286094285,V,OGLE
5523.71488,0.3406280022771213,V,OGLE
5524.7242799999985,-0.3956525257218928,V,OGLE
5525.69027,0.07336603125968466,V,OGLE
5526.72705,0.34193810997819085,V,OGLE
5527.7880799999975,-0.5908585731807072,V,OGLE
5528.66248,-0.06026495424903189,V,OGLE
5529.64289,0.2856034788323605,V,OGLE
5530.72102,-0.5240430804263454,V,OGLE
5531.80406,-0.1297006624055257,V,OGLE
5532.71308,0.2017565859641408,V,OGLE
5533.73298,0.2096172321705403,V,OGLE
5534.76638,-0.31573595595687465,V,OGLE
5535.66718,0.12184001619912621,V,OGLE
5536.74575,0.3838615564122989,V,OGLE
5539.75451,0.326216817565399,V,OGLE
5546.72153,0.3773110179069654,V,OGLE
5547.7806,-0.41923446434107703,V,OGLE
5548.75238,0.08515700056927855,V,OGLE
5549.7725,0.35372907928778474,V,OGLE
5550.79461,-0.6327820196148153,V,OGLE
5556.7130700000025,0.34324821767925684,V,OGLE
5557.695,-0.40482327962935116,V,OGLE
5558.69453,0.09432775447674402,V,OGLE
5559.7378899999985,0.376000910205903,V,OGLE
5560.70471,-0.6131304040988219,V,OGLE
5561.63918,-0.04716387723837201,V,OGLE
5562.76172,0.32097638676113505,V,OGLE
5563.691220000002,-0.5607260960561895,V,OGLE
5565.69449,0.24236992469718288,V,OGLE
5566.72729,0.14673206251937643,V,OGLE
5582.7156,0.3524189715867152,V,OGLE
5589.66385,0.3393178945760553,V,OGLE
5592.68324,0.373380694803771,V,OGLE
5595.66098,0.3013247712451488,V,OGLE
5596.65509,-0.5908585731807072,V,OGLE
5598.6361700000025,0.2096172321705403,V,OGLE
5614.60126,0.06550538505329229,V,OGLE
5619.59392,-0.21878798607799865,V,OGLE
5622.59267,0.34324821767925684,V,OGLE
5623.55536,-0.44019618755813283,V,OGLE
5625.54856,0.3628998331952502,V,OGLE
5627.6185,-0.020961723217055805,V,OGLE
5629.55851,-0.44805683376452876,V,OGLE
5633.54441,-0.374690802504837,V,OGLE
5647.54019,0.05109420034156642,V,OGLE
5650.535870000002,-0.09432775447674402,V,OGLE
5652.53734,-0.1768645396438906,V,OGLE
5656.50522,-0.44805683376452876,V,OGLE
5659.53482,-0.6681549275435898,V,OGLE
5670.488270000003,-0.034062800227715684,V,OGLE
5674.51359,0.23974970929505446,V,OGLE
5679.50393,-0.5030813572092931,V,OGLE
5685.49834,-0.1768645396438906,V,OGLE
5693.46009,-0.05633463114583037,V,OGLE
5825.83076,0.14935227792150485,V,OGLE
5843.87491,-0.6576740659350655,V,OGLE
5854.7815299999975,-0.12839055470444904,V,OGLE
5863.74508,-0.7166289124830278,V,OGLE
5867.76205,-0.24761035550145039,V,OGLE
5875.73011,0.275122617223829,V,OGLE
5880.79812,-0.324906709864333,V,OGLE
5883.78816,-0.5607260960561895,V,OGLE
5886.7542200000025,-0.7074581585755659,V,OGLE
5892.7688,0.3956525257218928,V,OGLE
5897.75765,-0.0746761389607542,V,OGLE
5910.724270000002,-0.1755544319428246,V,OGLE
5924.72089,0.15459270872577235,V,OGLE
5931.68897,0.2554710017078463,V,OGLE
5932.68465,-0.19520604745881442,V,OGLE
5940.71331,-0.01834150781492383,V,OGLE
5952.72506,-0.752001820411806,V,OGLE
5961.66391,0.3524189715867152,V,OGLE
5964.65038,0.24892046320251282,V,OGLE
5969.64422,-0.42971532594960493,V,OGLE
5970.6203,0.0799165697650146,V,OGLE
5972.69736,-0.6105101886966935,V,OGLE
6006.53062,-0.06681549275436183,V,OGLE
6013.570470000002,0.11004904688952877,V,OGLE
6020.5442,0.25678110940890875,V,OGLE
6193.882070000002,-0.3366976791739269,V,OGLE
6194.8986399999985,0.13756130861191807,V,OGLE
6226.84501,-0.3393178945760589,V,OGLE
6229.84573,-0.5659665268604535,V,OGLE
6236.81943,-0.2842933711312945,V,OGLE
6292.77643,-0.32621681756540255,V,OGLE
6317.64819,0.3471785407824548,V,OGLE
6333.64216,0.23974970929505446,V,OGLE
6344.608670000001,-0.03799312333091365,V,OGLE
6600.7343299999975,0.2607114325121067,V,OGLE
6997.78974,-0.516182434219953,V,OGLE
7007.742690000001,-0.47163877238370944,V,OGLE
7137.485790000002,0.13494109320978254,V,OGLE
7332.73607,0.3511088638856492,V,OGLE
7366.713479999998,-0.6786357891521178,V,OGLE
HJD,MAG,BAND,SURVEY
2166.8263899999997,15.328,I,OGLE
2172.87516,15.224,I,OGLE
2189.8324199999997,15.317,I,OGLE
2191.866760000001,15.514000000000001,I,OGLE
2200.86778,15.527999999999999,I,OGLE
2212.78174,15.287,I,OGLE
2217.76665,15.597999999999999,I,OGLE
2223.78693,15.5,I,OGLE
2226.76177,15.453,I,OGLE
2228.80529,15.192,I,OGLE
2230.71841,15.555,I,OGLE
2232.73892,15.33,I,OGLE
2234.73269,15.477,I,OGLE
2238.6835300000002,15.193,I,OGLE
2240.81245,15.595999999999998,I,OGLE
2242.81825,15.373,I,OGLE
2249.75148,15.42,I,OGLE
2251.78397,15.169,I,OGLE
2253.7444,15.55,I,OGLE
2255.854160000001,15.325999999999999,I,OGLE
2258.66107,15.254000000000001,I,OGLE
2261.6466800000007,15.17,I,OGLE
2265.7487100000008,15.342,I,OGLE
2271.66182,15.196,I,OGLE
2273.65753,15.578,I,OGLE
2275.76778,15.360999999999999,I,OGLE
2277.76255,15.227,I,OGLE
