HJD,MAG,BAND,SURVEY
5836.89254,15.202,I,OGLE
5839.7995299999975,15.123,I,OGLE
5841.8986799999975,15.468,I,OGLE
5844.839,15.411,I,OGLE
5850.85886,15.307,I,OGLE
5851.83211,15.464,I,OGLE
5855.86116,15.03,I,OGLE
5856.86746,15.192,I,OGLE
5858.81747,15.407,I,OGLE
5860.82114,15.304,I,OGLE
5861.82994,15.460999999999999,I,OGLE
5862.80847,15.046,I,OGLE
5864.85562,15.414000000000001,I,OGLE
5865.75889,15.118,I,OGLE
5867.8737,15.352,I,OGLE
5871.75893,15.457,I,OGLE
5873.78527,15.231,I,OGLE
5874.8176200000025,15.405999999999999,I,OGLE
5878.85103,15.392999999999999,I,OGLE
5880.7758,15.295,I,OGLE
5882.80851,15.039000000000001,I,OGLE
5885.806360000001,15.097000000000001,I,OGLE
5888.85154,15.404000000000002,I,OGLE
5890.83298,15.299000000000001,I,OGLE
5891.85031,15.464,I,OGLE
5893.73135,15.22,I,OGLE
5895.77227,15.134,I,OGLE
5896.8196,15.187000000000001,I,OGLE
5897.85587,15.353,I,OGLE
5899.72768,15.097000000000001,I,OGLE
5900.8289399999985,15.295,I,OGLE
5901.8396299999995,15.463,I,OGLE
5902.77345,15.023,I,OGLE
5903.82797,15.232000000000001,I,OGLE
5904.79289,15.390999999999998,I,OGLE
5905.76191,15.152999999999999,I,OGLE
5906.77495,15.155,I,OGLE
5907.776720000003,15.333,I,OGLE
5908.79288,15.435,I,OGLE
5909.8335,15.107000000000001,I,OGLE
5910.78619,15.283,I,OGLE
5911.81285,15.450999999999999,I,OGLE
5912.83383,15.039000000000001,I,OGLE
5913.8393399999995,15.24,I,OGLE
5914.828970000001,15.386,I,OGLE
5915.79147,15.14,I,OGLE
5916.80963,15.174000000000001,I,OGLE
5917.7894,15.334000000000001,I,OGLE
5923.7887,15.222000000000001,I,OGLE
5924.789260000001,15.379000000000001,I,OGLE
5925.79339,15.144,I,OGLE
5927.788970000001,15.34,I,OGLE
5929.7956,15.103,I,OGLE
5931.7257,15.418,I,OGLE
5932.78314,15.022,I,OGLE
5933.79112,15.232999999999999,I,OGLE
5934.8115,15.386,I,OGLE
5936.73474,15.145999999999999,I,OGLE
5937.75613,15.323,I,OGLE
5938.74925,15.460999999999999,I,OGLE
5939.77968,15.093,I,OGLE
5940.79483,15.275,I,OGLE
5941.74592,15.433,I,OGLE
5942.77026,15.022,I,OGLE
5943.77836,15.22,I,OGLE
5944.76969,15.377,I,OGLE
5945.75082,15.199000000000002,I,OGLE
5946.75752,15.159,I,OGLE
5947.75738,15.335999999999999,I,OGLE
5948.746370000003,15.469000000000001,I,OGLE
5949.7619799999975,15.089,I,OGLE
5951.74304,15.427,I,OGLE
5953.76193,15.214,I,OGLE
5955.751170000001,15.207,I,OGLE
5959.7405,15.084000000000001,I,OGLE
5962.62566,15.03,I,OGLE
5963.71861,15.214,I,OGLE
5965.66942,15.312000000000001,I,OGLE
5968.67587,15.462,I,OGLE
5971.72333,15.425999999999998,I,OGLE
5973.6407899999995,15.200999999999999,I,OGLE
5974.6489299999985,15.359000000000002,I,OGLE
5977.64872,15.305,I,OGLE
5979.69772,15.078,I,OGLE
5980.68285,15.255,I,OGLE
5982.6849,15.009,I,OGLE
5984.6845299999995,15.373,I,OGLE
5986.69174,15.138,I,OGLE
5988.67035,15.466,I,OGLE
5989.65571,15.057,I,OGLE
5991.65419,15.412,I,OGLE
5992.66309,15.032,I,OGLE
5994.56975,15.338,I,OGLE
5996.6515899999995,15.130999999999998,I,OGLE
5997.63868,15.308,I,OGLE
6000.66673,15.257,I,OGLE
6003.5835799999995,15.186,I,OGLE
6007.608420000001,15.300999999999998,I,OGLE
6011.6167799999985,15.395,I,OGLE
6018.5699799999975,15.46,I,OGLE
6023.54734,15.164000000000001,I,OGLE
6026.5662,15.11,I,OGLE
6033.54523,15.165999999999999,I,OGLE
6034.5336700000025,15.33,I,OGLE
6036.5514,15.1,I,OGLE
6038.54399,15.443,I,OGLE
6039.5485899999985,15.03,I,OGLE
6040.53584,15.22,I,OGLE
6047.52526,15.286,I,OGLE
6050.5083799999975,15.213,I,OGLE
6057.50943,15.267000000000001,I,OGLE
6067.4925299999995,15.261,I,OGLE
6141.93434,15.442,I,OGLE
6160.92159,15.269,I,OGLE
6171.92433,15.42,I,OGLE
6182.91186,15.01,I,OGLE
6186.91155,15.138,I,OGLE
6198.86794,15.465,I,OGLE
6200.858060000001,15.245999999999999,I,OGLE
6203.84516,15.186,I,OGLE
6208.84922,15.472000000000001,I,OGLE
6211.88712,15.413,I,OGLE
6212.88006,15.029000000000002,I,OGLE
6215.8436,15.394,I,OGLE
6220.75743,15.228,I,OGLE
6225.82057,15.427,I,OGLE
6230.7633399999995,15.225,I,OGLE
6232.87681,15.035,I,OGLE
6235.8696899999995,15.386,I,OGLE
6241.8431,15.402000000000001,I,OGLE
6244.85228,15.344000000000001,I,OGLE
6248.81971,15.454,I,OGLE
6251.81023,15.387,I,OGLE
6254.75603,15.317,I,OGLE
6257.79817,15.292,I,OGLE
6262.77282,15.157,I,OGLE
6265.79504,15.445,I,OGLE
6271.812910000002,15.392000000000001,I,OGLE
6278.79944,15.45,I,OGLE
6283.78437,15.16,I,OGLE
6287.81272,15.294,I,OGLE
6291.82205,15.384,I,OGLE
6297.73887,15.27,I,OGLE
6303.5785799999985,15.12,I,OGLE
6310.70233,15.202,I,OGLE
6318.67982,15.418,I,OGLE
6338.63087,15.407,I,OGLE
6343.62908,15.120999999999999,I,OGLE
6350.61419,15.165,I,OGLE
6355.55786,15.449000000000002,I,OGLE
6361.574000000001,15.337,I,OGLE
6368.59095,15.389000000000001,I,OGLE
6374.60342,15.290999999999999,I,OGLE
6381.57013,15.325,I,OGLE
6389.54874,15.185,I,OGLE
6398.50259,15.365,I,OGLE
6419.4705,15.305,I,OGLE
6511.92778,15.369000000000002,I,OGLE
6521.9091,15.372,I,OGLE
6532.90712,15.305,I,OGLE
6548.8640399999995,15.415999999999999,I,OGLE
6564.8995399999985,15.296,I,OGLE
6572.81306,15.432,I,OGLE
6579.735070000002,15.187000000000001,I,OGLE
6584.75673,15.286,I,OGLE
6593.76691,15.102,I,OGLE
6607.79833,15.238,I,OGLE
6613.7575,15.095999999999998,I,OGLE
6617.7278,15.205,I,OGLE
6627.76817,15.212,I,OGLE
6637.77449,15.216,I,OGLE
6644.81165,15.272,I,OGLE
6650.80321,15.155999999999999,I,OGLE
6657.82152,15.222000000000001,I,OGLE
6660.76114,15.152000000000001,I,OGLE
6668.79278,15.380999999999998,I,OGLE
6671.77273,15.317,I,OGLE
6678.78969,15.365,I,OGLE
6682.68478,15.46,I,OGLE
6693.64166,15.044,I,OGLE
6698.7121799999995,15.373,I,OGLE
6703.67572,15.054,I,OGLE
6707.66604,15.183,I,OGLE
6710.68116,15.127,I,OGLE
6715.6532799999995,15.397,I,OGLE
6731.628629999997,15.280999999999999,I,OGLE
6874.93237,15.267000000000001,I,OGLE
6885.925759999999,15.411,I,OGLE
6920.79811,15.107999999999999,I,OGLE
6926.78847,15.147,I,OGLE
6930.81718,15.110999999999999,I,OGLE
6937.79483,15.165,I,OGLE
6941.81513,15.288,I,OGLE
6951.857540000001,15.299000000000001,I,OGLE
6957.8122299999995,15.161,I,OGLE
6963.80515,15.02,I,OGLE
6969.82305,15.45,I,OGLE
6975.81702,15.378,I,OGLE
6982.86468,15.454,I,OGLE
6992.79491,15.443,I,OGLE
6995.734159999999,15.360999999999999,I,OGLE
7000.726309999999,15.077,I,OGLE
7004.82264,15.218,I,OGLE
7008.76192,15.335999999999999,I,OGLE
7013.80883,15.009,I,OGLE
7017.8186099999975,15.16,I,OGLE
7021.80295,15.279000000000002,I,OGLE
7025.7559999999985,15.368,I,OGLE
7029.7366,15.466,I,OGLE
7035.75843,15.37,I,OGLE
7040.7549599999975,15.073,I,OGLE
7045.72014,15.367,I,OGLE
7050.69927,15.062999999999999,I,OGLE
7057.66638,15.12,I,OGLE
7063.6960400000025,15.052999999999999,I,OGLE
7070.65225,15.038,I,OGLE
7076.674590000001,15.419,I,OGLE
7080.6334799999995,15.030999999999999,I,OGLE
7082.6220299999995,15.398,I,OGLE
7086.6564400000025,15.423,I,OGLE
7089.627559999999,15.457,I,OGLE
7093.60774,15.155999999999999,I,OGLE
7099.63332,15.439,I,OGLE
7110.581440000001,15.017999999999999,I,OGLE
7114.5634,15.145,I,OGLE
7118.56298,15.269,I,OGLE
7124.543240000001,15.149000000000001,I,OGLE
7131.51521,15.205,I,OGLE
7133.511490000001,15.297,I,OGLE
7136.4943299999995,15.465,I,OGLE
7141.49608,15.195,I,OGLE
7144.506409999999,15.134,I,OGLE
7278.85677,15.286,I,OGLE
7291.8163799999975,15.228,I,OGLE
7294.83262,15.172,I,OGLE
7297.83113,15.109000000000002,I,OGLE
7303.85048,15.129000000000001,I,OGLE
7308.83589,15.282,I,OGLE
7317.79723,15.091,I,OGLE
7325.75315,15.325999999999999,I,OGLE
7339.79499,15.432,I,OGLE
7345.75235,15.325,I,OGLE
7353.8669,15.15,I,OGLE
7357.85879,15.097999999999999,I,OGLE
7364.76925,15.142000000000001,I,OGLE
7367.841409999999,15.09,I,OGLE
7371.802720000002,15.208,I,OGLE
7376.8013,15.468,I,OGLE
7381.70892,15.197000000000001,I,OGLE
7385.7121700000025,15.31,I,OGLE
7389.736690000002,15.421,I,OGLE
7398.70983,15.245999999999999,I,OGLE
7402.74487,15.356,I,OGLE
7405.74027,15.312999999999999,I,OGLE
7409.70949,15.397,I,OGLE
7415.67833,15.299000000000001,I,OGLE
7424.6657,15.115,I,OGLE
7428.6824700000025,15.231,I,OGLE
7434.66296,15.103,I,OGLE
7438.67275,15.234000000000002,I,OGLE
7442.63342,15.331,I,OGLE
7446.64708,15.450999999999999,I,OGLE
7451.62162,15.159,I,OGLE
7458.64357,15.227,I,OGLE
7463.593620000002,15.464,I,OGLE
7470.54091,15.26,I,OGLE
7472.5606,15.315,I,OGLE
7476.57591,15.437000000000001,I,OGLE
7488.519340000003,15.194,I,OGLE
7499.5422400000025,15.353,I,OGLE
5293.56529,16.114,V,OGLE
5447.87392,16.269000000000002,V,OGLE
5458.8742299999985,15.533,V,OGLE
5477.7904899999985,16.252,V,OGLE
5487.7639100000015,16.238,V,OGLE
5495.828170000002,15.645,V,OGLE
5509.8648200000025,15.945,V,OGLE
5528.8165899999985,15.610999999999999,V,OGLE
5586.68703,15.963,V,OGLE
5619.566999999999,15.780999999999999,V,OGLE
5649.58269,15.772,V,OGLE
5829.8172,15.802,V,OGLE
5861.84605,16.31,V,OGLE
5864.8389,16.247,V,OGLE
5882.82363,15.606,V,OGLE
5888.858770000003,16.151,V,OGLE
5899.75827,15.748,V,OGLE
5925.8095200000025,15.722000000000001,V,OGLE
5938.73301,16.275,V,OGLE
5955.767,15.834000000000001,V,OGLE
5973.69285,15.955,V,OGLE
6002.60871,15.623,V,OGLE
6018.5861,16.292,V,OGLE
6203.861120000001,15.937000000000001,V,OGLE
6230.86545,16.037,V,OGLE
6245.8603,16.186,V,OGLE
6293.8282,15.88,V,OGLE
7047.738190000001,15.812999999999999,V,OGLE
7053.68095,15.575999999999999,V,OGLE
7332.7812,16.202,V,OGLE
