HJD,MAG,BAND,SURVEY
-19360.410804000214,-0.42422024516382706,B,DASCH
-19359.531806999817,-0.33107767876519745,B,DASCH
-19359.463806999847,-0.3563967089299034,B,DASCH
-19359.401806999933,-0.1783800009849017,B,DASCH
-19358.418810999952,-0.09795970737186721,B,DASCH
-19352.63383400021,-0.1970841353480388,B,DASCH
-19352.56483400008,-0.30313919663899647,B,DASCH
-19352.49683499988,-0.22000434001110492,B,DASCH
-19352.429835000075,-0.19756982539923307,B,DASCH
-19352.417834999967,-0.29796889741023946,B,DASCH
-19351.530838999894,-0.04803264114628725,B,DASCH
-19351.46283899993,-0.006869045009738173,B,DASCH
-19334.517915000208,0.4227452442378894,B,DASCH
-19334.412916,0.34111189489506977,B,DASCH
-19322.57697400032,-0.21843266883420753,B,DASCH
-19319.459990000352,0.42193056349391256,B,DASCH
-19304.49806400016,0.4132045141471892,B,DASCH
-19304.44106500037,0.4424293342901926,B,DASCH
-19298.645091999788,0.08514622152689455,B,DASCH
-19287.445144,-0.1913080878531872,B,DASCH
-19274.427195999768,-0.13183795274051135,B,DASCH
-19249.72226499999,-0.11613293495352472,B,DASCH
-19249.69026500033,0.030847944840573405,B,DASCH
-19248.71726699965,0.13005345109174193,B,DASCH
-19248.670266999863,0.25537941507202966,B,DASCH
-19245.58825699985,-0.11813182627175856,B,DASCH
-19236.72628200008,-0.3500398603304937,B,DASCH
-19236.660281999968,-0.14916765442266566,B,DASCH
-19236.593282000158,-0.13549193230703516,B,DASCH
-19233.728283000182,0.1269327171030934,B,DASCH
-19233.72728399979,0.2560841723854814,B,DASCH
-19233.595284000043,0.4840755020827441,B,DASCH
-19232.728283999957,0.09836509874685717,B,DASCH
-19217.672280000057,0.3064064952016796,B,DASCH
-19208.74726899993,-0.11408648810860811,B,DASCH
-19208.681268000044,-0.2782723337771671,B,DASCH
-19208.614268000238,-0.39937988866113194,B,DASCH
-19207.714266999625,-0.02299582574647907,B,DASCH
-19207.648266999982,-0.1299739320143427,B,DASCH
-19206.74826500006,0.40082604443153613,B,DASCH
-19206.682264999952,0.03686176996883361,B,DASCH
-19190.763225999657,0.20316656517052856,B,DASCH
-19035.391710999887,-0.4144604478108729,B,DASCH
-19022.43572800001,0.21307838428910664,B,DASCH
-18954.644268000036,-0.0028299436369714215,B,DASCH
-18946.636027999688,0.04410112440765168,B,DASCH
-18944.432039000094,0.20509061500414916,B,DASCH
-18939.45206300029,-0.058493297818701606,B,DASCH
-18933.435091999825,-0.31543814727724495,B,DASCH
-18923.62013699999,0.19478977608533654,B,DASCH
-18893.641243999824,0.3232388128506649,B,DASCH
-18891.64224900026,-0.13843725656611916,B,DASCH
-18891.50925000012,-0.02961228074564204,B,DASCH
-18891.463250000033,0.05938905683767537,B,DASCH
-18890.54325200012,-0.3450894079627904,B,DASCH
-18890.507252000272,-0.4220303521400677,B,DASCH
-18890.46425200021,-0.17976690724665367,B,DASCH
-18888.458256999962,0.030688906685767847,B,DASCH
-18886.53226100001,0.41917312254516403,B,DASCH
-18865.73428499978,0.17194441290688367,B,DASCH
-18865.69228499988,0.22171711857044762,B,DASCH
-18702.367731000297,-0.29216946195144544,B,DASCH
-18700.37172699999,0.001489033704299203,B,DASCH
-18695.369719000068,-0.33418515957427886,B,DASCH
-18685.382710000038,0.24106754033718225,B,DASCH
-18683.3937090002,0.43945282607918656,B,DASCH
-18682.40070899995,0.09017229497800905,B,DASCH
-18678.372708000243,0.06571628068275892,B,DASCH
-18678.356708000414,0.050556982054414945,B,DASCH
-18674.381709000096,-0.3363087867002026,B,DASCH
-18672.36571000004,-0.00046853887763553814,B,DASCH
-18671.383710999973,0.03411836179845018,B,DASCH
-18667.373713999987,-0.16445792564908324,B,DASCH
-18620.557841000147,0.17543077873182433,B,DASCH
-18620.41884100018,0.06970081013966123,B,DASCH
-18587.628995999694,-0.36938872289963065,B,DASCH
-18587.51499700034,-0.3462868717166163,B,DASCH
-18584.563011999708,0.07240679756773716,B,DASCH
-18570.66307999985,0.05694735340214052,B,DASCH
-18570.638079999942,-0.1286439364648455,B,DASCH
-18570.62562799966,-0.10013322882086761,B,DASCH
-18564.46510999976,-0.25081798250456444,B,DASCH
-18563.658112999983,-0.09116940184073385,B,DASCH
-18563.628113999963,-0.18418489363528145,B,DASCH
-18563.617114000026,-0.02740991414111349,B,DASCH
-18541.718204000037,0.049212953726552655,B,DASCH
-18541.688204000242,-0.1167394628184173,B,DASCH
-18541.67620400013,0.02404438612987292,B,DASCH
-18540.66420699982,0.2665588618362609,B,DASCH
-18539.72720999969,0.5453784739696683,B,DASCH
-18529.69964700006,-0.4760354996783178,B,DASCH
-18503.72328300029,0.2419594013621662,B,DASCH
-18445.75302999979,0.22866100506479903,B,DASCH
-18342.34474199964,-0.11241268948916527,B,DASCH
-18325.35962500004,0.05115727312892382,B,DASCH
-18325.353713999968,0.25470428251290933,B,DASCH
-18322.35971100023,0.597108752215167,B,DASCH
-18298.43171800021,-0.36770400989701457,B,DASCH
-18298.407718,-0.39044412723772837,B,DASCH
-18298.39371800004,-0.29044265061373586,B,DASCH
-18297.390718999784,-0.1569815731756563,B,DASCH
-18296.453720000107,-0.06616688878803956,B,DASCH
-18296.434721000027,0.0999336515285627,B,DASCH
-18296.40872099996,0.06948096327860753,B,DASCH
-18296.367720999755,0.07575595400422053,B,DASCH
-18295.40372200031,0.22111214990315098,B,DASCH
-18293.39972499991,0.5483074266539916,B,DASCH
-18291.432729000226,-0.26991581426072386,B,DASCH
-18291.41672899993,-0.36192640320456704,B,DASCH
-18291.3877290003,-0.42638752982244377,B,DASCH
-18291.38572899997,-0.48408953486111095,B,DASCH
-18290.41073100036,-0.2439200923392999,B,DASCH
-18289.39473300008,0.023648349940456725,B,DASCH
-18287.37973699998,0.3117685757347566,B,DASCH
-18286.441738999918,0.2656186656857962,B,DASCH
-18286.40273900004,0.4308507329413569,B,DASCH
-18284.43374300003,-0.19319783533969392,B,DASCH
-18284.386743000243,-0.25356606826773564,B,DASCH
-18282.376747999806,0.12057742770128144,B,DASCH
-18282.37374799978,0.058845676475424824,B,DASCH
-18270.476783000402,0.03173590787156577,B,DASCH
-18270.39578300016,0.1171573277741782,B,DASCH
-18265.535800000187,0.2874731587919097,B,DASCH
-18265.46980099985,0.4180045039468663,B,DASCH
-18265.44180099992,0.18976604143061593,B,DASCH
-18261.410815999843,-0.1317537560703208,B,DASCH
-18259.503823000006,0.05139193236713879,B,DASCH
-18259.498823000118,0.08216581532189693,B,DASCH
-18254.424844000023,-0.21570485263978512,B,DASCH
-18227.555970000107,0.27084275723161966,B,DASCH
-18227.486970999744,0.2882418432067979,B,DASCH
-18226.438976000063,-0.2722117327210203,B,DASCH
-18214.614034999628,0.47869237238211504,B,DASCH
-18214.60503500001,0.2657168951343518,B,DASCH
-18214.58303499967,0.3198608112586623,B,DASCH
-18203.688089000058,-0.24952462809857678,B,DASCH
-18203.62308900012,-0.22088996424570517,B,DASCH
-18203.585088999946,-0.21131649100548522,B,DASCH
-18198.720111999657,0.5324308971314284,B,DASCH
-18196.492122000083,-0.2556054987234706,B,DASCH
-18186.71716400003,0.14976482710197914,B,DASCH
-18186.652165000327,0.1920510455077391,B,DASCH
-18185.65216899989,0.5336876103939083,B,DASCH
-18182.58618100034,-0.35271388420785144,B,DASCH
-18181.71618400002,-0.20685250828777413,B,DASCH
-18175.716206000187,-0.3491020029764247,B,DASCH
-18174.722209999803,0.07691677661453511,B,DASCH
-18174.59120999975,-0.09646287767958484,B,DASCH
-18139.69228300033,-0.3311603162377903,B,DASCH
-18129.71928499965,0.1478415568671565,B,DASCH
-18126.73428300023,0.34056227774243375,B,DASCH
-18126.68528300012,0.42597668125586097,B,DASCH
-18125.675283000342,-0.09882740083411257,B,DASCH
-18114.718270999845,0.1653739542368058,B,DASCH
-18113.715270000044,0.6454493348866883,B,DASCH
-18113.6502700001,0.3793987714667644,B,DASCH
-18095.70822900021,-0.3049720334132431,B,DASCH
-17988.350771999918,-0.14856424495296494,B,DASCH
-17976.355740000028,0.3634388248728069,B,DASCH
-17975.353738000147,0.451779842274167,B,DASCH
-17972.400731999893,-0.3538388452734562,B,DASCH
-17969.38472600002,0.1833569597117357,B,DASCH
-17946.37170800008,0.5075188175393102,B,DASCH
-17943.42270899983,-0.11278143972064925,B,DASCH
-17943.37870900007,-0.1280615761626933,B,DASCH
-17941.399710000027,0.05276402625173304,B,DASCH
-17940.362711000256,0.389805635822114,B,DASCH
-17932.37871899968,0.5162573404668027,B,DASCH
-17930.39072200004,-0.2173958024327849,B,DASCH
-17930.377722000238,-0.4081519343369422,B,DASCH
-17930.360722000245,-0.19520686144230304,B,DASCH
-17848.65903900005,-0.01067426674308436,B,DASCH
-17847.643044000026,-0.008746318915475726,B,DASCH
-17843.620062999893,0.06311086149963074,B,DASCH
-17821.65016399976,-0.17494197028544178,B,DASCH
-17820.719166999686,-0.06817201689666241,B,DASCH
-17820.616167999804,0.021421815773187802,B,DASCH
-17817.649179999717,0.8277351258498875,B,DASCH
-17796.72024699999,0.18456455824993512,B,DASCH
-17796.653247000184,0.2157375957893013,B,DASCH
-17792.65425699996,-0.4332737260057389,B,DASCH
-17791.72025900008,-0.14952626986977435,B,DASCH
-17791.65325899981,-0.2793411637293115,B,DASCH
-17790.720261000097,0.07583313428522764,B,DASCH
-17790.65326100029,0.034169815319121,B,DASCH
-17789.719262999948,0.20083790356071418,B,DASCH
-17771.730283999816,-0.11791042021310894,B,DASCH
-17771.665283999868,-0.14078151015189633,B,DASCH
-17770.730283999816,-0.38340590928881113,B,DASCH
-17770.665283999868,-0.3635783730576634,B,DASCH
-17770.60028399993,-0.3493374418134394,B,DASCH
-17769.696285000067,-0.024229151045014774,B,DASCH
-17769.630284999963,-0.08724646068887765,B,DASCH
-17766.73228499992,0.5866075564052533,B,DASCH
-17766.665284999646,0.365645869070125,B,DASCH
-17763.747283999808,-0.23465222182791834,B,DASCH
-17759.736281999853,0.402067165718055,B,DASCH
-17759.67128199991,0.4220732300739609,B,DASCH
-17759.603281999942,0.25554157162202884,B,DASCH
-17621.773883000016,-4.35589758115025,B,DASCH
-17574.365711000282,-0.0871497904379197,B,DASCH
-17552.399747000076,0.25559848233428717,B,DASCH
-17551.492674999867,0.06262751024483215,B,DASCH
-17533.49980599992,0.006190014456620929,B,DASCH
-17533.463806000073,0.15062940216903264,B,DASCH
-17526.4869169998,-0.1406630111345919,B,DASCH
-17495.685977000277,-0.029623195128815283,B,DASCH
-17490.69400200015,0.24117434537251548,B,DASCH
-17479.688056999817,0.06717724883032972,B,DASCH
-17471.647741999943,0.03446138526959608,B,DASCH
-17471.606190000195,-0.004789075416503863,B,DASCH
-17470.65047700005,0.2153056980551753,B,DASCH
-17460.59714599978,-0.34172543914914755,B,DASCH
-17435.608235999942,0.1516717257620428,B,DASCH
-17360.767215,0.3427046152395139,B,DASCH
-17223.351708999835,0.49790714395798474,B,DASCH
-17220.359707999974,-0.07100663812641983,B,DASCH
-17178.472771000117,-0.3805580348794866,B,DASCH
-17161.397833000403,0.07295719431917114,B,DASCH
-17138.587936999742,0.47514285905453235,B,DASCH
-17119.638031000268,-0.08634602407711611,B,DASCH
-17111.713070000056,0.009239025355849861,B,DASCH
-17111.616070999764,0.00020191608869701838,B,DASCH
-17111.574070999864,-0.010190135889487806,B,DASCH
-17108.7150849998,0.39431327607251454,B,DASCH
-17108.573084999807,0.41585748885699836,B,DASCH
-17090.61516600009,-0.3603118540937782,B,DASCH
-17084.70818899991,-0.2951140066117297,B,DASCH
-17084.66418900015,-0.40981949616599955,B,DASCH
-17084.62118900008,-0.3334679286800597,B,DASCH
-17084.56318899989,-0.3550300722368984,B,DASCH
-17080.708203000017,0.30187000979574563,B,DASCH
-17080.665204000194,0.28981195518610114,B,DASCH
-17080.574204000182,0.09303887975849001,B,DASCH
-17059.693262000106,0.1633586913438112,B,DASCH
-17059.637261999767,0.08788417250569047,B,DASCH
-17059.54326199973,0.20229107572030358,B,DASCH
-17058.709263999946,0.4020967904723758,B,DASCH
-17058.657263999805,0.24266026068162638,B,DASCH
-17058.615263999905,0.28538773200708967,B,DASCH
-17034.66628499981,-0.11471562433864513,B,DASCH
-17023.744277999736,0.04539837680762915,B,DASCH
-16989.740180999972,-0.20175705054363213,B,DASCH
-16846.37804300012,-0.41609682568800643,B,DASCH
-16846.374709999654,-0.3222580775627044,B,DASCH
-16845.374709999654,-0.12754860015356684,B,DASCH
-16839.377716000192,-0.2553162675693894,B,DASCH
-16821.384748000186,0.1847781683206069,B,DASCH
-16792.40484800004,0.22846610536528367,B,DASCH
-16757.61401499994,0.07606935272104032,B,DASCH
-16734.690125999972,0.4088909939975043,B,DASCH
-16652.749270000033,0.5280136903416022,B,DASCH
-16404.589953999966,-0.08450227291969448,B,DASCH
-16343.720224999824,0.6852665638989759,B,DASCH
-16264.767213999758,0.5694376724767025,B,DASCH
-15908.72824099986,0.6192197333258385,B,DASCH
-15712.409916999752,0.25231325299924734,B,DASCH
-15600.500258000102,0.13532587776304617,B,DASCH
-15584.500281000044,0.6641932287885268,B,DASCH
-15261.500177000184,0.04841230576094269,B,DASCH
-15256.500196000095,-0.34424978005727525,B,DASCH
-8701.589002999943,-0.3181488122981122,B,DASCH
-5381.949541999959,-1.0970218038805744,B,DASCH
2186.85692,-0.07020942100926675,I,OGLE
2190.8423,0.4352984102574453,I,OGLE
2193.80647,-0.07254973504291229,I,OGLE
2202.80586,0.2808376840370599,I,OGLE
2215.7590600000008,-0.0982931894129706,I,OGLE
2224.80721,0.3674293032818241,I,OGLE
2227.71805,-0.09361256134569373,I,OGLE
2229.72382,-0.05616753680741482,I,OGLE
2231.6920600000008,0.2878586261379894,I,OGLE
2233.66035,0.7980470854719854,I,OGLE
2237.57974,-0.08425130521111868,I,OGLE
2239.64076,0.5078481453003576,I,OGLE
2241.73243,0.22935077529692904,I,OGLE
2243.79745,-0.1099947595811841,I,OGLE
2248.6565100000007,0.4329580962238069,I,OGLE
2250.7445,-0.1825444946240964,I,OGLE
2252.71776,0.10531413151390012,I,OGLE
2254.70881,0.7184764083281507,I,OGLE
2257.71284,-0.25509422966700157,I,OGLE
2260.72099,0.2995601963061958,I,OGLE
2263.68085,0.011701570168206388,I,OGLE
2265.76275,-0.060848164874698796,I,OGLE
2266.738160000001,-0.06786910697562121,I,OGLE
2270.78377,0.1474397841194559,I,OGLE
2272.63331,-0.12871727185032,I,OGLE
2274.760660000001,0.22467014722965217,I,OGLE
2276.81859,0.786345515303772,I,OGLE
2278.77543,-0.3299842787435523,I,OGLE
2280.75817,-0.0795706771438347,I,OGLE
2282.75542,0.3978533857191735,I,OGLE
2284.77676,0.4212565260555934,I,OGLE
2289.81785,0.3440261629454042,I,OGLE
2291.80389,0.6412460452179545,I,OGLE
2293.77279,-0.24807328756607205,I,OGLE
2295.79665,0.0023403140336384354,I,OGLE
2297.78269,0.6061413347133282,I,OGLE
2302.7689800000007,-0.060848164874698796,I,OGLE
2304.80642,0.5780575663096172,I,OGLE
2324.55343,-0.06786910697562121,I,OGLE
2328.53899,0.17552355252315976,I,OGLE
2334.53218,0.776984259169204,I,OGLE
2340.52881,0.4025340137864504,I,OGLE
2347.52609,0.3416858489117587,I,OGLE
2373.48119,-0.1895654367250188,I,OGLE
2385.54426,0.7442198626982162,I,OGLE
2534.877,0.23403140336422013,I,OGLE
2539.88417,-0.13105758588396554,I,OGLE
2545.85323,-0.21530889109508422,I,OGLE
2557.81227,0.5827381943769012,I,OGLE
2560.80676,-0.3042408243734869,I,OGLE
2561.81035,-0.09595287537933217,I,OGLE
2565.81365,0.781664887236488,I,OGLE
2574.77587,-0.2948795682389189,I,OGLE
2578.83226,0.35806804714725615,I,OGLE
2584.72808,-0.044465966639201326,I,OGLE
2590.80389,-0.0795706771438347,I,OGLE
2596.81034,-0.3136020805080548,I,OGLE
2606.70685,0.08191099117747314,I,OGLE
2609.81542,0.5733769382423333,I,OGLE
2614.78967,0.3253036506762612,I,OGLE
2619.66572,-0.10765444554754566,I,OGLE
2621.79369,0.2504136015997105,I,OGLE
2624.6907,0.23403140336422013,I,OGLE
2627.77568,-0.10063350344661615,I,OGLE
2629.80249,0.5078481453003576,I,OGLE
2632.69657,-0.2995601963062029,I,OGLE
2635.79714,0.1778638665568053,I,OGLE
2638.79026,0.49848688916578254,I,OGLE
2641.75848,-0.05616753680741482,I,OGLE
2643.7709600000007,0.3299842787435452,I,OGLE
2645.76038,0.6950732679917238,I,OGLE
2647.68943,-0.26679579983521506,I,OGLE
2650.7774,0.2878586261379894,I,OGLE
2653.64325,0.2199895191623611,I,OGLE
2655.69439,-0.10765444554754566,I,OGLE
2657.63474,0.21764920512872266,I,OGLE
2659.7885300000007,0.7746439451355585,I,OGLE
2660.69098,0.2878586261379894,I,OGLE
2662.70478,-0.13105758588396554,I,OGLE
2664.7201800000007,0.17318323848952133,I,OGLE
2666.77405,0.7652826890009976,I,OGLE
2668.7655600000007,-0.28317799807070543,I,OGLE
2675.79263,-0.147439784119463,I,OGLE
2679.79825,0.3416858489117587,I,OGLE
2682.72678,0.0982931894129635,I,OGLE
2687.61888,0.5172094014349256,I,OGLE
2692.55213,-0.07020942100926675,I,OGLE
2696.60901,0.496146575132137,I,OGLE
2702.5068300000007,0.6693298136216654,I,OGLE
2708.53072,0.3136020805080548,I,OGLE
2724.50535,0.7489004907655001,I,OGLE
2871.89405,-0.22935077529693615,I,OGLE
2884.85648,0.1965863788259412,I,OGLE
2896.83127,0.40019369975281194,I,OGLE
2902.76585,-0.009361256134567952,I,OGLE
2911.87446,0.5827381943769012,I,OGLE
2917.77801,0.22232983319600663,I,OGLE
2923.77739,-0.05616753680741482,I,OGLE
2926.83325,0.7559214328664297,I,OGLE
2931.76174,0.044465966639201326,I,OGLE
2934.80218,0.6786910697562334,I,OGLE
2940.78263,0.5920994505114692,I,OGLE
2943.78677,-0.28317799807070543,I,OGLE
2947.79537,0.51486908740128,I,OGLE
2950.70929,-0.2948795682389189,I,OGLE
2954.73259,0.41891621202194784,I,OGLE
2956.778160000001,0.4235968400892318,I,OGLE
2958.82276,-0.1825444946240964,I,OGLE
2962.81703,0.7091151521935828,I,OGLE
2964.83546,-0.2082879489941547,I,OGLE
2967.7659999999996,-0.01638219823549747,I,OGLE
2970.81998,0.7020942100926533,I,OGLE
2974.75801,-0.07254973504291229,I,OGLE
2976.64751,0.491465947064853,I,OGLE
2979.63088,-0.30892145244077085,I,OGLE
2981.652260000001,-0.07489004907655072,I,OGLE
2983.75902,0.43763872429108375,I,OGLE
2985.80675,0.27381674193613037,I,OGLE
2987.70551,-0.17318323848952133,I,OGLE
2989.6482,0.07723036311018916,I,OGLE
2991.71612,0.6974135820253693,I,OGLE
2993.72814,-0.2012670068932323,I,OGLE
2995.80171,-0.06318847890834434,I,OGLE
2997.77227,0.3136020805080548,I,OGLE
2998.71981,0.6342251031170321,I,OGLE
3000.72236,-0.01638219823549747,I,OGLE
3002.70968,-0.07020942100926675,I,OGLE
3004.71314,0.25509422966699447,I,OGLE
3006.70606,0.77230363110192,I,OGLE
3008.7205,-0.29721988227255736,I,OGLE
3010.76232,-0.058507850841053255,I,OGLE
3011.78327,0.22232983319600663,I,OGLE
3016.7169,-0.15212041218673988,I,OGLE
3018.74732,0.18020418059045085,I,OGLE
3020.81108,0.7606020609337065,I,OGLE
3021.83499,0.38615181555096,I,OGLE
3023.697,-0.21530889109508422,I,OGLE
3025.66859,0.03978533857191735,I,OGLE
3027.71402,0.6786910697562334,I,OGLE
3029.69889,-0.05148690874013084,I,OGLE
3034.600580000001,0.5780575663096172,I,OGLE
3036.63094,0.19892669285957965,I,OGLE
3039.57284,-0.09361256134569373,I,OGLE
3042.68039,0.7910261433710559,I,OGLE
3044.61978,-0.28317799807070543,I,OGLE
3046.60574,-0.08425130521111868,I,OGLE
3047.70807,0.1895654367250117,I,OGLE
3048.63925,0.40721464185374145,I,OGLE
3049.66279,0.7489004907655001,I,OGLE
3051.63205,-0.24339265949878808,I,OGLE
3053.60724,-0.05382722277376928,I,OGLE
3055.62429,0.3370052208444747,I,OGLE
3057.64946,0.6669894995880199,I,OGLE
3059.5940600000013,-0.262115171767924,I,OGLE
3061.58638,-0.01872251226914301,I,OGLE
3066.5559,-0.28317799807070543,I,OGLE
3068.58372,-0.07489004907655072,I,OGLE
3070.65411,0.524230343535848,I,OGLE
3073.67234,-0.3042408243734869,I,OGLE
3076.59611,0.1965863788259412,I,OGLE
3078.68264,0.7793245732028495,I,OGLE
3082.66436,-0.07723036311018916,I,OGLE
3085.56487,0.7184764083281507,I,OGLE
3088.52514,-0.23403140336422013,I,OGLE
3091.50747,0.31594239454169326,I,OGLE
3096.55649,-0.04212565260556289,I,OGLE
3099.62417,0.5897591364778307,I,OGLE
3103.50573,-0.13105758588396554,I,OGLE
3106.52701,0.4516806084929428,I,OGLE
3109.51257,-0.2691361138688535,I,OGLE
3112.564360000001,0.14275915605217193,I,OGLE
3116.54609,-0.23169108933057458,I,OGLE
3127.54319,0.262115171767924,I,OGLE
3133.50236,-0.0795706771438347,I,OGLE
3223.902,0.6506073013525295,I,OGLE
3242.85295,0.16382198235495338,I,OGLE
3258.8877,0.6669894995880199,I,OGLE
3264.854000000001,0.28551831210434386,I,OGLE
3271.79702,0.22935077529692904,I,OGLE
3274.80573,0.33934553487812025,I,OGLE
3278.8788,0.18020418059045085,I,OGLE
3282.76078,-0.1778638665568053,I,OGLE
3287.80994,0.6716701276553039,I,OGLE
3295.76772,0.7933664574047015,I,OGLE
3297.75987,-0.3042408243734869,I,OGLE
3299.82791,-0.07723036311018916,I,OGLE
3301.82128,0.5172094014349256,I,OGLE
3305.7303100000013,-0.16616229638859892,I,OGLE
3307.75514,0.17318323848952133,I,OGLE
3309.79157,0.7512408047991386,I,OGLE
3311.7852,-0.2504136015997176,I,OGLE
3320.84866,-0.060848164874698796,I,OGLE
3323.762680000001,0.6178429048815346,I,OGLE
3327.801130000001,-0.09595287537933217,I,OGLE
3330.77718,0.5640156821077653,I,OGLE
3336.629560000001,0.14978009815310145,I,OGLE
3339.808060000001,0.3440261629454042,I,OGLE
3350.7456,0.016382198235490364,I,OGLE
3353.8009,0.7114554662272212,I,OGLE
3357.74243,-0.06552879294198277,I,OGLE
3360.719170000001,0.781664887236488,I,OGLE
3365.8385700000013,0.21530889109508422,I,OGLE
3373.80265,0.4352984102574453,I,OGLE
3378.72945,-0.06786910697562121,I,OGLE
3387.72713,0.2878586261379894,I,OGLE
3394.61256,0.21296857706143868,I,OGLE
3395.78529,0.496146575132137,I,OGLE
3399.7663,-0.15212041218673988,I,OGLE
3403.75333,0.7465601767318546,I,OGLE
3408.67649,0.042125652605555786,I,OGLE
3413.52286,-0.27849737000342145,I,OGLE
3417.61671,0.5780575663096172,I,OGLE
3427.53934,-0.31594239454169326,I,OGLE
3434.5045200000004,-0.21062826302780024,I,OGLE
3440.5142,0.7137957802608668,I,OGLE
3447.49779,0.7699633170682745,I,OGLE
3456.52335,-0.2878586261379894,I,OGLE
3469.4782,0.6740104416889494,I,OGLE
3478.47067,-0.2878586261379894,I,OGLE
3579.92884,-0.2504136015997176,I,OGLE
3601.88114,-0.19424606479230988,I,OGLE
3619.88395,0.5499737979059134,I,OGLE
3630.76537,-0.13807852798489506,I,OGLE
3634.86311,0.7535811188327841,I,OGLE
3640.77276,0.30424082437347977,I,OGLE
3651.80667,-0.27849737000342145,I,OGLE
3658.8166,-0.3065811384071253,I,OGLE
3661.86233,0.22232983319600663,I,OGLE
3665.83551,-0.2644554858015695,I,OGLE
3670.80516,0.7044345241262988,I,OGLE
3673.81545,-0.24339265949878808,I,OGLE
3676.81557,0.2925392542052734,I,OGLE
3685.75498,0.7840052012701264,I,OGLE
3687.84172,-0.31594239454169326,I,OGLE
3690.76367,0.22232983319600663,I,OGLE
3693.79932,0.3978533857191735,I,OGLE
3695.83045,-0.16148166832131494,I,OGLE
3698.82007,0.40019369975281194,I,OGLE
3701.68904,-0.060848164874698796,I,OGLE
3703.7728,-0.04212565260556289,I,OGLE
3705.83699,0.3229633366426228,I,OGLE
3708.82474,0.021062826302781446,I,OGLE
3712.78228,0.2457329735324265,I,OGLE
3715.74294,0.22232983319600663,I,OGLE
3718.68377,-0.0795706771438347,I,OGLE
3720.83355,0.5055078312667121,I,OGLE
3724.7512,-0.16382198235495338,I,OGLE
3728.72922,0.7020942100926533,I,OGLE
3731.79226,-0.20594763496051627,I,OGLE
3733.65286,0.0070209421009224116,I,OGLE
3735.6429,0.5991203926123987,I,OGLE
3737.80141,-0.06552879294198277,I,OGLE
3740.76468,-0.05148690874013084,I,OGLE
3742.77081,0.5897591364778307,I,OGLE
3745.80731,-0.2925392542052734,I,OGLE
3747.81,-0.0795706771438347,I,OGLE
3749.75733,0.5031675172330665,I,OGLE
3751.77114,0.25509422966699447,I,OGLE
3753.72055,-0.147439784119463,I,OGLE
3755.72064,0.16148166832130784,I,OGLE
3757.71034,0.7301779784963571,I,OGLE
3759.80064,-0.28551831210435097,I,OGLE
3763.67262,0.3112617664744093,I,OGLE
3766.68922,-0.07020942100926675,I,OGLE
3770.7167700000014,0.2878586261379894,I,OGLE
3773.74803,0.07723036311018916,I,OGLE
3776.7224,-0.08893193327840976,I,OGLE
3779.67309,0.7699633170682745,I,OGLE
3783.58958,-0.08659161924476422,I,OGLE
3788.56378,-0.2012670068932323,I,OGLE
3793.5693,0.6903926399244469,I,OGLE
3801.50507,0.7957067714383399,I,OGLE
3810.53986,-0.276157055969783,I,OGLE
3826.48066,-0.0491465947064853,I,OGLE
3950.93793,0.2082879489941547,I,OGLE
3958.8668,0.38381150151731447,I,OGLE
3965.84071,0.2925392542052734,I,OGLE
3970.86082,-0.060848164874698796,I,OGLE
3982.81164,0.41891621202194784,I,OGLE
3990.91645,-0.23403140336422013,I,OGLE
3993.76437,-0.01872251226914301,I,OGLE
3999.85591,-0.060848164874698796,I,OGLE
4003.7318,0.7840052012701264,I,OGLE
4006.75301,-0.1099947595811841,I,OGLE
4008.77393,0.21062826302779314,I,OGLE
4013.78555,-0.17318323848952133,I,OGLE
4019.78674,-0.2012670068932323,I,OGLE
4024.77982,0.6693298136216654,I,OGLE
4026.84876,-0.07723036311018916,I,OGLE
4029.79313,-0.06552879294198277,I,OGLE
4032.82974,0.776984259169204,I,OGLE
4038.77582,0.5172094014349256,I,OGLE
4041.73572,-0.2995601963062029,I,OGLE
4043.74076,-0.10063350344661615,I,OGLE
4046.8339200000014,0.776984259169204,I,OGLE
4049.70402,-0.21764920512872266,I,OGLE
4052.76536,0.3533874190799722,I,OGLE
4054.75155,0.6927329539580853,I,OGLE
4056.81065,-0.2270104612632906,I,OGLE
4058.85778,0.025743454370058316,I,OGLE
4064.77311,-0.06552879294198277,I,OGLE
4066.77305,0.2457329735324265,I,OGLE
4069.72613,0.27849737000342145,I,OGLE
4071.65409,-0.1404188420185264,I,OGLE
4076.72632,0.43061778219016134,I,OGLE
4079.76781,-0.07723036311018916,I,OGLE
4082.80939,0.7535811188327841,I,OGLE
4084.78094,-0.1825444946240964,I,OGLE
4086.80596,-0.04680628067284687,I,OGLE
4093.85879,-0.035104710504633374,I,OGLE
4103.63059,0.43061778219016134,I,OGLE
4106.56242,-0.23637171739786567,I,OGLE
4111.7847299999985,0.7629423749673521,I,OGLE
4117.72534,0.30892145244076374,I,OGLE
4121.70328,-0.262115171767924,I,OGLE
4127.6539,0.2082879489941547,I,OGLE
4132.7428,0.496146575132137,I,OGLE
4143.5299399999985,-0.25977485773428555,I,OGLE
4157.52165,-0.3042408243734869,I,OGLE
4168.5629,0.3931727576518824,I,OGLE
4198.51545,0.7489004907655001,I,OGLE
4343.8483799999985,0.6155025908478962,I,OGLE
