HJD,MAG,BAND,SURVEY
679.208417287562,0.354783519318131,R,MACHO
681.2431092965418,0.07589896184417455,R,MACHO
683.2003013459034,-0.3794948092208852,R,MACHO
687.2769841584378,0.21357614844524164,R,MACHO
704.1181046483107,0.21710633271706214,R,MACHO
708.2717835167423,-0.5365880093169739,R,MACHO
717.1132371276617,-0.2682940046584896,R,MACHO
719.1558262845501,-0.6195473397047966,R,MACHO
720.2715203664267,-0.0706036854364438,R,MACHO
722.167510220781,-0.6583793666948381,R,MACHO
725.1685941815376,-0.5259974565015071,R,MACHO
727.1610835343599,0.3441929665026624,R,MACHO
732.0456574964337,0.18356958213475139,R,MACHO
733.2181513514371,-0.6442586296075508,R,MACHO
735.0891414582727,0.23475725407617354,R,MACHO
736.260535358917,-0.584245496986572,R,MACHO
738.0700258826837,0.31065621592035164,R,MACHO
745.0232903999276,-0.3794948092208852,R,MACHO
746.2487843572162,0.20651577990159886,R,MACHO
748.2373745716177,-0.12532154164968823,R,MACHO
767.9802872920409,-0.10590552815466658,R,MACHO
770.109079268761,-0.545413469996527,R,MACHO
772.1707717557437,0.3000656631048848,R,MACHO
785.0845317943022,0.031771658446396955,R,MACHO
794.1019119415432,0.257703451843021,R,MACHO
797.2118067438713,0.34772315077448646,R,MACHO
804.0295985038392,-0.42362211261866456,R,MACHO
806.0461968947203,0.07236877757235405,R,MACHO
812.1188943502492,-0.6442586296075508,R,MACHO
814.2007942604832,0.31242130805626545,R,MACHO
826.1458018468692,-0.642493537471637,R,MACHO
833.0233122752977,0.09531497533919797,R,MACHO
840.2106275870465,-0.6477888138793748,R,MACHO
843.021134853363,-0.6530840902871038,R,MACHO
846.0792434210889,-0.4606890474727976,R,MACHO
851.2103594266811,-0.6513189981511935,R,MACHO
860.0225915634073,-0.5118767194142162,R,MACHO
862.1946001946927,0.14650264728062012,R,MACHO
864.1204081778415,0.17474412145519835,R,MACHO
866.1487167733721,-0.1818044899988429,R,MACHO
868.1645255489275,-0.6919161172771524,R,MACHO
870.1934345937334,0.3265420451435528,R,MACHO
875.9669615565799,0.354783519318131,R,MACHO
876.2099626278505,0.19592522708613203,R,MACHO
881.0268862708473,0.16944884504746405,R,MACHO
882.1972920536064,-0.7272179599953734,R,MACHO
883.1818970195018,-0.09531497533919975,R,MACHO
889.0880273859947,0.06354331689279746,R,MACHO
909.1002338281833,0.09531497533919797,R,MACHO
911.078044353053,-0.20298559562977658,R,MACHO
918.0523809492587,0.33007222941537684,R,MACHO
931.9333498766646,0.293005294561242,R,MACHO
941.9313945597968,-0.24711289902755418,R,MACHO
951.9101335750893,0.34595805863857265,R,MACHO
958.9008570150473,-0.17121393718337607,R,MACHO
969.917686614208,-0.3106562159203534,R,MACHO
983.8582098940387,-0.353018427182219,R,MACHO
996.8558163954876,0.34772315077448646,R,MACHO
1171.1038970355874,0.31595149232808595,R,MACHO
1173.1351957512088,0.13944227873697734,R,MACHO
1180.2319943383334,-0.5860105891224858,R,MACHO
1182.170894818846,0.3371325979590196,R,MACHO
1182.2062948183154,0.35125333504630696,R,MACHO
1190.1884004725146,0.2082808720375091,R,MACHO
1196.0743084619753,0.2965354788330625,R,MACHO
1208.1604345026426,-0.7307481442671939,R,MACHO
1222.0526791876182,-0.6001313262097732,R,MACHO
1226.029194507748,-0.03530184271822101,R,MACHO
1229.0658068708144,0.026476382038666202,R,MACHO
1241.0426606782712,0.3018307552407986,R,MACHO
1243.0930705429055,0.06354331689279746,R,MACHO
1247.9923948370852,-0.35654861145404126,R,MACHO
1250.9411098263224,-0.2877100181535095,R,MACHO
1254.9853307325393,0.2647638203866638,R,MACHO
1263.0183732053265,0.14650264728062012,R,MACHO
1277.0048479139805,0.09708006747510822,R,MACHO
1279.950363454409,0.15179792368835443,R,MACHO
1285.9647946031766,0.3088911237844414,R,MACHO
1286.9702997230925,-0.6319029846561701,R,MACHO
1289.8836144283416,-0.5560040228119956,R,MACHO
1292.88152923109,-0.38832026990044355,R,MACHO
1299.9096625186505,0.25240817543528316,R,MACHO
1301.9263716530984,-0.04765748766960165,R,MACHO
1304.914584828075,0.03883202699004329,R,MACHO
1307.90539753763,0.11826117310604367,R,MACHO
1309.9870060505345,-0.2259317933966205,R,MACHO
1313.9554216498511,0.293005294561242,R,MACHO
1315.9866292346271,-0.04942257980550835,R,MACHO
1319.9781433758326,0.3265420451435528,R,MACHO
1329.9578737355769,-0.0670735011646233,R,MACHO
1340.9153981548734,-0.22416670126071025,R,MACHO
1350.8896116544493,0.33360241368719556,R,MACHO
1361.3470164388416,0.13414700232924304,R,MACHO
1364.2861159993336,0.12708663378560026,R,MACHO
1383.2902950546704,-0.1341470023292448,R,MACHO
1393.2453718832694,0.07236877757235405,R,MACHO
1396.290563276969,-0.6813255644616856,R,MACHO
1406.2266304329971,0.09531497533919797,R,MACHO
1409.2420191457495,0.16944884504746405,R,MACHO
1412.287107177079,0.25064308329937646,R,MACHO
1415.3224946917035,0.32301186087172873,R,MACHO
1422.2000645110386,-0.37419953281315266,R,MACHO
1427.2319410508499,-0.7183924993158168,R,MACHO
1433.1750119887292,-0.5295276407733311,R,MACHO
1435.2785014472906,0.293005294561242,R,MACHO
1440.2170761092566,0.18886485854248747,R,MACHO
1444.2486550370236,-0.6866208408694146,R,MACHO
1451.1912181880325,0.08295933038782088,R,MACHO
1463.093854716979,0.3194816765999082,R,MACHO
1467.1630333410574,-0.32124676873582025,R,MACHO
1471.251412183512,0.2735892810662186,R,MACHO
1473.1286025876182,-0.14826773941653215,R,MACHO
1478.1979772979394,-0.4889305216473758,R,MACHO
1480.0711681502871,0.324776953007639,R,MACHO
1485.042544649914,0.15003283155244418,R,MACHO
1489.9973223633133,-0.15356301582426468,R,MACHO
1493.0658092461526,-0.0017650921359102512,R,MACHO
1495.1652005841024,-0.34772315077448823,R,MACHO
1505.9797603529873,-0.7360434206749265,R,MACHO
1511.053944423795,0.31418640019217214,R,MACHO
1513.2246382068845,0.18886485854248747,R,MACHO
1515.1373330503702,-0.2259317933966205,R,MACHO
1516.2226302400231,0.2559383597071072,R,MACHO
1526.1000093966725,-0.3636089799976858,R,MACHO
1532.0828010202385,-0.14473755514471165,R,MACHO
1536.186897188425,0.33007222941537684,R,MACHO
1543.146894342266,-0.3441929665026642,R,MACHO
-1081.7853069445118,-0.8293856970120697,B,MACHO
-1079.7824169308878,0.28506467379622613,B,MACHO
-1071.840554995928,0.10323329750645094,B,MACHO
-1070.7516599944793,-0.1442919953783388,B,MACHO
-1069.8601640532725,-0.32260405470766607,B,MACHO
-1067.8062732326798,-0.6897861242476626,B,MACHO
-1060.7978028557263,0.09150224097162685,B,MACHO
-1032.815586945042,0.008211739574374377,B,MACHO
-1002.861201118678,-0.612361151117824,B,MACHO
-961.9256908507086,0.2170245458942457,B,MACHO
-957.0316695733928,-0.02932764133706023,B,MACHO
-955.772463997826,0.2486983985382718,B,MACHO
-930.8467392204327,0.28154535683577997,B,MACHO
-903.9231970016845,-0.16188858018057495,B,MACHO
-901.871886705514,-0.7355372447334769,B,MACHO
-887.9130208431743,-0.7355372447334769,B,MACHO
-874.95006852597,0.19708174978504545,B,MACHO
-873.9775650142692,-0.484492634888241,B,MACHO
-864.9733357410878,-0.4164525069862588,B,MACHO
-855.9987125773912,-0.04105869787188432,B,MACHO
-834.6686843736097,-0.3906441826096465,B,MACHO
-814.7135942489841,-0.6921323355546285,B,MACHO
-809.6966022136621,0.25456392680568385,B,MACHO
-787.7012609890663,0.23344802504299977,B,MACHO
-743.8382632546127,-0.20998591197335514,B,MACHO
-741.7588742901571,-0.756653146496161,B,MACHO
-730.8497325722127,0.03284695829750639,B,MACHO
-725.852559002582,0.2369673420034477,B,MACHO
-715.8453103657813,-0.2756798285683697,B,MACHO
-707.8976488932968,-0.6698433281384624,B,MACHO
-691.7864175103606,0.2756798285683715,B,MACHO
-686.8145354297012,0.163061685834057,B,MACHO
-681.8238516314888,-0.0915022409716304,B,MACHO
-622.9240773711354,-0.1442919953783388,B,MACHO
-618.7568672513589,0.28154535683577997,B,MACHO
-600.787707678508,-0.35545101300517423,B,MACHO
-593.7480784039942,0.2510446098452359,B,MACHO
-592.7274739295244,-0.6663240111780144,B,MACHO
-589.7606605789624,-0.5032623253439592,B,MACHO
-587.0878480765969,-0.4363953030954608,B,MACHO
-585.7265417594463,0.14663820668530114,B,MACHO
-574.885987884365,0.005865528267410269,B,MACHO
-570.7872666716577,0.22640939112210567,B,MACHO
-562.8326245550998,0.2686411946474738,B,MACHO
-552.8507711188868,-0.23814044765693154,B,MACHO
-548.8326497683302,0.2686411946474738,B,MACHO
-542.842218413949,0.2979688359845323,B,MACHO
-515.9446925092489,0.0023462113069641077,B,MACHO
-487.00090483482927,0.2651218776870259,B,MACHO
-459.68848478607833,-0.002346211306965884,B,MACHO
-449.74849389260635,-0.36952828084696243,B,MACHO
-444.753501674626,0.28975709641015435,B,MACHO
-431.698031751439,-0.059828388327606064,B,MACHO
-421.7990633132868,0.07742497312983687,B,MACHO
-418.76727430522436,-0.6217459963456822,B,MACHO
-406.7264235611074,-0.2228900741616613,B,MACHO
-388.7989098117688,0.21350522893379953,B,MACHO
-380.7925515207461,0.09384845227859451,B,MACHO
-350.8536090371199,-0.45633809920466106,B,MACHO
-308.78087300714105,-0.5208589101461971,B,MACHO
-303.78328405320644,0.05748217702063663,B,MACHO
-301.9739875122905,0.133734044496995,B,MACHO
-301.77168789086863,0.19473553847807956,B,MACHO
-294.00259926496074,-0.034020063950992,B,MACHO
-282.8364057498984,-0.07155944486243015,B,MACHO
-268.7557971198112,-0.06569391659501633,B,MACHO
-256.92297562863683,0.1548499462596773,B,MACHO
-251.00486032338813,0.23931355331041182,B,MACHO
-249.82855699211362,-0.5900721437016578,B,MACHO
-247.7645508265123,0.25925634941961206,B,MACHO
-243.91323833772915,-0.34489306212383397,B,MACHO
-238.84492035955188,-0.7695573086844671,B,MACHO
-233.74460052046925,0.2557370324591659,B,MACHO
-230.74898807937282,0.10206019185296888,B,MACHO
-211.85419923160225,0.1982548554385275,B,MACHO
-209.84728899691254,-0.09502155793207656,B,MACHO
-207.86507877008992,-0.7308448221195469,B,MACHO
-203.82955769822,0.08680981835769863,B,MACHO
-199.83323653275147,0.053962860060190465,B,MACHO
-196.8997208545916,-0.3038343642519479,B,MACHO
-193.8917047581636,-0.750787618228749,B,MACHO
-191.88969403598458,0.2768529342218482,B,MACHO
-190.81758832279598,-0.5537058684437035,B,MACHO
-188.8280776799656,0.3014881529449802,B,MACHO
-180.88953558402142,0.22054386285469363,B,MACHO
-179.86463023023686,-0.7062096033964185,B,MACHO
-173.8735993518494,-0.4786271066208272,B,MACHO
-166.94796497002244,0.19590864413155984,B,MACHO
-155.94441445870325,0.12317609361565296,B,MACHO
-126.03531380463393,-0.4234911409071529,B,MACHO
-111.07178921718149,0.11261814273431092,B,MACHO
-71.76031788531691,0.0762518674763566,B,MACHO
-65.78413366992028,0.17831205932932548,B,MACHO
-62.80634255334735,0.22992870808255006,B,MACHO
-60.680849235504866,0.015250373495270253,B,MACHO
-56.84946225117892,0.28271846248926025,B,MACHO
-54.82616948382929,0.11144503708082887,B,MACHO
-52.799476996529854,-0.30735368121239404,B,MACHO
-50.80568465730176,-0.2780260398753356,B,MACHO
-46.84800058882685,-0.0915022409716304,B,MACHO
-43.7608135859482,0.016423479148754083,B,MACHO
-37.73174045654015,0.17361963671539726,B,MACHO
-32.86696342704818,-0.12082988230869063,B,MACHO
-28.778383386787034,0.27333361726140204,B,MACHO
-16.938944189809266,-0.733191033426511,B,MACHO
-11.894370875321329,0.287410885103192,B,MACHO
-2.75911961356178,-0.721459976891687,B,MACHO
8.237522395793349,-0.4281835635210829,B,MACHO
8.273022212088106,-0.5243782271066415,B,MACHO
23.113448817282915,-0.27450672291488765,B,MACHO
39.17758083064109,-0.5537058684437035,B,MACHO
47.173853125423186,0.24283287027085798,B,MACHO
62.137514653615646,-0.49270437446261717,B,MACHO
126.19937884481622,-0.25573703245916946,B,MACHO
133.2723067351617,0.07038633920894455,B,MACHO
155.1151095284149,-0.28154535683577997,B,MACHO
173.12940467242154,0.24165976461737593,B,MACHO
189.0406887251884,-0.14311888972485676,B,MACHO
213.04330130619925,0.2651218776870259,B,MACHO
219.9930284600705,-0.13021472753654884,B,MACHO
229.9749618526548,0.18417758759673752,B,MACHO
278.32980915205553,-0.6416887924548824,B,MACHO
309.32633455004543,-0.5619176080180797,B,MACHO
365.20786593016237,-0.7625186747635713,B,MACHO
372.21902902238077,0.08798292401118246,B,MACHO
386.2403588416056,0.06334770528804867,B,MACHO
386.2448588199914,0.07507876182287454,B,MACHO
410.1034606997856,-0.6897861242476626,B,MACHO
420.2119307909162,0.15836926322012523,B,MACHO
432.2196063478477,0.2311018137360339,B,MACHO
441.1354966382496,-0.7601724634566089,B,MACHO
456.10719722183416,-0.07273255051591043,B,MACHO
468.2089130338282,0.22992870808255006,B,MACHO
480.25584173155954,-0.4023752391444706,B,MACHO
485.11745674116537,0.22758249677558773,B,MACHO
493.1099851126783,0.11965677665520502,B,MACHO
495.1205929350109,-0.26746808899399355,B,MACHO
498.0041046463885,-0.22875560242907156,B,MACHO
499.2650098097511,0.27216051160792,B,MACHO
508.16634948691353,0.1313878331900291,B,MACHO
519.0523028061725,0.28271846248926025,B,MACHO
522.0343180974013,0.27802603987533203,B,MACHO
526.0639390847647,-0.23579423634996566,B,MACHO
528.1863502217457,-0.7437489843078549,B,MACHO
531.1088657667859,-0.6850937016337344,B,MACHO
534.1520819962025,-0.4833195292347572,B,MACHO
536.0812923526391,0.2838915681427441,B,MACHO
541.9956240444443,-0.17361963671539904,B,MACHO
544.0783351119609,0.2369673420034477,B,MACHO
547.1196512244642,0.287410885103192,B,MACHO
551.0732720009983,-0.43404909178849493,B,MACHO
557.9899075133726,0.2006010667454916,B,MACHO
565.074942259118,-0.459857416165109,B,MACHO
569.0020607006736,0.14311888972485143,B,MACHO
575.9966916684061,-0.7238061881986528,B,MACHO
579.9363079816103,0.028154535683576398,B,MACHO
582.0123161650263,-0.37774002042134036,B,MACHO
593.9152578776703,-0.010557950881343814,B,MACHO
599.9377750768326,0.1384264671109232,B,MACHO
602.9472826239652,0.2170245458942457,B,MACHO
613.9399039475247,0.18887001021066752,B,MACHO
616.9306079833767,0.19004311586415135,B,MACHO
620.9043121431023,-0.761345569110091,B,MACHO
623.3289140253327,0.1548499462596773,B,MACHO
631.9077163473702,-0.13608025580396266,B,MACHO
635.2823155275546,-0.5056085366509233,B,MACHO
639.8825126970187,0.2991419416380161,B,MACHO
646.2292058127932,-0.761345569110091,B,MACHO
649.1677014064044,-0.6710164337919444,B,MACHO
653.2153941881843,0.09854087489252272,B,MACHO
659.2243809588252,0.20646659501290365,B,MACHO
662.2180732898414,0.2346211306964836,B,MACHO
670.2816492826678,0.17244653106191343,B,MACHO
675.1736323782243,-0.12552230492262062,B,MACHO
679.208417287562,0.2486983985382718,B,MACHO
683.2003013459034,-0.3789131260748242,B,MACHO
687.2769841584378,0.2006010667454916,B,MACHO
708.2717835167423,-0.5783410871668337,B,MACHO
719.1558262845501,-0.6862668072872147,B,MACHO
720.2715203664267,-0.050443543099744304,B,MACHO
722.167510220781,-0.7191137655847228,B,MACHO
725.1685941815376,-0.5466672345228076,B,MACHO
727.1610835343599,0.23931355331041182,B,MACHO
732.0456574964337,0.16775410844798522,B,MACHO
733.2181513514371,-0.7050364977429346,B,MACHO
736.260535358917,-0.6674971168314983,B,MACHO
738.0700258826837,0.21350522893379953,B,MACHO
745.0232903999276,-0.3906441826096465,B,MACHO
746.2487843572162,0.17361963671539726,B,MACHO
748.2373745716177,-0.13959957276440882,B,MACHO
767.9802872920409,-0.08094429009029014,B,MACHO
770.109079268761,-0.5396286006019135,B,MACHO
772.1707717557437,0.2123321232803157,B,MACHO
785.0845317943022,0.026981430030092568,B,MACHO
794.1019119415432,0.22758249677558773,B,MACHO
797.2118067438713,0.2944495190240861,B,MACHO
804.0295985038392,-0.41293319002581264,B,MACHO
806.0461968947203,-0.021115901762684075,B,MACHO
812.1188943502492,-0.6780550677128385,B,MACHO
814.2007942604832,0.30500746990542815,B,MACHO
826.1458018468692,-0.6804012790198026,B,MACHO
833.0233122752977,0.10323329750645094,B,MACHO
840.2106275870465,-0.6628046942175683,B,MACHO
843.021134853363,-0.6710164337919444,B,MACHO
851.2103594266811,-0.6874399129406967,B,MACHO
860.0225915634073,-0.5349361779879835,B,MACHO
862.1946001946927,0.10323329750645094,B,MACHO
864.1204081778415,0.1712734254084296,B,MACHO
866.1487167733721,-0.15954236887360906,B,MACHO
868.1645255489275,-0.7273255051591008,B,MACHO
870.1934345937334,0.29210330771712023,B,MACHO
875.9669615565799,0.3038343642519443,B,MACHO
876.2099626278505,0.16188858018057317,B,MACHO
881.0268862708473,0.18183137628977697,B,MACHO
882.1972920536064,-0.7543069351891951,B,MACHO
883.1818970195018,-0.056309071367158126,B,MACHO
889.0880273859947,0.07038633920894455,B,MACHO
909.1002338281833,0.15836926322012523,B,MACHO
911.078044353053,-0.16658100279450494,B,MACHO
918.0523809492587,0.2768529342218482,B,MACHO
941.9313945597968,-0.19825485543853105,B,MACHO
951.9101335750893,0.2698143003009559,B,MACHO
958.9008570150473,-0.13725336145744294,B,MACHO
969.917686614208,-0.2662949833405115,B,MACHO
979.2317039635964,0.10909882577386476,B,MACHO
983.8582098940387,-0.33198889993552605,B,MACHO
993.2841161089018,0.14429199537833526,B,MACHO
996.8558163954876,0.2791991455288141,B,MACHO
1005.3062125905417,0.2756798285683715,B,MACHO
1025.3333788900636,-0.473934684006899,B,MACHO
1034.201853532344,-0.5666100306320097,B,MACHO
1049.29219792597,0.07273255051590866,B,MACHO
1055.2142723319118,0.1313878331900291,B,MACHO
1058.2070587272758,0.22992870808255006,B,MACHO
1074.1485802736133,-0.10675261446690065,B,MACHO
1085.0986226024106,-0.30031504729149994,B,MACHO
1087.0371122243814,-0.08915602966466452,B,MACHO
1090.065996041987,-0.7343641390799949,B,MACHO
1101.2326368540523,-0.5971107776225537,B,MACHO
1108.1563011505639,0.016423479148754083,B,MACHO
1111.190285929013,0.10206019185296888,B,MACHO
1114.1586713278666,0.1454651010318191,B,MACHO
1119.2115472978912,-0.07507876182287632,B,MACHO
1122.0601342325099,-0.04692422613929814,B,MACHO
1133.156287681777,-0.12082988230869063,B,MACHO
1140.0805625254288,0.27450672291488587,B,MACHO
1146.223943124991,-0.6921323355546285,B,MACHO
1149.1980348024515,-0.721459976891687,B,MACHO
1158.1768141658974,-0.28037225118230147,B,MACHO
1171.1038970355874,0.27098740595443616,B,MACHO
1173.1351957512088,0.16071547452708934,B,MACHO
1180.2319943383334,-0.6064956228504119,B,MACHO
1182.2062948183154,0.2768529342218482,B,MACHO
1184.9963961453175,0.25925634941961206,B,MACHO
1196.0743084619753,0.2791991455288141,B,MACHO
1208.1604345026426,-0.7284986108125828,B,MACHO
1222.0526791876182,-0.6369963698409542,B,MACHO
1226.029194507748,-0.024635218723132013,B,MACHO
1229.0658068708144,0.06334770528804867,B,MACHO
1241.0426606782712,0.2698143003009559,B,MACHO
1243.0930705429055,0.05982838832760251,B,MACHO
1247.9923948370852,-0.3331620055890099,B,MACHO
1250.9411098263224,-0.24165976461737948,B,MACHO
1254.9853307325393,0.2604294550730959,B,MACHO
1263.0183732053265,0.1595423688736073,B,MACHO
1277.0048479139805,0.12669541057609912,B,MACHO
1279.950363454409,0.16775410844798522,B,MACHO
1285.9647946031766,0.2791991455288141,B,MACHO
1286.9702997230925,-0.6346501585339883,B,MACHO
1289.8836144283416,-0.5361092836414656,B,MACHO
1292.88152923109,-0.37304759780741037,B,MACHO
1299.9096625186505,0.2510446098452359,B,MACHO
1307.90539753763,0.11965677665520502,B,MACHO
1309.9870060505345,-0.20177417239897721,B,MACHO
1313.9554216498511,0.23579423634996388,B,MACHO
1315.9866292346271,-0.004692422613931768,B,MACHO
1319.9781433758326,0.2627756663800618,B,MACHO
1329.9578737355769,-0.049270437446264026,B,MACHO
1340.9153981548734,-0.18887001021067107,B,MACHO
1350.8896116544493,0.27098740595443616,B,MACHO
1361.3470164388416,0.08798292401118246,B,MACHO
1364.2861159993336,0.17479274236887932,B,MACHO
1383.2902950546704,-0.08094429009029014,B,MACHO
1393.2453718832694,0.0,B,MACHO
1396.290563276969,-0.7284986108125828,B,MACHO
1406.2266304329971,0.11379124838779298,B,MACHO
1409.2420191457495,0.1712734254084296,B,MACHO
1412.287107177079,0.2369673420034477,B,MACHO
1415.3224946917035,0.27450672291488587,B,MACHO
1422.2000645110386,-0.326123371668114,B,MACHO
1427.2319410508499,-0.7449220899613369,B,MACHO
1433.1750119887292,-0.5396286006019135,B,MACHO
1435.2785014472906,0.1982548554385275,B,MACHO
1440.2170761092566,0.19356243282459928,B,MACHO
1444.2486550370236,-0.6944785468615926,B,MACHO
1451.1912181880325,0.10909882577386476,B,MACHO
1463.093854716979,0.30500746990542815,B,MACHO
1467.1630333410574,-0.30735368121239404,B,MACHO
1471.251412183512,0.22992870808255006,B,MACHO
1473.1286025876182,-0.11731056534824269,B,MACHO
1478.1979772979394,-0.473934684006899,B,MACHO
1480.0711681502871,0.27098740595443616,B,MACHO
1485.042544649914,0.14898441799226525,B,MACHO
1489.9973223633133,-0.09267534662511423,B,MACHO
1493.0658092461526,0.018769690455716415,B,MACHO
1495.1652005841024,-0.3472392734307963,B,MACHO
1505.9797603529873,-0.7648648860705372,B,MACHO
1511.053944423795,0.2440059759243418,B,MACHO
1513.2246382068845,0.1794851649828093,B,MACHO
1515.1373330503702,-0.20060106674549516,B,MACHO
1516.2226302400231,0.22875560242907333,B,MACHO
1526.1000093966725,-0.37304759780741037,B,MACHO
1532.0828010202385,-0.12904162188306678,B,MACHO
1536.186897188425,0.2768529342218482,B,MACHO
1543.146894342266,-0.22406317981514334,B,MACHO
HJD,MAG,BAND,SURVEY
2194.79347,15.217,I,OGLE
2206.80188,15.418,I,OGLE
2215.8471,15.536,I,OGLE
2222.84508,15.208,I,OGLE
2227.80259,15.34,I,OGLE
2229.8085300000002,15.517000000000001,I,OGLE
2231.77692,15.343,I,OGLE
2233.74506,15.093,I,OGLE
2237.66464,15.404000000000002,I,OGLE
2239.72545,15.222000000000001,I,OGLE
2241.83384,15.383,I,OGLE
2244.69686,15.274000000000001,I,OGLE
2249.80911,15.581,I,OGLE
2251.66341,15.402000000000001,I,OGLE
2253.82791,15.235,I,OGLE
2255.63641,15.578,I,OGLE
2257.84598,15.499,I,OGLE
2260.83285,15.539000000000001,I,OGLE
2262.78742,15.372,I,OGLE
2262.79779,15.365,I,OGLE
2265.83176,15.422,I,OGLE
2266.7161100000008,15.575,I,OGLE
2270.74774,15.241,I,OGLE
2272.76971,15.321,I,OGLE
2274.825,15.526,I,OGLE
2276.66342,15.321,I,OGLE
2279.65448,15.375,I,OGLE
2281.8297199999997,15.204,I,OGLE
2283.6738800000007,15.587,I,OGLE
2288.82964,15.525,I,OGLE
2290.83777,15.364,I,OGLE
2292.84599,15.139000000000001,I,OGLE
2294.81408,15.582,I,OGLE
2298.85077,15.251,I,OGLE
2301.79021,15.292,I,OGLE
2303.78098,15.15,I,OGLE
2321.75466,15.375,I,OGLE
2329.52485,15.195,I,OGLE
2335.54178,15.290999999999999,I,OGLE
2341.540560000001,15.38,I,OGLE
2349.49964,15.267999999999999,I,OGLE
2391.56153,15.252,I,OGLE
2548.8783399999998,15.245,I,OGLE
2553.84199,15.144,I,OGLE
2558.76238,15.578,I,OGLE
2562.7738600000002,15.198,I,OGLE
2576.79225,15.203,I,OGLE
2579.79098,15.245999999999999,I,OGLE
2586.82736,15.556,I,OGLE
2591.79805,15.432,I,OGLE
2598.7752800000007,15.165,I,OGLE
2606.8045,15.589,I,OGLE
2610.70231,15.248,I,OGLE
2615.73885,15.08,I,OGLE
2619.74514,15.398,I,OGLE
2622.6977899999997,15.42,I,OGLE
2625.68253,15.463,I,OGLE
2628.67512,15.5,I,OGLE
2630.68612,15.325999999999999,I,OGLE
2632.83364,15.140999999999998,I,OGLE
2636.78353,15.439,I,OGLE
2639.6999100000007,15.456,I,OGLE
2642.77765,15.511,I,OGLE
2644.77339,15.338,I,OGLE
2646.7619,15.102,I,OGLE
2649.7798399999997,15.174000000000001,I,OGLE
2651.80461,15.577,I,OGLE
2653.83209,15.479000000000001,I,OGLE
2655.85774,15.296,I,OGLE
2658.73469,15.322000000000001,I,OGLE
2660.79601,15.095999999999998,I,OGLE
2662.79419,15.57,I,OGLE
2664.78584,15.429,I,OGLE
2667.5909899999997,15.418,I,OGLE
2672.6368899999998,15.283,I,OGLE
2675.7754800000002,15.359000000000002,I,OGLE
2677.81067,15.173,I,OGLE
2679.829210000001,15.59,I,OGLE
2683.6432800000002,15.219000000000001,I,OGLE
2688.62246,15.255999999999998,I,OGLE
2693.61705,15.565999999999999,I,OGLE
2697.60006,15.200999999999999,I,OGLE
2703.5081600000008,15.272,I,OGLE
2709.5527,15.372,I,OGLE
2727.5019,15.58,I,OGLE
2877.8663699999997,15.324000000000002,I,OGLE
2885.9201199999998,15.206,I,OGLE
2894.8698600000002,15.357000000000001,I,OGLE
2899.87158,15.182,I,OGLE
2905.77923,15.270999999999999,I,OGLE
2908.83774,15.33,I,OGLE
2912.86065,15.567,I,OGLE
2917.876610000001,15.467,I,OGLE
2923.87892,15.532,I,OGLE
2927.78075,15.123,I,OGLE
2931.85959,15.453,I,OGLE
2935.7531,15.467,I,OGLE
2941.71351,15.089,I,OGLE
2944.74457,15.154000000000002,I,OGLE
2948.70786,15.453,I,OGLE
2951.7631899999997,15.493,I,OGLE
2954.8352,15.517000000000001,I,OGLE
2957.78253,15.562999999999999,I,OGLE
2964.753660000001,15.274000000000001,I,OGLE
2966.83285,15.165,I,OGLE
2968.79403,15.523,I,OGLE
2971.74237,15.552,I,OGLE
2975.6842699999997,15.171,I,OGLE
2977.80557,15.544,I,OGLE
2979.72467,15.462,I,OGLE
2980.8482,15.222999999999999,I,OGLE
2981.71435,15.293,I,OGLE
2983.84618,15.092,I,OGLE
2985.75794,15.556,I,OGLE
2987.80076,15.399000000000001,I,OGLE
2989.74149,15.175,I,OGLE
2991.81414,15.564,I,OGLE
2992.8026800000002,15.25,I,OGLE
2994.8267,15.35,I,OGLE
2997.8362,15.084000000000001,I,OGLE
2999.81673,15.556,I,OGLE
3001.816160000001,15.394,I,OGLE
3003.78458,15.173,I,OGLE
3005.74593,15.593,I,OGLE
3007.76835,15.463,I,OGLE
3009.76226,15.274000000000001,I,OGLE
3011.81679,15.132,I,OGLE
3013.78822,15.549000000000001,I,OGLE
3016.81008,15.577,I,OGLE
3017.79575,15.155,I,OGLE
3019.7494899999997,15.597999999999999,I,OGLE
3020.87327,15.255,I,OGLE
3023.78833,15.269,I,OGLE
3025.79128,15.239,I,OGLE
3027.81195,15.529000000000002,I,OGLE
3029.7946,15.369000000000002,I,OGLE
3032.64338,15.375,I,OGLE
3034.7254399999997,15.193,I,OGLE
3036.72147,15.58,I,OGLE
3039.66343,15.517000000000001,I,OGLE
3041.75292,15.519,I,OGLE
3043.6991,15.335,I,OGLE
3045.7617,15.112,I,OGLE
3046.69692,15.383,I,OGLE
3047.74093,15.587,I,OGLE
3048.72985,15.163,I,OGLE
3050.7270000000008,15.585,I,OGLE
3052.72309,15.468,I,OGLE
3054.7292899999998,15.289000000000001,I,OGLE
3056.71614,15.214,I,OGLE
3057.68244,15.315999999999999,I,OGLE
3059.65596,15.092,I,OGLE
3062.5579399999997,15.1,I,OGLE
3066.64665,15.454,I,OGLE
3069.64195,15.475999999999999,I,OGLE
3071.57514,15.282,I,OGLE
3074.58842,15.33,I,OGLE
3076.6926,15.119000000000002,I,OGLE
3079.6929,15.183,I,OGLE
