HJD,MAG,BAND,SURVEY
5924.70427,0.2862530182658318,I,OGLE
5925.71828,-0.21582568837502691,I,OGLE
5926.7300799999975,0.49299130923560597,I,OGLE
5927.7291,0.018174794810526862,I,OGLE
5929.70328,0.16357315329476307,I,OGLE
5930.84845,-0.3089715117789993,I,OGLE
5931.67029,0.2612626754013547,I,OGLE
5932.6676,-0.3385055533461099,I,OGLE
5933.71749,0.3907580884263737,I,OGLE
5934.71355,-0.10904876886317538,I,OGLE
5935.66454,0.4589135689658619,I,OGLE
5936.6590799999985,0.04316513767500396,I,OGLE
5937.68839,-0.7701569300961708,I,OGLE
5938.689170000002,0.18401979745660668,I,OGLE
5939.73325,-0.3703114442645301,I,OGLE
5940.76886,0.33850555334610277,I,OGLE
5941.76956,-0.129495413025019,I,OGLE
5942.79417,0.3407774026974195,I,OGLE
5943.751020000002,0.0499806857289542,I,OGLE
5944.74392,-0.7315354911238003,I,OGLE
5945.72463,0.16130130394344633,I,OGLE
5946.664470000002,-0.5906808313421976,I,OGLE
5946.78044,-0.41120473258822443,I,OGLE
5947.73101,0.2839811689145222,I,OGLE
5948.71986,-0.24081603123951112,I,OGLE
5949.73604,0.43165137675007514,I,OGLE
5950.656999999997,-0.1249517143223855,I,OGLE
5951.68239,0.2839811689145222,I,OGLE
5952.70698,0.10904876886317538,I,OGLE
5953.70492,-0.6588363118816787,I,OGLE
5954.70247,0.2294567844829274,I,OGLE
5955.72513,-0.3407774026974195,I,OGLE
5956.72515,0.32714630658952615,I,OGLE
5958.74237,0.42256397934480816,I,OGLE
5959.71432,0.0499806857289542,I,OGLE
5961.64813,0.16130130394344633,I,OGLE
5962.64901,-0.5497875430185104,I,OGLE
5963.61574,0.3112433611303089,I,OGLE
5964.62771,-0.34304925204873626,I,OGLE
5967.648810000002,0.2862530182658318,I,OGLE
5968.64891,0.08178657664737443,I,OGLE
5969.62493,-0.7678850807448612,I,OGLE
5970.60241,0.21355383902371017,I,OGLE
5971.69531,-0.34304925204873626,I,OGLE
5972.6816899999985,0.31805890918426627,I,OGLE
5973.664760000002,-0.1499420571868697,I,OGLE
5976.65394,-0.6497489144764188,I,OGLE
5977.68751,0.1953790442131833,I,OGLE
5978.66394,-0.48617576118166284,I,OGLE
5979.6141,0.2635345247526715,I,OGLE
5980.64425,-0.28625301826583893,I,OGLE
5981.65323,0.4157484312908579,I,OGLE
5982.65917,-0.06815548053948817,I,OGLE
5983.702310000002,-0.3294181559408429,I,OGLE
5984.64129,0.10904876886317538,I,OGLE
5985.67318,-0.6406615170711518,I,OGLE
5986.60295,0.20673829096976704,I,OGLE
5987.67874,-0.345321101400053,I,OGLE
5988.64489,0.3294181559408429,I,OGLE
5989.60883,-0.18174794810528994,I,OGLE
5990.602370000001,0.44301062350665177,I,OGLE
5991.677360000002,0.052252535080270945,I,OGLE
5992.63766,-0.7110888469619567,I,OGLE
5993.5945,0.1703887013487133,I,OGLE
5994.59397,-0.5475156936671937,I,OGLE
5995.6409,0.2612626754013547,I,OGLE
5996.61098,-0.24763157929346136,I,OGLE
5997.61315,0.3703114442645372,I,OGLE
5998.6115,-0.09314582340396527,I,OGLE
5998.68116,0.006815548053950238,I,OGLE
5999.65223,-0.20219459226714065,I,OGLE
6000.6276,0.13176726237633574,I,OGLE
6002.59129,0.25217527799609485,I,OGLE
6003.55746,-0.3998454858316478,I,OGLE
6004.61784,0.3112433611303089,I,OGLE
6005.60087,-0.1544857558895032,I,OGLE
6006.58484,0.4339232261013848,I,OGLE
6007.58315,0.006815548053950238,I,OGLE
6009.55873,0.18401979745660668,I,OGLE
6010.6143,-0.45664171961454514,I,OGLE
6011.5731,0.24763157929345425,I,OGLE
6012.57218,-0.25217527799609485,I,OGLE
6013.55392,0.36803959491321336,I,OGLE
6014.57285,-0.08860212470133177,I,OGLE
6015.56821,0.15675760524081284,I,OGLE
6016.60889,0.10677691951185153,I,OGLE
6017.572560000001,-0.7542539846369607,I,OGLE
6019.57602,-0.35668034815663674,I,OGLE
6020.59799,0.2998841143737252,I,OGLE
6021.58574,-0.16130130394344633,I,OGLE
6022.5972299999985,0.4089328832369077,I,OGLE
6023.57129,0.013631096107900476,I,OGLE
6024.5941200000025,-0.7928754236093383,I,OGLE
6025.59414,0.19310719486187367,I,OGLE
6026.540410000001,-0.5384282962619338,I,OGLE
6028.577170000001,-0.24308788059082787,I,OGLE
6029.59476,0.39757363648033106,I,OGLE
6032.51504,0.11132061821449213,I,OGLE
6033.502610000001,-0.7474384365830105,I,OGLE
6034.50821,0.23172863383424414,I,OGLE
6035.53361,-0.41802028064217467,I,OGLE
6036.51045,0.258990826050038,I,OGLE
6037.51009,-0.20673829096977414,I,OGLE
6038.50182,0.5407001456132434,I,OGLE
6039.50852,0.006815548053950238,I,OGLE
6040.51082,-0.5747778858829875,I,OGLE
6042.50844,-0.4998068572895491,I,OGLE
6047.48543,0.23627233253687763,I,OGLE
6048.4842,0.09768952210659165,I,OGLE
6049.507470000001,-0.6974577508540563,I,OGLE
6050.48305,0.20673829096976704,I,OGLE
6052.49875,0.24308788059082787,I,OGLE
6053.4957799999975,-0.2203693870776675,I,OGLE
6055.5043799999985,0.009087397405259878,I,OGLE
6056.49135,-0.6633800105843193,I,OGLE
6057.50153,0.16584500264607982,I,OGLE
6058.49492,-0.4884476105329725,I,OGLE
6059.48856,0.25671897669872834,I,OGLE
6060.49183,-0.2294567844829345,I,OGLE
6061.48244,0.37939884166979,I,OGLE
6062.47646,-0.08178657664738154,I,OGLE
6123.92554,-0.7110888469619567,I,OGLE
6137.923470000002,0.449826171560602,I,OGLE
6165.92385,0.2658063741039811,I,OGLE
6171.88904,-0.7497102859343272,I,OGLE
6174.91517,0.2998841143737252,I,OGLE
6179.91503,0.21128198967240053,I,OGLE
6180.86758,-0.5725060365316708,I,OGLE
6181.88177,0.2703500728066217,I,OGLE
6182.886320000001,-0.27716562086057195,I,OGLE
6185.86428,0.2612626754013547,I,OGLE
6186.8658,0.061339932485530824,I,OGLE
6193.8994,0.04543698702632071,I,OGLE
6196.88107,-0.5111661040461328,I,OGLE
6204.87264,0.23854418188819437,I,OGLE
6210.88418,-0.7701569300961708,I,OGLE
6212.83699,-0.5043505559921897,I,OGLE
6224.85666,0.449826171560602,I,OGLE
6225.73866,-0.02271849351316746,I,OGLE
6226.75104,-0.2453597299421446,I,OGLE
6230.73746,-0.3112433611303089,I,OGLE
6233.83747,-0.19765089356450005,I,OGLE
6234.83866,0.1249517143223855,I,OGLE
6235.78605,-0.6974577508540563,I,OGLE
6236.80365,0.21809753772635077,I,OGLE
6241.80831,0.06815548053948817,I,OGLE
6242.85125,-0.7497102859343272,I,OGLE
6244.76038,-0.49299130923559886,I,OGLE
6245.77689,0.27716562086057195,I,OGLE
6248.79363,-0.05225253508027805,I,OGLE
6262.7462799999985,-0.2544471273474116,I,OGLE
6265.81865,-0.5361564469106099,I,OGLE
6270.83995,0.39302993777769046,I,OGLE
6282.7959,0.17266055070003006,I,OGLE
6286.72915,0.31805890918426627,I,OGLE
6294.82041,-0.13403911172765248,I,OGLE
6312.70821,-0.020446644161843608,I,OGLE
6317.70345,-0.27716562086057195,I,OGLE
6323.67636,0.25217527799609485,I,OGLE
6329.63519,-0.12267986497107586,I,OGLE
6340.638220000003,-0.40666103388559094,I,OGLE
6343.5819999999985,0.3907580884263737,I,OGLE
6363.5432299999975,-0.6792829560435294,I,OGLE
6387.54133,0.18629164680791632,I,OGLE
6391.52599,0.44755432220927815,I,OGLE
6395.49385,-0.6701955586382624,I,OGLE
6398.50768,0.2885248676171486,I,OGLE
6399.50492,-0.13176726237634995,I,OGLE
6401.49041,0.08633027535001503,I,OGLE
6404.5019,-0.465729117019805,I,OGLE
6414.46746,0.2885248676171486,I,OGLE
6416.47775,0.39302993777769046,I,OGLE
6416.508220000002,0.13176726237633574,I,OGLE
6419.50079,0.25217527799609485,I,OGLE
6423.46047,0.4543698702632284,I,OGLE
6509.92679,0.19083534551055692,I,OGLE
6520.89996,0.30215596372504905,I,OGLE
6531.9111,-0.2885248676171486,I,OGLE
6547.87774,-0.2839811689145151,I,OGLE
6561.84458,0.48617576118165573,I,OGLE
6571.85133,0.08178657664737443,I,OGLE
6577.89193,0.48163206247902224,I,OGLE
6583.7981,-0.30669966242768254,I,OGLE
6608.83837,-0.12040801561975911,I,OGLE
6612.77461,0.18174794810530415,I,OGLE
6616.73646,0.35213664945400325,I,OGLE
6622.79042,-0.3498648001026865,I,OGLE
6628.8181,0.1953790442131833,I,OGLE
6638.74388,-0.37258329361585396,I,OGLE
6645.74144,-0.5179816521000831,I,OGLE
6649.74837,0.0249903428644771,I,OGLE
6654.7685299999985,-0.32714630658952615,I,OGLE
6658.78741,0.09087397405264852,I,OGLE
6662.77696,0.3407774026974195,I,OGLE
6672.78192,-0.047708836377637454,I,OGLE
6680.7762200000025,0.4839039118303461,I,OGLE
6690.668879999997,0.038621438972377575,I,OGLE
6705.68284,0.258990826050038,I,OGLE
6712.65013,0.4293795273987513,I,OGLE
6722.610940000001,0.0499806857289542,I,OGLE
6736.6221799999985,-0.09314582340396527,I,OGLE
6871.93138,0.2294567844829274,I,OGLE
6887.9297,0.25217527799609485,I,OGLE
6896.9000099999985,0.3157870598329424,I,OGLE
6907.882740000001,0.440738774155335,I,OGLE
6926.81182,0.18856349615924017,I,OGLE
6932.82045,-0.03634958962106083,I,OGLE
6938.80588,-0.13176726237634995,I,OGLE
6942.803390000001,0.1953790442131833,I,OGLE
6950.8542,-0.5293408988566597,I,OGLE
6956.85702,0.16811685199738946,I,OGLE
6961.85162,-0.1703887013487062,I,OGLE
6967.7230599999975,0.2748937715092552,I,OGLE
6970.759340000001,-0.0999613714579084,I,OGLE
6972.7831099999985,0.09768952210659165,I,OGLE
6973.7285299999985,-0.6770111066922126,I,OGLE
6973.77403,-0.7792443275014378,I,OGLE
6974.799,0.224913085780301,I,OGLE
6975.7142,-0.4952631585869227,I,OGLE
6976.84202,0.345321101400053,I,OGLE
6977.73804,-0.2294567844829345,I,OGLE
6980.7655,-0.2953404156710988,I,OGLE
6987.796490000002,0.1453983584842362,I,OGLE
6992.76864,0.29306856631978206,I,OGLE
7002.71827,-0.10904876886317538,I,OGLE
7007.72957,-0.37258329361585396,I,OGLE
7013.68299,0.16584500264607982,I,OGLE
7015.77083,0.2794374702118887,I,OGLE
7016.666240000001,-0.3498648001026865,I,OGLE
7017.69846,0.35668034815663674,I,OGLE
7018.68389,-0.13403911172765248,I,OGLE
7019.7468400000025,0.020446644161850713,I,OGLE
7020.65863,0.038621438972377575,I,OGLE
7028.7197,-0.6497489144764188,I,OGLE
7032.77406,-0.21355383902371727,I,OGLE
7037.74945,-0.6065837768014148,I,OGLE
7042.74706,0.39302993777769046,I,OGLE
7047.71023,0.2612626754013547,I,OGLE
7051.738820000001,-0.3498648001026865,I,OGLE
7056.67923,0.29306856631978206,I,OGLE
7060.67824,-0.7474384365830105,I,OGLE
7063.65825,0.3112433611303089,I,OGLE
7064.72165,-0.19310719486187367,I,OGLE
7069.667640000002,-0.6338459690172016,I,OGLE
7080.594590000002,-0.249903428644771,I,OGLE
7083.621370000003,-0.02953404156711059,I,OGLE
7086.63039,0.23172863383424414,I,OGLE
7091.61037,0.036349589621053724,I,OGLE
7103.57836,-0.345321101400053,I,OGLE
7109.52792,0.17720424940265644,I,OGLE
7115.58524,-0.21809753772635077,I,OGLE
7134.50915,0.23627233253687763,I,OGLE
7277.910440000002,0.05679623378290444,I,OGLE
7292.84315,0.49299130923560597,I,OGLE
7294.80686,-0.40666103388559094,I,OGLE
7297.80556,0.3135152104816257,I,OGLE
7304.8844599999975,0.31805890918426627,I,OGLE
7312.80186,-0.48617576118166284,I,OGLE
7322.756170000002,0.33169000529215964,I,OGLE
7327.8589,0.23627233253687763,I,OGLE
7339.7672900000025,-0.13631096107896212,I,OGLE
7345.72586,0.29306856631978206,I,OGLE
7354.802709999999,0.3589521975079535,I,OGLE
7361.82555,0.3135152104816257,I,OGLE
7366.6981099999975,0.129495413025019,I,OGLE
7373.851490000001,0.19310719486187367,I,OGLE
7377.8234,0.3407774026974195,I,OGLE
7382.7216400000025,0.129495413025019,I,OGLE
7385.73513,-0.28170931956320544,I,OGLE
7390.75696,-0.6815548053948461,I,OGLE
7399.761570000002,-0.44301062350665177,I,OGLE
7404.7511799999975,-0.05906808313422118,I,OGLE
7408.724279999998,-0.35668034815663674,I,OGLE
7410.7256700000025,-0.1499420571868697,I,OGLE
7413.68842,-0.5202535014513927,I,OGLE
7416.69535,0.24308788059082787,I,OGLE
7424.63775,-0.3998454858316478,I,OGLE
7427.669229999998,0.49753500793823235,I,OGLE
7431.6646299999975,-0.5157098027487663,I,OGLE
7435.65757,-0.08860212470133177,I,OGLE
7439.66409,0.2044664416184574,I,OGLE
7443.634959999998,0.45664171961454514,I,OGLE
7453.616059999998,0.11359246756580887,I,OGLE
7462.62984,0.18856349615924017,I,OGLE
7466.57731,0.38167069102111384,I,OGLE
7476.53983,0.009087397405259878,I,OGLE
7488.49363,-0.4498261715605949,I,OGLE
7499.51675,-0.08860212470133177,I,OGLE
7507.48895,0.46118541831717863,I,OGLE
455.7612,-0.49753500793823946,I,OGLE
456.58431,0.17266055070003006,I,OGLE
456.62154,0.20673829096976704,I,OGLE
456.70476,0.2658063741039811,I,OGLE
456.75223,0.2453597299421446,I,OGLE
456.80366,0.23627233253687763,I,OGLE
457.55199000000016,-0.5020787066408658,I,OGLE
457.59593,-0.4407387741553279,I,OGLE
457.6546,-0.35440849880532,I,OGLE
457.71315,-0.3135152104816328,I,OGLE
457.77183,-0.2544471273474116,I,OGLE
458.62832,0.2748937715092552,I,OGLE
458.68704,0.345321101400053,I,OGLE
458.75624000000005,0.37939884166979,I,OGLE
459.54558,-0.24308788059082787,I,OGLE
459.59179000000006,-0.18856349615924017,I,OGLE
459.65033,-0.16130130394344633,I,OGLE
459.7098,-0.11813616626843526,I,OGLE
459.75357,-0.05225253508027805,I,OGLE
459.79742000000016,-0.006815548053950238,I,OGLE
461.55651,-0.03862143897237047,I,OGLE
461.60033,-0.01363109610789337,I,OGLE
461.65893,0.03180589091842734,I,OGLE
461.72511,0.04316513767500396,I,OGLE
461.7871,0.14085465978159561,I,OGLE
462.55702,-0.07951472729606479,I,OGLE
462.61565999999993,-0.47254466507376236,I,OGLE
462.66164,-0.7156325456645902,I,OGLE
465.66049,0.2907967169684653,I,OGLE
465.70816,0.2794374702118887,I,OGLE
465.79302,0.41120473258822443,I,OGLE
466.64425,-0.25217527799609485,I,OGLE
466.71076,-0.1999227429158239,I,OGLE
466.79573,-0.104505070160549,I,OGLE
467.64789,0.40211733518295745,I,OGLE
467.7525,0.4793602131277055,I,OGLE
468.65458,-0.006815548053950238,I,OGLE
468.72475,0.02271849351316746,I,OGLE
468.78336,0.036349589621053724,I,OGLE
469.65545,-0.07269917924211455,I,OGLE
469.73226,-0.5588749404237703,I,OGLE
469.79247,-0.7610695326909038,I,OGLE
470.73024,0.14312650913291236,I,OGLE
471.6413,-0.6383896677198351,I,OGLE
471.77806,-0.46118541831718574,I,OGLE
472.61586,0.19083534551055692,I,OGLE
472.65974000000006,0.19765089356450716,I,OGLE
472.70351,0.21582568837503402,I,OGLE
472.76947,0.2794374702118887,I,OGLE
472.84283,0.38167069102111384,I,OGLE
473.68354000000005,-0.31805890918425916,I,OGLE
474.69545,0.3612240468592631,I,OGLE
474.7619,0.4339232261013848,I,OGLE
475.52984,-0.23172863383424414,I,OGLE
475.58862,-0.1794760987539732,I,OGLE
475.65477,-0.14312650913291947,I,OGLE
475.75399,-0.04089328832369432,I,OGLE
476.73493,0.04089328832369432,I,OGLE
477.52658,-0.03634958962106083,I,OGLE
477.57215,-0.004543698702626386,I,OGLE
477.72532,0.10450507016054189,I,OGLE
477.8062,0.1794760987539732,I,OGLE
477.85045,0.20219459226713354,I,OGLE
478.53272,-0.1249517143223855,I,OGLE
478.75313,-0.604311927450091,I,OGLE
478.81207,-0.5520593923698272,I,OGLE
479.53155,0.11813616626844237,I,OGLE
479.57547,0.1794760987539732,I,OGLE
479.76751,0.29306856631978206,I,OGLE
479.81309000000016,0.24763157929345425,I,OGLE
480.56759000000005,-0.5656904884777205,I,OGLE
480.64876,-0.45209802091191875,I,OGLE
480.74236,-0.34759295075137686,I,OGLE
480.78644,-0.27262192215793846,I,OGLE
481.55279,0.224913085780301,I,OGLE
481.70119000000005,0.38621438972374733,I,OGLE
481.74516,0.3339618546434693,I,OGLE
481.78912,0.36803959491321336,I,OGLE
482.702,-0.13858281043028597,I,OGLE
482.77995,-0.10223322080921093,I,OGLE
483.5683,0.37939884166979,I,OGLE
483.61272,0.3884862390750641,I,OGLE
483.65663,0.4361950754526873,I,OGLE
483.70061,0.44755432220927815,I,OGLE
483.7445,0.4202921299934843,I,OGLE
483.78843,0.32714630658952615,I,OGLE
484.56697,-0.07951472729606479,I,OGLE
484.67565,-0.01363109610789337,I,OGLE
484.72002,0.052252535080270945,I,OGLE
485.57063,0.29306856631978206,I,OGLE
485.71753,-0.656564462530369,I,OGLE
485.76168,-0.7610695326909038,I,OGLE
486.56709000000006,0.12267986497106875,I,OGLE
486.61268,0.13403911172764538,I,OGLE
486.70922,0.14767020783555296,I,OGLE
486.75438,0.19310719486187367,I,OGLE
487.59405,-0.6633800105843193,I,OGLE
487.64229000000006,-0.6383896677198351,I,OGLE
487.69013,-0.49753500793823946,I,OGLE
487.73428,-0.44301062350665177,I,OGLE
487.77844000000016,-0.37712699231848035,I,OGLE
488.57958,0.24081603123951112,I,OGLE
488.62355,0.24081603123951112,I,OGLE
488.6924,0.23627233253687763,I,OGLE
488.73642,0.2612626754013547,I,OGLE
488.78048,0.29761226502241556,I,OGLE
489.55534000000006,-0.3953017871290072,I,OGLE
489.61186,-0.3589521975079535,I,OGLE
489.6443,-0.33623370399479313,I,OGLE
489.68823,-0.25671897669872834,I,OGLE
489.73215,-0.21128198967240053,I,OGLE
489.77618,-0.16811685199739657,I,OGLE
490.54859000000016,0.2748937715092552,I,OGLE
490.68578,0.4361950754526873,I,OGLE
490.72987,0.3953017871290072,I,OGLE
490.77383,0.4589135689658619,I,OGLE
491.57309,-0.1499420571868697,I,OGLE
491.6249,-0.16584500264607982,I,OGLE
491.66902000000016,-0.07951472729606479,I,OGLE
491.78239,-0.01363109610789337,I,OGLE
492.55725,0.4248358286961178,I,OGLE
492.6316,0.39757363648033106,I,OGLE
492.67747,0.11586431691711851,I,OGLE
493.56028,0.009087397405259878,I,OGLE
494.55501,-0.5202535014513927,I,OGLE
494.59894,-0.7701569300961708,I,OGLE
494.64317,-0.7724287794474947,I,OGLE
494.68747,-0.6883703534487964,I,OGLE
494.73249,-0.5770497352343043,I,OGLE
495.55781,0.1453983584842362,I,OGLE
495.63145,0.1999227429158239,I,OGLE
495.68493,0.19310719486187367,I,OGLE
496.55322,-0.49753500793823946,I,OGLE
496.59797,-0.46800096637112176,I,OGLE
496.64204000000007,-0.43165137675006804,I,OGLE
496.68695,-0.34304925204873626,I,OGLE
497.58094000000006,0.2499034286447781,I,OGLE
498.55228,-0.2885248676171486,I,OGLE
498.59632,-0.27262192215793846,I,OGLE
498.71007,-0.10904876886317538,I,OGLE
498.754,-0.10904876886317538,I,OGLE
499.54723,0.363495896210587,I,OGLE
499.59294000000006,0.37939884166979,I,OGLE
499.73322,0.38621438972374733,I,OGLE
500.57476,-0.03634958962106083,I,OGLE
500.58997,-0.049980685728961305,I,OGLE
500.63483,0.029534041567103486,I,OGLE
500.686,-0.018174794810533967,I,OGLE
500.73041,0.07269917924211455,I,OGLE
501.5541,0.24081603123951112,I,OGLE
501.67288,-0.6406615170711518,I,OGLE
507.54254,-0.17266055070003006,I,OGLE
507.58775,-0.14085465978160272,I,OGLE
509.53846,0.006815548053950238,I,OGLE
509.58551,0.0749710285934384,I,OGLE
509.63783,0.07042732989079781,I,OGLE
510.58007,-0.7656132313935444,I,OGLE
510.62562,-0.7383510391777506,I,OGLE
510.67323,-0.6633800105843193,I,OGLE
511.66551,0.21582568837503402,I,OGLE
512.57213,-0.45664171961454514,I,OGLE
512.69482,-0.3135152104816328,I,OGLE
512.74033,-0.3339618546434764,I,OGLE
513.59803,0.22718493513161775,I,OGLE
513.68972,0.3339618546434693,I,OGLE
513.73695,0.2907967169684653,I,OGLE
514.56071,-0.23854418188819437,I,OGLE
514.62978,-0.18401979745660668,I,OGLE
514.68014,-0.12267986497107586,I,OGLE
514.72699,-0.06815548053948817,I,OGLE
515.55484,0.35440849880532,I,OGLE
515.60775,0.45664171961454514,I,OGLE
515.65785,0.45209802091191165,I,OGLE
516.56115,-0.06588363118816432,I,OGLE
516.6153400000002,-0.004543698702626386,I,OGLE
516.66233,0.06815548053948817,I,OGLE
516.70886,0.061339932485530824,I,OGLE
517.5591400000002,-0.1544857558895032,I,OGLE
517.60902,-0.4293795273987513,I,OGLE
517.65899,-0.7269917924211668,I,OGLE
517.70516,-0.7928754236093383,I,OGLE
518.59649,0.14085465978159561,I,OGLE
518.64175,0.16811685199738946,I,OGLE
518.69082,0.16584500264607982,I,OGLE
519.55713,-0.6497489144764188,I,OGLE
519.60375,-0.5543312417211439,I,OGLE
519.6713,-0.465729117019805,I,OGLE
520.6979299999998,0.22264123642898426,I,OGLE
521.5534200000002,-0.33169000529215964,I,OGLE
521.66132,-0.25217527799609485,I,OGLE
523.61378,-0.07042732989080491,I,OGLE
523.66463,-0.024990342864484205,I,OGLE
524.55473,0.4248358286961178,I,OGLE
524.60485,0.2203693870776604,I,OGLE
527.6672599999998,0.20673829096976704,I,OGLE
530.55739,-0.19083534551055692,I,OGLE
531.5547799999998,0.40211733518295745,I,OGLE
534.5506799999998,0.15902945459212958,I,OGLE
534.59487,0.22718493513161775,I,OGLE
535.5353299999998,-0.6452052157737853,I,OGLE
535.66933,-0.41574843129087213,I,OGLE
536.5596400000002,0.22718493513161775,I,OGLE
537.50905,-0.36803959491321336,I,OGLE
537.60925,-0.2885248676171486,I,OGLE
537.65607,-0.2544471273474116,I,OGLE
538.49705,0.26807822345530496,I,OGLE
538.54877,0.31805890918426627,I,OGLE
539.5056599999998,-0.15675760524081284,I,OGLE
539.61679,-0.0749710285934313,I,OGLE
539.66088,-0.027262192215793846,I,OGLE
540.66693,-0.33623370399479313,I,OGLE
541.51602,0.06361178183684757,I,OGLE
541.5730900000002,0.061339932485530824,I,OGLE
542.49578,-0.7065451482593232,I,OGLE
542.5051,-0.7633413820422277,I,OGLE
542.5570299999998,-0.7360791898264338,I,OGLE
542.60451,-0.6679237092869457,I,OGLE
542.64864,-0.6247585716119417,I,OGLE
543.54336,0.22264123642898426,I,OGLE
543.58744,0.20673829096976704,I,OGLE
544.4961900000002,-0.5066224053435064,I,OGLE
544.54044,-0.45209802091191875,I,OGLE
544.5846799999998,-0.37712699231848035,I,OGLE
544.62992,-0.32714630658952615,I,OGLE
551.48589,-0.665651859935636,I,OGLE
552.4942,0.21355383902371017,I,OGLE
553.50257,-0.33169000529215964,I,OGLE
553.61336,-0.22264123642898426,I,OGLE
554.47938,0.2953404156710988,I,OGLE
554.56482,0.4043891845342742,I,OGLE
555.4857099999998,-0.13858281043028597,I,OGLE
558.53309,-0.7156325456645902,I,OGLE
559.51687,0.2453597299421446,I,OGLE
560.49495,-0.4248358286961178,I,OGLE
561.4949799999998,0.25671897669872834,I,OGLE
565.50348,-0.3385055533461099,I,OGLE
566.49747,0.13631096107896923,I,OGLE
571.4794400000002,-0.04543698702632071,I,OGLE
573.5117799999998,0.11132061821449213,I,OGLE
574.4702,-0.7565258339882774,I,OGLE
575.46884,0.27716562086057195,I,OGLE
577.47779,0.258990826050038,I,OGLE
578.49081,-0.1999227429158239,I,OGLE
583.47627,-0.5815934339369306,I,OGLE
665.80157,0.11132061821449213,I,OGLE
672.8616099999998,0.06588363118817142,I,OGLE
689.89207,-0.5793215845856139,I,OGLE
699.89545,0.23854418188819437,I,OGLE
701.81238,0.363495896210587,I,OGLE
704.8548599999997,0.12267986497106875,I,OGLE
714.80373,-0.4998068572895491,I,OGLE
715.87649,0.28170931956319833,I,OGLE
716.7683099999997,-0.29306856631978206,I,OGLE
728.76356,-0.6361178183685254,I,OGLE
729.76353,0.14767020783555296,I,OGLE
730.71912,-0.570234187180354,I,OGLE
741.81335,-0.11132061821449213,I,OGLE
745.76816,0.2499034286447781,I,OGLE
747.8166200000003,0.29761226502241556,I,OGLE
753.76453,-0.5384282962619338,I,OGLE
759.8050099999997,0.0999613714579155,I,OGLE
766.7791599999997,0.04316513767500396,I,OGLE
772.79825,0.3748551429671636,I,OGLE
775.77997,0.129495413025019,I,OGLE
779.7986400000003,0.32260260788689266,I,OGLE
781.8155,0.4089328832369077,I,OGLE
787.77507,-0.2839811689145151,I,OGLE
789.75902,-0.020446644161843608,I,OGLE
790.76956,-0.0749710285934313,I,OGLE
795.72717,0.2658063741039811,I,OGLE
796.79902,-0.11586431691712562,I,OGLE
797.72683,0.42710767804743455,I,OGLE
798.69881,-0.02271849351316746,I,OGLE
805.7837099999997,-0.009087397405266984,I,OGLE
816.7547400000003,0.24081603123951112,I,OGLE
817.67396,-0.5293408988566597,I,OGLE
819.77368,-0.18856349615924017,I,OGLE
822.78785,-0.5861371326395641,I,OGLE
824.81714,-0.474816514425072,I,OGLE
826.64063,-0.3839425403724306,I,OGLE
829.71125,0.3998454858316407,I,OGLE
832.66742,0.2044664416184574,I,OGLE
836.76624,0.4793602131277055,I,OGLE
840.6456300000001,-0.6406615170711518,I,OGLE
843.6461400000003,0.2953404156710988,I,OGLE
850.61969,0.224913085780301,I,OGLE
855.62446,0.09314582340396527,I,OGLE
856.5907199999997,-0.7587976833395942,I,OGLE
858.5633300000003,-0.42256397934480106,I,OGLE
875.53865,0.224913085780301,I,OGLE
879.62515,-0.7656132313935444,I,OGLE
880.52425,0.15221390653816513,I,OGLE
887.5375300000003,0.03180589091842734,I,OGLE
892.6210800000001,-0.11132061821449213,I,OGLE
895.5119599999997,-0.5679623378290373,I,OGLE
898.5187800000001,0.23627233253687763,I,OGLE
922.58615,-0.21809753772635077,I,OGLE
928.51207,0.1544857558895032,I,OGLE
931.53402,-0.1499420571868697,I,OGLE
933.54381,0.013631096107900476,I,OGLE
940.52506,-0.10904876886317538,I,OGLE
951.5334,0.22264123642898426,I,OGLE
1045.86543,0.29761226502241556,I,OGLE
1052.8872199999996,0.21809753772635077,I,OGLE
1053.86738,-0.27262192215793846,I,OGLE
1054.8831,0.3884862390750641,I,OGLE
1068.86246,0.18856349615924017,I,OGLE
1069.87314,-0.24081603123951112,I,OGLE
1071.8902,-0.05225253508027805,I,OGLE
1081.85063,-0.7837880262040713,I,OGLE
1087.79769,-0.05225253508027805,I,OGLE
1091.80014,0.2453597299421446,I,OGLE
1102.7826,0.3748551429671636,I,OGLE
1106.83766,-0.6088556261527316,I,OGLE
1107.7654300000004,0.21128198967240053,I,OGLE
1119.78294,-0.047708836377637454,I,OGLE
1126.80484,-0.10904876886317538,I,OGLE
1132.72877,0.24763157929345425,I,OGLE
1136.76203,-0.30669966242768254,I,OGLE
1138.78616,-0.5429719949645602,I,OGLE
1142.65322,-0.1794760987539732,I,OGLE
1144.72215,0.052252535080270945,I,OGLE
1151.748,0.0,I,OGLE
1155.74725,0.20673829096976704,I,OGLE
1158.74481,-0.12722356367370224,I,OGLE
1161.72276,-0.7110888469619567,I,OGLE
1165.74347,-0.1999227429158239,I,OGLE
1169.73839,0.16357315329476307,I,OGLE
1174.71218,-0.09541767275528201,I,OGLE
1179.72904,-0.3998454858316478,I,OGLE
1181.80106,-0.14085465978160272,I,OGLE
1187.81676,0.2499034286447781,I,OGLE
1188.74479,-0.2612626754013547,I,OGLE
