HJD,MAG,BAND,SURVEY
5819.842070000002,-0.4219125128207466,I,OGLE
5820.9094799999975,-0.1375801672241579,I,OGLE
5822.8297,0.4891739279081122,I,OGLE
5823.9045799999985,0.2048415823115235,I,OGLE
5824.82654,-0.49834593905638513,I,OGLE
5825.8147899999985,-0.2843323455965887,I,OGLE
5826.86329,0.015286685247133391,I,OGLE
5827.85725,0.3424217495356814,I,OGLE
5828.88346,0.5839513764403108,I,OGLE
5829.85683,-0.40051115347476696,I,OGLE
5830.848410000001,-0.3393644124862476,I,OGLE
5831.8401,-0.07337608918621186,I,OGLE
5832.8295,0.20178424526209682,I,OGLE
5833.81388,0.5778367023414575,I,OGLE
5834.8148,-0.021401359345979643,I,OGLE
5835.8747,-0.4341418610184533,I,OGLE
5836.78123,-0.17426821181726382,I,OGLE
5837.86056,0.08560543738391857,I,OGLE
5839.84221,0.34853642363453474,I,OGLE
5840.825720000003,-0.4891739279081122,I,OGLE
5841.82275,-0.2965616937942954,I,OGLE
5842.84033,0.006114674098860462,I,OGLE
5843.85583,0.33630707543683513,I,OGLE
5845.87082,-0.35770843478280767,I,OGLE
5846.8312799999985,-0.36076577183222724,I,OGLE
5850.79594,0.030573370494259677,I,OGLE
5851.80417,-0.4769445797104055,I,OGLE
5852.78793,-0.16815353771841046,I,OGLE
5853.8577,0.07337608918621186,I,OGLE
5854.7629700000025,0.43719919806788,I,OGLE
5855.8326700000025,0.409683164623047,I,OGLE
5856.80424,-0.4769445797104055,I,OGLE
5858.83846,0.006114674098860462,I,OGLE
5859.806970000002,0.32102039018970174,I,OGLE
5860.79204,0.6420407803794035,I,OGLE
5861.80105,-0.23847228985519564,I,OGLE
5863.80418,-0.10700679672989821,I,OGLE
5864.711520000003,0.14369484132301835,I,OGLE
5865.7811,0.5625500170943312,I,OGLE
5866.80523,0.04891739279081264,I,OGLE
5867.74417,-0.4861165908586855,I,OGLE
5868.84563,-0.14675217837243082,I,OGLE
5869.81114,0.058089403939092676,I,OGLE
5870.75094,0.3974538164253474,I,OGLE
5871.73704,0.5442059947977782,I,OGLE
5872.746370000003,-0.46777256856213256,I,OGLE
5873.7416200000025,-0.3240777272391284,I,OGLE
5874.77518,-0.04586005574137886,I,OGLE
5875.71108,0.26598832330004285,I,OGLE
5878.76775,-0.3974538164253403,I,OGLE
5879.69614,-0.16509620066898378,I,OGLE
5880.74763,0.17426821181726382,I,OGLE
5881.73416,0.5380913206989248,I,OGLE
5882.76496,0.14369484132301835,I,OGLE
5883.7689,-0.4647152315127059,I,OGLE
5885.70023,0.036688044593113034,I,OGLE
5886.7363,0.391339142326494,I,OGLE
5887.808660000002,0.5044606131552456,I,OGLE
5888.7973299999985,-0.4861165908586855,I,OGLE
5889.83948,-0.30879104199200214,I,OGLE
5890.77301,-0.024458696395399215,I,OGLE
5891.7317,0.24152962690463653,I,OGLE
5892.7494700000025,0.6450981174288302,I,OGLE
5893.76759,-0.14063750427357746,I,OGLE
5894.79105,-0.4188551757713199,I,OGLE
5895.80814,-0.12535081902645118,I,OGLE
5896.79119,0.1498095154218646,I,OGLE
5897.73801,0.492231264957546,I,OGLE
5898.7202,0.24152962690463653,I,OGLE
5899.77936,-0.4769445797104055,I,OGLE
5900.72901,-0.22930027870692982,I,OGLE
5901.77828,0.058089403939092676,I,OGLE
5902.72956,0.38828180527707445,I,OGLE
5903.78474,0.5686646911931845,I,OGLE
5904.75936,-0.382167131178214,I,OGLE
5905.7334,-0.3301924013379747,I,OGLE
5906.74529,-0.06114674098851225,I,OGLE
5907.72335,0.26293098625061617,I,OGLE
5908.74867,0.6450981174288302,I,OGLE
5909.7931899999985,-0.1222934819770245,I,OGLE
5910.706,-0.43108452396902663,I,OGLE
5911.73786,-0.14369484132300414,I,OGLE
5912.75832,0.12840815607588496,I,OGLE
5913.73028,0.48305925380926595,I,OGLE
5914.75289,0.22930027870692982,I,OGLE
5915.70994,-0.49834593905638513,I,OGLE
5916.7663,-0.26293098625060907,I,OGLE
5917.72745,0.006114674098860462,I,OGLE
5922.74452,-0.07643342623563854,I,OGLE
5923.72074,0.21095625641036975,I,OGLE
5924.70207,0.5839513764403108,I,OGLE
5925.71609,-0.05503206688965889,I,OGLE
5926.72789,-0.4524858833150063,I,OGLE
5927.7269,-0.1773255488666905,I,OGLE
5929.70107,0.4769445797104126,I,OGLE
5930.84625,0.0947774485321986,I,OGLE
5931.66755,-0.4800019167598393,I,OGLE
5932.665410000001,-0.27821767149773535,I,OGLE
5933.7152799999985,-0.021401359345979643,I,OGLE
5934.71133,0.33324973838740135,I,OGLE
5935.66234,0.6267540951322701,I,OGLE
5936.65688,-0.2751603344483158,I,OGLE
5937.6861899999985,-0.33324973838740135,I,OGLE
5938.68698,-0.0947774485321915,I,OGLE
5939.73105,0.2170709305092302,I,OGLE
5940.76668,0.6267540951322701,I,OGLE
5941.76736,-0.04891739279081264,I,OGLE
5942.79199,-0.4371991980678729,I,OGLE
5943.74885,-0.1620388636195571,I,OGLE
5944.74172,0.07643342623564564,I,OGLE
5945.72245,0.45554322036442585,I,OGLE
5946.6619,0.44637120921616,I,OGLE
5946.77825,0.3240777272391284,I,OGLE
5947.72883,-0.5197472984023719,I,OGLE
5948.71766,-0.27821767149773535,I,OGLE
5949.73386,-0.0030573370494266783,I,OGLE
5950.65483,0.2843323455965887,I,OGLE
5951.68021,0.6114674098851438,I,OGLE
5952.70482,-0.28127500854716203,I,OGLE
5953.70278,-0.3943964793759136,I,OGLE
5954.70031,-0.1222934819770245,I,OGLE
5955.72295,0.18649756001497053,I,OGLE
5956.72299,0.5778367023414575,I,OGLE
5958.74021,-0.4922312649575389,I,OGLE
5959.71216,-0.21095625641036975,I,OGLE
5960.714220000003,0.07643342623564564,I,OGLE
5961.645970000001,0.40356849052420074,I,OGLE
5962.64686,0.519747298402379,I,OGLE
5963.61359,-0.4494285462655725,I,OGLE
5964.62556,-0.327135064288548,I,OGLE
5965.6245,-0.042802718691959285,I,OGLE
5967.64668,0.6359261062805501,I,OGLE
5968.64677,-0.19261223411381678,I,OGLE
5969.62277,-0.4249698498701733,I,OGLE
5970.60027,-0.13146549312529743,I,OGLE
5971.693170000001,0.15286685247129128,I,OGLE
5972.67955,0.5656073541437578,I,OGLE
5973.66261,0.09172011148277193,I,OGLE
5974.61766,-0.4861165908586855,I,OGLE
5976.6518,0.05197472984023932,I,OGLE
5977.68539,0.3852244682276478,I,OGLE
5978.66183,0.5258619725012323,I,OGLE
5979.6119899999985,-0.45554322036442585,I,OGLE
5980.64164,-0.3393644124862476,I,OGLE
5981.6511299999975,-0.08254810033449189,I,OGLE
5982.657060000001,0.2721029973988891,I,OGLE
5983.70019,0.6175820839839972,I,OGLE
5984.63916,-0.15286685247128418,I,OGLE
5985.67107,-0.41274050167247367,I,OGLE
5986.60084,-0.15592418952070375,I,OGLE
5987.67664,0.14369484132301835,I,OGLE
5988.64278,0.5319766466000786,I,OGLE
5989.60674,0.22318560460807646,I,OGLE
5990.60027,-0.5044606131552385,I,OGLE
5991.67526,-0.19872690821267014,I,OGLE
5992.63555,0.015286685247133391,I,OGLE
5993.59242,0.3515937606839614,I,OGLE
5994.59111,0.5656073541437578,I,OGLE
5995.63881,-0.4586005574138525,I,OGLE
5996.60889,-0.33630707543682803,I,OGLE
5997.61108,-0.051974729840232214,I,OGLE
5998.6094200000025,0.2170709305092302,I,OGLE
5998.67909,0.24152962690463653,I,OGLE
5999.65015,0.6175820839839972,I,OGLE
6000.6255299999975,-0.12535081902645118,I,OGLE
6002.589220000003,-0.16815353771841046,I,OGLE
6003.55538,0.08560543738391857,I,OGLE
6004.61578,0.49528860200697267,I,OGLE
6005.59882,0.2873896826460225,I,OGLE
6006.58277,-0.4891739279081122,I,OGLE
6007.5811,-0.25375897510232903,I,OGLE
6008.61557,0.036688044593113034,I,OGLE
6009.55667,0.3026763678931488,I,OGLE
6010.61226,0.6053527357862905,I,OGLE
6011.57104,-0.3668804459310806,I,OGLE
6012.57013,-0.3791097941287873,I,OGLE
6013.55187,-0.09783478558162528,I,OGLE
6014.5708,0.2048415823115235,I,OGLE
6015.56617,0.5839513764403108,I,OGLE
6016.60685,-0.06114674098851225,I,OGLE
6017.57004,-0.4494285462655725,I,OGLE
6018.52541,-0.20178424526209682,I,OGLE
6019.57397,0.07643342623564564,I,OGLE
6020.595960000002,0.4524858833150134,I,OGLE
6021.58371,0.3791097941287873,I,OGLE
6022.5952,-0.5319766466000715,I,OGLE
6023.56925,-0.2598736492011824,I,OGLE
6024.59209,0.006114674098860462,I,OGLE
6025.592110000001,0.30879104199200214,I,OGLE
6026.53839,0.5839513764403108,I,OGLE
6028.57515,-0.382167131178214,I,OGLE
6029.5927299999985,-0.07643342623563854,I,OGLE
6032.51303,0.0672614150873656,I,OGLE
6033.5006,-0.4738872426609859,I,OGLE
6034.50619,-0.1895548970643901,I,OGLE
6035.53159,0.055032066889666,I,OGLE
6036.50843,0.4219125128207537,I,OGLE
6037.5081,0.47082990561156635,I,OGLE
6038.4998,-0.44331387216672624,I,OGLE
6039.50651,-0.2873896826460154,I,OGLE
6040.50881,-0.030573370494259677,I,OGLE
6047.4834299999975,0.5472633318472049,I,OGLE
6048.4822,0.14063750427358457,I,OGLE
6049.5055,-0.44637120921616,I,OGLE
6050.48108,-0.25070163805290235,I,OGLE
6052.49675,0.3943964793759207,I,OGLE
6053.49379,0.519747298402379,I,OGLE
6055.50239,-0.3424217495356743,I,OGLE
6056.48937,-0.05808940393908557,I,OGLE
6057.49954,0.26598832330004285,I,OGLE
6058.4929299999985,0.6206394210334238,I,OGLE
6059.48657,-0.1773255488666905,I,OGLE
6060.48984,-0.40356849052419363,I,OGLE
6061.48047,-0.11617880787817114,I,OGLE
6062.47449,0.15592418952071085,I,OGLE
6123.92356,-0.4616578944632792,I,OGLE
6137.92148,0.37299512002994106,I,OGLE
6164.90868,0.45554322036442585,I,OGLE
6165.92121,0.3577084347828148,I,OGLE
6171.88699,-0.2965616937942954,I,OGLE
6174.91312,0.19872690821267724,I,OGLE
6179.912960000002,0.061146740988519355,I,OGLE
6180.865510000001,0.4494285462655796,I,OGLE
6181.8797,0.44331387216673335,I,OGLE
6182.88423,-0.5044606131552385,I,OGLE
6183.88594,-0.3026763678931417,I,OGLE
6184.91251,-0.00917201114827293,I,OGLE
6185.8622,0.29350435674486874,I,OGLE
6186.863710000001,0.6175820839839972,I,OGLE
6191.88929,0.5656073541437578,I,OGLE
6193.87655,-0.47082990561155924,I,OGLE
6194.8935,-0.2323576157563494,I,OGLE
6196.87896,0.40051115347476696,I,OGLE
6199.82794,-0.33630707543682803,I,OGLE
6202.8354,0.6695568138242365,I,OGLE
6204.87051,-0.38828180527706024,I,OGLE
6207.88335,0.5747793652920379,I,OGLE
6210.88204,-0.2170709305092231,I,OGLE
6212.83484,0.3943964793759207,I,OGLE
6215.8738,-0.299619030843715,I,OGLE
6216.83264,-0.04586005574137886,I,OGLE
6219.8176200000025,-0.12840815607587786,I,OGLE
6221.830910000002,-0.15592418952070375,I,OGLE
6222.83184,0.11923614492760493,I,OGLE
6223.78893,0.519747298402379,I,OGLE
6224.85451,0.15898152657014464,I,OGLE
6225.73648,-0.5136326243035114,I,OGLE
6226.74888,-0.28127500854716203,I,OGLE
6229.79144,0.5900660505391713,I,OGLE
6230.73528,-0.37605245707935353,I,OGLE
6231.7601,-0.36382310888166103,I,OGLE
6232.82609,-0.05808940393908557,I,OGLE
6233.8353,0.2568163121517628,I,OGLE
6234.83647,0.6206394210334238,I,OGLE
6235.78387,-0.07337608918621186,I,OGLE
6236.80145,-0.4219125128207466,I,OGLE
6238.83519,0.12840815607588496,I,OGLE
6239.80923,0.49528860200697267,I,OGLE
6240.8524700000025,0.20789891936095017,I,OGLE
6241.80612,-0.5014032761058189,I,OGLE
6242.849060000001,-0.23847228985519564,I,OGLE
6243.81788,0.015286685247133391,I,OGLE
6244.75819,0.31796305314027506,I,OGLE
6245.77469,0.5747793652920379,I,OGLE
6248.79144,-0.07949076328506521,I,OGLE
6251.7820299999985,-0.006114674098846251,I,OGLE
6254.79197,0.08560543738391857,I,OGLE
6257.8208799999975,-0.5197472984023719,I,OGLE
6262.74409,-0.3026763678931417,I,OGLE
6265.81646,0.1926122341138239,I,OGLE
6270.83211,0.082548100334499,I,OGLE
6274.82378,-0.28127500854716203,I,OGLE
6278.77121,-0.27821767149773535,I,OGLE
6282.79369,0.5839513764403108,I,OGLE
6286.72695,0.061146740988519355,I,OGLE
6289.79629,-0.49528860200696556,I,OGLE
6294.81822,-0.3118483790414217,I,OGLE
6299.77478,0.082548100334499,I,OGLE
6306.71495,-0.32102039018969464,I,OGLE
6312.69085,-0.1345228301747241,I,OGLE
6317.70052,-0.20789891936095017,I,OGLE
6323.67379,-0.03668804459310593,I,OGLE
6329.63302,0.08560543738391857,I,OGLE
6333.62388,-0.29044701969544207,I,OGLE
6340.6360799999975,0.19566957116324346,I,OGLE
6343.57989,-0.4586005574138525,I,OGLE
6347.6062,0.4219125128207537,I,OGLE
6356.62363,0.1895548970643972,I,OGLE
6363.54113,0.5166899613529452,I,OGLE
6371.5638899999985,-0.10700679672989821,I,OGLE
6378.54697,0.3577084347828148,I,OGLE
6387.53924,-0.12840815607587786,I,OGLE
6396.54501,-0.4586005574138525,I,OGLE
6404.53019,0.10700679672989821,I,OGLE
6416.50623,0.6084100728357242,I,OGLE
6509.924770000001,-0.2965616937942954,I,OGLE
6520.89792,-0.22318560460806935,I,OGLE
6531.90902,-0.11312147082875157,I,OGLE
6547.8752,-0.14675217837243082,I,OGLE
6561.8424399999985,-0.03974538164253261,I,OGLE
6571.849179999997,0.5778367023414575,I,OGLE
6577.88978,-0.042802718691959285,I,OGLE
6583.7959299999975,-0.4586005574138525,I,OGLE
6608.83616,0.5778367023414575,I,OGLE
6612.772410000001,0.0672614150873656,I,OGLE
6616.73424,-0.299619030843715,I,OGLE
6622.78821,-0.11923614492760493,I,OGLE
6628.81588,0.033630707543686356,I,OGLE
6638.741660000002,-0.14063750427357746,I,OGLE
6645.73922,0.3699377829805144,I,OGLE
6649.746160000002,-0.03668804459310593,I,OGLE
6654.766320000002,-0.1620388636195571,I,OGLE
6658.77881,-0.5044606131552385,I,OGLE
6662.77476,0.6053527357862905,I,OGLE
6667.83596,0.6175820839839972,I,OGLE
6672.77972,0.46777256856213967,I,OGLE
6680.77404,-0.35770843478280767,I,OGLE
6690.66673,-0.5075179502046652,I,OGLE
6697.71535,-0.09783478558162528,I,OGLE
6705.68069,0.5258619725012323,I,OGLE
6712.648,-0.4249698498701733,I,OGLE
6722.60882,-0.4494285462655725,I,OGLE
6736.62011,0.3301924013379818,I,OGLE
6871.929359999999,-0.06114674098851225,I,OGLE
6887.92767,-0.06420407803793893,I,OGLE
6896.89795,0.33630707543683513,I,OGLE
6907.88066,0.45554322036442585,I,OGLE
6926.8097,-0.34547908658510096,I,OGLE
6932.81832,-0.1222934819770245,I,OGLE
6938.80373,0.027516033444833,I,OGLE
6942.80123,-0.3149057160908484,I,OGLE
6950.8520400000025,0.5136326243035256,I,OGLE
6956.8548299999975,0.5472633318472049,I,OGLE
6961.8494299999975,0.6267540951322701,I,OGLE
6967.7208599999985,0.3852244682276478,I,OGLE
6973.72635,-0.31796305314027506,I,OGLE
6980.763290000001,-0.18038288591611717,I,OGLE
6987.794290000003,0.3118483790414217,I,OGLE
6992.76643,0.18344022296554385,I,OGLE
6997.772220000003,0.07643342623564564,I,OGLE
7002.71606,-0.03363070754367925,I,OGLE
7007.727370000001,-0.11006413377932489,I,OGLE
7013.6807599999975,0.055032066889666,I,OGLE
7016.78647,-0.4922312649575389,I,OGLE
7020.78436,0.6145247469345705,I,OGLE
7024.76432,0.16815353771841757,I,OGLE
7028.717490000001,-0.24152962690462942,I,OGLE
7032.77186,-0.4769445797104055,I,OGLE
7037.74728,-0.21401359345979643,I,OGLE
7042.74487,0.13146549312531164,I,OGLE
7047.70804,0.5625500170943312,I,OGLE
7051.7366299999985,0.25375897510233614,I,OGLE
7056.67708,0.11312147082875867,I,OGLE
7062.66883,0.3301924013379818,I,OGLE
7069.66548,-0.024458696395399215,I,OGLE
7074.6767599999985,0.33630707543683513,I,OGLE
7080.5924799999975,-0.2873896826460154,I,OGLE
7083.61927,0.2048415823115235,I,OGLE
7086.628290000002,-0.4494285462655725,I,OGLE
7091.608259999999,-0.4769445797104055,I,OGLE
7103.5763,-0.2323576157563494,I,OGLE
7112.58662,-0.1895548970643901,I,OGLE
7115.58322,0.12840815607588496,I,OGLE
7119.54125,-0.244586963954049,I,OGLE
7126.532290000001,0.22624294165751024,I,OGLE
7131.53683,0.11617880787817825,I,OGLE
7134.507140000002,-0.49834593905638513,I,OGLE
7137.53705,0.34547908658510806,I,OGLE
7143.50171,0.5747793652920379,I,OGLE
7277.908340000001,0.2048415823115235,I,OGLE
7292.841009999999,0.48305925380926595,I,OGLE
7294.80474,-0.4647152315127059,I,OGLE
7297.80343,0.31796305314027506,I,OGLE
7304.882320000002,-0.04586005574137886,I,OGLE
7312.79972,0.009172011148280035,I,OGLE
7322.754,-0.22624294165750314,I,OGLE
7327.8567200000025,-0.2568163121517557,I,OGLE
7339.765109999998,0.033630707543686356,I,OGLE
7345.72365,0.24152962690463653,I,OGLE
7354.80049,-0.20789891936095017,I,OGLE
7361.82335,0.26293098625061617,I,OGLE
7366.69592,0.08866277443335235,I,OGLE
7373.849279999998,0.5289193095506519,I,OGLE
7377.8212,0.26598832330004285,I,OGLE
7382.719440000003,0.11617880787817825,I,OGLE
7385.73291,-0.49528860200696556,I,OGLE
7390.75475,-0.40051115347476696,I,OGLE
7399.7593700000025,0.4891739279081122,I,OGLE
7404.749,0.32102039018970174,I,OGLE
7408.72211,-0.0672614150873585,I,OGLE
7410.72351,0.5686646911931845,I,OGLE
7413.686259999998,-0.19566957116324346,I,OGLE
7416.69317,0.47082990561156635,I,OGLE
7424.6356099999975,-0.1345228301747241,I,OGLE
7427.664940000002,0.09172011148277193,I,OGLE
7431.66248,0.3852244682276478,I,OGLE
7435.65542,-0.027516033444825894,I,OGLE
7439.6615,-0.3943964793759136,I,OGLE
7443.63283,0.17426821181726382,I,OGLE
7449.6386,-0.4494285462655725,I,OGLE
7453.61306,0.5839513764403108,I,OGLE
7462.627759999998,0.021401359345986748,I,OGLE
7466.575229999998,-0.36382310888166103,I,OGLE
7472.58205,-0.15592418952070375,I,OGLE
7476.53779,-0.5075179502046652,I,OGLE
7488.4916,-0.20789891936095017,I,OGLE
7499.51474,-0.1222934819770245,I,OGLE
7507.486959999997,0.5503206688966316,I,OGLE
3009.82672,0.06491301299671193,V,OGLE
3326.81797,0.47488993718647876,V,OGLE
3355.76538,-0.37922865487553636,V,OGLE
3359.77341,-0.11786836570455961,V,OGLE
3363.80775,0.39631102671677354,V,OGLE
3370.7645,-0.3894780779802858,V,OGLE
3376.7763200000004,-0.4953887833959705,V,OGLE
3390.70992,0.43730871913574987,V,OGLE
3398.74458,-0.28698384693283785,V,OGLE
3409.58037,-0.2579438148027293,V,OGLE
3715.69627,0.1332425003616713,V,OGLE
3720.70885,0.04953887833959314,V,OGLE
3727.84239,0.4714734628182313,V,OGLE
3738.6844200000014,0.44926637942461767,V,OGLE
3747.68701,0.12470131444105448,V,OGLE
3756.6412,-0.38093689205966186,V,OGLE
3766.6753,-0.5671347451291844,V,OGLE
3769.78393,0.3040662187740786,V,OGLE
3774.60136,0.1674072440441563,V,OGLE
3783.63148,-0.32798153935181773,V,OGLE
4064.75951,0.4475581422404957,V,OGLE
4072.81813,-0.12982602599343096,V,OGLE
4078.68773,0.023915320577732047,V,OGLE
4103.68458,-0.5210123411578316,V,OGLE
4113.77504,-0.35531333429780076,V,OGLE
4127.69556,0.24769439169798346,V,OGLE
4373.80137,0.2784426610122175,V,OGLE
4396.75182,-0.07345419891733584,V,OGLE
4409.81012,-0.05808006426022061,V,OGLE
4423.76466,-0.32114859061532286,V,OGLE
4434.78558,-0.5688429823133063,V,OGLE
4443.82149,0.44072519350400086,V,OGLE
4454.73476,0.4714734628182313,V,OGLE
4462.74065,-0.21694612238375655,V,OGLE
4472.67403,-0.5056382065007163,V,OGLE
4482.83475,-0.5517606104720656,V,OGLE
4488.76912,-0.49709702058009597,V,OGLE
4511.67439,0.0,V,OGLE
5293.55513,0.4236428216627566,V,OGLE
5447.86353,0.19473903899013933,V,OGLE
5458.86372,0.2869838469328343,V,OGLE
5477.77978,-0.40826868700564845,V,OGLE
5485.84351,0.3587298086660482,V,OGLE
5487.7531100000015,-0.4885558346594756,V,OGLE
5492.8096700000015,-0.24256968014561409,V,OGLE
5493.83216,-0.41851811011039075,V,OGLE
5494.80871,-0.07003772454908841,V,OGLE
5495.76584,0.153741346571163,V,OGLE
5497.861870000002,0.025623557761861093,V,OGLE
5499.76912,-0.18619785306952252,V,OGLE
5502.8603,0.39631102671677354,V,OGLE
5503.80305,-0.5005134949483434,V,OGLE
5505.764270000002,-0.006832948736498423,V,OGLE
5507.79973,0.48855583465947205,V,OGLE
5509.76594,-0.461224039713489,V,OGLE
5510.79995,-0.10249423104744437,V,OGLE
5511.81001,0.15886605812353238,V,OGLE
5512.818920000002,0.4321840075833805,V,OGLE
5514.82114,-0.5500523732879401,V,OGLE
5515.79831,-0.21694612238375655,V,OGLE
5516.82369,0.06832948736495936,V,OGLE
5517.784760000001,0.3245650649835632,V,OGLE
5521.77261,-0.005124711552372929,V,OGLE
5522.77102,0.24769439169798346,V,OGLE
5523.73137,0.4800146487388517,V,OGLE
5524.74074,-0.10078599386331888,V,OGLE
5525.70671,-0.46976522563411294,V,OGLE
5526.74349,-0.10420246823156631,V,OGLE
5527.804560000001,0.12811778880929836,V,OGLE
5528.67895,0.3809368920596583,V,OGLE
5529.65935,0.339939199640682,V,OGLE
5530.73751,-0.5688429823133063,V,OGLE
5531.82059,-0.22207083393612947,V,OGLE
5532.72954,0.0358729808666034,V,OGLE
5533.74948,0.3006497444058276,V,OGLE
5534.78291,0.4663487512658584,V,OGLE
5535.68369,-0.35702157148192626,V,OGLE
5536.76225,-0.3775204176914144,V,OGLE
5539.77103,0.47318170000235327,V,OGLE
5546.73811,-0.560301796392686,V,OGLE
5547.797170000003,-0.25281910325035994,V,OGLE
5548.7699200000025,0.0478306411554712,V,OGLE
5549.78912,0.2938167956693327,V,OGLE
5550.81114,0.4851393602912246,V,OGLE
5553.68836,-0.04612240397134926,V,OGLE
5556.72974,-0.05466358989196962,V,OGLE
5557.71165,-0.49197230902772304,V,OGLE
5558.71116,-0.15032487220291557,V,OGLE
5559.75452,0.10249423104744082,V,OGLE
5560.7681,0.38606160361203123,V,OGLE
5561.6558799999975,0.40485221263739035,V,OGLE
5562.7784299999985,-0.5739676938656793,V,OGLE
5563.70843,-0.2955250328534582,V,OGLE
5565.71518,0.2784426610122175,V,OGLE
5566.74403,0.49026407184359755,V,OGLE
5582.7330299999985,0.49880525776421436,V,OGLE
5589.68073,-0.5534688476561875,V,OGLE
5592.70012,0.3621462830342921,V,OGLE
5596.67199,-0.003416474368250988,V,OGLE
5598.65309,0.5022217321324653,V,OGLE
5614.6193200000025,0.49026407184359755,V,OGLE
5619.61171,0.399727501085021,V,OGLE
5622.60974,-0.27844266101222104,V,OGLE
5623.57242,0.022207083393610105,V,OGLE
5625.56558,0.4970970205800924,V,OGLE
5627.63555,-0.38264512924378735,V,OGLE
5629.5756299999985,0.18619785306951897,V,OGLE
5633.56228,-0.1434919234664207,V,OGLE
5647.55727,-0.001708237184125494,V,OGLE
5650.55299,0.0837036220220746,V,OGLE
5652.55446,0.3792286548755328,V,OGLE
5656.52235,0.2545273404344819,V,OGLE
5659.55194,-0.44243343068812635,V,OGLE
5670.50539,-0.34506391119305846,V,OGLE
5674.5317799999975,-0.22207083393612947,V,OGLE
5679.52102,0.14349192346641715,V,OGLE
5685.51651,-0.4953887833959705,V,OGLE
5693.47715,0.12470131444105448,V,OGLE
5825.85272,-0.18961432743776996,V,OGLE
5843.89128,0.3262733021676887,V,OGLE
5854.7994,0.4270592960310111,V,OGLE
5863.76216,-0.044414166787227316,V,OGLE
5867.77889,-0.5141793924213367,V,OGLE
5875.7484,0.2869838469328343,V,OGLE
5880.81451,0.20669669927900713,V,OGLE
5883.80459,-0.5073464436848418,V,OGLE
5886.8227,0.41510163574213976,V,OGLE
5892.78557,0.526137052710201,V,OGLE
5897.77416,0.4441416678722483,V,OGLE
5910.74081,-0.4509746166087467,V,OGLE
5924.73754,0.4919723090277195,V,OGLE
5932.70142,-0.23402849422499372,V,OGLE
5940.73144,0.4800146487388517,V,OGLE
5952.74192,-0.4373087191357534,V,OGLE
5961.6807899999985,0.39460278953264805,V,OGLE
5970.63727,-0.02904003213010853,V,OGLE
5972.71434,0.5073464436848383,V,OGLE
6006.54803,-0.5363864758149504,V,OGLE
6013.58755,-0.03587298086660695,V,OGLE
6020.56136,0.41339339855801427,V,OGLE
6226.861370000001,-0.17936490433302765,V,OGLE
6229.8621,0.4475581422404957,V,OGLE
6236.8357799999985,-0.4373087191357534,V,OGLE
6292.79317,0.2938167956693327,V,OGLE
6317.66555,-0.1776566671488986,V,OGLE
6333.65915,-0.22890378267262435,V,OGLE
6344.62572,-0.11786836570455961,V,OGLE
6600.74867,-0.2579438148027293,V,OGLE
6997.806309999999,0.13153426317754935,V,OGLE
7007.75752,-0.04099769241897633,V,OGLE
7137.50293,0.36897923177078695,V,OGLE
7332.75304,-0.40826868700564845,V,OGLE
7366.730059999999,0.1520331093870375,V,OGLE
HJD,MAG,BAND,SURVEY
2193.81977,14.901,I,OGLE
2202.8191,14.729000000000001,I,OGLE
2215.7723,14.732000000000001,I,OGLE
2221.8505,14.547,I,OGLE
2224.82039,14.802,I,OGLE
2227.73123,14.57,I,OGLE
2229.73699,14.753,I,OGLE
2231.70525,14.773,I,OGLE
2233.67352,14.624,I,OGLE
2239.6539199999997,14.687000000000001,I,OGLE
2241.74559,14.905999999999999,I,OGLE
2243.8106,14.584000000000001,I,OGLE
2248.6725899999997,14.548,I,OGLE
2250.76154,14.712,I,OGLE
2252.73094,14.883,I,OGLE
2254.7219800000007,14.597000000000001,I,OGLE
2257.72599,14.902999999999999,I,OGLE
2260.74771,14.654000000000002,I,OGLE
2265.78032,14.618,I,OGLE
2266.77086,14.712,I,OGLE
2270.79693,14.597999999999999,I,OGLE
2272.6464899999996,14.765,I,OGLE
2274.77385,14.669,I,OGLE
2276.83178,14.652000000000001,I,OGLE
2278.7886399999998,14.864,I,OGLE
2280.77139,14.537,I,OGLE
2282.7685899999997,14.696,I,OGLE
2289.83105,14.9,I,OGLE
2291.81709,14.558,I,OGLE
2293.78598,14.73,I,OGLE
2295.8098600000008,14.772,I,OGLE
2297.79592,14.609000000000002,I,OGLE
2300.82096,14.889000000000001,I,OGLE
2302.7822,14.582,I,OGLE
2304.81967,14.780999999999999,I,OGLE
2315.70598,14.799000000000001,I,OGLE
2324.57165,14.620999999999999,I,OGLE
2328.55351,14.565999999999999,I,OGLE
2334.54673,14.555,I,OGLE
2340.54339,14.613,I,OGLE
2373.49593,14.696,I,OGLE
2385.55905,14.86,I,OGLE
2534.89158,14.804,I,OGLE
2539.89872,14.765,I,OGLE
2545.86657,14.845999999999998,I,OGLE
2553.75872,14.583,I,OGLE
2557.82675,14.75,I,OGLE
2561.82482,14.832,I,OGLE
2565.8269,14.69,I,OGLE
2574.78911,14.552,I,OGLE
2578.8455,14.886,I,OGLE
2584.74129,14.689,I,OGLE
2590.81826,14.547,I,OGLE
2596.82469,14.595,I,OGLE
2606.72122,14.540999999999999,I,OGLE
2609.82979,14.819,I,OGLE
2614.79653,14.761,I,OGLE
2619.6725699999997,14.71,I,OGLE
2621.80053,14.81,I,OGLE
