HJD,MAG,BAND,SURVEY
-17821.650334000118,-0.19145057552479194,B,DASCH
-17820.68334500026,0.12278212768308094,B,DASCH
-17820.616344999988,0.09804415231381292,B,DASCH
-17817.71537599992,0.1252235142292708,B,DASCH
-17817.649375999812,-0.034541545621378233,B,DASCH
-17607.34910200024,0.11060235500023374,B,DASCH
-17607.339383999817,-0.07841407665786271,B,DASCH
-17554.500698999967,-0.6798878272683719,B,DASCH
-17552.399352000095,-0.11891332971989677,B,DASCH
-17551.492281999905,-0.25227278724772084,B,DASCH
-17526.529535999987,-0.10167092407055911,B,DASCH
-17526.486620000098,-0.17340604312146546,B,DASCH
-17495.685870000158,-0.07473117413503161,B,DASCH
-17492.605907000136,0.202189054988283,B,DASCH
-17479.688065000344,-0.10542263204858493,B,DASCH
-17462.610266000032,0.3009556645816449,B,DASCH
-17460.633288000245,0.019737508735110154,B,DASCH
-17444.68345099967,0.2012390568612865,B,DASCH
-17360.7675689999,0.3484718669603648,B,DASCH
-17346.756020000204,-0.14609088096548462,B,DASCH
-17230.354327999987,0.03653026469917897,B,DASCH
-17195.444319000002,-0.10032801058099672,B,DASCH
-17171.499450000007,0.5106867631499501,B,DASCH
-17147.485541999806,0.10469896765578568,B,DASCH
-17138.58777400013,-0.15585884137674455,B,DASCH
-17121.67697599996,-0.12252742678753137,B,DASCH
-17111.713097000033,-0.07831086847507152,B,DASCH
-17111.668097999882,-0.025611321804953846,B,DASCH
-17111.616098999977,-0.060117861142110485,B,DASCH
-17111.574099000078,0.06716076339365706,B,DASCH
-17111.559098999947,-0.1423017524767367,B,DASCH
-17110.559111000042,-0.047032149965854586,B,DASCH
-17110.489359000232,-0.4258472226674268,B,DASCH
-17108.573134999722,0.13380246809022367,B,DASCH
-17108.569134999998,0.3183163673293876,B,DASCH
-17084.708400999658,-0.12382990198324961,B,DASCH
-17084.6644009999,-0.019470736707070557,B,DASCH
-17084.563401999883,-0.05445891423059557,B,DASCH
-17080.70843899995,0.2091631517846313,B,DASCH
-17080.665440000128,0.1398380343354404,B,DASCH
-17058.709609000012,-0.03328856206887032,B,DASCH
-17058.657608999867,0.1045818776706291,B,DASCH
-16989.740513000168,-0.12785321044231246,B,DASCH
-16849.36729300022,-0.03718150229703632,B,DASCH
-16845.37429199973,0.0736514113337634,B,DASCH
-16839.377297000032,0.020669400163372487,B,DASCH
-16734.690235999882,0.016419154413489068,B,DASCH
-16720.519842999987,-1.0115023577058455,B,DASCH
-16652.7496770001,-0.06787356376721476,B,DASCH
-16513.377650999933,0.06320203549342018,B,DASCH
-16461.4316159999,0.10995896363849234,B,DASCH
-16457.464023000095,-0.08535316716998942,B,DASCH
-16457.442348000128,-0.2148577085369947,B,DASCH
-16400.635861000046,-0.16008071996527384,B,DASCH
-16400.625711999834,-0.5429444505041374,B,DASCH
-16400.602862,-0.09595403572308747,B,DASCH
-16343.720497999808,-0.07103680403633383,B,DASCH
-16264.767566999883,0.008091883664963717,B,DASCH
-16020.597041000146,-0.013776179954707146,B,DASCH
-15908.728622999974,0.0939043574262115,B,DASCH
-15713.408904999958,-0.09173276069118508,B,DASCH
-15633.660066000186,-0.7246548292223967,B,DASCH
-15600.500591999851,0.2848684663116412,B,DASCH
-15584.50066899974,-0.10485891016128335,B,DASCH
-15261.500368999785,0.12495191374823555,B,DASCH
-15253.589015999807,-1.0173689280961966,B,DASCH
-4624.040954000317,-1.945553915126566,B,DASCH
2183.86013,-0.20385454936555902,I,OGLE
2184.8620899999996,-0.24860310898236548,I,OGLE
2189.80642,0.7010607673302616,I,OGLE
2191.83319,0.18893836282659038,I,OGLE
2200.84015,0.36296053911424053,I,OGLE
2211.81589,-0.19888248718589807,I,OGLE
2217.7428,0.6165357102762528,I,OGLE
2223.7627399999997,-0.23368692244342526,I,OGLE
2226.7379,0.5668150884797711,I,OGLE
2228.78152,0.38782085001248845,I,OGLE
2230.6945100000007,-0.2386589846230862,I,OGLE
2232.71505,-0.29335166859920037,I,OGLE
2234.70823,0.07458093269470112,I,OGLE
2238.65955,0.22374279808413178,I,OGLE
2240.78791,-0.22374279808413178,I,OGLE
2242.78979,-0.24363104680273295,I,OGLE
2244.8405,0.30826785513811217,I,OGLE
2249.71285,-0.1889383628266046,I,OGLE
2251.80771,-0.28837960641956784,I,OGLE
2253.70422,0.1541339275690632,I,OGLE
2256.70395,0.4673738448868363,I,OGLE
2258.8193300000007,-0.25357517116202644,I,OGLE
2261.6116,-0.23368692244342526,I,OGLE
2265.66153,0.591675399378019,I,OGLE
2271.6379699999998,-0.09944124359296325,I,OGLE
2273.791,0.5469268397611984,I,OGLE
2275.7289100000007,0.25854723334164476,I,OGLE
2277.73242,-0.26849135770096666,I,OGLE
2279.74338,-0.27843548206026014,I,OGLE
2281.7305899999997,0.0845250570539946,I,OGLE
2283.75887,0.6215077724559137,I,OGLE
2289.6826100000008,-0.21877073590449925,I,OGLE
2291.69143,0.2983237307788329,I,OGLE
2293.66735,0.6463680833541474,I,OGLE
2295.68689,-0.16905011410801762,I,OGLE
2297.68502,-0.30329579295849385,I,OGLE
2299.6777899999997,-0.13921774103013718,I,OGLE
2301.6471899999997,0.5220665288629505,I,OGLE
2303.64403,0.37787672565318076,I,OGLE
2317.56775,-0.27843548206026014,I,OGLE
2322.61335,0.3231840416770666,I,OGLE
2326.52273,-0.29335166859920037,I,OGLE
2331.5532399999997,0.4773179692461298,I,OGLE
2337.5720300000007,-0.004972062179660952,I,OGLE
2349.5317800000007,0.6563122077134267,I,OGLE
2366.50717,0.2734634198805992,I,OGLE
2397.50236,0.34307229039565357,I,OGLE
2520.87992,-0.21877073590449925,I,OGLE
2535.91117,0.5767592128390788,I,OGLE
2542.78232,-0.18396630064695785,I,OGLE
2544.82628,0.4872620936054233,I,OGLE
2551.82634,-0.20385454936555902,I,OGLE
2555.85039,0.6662563320727344,I,OGLE
2559.73809,-0.2137986737248525,I,OGLE
2563.8094300000002,0.532010653222244,I,OGLE
2571.86443,0.05469268397609994,I,OGLE
2577.80157,-0.2834075442399069,I,OGLE
2580.83073,-0.019888248718601176,I,OGLE
2589.73058,-0.14916186538943066,I,OGLE
2594.74983,0.13921774103010875,I,OGLE
2599.79124,0.07458093269470112,I,OGLE
2607.74841,-0.2734634198806134,I,OGLE
2613.67299,0.04474855961682067,I,OGLE
2617.7636,-0.15910598974872414,I,OGLE
2620.70297,0.6563122077134267,I,OGLE
2623.67757,-0.16905011410801762,I,OGLE
2626.65673,-0.17402217628766437,I,OGLE
2628.822910000001,0.39776497437178193,I,OGLE
2631.6237,0.3331281660363459,I,OGLE
2634.64428,-0.2386589846230862,I,OGLE
2637.6705,0.20882661154517734,I,OGLE
2640.71138,0.4425135339886026,I,OGLE
2642.68103,-0.16905011410801762,I,OGLE
2644.67935,-0.25357517116202644,I,OGLE
2650.661,0.2038545493655306,I,OGLE
2652.6441,-0.2137986737248525,I,OGLE
2655.63884,-0.059664746155775106,I,OGLE
2657.70125,0.5568709641204777,I,OGLE
2659.72158,0.3231840416770666,I,OGLE
2661.77338,-0.19888248718589807,I,OGLE
2663.70438,-0.2983237307788471,I,OGLE
2665.74343,0.134245678850462,I,OGLE
2667.7583,0.6612842698930876,I,OGLE
2671.6591,-0.2386589846230862,I,OGLE
2673.65148,-0.20882661154519155,I,OGLE
2675.67576,0.3679326012938873,I,OGLE
2677.682410000001,0.5867033371983723,I,OGLE
2679.70482,-0.12430155449118274,I,OGLE
2681.6933,-0.31821197949743407,I,OGLE
2685.63982,0.5817312750187114,I,OGLE
2690.59371,-0.2585472333416732,I,OGLE
2695.53147,0.6712283942523811,I,OGLE
2699.5837899999997,-0.24363104680273295,I,OGLE
2705.55757,0.6662563320727344,I,OGLE
2712.52221,0.09944124359293482,I,OGLE
2733.4918199999997,0.6662563320727344,I,OGLE
2870.90337,-0.09944124359296325,I,OGLE
2883.90294,0.5618430263001386,I,OGLE
2888.88401,-0.2635192955213199,I,OGLE
2894.81907,-0.059664746155775106,I,OGLE
2899.81995,0.13921774103010875,I,OGLE
2905.8092699999997,-0.2734634198806134,I,OGLE
2910.83915,0.611563648096606,I,OGLE
2915.83503,-0.32815610385674177,I,OGLE
2921.83743,0.3381002282160068,I,OGLE
2925.78073,-0.28837960641956784,I,OGLE
2929.81783,0.6811725186116604,I,OGLE
2933.764660000001,-0.24363104680273295,I,OGLE
2939.770510000001,0.6016195237373125,I,OGLE
2942.74862,-0.2386589846230862,I,OGLE
2946.76907,0.19391042500623712,I,OGLE
2949.75274,0.41268116091072216,I,OGLE
2952.74593,-0.2635192955213199,I,OGLE
2955.81028,0.09446918141328808,I,OGLE
2957.73794,0.6364239589948397,I,OGLE
2961.72064,-0.2386589846230862,I,OGLE
2963.77969,-0.22374279808413178,I,OGLE
2966.71908,0.5817312750187114,I,OGLE
2969.6678899999997,-0.0348044352575414,I,OGLE
2975.76934,0.49223415578507,I,OGLE
2977.75722,0.40273703655141446,I,OGLE
2977.78325,0.43754147180895586,I,OGLE
2979.80922,-0.24363104680273295,I,OGLE
2981.8162399999997,-0.26849135770096666,I,OGLE
2983.71688,0.019888248718572754,I,OGLE
2986.69953,0.5867033371983723,I,OGLE
2988.6667,-0.1292736166708437,I,OGLE
2990.742860000001,-0.3331281660363885,I,OGLE
2992.6831899999997,-0.09944124359296325,I,OGLE
2994.77819,0.611563648096606,I,OGLE
2996.6541899999997,0.39776497437178193,I,OGLE
2998.6371,-0.23368692244342526,I,OGLE
3000.6538600000013,-0.3231840416770808,I,OGLE
3002.6396,0.059664746155746684,I,OGLE
3004.64139,0.6662563320727344,I,OGLE
3006.69092,0.134245678850462,I,OGLE
3010.66175,-0.24860310898236548,I,OGLE
3012.75717,0.3729046634735482,I,OGLE
3016.67595,-0.10441330577260999,I,OGLE
3018.661,-0.29335166859920037,I,OGLE
3020.70729,-0.07458093269471533,I,OGLE
3022.76773,0.5220665288629505,I,OGLE
3024.71596,0.39776497437178193,I,OGLE
3026.68507,-0.24860310898236548,I,OGLE
3028.72091,-0.3430722903956678,I,OGLE
3030.72592,0.14916186538941645,I,OGLE
3033.6480100000012,0.5817312750187114,I,OGLE
3035.65412,-0.14916186538943066,I,OGLE
3038.63773,-0.19888248718589807,I,OGLE
3040.66304,0.30329579295847964,I,OGLE
3042.598060000001,0.6811725186116604,I,OGLE
3044.54015,-0.009944124359307693,I,OGLE
3046.55595,-0.23368692244342526,I,OGLE
3048.53312,-0.1541339275690774,I,OGLE
3050.53429,0.4425135339886026,I,OGLE
3052.52859,0.5419547775815374,I,OGLE
3054.53002,-0.1889383628266046,I,OGLE
3056.5293100000013,-0.35301641475497547,I,OGLE
3057.5756699999997,-0.22374279808413178,I,OGLE
3058.52221,0.03480443525751298,I,OGLE
3060.54193,0.6364239589948397,I,OGLE
3067.5785300000002,-0.054692683976142575,I,OGLE
3069.56363,0.5618430263001386,I,OGLE
3072.6105199999997,0.03480443525751298,I,OGLE
3075.5655100000013,-0.2635192955213199,I,OGLE
3077.64896,0.12927361667081527,I,OGLE
3081.64025,0.11435743013187505,I,OGLE
3084.54844,-0.31323991731780154,I,OGLE
3087.51212,0.2883796064195252,I,OGLE
3089.57035,0.6612842698930876,I,OGLE
3092.5556899999997,-0.24860310898236548,I,OGLE
3098.5578,0.6911166429709539,I,OGLE
3102.49623,-0.2585472333416732,I,OGLE
3105.5350399999998,0.09446918141328808,I,OGLE
3108.51341,0.5717871506594321,I,OGLE
3111.4913899999997,-0.24860310898236548,I,OGLE
3114.48269,-0.07458093269471533,I,OGLE
3125.47996,0.5419547775815374,I,OGLE
3134.48035,0.3579884769345938,I,OGLE
3229.9114,0.6463680833541474,I,OGLE
3247.8449,0.6065915859169593,I,OGLE
3254.91729,-0.059664746155775106,I,OGLE
3262.89185,-0.24363104680273295,I,OGLE
3268.813480000001,0.2038545493655306,I,OGLE
3273.77253,0.03480443525751298,I,OGLE
3276.818160000001,0.7159769538692018,I,OGLE
3281.76827,-0.20882661154519155,I,OGLE
3283.86805,0.21379867372482408,I,OGLE
3289.78183,-0.22871486026379273,I,OGLE
3294.77936,0.7060328295099083,I,OGLE
3296.78505,0.19888248718588386,I,OGLE
3298.81567,-0.20385454936555902,I,OGLE
3303.78652,0.6463680833541474,I,OGLE
3306.780160000001,0.009944124359279272,I,OGLE
3308.79686,-0.23368692244342526,I,OGLE
3310.829230000001,-0.10938536795225673,I,OGLE
3314.75643,0.512122404503657,I,OGLE
3321.67127,0.3579884769345938,I,OGLE
3325.7330699999998,-0.07458093269471533,I,OGLE
3329.76766,-0.04972062179648162,I,OGLE
3334.66297,0.10441330577258157,I,OGLE
3338.71564,-0.14418980320978392,I,OGLE
3349.69277,0.3381002282160068,I,OGLE
3352.6595199999997,0.39776497437178193,I,OGLE
3355.680810000001,-0.23368692244342526,I,OGLE
3359.6859299999996,0.5469268397611984,I,OGLE
3369.6858799999995,0.6413960211744865,I,OGLE
3377.6722700000005,0.28340754423987846,I,OGLE
3381.77781,0.019888248718572754,I,OGLE
3389.6673200000005,0.5568709641204777,I,OGLE
3394.71291,-0.17402217628766437,I,OGLE
3396.5923399999997,0.3729046634735482,I,OGLE
3399.6297700000005,0.34307229039565357,I,OGLE
3402.6281,-0.2386589846230862,I,OGLE
3404.5562700000005,-0.08452505705400881,I,OGLE
3409.53545,0.12927361667081527,I,OGLE
3414.53079,0.12430155449116853,I,OGLE
3418.62349,0.19391042500623712,I,OGLE
3434.6031,0.5469268397611984,I,OGLE
3444.53555,0.7010607673302616,I,OGLE
3452.4969899999996,0.28340754423987846,I,OGLE
3585.9136,0.6712283942523811,I,OGLE
3590.9346100000002,-0.2585472333416732,I,OGLE
3592.906510000001,0.18893836282659038,I,OGLE
3617.8547299999996,-0.20385454936555902,I,OGLE
3629.76516,0.04972062179646741,I,OGLE
3633.81238,0.24363104680270453,I,OGLE
3638.7659700000004,-0.06960887051506859,I,OGLE
3641.80432,0.6960887051506148,I,OGLE
3646.8834899999997,-0.26849135770096666,I,OGLE
3653.8021799999997,-0.14418980320978392,I,OGLE
3656.85802,-0.20882661154519155,I,OGLE
3660.7439299999996,0.7060328295099083,I,OGLE
3665.79341,-0.26849135770096666,I,OGLE
3671.75935,0.04474855961682067,I,OGLE
3675.77438,-0.19888248718589807,I,OGLE
3683.7974200000003,-0.29335166859920037,I,OGLE
3686.8451,0.3331281660363459,I,OGLE
3689.76296,0.3381002282160068,I,OGLE
3692.6833899999997,-0.26849135770096666,I,OGLE
3698.70963,0.5668150884797711,I,OGLE
3700.74423,-0.19391042500625133,I,OGLE
3702.8318700000004,-0.2834075442399069,I,OGLE
3705.73871,0.37787672565318076,I,OGLE
3707.71479,0.711004891689555,I,OGLE
3712.8183,-0.24860310898236548,I,OGLE
3715.6359899999998,0.5668150884797711,I,OGLE
3718.6685899999998,0.014916186538926013,I,OGLE
3722.62201,-0.17402217628766437,I,OGLE
3725.71891,0.711004891689555,I,OGLE
3728.6224,-0.16905011410801762,I,OGLE
3731.6936200000014,-0.20385454936555902,I,OGLE
3734.6865399999997,0.6165357102762528,I,OGLE
3736.67456,0.2983237307788329,I,OGLE
3738.62765,-0.21877073590449925,I,OGLE
3740.5979899999998,-0.3082678551381406,I,OGLE
3743.59534,0.5071503423240102,I,OGLE
3746.59657,0.05469268397609994,I,OGLE
3748.62491,-0.25357517116202644,I,OGLE
3750.59792,-0.18396630064695785,I,OGLE
3752.61322,0.3828487878328275,I,OGLE
3754.6513600000003,0.5717871506594321,I,OGLE
3756.75136,-0.20385454936555902,I,OGLE
3758.6766399999997,-0.31821197949743407,I,OGLE
3761.72289,0.30826785513811217,I,OGLE
3765.58843,-0.02983237307789466,I,OGLE
3769.6982299999995,-0.12430155449118274,I,OGLE
3772.66631,0.6662563320727344,I,OGLE
3775.63761,-0.22374279808413178,I,OGLE
3778.6366299999995,-0.20882661154519155,I,OGLE
3785.62025,-0.24860310898236548,I,OGLE
3790.58896,0.5220665288629505,I,OGLE
3797.5692200000003,-0.13921774103013718,I,OGLE
3804.56529,-0.20385454936555902,I,OGLE
3818.5144600000003,0.5369827154019049,I,OGLE
3937.9169799999995,-0.16905011410801762,I,OGLE
3961.87585,0.12927361667081527,I,OGLE
3968.85861,0.6413960211744865,I,OGLE
3974.8322,-0.1889383628266046,I,OGLE
3981.7517700000003,-0.26849135770096666,I,OGLE
3987.8757100000003,0.7209490160488485,I,OGLE
3995.78251,0.2734634198805992,I,OGLE
3999.8154600000003,-0.06463680833543606,I,OGLE
4004.8038799999995,0.18396630064692943,I,OGLE
4007.7364700000003,0.5270385910425972,I,OGLE
4009.89459,-0.16905011410801762,I,OGLE
4016.8475200000003,0.6364239589948397,I,OGLE
4023.75082,0.2287148602637643,I,OGLE
4026.66389,0.41268116091072216,I,OGLE
4028.7998,-0.19391042500625133,I,OGLE
4030.87709,-0.33810022821603525,I,OGLE
4037.77066,-0.15910598974872414,I,OGLE
4040.7664200000004,-0.13424567885049044,I,OGLE
4042.78182,0.37787672565318076,I,OGLE
4046.65659,-0.0348044352575414,I,OGLE
4048.7451200000014,-0.2386589846230862,I,OGLE
4051.73568,0.24860310898235127,I,OGLE
4053.78705,0.7458093269470822,I,OGLE
4055.73679,0.07955299487434786,I,OGLE
4057.7157399999996,-0.20385454936555902,I,OGLE
4060.65503,0.11932949231152179,I,OGLE
4065.7025399999998,-0.10938536795225673,I,OGLE
4067.641,-0.2635192955213199,I,OGLE
4069.62895,0.0,I,OGLE
4072.66625,0.6762004564320137,I,OGLE
4077.6985299999997,-0.2386589846230862,I,OGLE
4080.6823,0.5568709641204777,I,OGLE
4084.71221,-0.1789942384673111,I,OGLE
4087.73912,-0.12430155449118274,I,OGLE
4092.7949399999998,0.21877073590447083,I,OGLE
4100.85135,0.6712283942523811,I,OGLE
4104.75517,-0.22871486026379273,I,OGLE
4107.72786,0.1541339275690632,I,OGLE
4117.65595,0.3729046634735482,I,OGLE
4122.64771,-0.24363104680273295,I,OGLE
4124.62284,-0.23368692244342526,I,OGLE
4126.6924899999985,0.2287148602637643,I,OGLE
4131.54544,-0.1889383628266046,I,OGLE
4149.63729,-0.059664746155775106,I,OGLE
4153.57801,-0.13424567885049044,I,OGLE
4164.55654,0.3381002282160068,I,OGLE
4177.5439700000015,-0.04972062179648162,I,OGLE
4345.87215,0.06960887051504017,I,OGLE
4350.83403,0.024860310898233706,I,OGLE
4355.85421,-0.14418980320978392,I,OGLE
4361.81498,0.5568709641204777,I,OGLE
4364.79942,0.024860310898233706,I,OGLE
4366.82186,-0.24860310898236548,I,OGLE
4370.7672,0.3579884769345938,I,OGLE
4373.767129999998,0.15910598974869572,I,OGLE
4376.80625,-0.24860310898236548,I,OGLE
4379.81184,0.3381002282160068,I,OGLE
4383.81694,-0.04972062179648162,I,OGLE
4388.75664,0.18893836282659038,I,OGLE
4392.78175,0.0845250570539946,I,OGLE
4397.79222,0.07955299487434786,I,OGLE
4402.86769,-0.1541339275690774,I,OGLE
4410.8265299999985,0.3579884769345938,I,OGLE
4416.85003,0.18893836282659038,I,OGLE
4425.70661,0.03977649743717393,I,OGLE
4431.764920000001,-0.22374279808413178,I,OGLE
4435.7992,0.2734634198805992,I,OGLE
4439.687129999998,0.06463680833540764,I,OGLE
4442.75473,-0.2834075442399069,I,OGLE
4448.7134399999995,0.19391042500623712,I,OGLE
4450.7238,-0.28837960641956784,I,OGLE
4453.70032,-0.009944124359307693,I,OGLE
4457.669910000001,0.3480443525753003,I,OGLE
4459.6492,-0.20385454936555902,I,OGLE
4464.64739,0.5668150884797711,I,OGLE
4467.65772,0.09446918141328808,I,OGLE
4471.6464799999985,-0.17402217628766437,I,OGLE
4474.70068,0.6762004564320137,I,OGLE
4478.7143700000015,-0.22871486026379273,I,OGLE
4481.74351,-0.02983237307789466,I,OGLE
4484.65711,0.7159769538692018,I,OGLE
4487.71987,-0.2137986737248525,I,OGLE
4490.71536,-0.11435743013190347,I,OGLE
4494.64466,0.532010653222244,I,OGLE
4499.58997,-0.21877073590449925,I,OGLE
4502.62208,0.7010607673302616,I,OGLE
4507.62162,-0.2386589846230862,I,OGLE
4509.61553,-0.07458093269471533,I,OGLE
4520.58969,0.4574297205275286,I,OGLE
4523.5210799999995,0.19888248718588386,I,OGLE
4530.51655,0.5966474615576658,I,OGLE
4533.5382899999995,-0.04972062179648162,I,OGLE
4537.53398,-0.14418980320978392,I,OGLE
4540.55774,0.6960887051506148,I,OGLE
5261.59934,0.6413960211744865,I,OGLE
5262.57508,0.39776497437178193,I,OGLE
5262.59343,0.38782085001248845,I,OGLE
5264.54162,-0.29335166859920037,I,OGLE
5264.55655,-0.29335166859920037,I,OGLE
5265.53651,-0.36296053911426895,I,OGLE
5265.55794,-0.3231840416770808,I,OGLE
5266.53828,-0.38782085001250266,I,OGLE
5266.55394,-0.38782085001250266,I,OGLE
5267.5370600000015,-0.26849135770096666,I,OGLE
5268.54889,-0.054692683976142575,I,OGLE
5269.52105,0.2635192955213057,I,OGLE
5271.52978,0.5021782801443635,I,OGLE
5273.51901,-0.2137986737248525,I,OGLE
5274.55023,-0.31821197949743407,I,OGLE
5275.5485899999985,-0.3778767256532092,I,OGLE
5277.54465,-0.16905011410801762,I,OGLE
5280.53091,0.591675399378019,I,OGLE
5281.55299,0.28340754423987846,I,OGLE
5282.51135,-0.0944691814133165,I,OGLE
5283.52552,-0.3231840416770808,I,OGLE
5284.53111,-0.32815610385674177,I,OGLE
5285.53135,-0.36296053911426895,I,OGLE
5286.50586,-0.21877073590449925,I,OGLE
5288.52397,0.3579884769345938,I,OGLE
5291.51612,0.08949711923364134,I,OGLE
5294.52567,-0.36296053911426895,I,OGLE
5296.555170000001,-0.03977649743720235,I,OGLE
5298.53965,0.6016195237373125,I,OGLE
5301.4998,-0.09944124359296325,I,OGLE
5306.47901,0.12927361667081527,I,OGLE
5309.52365,0.3679326012938873,I,OGLE
5312.49492,-0.2834075442399069,I,OGLE
5314.48934,-0.19391042500625133,I,OGLE
5324.47023,-0.024860310898247917,I,OGLE
5326.47808,0.5717871506594321,I,OGLE
5328.46929,0.28340754423987846,I,OGLE
5337.4655,0.46240178270718957,I,OGLE
5341.46395,-0.37290466347356244,I,OGLE
5343.46634,-0.014916186538954435,I,OGLE
5429.9196,0.6364239589948397,I,OGLE
5430.8709,0.5369827154019049,I,OGLE
5439.879410000001,0.5966474615576658,I,OGLE
5449.8979899999995,0.41268116091072216,I,OGLE
5451.90705,-0.25357517116202644,I,OGLE
5454.86299,-0.20385454936555902,I,OGLE
5456.88867,0.3480443525753003,I,OGLE
5457.87109,0.5767592128390788,I,OGLE
5462.84006,-0.357988476934608,I,OGLE
5465.8432600000015,0.2287148602637643,I,OGLE
5468.7961,0.3331281660363459,I,OGLE
5471.8189,-0.32815610385674177,I,OGLE
5476.7720899999995,0.6165357102762528,I,OGLE
5478.7600200000015,0.07955299487434786,I,OGLE
5480.77736,-0.28837960641956784,I,OGLE
5482.75312,-0.26849135770096666,I,OGLE
5483.72949,-0.10441330577260999,I,OGLE
5485.77169,0.5469268397611984,I,OGLE
5486.84988,0.5717871506594321,I,OGLE
5488.72838,-0.13921774103013718,I,OGLE
5489.74953,-0.2983237307788471,I,OGLE
5490.839410000001,-0.3828487878328559,I,OGLE
5492.759279999998,-0.1789942384673111,I,OGLE
5493.781620000002,0.1541339275690632,I,OGLE
5494.82634,0.48229003142577653,I,OGLE
5495.78345,0.631451896815193,I,OGLE
5496.7813,0.37787672565318076,I,OGLE
5497.8115,-0.009944124359307693,I,OGLE
5499.7184799999995,-0.3082678551381406,I,OGLE
5502.788610000001,-0.019888248718601176,I,OGLE
5503.74385,0.3679326012938873,I,OGLE
5505.71353,0.5419547775815374,I,OGLE
5506.731,0.16407805192835667,I,OGLE
5507.74914,-0.21877073590449925,I,OGLE
5509.65754,-0.357988476934608,I,OGLE
5510.7134399999995,-0.2983237307788471,I,OGLE
5511.689,-0.0944691814133165,I,OGLE
5512.7327,0.2386589846230578,I,OGLE
5513.70295,0.5717871506594321,I,OGLE
5514.7355,0.6016195237373125,I,OGLE
5515.65276,0.2983237307788329,I,OGLE
5516.7383,-0.10938536795225673,I,OGLE
5517.65142,-0.2734634198806134,I,OGLE
5517.85233,-0.29335166859920037,I,OGLE
5518.74785,-0.31821197949743407,I,OGLE
5519.67136,-0.2983237307788471,I,OGLE
5521.6911,0.11932949231152179,I,OGLE
5522.7162,0.49720621796473097,I,OGLE
5523.6809299999995,0.6612842698930876,I,OGLE
5524.6894,0.4425135339886026,I,OGLE
5525.72244,0.06463680833540764,I,OGLE
5526.6744899999985,-0.22374279808413178,I,OGLE
5527.7552,-0.30329579295849385,I,OGLE
5528.69624,-0.32815610385674177,I,OGLE
5529.676570000001,-0.2585472333416732,I,OGLE
5530.68375,-0.02983237307789466,I,OGLE
5531.76695,0.3331281660363459,I,OGLE
5532.67504,0.6016195237373125,I,OGLE
5533.69839,0.5867033371983723,I,OGLE
5534.7299299999995,0.19888248718588386,I,OGLE
5535.70673,-0.14916186538943066,I,OGLE
5536.709370000001,-0.31323991731780154,I,OGLE
5539.71966,-0.12430155449118274,I,OGLE
5540.80376,0.22374279808413178,I,OGLE
5541.66994,0.4872620936054233,I,OGLE
5542.72835,0.591675399378019,I,OGLE
5543.75979,0.26849135770093824,I,OGLE
5544.7473899999995,-0.06960887051506859,I,OGLE
5545.736660000001,-0.30329579295849385,I,OGLE
5546.6863200000025,-0.3231840416770808,I,OGLE
5547.7461,-0.3430722903956678,I,OGLE
5548.70605,-0.19391042500625133,I,OGLE
5549.67058,0.03977649743717393,I,OGLE
5550.72602,0.4425135339886026,I,OGLE
5551.67655,0.6463680833541474,I,OGLE
5553.72954,0.04474855961682067,I,OGLE
5554.66291,-0.25357517116202644,I,OGLE
5556.67751,-0.38782085001250266,I,OGLE
5557.6586700000025,-0.29335166859920037,I,OGLE
5558.65959,-0.06960887051506859,I,OGLE
5559.64976,0.2635192955213057,I,OGLE
5560.64141,0.591675399378019,I,OGLE
5561.67501,0.5867033371983723,I,OGLE
5562.69456,0.20882661154517734,I,OGLE
5563.62853,-0.1292736166708437,I,OGLE
5565.6598,-0.3480443525753145,I,OGLE
5566.6870899999985,-0.31323991731780154,I,OGLE
5568.70739,0.1690501141079892,I,OGLE
5569.70194,0.4773179692461298,I,OGLE
5570.73976,0.6463680833541474,I,OGLE
5571.67181,0.35301641475494705,I,OGLE
5572.78839,-0.03977649743720235,I,OGLE
5575.69397,-0.357988476934608,I,OGLE
5576.66816,-0.2137986737248525,I,OGLE
5577.66972,0.019888248718572754,I,OGLE
5578.67651,0.34307229039565357,I,OGLE
5579.72008,0.611563648096606,I,OGLE
5579.72687,0.611563648096606,I,OGLE
5580.670560000001,0.4425135339886026,I,OGLE
5581.6725799999995,0.12927361667081527,I,OGLE
5582.68081,-0.22374279808413178,I,OGLE
5583.68759,-0.2983237307788471,I,OGLE
5584.6735899999985,-0.41268116091073637,I,OGLE
5585.67344,-0.30329579295849385,I,OGLE
5586.63721,-0.10938536795225673,I,OGLE
5587.6193299999995,0.19888248718588386,I,OGLE
5589.62933,0.5767592128390788,I,OGLE
5591.66669,-0.1292736166708437,I,OGLE
5592.6489299999985,-0.29335166859920037,I,OGLE
5593.63187,-0.32815610385674177,I,OGLE
5594.64808,-0.3231840416770808,I,OGLE
5595.626710000001,-0.19391042500625133,I,OGLE
5596.68988,0.1441898032097555,I,OGLE
5597.60732,0.4524576583478961,I,OGLE
5598.67147,0.6712283942523811,I,OGLE
5599.63727,0.4325694096293091,I,OGLE
5600.670020000001,0.0,I,OGLE
5601.64963,-0.26849135770096666,I,OGLE
5602.64833,-0.3082678551381406,I,OGLE
5603.65709,-0.3679326012939157,I,OGLE
5604.6542,-0.2585472333416732,I,OGLE
5605.6593200000025,-0.004972062179660952,I,OGLE
