HJD,MAG,BAND,SURVEY
5784.931970000002,-0.5131071803256972,I,OGLE
5796.89949,0.4278185873493001,I,OGLE
5803.8832299999995,-0.23523144191875645,I,OGLE
5805.8477299999995,0.4773409961743056,I,OGLE
5806.8987,-0.22697770711458531,I,OGLE
5809.85989,0.28750509567846905,I,OGLE
5810.8630299999995,0.46908726137013446,I,OGLE
5812.85592,-0.1994652577673648,I,OGLE
5814.90491,0.5103559353909617,I,OGLE
5815.8842799999975,-0.34528123930763854,I,OGLE
5816.85844,-0.33427625956874607,I,OGLE
5817.8600799999995,-0.006878112336814013,I,OGLE
5818.8881,0.3562862190465168,I,OGLE
5819.842070000002,0.3755449335895804,I,OGLE
5820.9094799999975,-0.46083352656597754,I,OGLE
5822.8297,0.16369907361596603,I,OGLE
5823.9045799999985,0.5653808340854098,I,OGLE
5824.82654,-0.4333210772187499,I,OGLE
5825.8147899999985,-0.30676381022152555,I,OGLE
5826.86329,0.0453955414229128,I,OGLE
5827.85725,0.37279368865485196,I,OGLE
5828.88346,0.08391297050901869,I,OGLE
5829.85683,-0.45533103669652775,I,OGLE
5830.848410000001,-0.10592292998681074,I,OGLE
5831.8401,0.2077189925715217,I,OGLE
5832.8295,0.581888303693745,I,OGLE
5833.81388,-0.5103559353909759,I,OGLE
5834.8148,-0.26824638113541965,I,OGLE
5835.8747,0.09216670531318982,I,OGLE
5836.78123,0.3948036481326369,I,OGLE
5837.86056,-0.02613682687987051,I,OGLE
5839.84221,-0.06190301103125506,I,OGLE
5840.825720000003,0.24898766659235605,I,OGLE
5841.82275,0.5708833239548525,I,OGLE
5842.84033,-0.5351171398034751,I,OGLE
5843.8558299999995,-0.22697770711458531,I,OGLE
5845.87082,0.49384846578263364,I,OGLE
5846.8312799999985,-0.11692790972570322,I,OGLE
5850.79594,0.535117139803468,I,OGLE
5851.80417,-0.5571270992812529,I,OGLE
5852.7879299999995,-0.22697770711458531,I,OGLE
5853.8577,0.15819658374652334,I,OGLE
5854.7629700000025,0.48284348604374117,I,OGLE
5855.8326700000025,-0.31226630009097534,I,OGLE
5856.8042399999995,-0.3370275045034816,I,OGLE
5858.83846,0.33977874943818875,I,OGLE
5859.806970000002,0.37829617852430175,I,OGLE
5860.79204,-0.4828434860437554,I,OGLE
5861.80105,-0.16920156348541582,I,OGLE
5863.80418,0.5653808340854098,I,OGLE
5864.711520000003,-0.3040125652868113,I,OGLE
5865.7811,-0.33977874943819586,I,OGLE
5866.80523,0.03163931674930609,I,OGLE
5867.74417,0.3700424437201306,I,OGLE
5868.84563,0.1416891141381882,I,OGLE
5869.81114,-0.4388235670881997,I,OGLE
5870.75094,-0.13893786920347395,I,OGLE
5871.73704,0.2077189925715217,I,OGLE
5872.746370000003,0.49384846578263364,I,OGLE
5873.7416200000025,-0.4635847715006918,I,OGLE
5874.77518,-0.2902563406131975,I,OGLE
5875.71108,0.05089803129235548,I,OGLE
5878.76775,-0.4470773018923637,I,OGLE
5879.69614,-0.12518164452986014,I,OGLE
5880.74763,0.22422646217985687,I,OGLE
5881.73416,0.5598783442159672,I,OGLE
5882.76496,-0.5543758543465245,I,OGLE
5883.7689,-0.25449015646180584,I,OGLE
5885.7002299999995,0.3948036481326369,I,OGLE
5886.7363,-0.07841048063959022,I,OGLE
5887.808660000002,-0.3672911987854164,I,OGLE
5888.7973299999985,-0.053649276227091036,I,OGLE
5889.83948,0.30126132035207576,I,OGLE
5890.77301,0.5076046904562403,I,OGLE
5891.7317,-0.5406196296729178,I,OGLE
5892.7494700000025,-0.21597272737569284,I,OGLE
5893.7675899999995,0.13343537933402416,I,OGLE
5894.79105,0.5131071803256901,I,OGLE
5895.80814,-0.2957588304826402,I,OGLE
5896.79119,-0.33152501463403183,I,OGLE
5897.73801,-0.028888071814584748,I,OGLE
5898.7202,0.3095150551562469,I,OGLE
5899.77936,0.41131111774096496,I,OGLE
5900.72901,-0.48834597591319806,I,OGLE
5901.7782799999995,-0.1554453388118091,I,OGLE
5902.72956,0.14994284894235932,I,OGLE
5903.78474,0.5626295891506885,I,OGLE
5904.75936,-0.3755449335895804,I,OGLE
5905.7334,-0.3287737696993105,I,OGLE
5906.74529,0.0013756224673571182,I,OGLE
5907.72335,0.3507837291770741,I,OGLE
5908.74867,0.28200260580901926,I,OGLE
5909.7931899999985,-0.43607232215347125,I,OGLE
5910.706,-0.14994284894236642,I,OGLE
5911.73786,0.18295778815902253,I,OGLE
5912.75832,0.5543758543465245,I,OGLE
5913.73028,-0.48009224110903403,I,OGLE
5914.75289,-0.279251360874305,I,OGLE
5915.70994,0.05640052116179817,I,OGLE
5916.7663,0.419564852545129,I,OGLE
5917.72745,0.116927909725689,I,OGLE
5922.74452,-0.5213609151298684,I,OGLE
5923.72074,-0.24073393178819913,I,OGLE
5924.70207,0.08116172557429735,I,OGLE
5925.71609,0.4415748120229068,I,OGLE
5926.72789,-0.059151766096526615,I,OGLE
5927.7269,-0.40305738293680093,I,OGLE
5929.70107,0.26274389126596276,I,OGLE
5930.84625,0.4333210772187428,I,OGLE
5931.66755,-0.5378683847381964,I,OGLE
5932.665410000001,-0.24073393178819913,I,OGLE
5933.7152799999985,0.11142541985623922,I,OGLE
5934.71133,0.49384846578263364,I,OGLE
5935.66234,-0.11692790972570322,I,OGLE
5936.65688,-0.4003061380020867,I,OGLE
5937.6861899999985,-0.03163931674930609,I,OGLE
5938.6869799999995,0.2709976260701339,I,OGLE
5939.73105,0.43056983228402146,I,OGLE
5940.76668,-0.5076046904562546,I,OGLE
5941.76736,-0.14719160400764508,I,OGLE
5942.79199,0.17195280842013005,I,OGLE
5943.74885,0.535117139803468,I,OGLE
5944.74172,-0.3810474234590302,I,OGLE
5945.72245,-0.3232712798298678,I,OGLE
5946.6619,-0.012380602206256697,I,OGLE
5946.77825,0.04264429648818435,I,OGLE
5947.72883,0.3562862190465168,I,OGLE
5948.71766,0.30126132035207576,I,OGLE
5949.73386,-0.47458975123958425,I,OGLE
5950.6548299999995,-0.1609478286812518,I,OGLE
5951.68021,0.1939627678979079,I,OGLE
5952.70482,0.5846395486284663,I,OGLE
5953.70278,-0.44157481202292104,I,OGLE
5954.70031,-0.28750509567847615,I,OGLE
5955.72295,0.053649276227076825,I,OGLE
5956.72299,0.4140623626756863,I,OGLE
5958.74021,-0.4058086278715294,I,OGLE
5959.71216,-0.10592292998681074,I,OGLE
5960.714220000003,0.24898766659235605,I,OGLE
5961.645970000001,0.551624609411796,I,OGLE
5962.64686,-0.48834597591319806,I,OGLE
5963.61359,-0.28750509567847615,I,OGLE
5964.62556,0.037141806618748774,I,OGLE
5965.6245,0.37279368865485196,I,OGLE
5967.64668,-0.42231609747986454,I,OGLE
5968.64677,-0.10592292998681074,I,OGLE
5969.62277,0.23798268685346358,I,OGLE
5970.60027,0.5571270992812387,I,OGLE
5971.693170000001,-0.5323658948687466,I,OGLE
5972.67955,-0.2187239723104213,I,OGLE
5973.66261,0.10042044011736095,I,OGLE
5974.61766,0.44982854682707796,I,OGLE
5976.6518,-0.3672911987854164,I,OGLE
5977.68539,-0.05089803129236259,I,OGLE
5978.66183,0.3040125652867971,I,OGLE
5979.6119899999985,0.5461221195423533,I,OGLE
5980.64164,-0.5378683847381964,I,OGLE
5981.6511299999975,-0.20496774763681458,I,OGLE
5982.657060000001,0.1609478286812518,I,OGLE
5983.70019,0.543370874607632,I,OGLE
5984.63916,-0.2517389115270845,I,OGLE
5985.67107,-0.32052003489513936,I,OGLE
5986.60084,-0.012380602206256697,I,OGLE
5987.67664,0.36453995385068794,I,OGLE
5988.64278,0.41131111774096496,I,OGLE
5989.60674,-0.49935095565208343,I,OGLE
5990.60027,-0.16645031855070158,I,OGLE
5991.67526,0.2077189925715217,I,OGLE
5992.63555,0.5681320790201312,I,OGLE
5993.59242,-0.3865499133284729,I,OGLE
5994.59111,-0.32052003489513936,I,OGLE
5995.63881,0.012380602206242486,I,OGLE
5996.6088899999995,0.3948036481326369,I,OGLE
5997.61108,0.25449015646179873,I,OGLE
5998.6094200000025,-0.4773409961743056,I,OGLE
5998.67909,-0.4443260569576353,I,OGLE
5999.65015,-0.12518164452986014,I,OGLE
6000.6255299999975,0.20496774763680037,I,OGLE
6002.589220000003,-0.4828434860437554,I,OGLE
6003.55538,-0.309515055156254,I,OGLE
6004.61578,0.053649276227076825,I,OGLE
6005.59882,0.41131111774096496,I,OGLE
6006.58277,0.08391297050901869,I,OGLE
6007.5811,-0.44982854682708506,I,OGLE
6008.61557,-0.08666421544374714,I,OGLE
6009.55667,0.19671401283262924,I,OGLE
6010.61226,0.5763858138242952,I,OGLE
6011.57104,-0.5461221195423605,I,OGLE
6012.57013,-0.2379826868534778,I,OGLE
6013.55187,0.08666421544374714,I,OGLE
6014.5708,0.47458975123957003,I,OGLE
6015.56617,-0.03714180661875588,I,OGLE
6016.60685,-0.4003061380020867,I,OGLE
6017.57004,-0.059151766096526615,I,OGLE
6018.52541,0.2599926463312414,I,OGLE
6019.57397,0.535117139803468,I,OGLE
6020.595960000002,-0.5516246094118102,I,OGLE
6021.58371,-0.24623642165764892,I,OGLE
6022.5952,0.10867417492152498,I,OGLE
6023.56925,0.47458975123957003,I,OGLE
6024.59209,-0.22972895204930666,I,OGLE
6025.592110000001,-0.356286219046531,I,OGLE
6026.53839,-0.053649276227091036,I,OGLE
6028.57515,0.41681360761040764,I,OGLE
6029.5927299999985,-0.5048534455215261,I,OGLE
6032.51303,0.5076046904562403,I,OGLE
6033.5006,-0.24898766659236315,I,OGLE
6034.50619,-0.3480324842423599,I,OGLE
6035.53159,-0.0013756224673642237,I,OGLE
6036.50843,0.33427625956874607,I,OGLE
6037.5081,0.33977874943818875,I,OGLE
6038.4998,-0.5351171398034751,I,OGLE
6039.50651,-0.1802065432243083,I,OGLE
6040.50881,0.18295778815902253,I,OGLE
6047.4834299999975,-0.4525797917618135,I,OGLE
6048.4822,-0.1224303995951459,I,OGLE
6049.5055,0.18846027802847232,I,OGLE
6050.48108,0.5241121600645755,I,OGLE
6052.49675,-0.2902563406131975,I,OGLE
6053.4937899999995,0.00962935727152825,I,OGLE
6055.50239,-0.02613682687987051,I,OGLE
6056.48937,-0.45533103669652775,I,OGLE
6057.49954,-0.09491795024791827,I,OGLE
6058.4929299999985,0.2599926463312414,I,OGLE
6059.48657,0.5543758543465245,I,OGLE
6060.48984,-0.5488733644770889,I,OGLE
6061.48047,-0.28750509567847615,I,OGLE
6062.47449,0.08391297050901869,I,OGLE
6123.92356,-0.1609478286812518,I,OGLE
6137.92148,0.05089803129235548,I,OGLE
6164.90868,0.16369907361596603,I,OGLE
6165.92121,0.5488733644770747,I,OGLE
6171.88699,-0.4443260569576353,I,OGLE
6174.91312,0.581888303693745,I,OGLE
6179.912960000002,-0.02613682687987051,I,OGLE
6180.865510000001,-0.4470773018923637,I,OGLE
6181.8797,-0.1031716850520894,I,OGLE
6182.88423,0.2462364216576347,I,OGLE
6183.88594,0.535117139803468,I,OGLE
6184.91251,-0.565380834085417,I,OGLE
6185.8622,-0.2379826868534778,I,OGLE
6186.863710000001,0.0646542559659693,I,OGLE
6191.88929,0.2847538507437477,I,OGLE
6193.87655,-0.5186096701951399,I,OGLE
6194.8935,-0.17745529828959405,I,OGLE
6196.87896,0.5158584252604044,I,OGLE
6199.82794,-0.04814678635764835,I,OGLE
6202.8354,-0.5158584252604186,I,OGLE
6204.87051,0.16369907361596603,I,OGLE
6207.88335,-0.3150175450256967,I,OGLE
6210.8820399999995,0.15819658374652334,I,OGLE
6212.8348399999995,-0.13068413439930993,I,OGLE
6215.8738,-0.5103559353909759,I,OGLE
6216.83264,-0.2902563406131975,I,OGLE
6219.8176200000025,0.08116172557429735,I,OGLE
6221.830910000002,-0.11692790972570322,I,OGLE
6222.83184,0.21047023750624305,I,OGLE
6223.78893,0.5846395486284663,I,OGLE
6224.85451,-0.5571270992812529,I,OGLE
6225.73648,-0.30676381022152555,I,OGLE
6226.74888,0.04264429648818435,I,OGLE
6229.79144,-0.41681360761041475,I,OGLE
6230.73528,-0.11142541985625343,I,OGLE
6231.7601,0.22422646217985687,I,OGLE
6232.82609,0.5158584252604044,I,OGLE
6233.8353,-0.5323658948687466,I,OGLE
6234.83647,-0.21597272737569284,I,OGLE
6235.78387,0.08666421544374714,I,OGLE
6236.80145,0.4910972208479123,I,OGLE
6238.83519,-0.34528123930763854,I,OGLE
6239.80923,-0.020634337010420722,I,OGLE
6240.8524700000025,0.3315250146340176,I,OGLE
6241.80612,0.4800922411090198,I,OGLE
6242.849060000001,-0.5241121600645897,I,OGLE
6243.81788,-0.16920156348541582,I,OGLE
6244.75819,0.10592292998680364,I,OGLE
6245.77469,0.48834597591318385,I,OGLE
6248.79144,0.0013756224673571182,I,OGLE
6251.7820299999985,-0.4910972208479194,I,OGLE
6254.79197,0.5598783442159672,I,OGLE
6257.8208799999975,0.0453955414229128,I,OGLE
6262.74409,0.21597272737569284,I,OGLE
6265.81646,-0.24073393178819913,I,OGLE
6270.83211,-0.07015674583541909,I,OGLE
6274.82378,-0.18846027802847232,I,OGLE
6278.77121,-0.356286219046531,I,OGLE
6282.7936899999995,-0.5131071803256972,I,OGLE
6286.72695,-0.31226630009097534,I,OGLE
6289.79629,0.3232712798298536,I,OGLE
6294.81822,0.5736345688895739,I,OGLE
6299.77478,0.0976691951826325,I,OGLE
6306.71495,0.09491795024791116,I,OGLE
6312.69085,0.5846395486284663,I,OGLE
6317.70052,-0.12793288946458148,I,OGLE
6323.67379,-0.2132214824409786,I,OGLE
6329.63302,0.2462364216576347,I,OGLE
6333.62388,0.14444035907290953,I,OGLE
6340.6360799999975,-0.47458975123958425,I,OGLE
6343.57989,0.5296146499340182,I,OGLE
6347.6062,0.3948036481326369,I,OGLE
6356.62363,0.4415748120229068,I,OGLE
6363.54113,-0.24348517672291337,I,OGLE
6371.5638899999985,-0.5461221195423605,I,OGLE
6378.54697,0.279251360874305,I,OGLE
6387.53924,0.36453995385068794,I,OGLE
6396.54501,0.3893011582631871,I,OGLE
6404.5301899999995,0.05089803129235548,I,OGLE
6416.50623,-0.37279368865485907,I,OGLE
6509.924770000001,-0.35078372917708833,I,OGLE
6520.89792,0.3810474234590231,I,OGLE
6531.90902,-0.42231609747986454,I,OGLE
6547.8752,0.5241121600645755,I,OGLE
6561.8424399999985,0.14444035907290953,I,OGLE
6571.849179999997,-0.43056983228402856,I,OGLE
6577.8897799999995,0.04264429648818435,I,OGLE
6583.7959299999975,0.5048534455215261,I,OGLE
6608.83616,0.05640052116179817,I,OGLE
6612.772410000001,-0.11967915466041745,I,OGLE
6616.73424,-0.28200260580903347,I,OGLE
6622.78821,0.2957588304826331,I,OGLE
6628.81588,-0.2985100754173615,I,OGLE
6638.741660000002,-0.356286219046531,I,OGLE
6645.73922,0.543370874607632,I,OGLE
6649.746160000002,0.4003061380020725,I,OGLE
6654.766320000002,0.5488733644770747,I,OGLE
6658.77881,0.4718385063048558,I,OGLE
6662.77476,0.279251360874305,I,OGLE
6667.83596,0.5378683847381822,I,OGLE
6672.77972,0.38654991332845867,I,OGLE
6680.77404,0.3232712798298536,I,OGLE
6690.66673,0.1692015634854087,I,OGLE
6697.71535,0.06740550090069064,I,OGLE
6705.68069,-0.22422646217986397,I,OGLE
6712.648,0.5268634049992968,I,OGLE
6722.60882,-0.5433708746076391,I,OGLE
6736.62011,-0.2847538507437477,I,OGLE
6871.929359999999,0.4333210772187428,I,OGLE
6887.92767,-0.19121152296320076,I,OGLE
6896.89795,-0.15819658374653045,I,OGLE
6907.88066,0.543370874607632,I,OGLE
6926.8097,-0.526863404999304,I,OGLE
6932.81832,-0.053649276227091036,I,OGLE
6938.80373,0.5103559353909617,I,OGLE
6942.80123,0.34528123930763144,I,OGLE
6950.8520400000025,0.04264429648818435,I,OGLE
6956.8548299999975,0.5406196296729107,I,OGLE
6961.8494299999975,-0.11142541985625343,I,OGLE
6967.7208599999985,-0.25999264633125563,I,OGLE
6973.72635,0.2765001159395766,I,OGLE
6980.763290000001,-0.33977874943819586,I,OGLE
6987.794290000003,0.543370874607632,I,OGLE
6992.76643,0.13893786920346685,I,OGLE
6997.772220000003,-0.5488733644770889,I,OGLE
7002.71606,-0.42231609747986454,I,OGLE
7007.727370000001,-0.2654951362006983,I,OGLE
7013.6807599999975,0.2517389115270774,I,OGLE
7016.78647,-0.1994652577673648,I,OGLE
7020.78436,-0.33152501463403183,I,OGLE
7024.76432,-0.49935095565208343,I,OGLE
7028.717490000001,-0.4250673424145859,I,OGLE
7032.77186,0.10042044011736095,I,OGLE
7037.74728,-0.5323658948687466,I,OGLE
7042.74487,-0.4388235670881997,I,OGLE
7047.70804,-0.2379826868534778,I,OGLE
7051.7366299999985,-0.3865499133284729,I,OGLE
7056.6770799999995,-0.21047023750625016,I,OGLE
7062.66883,0.29300758554791173,I,OGLE
7069.66548,-0.32602252476458915,I,OGLE
7074.6767599999985,-0.15819658374653045,I,OGLE
7080.5924799999975,0.36453995385068794,I,OGLE
7083.61927,-0.11967915466041745,I,OGLE
7086.628290000002,-0.5186096701951399,I,OGLE
7091.608259999999,-0.42231609747986454,I,OGLE
7103.5763,0.5021022005867977,I,OGLE
7112.58662,0.3672911987854093,I,OGLE
7115.58322,0.1416891141381882,I,OGLE
7119.54125,-0.004126867402085566,I,OGLE
7126.532290000001,-0.5131071803256972,I,OGLE
7131.53683,-0.4525797917618135,I,OGLE
7134.507140000002,0.5763858138242952,I,OGLE
7137.53705,0.08116172557429735,I,OGLE
7143.50171,0.5323658948687466,I,OGLE
7277.908340000001,-0.5351171398034751,I,OGLE
7292.841009999999,0.00412686740207846,I,OGLE
7294.8047400000005,0.26274389126596276,I,OGLE
7297.80343,0.19121152296319366,I,OGLE
7304.882320000002,-0.4278185873493072,I,OGLE
7312.79972,-0.11142541985625343,I,OGLE
7322.754,-0.3865499133284729,I,OGLE
7327.8567200000025,-0.1609478286812518,I,OGLE
7339.765109999998,-0.49935095565208343,I,OGLE
7345.72365,-0.10867417492153209,I,OGLE
7354.8004900000005,-0.05640052116180527,I,OGLE
7361.82335,-0.32052003489513936,I,OGLE
7366.69592,-0.5433708746076391,I,OGLE
7373.849279999998,0.3672911987854093,I,OGLE
7377.8212,0.19671401283262924,I,OGLE
7382.719440000003,0.38654991332845867,I,OGLE
7385.73291,-0.08941546037847559,I,OGLE
7390.75475,0.08116172557429735,I,OGLE
7399.7593700000025,0.09216670531318982,I,OGLE
7404.749,0.2902563406131833,I,OGLE
7408.72211,0.13343537933402416,I,OGLE
7410.72351,-0.3893011582631942,I,OGLE
7413.686259999998,0.3507837291770741,I,OGLE
7416.6931700000005,-0.1994652577673648,I,OGLE
7424.6356099999975,-0.46083352656597754,I,OGLE
7427.664940000002,0.5681320790201312,I,OGLE
7431.66248,0.40305738293680093,I,OGLE
7435.65542,0.2269777071145711,I,OGLE
7439.6615,0.08666421544374714,I,OGLE
7443.63283,-0.07565923570486888,I,OGLE
7449.6386,0.48834597591318385,I,OGLE
7453.61306,0.3095150551562469,I,OGLE
7462.627759999998,0.3617887089159666,I,OGLE
7466.575229999998,0.15819658374652334,I,OGLE
7472.58205,0.08941546037846848,I,OGLE
7476.53779,0.590142038497909,I,OGLE
7488.4916,0.07290799077013332,I,OGLE
7499.5147400000005,-0.2847538507437477,I,OGLE
7507.486959999997,0.5736345688895739,I,OGLE
3010.75465,0.15756128046037432,V,OGLE
3326.79673,0.31673032908871335,V,OGLE
3336.8328,-0.25081183420222786,V,OGLE
3352.76685,0.13666029427685444,V,OGLE
3357.73575,0.27814389305759946,V,OGLE
3362.813010000001,0.4292741008461185,V,OGLE
3365.8003700000004,0.05144858137481734,V,OGLE
3372.81601,-0.6624004852007559,V,OGLE
3381.7237299999997,-0.649538339857056,V,OGLE
3386.82245,-0.353708996951859,V,OGLE
3396.7850700000013,0.03858643603111034,V,OGLE
3717.71445,0.3102992564168616,V,OGLE
3720.7993,-0.06109519038259492,V,OGLE
3732.80605,-0.6205985128337197,V,OGLE
3740.67326,0.33441577893630736,V,OGLE
3749.7247799999996,0.1350525261088933,V,OGLE
3756.6782200000002,0.07556510389425952,V,OGLE
3766.6538100000002,0.33763131527222967,V,OGLE
3774.58058,0.08681948107000537,V,OGLE
4059.7113600000002,0.30547595191297106,V,OGLE
4072.79705,0.234734152522595,V,OGLE
4078.66501,-0.1800700348118589,V,OGLE
4109.8267,-0.25081183420222786,V,OGLE
4372.89412,-0.4260585645101962,V,OGLE
4394.85219,-0.535386799931679,V,OGLE
4409.78814,0.07556510389425952,V,OGLE
4422.77415,-0.03376313152722332,V,OGLE
4434.80613,-0.5627188587870506,V,OGLE
4461.700620000001,-0.45821392786945836,V,OGLE
4468.77711,0.3922954329829835,V,OGLE
4476.74285,0.15595351229241317,V,OGLE
4483.83856,-0.5080547410763074,V,OGLE
4511.65092,-0.0273320588553716,V,OGLE
5293.55513,-0.014469913511668153,V,OGLE
5447.86353,-0.5080547410763074,V,OGLE
5458.86372,0.22187200717889155,V,OGLE
5477.77978,0.16881565763611306,V,OGLE
5485.84351,0.31512256092074864,V,OGLE
5487.7531100000015,-0.5707576996268671,V,OGLE
5492.8096700000015,-0.3038681837450099,V,OGLE
5493.83216,0.0546641177107432,V,OGLE
5494.80871,0.3279847062644521,V,OGLE
5495.76584,-0.19293218015556235,V,OGLE
5497.861870000002,-0.05787965404666551,V,OGLE
5499.76912,0.37300221496742125,V,OGLE
5502.8603,0.0964660900777794,V,OGLE
5503.80305,0.35370899695186253,V,OGLE
5505.764270000002,-0.4373129416859385,V,OGLE
5507.79973,0.23634192069056326,V,OGLE
5509.76594,-0.6431072671852007,V,OGLE
5510.79995,-0.19293218015556235,V,OGLE
5511.81001,0.13022922160500272,V,OGLE
5512.818920000002,0.3906876648150046,V,OGLE
5514.82114,-0.35853230145574955,V,OGLE
5515.79831,-0.004823304503887016,V,OGLE
5516.82369,0.2813594293935253,V,OGLE
5517.784760000001,0.13987583061278386,V,OGLE
5521.77261,0.3778255194713047,V,OGLE
5522.77102,-0.636676194513349,V,OGLE
5523.73137,-0.3874721284790823,V,OGLE
5524.74074,0.0032155363359258615,V,OGLE
5525.70671,0.25081183420222786,V,OGLE
5526.74349,0.03054759519129746,V,OGLE
5527.804560000001,-0.5386023362676049,V,OGLE
5528.67895,-0.16881565763611306,V,OGLE
5529.65935,0.141483598780745,V,OGLE
5530.73751,0.38425659214315644,V,OGLE
5531.82059,-0.6929480803920534,V,OGLE
5532.72954,-0.2861827338974159,V,OGLE
5533.7494799999995,0.06270295855055963,V,OGLE
5534.78291,0.33441577893630736,V,OGLE
5535.68369,-0.08038840839815009,V,OGLE
5536.76225,-0.495192595732604,V,OGLE
5539.77103,0.3601400696237107,V,OGLE
5546.73811,-0.0546641177107432,V,OGLE
5547.797170000003,0.2331263843546374,V,OGLE
5548.7699200000025,0.2572429068740796,V,OGLE
5549.78912,-0.6463228035211266,V,OGLE
5550.81114,-0.2041865573313011,V,OGLE
5553.68836,-0.42927410084612205,V,OGLE
5556.72974,0.23955745702648912,V,OGLE
5557.71165,0.20097102099537523,V,OGLE
5558.71116,-0.6447150353531619,V,OGLE
5559.75452,-0.17203119397204247,V,OGLE
5560.7681,0.1495224396205579,V,OGLE
5561.6558799999975,0.38425659214315644,V,OGLE
5562.7784299999985,-0.6414994990172431,V,OGLE
5563.70843,-0.35853230145574955,V,OGLE
5565.71518,0.2861827338974159,V,OGLE
5566.74403,0.004823304503887016,V,OGLE
5582.7330299999985,0.059487422214630215,V,OGLE
5589.68073,-0.6784781668803888,V,OGLE
5592.70012,0.37460998313537885,V,OGLE
5596.67199,0.2459885296983373,V,OGLE
5598.65309,-0.6511461080250172,V,OGLE
5614.6193200000025,0.2861827338974159,V,OGLE
5619.61171,0.4083731146626022,V,OGLE
5622.60974,0.06591849488648194,V,OGLE
5623.57242,0.3199458654246392,V,OGLE
5625.5655799999995,-0.5128780455802016,V,OGLE
5627.63555,0.20900986183519166,V,OGLE
5629.5756299999985,-0.6993791530639051,V,OGLE
5633.56228,-0.2926138065692676,V,OGLE
5647.55727,-0.6334606581774267,V,OGLE
5650.55299,0.38264882397519173,V,OGLE
5652.55446,-0.3681789104635307,V,OGLE
5656.52235,-0.5852276131385352,V,OGLE
5659.55194,0.40194204199075045,V,OGLE
5670.50539,-0.31190702458482633,V,OGLE
5674.5317799999975,-0.4726838413811265,V,OGLE
5679.52102,-0.22026423901093395,V,OGLE
5685.51651,0.2459885296983373,V,OGLE
5693.47715,-0.020900986183516324,V,OGLE
5825.85272,-0.32798470626445564,V,OGLE
5843.89128,-0.26849728404982187,V,OGLE
5854.7994,0.34406238794408495,V,OGLE
5863.76216,0.3778255194713047,V,OGLE
5867.77889,0.2733205885537089,V,OGLE
5875.7484,0.020900986183516324,V,OGLE
5880.81451,0.1800700348118589,V,OGLE
5883.80459,-0.27814389305759946,V,OGLE
5886.8227,-0.37460998313537885,V,OGLE
5892.78557,-0.22026423901093395,V,OGLE
5897.77416,-0.01607768167963286,V,OGLE
5910.74081,-0.17042342580407777,V,OGLE
5924.73754,0.08842724923796652,V,OGLE
5932.70142,-0.26367397954593486,V,OGLE
5940.73144,-0.6382839626813137,V,OGLE
5952.74192,0.40515757832667987,V,OGLE
5961.6807899999985,0.3794332876392694,V,OGLE
5970.63727,0.358532301455746,V,OGLE
5972.7143399999995,-0.22991084801870798,V,OGLE
6006.54803,-0.014469913511668153,V,OGLE
6013.58755,0.08038840839815009,V,OGLE
6020.56136,-0.689732544056131,V,OGLE
6226.861370000001,0.0691340312224078,V,OGLE
6229.8621,-0.44695955069371607,V,OGLE
6236.8357799999985,0.35370899695186253,V,OGLE
6292.79317,-0.14469913511667087,V,OGLE
6317.66555,-0.28939827023334175,V,OGLE
6333.65915,0.1511302077885226,V,OGLE
6344.62572,-0.6302451218414973,V,OGLE
6600.74867,0.26688951588185716,V,OGLE
6997.806309999999,-0.720280139247425,V,OGLE
7007.75752,-0.26688951588185716,V,OGLE
7137.50293,0.059487422214630215,V,OGLE
7332.7530400000005,-0.0032155363359258615,V,OGLE
7366.730059999999,-0.6511461080250172,V,OGLE
-983.8171304813586,-0.11985389197432639,R,MACHO
-961.8521471172572,-0.18457499364046015,R,MACHO
-955.8218120015226,0.32120843049118264,R,MACHO
-954.7706054188312,0.34278213104656174,R,MACHO
-949.7766722408123,-0.5273571246870326,R,MACHO
-948.7952653770337,-0.2948405742568383,R,MACHO
-930.9192239209076,-0.24450193962762157,R,MACHO
-918.8833158151248,-0.23491362826967332,R,MACHO
-903.9878756180408,-0.19895746067738074,R,MACHO
-901.8869557972066,0.5441366695634251,R,MACHO
-891.0024543907492,-0.2612814845040283,R,MACHO
-887.9467267054132,0.014382467036917035,R,MACHO
-879.0303487298079,-0.031162011913327348,R,MACHO
-877.0017317407762,-0.00719123351846207,R,MACHO
-874.973915073555,0.5129746576501013,R,MACHO
-874.0298074041493,-0.6064606933900798,R,MACHO
-865.0092383646406,-0.5249600468475393,R,MACHO
-856.0326779331081,-0.4961951127736981,R,MACHO
-847.0381269948558,-0.4314740111075679,R,MACHO
-836.0634795799853,0.23731070610915594,R,MACHO
-626.7680418854578,0.45304771166293634,R,MACHO
-620.7963346983306,-0.5681074479582868,R,MACHO
-600.8912690766156,0.15820713740610515,R,MACHO
-583.8858677921818,-0.05992694598716497,R,MACHO
-572.8507841974497,0.43866524462602285,R,MACHO
-569.9451602841727,0.12225096981380545,R,MACHO
-548.8849715860559,-0.2684727180224833,R,MACHO
-533.9161302512513,0.28045810721991415,R,MACHO
-520.9248108998871,0.16779544876404984,R,MACHO
-513.950250250753,-0.4770184900578087,R,MACHO
-510.95262521319086,0.5465337474029148,R,MACHO
-502.96376209612936,0.20135453851685625,R,MACHO
