HJD,MAG,BAND,SURVEY
7112.59277,0.11500787936201107,I,OGLE
7115.58933,-0.06273157056109824,I,OGLE
7119.54735,0.2802010151729064,I,OGLE
7126.53837,-0.40148205159102446,I,OGLE
7131.54288,-0.20283207814754434,I,OGLE
7134.51317,-0.5060346691928501,I,OGLE
7137.54305,-0.821783574350377,I,OGLE
7143.50768,0.28856522458104905,I,OGLE
7278.85945,0.2864741722290134,I,OGLE
7292.84742,0.12755419347423214,I,OGLE
7294.81109,0.2802010151729064,I,OGLE
7297.80983,0.19028576403533037,I,OGLE
7304.88874,-0.809237260238163,I,OGLE
7312.806159999999,-0.08991525113756893,I,OGLE
7322.76119,-0.5248541403611853,I,OGLE
7327.86773,-0.15891997875478125,I,OGLE
7339.77168,0.2425620728362432,I,OGLE
7345.73029,-0.02091052352036371,I,OGLE
7354.80712,-0.7883267367177922,I,OGLE
7361.82999,-0.008364209408149748,I,OGLE
7366.70255,0.02300157587239937,I,OGLE
7373.85593,0.2739278581167923,I,OGLE
7377.8278,-0.11500787936201107,I,OGLE
7382.72604,-0.025092628224442137,I,OGLE
7385.7395,-0.2634725963566069,I,OGLE
7390.761359999998,-0.1463736646425602,I,OGLE
7399.76594,-0.6377709673711607,I,OGLE
7403.78133,0.06273157056109824,I,OGLE
7408.72863,0.16519313581089534,I,OGLE
7410.73002,0.3136578528054841,I,OGLE
7413.69274,0.23628891578013622,I,OGLE
7416.69967,0.11291682700998251,I,OGLE
7424.64205,0.027183680576470692,I,OGLE
7427.67565,-0.14219155993848887,I,OGLE
7431.66975,0.3032025910453058,I,OGLE
7435.66182,-0.23001575872402213,I,OGLE
7439.668709999999,0.30529364339734855,I,OGLE
7443.6392,-0.2843831198769706,I,OGLE
7449.6449,-0.6022230773865402,I,OGLE
7453.62028,0.01672841881629239,I,OGLE
7462.63399,-0.7653251608453928,I,OGLE
7466.581429999997,0.12755419347423214,I,OGLE
7472.588220000002,-0.3011115386932701,I,OGLE
7476.54395,0.269745753412721,I,OGLE
7488.49765,-0.5708572921059911,I,OGLE
7499.52077,-0.5060346691928501,I,OGLE
7508.46628,0.1463736646425602,I,OGLE
5293.561229999998,-0.5609474140531425,V,OGLE
5447.86975,-0.8942552424248724,V,OGLE
5458.87003,0.17208828095279216,V,OGLE
5477.78621,0.1648424585968833,V,OGLE
5487.75958,0.1926181109611953,V,OGLE
5492.81618,-0.3628949363250129,V,OGLE
5493.83865,0.1660500956562032,V,OGLE
5494.8152,-0.38463240339273597,V,OGLE
5495.77234,0.2022792074357298,V,OGLE
5497.8684,-0.6962027646967428,V,OGLE
5499.77564,-0.20227920743574046,V,OGLE
5502.86684,-0.3942934998672776,V,OGLE
5503.81009,0.20107157037642054,V,OGLE
5505.7708200000025,-0.880971234772371,V,OGLE
5507.80626,-0.20348684449506038,V,OGLE
5509.77251,0.09721478327508848,V,OGLE
5510.80651,-0.5500786805192845,V,OGLE
5511.8165899999985,0.20590211861369312,V,OGLE
5512.8255,-0.023548922656701166,V,OGLE
5514.8277,0.17450355507142845,V,OGLE
5515.8049,-0.30975890571502873,V,OGLE
5516.83026,0.16846536977483595,V,OGLE
5517.79133,0.06823149385145655,V,OGLE
5521.77923,-0.3327040098420717,V,OGLE
5522.77761,0.14914317682575273,V,OGLE
5523.7379299999975,-0.4474295304772653,V,OGLE
5524.74736,0.18778756272392627,V,OGLE
5525.71329,-0.03683293030919543,V,OGLE
5526.750120000002,-0.8362886635776157,V,OGLE
5527.81117,0.2071097556730095,V,OGLE
5528.6855799999985,-0.2819832533507167,V,OGLE
5529.666020000002,0.16242718447825055,V,OGLE
5530.74415,0.12378279858007701,V,OGLE
5531.82721,-0.38946295163000855,V,OGLE
5532.7361299999975,0.1926181109611953,V,OGLE
5533.75608,-0.007849640885567055,V,OGLE
5534.78954,-0.8640643159419277,V,OGLE
5535.6903,0.15518136212234168,V,OGLE
5536.76887,-0.2373006821559578,V,OGLE
5539.77764,-0.5947612517140435,V,OGLE
5546.74475,0.08634604974122695,V,OGLE
5547.8038,-0.577854332883593,V,OGLE
5548.77652,0.22763958568141618,V,OGLE
5549.79575,-0.07910022738532163,V,OGLE
5550.81776,-0.8773483235944219,V,OGLE
5553.70082,0.190202836842559,V,OGLE
5556.73636,0.1950333850798316,V,OGLE
5557.71824,-0.20227920743574046,V,OGLE
5558.71774,0.07306204208872913,V,OGLE
5559.76116,0.1358591691732549,V,OGLE
5560.774710000002,-0.41844624105363337,V,OGLE
5561.66248,0.2083173927323294,V,OGLE
5562.78502,0.03441765619055914,V,OGLE
5563.71498,-0.8954628794841852,V,OGLE
5565.7218,-0.26024578628300077,V,OGLE
5566.7506200000025,0.08513841268190703,V,OGLE
5582.73955,0.16242718447825055,V,OGLE
5589.68725,-0.49573501284998045,V,OGLE
5592.70659,-0.9099545241959994,V,OGLE
5596.67846,0.1044606056309938,V,OGLE
5598.65953,0.2071097556730095,V,OGLE
5614.62567,0.18295701448665014,V,OGLE
5619.61595,0.228847222740729,V,OGLE
5622.61607,0.18657992566460635,V,OGLE
5623.57872,-0.33632692102002437,V,OGLE
5625.57186,0.0380405673685118,V,OGLE
5627.64185,0.21797848920687812,V,OGLE
5629.5819299999985,-0.2373006821559578,V,OGLE
5633.56851,0.007849640885563502,V,OGLE
5647.56347,-0.5935536146547236,V,OGLE
5650.55912,-0.7384700617728654,V,OGLE
5652.560570000002,-0.32666582454548276,V,OGLE
5656.52844,0.20590211861369312,V,OGLE
5659.55801,0.17208828095279216,V,OGLE
5670.51143,-0.018718374419428585,V,OGLE
5674.5378,0.17691882919006474,V,OGLE
5679.526999999999,-0.7614151658999084,V,OGLE
5685.52246,0.2143555780289148,V,OGLE
5693.48305,0.21073266685096215,V,OGLE
5825.85902,0.023548922656697613,V,OGLE
5844.81661,0.2167708521475511,V,OGLE
5854.80587,0.06943913091077292,V,OGLE
5863.77478,0.06943913091077292,V,OGLE
5867.78543,-0.6020070740699488,V,OGLE
5875.7549899999985,-0.019926011478744954,V,OGLE
5880.82109,-0.7602075288405885,V,OGLE
5883.8112,-0.07910022738532163,V,OGLE
5886.82929,0.2071097556730095,V,OGLE
5892.79215,0.10083769445304114,V,OGLE
5897.78079,0.17933410330869748,V,OGLE
5910.74745,0.17450355507142845,V,OGLE
5924.74417,-0.05132457502100962,V,OGLE
5932.70802,-0.13585916917325846,V,OGLE
5940.73799,-0.16605009565621032,V,OGLE
5952.74847,0.22160140038482368,V,OGLE
5961.68727,-0.13827444329189476,V,OGLE
5970.64371,0.15155845094438902,V,OGLE
5972.72073,-0.41844624105363337,V,OGLE
6006.55422,-0.35202620279115493,V,OGLE
6013.5937,0.16001191035961426,V,OGLE
6020.56747,0.05253221208032599,V,OGLE
6226.86789,-0.6104605334851776,V,OGLE
6229.87225,-0.7638304400185412,V,OGLE
6236.84235,-0.16363482153757047,V,OGLE
6292.799770000001,-0.710694409408557,V,OGLE
6317.67245,0.12378279858007701,V,OGLE
6333.66558,0.09721478327508848,V,OGLE
6344.632110000001,-0.1720882809527957,V,OGLE
6600.75525,0.0380405673685118,V,OGLE
6997.8129599999975,-0.3942934998672776,V,OGLE
7007.7621,-0.044078752665104304,V,OGLE
7137.508940000002,-0.9184079836112282,V,OGLE
7332.7596,-0.10566824269031372,V,OGLE
7366.73673,0.04287111560578083,V,OGLE
HJD,MAG,BAND,SURVEY
5261.64842,15.958,I,OGLE
5262.64219,16.113,I,OGLE
5264.6095799999985,15.81,I,OGLE
5265.61092,16.184,I,OGLE
5266.60342,16.019000000000002,I,OGLE
5267.61665,15.667,I,OGLE
5268.5992799999985,16.15,I,OGLE
5269.56856,15.887,I,OGLE
5270.555170000001,16.188,I,OGLE
5271.57795,16.083,I,OGLE
5273.5664,16.180999999999994,I,OGLE
5274.59756,15.997,I,OGLE
5275.580779999998,15.9,I,OGLE
5276.57682,16.131,I,OGLE
5279.56494,16.055,I,OGLE
5281.54035,16.165,I,OGLE
5282.55982,15.956,I,OGLE
5284.56342,16.118,I,OGLE
5286.5461,16.194000000000006,I,OGLE
5288.55978,15.657,I,OGLE
5291.55389,16.180999999999994,I,OGLE
5293.5452399999995,15.794,I,OGLE
5295.50138,15.982999999999999,I,OGLE
5297.52708,16.131,I,OGLE
5298.57215,15.911,I,OGLE
5301.53291,15.735,I,OGLE
5306.52939,15.857999999999999,I,OGLE
5308.53711,16.064,I,OGLE
5309.55778,15.718,I,OGLE
5310.557620000001,16.171,I,OGLE
5311.52401,15.949000000000002,I,OGLE
5313.50666,16.12,I,OGLE
5314.5214700000015,15.837,I,OGLE
5322.46892,15.74,I,OGLE
5325.48323,15.814,I,OGLE
5327.48552,15.885,I,OGLE
5335.4761899999985,15.84,I,OGLE
5341.49769,16.109,I,OGLE
5343.5003,15.841,I,OGLE
5430.91851,16.108,I,OGLE
5439.92804,15.751,I,OGLE
5444.89818,15.857000000000001,I,OGLE
5448.917079999998,16.157,I,OGLE
5451.83049,16.086,I,OGLE
5454.909479999998,16.034000000000002,I,OGLE
5457.77339,15.844000000000001,I,OGLE
5459.88535,16.09,I,OGLE
5462.88367,16.008,I,OGLE
5467.85422,16.059,I,OGLE
5468.84316,15.704,I,OGLE
5470.81812,15.954,I,OGLE
5471.86585,16.045,I,OGLE
5473.80069,15.81,I,OGLE
5477.8027,16.15,I,OGLE
5478.81015,15.918,I,OGLE
5481.7495100000015,15.738,I,OGLE
5483.78278,16.003,I,OGLE
5484.7948700000015,15.815,I,OGLE
5485.82167,16.15,I,OGLE
5487.74341,16.207,I,OGLE
5488.74557,16.063,I,OGLE
5489.837820000002,15.773,I,OGLE
5490.74669,16.173,I,OGLE
5491.8601,16.021,I,OGLE
5492.78213,16.075,I,OGLE
5493.80443,16.125999999999998,I,OGLE
5494.8492,15.898,I,OGLE
5495.80635,16.18,I,OGLE
5496.8042,16.067999999999998,I,OGLE
5497.8343399999985,15.712,I,OGLE
5499.74135,15.927,I,OGLE
5502.81151,15.839,I,OGLE
5503.76675,16.192999999999998,I,OGLE
5505.73646,15.737,I,OGLE
5506.75395,16.141,I,OGLE
5507.77206,15.939,I,OGLE
5509.6804299999985,16.067,I,OGLE
5510.7363399999995,15.745,I,OGLE
5511.7125799999985,16.186,I,OGLE
5512.75565,16.003,I,OGLE
5513.72595,15.972999999999999,I,OGLE
5514.75849,16.144000000000002,I,OGLE
5515.67574,15.850999999999999,I,OGLE
5516.76131,16.2,I,OGLE
5517.67443,16.048,I,OGLE
5518.770860000001,15.745,I,OGLE
5519.6972799999985,16.18,I,OGLE
5521.7141,16.133,I,OGLE
5522.73925,16.127,I,OGLE
5523.7039399999985,15.822000000000001,I,OGLE
5524.71243,16.18,I,OGLE
5525.74545,16.059,I,OGLE
5526.69754,15.673,I,OGLE
5527.77824,16.18,I,OGLE
5528.71933,15.936,I,OGLE
5529.69964,16.191,I,OGLE
5530.70682,16.095,I,OGLE
5531.79005,15.841,I,OGLE
5532.69819,16.188,I,OGLE
5533.72153,16.018,I,OGLE
5534.7530000000015,15.671,I,OGLE
5535.72989,16.157,I,OGLE
5536.7325299999975,15.908,I,OGLE
5539.74278,15.777999999999999,I,OGLE
5540.82697,16.199,I,OGLE
5541.69313,15.978,I,OGLE
5542.75228,15.709000000000001,I,OGLE
5543.78307,16.168,I,OGLE
5544.77052,15.907,I,OGLE
5545.75982,16.209,I,OGLE
5546.709510000002,16.069000000000006,I,OGLE
5547.7693,15.773,I,OGLE
5548.73053,16.185,I,OGLE
5549.69705,15.975999999999999,I,OGLE
5550.74932,15.917,I,OGLE
5551.706810000002,16.144000000000002,I,OGLE
5553.75281,16.203,I,OGLE
5556.7008,16.180999999999994,I,OGLE
5557.68192,15.937000000000001,I,OGLE
5558.68283,16.189,I,OGLE
5559.72603,16.123,I,OGLE
5560.6647200000025,15.79,I,OGLE
5561.69851,16.2,I,OGLE
5562.71787,16.033,I,OGLE
5563.65181,15.777999999999999,I,OGLE
5566.71042,16.195,I,OGLE
5568.7307,15.81,I,OGLE
5569.72528,16.202,I,OGLE
5570.7647799999995,16.037,I,OGLE
5571.6964,15.790999999999999,I,OGLE
5572.81301,16.172,I,OGLE
5575.7173299999995,16.08,I,OGLE
5576.6915,15.722999999999999,I,OGLE
5577.69379,16.178,I,OGLE
5578.70114,15.984000000000002,I,OGLE
5579.7510299999985,15.742,I,OGLE
5580.69506,16.125,I,OGLE
5581.69718,15.841,I,OGLE
5582.70415,16.19,I,OGLE
5583.71211,16.063,I,OGLE
5584.696910000002,15.690999999999999,I,OGLE
5585.69681,16.182000000000002,I,OGLE
5586.6605899999995,15.923,I,OGLE
5587.64275,16.204,I,OGLE
5588.74669,16.127,I,OGLE
5589.6527,15.804,I,OGLE
5591.69005,16.043,I,OGLE
5592.67227,15.654000000000002,I,OGLE
5593.65526,16.153,I,OGLE
5594.6715,15.92,I,OGLE
5595.65014,16.207,I,OGLE
5596.71324,16.107,I,OGLE
5597.63072,15.747,I,OGLE
5598.6970299999975,16.197,I,OGLE
5599.66067,16.015,I,OGLE
5600.69337,15.696,I,OGLE
5601.67301,16.157,I,OGLE
5602.67175,15.890999999999998,I,OGLE
5603.67842,16.203,I,OGLE
5604.67882,16.089000000000002,I,OGLE
5605.6813299999985,15.745999999999999,I,OGLE
5606.6932700000025,16.195999999999998,I,OGLE
5607.7041899999995,16.012,I,OGLE
5608.6948,15.86,I,OGLE
5609.72201,16.144000000000002,I,OGLE
5611.65256,16.2,I,OGLE
5612.7050899999995,16.09,I,OGLE
5613.66825,15.69,I,OGLE
5614.6605899999995,16.177,I,OGLE
5615.65399,15.970999999999998,I,OGLE
5616.67001,16.116,I,OGLE
5619.65192,16.212,I,OGLE
5622.64996,16.163,I,OGLE
5623.612810000001,15.904000000000002,I,OGLE
5624.554,16.195999999999998,I,OGLE
5625.64553,16.104,I,OGLE
5626.606620000001,15.745,I,OGLE
5627.5714,16.185,I,OGLE
5629.61161,15.865,I,OGLE
5630.62302,16.144000000000002,I,OGLE
5632.5712,16.206,I,OGLE
5633.62011,16.087,I,OGLE
5634.5806,15.702,I,OGLE
5635.584870000002,16.167,I,OGLE
5638.58947,16.124000000000002,I,OGLE
5639.59972,15.852,I,OGLE
5640.5386899999985,16.209,I,OGLE
5641.56635,16.045,I,OGLE
5642.51459,15.757,I,OGLE
5643.51235,16.164,I,OGLE
5644.5151,15.905999999999999,I,OGLE
5645.5138,16.229,I,OGLE
5646.52682,16.096,I,OGLE
5647.52877,15.765999999999998,I,OGLE
5648.52945,16.195999999999998,I,OGLE
5649.5442,16.006,I,OGLE
5650.52464,15.901,I,OGLE
5651.53052,16.137,I,OGLE
5653.55551,16.192999999999998,I,OGLE
5654.56405,16.093,I,OGLE
5655.55523,15.744000000000002,I,OGLE
5656.5641399999995,16.2,I,OGLE
5657.52406,15.977,I,OGLE
5659.52338,16.127,I,OGLE
5660.56876,15.886,I,OGLE
5664.5029399999985,16.148,I,OGLE
5665.518160000001,15.944,I,OGLE
5666.51497,16.173,I,OGLE
5667.4971399999995,16.105,I,OGLE
5668.5031,15.804,I,OGLE
5669.49665,16.19,I,OGLE
5670.54818,16.057000000000002,I,OGLE
5671.49855,15.707,I,OGLE
5672.49344,16.155,I,OGLE
5674.50149,16.199,I,OGLE
5675.494760000001,16.084,I,OGLE
5676.55001,15.802999999999999,I,OGLE
5677.49102,16.183,I,OGLE
5678.52526,16.01,I,OGLE
5679.49288,15.888,I,OGLE
5680.54166,16.134,I,OGLE
5681.50571,15.875,I,OGLE
5682.50518,16.215,I,OGLE
5683.51005,16.070999999999998,I,OGLE
5684.51506,15.743,I,OGLE
5685.48654,16.175,I,OGLE
5686.48706,15.972000000000001,I,OGLE
5687.48922,16.073,I,OGLE
5691.4807299999975,16.055,I,OGLE
5694.49732,15.952,I,OGLE
5695.48175,16.179000000000002,I,OGLE
5696.49015,16.108,I,OGLE
5697.4800799999975,15.812000000000001,I,OGLE
5699.489610000001,16.027,I,OGLE
5700.48116,15.677,I,OGLE
5702.4780299999975,15.924000000000001,I,OGLE
5706.47774,16.184,I,OGLE
5709.46483,16.143,I,OGLE
5784.9380299999975,16.096,I,OGLE
5796.9056,16.109,I,OGLE
5803.889429999997,15.939,I,OGLE
5805.85387,16.102999999999998,I,OGLE
5806.90487,15.805,I,OGLE
5809.86608,15.764000000000001,I,OGLE
5810.86925,16.155,I,OGLE
5812.86215,16.205,I,OGLE
5814.91115,15.780999999999999,I,OGLE
5815.89051,16.191,I,OGLE
5816.86467,15.995,I,OGLE
5817.86632,15.97,I,OGLE
5818.89434,16.169,I,OGLE
5819.84836,15.865,I,OGLE
5822.83601,15.677,I,OGLE
5823.91084,16.202,I,OGLE
5824.83284,15.957,I,OGLE
5825.82108,16.185,I,OGLE
5826.8696,16.121,I,OGLE
5827.86357,15.834000000000001,I,OGLE
5828.8898,16.191,I,OGLE
5829.863170000001,16.038,I,OGLE
5830.85473,15.665999999999999,I,OGLE
5831.84644,16.15,I,OGLE
5832.83586,15.936,I,OGLE
5833.8202299999975,16.207,I,OGLE
5834.82118,16.098,I,OGLE
5835.88109,15.818,I,OGLE
5836.787579999997,16.192,I,OGLE
5837.86788,16.016,I,OGLE
5839.8486200000025,16.154,I,OGLE
5840.83211,15.884,I,OGLE
5841.82914,16.199,I,OGLE
5842.84678,16.088,I,OGLE
5843.86225,15.777000000000001,I,OGLE
5845.87725,16.02,I,OGLE
5846.83776,15.950999999999999,I,OGLE
5850.80239,16.053,I,OGLE
5851.8106,15.681,I,OGLE
5853.866120000002,15.995,I,OGLE
5854.7698,16.176,I,OGLE
5855.83915,16.118,I,OGLE
5856.81076,15.823,I,OGLE
5858.84497,16.064,I,OGLE
5859.81349,15.662,I,OGLE
5860.79854,16.165,I,OGLE
5861.80755,15.923,I,OGLE
5863.81072,16.097,I,OGLE
5864.71802,15.706,I,OGLE
5865.78764,16.182000000000002,I,OGLE
5867.75068,15.963,I,OGLE
5868.85218,16.159000000000002,I,OGLE
5869.8177,15.904000000000002,I,OGLE
5870.7574799999975,16.195999999999998,I,OGLE
5871.74361,16.066,I,OGLE
5872.75293,15.71,I,OGLE
5873.74818,16.178,I,OGLE
5874.7817399999985,15.99,I,OGLE
5874.78381,15.984000000000002,I,OGLE
5875.71766,16.167,I,OGLE
5878.81862,16.207,I,OGLE
5879.72593,16.048,I,OGLE
5880.75419,15.671,I,OGLE
5881.74074,16.165,I,OGLE
5882.77154,15.96,I,OGLE
5883.77549,16.153,I,OGLE
5885.7068,15.773,I,OGLE
5886.74288,16.213,I,OGLE
5887.81524,16.064,I,OGLE
5888.803910000001,15.674000000000001,I,OGLE
5889.8461,16.187,I,OGLE
5890.77964,15.936,I,OGLE
5891.73831,16.202,I,OGLE
5892.75606,16.098,I,OGLE
5893.774210000001,15.790999999999999,I,OGLE
5894.79768,16.202,I,OGLE
5895.81476,16.037,I,OGLE
5896.79781,15.675999999999998,I,OGLE
5897.74463,16.151,I,OGLE
5898.72683,15.872,I,OGLE
5899.78598,16.206,I,OGLE
5900.73563,16.077,I,OGLE
5901.78491,15.75,I,OGLE
5902.7362,16.182000000000002,I,OGLE
5903.79135,16.01,I,OGLE
5904.76598,15.958,I,OGLE
5905.74001,16.132,I,OGLE
5906.75188,15.860999999999999,I,OGLE
5907.729960000002,16.195,I,OGLE
5908.755310000001,16.066,I,OGLE
5909.79981,15.734000000000002,I,OGLE
5910.71265,16.167,I,OGLE
5911.744470000002,15.966,I,OGLE
5912.76495,16.119,I,OGLE
5913.736870000002,16.124000000000002,I,OGLE
5914.7595299999975,15.844000000000001,I,OGLE
5915.716570000001,16.209,I,OGLE
5916.772910000002,16.052,I,OGLE
5917.73411,15.662,I,OGLE
5922.75112,15.786,I,OGLE
5923.7273399999995,16.203,I,OGLE
5924.70866,16.002,I,OGLE
5925.72269,15.785,I,OGLE
5926.73448,16.158,I,OGLE
5927.73348,15.902999999999999,I,OGLE
5929.7077,16.085,I,OGLE
5930.85284,15.844000000000001,I,OGLE
5931.67469,16.179000000000002,I,OGLE
5932.67199,15.965,I,OGLE
5933.721860000002,16.004,I,OGLE
5934.71793,16.143,I,OGLE
5935.66894,15.843,I,OGLE
5936.66349,16.202,I,OGLE
5937.69276,16.053,I,OGLE
5938.69353,15.677,I,OGLE
5939.73765,16.173,I,OGLE
5940.77323,15.988,I,OGLE
5941.773920000001,15.972000000000001,I,OGLE
5942.79854,16.14,I,OGLE
5943.75541,15.856,I,OGLE
5944.7482899999995,16.205,I,OGLE
5945.72901,16.044,I,OGLE
5946.66883,15.702,I,OGLE
5946.78481,15.717,I,OGLE
5947.73537,16.163,I,OGLE
5948.72421,15.940999999999999,I,OGLE
5949.74039,16.179000000000002,I,OGLE
5950.66136,16.095,I,OGLE
5951.68675,15.774000000000001,I,OGLE
5952.71133,16.199,I,OGLE
5953.70927,16.012999999999998,I,OGLE
5954.70682,15.715,I,OGLE
5955.729460000001,16.149,I,OGLE
5956.72947,15.915999999999999,I,OGLE
5958.74669,16.101,I,OGLE
5959.71865,15.764000000000001,I,OGLE
5960.720670000002,16.202,I,OGLE
5961.65243,15.962,I,OGLE
5962.65334,16.104,I,OGLE
5963.6200899999985,16.117,I,OGLE
5964.63202,15.83,I,OGLE
5965.63091,16.195,I,OGLE
5967.65309,15.686,I,OGLE
5968.65319,16.180999999999994,I,OGLE
5969.62921,15.932,I,OGLE
5970.6067,16.208,I,OGLE
5971.69959,16.131,I,OGLE
5972.68593,15.829,I,OGLE
5973.66903,16.202,I,OGLE
5974.62404,16.024,I,OGLE
5976.658210000001,16.163,I,OGLE
5977.69176,15.937999999999999,I,OGLE
5978.66817,16.188,I,OGLE
5979.6183299999975,16.096,I,OGLE
5980.64851,15.770999999999999,I,OGLE
5981.65746,16.199,I,OGLE
5982.66344,16.009,I,OGLE
5983.7065299999995,15.655999999999999,I,OGLE
5984.64552,16.15,I,OGLE
5985.67739,15.919,I,OGLE
5986.60717,16.2,I,OGLE
5987.68298,16.102999999999998,I,OGLE
5988.64909,15.749,I,OGLE
5989.61305,16.185,I,OGLE
5990.60655,15.966,I,OGLE
5991.6815700000025,15.866,I,OGLE
5992.64185,16.127,I,OGLE
5993.59869,15.849,I,OGLE
5994.598160000001,16.203,I,OGLE
5995.64506,16.058,I,OGLE
5996.61518,15.665,I,OGLE
5997.61732,16.168,I,OGLE
5998.61568,15.942,I,OGLE
5998.6749,15.988,I,OGLE
5999.6563799999985,16.118,I,OGLE
6000.63175,16.113,I,OGLE
6002.5954299999985,16.203,I,OGLE
6003.56163,16.003,I,OGLE
6004.62198,15.684000000000001,I,OGLE
6005.6050399999995,16.147000000000002,I,OGLE
6006.58896,15.9,I,OGLE
6007.58727,16.203,I,OGLE
6008.6217799999995,16.095,I,OGLE
6009.56284,15.735,I,OGLE
6010.6184,16.202,I,OGLE
6011.57721,15.992,I,OGLE
6012.61291,15.807,I,OGLE
6013.55799,16.14,I,OGLE
6014.576929999997,15.869000000000002,I,OGLE
6015.572310000001,16.198,I,OGLE
6016.61328,16.077,I,OGLE
6017.57667,15.695,I,OGLE
6018.53182,16.171,I,OGLE
6019.58054,15.960999999999999,I,OGLE
6020.60205,16.048,I,OGLE
6021.58982,16.132,I,OGLE
6022.60171,15.843,I,OGLE
6023.57535,16.191,I,OGLE
6024.59817,16.055,I,OGLE
6025.59821,15.689,I,OGLE
6026.54446,16.154,I,OGLE
6028.58121,16.176,I,OGLE
6029.5987799999975,16.118,I,OGLE
6032.51907,16.01,I,OGLE
6033.50663,15.950999999999999,I,OGLE
6034.51221,16.137,I,OGLE
6035.53763,15.9,I,OGLE
6036.51446,16.219,I,OGLE
6037.5141,16.076,I,OGLE
6038.50583,15.713,I,OGLE
6039.51252,16.191,I,OGLE
6040.51482,15.982000000000001,I,OGLE
6042.51245,16.134,I,OGLE
6047.48942,16.163,I,OGLE
6048.4881799999985,15.93,I,OGLE
6049.51145,16.155,I,OGLE
6050.486999999999,16.093,I,OGLE
6052.50272,16.198,I,OGLE
6053.4997299999995,16.019000000000002,I,OGLE
6055.5083399999985,16.144000000000002,I,OGLE
6056.49529,15.907,I,OGLE
6057.50548,16.207,I,OGLE
6058.49888,16.1,I,OGLE
6059.4925200000025,15.773,I,OGLE
6060.49579,16.209,I,OGLE
6061.488960000002,15.995999999999999,I,OGLE
6062.4804,15.897,I,OGLE
6064.4822,15.878,I,OGLE
6070.48358,16.058,I,OGLE
6079.46558,16.111,I,OGLE
6123.929520000002,15.824000000000002,I,OGLE
6137.92746,16.195,I,OGLE
6164.9156200000025,16.152,I,OGLE
6165.92827,15.931,I,OGLE
6171.89317,15.959000000000001,I,OGLE
6174.91953,16.185,I,OGLE
6179.91917,16.05,I,OGLE
6180.87176,16.105999999999998,I,OGLE
6181.88594,15.837,I,OGLE
6182.89049,16.211,I,OGLE
6183.89219,16.046,I,OGLE
6185.86847,16.160999999999998,I,OGLE
6186.86996,15.92,I,OGLE
6191.8956,16.02,I,OGLE
6193.90363,16.143,I,OGLE
6196.8852799999995,16.073,I,OGLE
6199.8343,15.972000000000001,I,OGLE
6202.84175,15.855,I,OGLE
6204.87691,16.077,I,OGLE
6207.88975,15.982000000000001,I,OGLE
6208.79144,16.186,I,OGLE
6210.88845,15.865,I,OGLE
6212.8413,16.037,I,OGLE
6216.8391,16.184,I,OGLE
6219.82409,16.185,I,OGLE
6221.83739,15.710999999999999,I,OGLE
6222.83831,16.137,I,OGLE
6223.79543,15.874,I,OGLE
6224.861,16.183,I,OGLE
6225.743,16.038,I,OGLE
6226.75541,15.675999999999998,I,OGLE
6229.79795,16.05,I,OGLE
6230.74181,16.107,I,OGLE
6231.76662,15.828,I,OGLE
6232.83264,16.189,I,OGLE
6233.84184,16.08,I,OGLE
6234.843010000001,15.720999999999998,I,OGLE
6235.7904,16.167,I,OGLE
6236.80801,15.957,I,OGLE
6238.84176,16.105,I,OGLE
6239.8158200000025,15.831,I,OGLE
6240.85904,16.202,I,OGLE
6241.81269,16.034000000000002,I,OGLE
6242.85562,15.68,I,OGLE
6243.82443,16.15,I,OGLE
6244.76476,15.915,I,OGLE
6245.7813,16.182000000000002,I,OGLE
6248.79803,16.183,I,OGLE
6251.78864,16.135,I,OGLE
6254.79856,16.083,I,OGLE
6257.827520000003,16.011,I,OGLE
6262.75073,16.055999999999994,I,OGLE
6265.82355,15.978,I,OGLE
6270.84464,16.075,I,OGLE
6274.8304,16.111,I,OGLE
6278.77784,16.019000000000002,I,OGLE
6282.800310000001,16.208,I,OGLE
6286.73357,15.981,I,OGLE
6289.8029,15.892999999999999,I,OGLE
6294.82484,15.999,I,OGLE
6299.781370000002,16.061,I,OGLE
6306.72152,16.199,I,OGLE
6312.7129799999975,16.085,I,OGLE
6317.7077899999995,16.115,I,OGLE
6323.68069,15.949000000000002,I,OGLE
6329.6395,15.717,I,OGLE
6333.63058,16.092,I,OGLE
6340.6425,16.199,I,OGLE
6343.58625,16.164,I,OGLE
6347.61259,15.82,I,OGLE
6356.629910000002,16.2,I,OGLE
6363.54739,15.702,I,OGLE
6371.570220000001,15.665,I,OGLE
6378.5532299999995,16.026,I,OGLE
6387.54545,15.866,I,OGLE
6396.55107,16.122,I,OGLE
6404.53622,16.095,I,OGLE
6416.5122,15.867,I,OGLE
6509.93081,15.652999999999999,I,OGLE
6520.9040399999985,16.192,I,OGLE
6531.91523,16.18,I,OGLE
6547.88191,16.154,I,OGLE
6561.84882,15.955,I,OGLE
6571.855610000001,16.087,I,OGLE
6578.87529,16.2,I,OGLE
6583.8024,16.113,I,OGLE
6608.84277,16.096,I,OGLE
6612.77902,16.078,I,OGLE
6616.7409,16.028,I,OGLE
6622.79485,15.831,I,OGLE
6628.8225299999995,16.184,I,OGLE
6638.7483299999985,15.713,I,OGLE
6645.7458700000025,16.048,I,OGLE
6649.752820000002,16.158,I,OGLE
