HJD,MAG,BAND,SURVEY
3701.80982,-0.22721002730686735,I,OGLE
3703.8085,0.17455190939024945,I,OGLE
3706.68409,0.1355458961186855,I,OGLE
3711.71931,0.3305759624765088,I,OGLE
3713.80719,0.21940882465255385,I,OGLE
3715.7837,-0.32277475982219883,I,OGLE
3718.7526,0.2954705505321016,I,OGLE
3722.64747,-0.4241903943282672,I,OGLE
3726.72967,0.46904730959056806,I,OGLE
3728.792,-0.3988364857017501,I,OGLE
3730.76174,-0.20185611868035025,I,OGLE
3732.83724,0.2252597266432872,I,OGLE
3734.83011,0.5139042248528654,I,OGLE
3735.67846,-0.04778236625766752,I,OGLE
3737.83701,-0.22721002730686735,I,OGLE
3739.85568,0.1901543146988729,I,OGLE
3741.59395,0.5431587348065392,I,OGLE
3746.80828,0.1335955954551089,I,OGLE
3748.78702,0.5665623427694797,I,OGLE
3750.8018,-0.5197551268436058,I,OGLE
3753.67487,-0.012676954313260325,I,OGLE
3755.75646,0.5334072314886491,I,OGLE
3757.7759,-0.5041527215349753,I,OGLE
3760.75557,-0.08288777820207827,I,OGLE
3763.70849,0.48855031622634826,I,OGLE
3766.72527,-0.2096573213346673,I,OGLE
3770.75274,0.5334072314886491,I,OGLE
3774.62608,-0.1667507067359395,I,OGLE
3777.58463,0.5685126434330563,I,OGLE
3779.70893,-0.5022024208713987,I,OGLE
3781.74898,-0.18040281138098635,I,OGLE
3786.60134,-0.5041527215349753,I,OGLE
3793.551,-0.3988364857017501,I,OGLE
3801.54096,-0.4495443029547843,I,OGLE
3811.53352,0.1472477001001593,I,OGLE
3828.49739,0.47489821158129786,I,OGLE
3958.92281,-0.34422806712156273,I,OGLE
3965.87621,-0.04778236625766752,I,OGLE
3970.89637,0.38128377972954297,I,OGLE
3982.84694,-0.1921046153624566,I,OGLE
3993.80006,0.508053322862132,I,OGLE
4002.86048,-0.46124610693625456,I,OGLE
4004.87877,-0.16480040607235935,I,OGLE
4006.78828,0.3617807730937628,I,OGLE
4008.80933,0.1511483014273125,I,OGLE
4013.82092,0.33837716513082583,I,OGLE
4019.82368,-0.010726653649680173,I,OGLE
4024.8152,-0.38908498238386,I,OGLE
4026.88422,-0.06728537289345127,I,OGLE
4029.83025,0.5041527215349753,I,OGLE
4032.86499,-0.1999058180167701,I,OGLE
4039.69717,-0.2486633346062277,I,OGLE
4041.77091,0.15504890275446925,I,OGLE
4043.77601,0.562661741442323,I,OGLE
4049.73919,0.31692385783146193,I,OGLE
4052.8007,-0.5061030221985519,I,OGLE
4054.78748,-0.19405491602603675,I,OGLE
4056.84599,0.29352024986852143,I,OGLE
4059.74064,-0.4456437016276311,I,OGLE
4064.85439,0.49440121821708516,I,OGLE
4066.81083,-0.3344765638036691,I,OGLE
4068.84567,-0.1960052166896169,I,OGLE
4070.76809,0.22330942597970704,I,OGLE
4074.8069,-0.4475940022912077,I,OGLE
4077.85568,0.19210461536245305,I,OGLE
4080.73541,0.1530986020908891,I,OGLE
4083.7221,-0.18625371337172325,I,OGLE
4085.78568,0.34032746579440243,I,OGLE
4095.64703,-0.40273708702890687,I,OGLE
4103.77746,-0.42614069499184737,I,OGLE
4112.78254,-0.17650221005383315,I,OGLE
4121.77709,0.33252626314008893,I,OGLE
4126.75655,-0.1726016087266764,I,OGLE
4129.79015,0.5431587348065392,I,OGLE
4143.56699,0.39493588437459337,I,OGLE
4157.565,0.29742085119568173,I,OGLE
4169.52196,-0.20185611868035025,I,OGLE
4199.491370000002,-0.08093747753849811,I,OGLE
4343.88385,0.1667507067359395,I,OGLE
4348.85657,-0.2974208511956853,I,OGLE
4353.88413,0.2857190472142115,I,OGLE
4358.83633,0.28181844588705474,I,OGLE
4363.85314,-0.19015431469888,I,OGLE
4367.84131,0.515854525516442,I,OGLE
4371.79085,-0.1706513080630998,I,OGLE
4378.73026,-0.18625371337172325,I,OGLE
4381.76587,0.5451090354701194,I,OGLE
4386.88343,0.09263928151996481,I,OGLE
4390.8454200000015,-0.5061030221985519,I,OGLE
4395.71224,0.4905006168899284,I,OGLE
4399.87086,-0.19405491602603675,I,OGLE
4408.72476,0.19210461536245305,I,OGLE
4412.80824,-0.4553952049455212,I,OGLE
4427.75975,-0.3481286684487159,I,OGLE
4430.7631,0.28961964854136824,I,OGLE
4433.78054,-0.4456437016276311,I,OGLE
4437.70716,0.21355792266181695,I,OGLE
4440.72678,-0.2096573213346673,I,OGLE
4443.844370000002,-0.14139679810942596,I,OGLE
4449.78614,-0.2330609292976007,I,OGLE
4451.82176,0.17065130806309625,I,OGLE
4455.79144,-0.49635151888066176,I,OGLE
4458.77011,0.07508657554776121,I,OGLE
4462.76415,-0.5041527215349753,I,OGLE
4464.8097,-0.1823531120445665,I,OGLE
4467.7808,0.5178048261800221,I,OGLE
4472.69673,-0.12774469346437556,I,OGLE
4476.78375,-0.3344765638036691,I,OGLE
4480.73419,0.1862537133717197,I,OGLE
4484.81362,-0.4631964075998347,I,OGLE
4488.73448,0.3773831784023898,I,OGLE
4492.753760000001,-0.2857190472142115,I,OGLE
4497.75794,0.2759675438963214,I,OGLE
4500.6309999999985,-0.1979555173531935,I,OGLE
4502.74081,0.2837687465506349,I,OGLE
4507.74483,-0.1843034127081431,I,OGLE
4509.69553,0.2369615306247539,I,OGLE
4512.74402,-0.33057596247651233,I,OGLE
4518.69284,0.5509599374608527,I,OGLE
4521.7303200000015,-0.23111062863402054,I,OGLE
4524.6299,0.3715322764116529,I,OGLE
4530.65599,0.061434470902710814,I,OGLE
4533.62166,0.3695819757480763,I,OGLE
4534.6245100000015,-0.4944012182170887,I,OGLE
4538.63914,0.26426573991485114,I,OGLE
4542.54716,-0.4222400936646906,I,OGLE
5261.64422,-0.4066376883560672,I,OGLE
5262.6380100000015,-0.20380641934392685,I,OGLE
5264.60542,0.1901543146988729,I,OGLE
5265.60667,0.42614069499184737,I,OGLE
5266.59924,0.6211707613496706,I,OGLE
5267.61248,0.1335955954551089,I,OGLE
5268.5951399999985,-0.4534449042819446,I,OGLE
5269.5644200000015,-0.24476273327907094,I,OGLE
5270.55103,-0.12774469346437556,I,OGLE
5271.57381,0.1413967981094224,I,OGLE
5273.56227,0.6211707613496706,I,OGLE
5274.5934,0.31302325650430873,I,OGLE
5275.57665,-0.4670970089269879,I,OGLE
5276.57271,-0.2915699492049484,I,OGLE
5279.5608299999985,0.33837716513082583,I,OGLE
5281.53626,0.48074911357203476,I,OGLE
5282.5557,-0.4300412963190041,I,OGLE
5284.5593,-0.15309860209089265,I,OGLE
5286.5419999999995,0.309122655177152,I,OGLE
5288.55569,0.541208434142959,I,OGLE
5291.54983,-0.17650221005383315,I,OGLE
5293.54115,0.24281243261548724,I,OGLE
5295.49732,0.5997174540503067,I,OGLE
5297.52306,-0.44174310030047437,I,OGLE
5298.56807,-0.1921046153624566,I,OGLE
5430.91444,0.40273708702890687,I,OGLE
5439.92393,0.3910352830474402,I,OGLE
5444.89399,0.29937115185925833,I,OGLE
5448.91293,-0.3715322764116564,I,OGLE
5451.82634,0.27206694256916464,I,OGLE
5454.9053,-0.16480040607235935,I,OGLE
5457.7692,-0.12969499412795216,I,OGLE
5459.88114,0.45344490428194106,I,OGLE
5462.87008,-0.4553952049455212,I,OGLE
5462.8763100000015,-0.4456437016276311,I,OGLE
5467.85001,0.5958168527231535,I,OGLE
5468.83893,0.28181844588705474,I,OGLE
5470.81386,-0.2837687465506349,I,OGLE
5471.8616,-0.15504890275446925,I,OGLE
5473.79644,0.3481286684487159,I,OGLE
5477.7984,-0.3598304724301862,I,OGLE
5478.80588,-0.1472477001001593,I,OGLE
5481.74524,0.5236557281707555,I,OGLE
5484.7906,-0.4066376883560672,I,OGLE
5485.81736,-0.1687010073995161,I,OGLE
5487.73823,0.2584148379241178,I,OGLE
5488.74125,0.48074911357203476,I,OGLE
5489.83351,0.5860653494052599,I,OGLE
5490.74236,-0.010726653649680173,I,OGLE
5491.85574,-0.4222400936646906,I,OGLE
5492.77779,-0.17650221005383315,I,OGLE
5493.8001,-0.1374961967822692,I,OGLE
5494.84485,0.2545142365969575,I,OGLE
5495.802,0.43784249897331406,I,OGLE
5496.79985,0.6133695586953571,I,OGLE
5497.83,0.07898717687492152,I,OGLE
5499.736999999999,-0.27596754389632494,I,OGLE
5502.80718,0.39493588437459337,I,OGLE
5503.76239,0.6016677547138869,I,OGLE
5505.73208,-0.4885503162263518,I,OGLE
5506.7495899999985,-0.27986814522347814,I,OGLE
5507.7677,-0.15114830142731606,I,OGLE
5509.67609,0.30717235451357183,I,OGLE
5510.73198,0.5431587348065392,I,OGLE
5511.70819,0.4436934009640474,I,OGLE
5512.75126,-0.45149460361836447,I,OGLE
5513.721570000002,-0.3617807730937628,I,OGLE
5514.75411,-0.15894950408162956,I,OGLE
5515.67136,-0.09068898085638821,I,OGLE
5516.75693,0.2837687465506349,I,OGLE
5517.67006,0.492450917553505,I,OGLE
5518.76646,0.5236557281707555,I,OGLE
5519.69288,-0.27206694256916464,I,OGLE
5521.70973,-0.18625371337172325,I,OGLE
5522.73485,-0.11214228815574856,I,OGLE
5523.69958,0.26816634124200434,I,OGLE
5524.708000000001,0.4670970089269879,I,OGLE
5525.74107,0.5919162513959932,I,OGLE
5526.69311,-0.004875751658946825,I,OGLE
5527.77382,-0.4222400936646906,I,OGLE
5528.71494,-0.1999058180167701,I,OGLE
5529.69521,-0.13359559545511246,I,OGLE
5530.70244,0.2077070206710836,I,OGLE
5531.785620000002,0.44564370162762756,I,OGLE
5532.69377,0.6036180553774635,I,OGLE
5533.71712,0.1472477001001593,I,OGLE
5534.74862,-0.4670970089269879,I,OGLE
5535.72549,-0.24476273327907094,I,OGLE
5536.7281200000025,-0.1472477001001593,I,OGLE
5539.73837,0.5860653494052599,I,OGLE
5540.82254,0.23111062863402054,I,OGLE
5541.6887,-0.4670970089269879,I,OGLE
5542.74708,-0.2974208511956853,I,OGLE
5543.77864,-0.14139679810942596,I,OGLE
5544.76612,0.055583568911977466,I,OGLE
5545.7554,0.3110729558407286,I,OGLE
5546.70507,0.5860653494052599,I,OGLE
5547.76487,0.42614069499184737,I,OGLE
5548.72613,-0.4300412963190041,I,OGLE
5549.69102,-0.3578801717666096,I,OGLE
5550.7448799999975,-0.1491980007637359,I,OGLE
5551.70238,-0.04778236625766752,I,OGLE
5553.74841,0.5295066301614924,I,OGLE
5554.6817299999975,0.5373078328158023,I,OGLE
5556.696370000002,-0.3968861850381735,I,OGLE
5557.67753,-0.1569992034180494,I,OGLE
5558.67844,-0.09263928151996836,I,OGLE
5559.72162,0.2701166419055845,I,OGLE
5560.66031,0.44954430295478076,I,OGLE
5561.69411,0.6075186567046238,I,OGLE
5562.71345,-0.09068898085638821,I,OGLE
5563.6474,-0.46124610693625456,I,OGLE
5565.67932,-0.14139679810942596,I,OGLE
5566.706020000001,0.2096573213346602,I,OGLE
5568.7263,0.6289719640039806,I,OGLE
5569.72086,0.1218937914736351,I,OGLE
5570.760420000001,-0.4631964075998347,I,OGLE
5571.69143,-0.2428124326154908,I,OGLE
5572.80863,-0.143347098772999,I,OGLE
5575.71296,0.6075186567046238,I,OGLE
5576.68715,0.309122655177152,I,OGLE
5577.68941,-0.4709976102541482,I,OGLE
5578.6957,-0.2915699492049484,I,OGLE
5579.74665,-0.15309860209089265,I,OGLE
5580.6906899999985,0.049732666921240565,I,OGLE
5581.692810000001,0.34032746579440243,I,OGLE
5582.69978,0.5860653494052599,I,OGLE
5583.70654,0.4397927996368942,I,OGLE
5584.69258,-0.4553952049455212,I,OGLE
5585.69245,-0.3383771651308294,I,OGLE
5586.65623,-0.16480040607235935,I,OGLE
5587.63839,-0.08873868019281161,I,OGLE
5587.65608,-0.09068898085638821,I,OGLE
5588.71574,0.30717235451357183,I,OGLE
5588.74233,0.31692385783146193,I,OGLE
5589.64838,0.5197551268436023,I,OGLE
5591.68571,-0.30522205384999523,I,OGLE
5592.66796,-0.40078678636533027,I,OGLE
5593.65093,-0.1667507067359395,I,OGLE
5594.66716,-0.11799319014648191,I,OGLE
5595.64583,0.24476273327907094,I,OGLE
5596.70894,0.4846497148991915,I,OGLE
5597.626420000001,0.6055683560410401,I,OGLE
5598.69272,-0.10239078483785846,I,OGLE
5599.65634,-0.43199159698258427,I,OGLE
5600.68907,-0.1882040140353034,I,OGLE
5601.66871,-0.13554589611868906,I,OGLE
5602.66744,0.23501122996118085,I,OGLE
5603.64959,0.4436934009640474,I,OGLE
5604.57786,0.6075186567046238,I,OGLE
5604.64718,0.6172701600225103,I,OGLE
5604.71998,0.627021663340404,I,OGLE
5605.567410000002,0.19210461536245305,I,OGLE
5605.73912,0.07898717687492152,I,OGLE
5606.55597,-0.4807491135720383,I,OGLE
5606.71788,-0.45929580627267796,I,OGLE
5607.5891299999985,-0.2681663412420079,I,OGLE
5607.59181,-0.2662160405784313,I,OGLE
5607.7222,-0.22916032797044394,I,OGLE
5608.60014,-0.1491980007637359,I,OGLE
5609.5671,0.09849018351069816,I,OGLE
5609.693420000001,0.1511483014273125,I,OGLE
5611.57961,0.5821647480781067,I,OGLE
5611.67688,0.6094689573681968,I,OGLE
5612.57038,0.3754328777388132,I,OGLE
5612.67598,0.29937115185925833,I,OGLE
5613.62269,-0.4690473095905716,I,OGLE
5613.67804,-0.45734550560910137,I,OGLE
5614.56999,-0.32277475982219883,I,OGLE
5614.66927,-0.2876693478777952,I,OGLE
5615.58172,-0.143347098772999,I,OGLE
5615.71248,-0.15309860209089265,I,OGLE
5616.56873,-0.010726653649680173,I,OGLE
5616.70119,0.06338477156629452,I,OGLE
5617.5343200000025,0.32472506048577543,I,OGLE
5617.66574,0.342277766457979,I,OGLE
5619.54979,0.49440121821708516,I,OGLE
5619.66053,0.44759400229120416,I,OGLE
5620.54297,-0.4241903943282672,I,OGLE
5622.64577,-0.15114830142731606,I,OGLE
5623.60861,-0.05948417023913777,I,OGLE
5624.549770000001,0.2506136352698043,I,OGLE
5625.64135,0.5217054275071753,I,OGLE
5626.60245,0.5665623427694797,I,OGLE
5627.5672,-0.2174585239889737,I,OGLE
5629.60743,-0.1706513080630998,I,OGLE
5630.618860000001,-0.10239078483785846,I,OGLE
5632.56698,0.492450917553505,I,OGLE
5633.61595,0.6094689573681968,I,OGLE
5634.57642,0.012676954313260325,I,OGLE
5635.58072,-0.4553952049455212,I,OGLE
5638.58532,0.21550822332539354,I,OGLE
5639.5956,0.4436934009640474,I,OGLE
5640.53455,0.6016677547138869,I,OGLE
5641.56223,0.2096573213346602,I,OGLE
5642.51047,-0.4651467082634113,I,OGLE
5643.50823,-0.2662160405784313,I,OGLE
5644.51098,-0.15504890275446925,I,OGLE
5645.50968,0.09263928151996481,I,OGLE
5646.5227,0.36568137442091597,I,OGLE
5647.5246700000025,0.5997174540503067,I,OGLE
5648.52534,0.39493588437459337,I,OGLE
5649.54011,-0.48269941423561846,I,OGLE
5650.52054,-0.33057596247651233,I,OGLE
5651.52644,-0.1667507067359395,I,OGLE
5652.52139,0.0048757516589432726,I,OGLE
5653.55145,0.3286256618129322,I,OGLE
5654.56,0.5646120421058995,I,OGLE
5655.5511700000025,0.4905006168899284,I,OGLE
5656.56006,-0.42614069499184737,I,OGLE
5657.52001,-0.36568137442092663,I,OGLE
5659.51933,-0.09263928151996836,I,OGLE
5660.564710000002,0.3052220538499917,I,OGLE
5664.49889,-0.4222400936646906,I,OGLE
5665.51413,-0.1687010073995161,I,OGLE
5666.510960000001,-0.11409258881932871,I,OGLE
5667.49311,0.23501122996118085,I,OGLE
5668.49866,0.476848512244878,I,OGLE
5669.49264,0.6328725653311409,I,OGLE
5670.54415,0.01657755564041352,I,OGLE
5671.49453,-0.4378424989733176,I,OGLE
5672.48943,-0.20575672000750345,I,OGLE
5674.49749,0.2077070206710836,I,OGLE
5675.49033,0.4144388910103771,I,OGLE
5676.54562,0.627021663340404,I,OGLE
5677.48704,0.24281243261548724,I,OGLE
5678.52128,-0.45929580627267796,I,OGLE
5679.48888,-0.26231543925127454,I,OGLE
5680.537670000002,-0.12189379147364576,I,OGLE
5681.50173,0.09263928151996481,I,OGLE
5682.50116,0.33837716513082583,I,OGLE
5683.50607,0.6055683560410401,I,OGLE
5684.5105,0.3617807730937628,I,OGLE
5685.4822,-0.4397927996368942,I,OGLE
5686.4831,-0.3110729558407286,I,OGLE
5687.48525,-0.1452973994365827,I,OGLE
5691.47678,0.5061030221985519,I,OGLE
5692.52813,-0.4241903943282672,I,OGLE
5694.49337,-0.15894950408162956,I,OGLE
5695.4778,-0.07118597422060802,I,OGLE
5696.4862,0.2798681452234746,I,OGLE
5697.47614,0.5100036235257086,I,OGLE
5699.48567,-0.1979555173531935,I,OGLE
5700.47725,-0.4144388910103771,I,OGLE
5702.4741,-0.11214228815574856,I,OGLE
5706.47381,0.04583206559408737,I,OGLE
5709.4609,-0.1394464974458458,I,OGLE
5784.93399,0.5197551268436023,I,OGLE
5796.90153,0.24281243261548724,I,OGLE
5803.88529,0.14919800076373235,I,OGLE
5805.84978,0.6094689573681968,I,OGLE
5806.90075,0.2584148379241178,I,OGLE
5809.86196,-0.14139679810942596,I,OGLE
5810.86508,0.04583206559408737,I,OGLE
5812.858,0.5607114407787428,I,OGLE
5814.906999999997,-0.4729479109177248,I,OGLE
5815.88636,-0.31887415849504563,I,OGLE
5816.86053,-0.13164529479153586,I,OGLE
5817.86217,-0.03998116360335402,I,OGLE
5818.89016,0.32472506048577543,I,OGLE
5819.84417,0.5451090354701194,I,OGLE
5820.91158,0.5373078328158023,I,OGLE
5822.83183,-0.4066376883560672,I,OGLE
5823.906660000002,-0.16480040607235935,I,OGLE
5824.82863,-0.10044048417428186,I,OGLE
5825.81689,0.2584148379241178,I,OGLE
5826.86539,0.476848512244878,I,OGLE
5827.85937,0.6075186567046238,I,OGLE
5828.88559,-0.10824168682859536,I,OGLE
5829.85894,-0.4280909956554204,I,OGLE
5830.85052,-0.19015431469888,I,OGLE
5831.8422,-0.12969499412795216,I,OGLE
5832.83163,0.2369615306247539,I,OGLE
5833.816,0.43784249897331406,I,OGLE
5834.81693,0.6309222646675572,I,OGLE
5835.87683,0.10434108550143506,I,OGLE
5836.78335,-0.45734550560910137,I,OGLE
5837.86269,-0.22721002730686735,I,OGLE
5839.84435,0.16480040607235935,I,OGLE
5840.82784,0.40273708702890687,I,OGLE
5841.82488,0.6250713626768238,I,OGLE
5842.84246,0.309122655177152,I,OGLE
5843.85798,-0.4807491135720383,I,OGLE
5845.87295,-0.1374961967822692,I,OGLE
5846.8334399999985,0.04193146426693062,I,OGLE
5850.79809,-0.4378424989733176,I,OGLE
5851.80631,-0.3500789691122961,I,OGLE
5852.79008,-0.143347098772999,I,OGLE
5853.86181,-0.014627254976836923,I,OGLE
5854.76512,0.30327175318641864,I,OGLE
5855.83484,0.5451090354701194,I,OGLE
5856.80641,0.5529102381244293,I,OGLE
5858.8406399999985,-0.40078678636533027,I,OGLE
5859.80915,-0.1667507067359395,I,OGLE
5860.7942,-0.10824168682859536,I,OGLE
5861.80321,0.27206694256916464,I,OGLE
5863.80638,0.5919162513959932,I,OGLE
5864.7137,0.0009751503317900756,I,OGLE
5865.78328,-0.4378424989733176,I,OGLE
5866.80741,-0.19405491602603675,I,OGLE
5867.74633,-0.13359559545511246,I,OGLE
5868.84781,0.23501122996118085,I,OGLE
5869.81332,0.4319915969825807,I,OGLE
5870.75313,0.611419258031777,I,OGLE
5871.73923,0.19600521668961335,I,OGLE
5872.7485700000025,-0.4729479109177248,I,OGLE
5873.74381,-0.2642657399148547,I,OGLE
5874.7773700000025,-0.15894950408162956,I,OGLE
5875.71327,0.11019198749216841,I,OGLE
5878.81424,0.29937115185925833,I,OGLE
5879.698329999997,-0.48464971489919506,I,OGLE
5880.74981,-0.3130232565043123,I,OGLE
5881.73636,-0.1452973994365827,I,OGLE
5882.76714,0.04193146426693062,I,OGLE
5883.77109,0.3364268644672457,I,OGLE
5885.702420000001,0.4670970089269879,I,OGLE
5886.73847,-0.42614069499184737,I,OGLE
5887.810860000001,-0.3325262631400925,I,OGLE
5888.799520000001,-0.15309860209089265,I,OGLE
5889.84168,-0.026329058958307172,I,OGLE
5890.7752299999975,0.31302325650430873,I,OGLE
5891.7339,0.5275563294979122,I,OGLE
5892.75166,0.5607114407787428,I,OGLE
5893.76979,-0.29547055053210514,I,OGLE
5894.79328,-0.38713468172027987,I,OGLE
5895.81035,-0.1569992034180494,I,OGLE
5896.79341,-0.09653988284712156,I,OGLE
5897.740220000002,0.26426573991485114,I,OGLE
5898.72241,0.48074911357203476,I,OGLE
5899.78156,0.6133695586953571,I,OGLE
5900.731220000002,-0.016577555640417074,I,OGLE
5901.7804799999985,-0.4300412963190041,I,OGLE
5902.731760000002,-0.21160762199824035,I,OGLE
5903.7869299999975,-0.11604288948290531,I,OGLE
5904.7615799999985,0.22330942597970704,I,OGLE
5905.7356,0.42809099565542397,I,OGLE
5906.74749,0.6211707613496706,I,OGLE
5907.72556,0.16480040607235935,I,OGLE
5908.75089,-0.46124610693625456,I,OGLE
5909.7954,-0.2233094259797106,I,OGLE
5910.70822,-0.15894950408162956,I,OGLE
5911.74006,0.14529739943657916,I,OGLE
5912.76053,0.39883648570174657,I,OGLE
5913.73248,0.5977671533867301,I,OGLE
5914.75511,0.31302325650430873,I,OGLE
5915.71214,-0.4690473095905716,I,OGLE
5916.7685,-0.27596754389632494,I,OGLE
5917.729670000002,-0.1452973994365827,I,OGLE
5922.74672,-0.4397927996368942,I,OGLE
5923.72294,-0.3383771651308294,I,OGLE
5924.70427,-0.1472477001001593,I,OGLE
5925.71828,-0.03803086293977742,I,OGLE
5926.7300799999975,0.3110729558407286,I,OGLE
5927.7291,0.5373078328158023,I,OGLE
5929.70328,-0.23501122996118085,I,OGLE
5930.84845,-0.3422777664579826,I,OGLE
5931.67029,-0.1569992034180494,I,OGLE
5932.6676,-0.09068898085638821,I,OGLE
5933.71749,0.2837687465506349,I,OGLE
5934.71355,0.508053322862132,I,OGLE
5935.66454,0.6465246699761877,I,OGLE
5936.6590799999985,0.04583206559408737,I,OGLE
5937.68839,-0.3988364857017501,I,OGLE
5938.689170000002,-0.20185611868035025,I,OGLE
5939.73325,-0.12189379147364576,I,OGLE
5940.76886,0.2369615306247539,I,OGLE
5941.76956,0.44954430295478076,I,OGLE
5942.79417,0.6289719640039806,I,OGLE
5943.751020000002,0.11409258881932516,I,OGLE
5944.74392,-0.45734550560910137,I,OGLE
5945.72463,-0.22916032797044394,I,OGLE
5946.664470000002,-0.1374961967822692,I,OGLE
5946.78044,-0.13359559545511246,I,OGLE
5947.73101,0.17065130806309625,I,OGLE
5948.71986,0.3929855837110132,I,OGLE
5949.73604,0.6211707613496706,I,OGLE
5950.656999999997,0.3715322764116529,I,OGLE
5951.68239,-0.4670970089269879,I,OGLE
5952.70698,-0.2896196485413718,I,OGLE
5953.70492,-0.1374961967822692,I,OGLE
5954.70247,0.049732666921240565,I,OGLE
5955.72513,0.342277766457979,I,OGLE
5956.72515,0.580214447414523,I,OGLE
5958.74237,-0.45929580627267796,I,OGLE
5959.71432,-0.3383771651308294,I,OGLE
5960.71638,-0.13164529479153586,I,OGLE
5961.64813,-0.05363326824840442,I,OGLE
5962.64901,0.2954705505321016,I,OGLE
5963.61574,0.5217054275071753,I,OGLE
5964.62771,0.5977671533867301,I,OGLE
5965.62663,-0.21940882465255385,I,OGLE
5967.648810000002,-0.16089980474520615,I,OGLE
5968.64891,-0.11409258881932871,I,OGLE
5969.62493,0.2545142365969575,I,OGLE
5970.60241,0.4670970089269879,I,OGLE
5971.69531,0.6075186567046238,I,OGLE
5972.6816899999985,-0.030229660285463922,I,OGLE
5973.664760000002,-0.42614069499184737,I,OGLE
5974.61978,-0.2389118312883376,I,OGLE
5976.65394,0.2096573213346602,I,OGLE
5977.68751,0.42419039432826366,I,OGLE
5978.66394,0.6289719640039806,I,OGLE
5979.6141,0.22330942597970704,I,OGLE
5980.64425,-0.4553952049455212,I,OGLE
5981.65323,-0.23111062863402054,I,OGLE
5982.65917,-0.13359559545511246,I,OGLE
5983.702310000002,0.17065130806309625,I,OGLE
5984.64129,0.39688618503816997,I,OGLE
5985.67318,0.627021663340404,I,OGLE
5986.60295,0.38908498238386,I,OGLE
5987.67874,-0.48269941423561846,I,OGLE
5988.64489,-0.3071723545135754,I,OGLE
5989.60883,-0.1452973994365827,I,OGLE
5990.602370000001,-0.004875751658946825,I,OGLE
5991.677360000002,0.3559298711030259,I,OGLE
5992.63766,0.5763138460873698,I,OGLE
5993.5945,0.5197551268436023,I,OGLE
5994.59397,-0.40273708702890687,I,OGLE
5995.6409,-0.3637310737573429,I,OGLE
5996.61098,-0.15114830142731606,I,OGLE
5997.61315,-0.05168296758482427,I,OGLE
5998.6115,0.31497355716788533,I,OGLE
5998.68116,0.30327175318641864,I,OGLE
5999.65223,0.5217054275071753,I,OGLE
6000.6276,0.5431587348065392,I,OGLE
6002.59129,-0.404687387692487,I,OGLE
6003.55746,-0.1706513080630998,I,OGLE
6004.61784,-0.12189379147364576,I,OGLE
6005.60087,0.24671303394264754,I,OGLE
6006.58484,0.4417431003004708,I,OGLE
6007.58315,0.6172701600225103,I,OGLE
6008.61764,-0.04193146426693417,I,OGLE
6009.55873,-0.44174310030047437,I,OGLE
6010.6143,-0.20185611868035025,I,OGLE
6011.5731,-0.13359559545511246,I,OGLE
6012.57218,0.19210461536245305,I,OGLE
6013.55392,0.4183394923375303,I,OGLE
6014.57285,0.6231210620132472,I,OGLE
6015.56821,0.2116076219982368,I,OGLE
6016.60889,-0.4729479109177248,I,OGLE
6017.572560000001,-0.2408621319519142,I,OGLE
6018.52745,-0.17845251071740975,I,OGLE
6019.57602,0.11604288948290531,I,OGLE
6020.59799,0.3851843810566997,I,OGLE
6021.58574,0.6133695586953571,I,OGLE
6022.5972299999985,0.3754328777388132,I,OGLE
6023.57129,-0.4690473095905716,I,OGLE
6024.5941200000025,-0.30132145252284204,I,OGLE
6025.59414,-0.1628501054087863,I,OGLE
6026.540410000001,0.008776352986100022,I,OGLE
6028.577170000001,0.5509599374608527,I,OGLE
6029.59476,0.5139042248528654,I,OGLE
6032.51504,-0.1569992034180494,I,OGLE
6033.502610000001,-0.07313627488418462,I,OGLE
6034.50821,0.28766934787779164,I,OGLE
6035.53361,0.5178048261800221,I,OGLE
6036.51045,0.5899659507324131,I,OGLE
6037.51009,-0.12969499412795216,I,OGLE
6038.50182,-0.4085879890196402,I,OGLE
6039.50852,-0.1823531120445665,I,OGLE
6040.51082,-0.10629138616501876,I,OGLE
6042.50844,0.42809099565542397,I,OGLE
6047.48543,-0.12579439280079896,I,OGLE
6048.4842,0.1687010073995161,I,OGLE
6049.507470000001,0.39883648570174657,I,OGLE
6050.48305,0.5997174540503067,I,OGLE
6052.49875,-0.4807491135720383,I,OGLE
6053.4957799999975,-0.2525639359333809,I,OGLE
6055.5043799999985,0.09653988284712156,I,OGLE
6056.49135,0.3559298711030259,I,OGLE
6057.50153,0.5743635454237896,I,OGLE
6058.49492,0.40273708702890687,I,OGLE
6059.48856,-0.4651467082634113,I,OGLE
6060.49183,-0.32082445915862223,I,OGLE
6061.48244,-0.13359559545511246,I,OGLE
6062.47646,-0.0009751503317900756,I,OGLE
6123.92554,-0.2642657399148547,I,OGLE
6137.923470000002,0.1511483014273125,I,OGLE
6164.91074,0.47099761025414466,I,OGLE
6165.92385,0.5919162513959932,I,OGLE
6171.88904,0.42028979300111047,I,OGLE
6174.91517,-0.47879881290845816,I,OGLE
6179.91503,0.6133695586953571,I,OGLE
6180.86758,0.33837716513082583,I,OGLE
6181.88177,-0.5061030221985519,I,OGLE
6182.886320000001,-0.2818184458870583,I,OGLE
6183.88802,-0.15504890275446925,I,OGLE
6185.86428,0.3266753611493556,I,OGLE
