HJD,MAG,BAND,SURVEY
-17857.6338849999,-0.8382613345704915,B,DASCH
-17848.659029999748,0.022456752269414793,B,DASCH
-17847.643034999724,0.04448322263476534,B,DASCH
-17820.719171999954,0.10196407265450524,B,DASCH
-17771.730308000002,0.3408681920798422,B,DASCH
-17763.747310000006,-0.04363822823763819,B,DASCH
-17533.499779999718,-0.08857225609097163,B,DASCH
-17490.693990000058,0.04971666783306006,B,DASCH
-17471.606186999943,-0.24398257821410674,B,DASCH
-17470.650474000257,-0.3708010924323961,B,DASCH
-17470.608922000043,-0.22172185898322283,B,DASCH
-17460.597147999793,0.05690407411215226,B,DASCH
-17435.60825000005,-0.04996719381010095,B,DASCH
-17360.767241999973,0.14993979725730355,B,DASCH
-17223.351684999652,0.04479744165681332,B,DASCH
-17223.348684999626,-0.28422879795472866,B,DASCH
-17220.35968399979,-0.16857708992763953,B,DASCH
-17178.47274399968,0.14305528679225787,B,DASCH
-17178.439743999857,-1.1334552440738843,B,DASCH
-17173.50075999973,-0.43025005754293666,B,DASCH
-17161.39780799998,0.017839714206711932,B,DASCH
-17138.587919000067,0.14309633342126205,B,DASCH
-17119.63802199997,0.07153224344937925,B,DASCH
-17111.713065000247,0.1423723558096519,B,DASCH
-17111.574065000284,0.0549019893973508,B,DASCH
-17108.71508100024,0.028109156163774074,B,DASCH
-17108.62508099992,-0.35275402197915007,B,DASCH
-17108.573081000242,-0.01574421302589535,B,DASCH
-17091.46716699982,-1.0594594951836314,B,DASCH
-17085.55354399979,-1.5131577933966351,B,DASCH
-17084.70819599973,0.11491994570997655,B,DASCH
-17084.66419700021,0.040105387341098364,B,DASCH
-17084.621197000146,-0.006601430265003927,B,DASCH
-17084.563196999952,0.026419167369517993,B,DASCH
-17080.708213000093,0.037381448116184046,B,DASCH
-17080.574213000014,-0.07656753250764581,B,DASCH
-17059.693279999774,-0.03748406468870158,B,DASCH
-17059.637279999908,-0.08898909168553537,B,DASCH
-17059.587280000094,-0.4577958841086254,B,DASCH
-17059.543279999867,-0.03356765012110685,B,DASCH
-17058.709282000083,-0.03414442602869272,B,DASCH
-17058.657281999942,-0.04101761328573872,B,DASCH
-17058.615282000042,0.22607421705888164,B,DASCH
-17023.74430499971,-0.27441228431773723,B,DASCH
-17021.748302999884,-0.24439729070716965,B,DASCH
-16849.367683000397,-0.2269567195825175,B,DASCH
-16821.384719999973,-0.2402296424620367,B,DASCH
-16792.404825000092,-0.022063978491857483,B,DASCH
-16734.690125999972,0.10822085277595761,B,DASCH
-16264.767241000198,0.2172421148175392,B,DASCH
-15908.72826900007,-0.004823686608734334,B,DASCH
-15713.376683999784,-0.5647796764103976,B,DASCH
-15699.53381199995,-0.7207335125176151,B,DASCH
-15672.585945999717,-0.8733533715688271,B,DASCH
-15600.500275,0.15365593258336752,B,DASCH
-15584.500303999985,0.2325886001623676,B,DASCH
2186.85692,-0.16499999984968383,I,OGLE
2190.8423,0.18999999982690952,I,OGLE
2193.80647,-0.2349999997859129,I,OGLE
2202.80586,-0.20999999980868722,I,OGLE
2215.7590600000008,-0.2149999998041352,I,OGLE
2224.80721,-0.20999999980868722,I,OGLE
2227.71805,0.17999999983602777,I,OGLE
2231.6920600000008,-0.23999999978136088,I,OGLE
2233.66035,-0.29499999973126023,I,OGLE
2237.57974,0.2549999997677048,I,OGLE
2239.64076,-0.019999999981777705,I,OGLE
2243.79745,-0.2799999997449163,I,OGLE
2248.6565100000007,0.08499999992257301,I,OGLE
2250.7445,-0.2549999997677048,I,OGLE
2252.71776,-0.30999999971758996,I,OGLE
2257.71284,0.2149999998041494,I,OGLE
2260.72099,-0.28999999973581225,I,OGLE
2265.76275,0.2649999997586008,I,OGLE
2266.738160000001,0.29499999973126023,I,OGLE
2270.78377,-0.24999999977225684,I,OGLE
2272.63331,-0.20999999980868722,I,OGLE
2274.760660000001,0.20499999981325345,I,OGLE
2276.81859,0.15499999985880208,I,OGLE
2278.77543,-0.1499999998633541,I,OGLE
2280.75817,-0.29499999973126023,I,OGLE
2282.75542,-0.12499999988611421,I,OGLE
2289.81785,-0.28999999973581225,I,OGLE
2291.80389,-0.1949999998223575,I,OGLE
2293.77279,0.21999999979958318,I,OGLE
2295.79665,0.15499999985880208,I,OGLE
2297.78269,-0.18499999983146154,I,OGLE
2300.80772,-0.26999999975403455,I,OGLE
2302.7689800000007,0.07999999992712503,I,OGLE
2304.80642,0.18999999982690952,I,OGLE
2315.6927,-0.03999999996355541,I,OGLE
2324.55343,0.1699999998451318,I,OGLE
2328.53899,-0.28999999973581225,I,OGLE
2334.53218,0.0649999999407811,I,OGLE
2340.52881,0.04999999995446558,I,OGLE
2347.52609,-0.2849999997403643,I,OGLE
2373.48119,-0.029999999972659452,I,OGLE
2385.54426,-0.3049999997221562,I,OGLE
2534.877,0.10499999990435072,I,OGLE
2557.81227,-0.2149999998041352,I,OGLE
2560.80676,0.2999999997267082,I,OGLE
2561.81035,0.35999999967205554,I,OGLE
2565.81365,-0.18499999983146154,I,OGLE
2574.77587,-0.1949999998223575,I,OGLE
2584.72808,-0.2349999997859129,I,OGLE
2606.70685,-0.0649999999407811,I,OGLE
2621.79369,-0.14499999986790613,I,OGLE
2624.6907,-0.13999999987245815,I,OGLE
2627.77568,0.3199999997084859,I,OGLE
2629.80249,0.2149999998041494,I,OGLE
2632.69657,-0.1749999998405798,I,OGLE
2650.7774,-0.15999999985425006,I,OGLE
2653.64325,-0.12499999988611421,I,OGLE
2655.69439,0.19999999981780547,I,OGLE
2657.63474,0.29499999973126023,I,OGLE
2682.72678,-0.04999999995445137,I,OGLE
2687.61888,-0.04499999995900339,I,OGLE
2692.55213,-0.03499999996810743,I,OGLE
2696.60901,0.11499999989524667,I,OGLE
2702.5068300000007,0.004999999995447979,I,OGLE
2708.53072,-0.3249999997039339,I,OGLE
2724.50535,0.13499999987702438,I,OGLE
2902.76585,0.0649999999407811,I,OGLE
2917.77801,-0.18999999982690952,I,OGLE
2923.77739,0.2799999997449305,I,OGLE
2926.83325,-0.18999999982690952,I,OGLE
2931.76174,0.15499999985880208,I,OGLE
2934.80218,0.1099999998997987,I,OGLE
2950.70929,0.13999999987247236,I,OGLE
2954.73259,-0.09499999991345476,I,OGLE
2967.7659999999996,-0.24499999977680886,I,OGLE
2970.81998,0.2549999997677048,I,OGLE
2974.75801,-0.15999999985425006,I,OGLE
2976.64751,-0.26999999975403455,I,OGLE
2979.63088,0.13499999987702438,I,OGLE
2981.652260000001,0.1699999998451318,I,OGLE
2985.80675,-0.26999999975403455,I,OGLE
2987.70551,-0.1299999998815764,I,OGLE
2989.6482,0.20499999981325345,I,OGLE
2991.71612,0.06999999993624328,I,OGLE
2993.72814,-0.2349999997859129,I,OGLE
2995.80171,-0.34999999968114537,I,OGLE
2997.77227,0.0,I,OGLE
2998.71981,0.1499999998633541,I,OGLE
3000.72236,0.1749999998405798,I,OGLE
3002.70968,-0.1499999998633541,I,OGLE
3006.70606,-0.14499999986790613,I,OGLE
3010.76232,0.1499999998633541,I,OGLE
3016.7169,0.0,I,OGLE
3020.81108,-0.04499999995900339,I,OGLE
3021.83499,-0.2349999997859129,I,OGLE
3023.697,-0.3049999997221562,I,OGLE
3025.66859,-0.13499999987701017,I,OGLE
3027.71402,0.23499999978592712,I,OGLE
3029.69889,0.04499999995900339,I,OGLE
3031.76925,-0.2849999997403643,I,OGLE
3034.600580000001,-0.2749999997494825,I,OGLE
3036.63094,0.11999999989068044,I,OGLE
3039.57284,0.03499999996812164,I,OGLE
3042.68039,-0.32999999969936766,I,OGLE
3044.61978,-0.21999999979958318,I,OGLE
3046.60574,0.15499999985880208,I,OGLE
3047.70807,0.23499999978592712,I,OGLE
3048.63925,0.09499999991345476,I,OGLE
3049.66279,-0.07499999993167705,I,OGLE
3051.63205,-0.28999999973581225,I,OGLE
3053.60724,-0.29499999973126023,I,OGLE
3055.62429,0.13499999987702438,I,OGLE
3057.64946,0.17999999983602777,I,OGLE
3059.5940600000013,-0.1949999998223575,I,OGLE
3061.58638,-0.35499999967660756,I,OGLE
3066.5559,0.2749999997494825,I,OGLE
3068.58372,-0.1049999999043365,I,OGLE
3070.65411,-0.3399999996902636,I,OGLE
3073.67234,-0.1699999998451318,I,OGLE
3076.59611,0.20499999981325345,I,OGLE
3078.68264,-0.1749999998405798,I,OGLE
3082.66436,-0.20499999981323924,I,OGLE
3085.56487,0.18999999982690952,I,OGLE
3088.52514,-0.20999999980868722,I,OGLE
3091.50747,-0.35499999967660756,I,OGLE
3096.55649,0.07499999993167705,I,OGLE
3099.62417,-0.3049999997221562,I,OGLE
3100.48407,-0.3599999996720413,I,OGLE
3103.50573,0.12499999988612842,I,OGLE
3106.52701,-0.059999999945333116,I,OGLE
3109.51257,-0.37499999965838526,I,OGLE
3112.564360000001,0.019999999981791916,I,OGLE
3116.54609,-0.22999999979046493,I,OGLE
3127.54319,-0.32999999969936766,I,OGLE
3133.50236,0.15499999985880208,I,OGLE
3242.85295,-0.32999999969936766,I,OGLE
3248.90692,0.09999999990890274,I,OGLE
3258.8877,0.014999999986329726,I,OGLE
3271.79702,-0.32999999969936766,I,OGLE
3274.80573,0.05499999994989935,I,OGLE
3278.8788,-0.15499999985878787,I,OGLE
3282.76078,-0.20999999980868722,I,OGLE
3305.7303100000013,0.1099999998997987,I,OGLE
3320.84866,-0.21999999979958318,I,OGLE
3336.629560000001,-0.26999999975403455,I,OGLE
3339.808060000001,-0.19999999981780547,I,OGLE
3353.8009,0.029999999972673663,I,OGLE
3357.74243,-0.34999999968114537,I,OGLE
3365.8385700000013,-0.3399999996902636,I,OGLE
3373.80265,-0.06999999993622907,I,OGLE
3378.72945,-0.05499999994988514,I,OGLE
3387.72713,-0.15999999985425006,I,OGLE
3394.61256,-0.24499999977680886,I,OGLE
3399.7663,0.23499999978592712,I,OGLE
3403.75333,-0.24999999977225684,I,OGLE
3408.67649,0.23499999978592712,I,OGLE
3417.61671,0.029999999972673663,I,OGLE
3427.53934,0.12499999988612842,I,OGLE
3434.5045200000004,-0.33499999969482985,I,OGLE
3440.5142,-0.20499999981323924,I,OGLE
3447.49779,0.15999999985425006,I,OGLE
3456.52335,0.1499999998633541,I,OGLE
3469.4782,-0.24999999977225684,I,OGLE
3478.47067,-0.10999999989978448,I,OGLE
3579.92884,0.33499999969482985,I,OGLE
3619.88395,0.23999999978136088,I,OGLE
3630.76537,0.03999999996356962,I,OGLE
3658.8166,-0.004999999995447979,I,OGLE
3673.81545,-0.21999999979958318,I,OGLE
3685.75498,0.06999999993624328,I,OGLE
3687.84172,-0.20999999980868722,I,OGLE
3701.68904,-0.2749999997494825,I,OGLE
3703.7728,0.13999999987247236,I,OGLE
3708.82474,-0.3699999996629373,I,OGLE
3715.74294,0.08499999992257301,I,OGLE
3724.7512,0.23999999978136088,I,OGLE
3731.79226,0.18999999982690952,I,OGLE
3735.6429,-0.07999999992712503,I,OGLE
3742.77081,0.3649999996674893,I,OGLE
3745.80731,-0.04999999995445137,I,OGLE
3747.81,-0.3049999997221562,I,OGLE
3755.72064,-0.09999999990890274,I,OGLE
3776.7224,-0.2849999997403643,I,OGLE
3783.58958,-0.06999999993622907,I,OGLE
3793.5693,-0.1499999998633541,I,OGLE
3801.50507,0.05499999994989935,I,OGLE
3810.53986,0.1499999998633541,I,OGLE
3826.48066,-0.004999999995447979,I,OGLE
3965.84071,-0.07499999993167705,I,OGLE
4013.78555,-0.2149999998041352,I,OGLE
4019.78674,0.3199999997084859,I,OGLE
4026.84876,0.13499999987702438,I,OGLE
4046.8339200000014,0.23999999978136088,I,OGLE
4052.76536,-0.2849999997403643,I,OGLE
4058.85778,0.12499999988612842,I,OGLE
4069.72613,-0.11499999989523246,I,OGLE
4084.78094,0.29499999973126023,I,OGLE
4086.80596,0.2799999997449305,I,OGLE
4106.56242,0.13499999987702438,I,OGLE
4143.5299399999985,0.35499999967660756,I,OGLE
4157.52165,-0.26499999975858657,I,OGLE
4168.5629,-0.1749999998405798,I,OGLE
4381.73028,0.35499999967660756,I,OGLE
4443.77996,-0.26499999975858657,I,OGLE
4451.7865299999985,-0.2549999997677048,I,OGLE
4468.72809,0.08999999991802099,I,OGLE
4490.62614,-0.2549999997677048,I,OGLE
4512.70834,-0.03499999996810743,I,OGLE
4518.64854,-0.2599999997631386,I,OGLE
4531.616410000001,0.07499999993167705,I,OGLE
4534.5452799999985,0.1749999998405798,I,OGLE
4537.661020000001,-0.2149999998041352,I,OGLE
4542.497670000002,0.2849999997403785,I,OGLE
5261.64842,-0.20499999981323924,I,OGLE
5262.64219,-0.24999999977225684,I,OGLE
5264.6095799999985,0.004999999995447979,I,OGLE
5265.61092,0.23999999978136088,I,OGLE
5266.60342,0.3899999996447292,I,OGLE
5267.61665,0.31499999971305215,I,OGLE
5268.5992799999985,0.1749999998405798,I,OGLE
5269.56856,-0.014999999986329726,I,OGLE
5270.555170000001,-0.13499999987701017,I,OGLE
5271.57795,-0.1699999998451318,I,OGLE
5273.5664,-0.1049999999043365,I,OGLE
5274.59756,0.1099999998997987,I,OGLE
5275.580779999998,0.2999999997267082,I,OGLE
5276.57682,0.4049999996310589,I,OGLE
5279.56494,-0.06999999993622907,I,OGLE
5281.54035,-0.2149999998041352,I,OGLE
5282.55982,-0.20499999981323924,I,OGLE
5284.56342,0.18499999983147575,I,OGLE
5286.5461,0.3249999997039339,I,OGLE
5288.55978,-0.004999999995447979,I,OGLE
5291.55389,-0.2599999997631386,I,OGLE
5293.54524,0.06999999993624328,I,OGLE
5295.50138,0.35999999967205554,I,OGLE
5297.52708,0.09999999990890274,I,OGLE
5298.57215,-0.04999999995445137,I,OGLE
5301.53291,-0.1699999998451318,I,OGLE
5306.52939,0.20499999981325345,I,OGLE
5308.53711,-0.13499999987701017,I,OGLE
5309.55778,-0.2149999998041352,I,OGLE
5310.557620000001,-0.2549999997677048,I,OGLE
5311.52401,-0.14499999986790613,I,OGLE
5313.50666,0.2649999997586008,I,OGLE
5314.5214700000015,0.39499999964016297,I,OGLE
5322.46892,0.15999999985425006,I,OGLE
5325.48323,0.20999999980868722,I,OGLE
5327.48552,-0.10999999989978448,I,OGLE
5335.4761899999985,0.1699999998451318,I,OGLE
5341.49769,0.15999999985425006,I,OGLE
5343.5003,0.3699999996629373,I,OGLE
5430.91851,0.11999999989068044,I,OGLE
5439.92804,0.18999999982690952,I,OGLE
5444.89818,-0.12499999988611421,I,OGLE
5448.917079999998,0.26999999975403455,I,OGLE
5451.83049,-0.1699999998451318,I,OGLE
5454.909479999998,-0.004999999995447979,I,OGLE
5457.77339,0.33999999969027783,I,OGLE
5459.88535,0.03499999996812164,I,OGLE
5462.88367,-0.18999999982690952,I,OGLE
5467.85422,0.3449999996857116,I,OGLE
5468.84316,0.1499999998633541,I,OGLE
5470.81812,-0.12499999988611421,I,OGLE
5471.86585,-0.19999999981780547,I,OGLE
5473.80069,-0.04499999995900339,I,OGLE
5477.8027,0.22999999979047914,I,OGLE
5478.81015,0.03999999996356962,I,OGLE
5481.7495100000015,-0.20999999980868722,I,OGLE
5483.78278,0.059999999945347327,I,OGLE
5484.7948700000015,0.22999999979047914,I,OGLE
5485.82167,0.39499999964016297,I,OGLE
5487.74341,0.13499999987702438,I,OGLE
5488.74557,-0.014999999986329726,I,OGLE
5489.837820000002,-0.14499999986790613,I,OGLE
5490.74669,-0.2349999997859129,I,OGLE
5491.8601,-0.14499999986790613,I,OGLE
5492.78213,-0.0849999999225588,I,OGLE
5493.80443,0.15999999985425006,I,OGLE
5494.8492,0.31499999971305215,I,OGLE
5495.80635,0.37999999965383324,I,OGLE
5496.8042,0.24999999977225684,I,OGLE
5497.8343399999985,0.06999999993624328,I,OGLE
5499.74135,-0.1749999998405798,I,OGLE
5502.81151,0.029999999972673663,I,OGLE
5503.76675,0.20499999981325345,I,OGLE
5505.73646,0.3299999996993819,I,OGLE
5506.75395,0.1749999998405798,I,OGLE
5507.77206,-0.024999999977225684,I,OGLE
5509.6804299999985,-0.20499999981323924,I,OGLE
5510.73634,-0.21999999979958318,I,OGLE
5511.7125799999985,-0.07999999992712503,I,OGLE
5512.75565,0.08499999992257301,I,OGLE
5513.72595,0.29499999973126023,I,OGLE
5514.75849,0.33999999969027783,I,OGLE
5515.67574,0.2749999997494825,I,OGLE
5516.76131,0.059999999945347327,I,OGLE
5517.67443,-0.07999999992712503,I,OGLE
5518.770860000001,-0.1749999998405798,I,OGLE
5519.6972799999985,-0.20999999980868722,I,OGLE
5521.7141,0.0,I,OGLE
5522.73925,0.18999999982690952,I,OGLE
5523.7039399999985,0.3649999996674893,I,OGLE
5524.71243,0.29499999973126023,I,OGLE
5525.74545,0.17999999983602777,I,OGLE
5526.69754,0.029999999972673663,I,OGLE
5527.77824,-0.18499999983146154,I,OGLE
5528.71933,-0.21999999979958318,I,OGLE
5529.69964,-0.20999999980868722,I,OGLE
5530.70682,-0.11999999989068044,I,OGLE
5531.79005,0.05499999994989935,I,OGLE
5532.69819,0.26999999975403455,I,OGLE
5533.72153,0.3299999996993819,I,OGLE
5534.753000000002,0.21999999979958318,I,OGLE
5535.72989,0.06999999993624328,I,OGLE
5536.7325299999975,-0.11999999989068044,I,OGLE
5539.74278,-0.20999999980868722,I,OGLE
5540.82697,-0.009999999990881747,I,OGLE
5541.69313,0.15999999985425006,I,OGLE
5542.75228,0.31499999971305215,I,OGLE
5543.78307,0.3299999996993819,I,OGLE
5544.77052,0.14499999986790613,I,OGLE
5545.75982,-0.03999999996355541,I,OGLE
5546.709510000002,-0.1299999998815764,I,OGLE
5547.7693,-0.2599999997631386,I,OGLE
5548.73053,-0.26499999975858657,I,OGLE
5549.69705,-0.14499999986790613,I,OGLE
5550.74932,0.03999999996356962,I,OGLE
5551.706810000002,0.23999999978136088,I,OGLE
5553.75281,0.26999999975403455,I,OGLE
5556.7008,-0.19999999981780547,I,OGLE
5557.68192,-0.24499999977680886,I,OGLE
5558.68283,-0.20499999981323924,I,OGLE
5559.72603,-0.06999999993622907,I,OGLE
5560.6647200000025,0.1299999998815764,I,OGLE
5561.69851,0.2849999997403785,I,OGLE
5562.71787,0.3249999997039339,I,OGLE
5563.65181,0.1949999998223717,I,OGLE
5565.68371,-0.1699999998451318,I,OGLE
5566.71042,-0.2549999997677048,I,OGLE
5568.7307,-0.18499999983146154,I,OGLE
5569.72528,0.0,I,OGLE
5570.76478,0.24499999977682307,I,OGLE
5571.6964,0.3499999996811596,I,OGLE
5572.81301,0.23499999978592712,I,OGLE
5575.71733,-0.17999999983602777,I,OGLE
5576.6915,-0.26999999975403455,I,OGLE
5577.69379,-0.24499999977680886,I,OGLE
5578.70114,-0.0849999999225588,I,OGLE
5579.7510299999985,0.13499999987702438,I,OGLE
5580.69506,0.28999999973581225,I,OGLE
5581.69718,0.31499999971305215,I,OGLE
5582.70415,0.1699999998451318,I,OGLE
5583.71211,-0.004999999995447979,I,OGLE
5584.696910000002,-0.1749999998405798,I,OGLE
5585.69681,-0.21999999979958318,I,OGLE
5586.66059,-0.2599999997631386,I,OGLE
5587.64275,-0.21999999979958318,I,OGLE
5588.74669,0.03499999996812164,I,OGLE
5589.6527,0.21999999979958318,I,OGLE
5591.69005,0.24499999977682307,I,OGLE
5592.67227,0.08499999992257301,I,OGLE
5593.65526,-0.0849999999225588,I,OGLE
5594.6715,-0.18999999982690952,I,OGLE
5595.65014,-0.2849999997403643,I,OGLE
5596.71324,-0.2599999997631386,I,OGLE
5597.63072,-0.0649999999407811,I,OGLE
5598.6970299999975,0.1099999998997987,I,OGLE
5599.66067,0.33999999969027783,I,OGLE
5600.69337,0.3249999997039339,I,OGLE
5601.67301,0.17999999983602777,I,OGLE
5602.67175,0.03999999996356962,I,OGLE
5603.67842,-0.11999999989068044,I,OGLE
5604.67882,-0.18499999983146154,I,OGLE
5605.6813299999985,-0.23999999978136088,I,OGLE
5606.6932700000025,-0.1699999998451318,I,OGLE
5607.70419,0.05499999994989935,I,OGLE
5608.6948,0.23499999978592712,I,OGLE
5609.72201,0.3499999996811596,I,OGLE
5611.65256,0.13999999987247236,I,OGLE
5612.70509,-0.009999999990881747,I,OGLE
5613.66825,-0.15499999985878787,I,OGLE
5614.66059,-0.2149999998041352,I,OGLE
5615.65399,-0.20999999980868722,I,OGLE
5616.67001,-0.059999999945333116,I,OGLE
5619.65192,0.3449999996857116,I,OGLE
5622.64996,-0.1299999998815764,I,OGLE
5623.612810000001,-0.20999999980868722,I,OGLE
5624.554,-0.22499999979503116,I,OGLE
5625.64553,-0.15499999985878787,I,OGLE
5626.606620000001,-0.004999999995447979,I,OGLE
5627.5714,0.18499999983147575,I,OGLE
5629.61161,0.2849999997403785,I,OGLE
5630.62302,0.16499999984969804,I,OGLE
5632.5712,-0.13499999987701017,I,OGLE
5633.62011,-0.24999999977225684,I,OGLE
5634.5806,-0.20499999981323924,I,OGLE
5635.584870000002,-0.09999999990890274,I,OGLE
5638.58947,0.37999999965383324,I,OGLE
5639.59972,0.2599999997631528,I,OGLE
5640.5386899999985,0.07999999992712503,I,OGLE
5641.56635,-0.05499999994988514,I,OGLE
5642.51459,-0.1699999998451318,I,OGLE
5643.51235,-0.2149999998041352,I,OGLE
5644.5151,-0.17999999983602777,I,OGLE
5645.5138,-0.004999999995447979,I,OGLE
5646.52682,0.1949999998223717,I,OGLE
5647.52877,0.33999999969027783,I,OGLE
5648.52945,0.31499999971305215,I,OGLE
5649.5442,0.1749999998405798,I,OGLE
5650.52464,-0.024999999977225684,I,OGLE
5651.53052,-0.1299999998815764,I,OGLE
5652.5254799999975,-0.2149999998041352,I,OGLE
5653.55551,-0.1949999998223575,I,OGLE
5654.56405,-0.11499999989523246,I,OGLE
5655.55523,0.03499999996812164,I,OGLE
5656.56414,0.28999999973581225,I,OGLE
5657.52406,0.3649999996674893,I,OGLE
5659.52338,0.13999999987247236,I,OGLE
5660.56876,-0.0649999999407811,I,OGLE
5664.5029399999985,0.004999999995447979,I,OGLE
5665.518160000001,0.18499999983147575,I,OGLE
5666.51497,0.3499999996811596,I,OGLE
5667.49714,0.35999999967205554,I,OGLE
5668.5031,0.20999999980868722,I,OGLE
5669.49665,0.024999999977225684,I,OGLE
5670.54818,-0.14499999986790613,I,OGLE
5671.49855,-0.20499999981323924,I,OGLE
5672.49344,-0.21999999979958318,I,OGLE
5674.50149,0.06999999993624328,I,OGLE
5675.494760000001,0.2799999997449305,I,OGLE
5676.55001,0.39499999964016297,I,OGLE
5677.49102,0.30999999971760417,I,OGLE
5678.52526,0.10499999990435072,I,OGLE
5679.49288,-0.03999999996355541,I,OGLE
5680.54166,-0.12499999988611421,I,OGLE
5681.50571,-0.16499999984968383,I,OGLE
5682.50518,-0.17999999983602777,I,OGLE
5683.51005,-0.014999999986329726,I,OGLE
5684.51506,0.1749999998405798,I,OGLE
5685.48654,0.3449999996857116,I,OGLE
5686.48706,0.3499999996811596,I,OGLE
5687.48922,0.23999999978136088,I,OGLE
5691.4807299999975,-0.22499999979503116,I,OGLE
5694.49732,0.23999999978136088,I,OGLE
5695.48175,0.39499999964016297,I,OGLE
5696.49015,0.2999999997267082,I,OGLE
5697.4800799999975,0.12499999988612842,I,OGLE
5699.489610000001,-0.1699999998451318,I,OGLE
5700.48116,-0.21999999979958318,I,OGLE
5702.4780299999975,-0.029999999972659452,I,OGLE
5706.47774,0.2549999997677048,I,OGLE
5709.46483,-0.1749999998405798,I,OGLE
5784.9380299999975,-0.11499999989523246,I,OGLE
5796.9056,-0.16499999984968383,I,OGLE
5803.889429999997,-0.1049999999043365,I,OGLE
5805.85387,-0.1949999998223575,I,OGLE
5806.90487,-0.17999999983602777,I,OGLE
5809.86608,0.37999999965383324,I,OGLE
5810.86925,0.24999999977225684,I,OGLE
5812.86215,-0.07499999993167705,I,OGLE
5814.91115,-0.23999999978136088,I,OGLE
5815.89051,-0.2149999998041352,I,OGLE
5816.86467,-0.03499999996810743,I,OGLE
5817.86632,0.14499999986790613,I,OGLE
5818.89434,0.3649999996674893,I,OGLE
5819.84836,0.35499999967660756,I,OGLE
5822.83601,-0.14499999986790613,I,OGLE
5823.91084,-0.21999999979958318,I,OGLE
5824.83284,-0.22499999979503116,I,OGLE
5825.82108,-0.11999999989068044,I,OGLE
5826.8696,0.03999999996356962,I,OGLE
5827.86357,0.2749999997494825,I,OGLE
5828.8898,0.3699999996629373,I,OGLE
5829.863170000001,0.3199999997084859,I,OGLE
5830.85473,0.11499999989524667,I,OGLE
5831.84644,-0.05499999994988514,I,OGLE
5832.83586,-0.17999999983602777,I,OGLE
5833.8202299999975,-0.2349999997859129,I,OGLE
5834.82118,-0.20999999980868722,I,OGLE
5835.88109,-0.07499999993167705,I,OGLE
5836.787579999997,0.13499999987702438,I,OGLE
5837.86788,0.3699999996629373,I,OGLE
5839.8486200000025,0.1949999998223717,I,OGLE
5840.83211,0.024999999977225684,I,OGLE
5841.82914,-0.11499999989523246,I,OGLE
5842.84678,-0.21999999979958318,I,OGLE
5843.86225,-0.23999999978136088,I,OGLE
5845.87725,0.059999999945347327,I,OGLE
5846.83776,0.23999999978136088,I,OGLE
5850.80239,-0.0649999999407811,I,OGLE
5851.8106,-0.13999999987245815,I,OGLE
5853.866120000002,-0.18499999983146154,I,OGLE
5854.7698,-0.11499999989523246,I,OGLE
5855.83915,0.11499999989524667,I,OGLE
5856.81076,0.33499999969482985,I,OGLE
5858.84497,0.19999999981780547,I,OGLE
5859.81349,0.05499999994989935,I,OGLE
5860.79854,-0.1499999998633541,I,OGLE
5861.80755,-0.2349999997859129,I,OGLE
5863.81072,-0.1749999998405798,I,OGLE
5864.71802,0.019999999981791916,I,OGLE
5865.78764,0.21999999979958318,I,OGLE
5866.81177,0.3649999996674893,I,OGLE
5867.75068,0.30999999971760417,I,OGLE
5868.85218,0.05499999994989935,I,OGLE
5869.8177,-0.059999999945333116,I,OGLE
5870.7574799999975,-0.16499999984968383,I,OGLE
5871.74361,-0.24499999977680886,I,OGLE
5872.75293,-0.22999999979046493,I,OGLE
5873.74818,-0.11999999989068044,I,OGLE
5874.7817399999985,0.12499999988612842,I,OGLE
5874.78381,0.1299999998815764,I,OGLE
5875.71766,0.28999999973581225,I,OGLE
5878.81862,0.08999999991802099,I,OGLE
5879.72593,-0.04999999995445137,I,OGLE
5880.75419,-0.17999999983602777,I,OGLE
5881.74074,-0.23999999978136088,I,OGLE
5882.77154,-0.1949999998223575,I,OGLE
5883.77549,0.014999999986329726,I,OGLE
5885.7068,0.37499999965838526,I,OGLE
5886.74288,0.3449999996857116,I,OGLE
5887.81524,0.09499999991345476,I,OGLE
5888.803910000001,-0.019999999981777705,I,OGLE
5889.8461,-0.17999999983602777,I,OGLE
5890.77964,-0.21999999979958318,I,OGLE
5891.73831,-0.2149999998041352,I,OGLE
5892.75606,-0.1049999999043365,I,OGLE
5893.774210000001,0.07999999992712503,I,OGLE
5894.79768,0.2999999997267082,I,OGLE
5895.81476,0.384999999649267,I,OGLE
5896.79781,0.2649999997586008,I,OGLE
5897.74463,0.06999999993624328,I,OGLE
5898.72683,-0.05499999994988514,I,OGLE
5899.78598,-0.15499999985878787,I,OGLE
5900.73563,-0.22499999979503116,I,OGLE
5901.78491,-0.15499999985878787,I,OGLE
5902.7362,0.019999999981791916,I,OGLE
5903.79135,0.18999999982690952,I,OGLE
5904.76598,0.35999999967205554,I,OGLE
5905.74001,0.3249999997039339,I,OGLE
5906.75188,0.1499999998633541,I,OGLE
5907.729960000002,0.0,I,OGLE
5908.755310000001,-0.09999999990890274,I,OGLE
5909.79981,-0.23999999978136088,I,OGLE
5910.71265,-0.22999999979046493,I,OGLE
5911.744470000002,-0.14499999986790613,I,OGLE
5912.76495,0.06999999993624328,I,OGLE
5913.736870000002,0.2649999997586008,I,OGLE
