HJD,MAG,BAND,SURVEY
-18125.67544999998,0.38866123639656536,B,DASCH
-18125.639450000133,0.5581382314308154,B,DASCH
-18123.640456000343,0.2910561341708231,B,DASCH
-17988.35080699995,0.013060523153544779,B,DASCH
-17975.395713999867,-0.2512441366183076,B,DASCH
-17975.353713999968,-0.29050141925664086,B,DASCH
-17969.3446759996,0.5295449180967342,B,DASCH
-17946.3715619999,0.08889885937349007,B,DASCH
-17943.422551000025,-0.007279281227605239,B,DASCH
-17943.378550999798,-0.023481901255770765,B,DASCH
-17941.399544999935,0.42695819781159905,B,DASCH
-17939.418538999744,0.18389031180162796,B,DASCH
-17932.37852300005,0.4664263957306716,B,DASCH
-17930.3905199999,-0.16438335237519652,B,DASCH
-17930.360520000104,-0.36876180457959506,B,DASCH
-17876.545652000234,0.15256823373650086,B,DASCH
-17874.568651000038,0.7288953972349823,B,DASCH
-17848.658834000118,-0.1737555621578437,B,DASCH
-17847.64284199988,-0.03660886658566653,B,DASCH
-17843.619874000084,0.08134376585568326,B,DASCH
-17821.650059000123,0.5094639291699696,B,DASCH
-17820.719066999853,-0.2187809528035327,B,DASCH
-17820.683067000005,-0.14446460597208066,B,DASCH
-17820.616067999974,-0.09858782836896829,B,DASCH
-17817.71509199962,0.2394228373120466,B,DASCH
-17817.64909300022,0.11037899692084174,B,DASCH
-17607.349413999822,0.018905116922047327,B,DASCH
-17553.437113999855,-0.7635009549453358,B,DASCH
-17552.399511999916,0.10028287644935219,B,DASCH
-17551.492438000158,0.2098174396637873,B,DASCH
-17526.486649999857,-0.014110464056571459,B,DASCH
-17496.598509999923,-0.60453109477581,B,DASCH
-17495.685740000106,-0.2763337840250699,B,DASCH
-17491.695770000108,0.4701293881870434,B,DASCH
-17490.693777000066,0.6111459542399142,B,DASCH
-17479.687863999978,-0.04425280719975433,B,DASCH
-17460.633022999857,0.3902257178745838,B,DASCH
-17444.683155999985,-0.1472381805429901,B,DASCH
-17435.608225999866,0.0381849368153766,B,DASCH
-17360.767471000087,0.06527325759677538,B,DASCH
-17346.75599500025,-0.048342091379090846,B,DASCH
-17223.351591999643,0.0,B,DASCH
-17223.348591999616,-0.43069827427337337,B,DASCH
-17178.4725200003,-0.24857872372983003,B,DASCH
-17147.485499000177,-0.006909986340449592,B,DASCH
-17138.587684999686,0.38369970550676413,B,DASCH
-17119.63782200031,-0.3745932644295191,B,DASCH
-17115.72285299981,0.5608245040723343,B,DASCH
-17115.58285399992,0.564901426916542,B,DASCH
-17111.712886000052,-0.104357481543218,B,DASCH
-17111.667886000127,-0.09811114438282686,B,DASCH
-17111.61588699976,-0.017413258287945155,B,DASCH
-17111.573886999857,-0.019712466623049707,B,DASCH
-17110.489142999984,-0.22113115164606967,B,DASCH
-17108.714910999868,0.49702533569040064,B,DASCH
-17108.67091100011,0.4241405859842704,B,DASCH
-17108.624911999796,0.5078384135997212,B,DASCH
-17108.57291200012,0.46557655394014397,B,DASCH
-17091.611820000224,0.47904036565246777,B,DASCH
-17084.708113000263,0.5118249441807521,B,DASCH
-17084.664113000035,0.45397312316563365,B,DASCH
-17084.621113999747,0.5889419060037202,B,DASCH
-17084.56311400002,0.3082252560898535,B,DASCH
-17080.708145999815,0.0020349847965945855,B,DASCH
-17080.574146999978,0.013604421899483299,B,DASCH
-17059.69330199994,0.06726575030384296,B,DASCH
-17059.637302000076,-0.03183275572288835,B,DASCH
-17059.587303000037,-0.08902633564206752,B,DASCH
-17059.54330299981,-0.02688590391856316,B,DASCH
-17058.70930800028,0.015053788444060245,B,DASCH
-17058.65730899992,0.010114662474190794,B,DASCH
-17058.61530900002,-0.027126949953695245,B,DASCH
-16989.74044399988,0.6956974865631214,B,DASCH
-16849.367556999903,0.5537244622041833,B,DASCH
-16846.377881000284,-0.2823243960648565,B,DASCH
-16846.374547000043,-0.1334089368607394,B,DASCH
-16845.374543999787,0.09132631656061996,B,DASCH
-16821.384511999786,0.4318617849429547,B,DASCH
-16788.551533000078,-0.7447472643786899,B,DASCH
-16757.613797000144,-0.313433241098906,B,DASCH
-16734.689985000063,0.050675293385818776,B,DASCH
-16728.619533999823,0.019486872256837984,B,DASCH
-16728.592035999987,-0.2348290561425106,B,DASCH
-16652.749475999735,0.18387254238237283,B,DASCH
-16462.436513000168,-0.004275476789807442,B,DASCH
-16461.431797000114,0.17457218286019938,B,DASCH
-16457.44251199998,0.12137981260752184,B,DASCH
-16404.589707999956,-0.2308564320635078,B,DASCH
-16400.60273499973,0.46181870805911274,B,DASCH
-16343.720197000075,0.1325675934881172,B,DASCH
-16264.767471000088,-0.3094080813455804,B,DASCH
-16029.61877699988,-0.11194734131609074,B,DASCH
-16020.59684799984,-0.020937783968305368,B,DASCH
-15991.71409000037,-0.2628467948093718,B,DASCH
-15908.728482000064,0.08582552242555685,B,DASCH
-15713.409004000017,0.1691741423234454,B,DASCH
-15661.628798000049,0.23705023354957788,B,DASCH
-15600.500290000347,-0.16202233736441407,B,DASCH
-15584.500384999905,0.09254390807141455,B,DASCH
-15261.500086999964,-0.004070742176635278,B,DASCH
-15253.588721000124,0.42039046593770024,B,DASCH
-5835.217286999803,-0.48501861635711485,B,DASCH
-2880.903245000169,-0.21765143580557478,B,DASCH
5261.5459999999985,0.4645146254485226,I,OGLE
5262.61273,0.5098913754923373,I,OGLE
5264.57642,-0.4597381254439128,I,OGLE
5265.51022,-0.2471838752386759,I,OGLE
5266.57512,-0.24957212524098082,I,OGLE
5267.55646,0.07522987507264389,I,OGLE
5268.63101,0.37376112536089323,I,OGLE
5269.54039,0.6149743755938104,I,OGLE
5271.549160000001,-0.45257337543699094,I,OGLE
5272.5663,-0.27106637526173216,I,OGLE
5273.53829,-0.31405487530324194,I,OGLE
5274.56945,0.008358875008070754,I,OGLE
5276.5484700000015,0.5313856255130958,I,OGLE
5279.53664,-0.37376112536089323,I,OGLE
5281.51203,-0.1683716251625782,I,OGLE
5282.530720000002,0.106277125102622,I,OGLE
5283.54684,0.43824387542315435,I,OGLE
5284.55015,0.5672093755476837,I,OGLE
5285.55172,-0.022688375021907348,I,OGLE
5287.5449899999985,-0.2471838752386759,I,OGLE
5289.53803,0.05373562505188545,I,OGLE
5292.5619,0.1516538751464367,I,OGLE
5294.54467,-0.31644312530554686,I,OGLE
5297.5128399999985,0.18747762518102462,I,OGLE
5299.51028,0.4907853754738909,I,OGLE
5305.47281,0.37614937536319815,I,OGLE
5307.49989,0.05851212505649528,I,OGLE
5310.49056,-0.3259961253147736,I,OGLE
5312.51832,0.24957212524098082,I,OGLE
5315.48921,-0.42152612540701284,I,OGLE
5323.47498,-0.45496162543929586,I,OGLE
5325.4686299999985,-0.2758428752663491,I,OGLE
5327.46851,0.3259961253147736,I,OGLE
5335.46316,0.5337738755154007,I,OGLE
5342.47749,0.42152612540701284,I,OGLE
5343.4871,0.5839271255638252,I,OGLE
5430.890820000001,0.42152612540701284,I,OGLE
5439.90028,0.21136012520408798,I,OGLE
5444.8824399999985,0.15643037515104652,I,OGLE
5449.88717,-0.2639016252548174,I,OGLE
5451.89621,0.06328862506110511,I,OGLE
5454.88197,0.04895912504727562,I,OGLE
5456.907679999998,-0.23763087522944915,I,OGLE
5457.88999,-0.29972537528940535,I,OGLE
5461.90232,0.2925606252824906,I,OGLE
5463.8673899999985,-0.37614937536319815,I,OGLE
5467.84137,0.4286908754139347,I,OGLE
5468.81535,0.5695976255499886,I,OGLE
5470.7877899999985,-0.46690287545082754,I,OGLE
5471.83808,-0.25673687524789557,I,OGLE
5476.793760000001,0.15643037515104652,I,OGLE
5478.78253,-0.31405487530324194,I,OGLE
5480.79623,-0.03224137503113411,I,OGLE
5482.77246,0.5051148754877275,I,OGLE
5484.8799100000015,-0.3403256253286102,I,OGLE
5486.77899,-0.2639016252548174,I,OGLE
5487.85797,-0.1683716251625782,I,OGLE
5488.85186,0.09911237509570014,I,OGLE
5490.718129999998,0.5839271255638252,I,OGLE
5491.7384,0.05851212505649528,I,OGLE
5492.7525799999985,-0.4788441254623592,I,OGLE
5493.74475,-0.2758428752663491,I,OGLE
5495.7249200000015,0.0035823750034609247,I,OGLE
5497.73175,0.5743741255545984,I,OGLE
5503.82864,0.13015962512567825,I,OGLE
5506.8684,-0.2137483752063929,I,OGLE
5509.79315,-0.278231125268654,I,OGLE
5511.73214,0.31644312530555396,I,OGLE
5513.74569,0.0919476250887854,I,OGLE
5515.69556,-0.31644312530554686,I,OGLE
5517.69357,-0.025076625024219368,I,OGLE
5521.73382,-0.36181987534936155,I,OGLE
5523.79585,-0.2758428752663491,I,OGLE
5525.80448,0.10150062509800506,I,OGLE
5527.69431,0.5457151255269324,I,OGLE
5528.83002,-0.0919476250887854,I,OGLE
5529.75288,-0.46690287545082754,I,OGLE
5530.78276,-0.2615133752525125,I,OGLE
5532.77464,0.04418262504266579,I,OGLE
5533.84151,0.31405487530324194,I,OGLE
5534.70235,0.5695976255499886,I,OGLE
5535.79331,0.12777137512337333,I,OGLE
5539.83211,-0.013135375012680583,I,OGLE
5541.802,0.5194443755015641,I,OGLE
5543.82312,-0.34271387533091513,I,OGLE
5545.82775,-0.26867812525942725,I,OGLE
5547.73676,0.07045337506802696,I,OGLE
5549.7502799999975,0.5863153755661301,I,OGLE
5551.76126,-0.48123237546466413,I,OGLE
5553.77388,-0.31405487530324194,I,OGLE
5554.79926,0.020300125019602433,I,OGLE
5556.76009,0.5791506255592154,I,OGLE
5557.77254,0.25196037524328574,I,OGLE
5558.7678,-0.45018512543468603,I,OGLE
5560.79511,-0.29972537528940535,I,OGLE
5561.75262,-0.07045337506802696,I,OGLE
5563.75811,0.48600887546928107,I,OGLE
5565.78459,-0.19703062519025138,I,OGLE
5568.7861,-0.25673687524789557,I,OGLE
5570.8409,0.349878625337837,I,OGLE
5573.8172,-0.488397125471586,I,OGLE
5576.7176,-0.00119412500115601,I,OGLE
5577.74968,0.20897187520178306,I,OGLE
5578.75198,0.5242208755061739,I,OGLE
5579.80353,0.3259961253147736,I,OGLE
5581.73281,-0.3809258753678151,I,OGLE
5582.77951,-0.28300762527326384,I,OGLE
5583.74877,-0.12060662511645859,I,OGLE
5584.76326,0.10388887510031708,I,OGLE
5585.76998,0.4477968754323811,I,OGLE
5589.70695,-0.2639016252548174,I,OGLE
5590.7019,-0.29972537528940535,I,OGLE
5591.71247,0.05373562505188545,I,OGLE
5595.67676,-0.4645146254485226,I,OGLE
5596.73246,-0.31883137530785177,I,OGLE
5597.70648,-0.2949488752847955,I,OGLE
5598.7335200000025,-0.020300125019602433,I,OGLE
5599.72838,0.18747762518102462,I,OGLE
5600.74662,0.5385503755200105,I,OGLE
5604.7356,-0.278231125268654,I,OGLE
5606.71317,0.09433587509109032,I,OGLE
5608.66222,0.5910918755707399,I,OGLE
5611.67164,-0.2591251252502076,I,OGLE
5613.6387,0.013135375012680583,I,OGLE
5615.6729,0.5743741255545984,I,OGLE
5624.62525,-0.04895912504727562,I,OGLE
5627.611620000002,-0.2901723752801857,I,OGLE
5630.59319,0.6197508755984131,I,OGLE
5632.59019,-0.46690287545082754,I,OGLE
5634.55054,-0.29972537528940535,I,OGLE
5639.54734,-0.21852487521100272,I,OGLE
5641.5869999999995,-0.24001912523176117,I,OGLE
5643.55098,0.08239462507955153,I,OGLE
5645.554370000003,0.6197508755984131,I,OGLE
5647.58284,-0.4573498754416079,I,OGLE
5649.51434,-0.31644312530554686,I,OGLE
5654.53246,-0.4000318753862615,I,OGLE
5655.5144,-0.36420812535166647,I,OGLE
5657.55851,-0.0776181250749417,I,OGLE
5665.53763,0.05612387505419747,I,OGLE
5667.5173799999975,0.6101978755891935,I,OGLE
5671.51938,-0.3068901252963272,I,OGLE
5675.51575,0.4286908754139347,I,OGLE
5677.51514,-0.3665963753539785,I,OGLE
5680.50995,0.11344187510954384,I,OGLE
5681.47407,0.416749625402403,I,OGLE
5786.91391,-0.2137483752063929,I,OGLE
5802.86784,-0.39047887537703474,I,OGLE
5804.8908299999985,-0.13254787512799027,I,OGLE
5807.89005,0.5385503755200105,I,OGLE
5809.92055,-0.4573498754416079,I,OGLE
5813.82512,0.2949488752847955,I,OGLE
5815.91007,0.106277125102622,I,OGLE
5818.86508,-0.3259961253147736,I,OGLE
5820.854170000001,0.18986587518332954,I,OGLE
5823.84667,-0.29972537528940535,I,OGLE
5826.80721,-0.23285437522483932,I,OGLE
5828.86245,0.4000318753862615,I,OGLE
5831.8015799999985,-0.48123237546466413,I,OGLE
5833.77556,-0.3236078753124687,I,OGLE
5834.89915,0.029853125028829197,I,OGLE
5836.80842,0.5743741255545984,I,OGLE
5839.78272,-0.35943162534705664,I,OGLE
5841.86428,-0.06328862506111221,I,OGLE
5844.88785,0.4931736254761958,I,OGLE
5850.87209,0.380925875367808,I,OGLE
5851.84746,0.6054213755845765,I,OGLE
5854.8424799999975,-0.26867812525942725,I,OGLE
5856.849310000001,0.005970625005772945,I,OGLE
5858.80034,0.5433268755246203,I,OGLE
5861.77804,-0.3880906253747298,I,OGLE
5862.79114,-0.2901723752801857,I,OGLE
5864.75432,0.09672412509339523,I,OGLE
5865.808410000002,0.4263026254116298,I,OGLE
5867.8563,-0.08478287508186355,I,OGLE
5869.8371700000025,-0.24957212524098082,I,OGLE
5870.71345,-0.3068901252963272,I,OGLE
5872.72364,0.2925606252824906,I,OGLE
5873.76818,0.5863153755661301,I,OGLE
5878.83809,-0.0035823750034609247,I,OGLE
5880.72336,0.5027266254854226,I,OGLE
5882.74126,-0.23285437522483932,I,OGLE
5885.789379999997,-0.21852487521100272,I,OGLE
5888.75868,0.593480125573052,I,OGLE
5890.815720000001,-0.4645146254485226,I,OGLE
5891.86338,-0.24001912523176117,I,OGLE
5893.71408,0.020300125019602433,I,OGLE
5895.755020000001,0.5648211255453788,I,OGLE
5896.76817,0.2877841252778808,I,OGLE
5899.71054,-0.28539587527556876,I,OGLE
5901.82195,0.1850893751787197,I,OGLE
5902.7558899999985,0.4907853754738909,I,OGLE
5903.81072,0.5385503755200105,I,OGLE
5904.73632,-0.10866537510492691,I,OGLE
5905.710270000001,-0.4454086254300762,I,OGLE
5906.72239,-0.25673687524789557,I,OGLE
5907.7592,-0.2591251252502076,I,OGLE
5908.775360000002,0.08955937508648049,I,OGLE
5909.7682799999975,0.3642081253516736,I,OGLE
5910.76884,0.6245273756030301,I,OGLE
5911.79531,0.0919476250887854,I,OGLE
5912.78433,-0.4430203754277713,I,OGLE
5913.78967,-0.2591251252502076,I,OGLE
5915.76974,0.022688375021907348,I,OGLE
5916.79223,0.244795625236371,I,OGLE
5917.770610000001,0.5600446255407618,I,OGLE
5922.8238,-0.11105362510723182,I,OGLE
5924.772010000002,0.47167937545544447,I,OGLE
5925.77581,0.5743741255545984,I,OGLE
5927.7717,-0.45018512543468603,I,OGLE
5929.77803,-0.27106637526173216,I,OGLE
5931.75595,0.31405487530324194,I,OGLE
5932.76531,0.6173626255961082,I,OGLE
5933.773670000001,0.1373243751326001,I,OGLE
5934.79403,-0.4645146254485226,I,OGLE
5936.716820000002,-0.3212196253101638,I,OGLE
5937.73848,-0.020300125019602433,I,OGLE
5938.71409,0.17553637516949294,I,OGLE
5939.70739,0.5242208755061739,I,OGLE
5940.70147,0.5242208755061739,I,OGLE
5941.72864,-0.24240737523405897,I,OGLE
5942.7249,-0.40958487539548116,I,OGLE
5943.72547,-0.2591251252502076,I,OGLE
5944.68872,-0.23285437522483932,I,OGLE
5945.69841,0.09433587509109032,I,OGLE
5946.74024,0.37853762536551017,I,OGLE
5947.70526,0.6030331255822787,I,OGLE
5949.71082,-0.4597381254439128,I,OGLE
5950.71175,-0.2639016252548174,I,OGLE
5953.74427,0.26628987525712233,I,OGLE
5955.68074,0.3403256253286102,I,OGLE
5958.71315,-0.28300762527326384,I,OGLE
5960.66976,0.10866537510492691,I,OGLE
5963.67601,-0.106277125102622,I,OGLE
5964.71741,-0.4621263754462177,I,OGLE
5965.65181,-0.25196037524328574,I,OGLE
5967.62275,0.041794375040360876,I,OGLE
5968.71119,0.3379373753263053,I,OGLE
5969.71562,0.6125861255914984,I,OGLE
5973.62142,-0.31405487530324194,I,OGLE
5976.67814,0.5194443755015641,I,OGLE
5977.66184,0.416749625402403,I,OGLE
5979.68041,-0.4191378754047079,I,OGLE
5981.61102,-0.20658362519947104,I,OGLE
5983.676210000001,0.416749625402403,I,OGLE
5985.63044,0.0035823750034609247,I,OGLE
5987.65243,-0.26867812525942725,I,OGLE
5988.58245,-0.3236078753124687,I,OGLE
5990.53696,0.244795625236371,I,OGLE
5991.63675,0.5672093755476837,I,OGLE
5993.65589,-0.4764558754600543,I,OGLE
5995.61524,-0.3092783752986321,I,OGLE
5996.63423,-0.06328862506111221,I,OGLE
6000.60198,-0.17792462517179786,I,OGLE
6005.59177,0.3689846253562834,I,OGLE
6010.56666,-0.3092783752986321,I,OGLE
6018.55181,-0.13493612513028808,I,OGLE
6023.53006,-0.46929112545313245,I,OGLE
6024.56819,-0.244795625236371,I,OGLE
6028.550920000002,0.5791506255592154,I,OGLE
6033.52785,-0.03224137503113411,I,OGLE
6036.53334,0.48123237546466413,I,OGLE
6037.53584,-0.25196037524328574,I,OGLE
6039.53147,-0.27106637526173216,I,OGLE
6042.53145,0.37376112536089323,I,OGLE
6047.50824,-0.3212196253101638,I,OGLE
6048.5073,0.015523625014985498,I,OGLE
6055.4777,-0.09911237509570014,I,OGLE
6058.48099,0.5504916255315422,I,OGLE
6068.467070000002,-0.31166662530093703,I,OGLE
6141.9175,-0.37853762536550306,I,OGLE
6159.93269,0.1994188751925563,I,OGLE
6181.90529,0.16598337516026618,I,OGLE
6195.8978700000025,0.0035823750034609247,I,OGLE
6198.881210000001,0.3403256253286102,I,OGLE
6200.8409999999985,-0.39525537538164457,I,OGLE
6203.82779,0.11105362510723182,I,OGLE
6208.83355,-0.27106637526173216,I,OGLE
6211.87131,0.3092783752986321,I,OGLE
6215.82347,-0.3045018752940223,I,OGLE
6218.88014,0.19703062519025138,I,OGLE
6219.87674,0.5242208755061739,I,OGLE
6220.87345,0.45018512543468603,I,OGLE
6221.87342,-0.3546551253424468,I,OGLE
6223.87058,-0.3045018752940223,I,OGLE
6226.77533,0.37614937536319815,I,OGLE
6230.8474,-0.28300762527326384,I,OGLE
6232.85219,0.015523625014985498,I,OGLE
6235.8526299999985,0.2161366252086978,I,OGLE
6241.826029999997,0.48123237546466413,I,OGLE
6244.83212,-0.4286908754139347,I,OGLE
6248.76843,0.3188313753078589,I,OGLE
6250.80631,0.08717112508417557,I,OGLE
6251.75899,-0.488397125471586,I,OGLE
6254.73836,-0.010747125010375669,I,OGLE
6257.7809700000025,0.39286712537934676,I,OGLE
6261.74707,-0.17792462517179786,I,OGLE
6265.7775299999985,-0.039406125038048856,I,OGLE
6271.80405,0.593480125573052,I,OGLE
6276.777810000001,-0.03224137503113411,I,OGLE
6284.86131,0.12060662511645859,I,OGLE
6286.75278,0.5982566255776618,I,OGLE
6290.75854,-0.3068901252963272,I,OGLE
6295.7912,-0.4573498754416079,I,OGLE
6300.73083,0.4788441254623592,I,OGLE
6307.74171,0.34271387533091513,I,OGLE
6314.6894,0.20419537519716613,I,OGLE
6319.62598,-0.2901723752801857,I,OGLE
6338.6130200000025,0.5337738755154007,I,OGLE
6339.63548,-0.20180712519486121,I,OGLE
6348.62393,-0.30211362529171026,I,OGLE
6353.6473,0.3522668753401419,I,OGLE
6357.61181,-0.14926562514412467,I,OGLE
6361.55664,-0.039406125038048856,I,OGLE
6368.57251,0.1683716251625782,I,OGLE
6375.55262,0.4597381254439128,I,OGLE
6385.51143,-0.28300762527326384,I,OGLE
6391.5157,-0.40958487539548116,I,OGLE
6400.4980799999985,-0.3092783752986321,I,OGLE
6407.48478,-0.278231125268654,I,OGLE
6511.91017,-0.31644312530554686,I,OGLE
6521.892220000002,0.48600887546928107,I,OGLE
6530.92511,0.05373562505188545,I,OGLE
6547.90175,-0.278231125268654,I,OGLE
6561.86939,-0.40480837539087133,I,OGLE
6571.87555,0.025076625024219368,I,OGLE
6577.859460000002,-0.3212196253101638,I,OGLE
6583.77307,-0.4597381254439128,I,OGLE
6593.74245,-0.01791187501729752,I,OGLE
6603.82262,0.5504916255315422,I,OGLE
6611.80709,0.139712625134905,I,OGLE
6616.71129,0.1540421251487416,I,OGLE
6623.7369,0.06806512506572204,I,OGLE
6629.73642,-0.33077262531938345,I,OGLE
6641.73541,-0.12060662511645859,I,OGLE
6647.74665,0.5815388755615203,I,OGLE
6658.7898,-0.2471838752386759,I,OGLE
6661.81946,0.45496162543930296,I,OGLE
6668.77959,0.33077262531938345,I,OGLE
6675.76505,0.19225412518563445,I,OGLE
6690.73225,0.2806193752709589,I,OGLE
6692.7066399999985,0.3068901252963272,I,OGLE
6693.65467,-0.3713728753585883,I,OGLE
6694.69851,-0.3665963753539785,I,OGLE
6695.64363,-0.25196037524328574,I,OGLE
6695.68323,-0.25434862524559065,I,OGLE
6696.6312,-0.1229948751187635,I,OGLE
6697.68926,0.17314812516718803,I,OGLE
6698.68959,0.4597381254439128,I,OGLE
6699.64398,0.5863153755661301,I,OGLE
6700.56298,-0.005970625005765839,I,OGLE
6701.68405,-0.4477968754323811,I,OGLE
6702.55429,-0.23763087522944915,I,OGLE
6703.57127,-0.28778412527787367,I,OGLE
6704.69922,0.06328862506110511,I,OGLE
6705.5608,0.3092783752986321,I,OGLE
6706.63794,0.6316921256099519,I,OGLE
6707.65064,0.1516538751464367,I,OGLE
6708.64052,-0.4573498754416079,I,OGLE
6709.63488,-0.2806193752709589,I,OGLE
6709.650070000002,-0.28300762527326384,I,OGLE
6710.64423,-0.30211362529171026,I,OGLE
6711.6311799999985,0.0011941250011489046,I,OGLE
6712.58178,0.17792462517179786,I,OGLE
6713.607540000001,0.5409386255223154,I,OGLE
6713.622909999999,0.5409386255223154,I,OGLE
6714.614590000001,0.488397125471586,I,OGLE
6715.56405,-0.22568962521791747,I,OGLE
6716.616590000001,-0.36181987534936155,I,OGLE
6717.625209999997,-0.25673687524789557,I,OGLE
6718.67204,-0.14687737514181975,I,OGLE
6719.65308,0.0919476250887854,I,OGLE
6721.62335,0.6030331255822787,I,OGLE
6721.63538,0.5839271255638252,I,OGLE
6722.644670000002,0.008358875008070754,I,OGLE
6881.93317,0.12060662511645859,I,OGLE
6889.89188,0.31644312530555396,I,OGLE
6906.889270000002,0.027464875026524282,I,OGLE
6922.8117,-0.4286908754139347,I,OGLE
6927.8037799999975,0.6149743755938104,I,OGLE
6932.7949400000025,0.013135375012680583,I,OGLE
6938.7634,-0.26628987525712233,I,OGLE
6942.778259999999,0.5958683755753569,I,OGLE
6949.814590000001,0.6030331255822787,I,OGLE
6955.77069,0.18747762518102462,I,OGLE
6963.74098,0.3713728753585883,I,OGLE
6968.78915,-0.31166662530093703,I,OGLE
6975.69591,-0.2901723752801857,I,OGLE
6979.72324,0.5743741255545984,I,OGLE
6983.73561,-0.2591251252502076,I,OGLE
6989.75541,-0.29972537528940535,I,OGLE
6994.7997,0.3857023753724249,I,OGLE
6999.76215,0.106277125102622,I,OGLE
7003.839040000003,-0.43824387542315435,I,OGLE
7008.79198,0.6078096255868886,I,OGLE
7013.79154,-0.013135375012680583,I,OGLE
7017.79695,-0.2949488752847955,I,OGLE
7021.7811299999985,0.0919476250887854,I,OGLE
7025.7387400000025,-0.4621263754462177,I,OGLE
7030.762870000001,0.5767623755569105,I,OGLE
7034.73452,-0.2806193752709589,I,OGLE
7039.743640000002,-0.1373243751326001,I,OGLE
7044.71981,0.34271387533091513,I,OGLE
7049.715009999999,-0.3259961253147736,I,OGLE
7055.69608,-0.3976436253839566,I,OGLE
7060.69148,0.5576563755384569,I,OGLE
7065.672890000003,0.0035823750034609247,I,OGLE
7072.649340000001,-0.04895912504727562,I,OGLE
7078.628540000002,-0.24001912523176117,I,OGLE
7082.562620000002,0.5863153755661301,I,OGLE
7085.6351799999975,-0.2949488752847955,I,OGLE
7089.61008,0.5600446255407618,I,OGLE
7093.58045,-0.28778412527787367,I,OGLE
7102.56117,0.03701787503574394,I,OGLE
7111.56944,0.4931736254761958,I,OGLE
7114.546240000002,-0.4310791254162396,I,OGLE
7118.54567,0.37376112536089323,I,OGLE
7124.5197,-0.00119412500115601,I,OGLE
7130.505740000001,-0.31166662530093703,I,OGLE
7133.494309999999,0.4621263754462177,I,OGLE
7136.4772200000025,-0.45018512543468603,I,OGLE
7140.4913099999985,0.3188313753078589,I,OGLE
7144.48942,-0.28778412527787367,I,OGLE
7283.816940000002,-0.46690287545082754,I,OGLE
7291.82965,-0.3236078753124687,I,OGLE
7294.78011,0.16598337516026618,I,OGLE
7298.8769,-0.42152612540701284,I,OGLE
7303.833490000001,0.5863153755661301,I,OGLE
7311.78295,0.29733712528710043,I,OGLE
7319.74575,-0.0919476250887854,I,OGLE
7327.83207,-0.5003383754831106,I,OGLE
7339.74216,0.4191378754047079,I,OGLE
7344.768540000001,-0.31405487530324194,I,OGLE
7353.849759999999,0.19225412518563445,I,OGLE
7355.823509999997,0.42391437540932486,I,OGLE
7363.748240000001,0.039406125038048856,I,OGLE
7367.80635,0.010747125010382774,I,OGLE
7373.7431,-0.28300762527326384,I,OGLE
7378.802390000003,-0.18747762518102462,I,OGLE
7383.71212,0.3045018752940223,I,OGLE
7387.72816,-0.3212196253101638,I,OGLE
7396.76087,-0.17314812516718803,I,OGLE
7401.75123,-0.48123237546466413,I,OGLE
7405.722240000001,0.2877841252778808,I,OGLE
7409.67091,-0.3546551253424468,I,OGLE
7413.66207,0.4931736254761958,I,OGLE
7425.6905700000025,-0.31644312530554686,I,OGLE
7428.66518,0.5767623755569105,I,OGLE
7435.68077,0.45257337543699094,I,OGLE
7440.639520000002,-0.29972537528940535,I,OGLE
7445.6191400000025,-0.47167937545543737,I,OGLE
7448.61735,-0.027464875026517177,I,OGLE
7452.63072,-0.30211362529171026,I,OGLE
7461.6025,-0.2806193752709589,I,OGLE
7466.55171,0.33077262531938345,I,OGLE
7472.54344,0.48123237546466413,I,OGLE
7476.51395,-0.2639016252548174,I,OGLE
7494.499709999999,0.42152612540701284,I,OGLE
5446.907420000001,0.5303428884269472,V,OGLE
5458.857410000001,0.2106639806807067,V,OGLE
5476.82692,0.12963937272658654,V,OGLE
5486.861010000001,-0.11196127644569032,V,OGLE
5495.74304,0.2136103300608525,V,OGLE
5509.84193,-0.06040016229306744,V,OGLE
5586.71459,0.6511432130130821,V,OGLE
5617.67436,-0.4566841539232058,V,OGLE
5630.5779,0.689445754955031,V,OGLE
5831.81683,-0.4714159008239527,V,OGLE
5854.82661,-0.15173699307771216,V,OGLE
5865.82418,0.6025284482406121,V,OGLE
5882.79117,-0.29610811270504556,V,OGLE
5888.82446,0.6496700383230092,V,OGLE
5899.7411299999985,-0.12669302334643717,V,OGLE
5914.79657,-0.1384784208670382,V,OGLE
5929.74381,-0.11785397520598906,V,OGLE
5944.71808,-0.03977571663201829,V,OGLE
5960.68549,0.3373570040271403,V,OGLE
6000.58689,-0.17383461342883422,V,OGLE
6010.58175,-0.12816619803651363,V,OGLE
6230.79224,-0.15173699307771216,V,OGLE
6245.842720000002,-0.11490762582583969,V,OGLE
6293.81085,0.6835530561947287,V,OGLE
6319.64153,-0.11048810175561385,V,OGLE
6692.70005,0.3388301787172132,V,OGLE
6693.64813,-0.4139620879110346,V,OGLE
6694.69195,-0.2784300164241458,V,OGLE
6695.63705,-0.11048810175561385,V,OGLE
6696.624620000001,0.06923921043351555,V,OGLE
6697.68268,0.3388301787172132,V,OGLE
6698.68304,0.6260992432818107,V,OGLE
6700.55642,0.0,V,OGLE
6701.6774799999985,-0.40217669039043713,V,OGLE
6702.5476899999985,-0.11343445113576678,V,OGLE
6703.56685,-0.10606857768538802,V,OGLE
