HJD,MAG,BAND,SURVEY
5548.762760000001,-0.26721047840837997,V,OGLE
5549.7828899999995,0.26721047840839063,V,OGLE
5550.80494,-0.27603346590299793,V,OGLE
5553.68215,0.23569980878476215,V,OGLE
5556.72351,-0.5369418103866614,V,OGLE
5557.705410000001,0.21049127308585724,V,OGLE
5558.70493,-0.6453385138919465,V,OGLE
5559.7483,0.2130121266557481,V,OGLE
5560.71516,-0.6894534513650292,V,OGLE
5561.6496,0.1676367623977164,V,OGLE
5562.77217,-0.6970160120746982,V,OGLE
5563.70166,0.15503249454826928,V,OGLE
5565.70818,0.1336052392041971,V,OGLE
5566.73775,-0.8369233852036224,V,OGLE
5582.726720000002,0.26342919805355436,V,OGLE
5589.6744,-0.3667841944190542,V,OGLE
5592.6938,0.25208535698904555,V,OGLE
5596.66567,0.22561639450519522,V,OGLE
5598.646760000001,0.19410572488156674,V,OGLE
5614.61298,-0.03025024283868305,V,OGLE
5619.6049299999995,0.284856453397623,V,OGLE
5622.60335,-0.21805383379551557,V,OGLE
5623.56606,0.28233559982773215,V,OGLE
5625.5592,0.27477303911806317,V,OGLE
5627.62914,0.27225218554816877,V,OGLE
5629.56923,0.245783223064322,V,OGLE
5633.5559,0.199147432021352,V,OGLE
5647.5508899999995,0.06806304638704574,V,OGLE
5650.5466,-0.032771096408570344,V,OGLE
5652.54806,0.11469883743001574,V,OGLE
5656.51594,0.27855431947289944,V,OGLE
5659.5455299999985,-0.16637633561276388,V,OGLE
5670.49899,0.21175169987079911,V,OGLE
5674.52538,0.2130121266557481,V,OGLE
5679.51463,-0.8167565566444956,V,OGLE
5685.51011,-0.589879735354355,V,OGLE
5693.47074,0.21553298022563538,V,OGLE
5825.84097,0.04537536425802813,V,OGLE
5843.88511,-0.306283708741681,V,OGLE
5854.79253,0.17141804275255268,V,OGLE
5863.75565,-0.1449490802686917,V,OGLE
5867.77276,0.12100097135474641,V,OGLE
5875.74225,0.27351261233312485,V,OGLE
5880.80836,-0.291158587322343,V,OGLE
5883.79842,0.25208535698904555,V,OGLE
5886.81655,-0.43358681402115096,V,OGLE
5892.77941,-0.6982764388596472,V,OGLE
5897.76797,0.14494908026870235,V,OGLE
5910.7346,0.2558666373438818,V,OGLE
5924.73132,0.2268768212901442,V,OGLE
5932.69514,0.16133462847299285,V,OGLE
5940.7251799999985,0.11343841064507387,V,OGLE
5952.73559,-0.12604267849451745,V,OGLE
5961.6744899999985,0.2407415159245403,V,OGLE
5970.630920000001,-0.7701207656015221,V,OGLE
5972.70798,-0.7386100959778936,V,OGLE
6006.54165,0.18780359095683963,V,OGLE
6013.58116,-0.8444859459132914,V,OGLE
6020.55491,0.0163855482042905,V,OGLE
6193.89268,-0.717182840633825,V,OGLE
6214.886860000001,-0.3327526712255313,V,OGLE
6215.86665,0.24452279627937656,V,OGLE
6226.85522,-0.7663394852466858,V,OGLE
6229.8559399999995,0.13234481241925167,V,OGLE
6236.82964,-0.16385548204287304,V,OGLE
6292.78691,-0.3327526712255313,V,OGLE
6317.65928,-0.07058389995692949,V,OGLE
6333.6527799999985,-0.48904559255873536,V,OGLE
6334.63464,0.22435596772025335,V,OGLE
6344.61934,0.12226139813969183,V,OGLE
6351.60952,-0.13864694634396812,V,OGLE
6352.61746,0.017645974989235924,V,OGLE
6353.63148,-0.03025024283868305,V,OGLE
6354.59589,-0.04789621782791542,V,OGLE
6355.58492,0.199147432021352,V,OGLE
6356.66961,-0.018906401774174242,V,OGLE
6357.64742,0.17645974989233437,V,OGLE
6358.5448799999995,-0.19410572488155964,V,OGLE
6368.5542799999985,-0.424763826526533,V,OGLE
6369.56153,0.23822066235464945,V,OGLE
6370.54261,-0.5066915675479748,V,OGLE
6371.54508,0.21553298022563538,V,OGLE
6373.5385799999995,0.1840223106020069,V,OGLE
6374.53569,-0.6415572335371102,V,OGLE
6375.5259799999985,0.17898060346222522,V,OGLE
6376.5502,-0.7045785727843707,V,OGLE
6378.5246,-0.7965897280853724,V,OGLE
6379.53843,0.14746993383859675,V,OGLE
6380.54935,-0.826839970924059,V,OGLE
6381.55124,0.14368865348375692,V,OGLE
6382.54253,-0.8470067994831822,V,OGLE
6599.76807,-0.7461726566875626,V,OGLE
6600.7257899999995,0.0630213392472676,V,OGLE
6601.8335,-0.7726416191714129,V,OGLE
6602.83933,0.1008341427956232,V,OGLE
6603.80611,-0.47266004435445197,V,OGLE
6604.77171,0.035291949978468296,V,OGLE
6604.859320000001,0.0768860338816637,V,OGLE
6605.85769,-0.4877851657737935,V,OGLE
6607.83396,-0.11343841064506321,V,OGLE
6608.85338,0.012604267849457784,V,OGLE
6610.86003,-0.013864694634396102,V,OGLE
6622.763220000003,-0.385690596193232,V,OGLE
6623.75548,0.23065810164498046,V,OGLE
6624.82304,-0.3793884622685084,V,OGLE
6625.81736,0.2432623694944347,V,OGLE
6627.78045,0.22309554093530792,V,OGLE
6628.77472,-0.5545877853758903,V,OGLE
6631.85885,0.16385548204288014,V,OGLE
6632.7366299999985,-0.7449122299026207,V,OGLE
6633.72486,0.16007420168804742,V,OGLE
6635.75436,0.1537720677633203,V,OGLE
6636.73624,-0.8407046655584551,V,OGLE
6637.75665,0.12856353206441895,V,OGLE
6638.71767,-0.747433083472508,V,OGLE
6639.73363,0.10335499636551404,V,OGLE
6640.76639,-0.748693510257457,V,OGLE
6641.71943,0.05797963210748236,V,OGLE
6643.76285,0.04789621782792253,V,OGLE
6644.7543399999995,-0.20797041951595574,V,OGLE
6645.7156799999975,-0.012604267849450679,V,OGLE
6646.78735,-0.12982395884935016,V,OGLE
6647.7117,-0.04411493747307915,V,OGLE
6648.74155,0.12856353206441895,V,OGLE
6649.697670000001,-0.10839670350528507,V,OGLE
6650.71459,0.24956450341915826,V,OGLE
6651.672570000002,-0.15755334811814592,V,OGLE
6653.72834,-0.17141804275254913,V,OGLE
6654.74543,0.27477303911806317,V,OGLE
6655.7426399999995,-0.1915848713116688,V,OGLE
6657.75522,-0.23696023556969337,V,OGLE
6658.75341,0.27351261233312485,V,OGLE
6672.75538,0.1537720677633203,V,OGLE
6673.70942,-0.8041522887950414,V,OGLE
6674.78167,0.16007420168804742,V,OGLE
6675.70647,-0.8495276530530731,V,OGLE
6676.7336,0.14368865348375692,V,OGLE
6677.71472,-0.8281003977090009,V,OGLE
6678.70443,0.0957924356558415,V,OGLE
6679.76214,-0.8394442387735097,V,OGLE
6680.68245,0.06680261960210387,V,OGLE
6681.70016,-0.4827434586340118,V,OGLE
6682.62534,0.01512512141934863,V,OGLE
6692.71362,-0.12982395884935016,V,OGLE
6693.65943,0.26342919805355436,V,OGLE
6694.70315,-0.1978870052363959,V,OGLE
6695.6481,0.2558666373438818,V,OGLE
6696.63575,-0.29872114803201555,V,OGLE
6697.69384,0.26090834448366707,V,OGLE
6698.6940799999975,-0.2924190141072849,V,OGLE
6700.56784,-0.49156644612862976,V,OGLE
6701.6749,0.2293976748600386,V,OGLE
6702.54442,-0.5760150407199589,V,OGLE
6721.6557299999995,0.055458778537595066,V,OGLE
6722.6495,-0.211751699870792,V,OGLE
6723.65266,0.030250242838686603,V,OGLE
6724.6622099999995,-0.08570902137626746,V,OGLE
6725.67156,-0.016385548204279843,V,OGLE
6726.655940000002,0.09705286244078692,V,OGLE
6727.64297,-0.07310475352681678,V,OGLE
6728.664640000001,0.16511590882782912,V,OGLE
6729.6581,-0.08949030173110728,V,OGLE
6730.6545,0.2432623694944347,V,OGLE
6761.51218,0.06176091246231863,V,OGLE
6762.498890000003,-0.05797963210748236,V,OGLE
6763.48337,0.21049127308585724,V,OGLE
6764.49662,-0.10839670350528507,V,OGLE
6765.486779999997,0.24452279627937656,V,OGLE
6766.47515,-0.16511590882781846,V,OGLE
6767.465690000001,0.26216877126860894,V,OGLE
6768.46769,-0.21553298022563538,V,OGLE
6769.468859999999,0.24452279627937656,V,OGLE
6770.4668599999995,-0.28233559982772505,V,OGLE
6771.461240000001,0.26216877126860894,V,OGLE
6771.4693,0.245783223064322,V,OGLE
6772.46767,-0.3239296837309169,V,OGLE
6773.466190000001,0.24956450341915826,V,OGLE
6997.80008,-0.5041707139780804,V,OGLE
7007.7512799999995,-0.8608714941175784,V,OGLE
7024.6760799999975,-0.2407415159245332,V,OGLE
7025.6248099999975,0.23443938199981673,V,OGLE
7026.66795,-0.29620029446212115,V,OGLE
7027.64235,0.21931426058047165,V,OGLE
7028.674870000003,-0.3440965122900401,V,OGLE
7029.67514,0.2432623694944347,V,OGLE
7030.74198,-0.330231817655644,V,OGLE
7031.72932,0.23822066235464945,V,OGLE
7032.73108,-0.3970344372577408,V,OGLE
7033.726740000001,0.22813724807508962,V,OGLE
7034.7847,-0.40459699796741333,V,OGLE
7035.65977,0.20544956594607555,V,OGLE
7036.70892,-0.5470252246662213,V,OGLE
7037.65912,0.17898060346222522,V,OGLE
7038.65207,-0.6894534513650292,V,OGLE
7039.6524599999975,0.16511590882782912,V,OGLE
7040.7102,-0.6755887567306331,V,OGLE
7041.70877,0.17393889632244353,V,OGLE
7049.63443,0.0491566446128644,V,OGLE
7050.68147,-0.5533273585909448,V,OGLE
7051.67907,0.05419835175264964,V,OGLE
7137.4965,-0.1588137749030949,V,OGLE
7332.74685,0.14873036062353862,V,OGLE
7366.723840000002,-0.5369418103866614,V,OGLE
-1175.8256526803598,0.1918870959965453,R,MACHO
-1174.8183508832008,-0.46928909346980774,R,MACHO
-1173.7964492151516,0.1918870959965453,R,MACHO
-1172.8116477769802,-0.548546807033599,R,MACHO
-1170.8568453779444,-0.6590904601620444,R,MACHO
-1169.8391443500295,0.1668583443448206,R,MACHO
-1167.840642821975,0.18145844947499512,R,MACHO
-1166.8414422948845,-0.7320909858129028,R,MACHO
-1165.7224418427795,0.1710298029534414,R,MACHO
-1164.8555417205207,-0.7446053616387616,R,MACHO
-1163.7878416380845,0.0855149014767207,R,MACHO
-1162.8677417691795,-0.825948804506865,R,MACHO
-1157.8581446367316,0.02502875165172469,R,MACHO
-1156.8284457023256,-0.3608311696456745,R,MACHO
-1155.8633468789046,0.002085729304312167,R,MACHO
-1148.8398596993648,0.23151595277844095,R,MACHO
-1147.8173621958122,-0.10845792382413322,R,MACHO
-1145.7153678149914,-0.10220073591120382,R,MACHO
-1144.7463706587441,0.24403032860429974,R,MACHO
-1143.7830736311153,-0.31285939564654086,R,MACHO
-1142.6939771189354,0.2461160579086119,R,MACHO
-1114.8448231974617,-0.016685834434479574,R,MACHO
-1113.876830032561,0.045886044694825046,R,MACHO
-1111.811244909186,0.016685834434483127,R,MACHO
-1110.7584526641294,-0.07300052565085835,R,MACHO
-1106.7210834696891,-0.04797177399913721,R,MACHO
-1104.7527990476226,-0.1522582392146461,R,MACHO
-1103.7272072988562,0.23360168208274956,R,MACHO
-1102.7257154439576,-0.13557240478016652,R,MACHO
-1092.9069993942976,-0.5005750330344618,R,MACHO
-1091.8948084088042,0.20440147182240764,R,MACHO
-1091.0357161653228,-0.750862549551691,R,MACHO
-1089.8862264738418,0.277401997473266,R,MACHO
-1084.729073765222,-0.623633061988766,R,MACHO
-1083.8840816370212,0.13348667547585435,R,MACHO
-1082.7847918830812,-0.7550340081603117,R,MACHO
-1081.9617996308953,0.07508625495516696,R,MACHO
-1080.7600108841434,-0.750862549551691,R,MACHO
-1079.9595184633506,0.06882906704224112,R,MACHO
-1078.9717277958991,-0.16894407364912922,R,MACHO
-1075.7504583103582,0.12097229964999912,R,MACHO
-1072.0108939716592,-0.18771563738792452,R,MACHO
-1070.9775038091466,0.2753162681689538,R,MACHO
-1070.0299128615297,-0.21691584764826644,R,MACHO
-1069.0309223793447,0.3045164784292993,R,MACHO
-1068.0161320343614,-0.25445897512585347,R,MACHO
-1067.843133635819,-0.041714586086204264,R,MACHO
-1065.8777523161843,-0.10011500660689165,R,MACHO
-1063.8729713046923,-0.17520126156206217,R,MACHO
-1061.8180906781927,-0.17728699086637079,R,MACHO
-1060.9929984565824,0.1918870959965453,R,MACHO
-1059.9763079709371,-0.4609461762525662,R,MACHO
-1057.915527145844,-0.36708835755860747,R,MACHO
-1051.8678824170493,-0.47346055207842497,R,MACHO
-1050.8663913886994,0.24194459929998757,R,MACHO
-1049.9793993011117,-0.7300052565085906,R,MACHO
-1034.8294251197951,0.037543127477587035,R,MACHO
-1033.981731557753,0.16268688573620338,R,MACHO
-1032.9902389980853,-0.09177208938965009,R,MACHO
-1014.990153953433,-0.5381181605120453,R,MACHO
-1014.8248548358681,-0.44426034181808305,R,MACHO
-1013.9699591947721,0.21691584764826288,R,MACHO
-1011.9799689897336,0.20648720112671626,R,MACHO
-1010.9909736439586,-0.6486618136404907,R,MACHO
-1010.7968745781108,-0.4254887780792913,R,MACHO
-1009.9724782863632,0.17937272017068295,R,MACHO
-1003.024305780884,-0.6424046257275577,R,MACHO
-1002.7860066415742,-0.6319759792060076,R,MACHO
-1001.0227123112418,-0.43800315390515365,R,MACHO
-1000.81241300283,-0.7154051513784196,R,MACHO
-999.0079182400368,-0.25445897512585347,R,MACHO
-998.8248187866992,-0.7821484891163486,R,MACHO
-998.019920908846,0.014600105130174512,R,MACHO
-997.8263214537874,0.07717198425947913,R,MACHO
-997.0226234416476,0.002085729304312167,R,MACHO
-995.92602604907,0.06257187912930462,R,MACHO
-995.8320262925699,0.0855149014767207,R,MACHO
-993.0130319776944,0.24820178721292052,R,MACHO
-992.829032349866,-0.4296602366879121,R,MACHO
-992.0040337080136,-0.10011500660689165,R,MACHO
-991.8445340045728,0.022943022347412523,R,MACHO
-988.8474380644037,0.22317303556119938,R,MACHO
-988.8025381327608,-0.03545739817327487,R,MACHO
-987.9182389946652,-0.12097229964999556,R,MACHO
-984.8251411644742,0.19397282530085747,R,MACHO
-984.019241402857,-0.2732305388646452,R,MACHO
-983.8941414668224,-0.19188709599654175,R,MACHO
-982.9860416236336,0.2628018923430915,R,MACHO
-983.2869416349569,0.2753162681689538,R,MACHO
-980.9957415354436,0.2628018923430915,R,MACHO
-980.8625415461138,0.2836591853861954,R,MACHO
-978.9107407582924,0.27323053886464166,R,MACHO
-977.9899401529692,-0.3545739817327451,R,MACHO
-977.8746401057581,-0.26905908025602443,R,MACHO
-975.0228373077698,0.20440147182240764,R,MACHO
-973.9506359393707,-0.43383169529653287,R,MACHO
-970.0188292232342,-0.6528332722491079,R,MACHO
-967.0273224306293,0.11054365312844538,R,MACHO
-966.8943221359514,0.16268688573620338,R,MACHO
-963.88931380352,-0.7070622341611781,R,MACHO
-962.8157105096616,0.20648720112671626,R,MACHO
-961.8940074774437,-0.773805571899107,R,MACHO
-958.9504969986156,0.05422896191206661,R,MACHO
-956.02548527997,-0.01460010513017096,R,MACHO
-955.9237848846242,-0.5047464916430826,R,MACHO
-955.0187809625639,-0.06882906704223757,R,MACHO
-954.8546803062784,0.04797177399913721,R,MACHO
-954.038876610808,0.21483011834395782,R,MACHO
-952.8682712987063,0.08968636008534148,R,MACHO
-951.0445624724962,-0.14182959269309592,R,MACHO
-950.9414619971068,-0.09802927730257949,R,MACHO
-950.0283573917113,0.23985886999567896,R,MACHO
-949.8865567236207,0.031285939564654086,R,MACHO
-948.8814515364357,-0.012514375825862345,R,MACHO
-948.0486470707692,0.2794877267775746,R,MACHO
-945.9391355337576,0.3107736663422287,R,MACHO
-943.8098233081403,0.21065865973533704,R,MACHO
-940.0110998917372,0.2586304337344707,R,MACHO
-939.0632937760092,-0.44843180042670383,R,MACHO
-938.060787208844,0.24194459929998757,R,MACHO
-937.8800860820337,0.3399738766025777,R,MACHO
-937.0627805539407,-0.5089179502517034,R,MACHO
-934.9576661819592,-0.4254887780792913,R,MACHO
-934.8287653350274,-0.23985886999567896,R,MACHO
-933.9864593567328,0.20857293043102487,R,MACHO
-933.8337583374232,0.30034501982067496,R,MACHO
-932.034845340997,0.17937272017068295,R,MACHO
-931.9220445649698,0.21274438903964565,R,MACHO
-931.0068378192373,-0.6069472275542864,R,MACHO
-930.0234305071643,0.16268688573620338,R,MACHO
-929.911829717923,0.24194459929998757,R,MACHO
-924.9335912619716,-0.690376399726695,R,MACHO
-924.0367840575052,0.1397438633887873,R,MACHO
-923.0003757113592,-0.8092629700723784,R,MACHO
-922.8862748323007,-0.6924621290310036,R,MACHO
-922.0408678767272,0.13348667547585435,R,MACHO
-918.9706424097528,-0.675776294596524,R,MACHO
-917.0062257233077,-0.32745950077670827,R,MACHO
-916.9546253038568,-0.5923471224241119,R,MACHO
-916.0574175566437,-0.02085729304310391,R,MACHO
-915.0254086428322,0.004171458608620782,R,MACHO
-914.0554001801648,0.052143232607757994,R,MACHO
-911.9308815309778,0.006257187912929396,R,MACHO
-911.0305734900757,0.21274438903964565,R,MACHO
-910.0266645224764,-0.10845792382413322,R,MACHO
-906.9821370504795,0.3128593956465373,R,MACHO
-906.091628891416,-0.22943022347412878,R,MACHO
-905.0871197027153,0.3045164784292993,R,MACHO
-904.0892105381937,-0.24820178721292052,R,MACHO
-903.0886013167908,0.3420596059068792,R,MACHO
-902.9810003680176,0.3441453352111914,R,MACHO
-901.9582909187303,-0.19188709599654175,R,MACHO
-901.088082795497,0.3086879370379201,R,MACHO
-900.9781818203627,0.29825929051636635,R,MACHO
-900.0986735946498,-0.36500262825429175,R,MACHO
-899.9920726465062,-0.30243074912498713,R,MACHO
-899.1002642926759,0.29617356121205773,R,MACHO
-898.9921633289197,0.29825929051636635,R,MACHO
-898.0859548295848,-0.3879456506017078,R,MACHO
-896.0895361481233,-0.49640357442584104,R,MACHO
-894.9337253761478,0.2586304337344707,R,MACHO
-893.0091072879732,0.23568741138706173,R,MACHO
-892.9126064167357,0.20231574251809548,R,MACHO
-892.0723984683864,-0.6257187912930746,R,MACHO
-891.9371972521768,-0.4275745073836035,R,MACHO
-891.0875892178155,0.21065865973533704,R,MACHO
-890.026579286903,-0.6132044154672123,R,MACHO
-888.0260605346411,-0.6403188964232456,R,MACHO
-887.0810516672209,0.18771563738792096,R,MACHO
-885.0970331337303,0.16894407364913278,R,MACHO
-885.0704328967257,0.06882906704224112,R,MACHO
-883.9405224267392,-0.7154051513784196,R,MACHO
-882.0847051572055,-0.675776294596524,R,MACHO
-881.1123961620032,0.03545739817327487,R,MACHO
-879.1059777182527,0.006257187912929396,R,MACHO
-877.0758592095226,-0.05840042052068384,R,MACHO
-876.1033503836952,0.06257187912930462,R,MACHO
-875.1065413891338,-0.05422896191206661,R,MACHO
-874.1108324495143,0.21274438903964565,R,MACHO
-873.1099235136063,-0.04380031539051643,R,MACHO
-872.1020145695658,0.3420596059068792,R,MACHO
-869.0674879839644,-0.18354417877930018,R,MACHO
-867.9772785915993,0.20440147182240764,R,MACHO
-866.9834700655192,-0.09177208938965009,R,MACHO
-866.0376619943418,0.3545739817327451,R,MACHO
-866.0007616942747,0.3107736663422287,R,MACHO
-865.1037540766409,-0.2377731406913668,R,MACHO
-864.1224458427167,0.3107736663422287,R,MACHO
-864.1180458078163,0.32120231286377887,R,MACHO
-859.115704999771,-0.46928909346980774,R,MACHO
-859.1055049225688,-0.43591742460084504,R,MACHO
-858.6937016597949,-0.06257187912930817,R,MACHO
-857.6932937726377,0.15434396851895826,R,MACHO
-856.7093861061148,-0.1856299080836159,R,MACHO
-856.1123814820312,0.24403032860429974,R,MACHO
-855.7084783888423,0.23568741138706173,R,MACHO
-855.1182738700882,-0.5235180553818743,R,MACHO
-854.6905706259422,-0.08342917217240853,R,MACHO
-854.1216663308443,0.38168846268877843,R,MACHO
-853.704263208434,0.29200210260343695,R,MACHO
-853.1230588713661,-0.638233167118937,R,MACHO
-847.7069201390259,0.2794877267775746,R,MACHO
-847.1234161541797,-0.7466910909430702,R,MACHO
-846.7112133526242,-0.2753162681689538,R,MACHO
-846.1103093200363,0.13140094617154574,R,MACHO
-845.1175027252175,-0.7904914063335866,R,MACHO
-844.0882960199377,0.17937272017068295,R,MACHO
-843.1128897569142,-0.6674333773792824,R,MACHO
-843.0978896673769,-0.7300052565085906,R,MACHO
-838.1243595308624,-0.1668583443448206,R,MACHO
-837.7074571163396,0.225258764865508,R,MACHO
-837.075453580357,-0.2648876216474001,R,MACHO
-836.7341516348532,-0.615290144771528,R,MACHO
-836.1199482493103,0.01042864652155373,R,MACHO
-835.1193428076804,0.15642969782327043,R,MACHO
-834.0693372511305,-0.05840042052068384,R,MACHO
-829.6780154430307,0.14808678060602531,R,MACHO
-827.7211066083983,0.1188865703456834,R,MACHO
-827.1249040593393,0.3358024179939534,R,MACHO
-823.1142879347318,0.277401997473266,R,MACHO
-820.7272793753073,-0.10220073591120382,R,MACHO
-819.7670762049968,-0.05005750330344583,R,MACHO
-819.1178741692564,0.23985886999567896,R,MACHO
-818.7991731432268,0.23568741138706173,R,MACHO
-817.8177701751703,-0.14182959269309592,R,MACHO
-816.71336695645,0.19605855460516253,R,MACHO
-815.8093645335175,-0.18980136669223313,R,MACHO
-814.8351620282046,0.26071616303878287,R,MACHO
-814.118560292758,-0.5381181605120453,R,MACHO
-813.1276579899713,0.2190015769525786,R,MACHO
-810.830953208264,0.24403032860429974,R,MACHO
-809.8227513735183,-0.3337166886896412,R,MACHO
-804.8087446028368,0.2002300132137833,R,MACHO
-803.859143783804,-0.5506325363379077,R,MACHO
-802.824743016623,0.1397438633887873,R,MACHO
-799.7928417623042,-0.56314691216377,R,MACHO
-797.861441756133,-0.7008050462482487,R,MACHO
-795.8406423414126,-0.7237480685956577,R,MACHO
-794.8417428736575,0.16268688573620338,R,MACHO
-790.8533465736548,0.0792577135637913,R,MACHO
-789.8730478743091,-0.5527182656422198,R,MACHO
-788.8560493676922,0.03545739817327487,R,MACHO
-787.8240510425529,-0.5276895139904951,R,MACHO
-786.7103530094028,0.08760063078102931,R,MACHO
-784.7200570856221,0.031285939564654086,R,MACHO
-783.8210591641255,-0.0855149014767207,R,MACHO
-782.8949614278972,-0.09385781869396226,R,MACHO
-781.8873640038072,0.24194459929998757,R,MACHO
-780.8967666947283,-0.08968636008534148,R,MACHO
-779.880169600714,0.225258764865508,R,MACHO
-778.7808728860692,-0.07925771356378775,R,MACHO
-777.9002757295965,0.2753162681689538,R,MACHO
-776.9152789996007,-0.2377731406913668,R,MACHO
-775.9123824695125,0.29408783190774557,R,MACHO
-774.9261860339903,-0.26697335095171226,R,MACHO
-773.7071905494668,0.2586304337344707,R,MACHO
-765.9338249545544,0.22317303556119938,R,MACHO
-746.982141900342,0.15642969782327043,R,MACHO
-744.8722574315035,-0.004171458608617229,R,MACHO
-743.9658642997964,-0.04797177399913721,R,MACHO
-742.9414721052162,0.27114480956033304,R,MACHO
-742.9281722018495,0.26071616303878287,R,MACHO
-741.9204799868165,-0.016685834434479574,R,MACHO
-740.7679889658466,-0.022943022347412523,R,MACHO
-738.9675033711827,0.37960273338446626,R,MACHO
-734.7816377263516,0.2690590802560209,R,MACHO
-733.9919444462282,-0.31285939564654086,R,MACHO
-732.922653498128,0.35248825242843296,R,MACHO
-731.890862328466,-0.26905908025602443,R,MACHO
-731.8673625225201,-0.24820178721292052,R,MACHO
-730.9476704983972,0.277401997473266,R,MACHO
-729.9027795791626,-0.4296602366879121,R,MACHO
-728.9245881699028,0.24820178721292052,R,MACHO
-726.9079060452059,0.23777314069137034,R,MACHO
-726.0076141441241,-0.5673183707723872,R,MACHO
-724.9838233538902,0.23151595277844095,R,MACHO
-722.7478436217642,0.2815734560818832,R,MACHO
-721.8682516952977,-0.5172608674689414,R,MACHO
-719.7380713410678,-0.44843180042670383,R,MACHO
-718.8193798754364,0.14808678060602531,R,MACHO
-716.9700971809216,0.15642969782327043,R,MACHO
-716.0424059117212,-0.6820334825094534,R,MACHO
-713.8247267380358,-0.7612911960732447,R,MACHO
-713.0294343209825,0.04380031539051643,R,MACHO
-711.9538444816135,-0.7008050462482487,R,MACHO
-709.9488635268062,-0.4463460711223952,R,MACHO
-708.0165819516403,0.10011500660689165,R,MACHO
-696.91088743601,-0.1981442839094747,R,MACHO
-696.0588954933919,0.3149451249508495,R,MACHO
-691.9818334616721,0.29825929051636635,R,MACHO
-690.0189515361564,0.2794877267775746,R,MACHO
-687.969470186159,0.20857293043102487,R,MACHO
-687.7603720757179,0.30034501982067496,R,MACHO
-686.9579793163575,-0.4526032590353246,R,MACHO
-686.7655810471624,-0.3149451249508495,R,MACHO
-685.9927879879251,0.2190015769525786,R,MACHO
-685.0199966728687,-0.6048614982499743,R,MACHO
-684.0050056600012,0.23568741138706173,R,MACHO
-682.0039231935516,0.24194459929998757,R,MACHO
-681.7630252819507,0.21065865973533704,R,MACHO
-680.8714329767972,-0.571489829381008,R,MACHO
-627.7586320200935,-0.7571197374646239,R,MACHO
-627.0172332338989,0.020857293043100356,R,MACHO
-624.8728364766575,-0.04797177399913721,R,MACHO
-624.8587365006098,-0.01460010513017096,R,MACHO
-624.8480365187861,0.050057503303442275,R,MACHO
-624.0079375263304,0.16060115643188766,R,MACHO
-622.9853386445902,-0.031285939564654086,R,MACHO
-621.9426396111958,0.13348667547585435,R,MACHO
-621.0327402860858,-0.09385781869396226,R,MACHO
-618.9165413705633,-0.05631469121637522,R,MACHO
-617.9449415993878,0.3066022077336079,R,MACHO
-614.7970413360745,-0.0855149014767207,R,MACHO
-613.0080403438769,-0.3170308542551581,R,MACHO
-610.8863385906442,-0.2586304337344707,R,MACHO
-609.0222363634966,-0.41506013155774113,R,MACHO
-606.7495330106467,-0.1585154271275826,R,MACHO
-602.8958251713775,-0.41297440225342896,R,MACHO
-601.0405205260031,-0.6486618136404907,R,MACHO
-600.0371178076603,0.1460010513017167,R,MACHO
-599.7301170518623,0.27323053886464166,R,MACHO
-599.0169148826972,-0.5506325363379077,R,MACHO
-599.0018148417585,-0.6820334825094534,R,MACHO
-598.8014143225738,-0.450517529731016,R,MACHO
-594.835501245223,-0.5819184759025617,R,MACHO
-593.9020977900364,0.21483011834395782,R,MACHO
-592.8426937647164,-0.6549190015534201,R,MACHO
-589.9175816774367,0.17520126156205862,R,MACHO
-587.7624720493333,0.17728699086637434,R,MACHO
-587.1706691589206,-0.5965185810327327,R,MACHO
-586.0406637247653,0.02920021026034192,R,MACHO
-585.7513624075799,0.1668583443448206,R,MACHO
-585.0123586216941,0.10220073591120027,R,MACHO
-584.0438536643051,-0.02085729304310391,R,MACHO
-583.0512484563515,0.2794877267775746,R,MACHO
-582.0451430445538,-0.0667433377379254,R,MACHO
-576.0391079615803,-0.2190015769525786,R,MACHO
-575.0524017582648,0.285744914690504,R,MACHO
-573.9062944655308,-0.1522582392146461,R,MACHO
-573.0472888010554,0.3274595007767118,R,MACHO
-571.0545754549094,0.24194459929998757,R,MACHO
-569.9408678440378,-0.21065865973533704,R,MACHO
-567.0604473780841,0.2690590802560209,R,MACHO
-565.8325384962372,-0.21483011834395782,R,MACHO
-564.9473318899983,0.29408783190774557,R,MACHO
-563.8396236118859,-0.3253737714724032,R,MACHO
-562.9942171210422,0.22108730625688722,R,MACHO
-560.9519013292156,0.2815734560818832,R,MACHO
-554.8784522092901,0.12514375825861634,R,MACHO
-552.9744361671619,0.08134344286809991,R,MACHO
-551.9060271023773,-0.7133194220741075,R,MACHO
-551.8840269222857,-0.7592054667689325,R,MACHO
-551.0186194456182,0.1460010513017167,R,MACHO
-549.9691104004161,-0.7863199477249658,R,MACHO
-549.00740201585,0.09385781869396226,R,MACHO
-548.0019932109864,-0.450517529731016,R,MACHO
-546.9623840604909,0.06257187912930462,R,MACHO
-544.0155577459374,0.045886044694825046,R,MACHO
-542.8812475665471,0.07717198425947913,R,MACHO
-542.0249397503212,0.23985886999567896,R,MACHO
-541.0612309663557,-0.07508625495517052,R,MACHO
-539.0341124180703,-0.14808678060602887,R,MACHO
-538.014203036204,0.34623106451550356,R,MACHO
-537.0404940312728,-0.13140094617154574,R,MACHO
-536.99929366773,-0.10428646521551244,R,MACHO
