HJD,MAG,BAND,SURVEY
4350.91303,-0.38945307658246975,I,OGLE
4357.84665,-0.26194530773695845,I,OGLE
4363.77509,0.20927905538773217,I,OGLE
4365.79873,-0.5335922935382484,I,OGLE
4369.79431,-0.44211932893169603,I,OGLE
4372.76899,0.195419515295832,I,OGLE
4376.85956,-0.37282162847218814,I,OGLE
4379.86611,0.5474518336301628,I,OGLE
4383.87017,0.536364201556637,I,OGLE
4388.86416,-0.37836544450895104,I,OGLE
4393.73804,0.07899937852384653,I,OGLE
4398.81323,0.5723990057955817,I,OGLE
4403.75385,-0.4393474209133146,I,OGLE
4411.74903,-0.3007520199942917,I,OGLE
4417.83186,0.5751709138139631,I,OGLE
4421.74427,0.561311373722063,I,OGLE
4425.8174899999985,0.13720944690984282,I,OGLE
4429.72824,-0.07622747050546508,I,OGLE
4432.7698,0.48646985722578506,I,OGLE
4436.69631,0.5640832817404444,I,OGLE
4439.74045,0.26194530773696556,I,OGLE
4442.71785,-0.07345556248708363,I,OGLE
4448.77353,-0.27303293981048427,I,OGLE
4450.77821,0.13998135492821717,I,OGLE
4453.75404,-0.19264760727745056,I,OGLE
4456.767370000001,-0.5058732133544481,I,OGLE
4459.67739,0.536364201556637,I,OGLE
4462.6794,0.36727781243542523,I,OGLE
4465.71963,0.06513983843193927,I,OGLE
4469.67275,0.1787880671855433,I,OGLE
4474.67479,0.5391361095750185,I,OGLE
4478.77756,0.2813486638656286,I,OGLE
4481.7763399999985,0.37282162847218814,I,OGLE
4484.686070000002,0.05405220635842056,I,OGLE
4487.74844,-0.2425419516082954,I,OGLE
4492.70101,0.22313859547963233,I,OGLE
4494.73545,-0.47538222515225925,I,OGLE
4499.61693,-0.01801740211947589,I,OGLE
4502.68978,-0.32015537612295475,I,OGLE
4507.648520000002,0.17601615916716895,I,OGLE
4509.64579,-0.5446799256117743,I,OGLE
4522.55334,0.06236793041356492,I,OGLE
4524.56735,-0.33124300819647345,I,OGLE
4530.57253,0.22591050349801378,I,OGLE
4532.56459,-0.4310316968581702,I,OGLE
4537.56265,-0.015245494101094437,I,OGLE
4540.61139,-0.3118396520678104,I,OGLE
5805.83952,-0.4199440647846515,I,OGLE
5965.61606,-0.0984027346525167,I,OGLE
6165.91301,-0.3451025482883807,I,OGLE
6180.857370000002,-0.4365755128949331,I,OGLE
6184.90438,-0.3118396520678104,I,OGLE
6186.85558,0.45875077704198475,I,OGLE
6205.71446,0.3700497204538067,I,OGLE
6222.86636,-0.31461156008619184,I,OGLE
6222.86921,-0.29798011197591023,I,OGLE
6225.69041,-0.6222933501264336,I,OGLE
6230.727260000002,-0.1566128030385059,I,OGLE
6234.82843,-0.06791174645032783,I,OGLE
6236.7934,-0.2314543195347767,I,OGLE
6251.77401,0.0928589186157538,I,OGLE
6270.82399,-0.12612181483631701,I,OGLE
6277.75599,0.4310316968581773,I,OGLE
6289.78809,-0.17601615916716895,I,OGLE
6294.808120000002,-0.3284711001780991,I,OGLE
6333.61499,0.07068365446870217,I,OGLE
6387.5304,0.41162834072950716,I,OGLE
6396.536270000001,-0.5557675576853001,I,OGLE
6404.52144,-0.3866811685640812,I,OGLE
6416.49748,-0.0984027346525167,I,OGLE
728.88304,-0.6472405222918596,I,OGLE
739.85302,-0.23977004358992104,I,OGLE
744.76134,-0.33124300819647345,I,OGLE
745.84596,0.10671845870765395,I,OGLE
746.83184,0.467066501097122,I,OGLE
747.72727,-0.580714729850726,I,OGLE
748.67931,-0.28412057188400297,I,OGLE
750.79224,0.46429459307874055,I,OGLE
751.7930200000003,-0.5668551897588259,I,OGLE
752.8508400000003,-0.11780609078117266,I,OGLE
755.77505,-0.46429459307874055,I,OGLE
759.70093,-0.4393474209133146,I,OGLE
761.78212,0.3700497204538067,I,OGLE
766.83181,-0.6444686142734781,I,OGLE
773.7873599999997,0.1621566190752617,I,OGLE
776.81255,0.3229272841413362,I,OGLE
780.7729099999997,0.38945307658246975,I,OGLE
782.80155,-0.2813486638656286,I,OGLE
788.82898,0.3561901803618994,I,OGLE
792.73902,0.12334990681792846,I,OGLE
795.82433,0.3811373525273254,I,OGLE
798.7486200000003,0.01801740211947589,I,OGLE
817.74686,0.056824114376802015,I,OGLE
824.69419,-0.16492852709364314,I,OGLE
827.6836099999997,-0.511417029391211,I,OGLE
828.74327,-0.0984027346525167,I,OGLE
829.69088,0.2813486638656286,I,OGLE
830.7489999999997,-0.15938471105688023,I,OGLE
832.56886,-0.12334990681793556,I,OGLE
832.75586,0.020789310137850237,I,OGLE
833.57543,0.2758048478288657,I,OGLE
835.79716,-0.2813486638656286,I,OGLE
837.65906,0.45875077704198475,I,OGLE
839.6574800000003,-0.2591733997185841,I,OGLE
841.7465,0.4448912369500775,I,OGLE
842.73646,-0.5668551897588259,I,OGLE
844.59135,0.15938471105688734,I,OGLE
846.76329,-0.38390926054570684,I,OGLE
850.75411,-0.3506463643251365,I,OGLE
854.77133,-0.20927905538773217,I,OGLE
856.663,0.4726103171338849,I,OGLE
857.7216699999999,-0.6416967062550967,I,OGLE
858.68484,-0.22868241151639523,I,OGLE
859.7515800000001,0.15938471105688734,I,OGLE
860.64453,0.4504350529868404,I,OGLE
874.68059,0.0984027346525096,I,OGLE
876.59665,-0.6666438784205226,I,OGLE
876.6991300000003,-0.6167495340896707,I,OGLE
878.68668,0.1898756992590691,I,OGLE
880.62098,-0.5834866378691075,I,OGLE
887.66521,-0.3229272841413362,I,OGLE
892.5355900000003,-0.2480857676450583,I,OGLE
893.7018199999999,0.08177128654222798,I,OGLE
896.50354,-0.29243629593914733,I,OGLE
919.55891,-0.04850839032165766,I,OGLE
931.56999,0.1566128030385059,I,OGLE
934.51879,-0.2480857676450583,I,OGLE
950.51201,0.12057799879955411,I,OGLE
951.50551,0.45875077704198475,I,OGLE
1072.89513,0.4254878808214144,I,OGLE
1079.80352,0.31461156008619184,I,OGLE
1080.80711,-0.22868241151639523,I,OGLE
1083.81764,0.3866811685640883,I,OGLE
1086.84111,0.05405220635842056,I,OGLE
1090.76878,0.10117464267089105,I,OGLE
1091.87658,0.334014916214862,I,OGLE
1092.81917,-0.5723990057955817,I,OGLE
1093.83123,-0.1621566190752617,I,OGLE
1106.76015,0.4559788690235962,I,OGLE
1108.78115,-0.2369981355715396,I,OGLE
1120.73836,0.009701678064331531,I,OGLE
1126.75816,-0.5973461779610076,I,OGLE
1129.82246,0.2702610317921028,I,OGLE
1131.82841,-0.08177128654222798,I,OGLE
1132.81801,0.32015537612295475,I,OGLE
1137.8001800000004,-0.48092604118902216,I,OGLE
1138.84148,-0.3451025482883807,I,OGLE
1142.76816,-0.264717215755347,I,OGLE
1155.69751,0.38390926054570684,I,OGLE
1157.75139,-0.3700497204538067,I,OGLE
1159.75708,0.4144002487478957,I,OGLE
1161.82109,-0.20096333133259492,I,OGLE
1163.82298,0.4559788690235962,I,OGLE
1164.83788,-0.5031013053360738,I,OGLE
1166.75537,0.289664387920773,I,OGLE
1168.76423,-0.467066501097122,I,OGLE
1171.73312,-0.195419515295832,I,OGLE
1175.7304800000004,-0.5419080175933999,I,OGLE
1179.7798699999996,-0.6250652581448151,I,OGLE
1181.74336,0.15106898700174298,I,OGLE
1183.82827,-0.5086451213728296,I,OGLE
1185.82564,0.2702610317921028,I,OGLE
1187.78095,-0.4088564327111257,I,OGLE
1189.71738,0.30352392801267314,I,OGLE
1191.75607,-0.3395587322516178,I,OGLE
1192.81486,0.026333126174613142,I,OGLE
1193.80677,0.46983840911549635,I,OGLE
1194.68242,-0.5973461779610076,I,OGLE
1201.77091,0.3617339963986623,I,OGLE
1202.76503,-0.5031013053360738,I,OGLE
1204.6866300000004,0.2369981355715396,I,OGLE
1206.7868,-0.40054070865598845,I,OGLE
1207.69703,-0.03187694221137605,I,OGLE
1211.67354,0.05405220635842056,I,OGLE
1213.63698,-0.5474518336301628,I,OGLE
1214.71572,-0.2702610317921028,I,OGLE
1215.54181,0.07899937852384653,I,OGLE
1216.60989,0.47538222515226636,I,OGLE
1217.6775,-0.5834866378691075,I,OGLE
1219.61473,0.17047234313040605,I,OGLE
1223.67551,0.27857675584724717,I,OGLE
1224.55519,0.2536295836818212,I,OGLE
1226.56344,-0.07068365446870217,I,OGLE
1232.6601,-0.6444686142734781,I,OGLE
1235.56126,0.4947855812809294,I,OGLE
1238.6472,0.15938471105688734,I,OGLE
1241.54743,-0.1732442511487804,I,OGLE
1242.61842,0.2813486638656286,I,OGLE
1243.56454,0.12057799879955411,I,OGLE
1245.5331,-0.026333126174613142,I,OGLE
1247.66747,-0.46983840911550345,I,OGLE
1248.63519,-0.3700497204538067,I,OGLE
1254.54362,0.49201367326254797,I,OGLE
1257.60827,0.1732442511487875,I,OGLE
1264.58475,-0.05959602239518347,I,OGLE
1266.58649,-0.4504350529868404,I,OGLE
1267.6026,-0.3395587322516178,I,OGLE
1274.58564,-0.5862585458874889,I,OGLE
1275.52501,-0.11226227474441686,I,OGLE
1278.50765,-0.5308203855198741,I,OGLE
1281.51572,0.0928589186157538,I,OGLE
1290.48545,-0.23422622755315814,I,OGLE
1296.57632,0.14552517096498008,I,OGLE
1300.52243,-0.12057799879955411,I,OGLE
1305.50086,-0.334014916214862,I,OGLE
1308.53185,-0.6860472345491857,I,OGLE
1315.49107,0.21759477944287653,I,OGLE
1318.47375,0.3007520199942917,I,OGLE
1329.45938,0.1621566190752617,I,OGLE
1331.47839,-0.5252765694831112,I,OGLE
1431.82173,0.15384089502011733,I,OGLE
1433.8183,-0.5169608454279739,I,OGLE
1435.8662,0.2591733997185841,I,OGLE
1437.85892,-0.42271597280303297,I,OGLE
1440.89789,-0.5696270977772073,I,OGLE
1448.85373,-0.5696270977772073,I,OGLE
1459.8794300000006,-0.5918023619242518,I,OGLE
1461.72578,0.012473586082712984,I,OGLE
1471.73624,-0.536364201556637,I,OGLE
1475.83066,-0.41162834072950716,I,OGLE
1478.75538,-0.5031013053360738,I,OGLE
1481.81758,0.4504350529868404,I,OGLE
1484.82189,0.14829707898336153,I,OGLE
1487.81469,-0.13720944690983572,I,OGLE
1488.86274,0.27303293981048427,I,OGLE
1493.69534,-0.0984027346525167,I,OGLE
1495.73877,0.01801740211947589,I,OGLE
1498.65995,-0.34233064026999926,I,OGLE
1500.80048,0.49201367326254797,I,OGLE
1503.69077,0.14552517096498008,I,OGLE
1505.7976099999994,-0.5086451213728296,I,OGLE
1507.69361,0.22313859547963233,I,OGLE
1508.81025,-0.04850839032165766,I,OGLE
1509.67175,-0.4836979492074036,I,OGLE
1510.63727,-0.07622747050546508,I,OGLE
1511.71993,0.3229272841413362,I,OGLE
1512.75394,-0.36727781243542523,I,OGLE
1514.76841,0.026333126174613142,I,OGLE
1516.8142,-0.6167495340896707,I,OGLE
1517.84611,-0.1843318832223062,I,OGLE
1518.68604,0.06791174645032783,I,OGLE
1520.71136,-0.6112057180529149,I,OGLE
1522.71204,0.17047234313040605,I,OGLE
1523.71222,0.4144002487478957,I,OGLE
1527.7535,-0.06513983843193927,I,OGLE
1529.80488,-0.006929770045950079,I,OGLE
1531.69682,-0.334014916214862,I,OGLE
1538.65395,0.467066501097122,I,OGLE
1541.60977,0.14829707898336153,I,OGLE
1542.76413,0.264717215755347,I,OGLE
1544.66645,-0.12889372285469136,I,OGLE
1546.67567,0.020789310137850237,I,OGLE
1547.69272,-0.38945307658246975,I,OGLE
1548.66989,-0.05128029834003911,I,OGLE
1551.69924,-0.30906774404943604,I,OGLE
1552.63219,0.04850839032166476,I,OGLE
1553.65589,0.4365755128949331,I,OGLE
1554.6345,-0.6333809821999523,I,OGLE
1555.65894,-0.26748912377372136,I,OGLE
1556.6331,0.06791174645032783,I,OGLE
1560.62483,0.20927905538773217,I,OGLE
1564.54395,0.20096333133259492,I,OGLE
1568.62066,0.33124300819647345,I,OGLE
1571.63031,0.045736482303276205,I,OGLE
1575.64471,0.14275326294659862,I,OGLE
1578.68501,-0.12889372285469136,I,OGLE
1580.6958,0.19264760727745056,I,OGLE
1582.63031,-0.09285891861574669,I,OGLE
1585.62111,-0.4144002487478957,I,OGLE
1588.62433,-0.4947855812809294,I,OGLE
1595.58141,0.4947855812809294,I,OGLE
1599.64742,0.15106898700174298,I,OGLE
1600.60032,-0.4781541331706478,I,OGLE
1602.67391,0.3173834681045733,I,OGLE
1604.6055,-0.40054070865598845,I,OGLE
1606.5624699999994,0.4144002487478957,I,OGLE
1610.53359,0.4781541331706478,I,OGLE
1613.57408,0.13443753889145427,I,OGLE
1614.64515,0.39499689261923265,I,OGLE
1616.5027699999994,-0.1843318832223062,I,OGLE
1618.6483,0.012473586082712984,I,OGLE
1621.53817,0.2702610317921028,I,OGLE
1623.63534,-0.3284711001780991,I,OGLE
1625.61639,0.4254878808214144,I,OGLE
1628.52653,0.09563082663412814,I,OGLE
1631.4960199999994,-0.22591050349801378,I,OGLE
1633.61145,0.39499689261923265,I,OGLE
1635.49446,-0.15106898700174298,I,OGLE
1644.49746,0.44211932893169603,I,OGLE
1653.48887,-0.5419080175933999,I,OGLE
1655.53283,0.22313859547963233,I,OGLE
1657.54228,-0.4836979492074036,I,OGLE
1660.51715,-0.37282162847218814,I,OGLE
1662.52449,0.05405220635842056,I,OGLE
1664.54756,-0.6250652581448151,I,OGLE
1669.51748,-0.17047234313040605,I,OGLE
1672.49014,-0.5585394657036815,I,OGLE
1687.48783,-0.6112057180529149,I,OGLE
1695.47319,-0.4088564327111257,I,OGLE
1768.8515899999998,0.1787880671855433,I,OGLE
1773.9099399999998,0.12057799879955411,I,OGLE
1782.84115,-0.31461156008619184,I,OGLE
1788.84957,0.4088564327111399,I,OGLE
1804.84484,-0.6001180859793891,I,OGLE
1811.86539,-0.009701678064331531,I,OGLE
1815.84156,-0.3700497204538067,I,OGLE
1818.88388,0.4615226850603591,I,OGLE
1822.72326,0.4088564327111399,I,OGLE
1829.87252,0.2702610317921028,I,OGLE
1844.78035,0.20650714736935072,I,OGLE
1850.76171,-0.41717215676627006,I,OGLE
1854.81874,-0.3118396520678104,I,OGLE
1858.76582,-0.2952082039575288,I,OGLE
1860.8082,0.48646985722578506,I,OGLE
1863.7813,0.22868241151639523,I,OGLE
1866.73201,-0.07899937852384653,I,OGLE
1868.7131,-0.06513983843193927,I,OGLE
1870.83415,0.06791174645032783,I,OGLE
799.81635,0.28552191661502135,V,OGLE
822.6868400000003,0.32175128367795125,V,OGLE
825.8369,0.16475735973857653,V,OGLE
875.6760199999999,0.3303773234548366,V,OGLE
900.6627,-0.11472632903262436,V,OGLE
1087.8545800000004,0.2872471245703956,V,OGLE
1090.8220199999996,0.13715403245252844,V,OGLE
1109.83821,0.1613069438278174,V,OGLE
1130.82814,-0.5770820610738632,V,OGLE
1143.79445,0.14405486427404313,V,OGLE
1152.81685,-0.4321645928221294,V,OGLE
1154.84986,0.037091971040620564,V,OGLE
1156.81935,-0.7565036884331526,V,OGLE
1159.82655,0.32520169958871037,V,OGLE
1160.77015,-0.7703053520761749,V,OGLE
1169.8071699999996,-0.04571801081750948,V,OGLE
1212.67276,0.2993235802580436,V,OGLE
1221.67596,-0.6098610122260446,V,OGLE
1222.67676,-0.10092466538960565,V,OGLE
1241.58183,-0.1457800722294209,V,OGLE
1259.57265,-0.615036636092178,V,OGLE
1472.78471,-0.11127591312186524,V,OGLE
1477.7189,0.26136900523972884,V,OGLE
1495.80356,0.009488643754579584,V,OGLE
1499.71764,0.10264987334497633,V,OGLE
1499.83936,0.10955070516648746,V,OGLE
1521.73473,-0.19581110293538018,V,OGLE
1524.77088,-0.5977845565383966,V,OGLE
1545.7648900000006,0.21133797453378023,V,OGLE
1550.6708199999994,-0.5960593485830152,V,OGLE
1562.65334,-0.61848705200293,V,OGLE
1576.67695,0.30449920412417697,V,OGLE
1583.6671,0.21651359839990647,V,OGLE
1590.63923,0.0595196744605353,V,OGLE
1593.61292,-0.27344546092737687,V,OGLE
1596.58811,-0.6926709940841747,V,OGLE
1618.5575,0.037091971040620564,V,OGLE
1621.57207,0.2510177575074657,V,OGLE
1623.59133,-0.41663772122372933,V,OGLE
1629.59554,0.32520169958871037,V,OGLE
2996.71136,0.22686484613217317,V,OGLE
3028.69528,-0.6823197463519044,V,OGLE
3331.76371,-0.6702432906642635,V,OGLE
3341.76881,0.32520169958871037,V,OGLE
3352.72539,0.20616235066764688,V,OGLE
3357.66103,-0.48047041557271086,V,OGLE
3362.735210000001,-0.2889723325257769,V,OGLE
3365.669560000001,-0.8030843032283528,V,OGLE
3370.70153,-0.11817674494337993,V,OGLE
3375.7209999999995,0.24756734159670657,V,OGLE
3381.68131,-0.2889723325257769,V,OGLE
3389.63924,-0.11990195289875771,V,OGLE
3397.68645,0.07332133810355401,V,OGLE
3719.70109,0.09402383356808741,V,OGLE
3722.78551,-0.20961276657840244,V,OGLE
3727.72369,0.1889102711138655,V,OGLE
3737.61793,-0.36143106665164026,V,OGLE
3746.62856,0.1785590233815988,V,OGLE
3753.6300200000014,0.0008626039776835626,V,OGLE
3760.65267,-0.19581110293538018,V,OGLE
3771.63015,-0.4131873053129773,V,OGLE
4064.69708,0.15613131996168406,V,OGLE
4073.67691,-0.4632183360189295,V,OGLE
4082.71866,-0.19063547906924327,V,OGLE
4093.71641,-0.3804083541607959,V,OGLE
4112.66492,-0.37178231438390696,V,OGLE
4120.6849299999985,-0.1475052801847987,V,OGLE
4393.82968,0.023290307397598298,V,OGLE
4403.78625,-0.6995718259056822,V,OGLE
4411.80919,-0.423538553045244,V,OGLE
4417.80152,0.3614310666516438,V,OGLE
4431.79609,0.05779446650515396,V,OGLE
4441.76271,-0.6357391315567114,V,OGLE
4458.717570000002,0.17338339951546544,V,OGLE
4466.69377,0.28379670865964,V,OGLE
4473.6556,0.10437508130035411,V,OGLE
4481.81345,0.24411692568595456,V,OGLE
4487.78384,-0.30794962003493254,V,OGLE
799.81643,0.27517066888275465,V,OGLE
822.68692,0.311400035945681,V,OGLE
825.8369799999997,0.15268090405093204,V,OGLE
875.6761,0.3183008677671957,V,OGLE
900.6627800000001,-0.1250775767648875,V,OGLE
1087.85466,0.2768958768381289,V,OGLE
1090.8221,0.12680278472026174,V,OGLE
1130.82822,-0.5874333088061299,V,OGLE
1143.79453,0.13370361654177643,V,OGLE
1152.8169300000004,-0.4442410485097774,V,OGLE
1154.84994,0.026740723308353864,V,OGLE
1156.81943,-0.7668549361654193,V,OGLE
1159.82663,0.31312524390106233,V,OGLE
1160.77023,-0.7806565998084416,V,OGLE
1169.80725,-0.05606925854977618,V,OGLE
1212.67284,0.28897233252577337,V,OGLE
1221.67604,-0.6202122599583113,V,OGLE
1222.67684,-0.11300112107724658,V,OGLE
1241.58191,-0.1561313199616876,V,OGLE
1259.57273,-0.6253878838244447,V,OGLE
1472.78479,-0.12162716085413194,V,OGLE
1477.71898,0.2510177575074657,V,OGLE
1495.80364,-0.0008626039776871153,V,OGLE
1499.71772,0.09229862561270963,V,OGLE
1499.83944,0.09747424947884298,V,OGLE
1521.73481,-0.2078875586230211,V,OGLE
1524.77096,-0.6081358042706633,V,OGLE
1545.76497,0.20098672680150642,V,OGLE
1550.6709,-0.606410596315289,V,OGLE
1562.65342,-0.6288382997351967,V,OGLE
1576.67703,0.29414795639191027,V,OGLE
1583.66718,0.20616235066764688,V,OGLE
1590.63931,0.04744321877288726,V,OGLE
1593.6129999999994,-0.28379670865964357,V,OGLE
1596.58819,-0.7030222418164414,V,OGLE
1612.66059,-0.2285900540875545,V,OGLE
1618.55758,0.026740723308353864,V,OGLE
1621.57215,0.240666509775199,V,OGLE
1623.59141,-0.42698896895599603,V,OGLE
1629.5956199999994,0.31485045185644367,V,OGLE
HJD,MAG,BAND,SURVEY
728.88304,15.220999999999998,I,OGLE
739.85302,15.385,I,OGLE
744.76134,15.344000000000001,I,OGLE
745.84596,15.489,I,OGLE
746.83184,15.635,I,OGLE
747.72727,15.237,I,OGLE
748.67931,15.347000000000001,I,OGLE
750.79224,15.623,I,OGLE
751.7930200000003,15.239,I,OGLE
752.8508400000003,15.405,I,OGLE
754.7971,15.556,I,OGLE
755.77505,15.286,I,OGLE
759.70093,15.290999999999999,I,OGLE
761.78212,15.581,I,OGLE
766.83181,15.232000000000001,I,OGLE
773.7873599999997,15.504000000000001,I,OGLE
776.81255,15.573,I,OGLE
778.84196,15.337,I,OGLE
780.7729099999997,15.6,I,OGLE
782.80155,15.350999999999999,I,OGLE
788.82898,15.573,I,OGLE
792.73902,15.49,I,OGLE
795.82433,15.584000000000001,I,OGLE
798.7486200000003,15.468,I,OGLE
817.74686,15.482000000000001,I,OGLE
819.8235099999997,15.235,I,OGLE
824.69419,15.390999999999998,I,OGLE
826.78684,15.530999999999999,I,OGLE
827.6836099999997,15.267999999999999,I,OGLE
828.74327,15.43,I,OGLE
829.69088,15.555,I,OGLE
830.7489999999998,15.394,I,OGLE
831.5862400000003,15.302,I,OGLE
832.56886,15.421,I,OGLE
832.75586,15.460999999999999,I,OGLE
833.57543,15.564,I,OGLE
834.71007,15.293,I,OGLE
835.79716,15.347000000000001,I,OGLE
837.65906,15.617,I,OGLE
839.6574800000003,15.363,I,OGLE
841.7465,15.614,I,OGLE
842.73646,15.245,I,OGLE
844.59135,15.522,I,OGLE
846.76329,15.293,I,OGLE
850.75411,15.315,I,OGLE
854.77133,15.373,I,OGLE
855.70101,15.491,I,OGLE
856.663,15.613,I,OGLE
857.7216699999999,15.232000000000001,I,OGLE
858.68484,15.375,I,OGLE
859.7515800000001,15.522,I,OGLE
860.64453,15.623,I,OGLE
865.5618199999999,15.286,I,OGLE
867.61694,15.577,I,OGLE
874.68059,15.485,I,OGLE
876.59665,15.22,I,OGLE
876.6991300000003,15.22,I,OGLE
878.68668,15.517999999999999,I,OGLE
880.62098,15.255,I,OGLE
885.58009,15.44,I,OGLE
887.66521,15.35,I,OGLE
890.68882,15.627,I,OGLE
892.5355900000003,15.325999999999999,I,OGLE
893.7018199999999,15.499,I,OGLE
896.50354,15.369000000000002,I,OGLE
900.55701,15.392999999999999,I,OGLE
919.55891,15.417,I,OGLE
925.5119800000001,15.395999999999999,I,OGLE
931.5699900000001,15.509,I,OGLE
934.5187900000001,15.388,I,OGLE
950.5120099999999,15.502,I,OGLE
951.50551,15.629000000000001,I,OGLE
1072.89513,15.609000000000002,I,OGLE
1079.80352,15.561,I,OGLE
1080.80711,15.386,I,OGLE
1083.81764,15.602,I,OGLE
1084.81309,15.247,I,OGLE
1086.84111,15.492,I,OGLE
1090.76878,15.494000000000002,I,OGLE
1091.87658,15.597000000000001,I,OGLE
1092.81917,15.252,I,OGLE
1093.83123,15.413,I,OGLE
1106.76015,15.628,I,OGLE
1108.78115,15.380999999999998,I,OGLE
1114.79059,15.477,I,OGLE
1119.8338199999996,15.345999999999998,I,OGLE
1120.73836,15.463,I,OGLE
1126.7581599999999,15.24,I,OGLE
1129.8224599999999,15.546,I,OGLE
1131.82841,15.427999999999999,I,OGLE
1132.81801,15.57,I,OGLE
1137.8001800000004,15.288,I,OGLE
1138.84148,15.353,I,OGLE
1142.7681599999999,15.369000000000002,I,OGLE
1152.72576,15.449000000000002,I,OGLE
1154.7412800000004,15.475,I,OGLE
1155.69751,15.604000000000001,I,OGLE
1157.7513900000001,15.342,I,OGLE
1159.75708,15.618,I,OGLE
1161.8210900000001,15.387,I,OGLE
1163.8229800000001,15.61,I,OGLE
1164.83788,15.267000000000001,I,OGLE
1166.7553699999999,15.540999999999999,I,OGLE
1167.78158,15.503,I,OGLE
1168.76423,15.289000000000001,I,OGLE
1171.7331199999999,15.384,I,OGLE
1175.7304800000004,15.265,I,OGLE
1179.7798699999996,15.244000000000002,I,OGLE
1181.74336,15.508,I,OGLE
1183.82827,15.277000000000001,I,OGLE
1185.82564,15.565,I,OGLE
1187.78095,15.306,I,OGLE
1189.71738,15.581,I,OGLE
1191.75607,15.337,I,OGLE
1192.81486,15.472000000000001,I,OGLE
1193.80677,15.616,I,OGLE
1194.6824199999999,15.255,I,OGLE
1201.77091,15.587,I,OGLE
1202.76503,15.282,I,OGLE
1204.6866300000004,15.549000000000001,I,OGLE
1206.7868,15.319,I,OGLE
1207.69703,15.444,I,OGLE
1211.67354,15.482000000000001,I,OGLE
1213.63698,15.24,I,OGLE
1214.71572,15.356,I,OGLE
1215.54181,15.478,I,OGLE
1216.60989,15.628,I,OGLE
1217.6775,15.242,I,OGLE
1219.61473,15.51,I,OGLE
1221.58536,15.261,I,OGLE
1223.67551,15.56,I,OGLE
1224.55519,15.552,I,OGLE
1226.5634400000001,15.429,I,OGLE
1227.5705,15.574000000000002,I,OGLE
1232.6601,15.225,I,OGLE
1235.56126,15.633,I,OGLE
1237.54518,15.385,I,OGLE
1238.6472,15.519,I,OGLE
1241.54743,15.4,I,OGLE
1242.61842,15.550999999999998,I,OGLE
1243.56454,15.504000000000001,I,OGLE
1245.5331,15.442,I,OGLE
1247.6674699999999,15.290999999999999,I,OGLE
1248.63519,15.335999999999999,I,OGLE
1251.58975,15.23,I,OGLE
1254.54362,15.636,I,OGLE
1255.5766199999996,15.234000000000002,I,OGLE
1257.60827,15.515999999999998,I,OGLE
1260.5943300000001,15.42,I,OGLE
1264.58475,15.442,I,OGLE
1266.5864900000001,15.298,I,OGLE
1267.6026,15.335,I,OGLE
1274.58564,15.252,I,OGLE
1275.52501,15.392999999999999,I,OGLE
1278.50765,15.267000000000001,I,OGLE
1281.5157199999999,15.436,I,OGLE
1290.48545,15.36,I,OGLE
1296.57632,15.509,I,OGLE
1300.52243,15.397,I,OGLE
1305.5008599999999,15.342,I,OGLE
1308.53185,15.217,I,OGLE
1315.49107,15.515999999999998,I,OGLE
1318.47375,15.562000000000001,I,OGLE
1329.45938,15.505,I,OGLE
1331.47839,15.254000000000001,I,OGLE
1431.8217300000001,15.52,I,OGLE
1433.8183,15.27,I,OGLE
1435.8662,15.57,I,OGLE
1437.85892,15.311,I,OGLE
1440.89789,15.267000000000001,I,OGLE
1443.78921,15.618,I,OGLE
1447.76296,15.62,I,OGLE
1448.85373,15.248,I,OGLE
1454.88977,15.583,I,OGLE
1455.77191,15.452,I,OGLE
1458.7578800000001,15.585999999999999,I,OGLE
1459.8794300000006,15.258,I,OGLE
1460.76005,15.33,I,OGLE
1461.72578,15.465,I,OGLE
1471.73624,15.284,I,OGLE
1475.8306599999999,15.315,I,OGLE
1478.75538,15.283,I,OGLE
1481.8175800000001,15.624,I,OGLE
1484.82189,15.511,I,OGLE
1487.81469,15.412,I,OGLE
1488.86274,15.559000000000001,I,OGLE
1491.75343,15.432,I,OGLE
1493.69534,15.424000000000001,I,OGLE
1495.73877,15.466,I,OGLE
1498.65995,15.338,I,OGLE
1500.80048,15.623,I,OGLE
1503.69077,15.515,I,OGLE
1505.7976099999994,15.264000000000001,I,OGLE
1507.69361,15.539000000000001,I,OGLE
1508.81025,15.443,I,OGLE
1509.67175,15.290999999999999,I,OGLE
1510.63727,15.425999999999998,I,OGLE
1511.71993,15.575,I,OGLE
1512.75394,15.338,I,OGLE
1514.76841,15.472999999999999,I,OGLE
1516.8142,15.228,I,OGLE
1517.84611,15.370999999999999,I,OGLE
1518.68604,15.488,I,OGLE
1520.71136,15.237,I,OGLE
1522.7120400000001,15.523,I,OGLE
1523.71222,15.605,I,OGLE
1525.68816,15.411,I,OGLE
1527.7535,15.440999999999999,I,OGLE
1528.6794300000001,15.293,I,OGLE
1529.8048800000001,15.457,I,OGLE
1531.69682,15.341,I,OGLE
1538.65395,15.620999999999999,I,OGLE
1541.60977,15.519,I,OGLE
1542.76413,15.543,I,OGLE
1544.66645,15.415999999999999,I,OGLE
1546.6756699999999,15.463,I,OGLE
1546.6911300000006,15.452,I,OGLE
1547.69272,15.307,I,OGLE
1548.6698900000001,15.442,I,OGLE
1551.6992400000001,15.344000000000001,I,OGLE
