HJD,MAG,BAND,SURVEY
2991.6916,-0.3032128837036083,I,OGLE
2993.71192,0.45701652036483154,I,OGLE
2995.78677,-0.5141435854104657,I,OGLE
2997.75738,0.052732675426696574,I,OGLE
2999.65707,0.18895875361236847,I,OGLE
3000.70597,-0.5492987023615967,I,OGLE
3002.69426,0.06591584428338138,I,OGLE
3004.69512,0.18895875361236847,I,OGLE
3006.63861,-0.34715677989254345,I,OGLE
3008.79352,0.4262557930325812,I,OGLE
3010.71309,-0.4921716373160052,I,OGLE
3011.76805,-0.25048020827689754,I,OGLE
3015.78562,-0.4745940788404397,I,OGLE
3017.77331,0.03954950657002598,I,OGLE
3019.72702,0.2065363120879482,I,OGLE
3021.82,-0.23729703942022695,I,OGLE
3023.68208,0.4262557930325812,I,OGLE
3025.65351,-0.5185379750293606,I,OGLE
3027.69908,0.07909901314005197,I,OGLE
3029.68399,0.2504802082768691,I,OGLE
3031.75406,-0.2548745978958067,I,OGLE
3033.81765,0.47459407884041127,I,OGLE
3036.61613,-0.3120016629413982,I,OGLE
3039.55801,0.3823118968436603,I,OGLE
3041.66605,-0.29002971484693774,I,OGLE
3043.676760000001,0.41746701379480555,I,OGLE
3045.73963,-0.4921716373160052,I,OGLE
3047.69328,0.0834934027589469,I,OGLE
3048.62449,0.4130726241758964,I,OGLE
3050.64151,-0.49656602693490015,I,OGLE
3052.6429,0.043943896188906706,I,OGLE
3054.64738,0.35155116951140997,I,OGLE
3056.63554,-0.31639605256029313,I,OGLE
3058.62948,0.40428384493812075,I,OGLE
3060.6791,-0.4921716373160052,I,OGLE
3066.52541,-0.29442410446583267,I,OGLE
3068.56496,0.36473433836808056,I,OGLE
3070.6372100000012,-0.4745940788404397,I,OGLE
3073.65705,0.4262557930325812,I,OGLE
3076.5809,-0.33397361103587286,I,OGLE
3078.66769,0.40428384493812075,I,OGLE
3082.64469,0.03954950657002598,I,OGLE
3085.54713,-0.45701652036485996,I,OGLE
3088.51013,0.3559455591302907,I,OGLE
3090.65184,-0.48338285807821535,I,OGLE
3093.53444,0.3559455591302907,I,OGLE
3098.64375,0.3954950657003451,I,OGLE
3102.61446,-0.026366337713369603,I,OGLE
3105.62019,-0.47019968922154476,I,OGLE
3108.59815,0.3691287279869755,I,OGLE
3111.54653,-0.3779175072247938,I,OGLE
3129.48884,0.4701996892215021,I,OGLE
3134.5097,0.478988468459292,I,OGLE
3216.90355,-0.24169142903912189,I,OGLE
3242.8383,0.03954950657002598,I,OGLE
3248.89105,0.4350445722703711,I,OGLE
3264.83869,0.4218614034136863,I,OGLE
3270.90539,-0.49656602693490015,I,OGLE
3274.79075,0.46141090998372647,I,OGLE
3278.8457,0.3251848317980546,I,OGLE
3282.82188,-0.008788779237804079,I,OGLE
3287.79529,-0.03515511695115947,I,OGLE
3295.75289,-0.3559455591303333,I,OGLE
3297.74498,-0.07909901314008039,I,OGLE
3299.80913,0.44822774112704167,I,OGLE
3301.80648,-0.41307262417593904,I,OGLE
3304.87092,0.4262557930325812,I,OGLE
3307.74035,-0.026366337713369603,I,OGLE
3309.7725,0.48777724769708186,I,OGLE
3311.77045,-0.417467013794834,I,OGLE
3320.81808,-0.4350445722703995,I,OGLE
3327.78599,-0.07470462352118545,I,OGLE
3330.74435,-0.27684654599026715,I,OGLE
3334.84384,0.4833828580781869,I,OGLE
3339.79167,0.49656602693487173,I,OGLE
3353.83797,0.37791750722476536,I,OGLE
3357.62826,-0.11425413009122565,I,OGLE
3360.66709,-0.23290264980133202,I,OGLE
3363.77535,0.3427623902736201,I,OGLE
3369.85265,0.48777724769708186,I,OGLE
3375.789,-0.3295792214169637,I,OGLE
3378.71453,0.259268987514659,I,OGLE
3387.7075700000005,-0.10985974047233071,I,OGLE
3394.59764,0.5844538193127278,I,OGLE
3396.64849,-0.4482277411270843,I,OGLE
3399.75111,0.5185379750293322,I,OGLE
3403.73847,0.29881849408468497,I,OGLE
3408.62292,0.21532509132572386,I,OGLE
3413.5779,0.21532509132572386,I,OGLE
3417.59499,-0.18016997437462123,I,OGLE
3425.60314,-0.07031023390230473,I,OGLE
3431.59113,-0.48338285807821535,I,OGLE
3437.56667,-0.1625924158990415,I,OGLE
3446.53576,-0.48338285807821535,I,OGLE
3456.4973,-0.4745940788404397,I,OGLE
3474.48389,0.4833828580781869,I,OGLE
3603.92609,0.20214192246905327,I,OGLE
3619.8691,0.5449043127426876,I,OGLE
3633.84559,0.1801699743745928,I,OGLE
3639.81205,0.478988468459292,I,OGLE
3644.8481,0.5229323646482271,I,OGLE
3651.79055,-0.4658052996026498,I,OGLE
3654.83832,0.5097491957915423,I,OGLE
3658.80191,0.14940924704234249,I,OGLE
3660.82671,0.03954950657002598,I,OGLE
3665.8207,-0.04833828580783006,I,OGLE
3670.79042,0.05712706504559151,I,OGLE
3673.80054,0.11864851971009216,I,OGLE
3676.80058,-0.4789884684593204,I,OGLE
3684.85458,0.5229323646482271,I,OGLE
3687.82694,-0.20653631208797663,I,OGLE
3690.74688,0.10985974047230229,I,OGLE
3693.78439,0.11864851971009216,I,OGLE
3695.81571,0.09667657161561749,I,OGLE
3698.80528,0.1625924158990273,I,OGLE
3700.82391,0.12743729894788203,I,OGLE
3703.75798,0.11864851971009216,I,OGLE
3705.82218,0.07470462352115703,I,OGLE
3708.80998,0.1625924158990273,I,OGLE
3712.7675,-0.21971948094466143,I,OGLE
3714.83827,0.531721143886017,I,OGLE
3717.73067,-0.21971948094466143,I,OGLE
3720.81876,0.06152145466448644,I,OGLE
3724.73639,0.4526221307459366,I,OGLE
3727.81098,-0.24169142903912189,I,OGLE
3728.77373,0.10985974047230229,I,OGLE
3731.7772700000014,-0.4921716373160052,I,OGLE
3732.76036,-0.22850826018243708,I,OGLE
3735.61678,0.2768465459902387,I,OGLE
3737.78665,-0.24169142903912189,I,OGLE
3740.74857,0.18456436399348775,I,OGLE
3742.75588,-0.21093070170687156,I,OGLE
3745.79184,0.10985974047230229,I,OGLE
3747.79444,-0.25048020827689754,I,OGLE
3748.76165,0.05712706504559151,I,OGLE
3750.77183,0.1801699743745928,I,OGLE
3752.78189,-0.2548745978958067,I,OGLE
3754.79968,0.46141090998372647,I,OGLE
3757.58065,-0.325184831798083,I,OGLE
3759.78574,0.47459407884041127,I,OGLE
3763.6576700000014,0.04833828580780164,I,OGLE
3766.61407,-0.5229323646482555,I,OGLE
3770.7006,0.2504802082768691,I,OGLE
3773.73335,0.06591584428338138,I,OGLE
3776.70506,-0.5009604165537951,I,OGLE
3779.65834,0.39110067608145016,I,OGLE
3783.57501,0.04833828580780164,I,OGLE
3788.54773,0.0,I,OGLE
3792.5852,-0.30760727332250326,I,OGLE
3800.56708,0.4130726241758964,I,OGLE
3810.52513,0.44822774112704167,I,OGLE
3824.49532,0.36033994874919983,I,OGLE
3950.91893,0.28124093560911945,I,OGLE
3964.91767,0.43065018265147614,I,OGLE
3970.84256,0.3691287279869755,I,OGLE
3981.91111,-0.4614109099837549,I,OGLE
3990.89983,0.3998894553192258,I,OGLE
3998.9036200000014,0.03515511695113105,I,OGLE
4003.71731,-0.02197194809448888,I,OGLE
4005.89303,0.37791750722476536,I,OGLE
4006.73859,-0.364734338368109,I,OGLE
4008.75938,-0.026366337713369603,I,OGLE
4013.75992,-0.030760727332264537,I,OGLE
4018.8925,0.03954950657002598,I,OGLE
4024.75646,0.35155116951140997,I,OGLE
4026.8341,-0.3911006760814786,I,OGLE
4029.77869,0.3559455591302907,I,OGLE
4032.80953,-0.34715677989254345,I,OGLE
4038.76126,-0.04833828580783006,I,OGLE
4041.72123,-0.325184831798083,I,OGLE
4043.72617,-0.04394389618893513,I,OGLE
4046.81955,-0.3691287279870039,I,OGLE
4049.68871,0.2724521563713296,I,OGLE
4052.75003,-0.4086782345570441,I,OGLE
4054.73699,0.33836800065472517,I,OGLE
4056.796,-0.325184831798083,I,OGLE
4058.84316,-0.04394389618893513,I,OGLE
4063.72598,-0.02197194809448888,I,OGLE
4065.84912,0.5185379750293322,I,OGLE
4067.69102,-0.4218614034137147,I,OGLE
4070.71325,0.5405099231237926,I,OGLE
4074.78199,0.3295792214169353,I,OGLE
4077.83076,-0.3559455591303333,I,OGLE
4080.70734,0.5756650400749379,I,OGLE
4084.63566,0.28124093560911945,I,OGLE
4086.79139,-0.31639605256029313,I,OGLE
4093.83277,-0.04833828580783006,I,OGLE
4105.850979999998,0.45701652036483154,I,OGLE
4111.77011,-0.28124093560914787,I,OGLE
4117.71051,-0.43943896188929443,I,OGLE
4121.68847,-0.21532509132575228,I,OGLE
4124.770729999998,0.25487459789576405,I,OGLE
4132.72664,-0.38670628646256944,I,OGLE
4142.74838,-0.3954950657003593,I,OGLE
4156.58349,-0.08788779237787026,I,OGLE
4168.54399,-0.19335314323129182,I,OGLE
4198.49812,-0.21093070170687156,I,OGLE
4343.83412,-0.14501485742347597,I,OGLE
4347.90118,-0.4789884684593204,I,OGLE
4353.83435,-0.19335314323129182,I,OGLE
4358.78576,-0.15819802628014656,I,OGLE
4363.82827,-0.15380363666125163,I,OGLE
4367.788070000001,-0.49656602693490015,I,OGLE
4370.82483,0.5097491957915423,I,OGLE
4373.82426,-0.18456436399351617,I,OGLE
4377.84327,-0.4921716373160052,I,OGLE
4380.88794,0.5185379750293322,I,OGLE
4386.8338,-0.030760727332264537,I,OGLE
4390.7958,0.5273267542671078,I,OGLE
4394.81339,0.14940924704234249,I,OGLE
4399.769960000001,0.12743729894788203,I,OGLE
4407.73288,-0.5185379750293606,I,OGLE
4412.75651,-0.4921716373160052,I,OGLE
4418.84202,-0.20653631208797663,I,OGLE
4422.73413,-0.5361155335049261,I,OGLE
4427.70978,-0.5492987023615967,I,OGLE
4430.7131,0.4526221307459366,I,OGLE
4433.730720000001,-0.2856353252280428,I,OGLE
4436.81208,0.06591584428338138,I,OGLE
4440.672970000001,0.43065018265147614,I,OGLE
4443.7654200000015,-0.23290264980133202,I,OGLE
4449.72804,0.09667657161561749,I,OGLE
4451.767620000001,0.11425413009119723,I,OGLE
4452.746929999998,-0.5097491957915707,I,OGLE
4455.73711,0.5009604165537667,I,OGLE
4457.76732,-0.4921716373160052,I,OGLE
4459.73199,0.08788779237784183,I,OGLE
4462.7098,-0.5141435854104657,I,OGLE
4464.78014,0.17577558475569788,I,OGLE
4467.75588,-0.4921716373160052,I,OGLE
4471.8138,0.07909901314005197,I,OGLE
4472.64319,-0.5141435854104657,I,OGLE
4476.6967399999985,0.2504802082768691,I,OGLE
4480.80021,0.4833828580781869,I,OGLE
4483.78849,-0.2548745978958067,I,OGLE
4486.81477,0.07909901314005197,I,OGLE
4492.67256,-0.5009604165537951,I,OGLE
4497.73425,-0.49656602693490015,I,OGLE
4500.575910000001,0.40428384493812075,I,OGLE
4502.717110000001,-0.49656602693490015,I,OGLE
4507.72,-0.4921716373160052,I,OGLE
4509.67169,0.043943896188906706,I,OGLE
4521.668320000002,0.32079044217915964,I,OGLE
4523.65334,-0.32079044217918806,I,OGLE
4525.61801,0.3691287279869755,I,OGLE
4531.594,0.40428384493812075,I,OGLE
4533.59637,-0.364734338368109,I,OGLE
4537.64645,-0.4658052996026498,I,OGLE
4539.56558,0.01318316885667059,I,OGLE
4541.64776,0.33836800065472517,I,OGLE
5261.64422,0.4658052996026214,I,OGLE
5262.6380100000015,0.3954950657003451,I,OGLE
5264.60542,-0.30760727332250326,I,OGLE
5265.60667,0.09667657161561749,I,OGLE
5266.59924,0.439438961889266,I,OGLE
5267.61248,0.4218614034136863,I,OGLE
5268.5951399999985,-0.4350445722703995,I,OGLE
5269.5644200000015,-0.3427623902736485,I,OGLE
5270.55103,0.03515511695113105,I,OGLE
5271.57381,0.4130726241758964,I,OGLE
5273.56227,-0.42625579303260963,I,OGLE
5274.5934,-0.3295792214169637,I,OGLE
5275.57665,0.02636633771334118,I,OGLE
5276.57271,0.4262557930325812,I,OGLE
5279.5608299999985,-0.3120016629413982,I,OGLE
5281.53626,0.3691287279869755,I,OGLE
5282.5557,0.4921716373159626,I,OGLE
5284.5593,-0.34715677989254345,I,OGLE
5286.5419999999995,0.3691287279869755,I,OGLE
5288.55569,-0.3954950657003593,I,OGLE
5291.54983,0.3954950657003451,I,OGLE
5293.54115,-0.3515511695114242,I,OGLE
5295.49732,-0.026366337713369603,I,OGLE
5297.52306,0.5053548061726616,I,OGLE
5298.56807,-0.4042838449381492,I,OGLE
5301.52886,0.3735231176058704,I,OGLE
5306.52535,0.36473433836808056,I,OGLE
5308.53311,-0.3823118968436887,I,OGLE
5309.553779999998,-0.364734338368109,I,OGLE
5310.55364,-0.026366337713369603,I,OGLE
5311.51872,0.36473433836808056,I,OGLE
5313.5027,-0.37352311760589885,I,OGLE
5314.517470000002,-0.3691287279870039,I,OGLE
5322.46497,0.5229323646482271,I,OGLE
5325.47925,-0.04394389618893513,I,OGLE
5327.48156,0.5536930919804774,I,OGLE
5335.472260000001,-0.026366337713369603,I,OGLE
5341.49376,0.3735231176058704,I,OGLE
5343.49636,-0.31639605256029313,I,OGLE
5430.91444,0.07909901314005197,I,OGLE
5439.92393,-0.29442410446583267,I,OGLE
5444.89399,-0.272452156371358,I,OGLE
5448.91293,-0.4789884684593204,I,OGLE
5451.82634,0.43065018265147614,I,OGLE
5454.9053,-0.29002971484693774,I,OGLE
5457.7692,0.5185379750293322,I,OGLE
5459.88114,-0.2988184940847276,I,OGLE
5462.87008,0.4262557930325812,I,OGLE
5462.8763100000015,0.40428384493812075,I,OGLE
5467.85001,0.4086782345570157,I,OGLE
5468.83893,-0.4218614034137147,I,OGLE
5470.81386,0.043943896188906706,I,OGLE
5471.8616,0.44822774112704167,I,OGLE
5473.79644,-0.38670628646256944,I,OGLE
5477.7984,0.5009604165537667,I,OGLE
5478.80588,-0.3954950657003593,I,OGLE
5481.74524,0.3954950657003451,I,OGLE
5484.7906,-0.3427623902736485,I,OGLE
5485.81736,0.03515511695113105,I,OGLE
5487.73823,0.5449043127426876,I,OGLE
5488.74125,-0.3691287279870039,I,OGLE
5489.83351,-0.3383680006547536,I,OGLE
5490.74236,0.008788779237775657,I,OGLE
5491.85574,0.3998894553192258,I,OGLE
5492.77779,0.5141435854104373,I,OGLE
5493.8001,-0.38670628646256944,I,OGLE
5494.84485,-0.33397361103587286,I,OGLE
5495.802,0.017577558475551314,I,OGLE
5496.79985,0.3735231176058704,I,OGLE
5497.83,0.4921716373159626,I,OGLE
5499.736999999999,-0.34715677989254345,I,OGLE
5502.80718,0.5141435854104373,I,OGLE
5503.76239,-0.32079044217918806,I,OGLE
5505.73208,-0.02197194809448888,I,OGLE
5506.7495899999985,0.4130726241758964,I,OGLE
5507.7677,0.5492987023615825,I,OGLE
5509.67609,-0.3559455591303333,I,OGLE
5510.73198,0.017577558475551314,I,OGLE
5511.70819,0.36473433836808056,I,OGLE
5512.75126,0.5580874815993724,I,OGLE
5513.721570000002,-0.30760727332250326,I,OGLE
5514.75411,-0.34715677989254345,I,OGLE
5515.67136,-0.02197194809448888,I,OGLE
5516.75693,0.37791750722476536,I,OGLE
5517.67006,0.571270650456043,I,OGLE
5518.76646,-0.31639605256029313,I,OGLE
5519.69288,-0.3779175072247938,I,OGLE
5521.70973,0.3867062864625552,I,OGLE
5522.73485,0.5844538193127278,I,OGLE
5523.69958,-0.2680577667524773,I,OGLE
5524.708000000001,-0.34715677989254345,I,OGLE
5525.74107,-0.004394389618909145,I,OGLE
5526.69311,0.3867062864625552,I,OGLE
5527.77382,0.5449043127426876,I,OGLE
5528.71494,-0.2988184940847276,I,OGLE
5529.69521,-0.3779175072247938,I,OGLE
5530.70244,-0.017577558475579735,I,OGLE
5531.785620000002,0.3559455591302907,I,OGLE
5532.69377,0.566876260837148,I,OGLE
5533.71712,-0.29002971484693774,I,OGLE
5534.74862,-0.4042838449381492,I,OGLE
5535.72549,-0.026366337713369603,I,OGLE
5536.7281200000025,0.33397361103584444,I,OGLE
5539.73837,-0.3691287279870039,I,OGLE
5540.82254,0.0,I,OGLE
5541.6887,0.3295792214169353,I,OGLE
5542.74708,0.571270650456043,I,OGLE
5543.77864,-0.325184831798083,I,OGLE
5544.76612,-0.33397361103587286,I,OGLE
5545.7554,-0.03515511695115947,I,OGLE
5546.70507,0.33836800065472517,I,OGLE
5547.76487,0.5536930919804774,I,OGLE
5548.72613,-0.29002971484693774,I,OGLE
5549.69102,-0.39988945531925424,I,OGLE
5550.7448799999975,-0.017577558475579735,I,OGLE
5551.70238,0.34715677989251503,I,OGLE
5553.74841,-0.27684654599026715,I,OGLE
5554.6817299999975,-0.3779175072247938,I,OGLE
5556.696370000002,0.29442410446579004,I,OGLE
5557.67753,0.6020313777882933,I,OGLE
5558.67844,-0.19335314323129182,I,OGLE
5559.72162,-0.3691287279870039,I,OGLE
5560.66031,-0.03515511695115947,I,OGLE
5561.69411,0.3032128837035941,I,OGLE
5562.71345,0.5756650400749379,I,OGLE
5563.6474,-0.14062046780458104,I,OGLE
5565.67932,-0.07031023390230473,I,OGLE
5566.706020000001,0.29881849408468497,I,OGLE
5568.7263,-0.27684654599026715,I,OGLE
5569.72086,-0.3911006760814786,I,OGLE
5570.760420000001,-0.02197194809448888,I,OGLE
5571.69143,0.29442410446579004,I,OGLE
5572.80863,0.571270650456043,I,OGLE
5575.71296,-0.04394389618893513,I,OGLE
5576.68715,0.30760727332247484,I,OGLE
5577.68941,0.5624818712182673,I,OGLE
5578.6957,-0.21532509132575228,I,OGLE
5579.74665,-0.417467013794834,I,OGLE
5580.6906899999985,-0.07031023390230473,I,OGLE
5581.692810000001,0.28124093560911945,I,OGLE
5582.69978,0.566876260837148,I,OGLE
5583.70654,-0.23290264980133202,I,OGLE
5584.69258,-0.42625579303260963,I,OGLE
5585.69245,-0.0659158442834098,I,OGLE
5586.65623,0.30760727332247484,I,OGLE
5587.63839,0.5229323646482271,I,OGLE
5587.65608,0.571270650456043,I,OGLE
5588.71574,-0.21971948094466143,I,OGLE
5588.74233,-0.23290264980133202,I,OGLE
5589.64838,-0.4350445722703995,I,OGLE
5591.68571,0.2900297148469093,I,OGLE
5592.66796,0.5976369881693984,I,OGLE
5593.65093,-0.18456436399351617,I,OGLE
5594.66716,-0.4218614034137147,I,OGLE
5595.64583,-0.09667657161566012,I,OGLE
5596.70894,0.2768465459902387,I,OGLE
5597.626420000001,0.5888482089316227,I,OGLE
5598.69272,-0.18456436399351617,I,OGLE
5599.65634,-0.4350445722703995,I,OGLE
5600.68907,-0.09667657161566012,I,OGLE
5601.66871,0.29881849408468497,I,OGLE
5602.66744,0.6020313777882933,I,OGLE
5603.64959,-0.14062046780458104,I,OGLE
5604.57786,-0.45262213074597923,I,OGLE
5604.64718,-0.45701652036485996,I,OGLE
5604.71998,-0.41307262417593904,I,OGLE
5605.567410000002,-0.09667657161566012,I,OGLE
5605.73912,-0.04833828580783006,I,OGLE
5606.55597,0.22411387056351373,I,OGLE
5606.71788,0.25487459789576405,I,OGLE
5607.5891299999985,0.5888482089316227,I,OGLE
5607.59181,0.5624818712182673,I,OGLE
5607.7222,0.5624818712182673,I,OGLE
5608.60014,-0.09228218199676519,I,OGLE
5609.5671,-0.4745940788404397,I,OGLE
5609.693420000001,-0.4218614034137147,I,OGLE
5611.57961,0.25487459789576405,I,OGLE
5611.67688,0.2900297148469093,I,OGLE
5612.57038,0.5976369881693984,I,OGLE
5612.67598,0.5976369881693984,I,OGLE
5613.67804,-0.13183168856679117,I,OGLE
5614.56999,-0.47019968922154476,I,OGLE
5614.66927,-0.4350445722703995,I,OGLE
5615.58172,-0.13183168856679117,I,OGLE
5615.71248,-0.08349340275897532,I,OGLE
5616.56873,0.24169142903909346,I,OGLE
5616.70119,0.2856353252280144,I,OGLE
5617.5343200000025,0.5844538193127278,I,OGLE
5617.66574,0.5932425985505034,I,OGLE
5619.54979,-0.4921716373160052,I,OGLE
5619.66053,-0.417467013794834,I,OGLE
5620.54297,-0.14062046780458104,I,OGLE
5622.64577,0.566876260837148,I,OGLE
5623.60861,-0.06152145466451486,I,OGLE
5624.549770000001,-0.44383335150817516,I,OGLE
5625.64135,-0.08788779237787026,I,OGLE
5626.60245,0.2636633771335539,I,OGLE
5627.5672,0.571270650456043,I,OGLE
5629.60743,-0.45262213074597923,I,OGLE
5630.618860000001,-0.11864851971012058,I,OGLE
5632.56698,0.5800594296938328,I,OGLE
5633.61595,-0.07031023390230473,I,OGLE
5634.57642,-0.45262213074597923,I,OGLE
5635.58072,-0.13183168856679117,I,OGLE
5638.58532,-0.017577558475579735,I,OGLE
5639.5956,-0.4482277411270843,I,OGLE
5640.53455,-0.14062046780458104,I,OGLE
5641.56223,0.1933531432312634,I,OGLE
5642.51047,0.5756650400749379,I,OGLE
5643.50823,0.05712706504559151,I,OGLE
5644.51098,-0.4877772476971103,I,OGLE
5645.50968,-0.16698680551793643,I,OGLE
5646.5227,0.2329026498013036,I,OGLE
5647.5246700000025,0.5449043127426876,I,OGLE
5648.52534,0.07470462352115703,I,OGLE
5649.54011,-0.4789884684593204,I,OGLE
5650.52054,-0.15819802628014656,I,OGLE
5651.52644,0.1933531432312634,I,OGLE
5652.52139,0.571270650456043,I,OGLE
5653.55145,0.02636633771334118,I,OGLE
5654.56,-0.43943896188929443,I,OGLE
5655.5511700000025,-0.14501485742347597,I,OGLE
5656.56006,0.18456436399348775,I,OGLE
5657.52001,0.5624818712182673,I,OGLE
5659.51933,-0.48338285807821535,I,OGLE
5660.564710000002,-0.13183168856679117,I,OGLE
5664.49889,-0.48338285807821535,I,OGLE
5665.51413,-0.1757755847557263,I,OGLE
5666.510960000001,0.1933531432312634,I,OGLE
5667.49311,0.5492987023615825,I,OGLE
5668.49866,0.1230429093289871,I,OGLE
5669.49264,-0.4745940788404397,I,OGLE
5670.54415,-0.12304290932901552,I,OGLE
5671.49453,0.166986805517908,I,OGLE
5672.48943,0.5536930919804774,I,OGLE
5674.49749,-0.47019968922154476,I,OGLE
5675.49033,-0.19774753285018676,I,OGLE
5676.54562,0.21093070170684314,I,OGLE
5677.48704,0.5361155335048977,I,OGLE
5678.52128,0.09667657161561749,I,OGLE
5679.48888,-0.4921716373160052,I,OGLE
5680.537670000002,-0.14501485742347597,I,OGLE
5681.50173,0.18895875361236847,I,OGLE
5682.50116,0.5053548061726616,I,OGLE
5683.50607,0.10985974047230229,I,OGLE
5684.5105,-0.4482277411270843,I,OGLE
5685.4822,-0.19774753285018676,I,OGLE
5686.4831,0.166986805517908,I,OGLE
5687.48525,0.566876260837148,I,OGLE
5691.47678,0.1801699743745928,I,OGLE
5692.52813,0.5361155335048977,I,OGLE
5694.49337,-0.4745940788404397,I,OGLE
5695.4778,-0.18456436399351617,I,OGLE
5696.4862,0.14062046780455262,I,OGLE
5697.47614,0.5229323646482271,I,OGLE
5699.48567,-0.45262213074597923,I,OGLE
5700.47725,-0.1889587536123969,I,OGLE
5702.4741,0.5536930919804774,I,OGLE
5706.47381,0.1625924158990273,I,OGLE
5709.4609,-0.4614109099837549,I,OGLE
5784.93399,-0.41307262417593904,I,OGLE
5796.90153,0.29442410446579004,I,OGLE
5803.88529,-0.0659158442834098,I,OGLE
5805.84978,-0.09667657161566012,I,OGLE
5806.90075,0.29442410446579004,I,OGLE
5809.86196,-0.45701652036485996,I,OGLE
5810.86508,-0.10546535085343578,I,OGLE
5812.858,0.6240033258827538,I,OGLE
5814.906999999997,-0.4658052996026498,I,OGLE
5815.88636,-0.11425413009122565,I,OGLE
5816.86053,0.2460858186579884,I,OGLE
5817.86217,0.5756650400749379,I,OGLE
5818.89016,-0.0659158442834098,I,OGLE
5819.84417,-0.4482277411270843,I,OGLE
5820.91158,-0.10546535085343578,I,OGLE
5822.83183,0.6064257674071882,I,OGLE
5823.906660000002,-0.07031023390230473,I,OGLE
5824.82863,-0.4658052996026498,I,OGLE
5825.81689,-0.13183168856679117,I,OGLE
5826.86539,0.2724521563713296,I,OGLE
5827.85937,0.5976369881693984,I,OGLE
5828.88559,-0.039549506570054405,I,OGLE
5829.85894,-0.4482277411270843,I,OGLE
5830.85052,-0.10107096123455506,I,OGLE
5831.8422,0.2329026498013036,I,OGLE
5832.83163,0.5976369881693984,I,OGLE
5833.816,0.03515511695113105,I,OGLE
5834.81693,-0.45262213074597923,I,OGLE
5835.87683,-0.11425413009122565,I,OGLE
5836.78335,0.20214192246905327,I,OGLE
5837.86269,0.5976369881693984,I,OGLE
5839.84435,-0.45262213074597923,I,OGLE
5840.82784,-0.1362260781856861,I,OGLE
5841.82488,0.22850826018240866,I,OGLE
5842.84246,0.5844538193127278,I,OGLE
5843.85798,-0.03515511695115947,I,OGLE
5845.87295,-0.12304290932901552,I,OGLE
5846.8334399999985,0.1933531432312634,I,OGLE
5850.79809,-0.14501485742347597,I,OGLE
5851.80631,0.2065363120879482,I,OGLE
5852.79008,0.5536930919804774,I,OGLE
5853.86181,0.03954950657002598,I,OGLE
5854.76512,-0.4614109099837549,I,OGLE
5855.83484,-0.13183168856679117,I,OGLE
5856.80641,0.1933531432312634,I,OGLE
5858.8406399999985,0.030760727332236115,I,OGLE
5859.80915,-0.4921716373160052,I,OGLE
5860.7942,-0.1757755847557263,I,OGLE
5861.80321,0.2065363120879482,I,OGLE
5863.80638,0.030760727332236115,I,OGLE
5864.7137,-0.48338285807821535,I,OGLE
5865.78328,-0.15819802628014656,I,OGLE
5866.80741,0.1933531432312634,I,OGLE
5867.74633,0.5580874815993724,I,OGLE
5868.84781,0.02636633771334118,I,OGLE
5869.81332,-0.4614109099837549,I,OGLE
5870.75313,-0.1889587536123969,I,OGLE
5871.73923,0.18895875361236847,I,OGLE
5872.7485700000025,0.5580874815993724,I,OGLE
5873.74381,0.12743729894788203,I,OGLE
5874.7773700000025,-0.47019968922154476,I,OGLE
5875.71327,-0.18456436399351617,I,OGLE
5878.81424,0.07031023390227631,I,OGLE
5879.698329999997,-0.5009604165537951,I,OGLE
5880.74981,-0.18456436399351617,I,OGLE
5881.73636,0.1801699743745928,I,OGLE
5882.76714,0.571270650456043,I,OGLE
5883.77109,0.10107096123451242,I,OGLE
5885.702420000001,-0.18456436399351617,I,OGLE
5886.73847,0.13622607818565768,I,OGLE
5887.810860000001,0.5492987023615825,I,OGLE
5888.799520000001,0.10546535085342157,I,OGLE
5889.84168,-0.4745940788404397,I,OGLE
5890.7752299999975,-0.19335314323129182,I,OGLE
5891.7339,0.166986805517908,I,OGLE
5892.75166,0.5449043127426876,I,OGLE
5893.76979,0.14062046780455262,I,OGLE
5894.79328,-0.4877772476971103,I,OGLE
5895.81035,-0.18456436399351617,I,OGLE
5896.79341,0.18456436399348775,I,OGLE
5897.740220000002,0.5449043127426876,I,OGLE
5898.72241,0.2065363120879482,I,OGLE
5899.78156,-0.4789884684593204,I,OGLE
5900.731220000002,-0.21093070170687156,I,OGLE
5901.7804799999985,0.166986805517908,I,OGLE
5902.731760000002,0.531721143886017,I,OGLE
5903.7869299999975,0.11864851971009216,I,OGLE
5904.7615799999985,-0.47019968922154476,I,OGLE
5905.7356,-0.21532509132575228,I,OGLE
5906.74749,0.14940924704234249,I,OGLE
5907.72556,0.531721143886017,I,OGLE
5908.75089,0.15819802628011814,I,OGLE
5909.7954,-0.5009604165537951,I,OGLE
5910.70822,-0.25048020827689754,I,OGLE
5911.74006,0.17577558475569788,I,OGLE
5912.76053,0.5405099231237926,I,OGLE
5913.73248,0.1801699743745928,I,OGLE
5914.75511,-0.4921716373160052,I,OGLE
5915.71214,-0.23729703942022695,I,OGLE
5916.7685,0.17138119513680294,I,OGLE
5917.729670000002,0.5141435854104373,I,OGLE
5922.74672,0.5229323646482271,I,OGLE
5923.72294,0.23729703942019853,I,OGLE
5924.70427,-0.4789884684593204,I,OGLE
5925.71828,-0.23729703942022695,I,OGLE
5926.7300799999975,0.14062046780455262,I,OGLE
