HJD,MAG,BAND,SURVEY
5548.7123,0.19711401103207749,I,OGLE
5549.67684,0.0409104551198638,I,OGLE
5550.73226,-0.17479921733033876,I,OGLE
5551.68278,-0.4500150063185373,I,OGLE
5553.73582,-0.3533175669443054,I,OGLE
5554.66915,-0.13760789449409572,I,OGLE
5556.683770000002,0.47976806458751753,I,OGLE
5557.66492,0.5801846362453702,I,OGLE
5558.66583,0.2938114504063094,I,OGLE
5559.65601,0.13388876221046075,I,OGLE
5560.64769,-0.033472190552622294,I,OGLE
5561.68126,-0.3533175669443054,I,OGLE
5562.70082,-0.4500150063185373,I,OGLE
5563.6348,-0.43885760946766794,I,OGLE
5565.66608,0.014876529134490113,I,OGLE
5566.69337,0.3533175669442983,I,OGLE
5568.71367,0.45373413860215095,I,OGLE
5569.70822,0.18967574646482888,I,OGLE
5570.74695,0.02975305826898733,I,OGLE
5571.6788,-0.1896757464648431,I,OGLE
5572.79522,-0.48720632915478035,I,OGLE
5575.70028,-0.10413570394148763,I,OGLE
5576.67448,0.18967574646482888,I,OGLE
5577.67605,0.4760489323038968,I,OGLE
5578.68281,0.5578698425436244,I,OGLE
5579.73317,0.3012497149735509,I,OGLE
5580.67685,0.14504615906133722,I,OGLE
5581.67931,-0.033472190552622294,I,OGLE
5582.68711,-0.3533175669443054,I,OGLE
5583.69389,-0.4500150063185373,I,OGLE
5584.67991,-0.435138477184033,I,OGLE
5585.6797700000025,-0.2380244661519555,I,OGLE
5586.643520000001,0.011157396850869361,I,OGLE
5587.62564,0.3347219055261803,I,OGLE
5588.7296,0.5541507102599965,I,OGLE
5589.63566,0.4500150063185231,I,OGLE
5591.67301,0.044629587403477444,I,OGLE
5592.65525,-0.1562035559122208,I,OGLE
5593.63821,-0.43885760946766794,I,OGLE
5594.6544,-0.472329800020276,I,OGLE
5595.63304,-0.3458793023770568,I,OGLE
5596.69624,-0.10041657165785978,I,OGLE
5597.6136700000025,0.18223748189758027,I,OGLE
5598.67781,0.4834871968711454,I,OGLE
5599.643620000003,0.5429933134091343,I,OGLE
5600.67636,0.28265405355543294,I,OGLE
5601.6559700000025,0.1301696299268471,I,OGLE
5602.65469,-0.05950611653799598,I,OGLE
5603.66345,-0.35703669922793324,I,OGLE
5604.6605899999995,-0.46117240316941377,I,OGLE
5605.66569,-0.42026194804954997,I,OGLE
5606.67704,-0.21942880473383042,I,OGLE
5607.68847,0.044629587403477444,I,OGLE
5608.67534,0.33844103780980106,I,OGLE
5609.70705,0.5615889748272522,I,OGLE
5611.63762,0.22686706930107192,I,OGLE
5612.69014,0.022314793701738722,I,OGLE
5613.65164,-0.19339487874846384,I,OGLE
5614.64527,-0.4239810803331636,I,OGLE
5615.63907,-0.46117240316941377,I,OGLE
5616.64781,-0.3421601700934289,I,OGLE
5619.6383,0.48720632915476614,I,OGLE
5620.62366,0.5206785197073884,I,OGLE
5622.63295,0.14504615906133722,I,OGLE
5623.59586,-0.014876529134504324,I,OGLE
5624.53695,-0.3495984346606775,I,OGLE
5625.6286,-0.47976806458753174,I,OGLE
5626.5897,-0.4574532708857859,I,OGLE
5627.55442,-0.2603392598536942,I,OGLE
5629.59466,0.33100277324255245,I,OGLE
5630.60609,0.5355550488418785,I,OGLE
5632.55419,0.19339487874844963,I,OGLE
5633.6032,0.02975305826898733,I,OGLE
5634.56361,-0.1896757464648431,I,OGLE
5635.56792,-0.4648915354530274,I,OGLE
5638.5725299999995,-0.1636418204794765,I,OGLE
5639.58277,0.15992268819584154,I,OGLE
5640.52177,0.42770021261678437,I,OGLE
5641.54943,0.5281167842746299,I,OGLE
5642.49769,0.319845376391676,I,OGLE
5643.49546,0.15992268819584154,I,OGLE
5644.49821,0.0037191322836136465,I,OGLE
5645.496920000001,-0.3533175669443054,I,OGLE
5646.50995,-0.4909254614384011,I,OGLE
5647.51189,-0.4648915354530274,I,OGLE
5648.51178,-0.28265405355544715,I,OGLE
5649.52733,0.011157396850869361,I,OGLE
5650.50776,0.32356450867529674,I,OGLE
5651.5137,0.5690272393945008,I,OGLE
5652.5086299999975,0.47976806458751753,I,OGLE
5653.538720000001,0.23430533386832053,I,OGLE
5654.54726,0.022314793701738722,I,OGLE
5655.53842,-0.1636418204794765,I,OGLE
5656.54731,-0.4500150063185373,I,OGLE
5657.50726,-0.4760489323039039,I,OGLE
5659.5065399999985,-0.13388876221047497,I,OGLE
5660.55195,0.15620355591220658,I,OGLE
5664.48614,0.15248442362858583,I,OGLE
5665.50138,-0.022314793701752933,I,OGLE
5666.49818,-0.3495984346606775,I,OGLE
5667.48037,-0.4574532708857859,I,OGLE
5668.4859,-0.44629587403490945,I,OGLE
5669.47991,-0.27521578898819854,I,OGLE
5670.531410000001,0.022314793701738722,I,OGLE
5671.481760000002,0.30496884725717877,I,OGLE
5672.47624,0.565308107110873,I,OGLE
5674.48474,0.24918186300281775,I,OGLE
5675.47761,0.08554004252335545,I,OGLE
5676.5325200000025,-0.23058620158470688,I,OGLE
5677.47433,-0.43885760946766794,I,OGLE
5678.50854,-0.4686106677366553,I,OGLE
5679.4762,-0.37191322836242335,I,OGLE
5680.52427,-0.14504615906135143,I,OGLE
5681.4873,0.1710800850467109,I,OGLE
5682.4883899999995,0.44629587403490234,I,OGLE
5683.49291,0.546712445692755,I,OGLE
5684.49699,0.2603392598536942,I,OGLE
5685.46954,0.11901223307597064,I,OGLE
5686.4704299999985,0.007438264567234398,I,OGLE
5687.4711700000025,-0.3421601700934289,I,OGLE
5691.464120000002,0.0,I,OGLE
5692.5119799999975,0.3347219055261803,I,OGLE
5694.4772,0.43885760946765373,I,OGLE
5695.46467,0.2194288047338162,I,OGLE
5696.47357,0.05206785197073316,I,OGLE
5697.463470000002,-0.1636418204794765,I,OGLE
5699.47301,-0.5058019905729054,I,OGLE
5700.4646,-0.37191322836242335,I,OGLE
5702.46149,0.18595661418120812,I,OGLE
5706.4603700000025,0.15992268819584154,I,OGLE
5709.4483,-0.4686106677366553,I,OGLE
5783.93814,-0.41282368348229426,I,OGLE
5795.92766,-0.10413570394148763,I,OGLE
5803.87297,-0.4834871968711525,I,OGLE
5805.83745,-0.2640583921373221,I,OGLE
5806.88844,0.011157396850869361,I,OGLE
5809.8497,0.4351384771840259,I,OGLE
5810.85281,0.16736095276309015,I,OGLE
5812.8456,-0.18223748189759448,I,OGLE
5814.86242,-0.5020828582892705,I,OGLE
5815.87406,-0.3533175669443054,I,OGLE
5816.84818,-0.11157396850872914,I,OGLE
5817.84879,0.1710800850467109,I,OGLE
5818.8779,0.4760489323038968,I,OGLE
5819.83185,0.5504315779763829,I,OGLE
5820.8993,0.26405839213731497,I,OGLE
5822.81951,-0.022314793701752933,I,OGLE
5823.8943899999995,-0.4016662866314249,I,OGLE
5824.81635,-0.48720632915478035,I,OGLE
5825.80461,-0.45373413860215805,I,OGLE
5826.85307,-0.2529009952864598,I,OGLE
5827.84706,0.022314793701738722,I,OGLE
5828.87328,0.3495984346606704,I,OGLE
5829.84667,0.546712445692755,I,OGLE
5830.838220000002,0.42026194804953576,I,OGLE
5831.8298799999975,0.19711401103207749,I,OGLE
5832.8193299999975,0.044629587403477444,I,OGLE
5833.803660000001,-0.1896757464648431,I,OGLE
5834.80459,-0.4648915354530274,I,OGLE
5835.8645,-0.4834871968711525,I,OGLE
5836.76848,-0.360755831511554,I,OGLE
5837.84985,-0.115293100792357,I,OGLE
5839.83198,0.46861066773664106,I,OGLE
5840.81496,0.5392741811255064,I,OGLE
5841.81196,0.2938114504063094,I,OGLE
5842.83014,0.11157396850872203,I,OGLE
5843.84562,-0.044629587403491655,I,OGLE
5845.85988,-0.47976806458753174,I,OGLE
5846.8211,-0.4016662866314249,I,OGLE
5850.78492,0.5243976519910092,I,OGLE
5851.794,0.4425767417512745,I,OGLE
5852.77772,0.18223748189758027,I,OGLE
5853.84746,0.044629587403477444,I,OGLE
5854.75277,-0.14876529134497218,I,OGLE
5855.82249,-0.435138477184033,I,OGLE
5856.79406,-0.4686106677366553,I,OGLE
5857.7783899999995,-0.37191322836242335,I,OGLE
5858.82827,-0.115293100792357,I,OGLE
5859.7968,0.15992268819584154,I,OGLE
5860.78185,0.44629587403490234,I,OGLE
5861.79085,0.5392741811255064,I,OGLE
5863.79278,0.1227313653595985,I,OGLE
5864.70136,-0.018595661418125076,I,OGLE
5865.77092,-0.3830706252132998,I,OGLE
5866.79505,-0.48720632915478035,I,OGLE
5867.73395,-0.4500150063185373,I,OGLE
5868.83543,-0.17851834961396662,I,OGLE
5869.8009299999985,0.05206785197073316,I,OGLE
5870.7407200000025,0.3124071118244274,I,OGLE
5871.72681,0.5429933134091343,I,OGLE
5872.73616,0.4351384771840259,I,OGLE
5873.731379999997,0.2119905401665676,I,OGLE
5874.76495,0.044629587403477444,I,OGLE
5875.70089,-0.14132702677773068,I,OGLE
5878.73832,-0.3533175669443054,I,OGLE
5879.68591,-0.15248442362860004,I,OGLE
5880.73736,0.18967574646482888,I,OGLE
5880.78837,0.17479921733032455,I,OGLE
5881.72396,0.45373413860215095,I,OGLE
5882.75472,0.5392741811255064,I,OGLE
5883.75869,0.27521578898818433,I,OGLE
5885.68996,-0.044629587403491655,I,OGLE
5886.72604,-0.36447496379518185,I,OGLE
5887.7984,-0.45373413860215805,I,OGLE
5888.787060000002,-0.44629587403490945,I,OGLE
5889.82926,-0.2529009952864598,I,OGLE
5890.7628,0.01859566141811797,I,OGLE
5891.72144,0.33100277324255245,I,OGLE
5892.7392,0.5281167842746299,I,OGLE
5893.757320000002,0.4165428157659079,I,OGLE
5894.78074,0.19711401103207749,I,OGLE
5895.797860000002,0.05206785197073316,I,OGLE
5896.7809,-0.19339487874846384,I,OGLE
5897.72773,-0.4648915354530274,I,OGLE
5898.709910000001,-0.4760489323039039,I,OGLE
5899.76908,-0.3533175669443054,I,OGLE
5900.71871,-0.1301696299268471,I,OGLE
5901.76801,0.16736095276309015,I,OGLE
5902.71925,0.4723298000202618,I,OGLE
5903.7744299999995,0.5429933134091343,I,OGLE
5904.74903,0.29009231812268865,I,OGLE
5905.7230899999995,0.14504615906133722,I,OGLE
5906.734979999997,-0.044629587403491655,I,OGLE
5907.71134,-0.360755831511554,I,OGLE
5908.73829,-0.46117240316941377,I,OGLE
5909.78288,-0.4165428157659221,I,OGLE
5910.69564,-0.22686706930108613,I,OGLE
5911.72749,0.037191322836243046,I,OGLE
5912.74797,0.3607558315115398,I,OGLE
5913.7199,0.546712445692755,I,OGLE
5914.74255,0.42770021261678437,I,OGLE
5915.69956,0.20827140788295395,I,OGLE
5916.7534399999995,0.037191322836243046,I,OGLE
5917.7170799999985,-0.17479921733033876,I,OGLE
5922.73411,0.19339487874844963,I,OGLE
5923.71034,0.4723298000202618,I,OGLE
5924.69164,0.5206785197073884,I,OGLE
5925.70569,0.2863731858390608,I,OGLE
5926.7174799999975,0.11157396850872203,I,OGLE
5927.71648,-0.044629587403491655,I,OGLE
5929.69065,-0.4760489323039039,I,OGLE
5930.8358,-0.42770021261678437,I,OGLE
5931.65622,-0.2640583921373221,I,OGLE
5932.6536399999995,0.026033925985359474,I,OGLE
5933.70483,0.3533175669442983,I,OGLE
5934.7008799999985,0.5578698425436244,I,OGLE
5935.65189,0.4574532708857788,I,OGLE
5936.645970000001,0.19711401103207749,I,OGLE
5937.67574,0.07810177795610684,I,OGLE
5938.67648,-0.20083314331571245,I,OGLE
5939.72028,-0.4648915354530274,I,OGLE
5940.7562,-0.4760489323039039,I,OGLE
5941.75615,-0.35703669922793324,I,OGLE
5942.7805,-0.08925917480698331,I,OGLE
5943.738,0.20827140788295395,I,OGLE
5944.7312299999985,0.4648915354530274,I,OGLE
5945.71154,0.5169593874237606,I,OGLE
5946.6513799999975,0.27521578898818433,I,OGLE
5946.76774,0.245462730719197,I,OGLE
5947.71832,0.10041657165784557,I,OGLE
5948.7071399999995,-0.04834871968711951,I,OGLE
5949.72333,-0.4016662866314249,I,OGLE
5950.64432,-0.4909254614384011,I,OGLE
5951.669660000001,-0.42770021261678437,I,OGLE
5952.6942899999995,-0.2380244661519555,I,OGLE
5953.69222,0.01859566141811797,I,OGLE
5954.68977,0.35703669922791903,I,OGLE
5955.71237,0.5504315779763829,I,OGLE
5956.71244,0.41282368348228715,I,OGLE
5958.72961,0.0483487196871053,I,OGLE
5959.7016,-0.22314793701745117,I,OGLE
5960.70365,-0.4909254614384011,I,OGLE
5961.63538,-0.4834871968711525,I,OGLE
5962.6362899999995,-0.36447496379518185,I,OGLE
5963.603,-0.115293100792357,I,OGLE
5964.61499,0.17479921733032455,I,OGLE
5965.6139200000025,0.4648915354530274,I,OGLE
5967.6360399999985,0.245462730719197,I,OGLE
5968.63613,0.14132702677771647,I,OGLE
5969.612160000002,-0.05950611653799598,I,OGLE
5970.589660000002,-0.35703669922793324,I,OGLE
5971.68255,-0.4760489323039039,I,OGLE
5972.66895,-0.4239810803331636,I,OGLE
5973.65198,-0.2529009952864598,I,OGLE
5974.60704,-0.014876529134504324,I,OGLE
5976.6412,0.5355550488418785,I,OGLE
5977.6747399999995,0.38678975749690636,I,OGLE
5978.650610000002,0.18595661418120812,I,OGLE
5979.60137,0.03347219055261519,I,OGLE
5980.617020000002,-0.22686706930108613,I,OGLE
5981.64049,-0.4760489323039039,I,OGLE
5982.64636,-0.47976806458753174,I,OGLE
5983.68905,-0.31612624410806234,I,OGLE
5984.6280700000025,-0.10413570394148763,I,OGLE
5985.66041,0.2119905401665676,I,OGLE
5986.59017,0.45373413860215095,I,OGLE
5987.66564,0.5392741811255064,I,OGLE
5988.63212,0.2789349212718122,I,OGLE
5989.5960799999975,0.1301696299268471,I,OGLE
5990.58957,-0.06694438110524459,I,OGLE
5991.66461,-0.38678975749692057,I,OGLE
5992.6248399999995,-0.48720632915478035,I,OGLE
5993.58174,-0.4500150063185373,I,OGLE
5994.580410000001,-0.2603392598536942,I,OGLE
5995.628110000002,0.022314793701738722,I,OGLE
5996.59819,0.33844103780980106,I,OGLE
5997.60036,0.5281167842746299,I,OGLE
5998.59871,0.3681940960787884,I,OGLE
5998.65912,0.3942280220641621,I,OGLE
5999.63742,0.1710800850467109,I,OGLE
6000.61481,0.0483487196871053,I,OGLE
6002.57853,-0.46117240316941377,I,OGLE
6003.5446299999985,-0.4983637260056497,I,OGLE
6004.58342,-0.3681940960788026,I,OGLE
6005.57089,-0.13760789449409572,I,OGLE
6006.57205,0.18223748189758027,I,OGLE
6007.57038,0.46117240316939956,I,OGLE
6008.57822,0.5318359165582578,I,OGLE
6009.54601,0.2677775244209357,I,OGLE
6010.59804,0.09669743937422481,I,OGLE
6011.5603299999975,-0.052067851970740264,I,OGLE
6012.559420000001,-0.3905088897805413,I,OGLE
6013.54114,-0.4760489323039039,I,OGLE
6014.56012,-0.4686106677366553,I,OGLE
6015.55549,-0.26777752442094993,I,OGLE
6016.59611,0.044629587403477444,I,OGLE
6017.5592799999995,0.35703669922791903,I,OGLE
6019.56127,0.4091045511986593,I,OGLE
6020.58489,0.18223748189758027,I,OGLE
6021.57297,0.0483487196871053,I,OGLE
6022.583970000002,-0.2045522755993332,I,OGLE
6023.558520000001,-0.45373413860215805,I,OGLE
6024.58135,-0.4760489323039039,I,OGLE
6025.58138,-0.360755831511554,I,OGLE
6026.52766,-0.12645049764322636,I,OGLE
6028.5644,0.4834871968711454,I,OGLE
6032.5023,-0.022314793701752933,I,OGLE
6033.489860000002,-0.3905088897805413,I,OGLE
6034.495470000003,-0.49464459372202896,I,OGLE
6035.520860000001,-0.4760489323039039,I,OGLE
6036.49769,-0.2603392598536942,I,OGLE
6037.49738,0.007438264567234398,I,OGLE
6038.48912,0.2938114504063094,I,OGLE
6039.4957799999975,0.5578698425436244,I,OGLE
6040.498070000002,0.40538541891503144,I,OGLE
6042.49571,0.044629587403477444,I,OGLE
6047.472760000002,-0.13388876221047497,I,OGLE
6048.47149,0.1636418204794623,I,OGLE
6049.49478,0.43885760946765373,I,OGLE
6050.47038,0.5132402551401327,I,OGLE
6052.48603,0.14132702677771647,I,OGLE
6053.48267,-0.044629587403491655,I,OGLE
6055.4917,-0.48720632915478035,I,OGLE
6056.47869,-0.43885760946766794,I,OGLE
6057.47457,-0.25662012757007346,I,OGLE
6058.47506,0.037191322836243046,I,OGLE
6059.47588,0.31612624410805523,I,OGLE
6060.47866,0.5541507102599965,I,OGLE
6061.469770000002,0.42026194804953576,I,OGLE
6062.46382,0.16736095276309015,I,OGLE
6123.91316,0.546712445692755,I,OGLE
6137.91108,-0.18223748189759448,I,OGLE
6149.9346799999985,-0.4760489323039039,I,OGLE
6165.91095,0.5281167842746299,I,OGLE
6171.87675,-0.41282368348229426,I,OGLE
6174.9026,0.3347219055261803,I,OGLE
6179.90273,-0.23058620158470688,I,OGLE
6180.85528,-0.4760489323039039,I,OGLE
6181.8695,-0.4834871968711525,I,OGLE
6182.87405,-0.33844103780980817,I,OGLE
6183.8757399999995,-0.09669743937423192,I,OGLE
6184.90229,0.23802446615194128,I,OGLE
6185.852,0.4909254614383869,I,OGLE
6186.8535,0.5243976519910092,I,OGLE
6191.87906,-0.4574532708857859,I,OGLE
6193.86635,-0.23058620158470688,I,OGLE
6194.88332,0.06694438110523038,I,OGLE
6196.87085,0.5355550488418785,I,OGLE
6199.8198299999995,0.011157396850869361,I,OGLE
6202.8273,-0.4834871968711525,I,OGLE
6204.86239,-0.07810177795612105,I,OGLE
6207.87316,0.5095211228565049,I,OGLE
6208.78735,0.26405839213731497,I,OGLE
6210.87186,-0.09297830709060406,I,OGLE
6212.82463,-0.4834871968711525,I,OGLE
6214.87582,-0.21942880473383042,I,OGLE
6216.82249,0.3681940960787884,I,OGLE
6219.8074700000025,0.20083314331570534,I,OGLE
6221.820760000001,-0.2529009952864598,I,OGLE
6222.821660000001,-0.4909254614384011,I,OGLE
6223.77872,-0.4983637260056497,I,OGLE
6224.84332,-0.3533175669443054,I,OGLE
6225.7263200000025,-0.1562035559122208,I,OGLE
6226.73869,0.18595661418120812,I,OGLE
6229.78328,0.2714966567045636,I,OGLE
6230.725079999997,0.11901223307597064,I,OGLE
6231.74991,-0.05950611653799598,I,OGLE
6232.81587,-0.4425767417512887,I,OGLE
6233.82241,-0.4834871968711525,I,OGLE
6234.82625,-0.435138477184033,I,OGLE
6235.77365,-0.22686706930108613,I,OGLE
6236.79123,0.0409104551198638,I,OGLE
6237.86724,0.3607558315115398,I,OGLE
6238.82496,0.5355550488418785,I,OGLE
6239.798970000003,0.3979471543477828,I,OGLE
6240.84224,0.16736095276309015,I,OGLE
6241.7959,0.022314793701738722,I,OGLE
6242.8388399999985,-0.23058620158470688,I,OGLE
6243.8072,-0.4686106677366553,I,OGLE
6244.74065,-0.48720632915478035,I,OGLE
6245.7645,-0.360755831511554,I,OGLE
6248.7812,0.4909254614383869,I,OGLE
6251.77181,0.10041657165784557,I,OGLE
6254.78168,-0.48720632915478035,I,OGLE
6257.80951,0.055786984254361016,I,OGLE
6262.73382,0.03347219055261519,I,OGLE
6265.8053899999995,-0.4760489323039039,I,OGLE
6270.821770000001,0.5206785197073884,I,OGLE
6274.81338,-0.41282368348229426,I,OGLE
6278.76046,0.03347219055261519,I,OGLE
6282.78331,0.1710800850467109,I,OGLE
6286.71656,-0.45373413860215805,I,OGLE
6289.7858799999985,0.23430533386832053,I,OGLE
6294.8059299999995,-0.07066351338886534,I,OGLE
6299.76433,0.08554004252335545,I,OGLE
6306.70654,-0.472329800020276,I,OGLE
6312.67886,0.5206785197073884,I,OGLE
6317.68999,-0.4834871968711525,I,OGLE
6323.66324,0.4165428157659079,I,OGLE
6329.62245,-0.3830706252132998,I,OGLE
6333.61283,0.5095211228565049,I,OGLE
6340.62546,-0.21942880473383042,I,OGLE
6343.56926,0.5429933134091343,I,OGLE
6347.59555,-0.171080085046718,I,OGLE
6348.59256,-0.43885760946766794,I,OGLE
6350.63475,-0.39794715434779704,I,OGLE
6351.60295,-0.09669743937423192,I,OGLE
6352.6109,0.18595661418120812,I,OGLE
6353.62275,0.47976806458751753,I,OGLE
6354.58716,0.5281167842746299,I,OGLE
6355.57536,0.27521578898818433,I,OGLE
6356.61301,0.1301696299268471,I,OGLE
6356.66086,0.13388876221046075,I,OGLE
6357.63869,-0.05578698425436812,I,OGLE
6358.53617,-0.3681940960788026,I,OGLE
6363.53043,0.3347219055261803,I,OGLE
6371.55484,-0.3347219055261803,I,OGLE
6378.53818,-0.026033925985373685,I,OGLE
6387.52832,0.2194288047338162,I,OGLE
6396.5342299999975,0.546712445692755,I,OGLE
6404.5194299999985,0.011157396850869361,I,OGLE
6414.46942,-0.13760789449409572,I,OGLE
6416.479710000001,0.45373413860215095,I,OGLE
6416.49548,0.48720632915476614,I,OGLE
6508.935,-0.08925917480698331,I,OGLE
6520.8876,0.34587930237704256,I,OGLE
6531.8987,0.49464459372201475,I,OGLE
6547.864170000003,-0.4909254614384011,I,OGLE
6561.83222,0.02975305826898733,I,OGLE
6571.83896,-0.10413570394148763,I,OGLE
6577.8795,-0.0818209102397347,I,OGLE
6583.785660000001,0.36447496379516764,I,OGLE
6608.82589,0.022314793701738722,I,OGLE
6612.76209,-0.3458793023770568,I,OGLE
6616.72393,0.5355550488418785,I,OGLE
6622.7779,-0.41282368348229426,I,OGLE
6628.80484,0.17851834961395951,I,OGLE
6638.73088,0.25662012757005925,I,OGLE
6645.728810000001,0.06694438110523038,I,OGLE
6649.7357299999985,0.1710800850467109,I,OGLE
6654.75585,-0.3347219055261803,I,OGLE
6658.76826,0.5243976519910092,I,OGLE
6662.73434,-0.40538541891504565,I,OGLE
6667.7945,0.3942280220641621,I,OGLE
6672.76921,-0.29753058268993726,I,OGLE
6680.76346,0.23430533386832053,I,OGLE
6690.6461,0.4016662866314107,I,OGLE
6697.7067799999995,-0.07810177795612105,I,OGLE
6705.670020000001,-0.5095211228565191,I,OGLE
6712.63938,0.1710800850467109,I,OGLE
6720.67883,0.5058019905728912,I,OGLE
6736.609390000001,-0.5058019905729054,I,OGLE
6871.9189799999995,-0.2454627307192041,I,OGLE
6887.91689,0.4016662866314107,I,OGLE
6896.88765,-0.10413570394148763,I,OGLE
6907.86975,0.05950611653798177,I,OGLE
6926.7994400000025,-0.4314193449004122,I,OGLE
6932.8081,0.15620355591220658,I,OGLE
6938.79352,-0.08554004252336966,I,OGLE
6942.79099,0.24174359843556914,I,OGLE
6950.84178,0.40538541891503144,I,OGLE
6956.8446,-0.4909254614384011,I,OGLE
6961.839190000002,0.4909254614383869,I,OGLE
6967.7106,-0.47976806458753174,I,OGLE
6973.71607,0.4091045511986593,I,OGLE
6980.752990000001,-0.08554004252336966,I,OGLE
6987.78395,-0.42770021261678437,I,OGLE
6992.7561,0.38678975749690636,I,OGLE
6997.76188,-0.2603392598536942,I,OGLE
7002.70567,0.2194288047338162,I,OGLE
7007.71698,-0.08554004252336966,I,OGLE
7013.670370000003,0.3681940960787884,I,OGLE
7016.775890000001,0.17851834961395951,I,OGLE
7020.77584,-0.47976806458753174,I,OGLE
7024.75595,0.4983637260056426,I,OGLE
7028.70911,-0.07810177795612105,I,OGLE
7033.76318,0.11157396850872203,I,OGLE
7037.73673,0.1710800850467109,I,OGLE
7042.7343,-0.29009231812270286,I,OGLE
7046.7355099999995,0.48720632915476614,I,OGLE
7051.72605,-0.472329800020276,I,OGLE
7056.66647,0.5578698425436244,I,OGLE
7062.6581799999985,-0.472329800020276,I,OGLE
7069.654340000001,0.1227313653595985,I,OGLE
7074.66551,-0.21942880473383042,I,OGLE
7080.581840000003,0.037191322836243046,I,OGLE
7083.60857,-0.47976806458753174,I,OGLE
7086.6167099999975,0.23058620158469267,I,OGLE
7091.597559999997,-0.05950611653799598,I,OGLE
7103.56536,-0.47976806458753174,I,OGLE
7112.577940000001,-0.08554004252336966,I,OGLE
7115.57248,-0.4239810803331636,I,OGLE
7126.52157,-0.3458793023770568,I,OGLE
7131.5261299999975,0.20827140788295395,I,OGLE
7134.49641,-0.4500150063185373,I,OGLE
7137.5263099999975,-0.21570967245020967,I,OGLE
7143.49077,-0.033472190552622294,I,OGLE
7277.898120000003,0.3681940960787884,I,OGLE
7287.898209999998,0.5020828582892705,I,OGLE
7292.830790000001,-0.4834871968711525,I,OGLE
7294.79344,-0.20827140788296816,I,OGLE
7297.7927,0.546712445692755,I,OGLE
7304.8712099999975,-0.3012497149735651,I,OGLE
7312.789490000001,-0.4016662866314249,I,OGLE
7319.768109999999,0.3830706252132927,I,OGLE
7322.740859999999,-0.2529009952864598,I,OGLE
7327.844779999998,0.2677775244209357,I,OGLE
7339.754859999999,0.565308107110873,I,OGLE
7345.71336,-0.4834871968711525,I,OGLE
7354.7902,-0.4165428157659221,I,OGLE
7361.8130299999975,0.37191322836242335,I,OGLE
7366.685590000001,-0.4648915354530274,I,OGLE
7373.838890000001,0.07810177795610684,I,OGLE
7377.8108,-0.4091045511986664,I,OGLE
7382.70903,0.3756323606460441,I,OGLE
7385.72245,-0.28265405355544715,I,OGLE
7390.743640000002,0.2677775244209357,I,OGLE
7399.74888,-0.21942880473383042,I,OGLE
7404.73848,0.14876529134496508,I,OGLE
7408.7116,-0.4648915354530274,I,OGLE
7410.7129799999975,-0.08925917480698331,I,OGLE
7413.675740000002,0.4909254614383869,I,OGLE
7416.6826,-0.10041657165785978,I,OGLE
7424.62501,0.3756323606460441,I,OGLE
7427.6563400000005,-0.2640583921373221,I,OGLE
7431.65044,-0.06694438110524459,I,OGLE
7435.64437,0.23058620158469267,I,OGLE
7439.6505700000025,-0.48720632915478035,I,OGLE
7443.622170000002,0.3979471543477828,I,OGLE
7449.6279,-0.48720632915478035,I,OGLE
7453.602359999999,0.23430533386832053,I,OGLE
7462.616859999999,-0.17479921733033876,I,OGLE
7466.56452,0.37935149292965775,I,OGLE
7472.57132,-0.33100277324255956,I,OGLE
7476.52701,0.5281167842746299,I,OGLE
7488.48085,0.17479921733032455,I,OGLE
7499.50403,0.11157396850872203,I,OGLE
7507.476259999998,0.5504315779763829,I,OGLE
3028.70232,0.25616536459267536,V,OGLE
3331.77175,-0.04384812547082362,V,OGLE
3341.77687,-0.17539250188328026,V,OGLE
3352.733410000001,-0.027693552928944598,V,OGLE
3357.6690799999997,0.07615727055457455,V,OGLE
3362.7432700000004,-0.16616131757363206,V,OGLE
3365.6776200000004,0.5238697095724234,V,OGLE
3370.70962,-0.5169463213401926,V,OGLE
3375.72906,0.4869449723338377,V,OGLE
3381.689360000001,-0.5054073409531412,V,OGLE
3389.647310000001,-0.04615592154823389,V,OGLE
3397.6945299999998,0.5261775056498337,V,OGLE
3719.70909,-0.06692608624494056,V,OGLE
3722.7935,0.5169463213401855,V,OGLE
3727.73172,-0.49156056448866536,V,OGLE
3737.62594,-0.5007917487983136,V,OGLE
3746.63659,-0.1546223371865807,V,OGLE
3753.6380299999996,0.5492554664239506,V,OGLE
3760.66067,-0.31386026652797483,V,OGLE
3771.63816,-0.1892392783477561,V,OGLE
4064.7049799999995,-0.30232128614091636,V,OGLE
4073.6847700000003,-0.5054073409531412,V,OGLE
4082.72656,-0.25847316067009984,V,OGLE
4093.7242899999997,-0.41309549785667343,V,OGLE
4112.67281,0.02307796077410984,V,OGLE
4120.69284,0.5238697095724234,V,OGLE
4393.837610000001,0.5307930978046542,V,OGLE
4403.79415,0.5700256311206573,V,OGLE
4411.81709,-0.011538980387058473,V,OGLE
4417.8094,-0.15231454110917042,V,OGLE
4431.804,-0.2538575685152722,V,OGLE
4441.770610000001,-0.3438616155343297,V,OGLE
4458.72549,0.011538980387058473,V,OGLE
4466.70164,0.5538710585787712,V,OGLE
4473.6635,-0.2607809567475101,V,OGLE
4481.82136,-0.4592514194049073,V,OGLE
4487.79172,0.5654100389658296,V,OGLE
4510.61593,0.12231319210280844,V,OGLE
