HJD,MAG,BAND,SURVEY
2347.5122300000007,-0.25616058711741374,I,OGLE
2402.50628,0.21286583999899023,I,OGLE
2524.90196,-0.3066711254222625,I,OGLE
2542.8638100000007,-0.18761057084655874,I,OGLE
2552.81317,-0.660244893556154,I,OGLE
2556.80478,-0.19843425762616818,I,OGLE
2559.85293,-0.26698427389701607,I,OGLE
2564.820910000001,0.26337637830382477,I,OGLE
2573.82208,0.29223954304945465,I,OGLE
2578.74624,-0.281415856269831,I,OGLE
2583.78172,0.36439745491351516,I,OGLE
2589.8251,0.3824369328795356,I,OGLE
2596.71333,-0.14792371932131942,I,OGLE
2605.7146,0.36078955932030965,I,OGLE
2609.7053100000007,-0.7324028054202145,I,OGLE
2614.64001,0.18400267525336744,I,OGLE
2618.6975899999998,0.25255269152421533,I,OGLE
2620.82562,0.1371000325417171,I,OGLE
2623.79652,0.02164737355922597,I,OGLE
2627.66075,0.3030632298290641,I,OGLE
2629.6842699999997,-0.1407079281349155,I,OGLE
2631.70428,-0.5520080257600668,I,OGLE
2634.73288,-0.15513951050772334,I,OGLE
2635.60448,-0.36439745491350095,I,OGLE
2637.80352,0.08658949423688256,I,OGLE
2639.6294199999998,0.025255269152424376,I,OGLE
2641.695460000001,-0.5087132786416291,I,OGLE
2643.70422,0.4076922020319458,I,OGLE
2645.6931,-0.10102107660968329,I,OGLE
2647.65084,-0.660244893556154,I,OGLE
2651.60577,-0.3138869166086664,I,OGLE
2653.63241,0.1334921369485187,I,OGLE
2655.75336,0.10823686779609432,I,OGLE
2657.5983699999997,-0.5520080257600668,I,OGLE
2659.6133800000002,0.3427500813542963,I,OGLE
2661.83138,0.0685500162708621,I,OGLE
2663.84544,-0.515929069828033,I,OGLE
2665.85136,0.4076922020319458,I,OGLE
2668.60119,0.25976848271062636,I,OGLE
2670.60549,-0.29584743864265306,I,OGLE
2672.5921,0.2778079606766397,I,OGLE
2674.61346,0.12266845016890926,I,OGLE
2676.59995,-0.4834580094892047,I,OGLE
2678.67272,0.39686851525233635,I,OGLE
2680.59848,-0.04690264271163613,I,OGLE
2682.6477800000002,-0.7107554318610028,I,OGLE
2686.64232,-0.24894479593100272,I,OGLE
2691.58891,0.2742000650834342,I,OGLE
2695.6247399999997,-0.49788959186201964,I,OGLE
2700.58023,0.3066711254222625,I,OGLE
2706.597660000001,0.19843425762616818,I,OGLE
2713.5628,0.3716132460999191,I,OGLE
2840.94313,-0.73601070101342,I,OGLE
2885.84521,-0.42573167999795913,I,OGLE
2892.87477,-0.04690264271163613,I,OGLE
2897.84409,-0.5195369654212314,I,OGLE
2903.88987,0.21286583999899023,I,OGLE
2906.8930100000002,0.36800535050671357,I,OGLE
2911.77285,-0.12266845016889505,I,OGLE
2916.82256,-0.4509869491503835,I,OGLE
2922.80677,0.32471060338827584,I,OGLE
2926.7333399999998,-0.6097343552513124,I,OGLE
2930.80789,-0.12266845016889505,I,OGLE
2933.85223,-0.1731789884737438,I,OGLE
2939.86051,-0.3174948122018648,I,OGLE
2942.8111,-0.4798501138959992,I,OGLE
2944.85455,0.3824369328795356,I,OGLE
2946.85645,0.01443158237282205,I,OGLE
2949.77089,-0.14792371932131942,I,OGLE
2952.84778,-0.15513951050772334,I,OGLE
2956.686210000001,0.14431582372812102,I,OGLE
2958.71289,-0.40047641084553476,I,OGLE
2962.72462,-0.010823686779609432,I,OGLE
2965.74284,-0.05411843389804716,I,OGLE
2967.8424,-0.6566369979629556,I,OGLE
2970.80776,-0.6566369979629556,I,OGLE
2974.74557,-0.2850237518630365,I,OGLE
2976.78028,0.18039477966015482,I,OGLE
2978.76036,0.07937370305047153,I,OGLE
2980.70042,-0.49788959186201964,I,OGLE
2982.6631899999998,0.3463579769475018,I,OGLE
2984.71036,-0.07215791186406051,I,OGLE
2986.79365,-0.660244893556154,I,OGLE
2988.757710000001,0.32110270779507744,I,OGLE
2990.6298899999997,-0.3102790210154538,I,OGLE
2992.78047,-0.18761057084655874,I,OGLE
2994.62675,0.10102107660968329,I,OGLE
2995.63632,0.3535737681338986,I,OGLE
2997.64631,0.12266845016890926,I,OGLE
2999.76503,-0.515929069828033,I,OGLE
3001.73707,0.39326061965913794,I,OGLE
3003.7103399999996,-0.07215791186406051,I,OGLE
3005.70109,-0.6855001627085784,I,OGLE
3007.71551,0.28502375186304363,I,OGLE
3009.7136,-0.23812110915139328,I,OGLE
3011.68295,0.07215791186406051,I,OGLE
3013.68614,0.14431582372812102,I,OGLE
3017.69655,0.40047641084554186,I,OGLE
3019.624160000001,-0.06133422508445108,I,OGLE
3021.74329,-0.6205580420309289,I,OGLE
3023.60525,0.2417290047446059,I,OGLE
3024.8062800000002,-0.6782843715221745,I,OGLE
3026.80255,0.29223954304945465,I,OGLE
3028.81457,-0.19482636203295556,I,OGLE
3031.67655,-0.371613246099912,I,OGLE
3033.7404699999997,0.3174948122018719,I,OGLE
3035.74786,0.09380528542328648,I,OGLE
3038.72523,0.0,I,OGLE
3041.59341,-0.16235530169413437,I,OGLE
3043.6288,-0.5953027728785045,I,OGLE
3045.66251,0.22008163118539414,I,OGLE
3047.61656,-0.2742000650834271,I,OGLE
3049.62217,0.2381211091514075,I,OGLE
3051.58945,0.05411843389804716,I,OGLE
3053.58457,-0.515929069828033,I,OGLE
3055.583730000001,0.3716132460999191,I,OGLE
3057.60855,-0.06494212067764948,I,OGLE
3060.63106,-0.11906055457569664,I,OGLE
3064.63971,0.22729742237179096,I,OGLE
3067.69387,0.22368952677859255,I,OGLE
3070.54073,0.07937370305047153,I,OGLE
3073.60907,0.0036078955932126178,I,OGLE
3075.65665,-0.5772632949124912,I,OGLE
3078.57678,-0.6818922671153729,I,OGLE
3082.56613,-0.25255269152421533,I,OGLE
3084.6430600000012,-0.11184476338928562,I,OGLE
3087.60617,0.29223954304945465,I,OGLE
3090.56846,0.36800535050671357,I,OGLE
3099.50466,0.17678688406695642,I,OGLE
3102.53495,0.15153161491453204,I,OGLE
3105.56873,0.14070792813492972,I,OGLE
3108.54721,0.032471060338828295,I,OGLE
3112.51858,0.39686851525233635,I,OGLE
3116.50584,-0.6205580420309289,I,OGLE
3126.51159,-0.4762422183028079,I,OGLE
3241.89908,0.19843425762616818,I,OGLE
3256.91046,-0.22008163118538704,I,OGLE
3263.8852899999997,0.07215791186406051,I,OGLE
3268.90089,-0.5953027728785045,I,OGLE
3273.87613,0.2814158562698381,I,OGLE
3277.86535,-0.05411843389804716,I,OGLE
3281.85543,-0.42933957559115754,I,OGLE
3289.86913,0.3066711254222625,I,OGLE
3294.8645899999997,-0.21286583999897601,I,OGLE
3296.87234,-0.07937370305046443,I,OGLE
3299.72359,0.3463579769475018,I,OGLE
3301.7233,0.07576580745727313,I,OGLE
3304.786,-0.05411843389804716,I,OGLE
3306.86699,-0.6061264596581069,I,OGLE
3309.69634,-0.4906738006756086,I,OGLE
3311.69409,0.2056500488125792,I,OGLE
3320.7368699999997,0.01803947796601335,I,OGLE
3327.7059,0.22368952677859255,I,OGLE
3329.85651,-0.1767868840669422,I,OGLE
3334.76245,0.2381211091514075,I,OGLE
3338.812580000001,-0.43655536677756146,I,OGLE
3350.64439,0.15513951050773045,I,OGLE
3354.64459,-0.45820274033678743,I,OGLE
3358.69805,-0.01803947796601335,I,OGLE
3361.8034799999996,-0.043294747118437726,I,OGLE
3363.75327,-0.6566369979629556,I,OGLE
3367.70706,-0.2705921694902287,I,OGLE
3372.7255,0.3355342901678853,I,OGLE
3378.638220000001,0.3391421857610979,I,OGLE
3383.7675799999997,-0.12266845016889505,I,OGLE
3387.6245700000004,0.1731789884737509,I,OGLE
3391.70578,0.32831849898148846,I,OGLE
3395.6972200000005,-0.5375764433872519,I,OGLE
3399.6733200000012,-0.10102107660968329,I,OGLE
3402.6901799999996,-0.18400267525335323,I,OGLE
3404.62074,-0.12627634576210767,I,OGLE
3408.57137,-0.42573167999795913,I,OGLE
3412.61674,0.06494212067765659,I,OGLE
3416.60015,0.36439745491351516,I,OGLE
3424.60325,-0.3102790210154538,I,OGLE
3431.5048899999997,-0.03247106033882119,I,OGLE
3437.51591,-0.16596319728733278,I,OGLE
3445.52066,0.36078955932030965,I,OGLE
3453.54238,-0.11545265898249824,I,OGLE
3462.51768,-0.36800535050671357,I,OGLE
3589.93105,-0.06133422508445108,I,OGLE
3617.91647,-0.3174948122018648,I,OGLE
3629.8561,-0.7035396406745988,I,OGLE
3634.82145,0.15153161491453204,I,OGLE
3639.8743600000003,-0.46902642711639686,I,OGLE
3641.86526,0.36800535050671357,I,OGLE
3650.86056,0.21286583999899023,I,OGLE
3653.88845,0.12627634576210767,I,OGLE
3657.84163,0.25255269152421533,I,OGLE
3661.8255200000003,-0.6782843715221745,I,OGLE
3671.85456,-0.3535737681338915,I,OGLE
3675.83712,0.05411843389804716,I,OGLE
3683.85826,-0.6385975199969423,I,OGLE
3687.7509700000014,-0.281415856269831,I,OGLE
3689.8514299999997,-0.4906738006756086,I,OGLE
3692.77528,0.18761057084655874,I,OGLE
3694.79021,-0.043294747118437726,I,OGLE
3696.7326799999996,-0.5520080257600668,I,OGLE
3699.73524,-0.6385975199969423,I,OGLE
3701.78821,0.19843425762616818,I,OGLE
3704.6953,0.18039477966015482,I,OGLE
3706.82408,-0.3102790210154538,I,OGLE
3711.69773,0.32110270779507744,I,OGLE
3713.7114899999997,0.05411843389804716,I,OGLE
3716.81062,0.05051053830484875,I,OGLE
3719.7915299999995,-0.028863164745615677,I,OGLE
3725.7832200000003,-0.21647373559218153,I,OGLE
3727.75798,-0.025255269152424376,I,OGLE
3730.65334,0.36800535050671357,I,OGLE
3732.6778299999996,0.05411843389804716,I,OGLE
3734.7758,-0.46181063592999294,I,OGLE
3736.79221,0.39686851525233635,I,OGLE
3737.6807299999996,-0.6349896244037367,I,OGLE
3739.7797600000004,0.3463579769475018,I,OGLE
3742.6028100000003,0.25616058711742795,I,OGLE
3745.71551,0.21647373559218863,I,OGLE
3747.74382,-0.29223954304944044,I,OGLE
3749.6266200000014,0.4437711579639796,I,OGLE
3751.73078,0.1334921369485187,I,OGLE
3753.6024,-0.6169501464377163,I,OGLE
3755.63993,0.33192639457468687,I,OGLE
3757.6733799999997,-0.11184476338928562,I,OGLE
3759.7380700000003,-0.6530291023697501,I,OGLE
3762.7253600000004,-0.3499658725407002,I,OGLE
3765.7439299999996,0.06133422508445108,I,OGLE
3770.58545,-0.007215791186403919,I,OGLE
3773.59281,-0.08658949423686835,I,OGLE
3776.59184,-0.18039477966015482,I,OGLE
3779.5819100000003,-0.2778079606766326,I,OGLE
3782.6316100000004,-0.33192639457467976,I,OGLE
3787.55744,0.4437711579639796,I,OGLE
3791.6037,-0.591694877285299,I,OGLE
3799.5282399999996,0.165963197287347,I,OGLE
3821.5062799999996,0.11906055457570375,I,OGLE
3945.9309700000003,0.3716132460999191,I,OGLE
3963.92703,0.028863164745622782,I,OGLE
3969.8574700000004,-0.16235530169413437,I,OGLE
3975.90751,-0.3499658725407002,I,OGLE
3981.8367200000002,-0.5628317125396691,I,OGLE
3995.8871,0.12988424135532028,I,OGLE
4001.84019,-0.043294747118437726,I,OGLE
4005.81802,0.3463579769475018,I,OGLE
4007.82206,-0.19843425762616818,I,OGLE
4011.8222100000003,0.165963197287347,I,OGLE
4018.81375,0.3716132460999191,I,OGLE
4023.84585,-0.12266845016889505,I,OGLE
4026.7522,-0.24894479593100272,I,OGLE
4029.6955399999997,-0.371613246099912,I,OGLE
4031.7760799999996,0.2669842738970303,I,OGLE
4038.68529,-0.6855001627085784,I,OGLE
4040.8520799999997,0.36439745491351516,I,OGLE
4042.86784,-0.12988424135530607,I,OGLE
4046.74281,0.18761057084655874,I,OGLE
4048.8323100000002,-0.3211027077950632,I,OGLE
4052.67449,0.05051053830484875,I,OGLE
4054.64757,-0.5953027728785045,I,OGLE
4056.71904,0.3752211416931246,I,OGLE
4058.6570799999995,-0.1371000325417171,I,OGLE
4063.6511,-0.14431582372812102,I,OGLE
4066.6489,0.2417290047446059,I,OGLE
4069.7145100000002,0.3427500813542963,I,OGLE
4071.64313,0.0036078955932126178,I,OGLE
4076.7153700000003,-0.6422054155901407,I,OGLE
4079.72808,-0.6458133111833391,I,OGLE
4083.64499,-0.32471060338827584,I,OGLE
4085.71031,0.165963197287347,I,OGLE
4092.8276299999998,-0.47263432270959527,I,OGLE
4112.69915,-0.04690264271163613,I,OGLE
4117.688,-0.6025185640649084,I,OGLE
4121.66401,-0.3066711254222625,I,OGLE
4124.7469,-0.3499658725407002,I,OGLE
4129.75945,0.42933957559117175,I,OGLE
4142.61849,0.2742000650834342,I,OGLE
4150.62432,-0.18039477966015482,I,OGLE
4155.5202899999995,-0.09741318101648488,I,OGLE
4166.54917,-0.09380528542327937,I,OGLE
4196.49867,0.2742000650834342,I,OGLE
4341.8747,0.3030632298290641,I,OGLE
4347.8246,0.21286583999899023,I,OGLE
4351.87051,0.1371000325417171,I,OGLE
4357.88246,0.3066711254222625,I,OGLE
4363.80706,0.25616058711742795,I,OGLE
4366.85768,0.22008163118539414,I,OGLE
4369.89818,0.1046289722028888,I,OGLE
4372.8011,0.043294747118437726,I,OGLE
4376.89152,0.3355342901678853,I,OGLE
4379.8979100000015,0.32110270779507744,I,OGLE
4386.75905,0.04690264271164324,I,OGLE
4393.76998,-0.5844790860988951,I,OGLE
4398.84619,0.2814158562698381,I,OGLE
4403.85261,-0.28863164745624204,I,OGLE
4411.78157,0.3427500813542963,I,OGLE
4411.84325,0.32110270779507744,I,OGLE
4418.7323799999995,-0.7107554318610028,I,OGLE
4422.828970000001,-0.3102790210154538,I,OGLE
4429.77149,-0.003607895593198407,I,OGLE
4432.69713,-0.08658949423686835,I,OGLE
4436.73652,0.25616058711742795,I,OGLE
4439.8022,0.21647373559218863,I,OGLE
4443.671920000002,0.24533690033781141,I,OGLE
4448.825910000001,0.057726329491259776,I,OGLE
4451.66611,-0.12988424135530607,I,OGLE
4455.66489,0.25976848271062636,I,OGLE
4457.7204200000015,-0.2453369003378043,I,OGLE
4460.750520000001,-0.3355342901678853,I,OGLE
4464.71317,0.03968685152523932,I,OGLE
4467.70568,-0.05411843389804716,I,OGLE
4471.75195,0.310279021015468,I,OGLE
4476.67447,-0.2705921694902287,I,OGLE
4480.67427,0.11184476338929983,I,OGLE
4484.75327,0.33192639457468687,I,OGLE
4488.67582,-0.6710685803357634,I,OGLE
4493.67796,0.2056500488125792,I,OGLE
4498.65599,-0.42933957559115754,I,OGLE
4501.64903,-0.4798501138959992,I,OGLE
4506.58714,0.310279021015468,I,OGLE
4508.59714,-0.16235530169413437,I,OGLE
4510.676670000002,-0.7287949098270161,I,OGLE
4516.626429999998,0.09380528542328648,I,OGLE
4519.69795,0.2994553342358586,I,OGLE
4521.54161,0.01443158237282205,I,OGLE
4524.58212,-0.07576580745725892,I,OGLE
4530.60625,-0.25255269152421533,I,OGLE
4532.63454,-0.3030632298290499,I,OGLE
4537.59618,0.057726329491259776,I,OGLE
4540.64733,-0.028863164745615677,I,OGLE
5261.5397299999995,-0.6025185640649084,I,OGLE
5262.6064700000015,-0.06494212067764948,I,OGLE
5264.57016,-0.3030632298290499,I,OGLE
5265.50395,-0.22368952677859255,I,OGLE
5266.56887,0.29223954304945465,I,OGLE
5267.55022,0.19121846643976426,I,OGLE
5268.62477,-0.2417290047446059,I,OGLE
5269.53415,0.18761057084655874,I,OGLE
5271.54295,-0.4185158888115481,I,OGLE
5272.56012,0.1371000325417171,I,OGLE
5273.53208,0.49788959186202675,I,OGLE
5274.5632399999995,-0.5087132786416291,I,OGLE
5276.5422899999985,0.4221237844047607,I,OGLE
5279.53045,0.3752211416931246,I,OGLE
5281.50586,-0.1407079281349155,I,OGLE
5282.524579999998,0.3138869166086664,I,OGLE
5283.54067,-0.16235530169413437,I,OGLE
5284.544010000001,-0.23090531796498937,I,OGLE
5285.54561,0.25616058711742795,I,OGLE
5287.53885,-0.3102790210154538,I,OGLE
5289.51512,0.4762422183028079,I,OGLE
5292.5558,0.46181063592999294,I,OGLE
5294.53859,0.05051053830484875,I,OGLE
5297.50678,-0.03968685152522511,I,OGLE
5299.50424,-0.5195369654212314,I,OGLE
5307.4938200000015,0.16235530169414147,I,OGLE
5310.484570000001,0.09019738983008097,I,OGLE
5315.48324,-0.6313817288105383,I,OGLE
5323.469029999998,0.21286583999899023,I,OGLE
5325.4627,-0.36800535050671357,I,OGLE
5327.4625799999985,0.46181063592999294,I,OGLE
5335.45725,-0.1371000325417171,I,OGLE
5338.46375,-0.14792371932131942,I,OGLE
5342.4716,0.2056500488125792,I,OGLE
5343.48117,0.386044828472734,I,OGLE
5429.9328700000015,-0.4076922020319387,I,OGLE
5430.88467,0.12988424135532028,I,OGLE
5439.8941,-0.15874740610092886,I,OGLE
5444.87622,0.43294747118437016,I,OGLE
5449.88091,0.09741318101649199,I,OGLE
5451.88996,-0.5231448610144369,I,OGLE
5454.87567,-0.6133422508445179,I,OGLE
5456.90135,0.386044828472734,I,OGLE
5457.88371,-0.4437711579639725,I,OGLE
5461.89599,-0.26337637830382477,I,OGLE
5463.86103,0.4149079932183568,I,OGLE
5467.83499,-0.4798501138959992,I,OGLE
5468.8089899999995,0.05051053830484875,I,OGLE
5470.78142,-0.5953027728785045,I,OGLE
5471.831679999998,0.01803947796601335,I,OGLE
5476.78736,-0.1407079281349155,I,OGLE
5478.77611,0.2742000650834342,I,OGLE
5480.78979,-0.3138869166086664,I,OGLE
5482.76602,0.4870659050824173,I,OGLE
5483.7639899999995,-0.40408430643874027,I,OGLE
5484.87347,0.15513951050773045,I,OGLE
5486.77249,-0.49788959186201964,I,OGLE
5487.851470000001,0.09019738983008097,I,OGLE
5488.84537,0.42573167999795913,I,OGLE
5490.71162,-0.09380528542327937,I,OGLE
5491.73193,0.35718166372710414,I,OGLE
5492.76544,-0.515929069828033,I,OGLE
5493.78777,-0.1371000325417171,I,OGLE
5494.8325,0.3355342901678853,I,OGLE
5495.78964,-0.12988424135530607,I,OGLE
5496.78744,-0.22729742237179096,I,OGLE
5497.81763,0.2814158562698381,I,OGLE
5499.72462,-0.36800535050671357,I,OGLE
5502.794779999997,-0.4221237844047607,I,OGLE
5503.75002,0.09380528542328648,I,OGLE
5505.71969,-0.5844790860988951,I,OGLE
5506.73715,0.007215791186411025,I,OGLE
5507.7552799999985,0.38965272406593243,I,OGLE
5509.6637,-0.1407079281349155,I,OGLE
5510.71961,0.3391421857610979,I,OGLE
5511.69578,-0.3102790210154538,I,OGLE
5512.73885,-0.1695710928805454,I,OGLE
5513.70912,0.29223954304945465,I,OGLE
5514.741660000002,0.032471060338828295,I,OGLE
5515.65893,-0.3102790210154538,I,OGLE
5516.74449,0.2092579444057776,I,OGLE
5517.65759,0.4473790535571851,I,OGLE
5517.8585299999995,0.18400267525336744,I,OGLE
5518.75399,-0.3535737681338915,I,OGLE
5519.67752,0.16235530169414147,I,OGLE
5521.697270000002,-0.4834580094892047,I,OGLE
5522.72241,0.06494212067765659,I,OGLE
5523.6871,0.4437711579639796,I,OGLE
5524.69555,-0.591694877285299,I,OGLE
5525.72862,-0.01803947796601335,I,OGLE
5526.6806700000025,0.40047641084554186,I,OGLE
5527.76141,-0.6458133111833391,I,OGLE
5528.7024299999985,-0.12627634576210767,I,OGLE
5529.682760000002,0.3066711254222625,I,OGLE
5530.68997,-0.26337637830382477,I,OGLE
5531.77315,-0.1695710928805454,I,OGLE
5532.68126,0.2669842738970303,I,OGLE
5533.7046,0.1731789884737509,I,OGLE
5534.73617,-0.2705921694902287,I,OGLE
5535.71295,0.21647373559218863,I,OGLE
5536.71561,0.4221237844047607,I,OGLE
5539.725860000001,0.49788959186202675,I,OGLE
5540.80998,-0.4185158888115481,I,OGLE
5541.6761799999995,0.06494212067765659,I,OGLE
5542.734570000001,0.4509869491503835,I,OGLE
5543.76609,-0.5520080257600668,I,OGLE
5544.75361,0.007215791186411025,I,OGLE
5545.74288,0.40047641084554186,I,OGLE
5546.69255,-0.5989106684717029,I,OGLE
5547.7523299999975,-0.09019738983007386,I,OGLE
5548.7123,0.3535737681338986,I,OGLE
5549.67684,-0.2056500488125721,I,OGLE
5550.73226,-0.19843425762616818,I,OGLE
5551.68278,0.25255269152421533,I,OGLE
5553.73582,-0.281415856269831,I,OGLE
5554.66915,0.19121846643976426,I,OGLE
5556.683770000002,-0.39326061965912373,I,OGLE
5557.66492,0.11545265898249824,I,OGLE
5558.66583,0.4762422183028079,I,OGLE
5559.65601,-0.5267527566076424,I,OGLE
5560.64769,0.032471060338828295,I,OGLE
5561.68126,0.45820274033679453,I,OGLE
5562.70082,-0.5880869816921006,I,OGLE
5563.6348,-0.043294747118437726,I,OGLE
5566.69337,-0.09019738983007386,I,OGLE
5568.71367,-0.2778079606766326,I,OGLE
5569.70822,-0.2092579444057776,I,OGLE
5570.74695,0.2778079606766397,I,OGLE
5571.6788,0.2669842738970303,I,OGLE
5572.79522,-0.2778079606766326,I,OGLE
5575.70028,-0.38965272406593243,I,OGLE
5576.67448,0.12266845016890926,I,OGLE
5577.67605,0.45820274033679453,I,OGLE
5578.68281,-0.4906738006756086,I,OGLE
5579.73317,0.09380528542328648,I,OGLE
5580.67685,0.43655536677757567,I,OGLE
5581.67931,-0.5628317125396691,I,OGLE
5582.68711,-0.007215791186403919,I,OGLE
5583.69389,0.40047641084554186,I,OGLE
5584.67991,-0.5844790860988951,I,OGLE
5585.6797700000025,-0.14431582372812102,I,OGLE
5586.643520000001,0.40047641084554186,I,OGLE
5587.62564,0.02164737355922597,I,OGLE
5588.7296,-0.21647373559218153,I,OGLE
5589.63566,0.23451321355820198,I,OGLE
5591.67301,-0.3211027077950632,I,OGLE
5592.65525,0.19843425762616818,I,OGLE
5594.6544,-0.4076922020319387,I,OGLE
5595.63304,0.11906055457570375,I,OGLE
5596.69624,0.46181063592999294,I,OGLE
5597.6136700000025,-0.5556159213532652,I,OGLE
5598.67781,0.06133422508445108,I,OGLE
5599.643620000003,0.4473790535571851,I,OGLE
5600.67636,-0.6205580420309289,I,OGLE
5601.6559700000025,-0.06494212067764948,I,OGLE
5602.65469,0.3716132460999191,I,OGLE
5604.6605899999995,-0.15513951050772334,I,OGLE
5605.66569,0.2994553342358586,I,OGLE
5606.67704,-0.1371000325417171,I,OGLE
5607.68847,-0.18400267525335323,I,OGLE
5609.70705,0.21286583999899023,I,OGLE
5611.63762,0.18039477966015482,I,OGLE
5612.69014,0.4762422183028079,I,OGLE
5613.65164,-0.4473790535571709,I,OGLE
5614.64527,0.09741318101649199,I,OGLE
5615.63907,0.46181063592999294,I,OGLE
5616.64781,-0.5592238169464707,I,OGLE
5619.6383,-0.6097343552513124,I,OGLE
5620.62366,-0.05051053830483454,I,OGLE
5622.63295,-0.39326061965912373,I,OGLE
5623.59586,-0.1695710928805454,I,OGLE
5624.53695,0.2669842738970303,I,OGLE
5625.6286,0.025255269152424376,I,OGLE
5626.5897,-0.29223954304944044,I,OGLE
5627.55442,0.19843425762616818,I,OGLE
5629.59466,-0.40047641084553476,I,OGLE
5630.60609,0.14070792813492972,I,OGLE
5632.55419,-0.501497487455218,I,OGLE
5633.6032,0.08658949423688256,I,OGLE
5634.56361,0.42573167999795913,I,OGLE
5635.56792,-0.6241659376241273,I,OGLE
5638.5725299999995,-0.6025185640649084,I,OGLE
5639.58277,-0.11906055457569664,I,OGLE
5640.52177,0.32110270779507744,I,OGLE
5641.54943,-0.16235530169413437,I,OGLE
5642.49769,-0.24894479593100272,I,OGLE
5644.49821,0.3391421857610979,I,OGLE
5646.50995,0.19843425762616818,I,OGLE
5647.51189,0.46181063592999294,I,OGLE
5648.51178,-0.4149079932183497,I,OGLE
5649.52733,0.15153161491453204,I,OGLE
5650.50776,0.46181063592999294,I,OGLE
5651.5137,-0.515929069828033,I,OGLE
5652.5086299999975,0.02164737355922597,I,OGLE
5653.538720000001,0.4221237844047607,I,OGLE
5654.54726,-0.5772632949124912,I,OGLE
5655.53842,-0.057726329491245565,I,OGLE
5656.54731,0.39326061965913794,I,OGLE
5657.50726,-0.5195369654212314,I,OGLE
5659.5065399999985,0.2705921694902287,I,OGLE
5660.55195,-0.16235530169413437,I,OGLE
5664.48614,-0.3355342901678853,I,OGLE
5665.50138,0.2020421532193808,I,OGLE
5666.49818,0.46902642711639686,I,OGLE
5667.48037,-0.4509869491503835,I,OGLE
5668.4859,0.11545265898249824,I,OGLE
5669.47991,0.4509869491503835,I,OGLE
5670.531410000001,-0.5195369654212314,I,OGLE
5671.481760000002,0.06133422508445108,I,OGLE
5672.47624,0.4221237844047607,I,OGLE
5674.48474,-0.028863164745615677,I,OGLE
5675.47761,0.3824369328795356,I,OGLE
5676.5325200000025,-0.501497487455218,I,OGLE
5677.47433,-0.18039477966015482,I,OGLE
5678.50854,0.3066711254222625,I,OGLE
5679.4762,0.12627634576210767,I,OGLE
5680.52427,-0.2092579444057776,I,OGLE
5681.4873,0.23090531796499647,I,OGLE
5682.4883899999995,0.3427500813542963,I,OGLE
5683.49291,-0.36800535050671357,I,OGLE
5684.49699,0.15513951050773045,I,OGLE
5685.46954,0.4401632623707741,I,OGLE
5686.4704299999985,-0.46902642711639686,I,OGLE
5687.4711700000025,0.07937370305047153,I,OGLE
5691.464120000002,0.3824369328795356,I,OGLE
5692.5119799999975,-0.6205580420309289,I,OGLE
5694.4772,0.32831849898148846,I,OGLE
5695.46467,-0.3535737681338915,I,OGLE
5696.47357,-0.15513951050772334,I,OGLE
5697.463470000002,0.25616058711742795,I,OGLE
5699.47301,-0.22729742237179096,I,OGLE
5700.4646,0.24533690033781141,I,OGLE
5702.46149,-0.3463579769474947,I,OGLE
5706.4603700000025,0.08298159864366994,I,OGLE
5783.93814,0.2742000650834342,I,OGLE
5795.92766,0.39326061965913794,I,OGLE
5803.87297,-0.36800535050671357,I,OGLE
5805.83745,0.46181063592999294,I,OGLE
5806.88844,-0.46541853152319135,I,OGLE
5809.8497,-0.5880869816921006,I,OGLE
5810.85281,0.0036078955932126178,I,OGLE
5812.8456,-0.6349896244037367,I,OGLE
5814.86242,0.36078955932030965,I,OGLE
5815.87406,-0.4113000976251442,I,OGLE
5816.84818,-0.1731789884737438,I,OGLE
5817.84879,0.28502375186304363,I,OGLE
5818.8779,0.06494212067765659,I,OGLE
5819.83185,-0.2742000650834271,I,OGLE
5820.8993,0.24894479593101693,I,OGLE
5822.81951,-0.3824369328795214,I,OGLE
5823.8943899999995,0.17678688406695642,I,OGLE
5824.81635,0.49788959186202675,I,OGLE
5825.80461,-0.5087132786416291,I,OGLE
5826.85307,0.09019738983008097,I,OGLE
5827.84706,0.42933957559117175,I,OGLE
5828.87328,-0.5664396081328817,I,OGLE
5829.84667,-0.021647373559211758,I,OGLE
5830.838220000002,0.39686851525233635,I,OGLE
5831.8298799999975,-0.5989106684717029,I,OGLE
5832.8193299999975,-0.10102107660968329,I,OGLE
5833.803660000001,0.33192639457468687,I,OGLE
5834.80459,-0.18039477966015482,I,OGLE
5835.8645,-0.16596319728733278,I,OGLE
5836.76848,0.2778079606766397,I,OGLE
5837.84985,0.15513951050773045,I,OGLE
5839.83198,0.23451321355820198,I,OGLE
5840.81496,0.4545948447435961,I,OGLE
5841.81196,-0.3860448284727269,I,OGLE
5842.83014,0.15874740610093596,I,OGLE
5843.84562,0.4870659050824173,I,OGLE
5845.85988,0.1371000325417171,I,OGLE
5846.8211,0.4762422183028079,I,OGLE
5850.78492,-0.5592238169464707,I,OGLE
5851.794,-0.12988424135530607,I,OGLE
5852.77772,0.32471060338827584,I,OGLE
5853.84746,-0.26337637830382477,I,OGLE
5854.75277,-0.22729742237179096,I,OGLE
5855.82249,0.28502375186304363,I,OGLE
5856.79406,0.29584743864265306,I,OGLE
5857.7783899999995,-0.3138869166086664,I,OGLE
