HJD,MAG,BAND,SURVEY
7018.68389,0.3339024625161713,I,OGLE
7019.7468400000025,0.06462628306765339,I,OGLE
7020.65863,-0.444305696090062,I,OGLE
7024.76652,-0.47931159941836654,I,OGLE
7028.7197,-0.5708655004308696,I,OGLE
7032.77406,-0.5762510240198395,I,OGLE
7037.74945,-0.3150531299547694,I,OGLE
7042.74706,-0.016156570766909795,I,OGLE
7047.71023,0.2369630379146983,I,OGLE
7051.738820000001,0.21542094355881858,I,OGLE
7056.67923,0.49277540839079137,I,OGLE
7060.67824,0.40929979276175743,I,OGLE
7061.7065,-0.21003541996984865,I,OGLE
7062.670990000001,-0.38506493661138563,I,OGLE
7062.6977,-0.3796794130224157,I,OGLE
7063.65825,0.0,I,OGLE
7064.72165,0.358137318666536,I,OGLE
7065.70672,0.09693942460146587,I,OGLE
7066.702420000001,-0.43084188711763716,I,OGLE
7074.678890000001,-0.5385523588970429,I,OGLE
7080.594590000002,0.08078285383455608,I,OGLE
7083.621370000003,-0.36621560404998377,I,OGLE
7086.63039,0.05924075947867635,I,OGLE
7091.61037,-0.49277540839079137,I,OGLE
7103.5783599999995,-0.3231314153382243,I,OGLE
7109.52792,-0.037698665122796626,I,OGLE
7110.5131599999995,0.2908182738044047,I,OGLE
7112.5886599999985,-0.4658477904459417,I,OGLE
7115.58524,0.49546817018528344,I,OGLE
7119.543290000001,0.5385523588970429,I,OGLE
7126.534309999999,0.05924075947867635,I,OGLE
7131.53884,0.3312097007216792,I,OGLE
7134.50915,-0.09693942460146587,I,OGLE
7137.539059999999,-0.530474073513588,I,OGLE
7143.503709999999,0.14540913690220236,I,OGLE
7277.910440000002,0.358137318666536,I,OGLE
7292.84315,-0.26658341765404003,I,OGLE
7294.80686,0.43084188711763005,I,OGLE
7297.80556,0.0053855235889699316,I,OGLE
7304.8844599999975,-0.47123331403491164,I,OGLE
7312.80186,-0.5735582622253546,I,OGLE
7322.756170000002,-0.021542094355879726,I,OGLE
7327.8589,0.27466170303749493,I,OGLE
7339.7672900000025,0.07270456845110118,I,OGLE
7345.72586,0.19926437279190878,I,OGLE
7354.802709999999,-0.5574016914584377,I,OGLE
7361.82555,0.4846971230073436,I,OGLE
7366.6981099999975,0.07001180665660911,I,OGLE
7373.851490000001,0.28004722662646486,I,OGLE
7377.8234,0.20734265817536368,I,OGLE
7382.7216400000025,0.48738988480182854,I,OGLE
7385.73513,0.06731904486213125,I,OGLE
7390.75696,0.34467350969410404,I,OGLE
7399.761570000002,0.533166835308073,I,OGLE
7404.7511799999975,-0.5439378824860199,I,OGLE
7408.724279999998,-0.3096676063657995,I,OGLE
7410.7256700000025,0.026927617944856763,I,OGLE
7413.68842,-0.444305696090062,I,OGLE
7416.69535,0.36890836584447584,I,OGLE
7424.63775,0.5250885499246181,I,OGLE
7427.669229999998,0.10501770998492788,I,OGLE
7431.6646299999975,0.05385523588970642,I,OGLE
7435.65757,-0.035005903328304555,I,OGLE
7439.66409,-0.08078285383455608,I,OGLE
7443.634959999998,-0.17233675484705913,I,OGLE
7449.6407,0.49277540839079137,I,OGLE
7453.616059999998,0.41737807814521233,I,OGLE
7462.6298400000005,0.41468531635072736,I,OGLE
7466.57731,0.5574016914584377,I,OGLE
7472.5841,-0.2935110355988897,I,OGLE
7476.53983,-0.36621560404998377,I,OGLE
7488.49363,-0.5897148329922643,I,OGLE
7499.51675,0.40929979276175743,I,OGLE
7507.48895,0.22619199073675844,I,OGLE
739.85969,0.3258241771327093,I,OGLE
744.76803,0.5600944532529226,I,OGLE
745.8526400000003,-0.5116247409521932,I,OGLE
750.7989,-0.25581237047609307,I,OGLE
751.79971,0.1265598043408076,I,OGLE
752.8575400000003,0.5089319791577083,I,OGLE
755.78176,0.05654799768419139,I,OGLE
759.70763,-0.037698665122796626,I,OGLE
761.78884,0.5412451206915279,I,OGLE
766.8385599999997,-0.5089319791577083,I,OGLE
773.79415,0.5008536937742463,I,OGLE
776.81935,0.11309599536838277,I,OGLE
778.85244,-0.07001180665661622,I,OGLE
780.77972,0.029620379739334624,I,OGLE
782.80835,0.3096676063657995,I,OGLE
788.83583,-0.09424666280698091,I,OGLE
792.7458799999997,-0.20195713458639375,I,OGLE
795.83123,-0.47931159941836654,I,OGLE
817.7538599999997,-0.2208064671477885,I,OGLE
819.83054,0.5170102645411632,I,OGLE
824.70124,0.17772227843602195,I,OGLE
827.6907,0.3500590332830811,I,OGLE
828.75034,0.3716011276389608,I,OGLE
829.69794,-0.44699845788454695,I,OGLE
830.75607,-0.07270456845110118,I,OGLE
832.7629400000003,0.5385523588970429,I,OGLE
833.58253,-0.5008536937742463,I,OGLE
835.80428,0.22349922894227348,I,OGLE
837.66617,-0.4685405522404267,I,OGLE
841.75365,-0.38506493661138563,I,OGLE
842.74356,-0.23427027612021334,I,OGLE
846.77044,-0.3312097007216863,I,OGLE
850.7613,-0.36621560404998377,I,OGLE
854.78617,-0.444305696090062,I,OGLE
855.70821,-0.06462628306764628,I,OGLE
856.6702300000003,0.19118608740844678,I,OGLE
857.7289,0.5735582622253546,I,OGLE
858.69204,-0.48738988480182144,I,OGLE
859.7587900000003,-0.13733085151874747,I,OGLE
860.65175,0.1588729458746272,I,OGLE
867.62416,-0.3150531299547694,I,OGLE
874.68786,0.4766188376238887,I,OGLE
876.6039199999999,-0.1023249481904358,I,OGLE
876.7064,-0.09693942460146587,I,OGLE
878.69394,0.6031786419646892,I,OGLE
880.62825,-0.1588729458746272,I,OGLE
887.67251,-0.34467350969410404,I,OGLE
892.54289,-0.3716011276389608,I,OGLE
893.70914,0.024234856150371797,I,OGLE
896.51086,-0.49277540839079137,I,OGLE
900.56434,-0.5143175027466782,I,OGLE
919.56623,0.2854327502154277,I,OGLE
925.5192800000001,-0.5250885499246181,I,OGLE
931.5772599999999,0.13733085151874747,I,OGLE
934.5260400000001,-0.32043865354374645,I,OGLE
947.54084,-0.14002361331323243,I,OGLE
950.5192099999999,-0.4523839814735169,I,OGLE
1072.9018,-0.15618018408014223,I,OGLE
1079.81016,-0.045776950506251524,I,OGLE
1080.81379,-0.3258241771327093,I,OGLE
1083.82432,0.27196894124300997,I,OGLE
1090.7754300000001,0.2369630379146983,I,OGLE
1093.8379,-0.13733085151874747,I,OGLE
1108.78782,0.4577695050624868,I,OGLE
1126.7649,-0.3392879861051341,I,OGLE
1129.8292,0.20195713458639375,I,OGLE
1131.83512,-0.010771047177939863,I,OGLE
1132.82473,0.3312097007216792,I,OGLE
1137.80693,0.5843293094032944,I,OGLE
1138.84823,-0.5412451206915279,I,OGLE
1142.7749099999999,-0.45507674326800895,I,OGLE
1155.70436,-0.441612934295577,I,OGLE
1157.7582400000001,0.24773408509264527,I,OGLE
1159.76396,-0.5223957881301331,I,OGLE
1163.82989,-0.5250885499246181,I,OGLE
1166.76227,0.5439378824860199,I,OGLE
1168.77115,-0.26389065585955507,I,OGLE
1171.7400300000004,0.016156570766909795,I,OGLE
1175.73745,0.36621560404998377,I,OGLE
1179.78684,0.5250885499246181,I,OGLE
1181.75036,-0.11309599536838277,I,OGLE
1185.83264,-0.15348742228565726,I,OGLE
1187.7879599999999,0.5493234060749899,I,OGLE
1189.72442,-0.2611978940650701,I,OGLE
1191.76313,0.4846971230073436,I,OGLE
1193.81386,-0.2935110355988897,I,OGLE
1201.77801,-0.4362274107066071,I,OGLE
1202.78722,-0.05385523588970642,I,OGLE
1204.69378,0.5627872150474147,I,OGLE
1206.79394,-0.11578875716286774,I,OGLE
1207.7041800000004,0.21003541996984865,I,OGLE
1211.7621,0.18041504023051402,I,OGLE
1214.67623,-0.269276179448525,I,OGLE
1215.58103,0.029620379739334624,I,OGLE
1217.73915,-0.035005903328304555,I,OGLE
1219.65285,0.024234856150371797,I,OGLE
1220.7608400000001,0.358137318666536,I,OGLE
1221.62669,0.48738988480182854,I,OGLE
1223.7153,-0.04039142691727449,I,OGLE
1226.60491,-0.5035464555687383,I,OGLE
1227.60972,-0.14002361331323243,I,OGLE
1233.5705699999999,0.4658477904459417,I,OGLE
1235.7083599999999,-0.25850513227057803,I,OGLE
1238.63087,0.0053855235889699316,I,OGLE
1240.70661,0.051162474095221455,I,OGLE
1242.52455,0.4658477904459417,I,OGLE
1244.6610699999999,-0.035005903328304555,I,OGLE
1247.51886,-0.5089319791577083,I,OGLE
1248.6190900000001,-0.12386704254631553,I,OGLE
1251.57358,-0.4739260758293966,I,OGLE
1254.5881,0.5170102645411632,I,OGLE
1255.6213300000004,-0.4119925545562353,I,OGLE
1256.62536,-0.25042684688712313,I,OGLE
1258.61254,0.4685405522404267,I,OGLE
1261.51834,0.01884933256139476,I,OGLE
1264.52935,-0.39314322199484053,I,OGLE
1267.55092,0.530474073513588,I,OGLE
1272.5312,-0.535859597102565,I,OGLE
1274.549,0.19926437279190878,I,OGLE
1276.5615,-0.47931159941836654,I,OGLE
1278.56506,0.12117428075183767,I,OGLE
1279.54783,0.4820043612128586,I,OGLE
1290.52916,-0.08347561562904104,I,OGLE
1298.50569,-0.2127281817643336,I,OGLE
1301.58009,-0.358137318666536,I,OGLE
1315.5294199999996,-0.09155390101250305,I,OGLE
1318.51197,-0.48738988480182144,I,OGLE
1320.50469,0.18580056381948395,I,OGLE
1330.5148800000004,0.13733085151874747,I,OGLE
1335.50802,-0.4523839814735169,I,OGLE
1431.86734,-0.37429388943344577,I,OGLE
1433.8622699999999,0.3392879861051341,I,OGLE
1436.77307,-0.06193352127315421,I,OGLE
1439.85403,-0.47123331403491164,I,OGLE
1441.8727199999994,0.2369630379146983,I,OGLE
1443.8944,-0.5197030263356481,I,OGLE
1447.82541,-0.2450413232981532,I,OGLE
1471.82323,0.4496912196790319,I,OGLE
1478.79324,0.010771047177939863,I,OGLE
1484.78141,0.6004858801702042,I,OGLE
1487.85229,0.22619199073675844,I,OGLE
1491.79205,0.1507946604911723,I,OGLE
1493.7340800000006,-0.18580056381948395,I,OGLE
1498.69803,-0.3877576984058777,I,OGLE
1500.83827,0.36621560404998377,I,OGLE
1503.6735800000001,-0.08078285383455608,I,OGLE
1505.78088,0.5170102645411632,I,OGLE
1507.73185,-0.13194532792977753,I,OGLE
1508.68456,0.2127281817643336,I,OGLE
1511.70309,-0.2369630379146983,I,OGLE
1517.71659,0.4523839814735169,I,OGLE
1519.67015,-0.33659522431064914,I,OGLE
1522.75034,0.23965579970919038,I,OGLE
1523.69527,-0.444305696090062,I,OGLE
1525.67176,0.2988965591878596,I,OGLE
1527.79124,-0.441612934295577,I,OGLE
1528.79964,-0.06193352127315421,I,OGLE
1529.8428199999994,0.28273998842094983,I,OGLE
1531.82098,-0.4766188376238887,I,OGLE
1538.77736,0.5170102645411632,I,OGLE
1544.74384,-0.35275179507756604,I,OGLE
1547.81643,0.25850513227057803,I,OGLE
1548.82595,-0.39314322199484053,I,OGLE
1549.83585,-0.008078285383454897,I,OGLE
1552.7124199999994,-0.5008536937742463,I,OGLE
1554.80268,0.2450413232981532,I,OGLE
1555.79106,0.6247207363205689,I,OGLE
1555.8441300000006,0.5897148329922643,I,OGLE
1561.58405,-0.28273998842094983,I,OGLE
1562.78883,0.11578875716286774,I,OGLE
1566.63679,-0.013463808972424829,I,OGLE
1568.6597,0.36621560404998377,I,OGLE
1571.72294,0.3096676063657995,I,OGLE
1575.68575,0.2450413232981532,I,OGLE
1577.75281,-0.48738988480182144,I,OGLE
1579.72274,0.21811370535329644,I,OGLE
1581.6706900000001,-0.4200708399396973,I,OGLE
1584.64681,0.4362274107066071,I,OGLE
1586.6556699999999,-0.2935110355988897,I,OGLE
1589.7528,0.04308418871175945,I,OGLE
1592.64474,0.3069748445713216,I,OGLE
1593.54689,0.5223957881301402,I,OGLE
1595.61948,-0.09963218639595084,I,OGLE
1596.73288,0.27466170303749493,I,OGLE
1599.7247300000001,-0.1023249481904358,I,OGLE
1600.65257,0.22349922894227348,I,OGLE
1601.73072,0.5654799768418997,I,OGLE
1602.71211,-0.5197030263356481,I,OGLE
1606.67869,-0.2935110355988897,I,OGLE
1609.69215,0.4604622668569718,I,OGLE
1610.70974,-0.09693942460146587,I,OGLE
1611.6869900000006,-0.3339024625161713,I,OGLE
1615.68775,-0.3877576984058777,I,OGLE
1616.62469,-0.05654799768418428,I,OGLE
1617.66786,0.3096676063657995,I,OGLE
1618.50918,0.5977931183757192,I,OGLE
1620.53274,-0.15618018408014223,I,OGLE
1620.6826,-0.10771047177941284,I,OGLE
1622.67706,0.5654799768418997,I,OGLE
1624.67511,-0.1669512312580821,I,OGLE
1625.6547699999999,0.16156570766911216,I,OGLE
1627.67128,-0.4496912196790319,I,OGLE
1629.64623,0.11578875716286774,I,OGLE
1630.66324,0.49546817018528344,I,OGLE
1633.50071,0.0,I,OGLE
1634.6200199999994,0.38506493661138563,I,OGLE
1635.63355,0.21811370535329644,I,OGLE
1644.56006,-0.4900826465963064,I,OGLE
1653.52706,-0.3392879861051341,I,OGLE
1654.57855,0.05924075947867635,I,OGLE
1660.4932,0.5627872150474147,I,OGLE
1662.50787,-0.11578875716286774,I,OGLE
1665.5432,-0.5008536937742463,I,OGLE
1670.50252,-0.20464989638087872,I,OGLE
1782.9023,-0.4281491253231522,I,OGLE
1783.8934199999999,-0.03231314153381959,I,OGLE
1813.81453,0.18580056381948395,I,OGLE
1818.86696,0.5062392173632233,I,OGLE
1823.88365,-0.05924075947867635,I,OGLE
1826.86653,0.355444556872051,I,OGLE
1843.80254,0.4685405522404267,I,OGLE
1843.85079,0.4739260758293966,I,OGLE
1844.81765,-0.09424666280698091,I,OGLE
1845.77763,-0.3419807478996262,I,OGLE
1845.86674,-0.28004722662646486,I,OGLE
1847.63267,0.34467350969410404,I,OGLE
1850.71998,-0.037698665122796626,I,OGLE
1852.73589,0.5250885499246181,I,OGLE
1855.7942600000001,0.25581237047609307,I,OGLE
1856.70092,0.5762510240198395,I,OGLE
1858.7064300000002,-0.18041504023051402,I,OGLE
1858.79608,-0.12925256613528546,I,OGLE
1860.76794,0.5170102645411632,I,OGLE
1860.8378,0.5600944532529226,I,OGLE
1861.6978399999998,-0.34467350969410404,I,OGLE
1862.61555,-0.2773544648319728,I,OGLE
1862.75004,-0.23965579970919038,I,OGLE
1864.7542,0.4685405522404267,I,OGLE
1864.8463100000001,0.5062392173632233,I,OGLE
1866.7927300000001,-0.2908182738044047,I,OGLE
1866.84875,-0.28273998842094983,I,OGLE
1868.65958,0.3635228422555059,I,OGLE
1868.7508,0.40660703096726536,I,OGLE
1869.7852,0.1023249481904358,I,OGLE
1869.82498,0.0026927617944778603,I,OGLE
1870.71497,-0.37698665122793074,I,OGLE
1870.82528,-0.3231314153382243,I,OGLE
1872.70075,0.3069748445713216,I,OGLE
1872.77626,0.34467350969410404,I,OGLE
799.82583,-0.40926480816406396,V,OGLE
822.69645,0.04325563013115996,V,OGLE
825.84656,-0.40760113008209586,V,OGLE
844.79674,0.37432756844274095,V,OGLE
875.6858199999997,-0.5772962944428066,V,OGLE
900.67259,-0.6138972122460977,V,OGLE
1087.86379,0.2844889520164813,V,OGLE
1090.83129,0.20296872600006566,V,OGLE
1130.83745,-0.4708208971968695,V,OGLE
1143.8038099999999,-0.2595337807869704,V,OGLE
1152.82624,-0.013309424655741253,V,OGLE
1155.72217,-0.583951006770679,V,OGLE
1156.82879,-0.04159195204919541,V,OGLE
1159.8359699999999,-0.608906178000197,V,OGLE
1160.7796,-0.1347579246393913,V,OGLE
1169.8167,0.08318390409838727,V,OGLE
1205.78967,-0.6504981300493853,V,OGLE
1212.72521,0.349372397213223,V,OGLE
1215.73009,0.059892410950837416,V,OGLE
1232.70174,0.15971309586890214,V,OGLE
1239.6666300000004,-0.400946417754227,V,OGLE
1258.52979,0.33439929447551364,V,OGLE
1477.77105,-0.52239491773787,V,OGLE
1489.825,-0.6821080136067756,V,OGLE
1495.77978,0.059892410950837416,V,OGLE
1521.78757,0.31277147940993544,V,OGLE
1522.80601,-0.06155608903280907,V,OGLE
1545.8174900000001,0.024955171229514406,V,OGLE
1551.78698,0.3460450410492868,V,OGLE
1568.74359,-0.0033273561639362015,V,OGLE
1576.73079,0.4125921643279966,V,OGLE
1586.6852199999994,-0.3576907876230635,V,OGLE
1593.67469,0.261197458868935,V,OGLE
1596.6404,0.20296872600006566,V,OGLE
1615.62437,-0.5390316985575474,V,OGLE
1621.6245199999994,0.1730225205246434,V,OGLE
1624.6444199999999,-0.22958757531154816,V,OGLE
1631.62646,-0.30778044516403114,V,OGLE
1658.58531,-0.028282527393450607,V,OGLE
2995.69641,-0.23291493147548437,V,OGLE
3009.82672,0.29779837667222253,V,OGLE
3326.81797,0.10148436300002928,V,OGLE
3355.76538,0.0,V,OGLE
3359.7734100000002,-0.07320183560658222,V,OGLE
3363.80775,-0.11978482190167838,V,OGLE
3370.7645,-0.5856146848526471,V,OGLE
3376.7763200000004,0.04658298629509616,V,OGLE
3390.7099200000002,0.4125921643279966,V,OGLE
3398.7445799999996,0.3227535479017405,V,OGLE
3409.58037,-0.2146144725738388,V,OGLE
3715.6962700000004,0.1430763150492247,V,OGLE
3720.70885,0.35935446570502805,V,OGLE
3727.84239,0.00665471232786885,V,OGLE
3738.6844200000014,-0.6571528423772577,V,OGLE
3747.68701,-0.46083882870506443,V,OGLE
3756.6412,-0.1813409109344839,V,OGLE
3766.6753,0.3443813629673258,V,OGLE
3769.7839299999996,0.07153815752461057,V,OGLE
3774.60136,0.2345786095574489,V,OGLE
3783.6314799999996,0.40926480816406396,V,OGLE
4064.7595100000003,-0.6554891642952896,V,OGLE
4072.8181299999997,-0.23790596572138512,V,OGLE
4078.6877299999996,-0.09649332875412853,V,OGLE
4103.68458,-0.12810321231151534,V,OGLE
4113.7750399999995,0.39262802734438296,V,OGLE
4127.69556,-0.6704622670329989,V,OGLE
4373.80137,-0.28116159585254863,V,OGLE
4396.75182,0.059892410950837416,V,OGLE
4409.81012,0.19631401367219325,V,OGLE
4423.76466,0.10813907532790523,V,OGLE
4434.78558,0.1696951643607072,V,OGLE
4443.82149,0.34271768488535415,V,OGLE
4454.73476,-0.16636780819677455,V,OGLE
4462.74065,-0.3360629725574853,V,OGLE
4472.67403,0.2345786095574489,V,OGLE
4482.83475,-0.7020721505903893,V,OGLE
4488.76912,0.058228732868869315,V,OGLE
4511.67439,-0.1264395342295508,V,OGLE
5293.55717,-0.4425383698034189,V,OGLE
5447.8655899999985,0.21794182873777146,V,OGLE
5458.86581,0.183004589016452,V,OGLE
5477.78192,-0.6904264040166126,V,OGLE
5487.75526,0.07320183560657867,V,OGLE
5492.81185,0.3111078013279638,V,OGLE
5493.83431,0.24456067804925752,V,OGLE
5494.810860000001,-0.5623231917050973,V,OGLE
5495.768,-0.06821080136067792,V,OGLE
5497.8640399999995,0.4076011300820923,V,OGLE
5499.77131,-0.1380852808033204,V,OGLE
5502.86248,-0.6554891642952896,V,OGLE
5503.80574,-0.21128711640990616,V,OGLE
5505.76645,0.4175831985739009,V,OGLE
5507.80189,-0.3011257328361623,V,OGLE
5509.768120000002,0.39928273967225536,V,OGLE
5510.80213,-0.23956964380335677,V,OGLE
5511.81219,-0.3893006711804503,V,OGLE
5512.82111,0.059892410950837416,V,OGLE
5514.823329999997,0.07320183560657867,V,OGLE
5515.8005,-0.4891213560985186,V,OGLE
5516.82589,-0.0049910342459007495,V,OGLE
5517.78694,0.2928073424263218,V,OGLE
5521.774820000002,0.23291493147548437,V,OGLE
5522.77322,0.4724845752788376,V,OGLE
5523.733560000002,-0.6887627259346445,V,OGLE
5524.74295,-0.1879956232623563,V,OGLE
5525.70891,0.183004589016452,V,OGLE
5526.7457,0.4408746917214472,V,OGLE
5527.80675,-0.6588165204592258,V,OGLE
5528.681170000003,-0.30778044516403114,V,OGLE
5529.66159,0.11812114381970673,V,OGLE
5530.73971,0.38264595885258146,V,OGLE
5531.82279,-0.4325563013116138,V,OGLE
5532.73174,-0.36434549995093946,V,OGLE
5533.75169,0.06654712327870982,V,OGLE
5534.7851,0.37432756844274095,V,OGLE
5535.68589,0.15305838354102974,V,OGLE
5536.76446,-0.4458657259673551,V,OGLE
5539.7732399999995,0.2994620547541942,V,OGLE
5546.74032,0.23291493147548437,V,OGLE
5547.799370000002,0.47581193144277023,V,OGLE
5548.77211,-0.6704622670329989,V,OGLE
5549.791310000001,-0.20795976024596996,V,OGLE
5550.81334,0.183004589016452,V,OGLE
5553.69055,-0.3543634314591273,V,OGLE
5556.73193,-0.1447399931311928,V,OGLE
5557.7138399999985,-0.4392110136394862,V,OGLE
5558.71335,0.029946205475418708,V,OGLE
5559.75673,0.34105400680338605,V,OGLE
5560.77031,0.14973102737709354,V,OGLE
5561.65808,-0.5856146848526471,V,OGLE
5562.7806299999975,-0.013309424655741253,V,OGLE
5563.71061,0.2861526300984494,V,OGLE
5565.71739,-0.6471707738854526,V,OGLE
5566.7462399999995,-0.09482965067216398,V,OGLE
5582.735220000001,-0.46749354103293683,V,OGLE
5585.705660000001,0.37100021227880475,V,OGLE
5586.67152,-0.6188882464919985,V,OGLE
5587.65284,-0.10647539724593713,V,OGLE
5588.718370000001,0.261197458868935,V,OGLE
5589.6829,0.4674935410329333,V,OGLE
5590.64065,-0.7020721505903893,V,OGLE
5591.69939,-0.17634987668858315,V,OGLE
5592.7022799999995,0.20629608216399475,V,OGLE
5594.68054,-0.672125945114967,V,OGLE
5595.66362,-0.27117952736074,V,OGLE
5596.67415,0.13475792463938419,V,OGLE
5597.640329999997,0.4076011300820923,V,OGLE
5598.6552299999985,-0.3427176848853577,V,OGLE
5599.63279,-0.3826459588525779,V,OGLE
5600.70787,0.10148436300002928,V,OGLE
5601.68382,0.35935446570502805,V,OGLE
5602.68103,-0.08817493834429158,V,OGLE
5603.65247,-0.46915721911490493,V,OGLE
5604.5805,-0.0049910342459007495,V,OGLE
5604.64984,0.014973102737705801,V,OGLE
5604.72252,0.04491930821312806,V,OGLE
5605.57056,0.2994620547541942,V,OGLE
5605.74179,0.3327356163935491,V,OGLE
5606.55879,0.39429170542635106,V,OGLE
5606.72053,0.2096234383279345,V,OGLE
5607.59459,-0.6072424999182253,V,OGLE
5607.72483,-0.5606595136231292,V,OGLE
5608.60295,-0.07652919177051842,V,OGLE
5609.569860000001,0.25787010270499877,V,OGLE
5609.6963,0.2828252739345132,V,OGLE
5611.5825,-0.6821080136067756,V,OGLE
5611.6797700000025,-0.6504981300493853,V,OGLE
5612.57344,-0.1796772328525158,V,OGLE
5612.67905,-0.1380852808033204,V,OGLE
5613.6254899999985,0.22126918490170766,V,OGLE
5614.57274,0.4508567602132558,V,OGLE
5614.62143,0.46915721911490493,V,OGLE
5614.6724,0.4525204382952239,V,OGLE
5615.58465,-0.6455070958034845,V,OGLE
5615.7152,-0.7053995067543255,V,OGLE
5616.57165,-0.2645248150328712,V,OGLE
5616.70454,-0.1929866575082606,V,OGLE
5617.52906,0.13143056847544798,V,OGLE
5617.66148,0.1813409109344839,V,OGLE
5619.54492,-0.3427176848853577,V,OGLE
5619.66482,-0.5506774451313241,V,OGLE
5622.61186,0.32940826022960934,V,OGLE
5623.57452,-0.06654712327870982,V,OGLE
5625.56767,0.014973102737705801,V,OGLE
5627.63765,0.1680314862787391,V,OGLE
5629.57774,-0.049910342459032364,V,OGLE
5633.56436,-0.12810321231151534,V,OGLE
5647.55934,0.33439929447551364,V,OGLE
5650.5550299999995,-0.016636780819677455,V,OGLE
5652.5565,0.3909643492624184,V,OGLE
5656.52438,0.46915721911490493,V,OGLE
5659.55396,0.2112871164099026,V,OGLE
5670.50738,-0.46582986295096873,V,OGLE
5674.5337899999995,-0.5540048012952568,V,OGLE
5679.52301,-0.1530583835410333,V,OGLE
5685.51851,0.4125921643279966,V,OGLE
5693.47911,0.30611676708206303,V,OGLE
5825.8548299999975,-0.11978482190167838,V,OGLE
5843.89343,0.30778044516403114,V,OGLE
5854.80156,-0.261197458868935,V,OGLE
5863.76434,-0.0049910342459007495,V,OGLE
5867.78107,-0.07985654793445107,V,OGLE
5875.75059,-0.25454274654106257,V,OGLE
5880.8167,0.11978482190167838,V,OGLE
5883.8068,-0.41591952049193637,V,OGLE
5886.82489,0.14806734929512544,V,OGLE
5892.78776,-0.10647539724593713,V,OGLE
5897.7763799999975,0.19298665750825705,V,OGLE
5910.74303,0.29613469859025443,V,OGLE
5924.73976,-0.3992827396722589,V,OGLE
5932.703610000001,0.2994620547541942,V,OGLE
5940.73363,0.4658298629509652,V,OGLE
5952.7441,0.34770871913125134,V,OGLE
5961.68294,0.45751147254112823,V,OGLE
5970.63942,-0.2745068835246762,V,OGLE
5972.71648,0.10314804108200093,V,OGLE
6006.55008,0.20629608216399475,V,OGLE
6013.58961,-0.3094441232460028,V,OGLE
6020.56339,0.201305047918094,V,OGLE
6226.86353,-0.25454274654106257,V,OGLE
6229.86791,-0.36434549995093946,V,OGLE
6236.837970000001,0.30778044516403114,V,OGLE
6292.79538,-0.6538254862133215,V,OGLE
6317.66772,-0.3976190615902908,V,OGLE
6333.66129,0.462502506787029,V,OGLE
6344.62785,0.04491930821312806,V,OGLE
6388.53864,-0.043255630131163514,V,OGLE
6390.53676,0.009982068491805052,V,OGLE
6391.53057,0.3277445821476448,V,OGLE
6395.49842,0.279497917770577,V,OGLE
6396.5200799999975,0.4525204382952239,V,OGLE
6397.52121,-0.6355250273116759,V,OGLE
6398.51216,-0.1447399931311928,V,OGLE
6399.50936,0.20296872600006566,V,OGLE
6400.50907,0.48080296568867453,V,OGLE
6401.49609,-0.6604801985411939,V,OGLE
6402.53275,-0.20130504791809756,V,OGLE
6404.50632,0.4125921643279966,V,OGLE
6407.50356,0.11479378765577053,V,OGLE
6416.48261,0.2678521711968038,V,OGLE
6419.50306,-0.09982068491806473,V,OGLE
6423.4627299999975,-0.20629608216400186,V,OGLE
6600.75087,0.39262802734438296,V,OGLE
6972.78086,0.367672856114865,V,OGLE
6973.7717900000025,-0.06987447944264602,V,OGLE
6974.79675,-0.4259015889837414,V,OGLE
6975.71195,0.0,V,OGLE
6976.83974,0.34271768488535415,V,OGLE
6977.735790000002,0.3227535479017405,V,OGLE
6997.8085299999975,0.3510360752951911,V,OGLE
7007.75974,-0.672125945114967,V,OGLE
7015.76858,-0.40593745200012776,V,OGLE
7016.663959999999,-0.3859733150165141,V,OGLE
7017.69618,0.07486551368854677,V,OGLE
7018.6816599999975,0.3460450410492868,V,OGLE
7019.742440000001,-0.04491930821312806,V,OGLE
7020.6542599999975,-0.46083882870506443,V,OGLE
7060.676,0.39262802734438296,V,OGLE
7061.7042299999985,-0.331071938311581,V,OGLE
7062.695470000002,-0.35935446570503515,V,OGLE
7064.717240000001,0.36600917803290045,V,OGLE
7065.70232,0.013309424655741253,V,OGLE
7066.6980200000025,-0.462502506787029,V,OGLE
7109.5253,0.026618849311482506,V,OGLE
7110.510920000002,0.2994620547541942,V,OGLE
7137.50495,-0.6072424999182253,V,OGLE
7332.75523,0.49244871226245124,V,OGLE
7366.732290000001,-0.12311217806561459,V,OGLE
822.69687,0.06321976711477362,V,OGLE
825.84698,-0.3876369930984822,V,OGLE
844.79716,0.39429170542635106,V,OGLE
875.68624,-0.557332157459193,V,OGLE
900.67301,-0.5939330752624841,V,OGLE
1087.86421,0.3044530890000985,V,OGLE
1130.8378699999996,-0.4508567602132594,V,OGLE
1143.80423,-0.23956964380335677,V,OGLE
1152.82666,0.00665471232786885,V,OGLE
1155.72259,-0.5639868697870654,V,OGLE
1156.8292099999999,-0.021627815065581757,V,OGLE
1159.83639,-0.5889420410165833,V,OGLE
1160.78002,-0.11479378765577763,V,OGLE
1169.81712,0.10314804108200093,V,OGLE
1205.79009,-0.6305339930657752,V,OGLE
1212.7256300000001,0.36933653419683665,V,OGLE
1215.7305099999999,0.07985654793445107,V,OGLE
1232.70216,0.1796772328525158,V,OGLE
