HJD,MAG,BAND,SURVEY
6048.54831,0.2231692351616914,I,OGLE
6049.53747,0.12073089771043044,I,OGLE
6052.53074,-0.5524353198265004,I,OGLE
6055.52459,-0.12438940976225865,I,OGLE
6058.5106,0.4682895426343805,I,OGLE
6062.49155,0.06951172898478575,I,OGLE
6067.49757,-0.2524373315763455,I,OGLE
6070.4947299999985,0.4097533498050794,I,OGLE
6080.47776,-0.2524373315763455,I,OGLE
6085.46289,0.3621926931312771,I,OGLE
6158.89128,0.34024162082029363,I,OGLE
6172.90739,0.48658210289353576,I,OGLE
6196.84541,0.34024162082029363,I,OGLE
6200.86273,0.14999899412507745,I,OGLE
6203.8688299999985,-0.5048746631526981,I,OGLE
6208.88013,0.2487788195245173,I,OGLE
6216.86728,-0.5268257354636816,I,OGLE
6220.79813,0.018292560259155266,I,OGLE
6223.8067299999975,0.4390214462197335,I,OGLE
6225.82795,0.19755965079887972,I,OGLE
6225.84324,0.20853518695437145,I,OGLE
6230.76758,-0.4646310305825523,I,OGLE
6234.85387,0.36950971723494064,I,OGLE
6239.82647,-0.025609584362818794,I,OGLE
6243.85239,-0.42804591006424175,I,OGLE
6245.81514,-0.03658512051831053,I,OGLE
6249.77084,0.3621926931312771,I,OGLE
6252.775070000002,-0.047560656673809376,I,OGLE
6255.77776,-0.5158501993081899,I,OGLE
6258.75876,0.04756065667380227,I,OGLE
6264.81383,0.062194704881129326,I,OGLE
6268.81374,-0.4938991269971993,I,OGLE
6273.82993,0.490240614945364,I,OGLE
6277.8073799999975,-0.0073170241036635275,I,OGLE
6281.825260000001,-0.4207288859605782,I,OGLE
6286.75947,0.48658210289353576,I,OGLE
6290.76531,-0.1353649459177504,I,OGLE
6294.83658,-0.3621926931312842,I,OGLE
6298.79918,0.5195087113600181,I,OGLE
6304.79735,-0.4975576390490346,I,OGLE
6309.76826,0.17926709053972445,I,OGLE
6317.71943,-0.490240614945364,I,OGLE
6323.7096,0.40609483775325117,I,OGLE
6340.654570000002,0.08780428924394812,I,OGLE
6344.59277,-0.48658210289353576,I,OGLE
6348.63451,0.3658512051831124,I,OGLE
6356.59189,-0.5487768077746651,I,OGLE
6362.54565,0.4975576390490346,I,OGLE
6370.59553,-0.36950971723494064,I,OGLE
6376.5781700000025,0.3329245967166301,I,OGLE
6386.54243,0.3658512051831124,I,OGLE
6395.50534,-0.44999698237523234,I,OGLE
6403.48413,0.13170643386592218,I,OGLE
6516.90825,0.16097453028056918,I,OGLE
6522.87233,-0.31097352440564663,I,OGLE
6552.86741,0.4353629341678982,I,OGLE
6568.89705,-0.11707238565859512,I,OGLE
6572.8174899999985,-0.4170703739087429,I,OGLE
6582.84131,-0.4609725185307241,I,OGLE
6586.79806,-0.1390234579695857,I,OGLE
6593.82636,0.018292560259155266,I,OGLE
6604.87111,0.22682774721353383,I,OGLE
6609.767620000001,-0.5048746631526981,I,OGLE
6614.77731,0.41707037390875,I,OGLE
6618.83085,0.062194704881129326,I,OGLE
6627.83144,0.45365549442706055,I,OGLE
6633.81073,-0.475606566738044,I,OGLE
6640.81069,0.4646310305825452,I,OGLE
6646.81162,-0.5231672234118463,I,OGLE
6649.78715,-0.2195107231098632,I,OGLE
6650.86135,0.054877680777472904,I,OGLE
6654.79992,0.28902245209465605,I,OGLE
6659.731620000001,-0.5451182957228369,I,OGLE
6662.81305,-0.11707238565859512,I,OGLE
6669.81848,0.014634048207327055,I,OGLE
6674.80173,-0.28536394004283494,I,OGLE
6679.7986,0.3658512051831124,I,OGLE
6682.7084399999985,-0.12073089771043044,I,OGLE
6688.73787,0.007317024103656422,I,OGLE
6695.71605,-0.21219369900620677,I,OGLE
6700.6835299999975,-0.1390234579695857,I,OGLE
6703.650110000001,0.5341427595673451,I,OGLE
6708.64307,-0.29268096414649136,I,OGLE
6708.72032,-0.31097352440564663,I,OGLE
6709.63743,-0.4975576390490346,I,OGLE
6710.6468,-0.5378012716191805,I,OGLE
6711.63375,-0.4719480546862158,I,OGLE
6711.70911,-0.44999698237523234,I,OGLE
6712.58433,-0.28902245209465605,I,OGLE
6713.61011,-0.07317024103661396,I,OGLE
6714.61717,0.21585221105803498,I,OGLE
6714.6674,0.18658411464338087,I,OGLE
6715.56665,0.4134118618569147,I,OGLE
6716.61919,0.4682895426343805,I,OGLE
6717.629359999999,0.36950971723494064,I,OGLE
6718.67464,0.245120307472682,I,OGLE
6719.65568,0.1426819700214068,I,OGLE
6721.63798,-0.39877781364959475,I,OGLE
6722.62672,-0.5304842475155027,I,OGLE
6722.64728,-0.5231672234118463,I,OGLE
6723.65038,-0.5085331752045263,I,OGLE
6724.66009,-0.4207288859605782,I,OGLE
6725.669370000001,-0.20853518695437145,I,OGLE
6726.63175,0.0,I,OGLE
6727.640640000001,0.2487788195245173,I,OGLE
6728.66232,0.4426799582715617,I,OGLE
6729.65576,0.47926507878987223,I,OGLE
6730.64985,0.35121715697578537,I,OGLE
6731.67352,0.1939011387470515,I,OGLE
6732.654659999997,0.1097553615549316,I,OGLE
6733.65289,-0.25609584362818083,I,OGLE
6734.628809999997,-0.45731400647888876,I,OGLE
6735.63957,-0.5853619282929827,I,OGLE
6736.597240000001,-0.490240614945364,I,OGLE
6737.60773,-0.34755864492395716,I,OGLE
6739.603609999999,0.09877982539943986,I,OGLE
6739.63315,0.09146280129578344,I,OGLE
6740.531859999999,0.31829054850930305,I,OGLE
6741.558520000001,0.48292359084170755,I,OGLE
6848.93717,-0.5304842475155027,I,OGLE
6851.92717,-0.24146179542085378,I,OGLE
6855.93235,0.5195087113600181,I,OGLE
6857.934420000001,0.20853518695437145,I,OGLE
6862.935820000002,-0.48658210289353576,I,OGLE
6864.92825,-0.1682915543842327,I,OGLE
6866.92787,0.3585341810794489,I,OGLE
6872.90921,-0.18658411464338798,I,OGLE
6880.91107,0.5158501993081828,I,OGLE
6883.91272,0.1682915543842327,I,OGLE
6886.9124,-0.5012161511008628,I,OGLE
6888.91495,-0.4134118618569147,I,OGLE
6894.920770000002,0.3658512051831124,I,OGLE
6904.87952,0.35121715697578537,I,OGLE
6909.8664,0.06585321693295754,I,OGLE
6919.8493400000025,0.3804852533904395,I,OGLE
6925.842090000001,-0.4975576390490346,I,OGLE
6937.81628,-0.5304842475155027,I,OGLE
6941.836520000003,0.07317024103662106,I,OGLE
6953.76745,-0.09877982539943986,I,OGLE
6958.856890000001,0.2560958436281737,I,OGLE
6965.7751,-0.23048625926536204,I,OGLE
6970.81634,0.3621926931312771,I,OGLE
6977.7162,-0.3658512051831053,I,OGLE
6985.846159999999,0.018292560259155266,I,OGLE
6990.7768099999985,-0.26707137978366546,I,OGLE
6995.836259999999,0.37682674133860417,I,OGLE
7000.83295,-0.5195087113600181,I,OGLE
7005.857120000002,0.28536394004282783,I,OGLE
7009.817859999999,0.20487667490254324,I,OGLE
7012.84793,-0.44999698237523234,I,OGLE
7016.81043,-0.14634048207324213,I,OGLE
7020.80827,0.4426799582715617,I,OGLE
7024.78167,-0.2963394761983196,I,OGLE
7029.751590000003,-0.058536192829301115,I,OGLE
7032.80842,0.490240614945364,I,OGLE
7034.7972599999985,0.29268096414648426,I,OGLE
7035.670940000001,0.14999899412507745,I,OGLE
7036.72014,-0.06585321693295754,I,OGLE
7037.66615,-0.3219490605611455,I,OGLE
7038.6590799999985,-0.5158501993081899,I,OGLE
7038.7868,-0.5121916872563546,I,OGLE
7039.6594799999975,-0.5048746631526981,I,OGLE
7041.71803,-0.21585221105803498,I,OGLE
7042.70304,-0.010975536155498844,I,OGLE
7043.70185,0.2817054279909925,I,OGLE
7044.70708,0.45731400647888876,I,OGLE
7044.768109999999,0.5158501993081828,I,OGLE
7045.70499,0.4646310305825452,I,OGLE
7046.71218,0.34390013287212895,I,OGLE
7047.727620000002,0.19755965079887972,I,OGLE
7048.7401599999985,0.08414577719211991,I,OGLE
7049.701040000001,-0.18658411464338798,I,OGLE
7050.705390000001,-0.4390214462197335,I,OGLE
7051.75564,-0.5085331752045263,I,OGLE
7052.725170000002,-0.4682895426343876,I,OGLE
7054.555009999999,-0.1682915543842327,I,OGLE
7054.7227900000025,-0.15731601822874097,I,OGLE
7054.77069,-0.11341387360675981,I,OGLE
7055.61803,0.10609684950309628,I,OGLE
7055.682859999999,0.10243833745126807,I,OGLE
7055.74752,0.11707238565859512,I,OGLE
7056.55636,0.3256075726129666,I,OGLE
7056.63422,0.3365831087684583,I,OGLE
7056.695390000001,0.3365831087684583,I,OGLE
7056.721790000001,0.31463203645747484,I,OGLE
7056.755940000001,0.34024162082029363,I,OGLE
7057.5562,0.5158501993081828,I,OGLE
7057.60356,0.4609725185307241,I,OGLE
7057.682890000001,0.504874663152691,I,OGLE
7057.75296,0.4719480546862158,I,OGLE
7058.552559999999,0.47926507878987223,I,OGLE
7058.695540000002,0.44999698237522523,I,OGLE
7059.586259999999,0.3036565003019831,I,OGLE
7059.66428,0.26341286773183725,I,OGLE
7059.7586,0.2524373315763455,I,OGLE
7060.58065,0.18292560259155266,I,OGLE
7060.66858,0.17195006643605382,I,OGLE
7060.73936,0.1426819700214068,I,OGLE
7061.56587,0.08048726514028459,I,OGLE
7061.69693,0.014634048207327055,I,OGLE
7061.72906,0.007317024103656422,I,OGLE
7062.54916,-0.22682774721352672,I,OGLE
7062.68837,-0.2743884038873361,I,OGLE
7062.73963,-0.31463203645748195,I,OGLE
7063.64659,-0.4609725185307241,I,OGLE
7063.70122,-0.4682895426343876,I,OGLE
7063.72577,-0.4719480546862158,I,OGLE
7064.55532,-0.5195087113600181,I,OGLE
7064.67098,-0.5378012716191805,I,OGLE
7064.7457799999975,-0.5524353198265004,I,OGLE
7065.5379900000025,-0.47926507878987934,I,OGLE
7065.65978,-0.4609725185307241,I,OGLE
7065.73404,-0.4353629341679053,I,OGLE
7066.57894,-0.2999979882501478,I,OGLE
7066.651690000002,-0.2780469159391643,I,OGLE
7066.73575,-0.2707298918355079,I,OGLE
7067.544459999999,-0.09512131334761165,I,OGLE
7067.5932,-0.10609684950310339,I,OGLE
7067.6734,-0.10243833745126807,I,OGLE
7067.73295,-0.047560656673809376,I,OGLE
7068.54423,0.14634048207324213,I,OGLE
7068.70656,0.20853518695437145,I,OGLE
7069.54468,0.3804852533904395,I,OGLE
7069.72196,0.39877781364958764,I,OGLE
7069.726559999999,0.40609483775325117,I,OGLE
7070.53739,0.5231672234118463,I,OGLE
7070.71473,0.475606566738044,I,OGLE
7071.720890000001,0.3878022774940959,I,OGLE
7072.5599900000025,0.25975435568000194,I,OGLE
7072.71686,0.245120307472682,I,OGLE
7074.65429,-0.10243833745126807,I,OGLE
7075.64732,-0.3914607895459312,I,OGLE
7076.651690000002,-0.534142759567338,I,OGLE
7076.67945,-0.5378012716191805,I,OGLE
7077.63106,-0.5378012716191805,I,OGLE
7080.57123,-0.014634048207327055,I,OGLE
7080.653190000001,-0.010975536155498844,I,OGLE
7082.6678,0.490240614945364,I,OGLE
7083.58098,0.5012161511008628,I,OGLE
7085.6745299999975,0.20121816285070793,I,OGLE
7088.63895,-0.4426799582715617,I,OGLE
7091.640809999999,-0.34024162082029363,I,OGLE
7097.60645,0.2487788195245173,I,OGLE
7102.615690000001,-0.5231672234118463,I,OGLE
7111.6095099999975,0.14634048207324213,I,OGLE
7113.58142,-0.3548756690276207,I,OGLE
7115.60022,-0.5231672234118463,I,OGLE
7118.58499,0.025609584362818794,I,OGLE
7124.54991,0.06951172898478575,I,OGLE
7126.54935,-0.446338470323397,I,OGLE
7130.55945,-0.1646330423324045,I,OGLE
7132.52185,0.3585341810794489,I,OGLE
7134.52425,0.47926507878987223,I,OGLE
7139.5378,-0.5121916872563546,I,OGLE
7142.51585,-0.28902245209465605,I,OGLE
7278.9064,-0.5012161511008628,I,OGLE
7282.9084900000025,-0.010975536155498844,I,OGLE
7286.881440000001,0.4207288859605782,I,OGLE
7292.87915,-0.5231672234118463,I,OGLE
7295.85037,0.07682875308845638,I,OGLE
7302.859820000002,-0.22682774721352672,I,OGLE
7308.84309,0.1682915543842327,I,OGLE
7318.786290000001,-0.44999698237523234,I,OGLE
7325.78305,0.2195107231098703,I,OGLE
7338.77852,0.1682915543842327,I,OGLE
7342.748240000001,-0.5560938318783286,I,OGLE
7348.72071,0.475606566738044,I,OGLE
7355.795509999999,-0.534142759567338,I,OGLE
7366.782040000001,-0.4390214462197335,I,OGLE
7373.762259999998,0.475606566738044,I,OGLE
7376.852609999999,0.17195006643605382,I,OGLE
7381.7386700000025,-0.4682895426343876,I,OGLE
7384.70573,0.14634048207324213,I,OGLE
7387.7693,0.36950971723494064,I,OGLE
7390.772609999999,-0.07317024103661396,I,OGLE
7398.75183,0.4353629341678982,I,OGLE
7402.7871799999975,0.08048726514028459,I,OGLE
7405.76057,-0.5707278800856486,I,OGLE
7409.729440000001,0.018292560259155266,I,OGLE
7413.72322,0.2560958436281737,I,OGLE
7415.74296,0.0,I,OGLE
7424.7114,0.45731400647888876,I,OGLE
7428.6868799999975,-0.07317024103661396,I,OGLE
7433.682729999998,-0.24146179542085378,I,OGLE
7437.6769,0.4719480546862158,I,OGLE
7441.66232,-0.18292560259155266,I,OGLE
7445.641090000001,-0.40609483775325117,I,OGLE
7450.64397,0.4426799582715617,I,OGLE
7456.63515,-0.5268257354636816,I,OGLE
7463.6229,0.37682674133860417,I,OGLE
7470.562629999998,-0.42804591006424175,I,OGLE
7474.58566,0.41707037390875,I,OGLE
7481.541009999999,-0.5158501993081899,I,OGLE
7492.49411,-0.1939011387470515,I,OGLE
5293.60014,-0.5005881622659771,V,OGLE
5447.90201,-0.12654689560638843,V,OGLE
5458.88689,-0.42891558422342513,V,OGLE
5484.84444,-0.3281260213510748,V,OGLE
5488.81684,0.4580325690532163,V,OGLE
5556.82315,-0.0951901427127737,V,OGLE
5587.670160000002,0.005599420159576596,V,OGLE
5617.70494,0.2542136752446922,V,OGLE
5693.5309,0.23629553073405418,V,OGLE
5837.83425,-0.48043024969151205,V,OGLE
5864.818310000002,-0.2318159946064,V,OGLE
5875.86141,-0.48938932194683105,V,OGLE
5881.85715,0.5117870025851303,V,OGLE
5891.81419,0.1668627207553257,V,OGLE
5897.800670000001,-0.014558492414892044,V,OGLE
5900.770970000001,-0.5005881622659771,V,OGLE
5924.8503299999975,-0.4042781355212952,V,OGLE
5932.84467,0.46027233711703985,V,OGLE
5946.7234899999985,0.23629553073405418,V,OGLE
5956.78132,0.44683372873406313,V,OGLE
5962.759770000002,-0.4513132648617244,V,OGLE
5970.69912,0.4625121051808705,V,OGLE
5974.72908,-0.2788511239468221,V,OGLE
5986.70941,-0.07055269401064379,V,OGLE
5999.690320000002,-0.171342256882987,V,OGLE
6023.60253,0.043675477244683236,V,OGLE
6231.84715,-0.17582179301064826,V,OGLE
6267.8312799999985,-0.5252256109681106,V,OGLE
6633.795679999997,-0.48490978581916977,V,OGLE
6708.63646,-0.3572430061808731,V,OGLE
6709.63083,-0.48267001775533913,V,OGLE
6710.64019,-0.4625121051808705,V,OGLE
6711.627140000001,-0.3012488045851214,V,OGLE
6712.57777,-0.13326619979788035,V,OGLE
6713.60562,0.11758782335107298,V,OGLE
6714.6622700000025,0.3550032381170425,V,OGLE
6715.5621299999975,0.48267001775533913,V,OGLE
6716.61465,0.47819048162768496,V,OGLE
6717.6233,0.32364648522342065,V,OGLE
6718.67013,0.16462295269149507,V,OGLE
6719.65117,0.014558492414892044,V,OGLE
6721.63349,-0.44907349679789377,V,OGLE
6722.64278,-0.507307466457469,V,OGLE
6723.64813,-0.42891558422342513,V,OGLE
6724.657840000003,-0.2721318197553302,V,OGLE
6725.6664,-0.03471640498936779,V,OGLE
6726.6295,0.20045924171277107,V,OGLE
6727.638390000001,0.3841202229468266,V,OGLE
6728.6600400000025,0.4916290900106617,V,OGLE
6729.65352,0.4378746564787406,V,OGLE
6730.64757,0.25869321137235346,V,OGLE
6731.671240000002,0.08399130239362051,V,OGLE
6732.65027,-0.06383338981915188,V,OGLE
6733.648490000001,-0.3146874129680981,V,OGLE
6734.62443,-0.48714955388300396,V,OGLE
6735.63515,-0.52298584290428,V,OGLE
6736.59283,-0.3841202229468266,V,OGLE
6737.601159999997,-0.20493877784043235,V,OGLE
6738.70393,0.027997100797875873,V,OGLE
6739.59702,0.2542136752446922,V,OGLE
6740.5252599999985,0.428915584223418,V,OGLE
6741.55194,0.47147117743619305,V,OGLE
7035.6644,0.03695617305319132,V,OGLE
7036.71357,-0.1780615610744789,V,OGLE
7037.661679999997,-0.4065179035851223,V,OGLE
7038.65462,-0.5028279303298113,V,OGLE
7039.65503,-0.44683372873406313,V,OGLE
7041.71575,-0.05711408562765996,V,OGLE
7042.70076,0.15566388043617962,V,OGLE
7043.6996,0.3505237019893812,V,OGLE
7044.70484,0.4871495538830004,V,OGLE
7045.70275,0.43563488841491704,V,OGLE
7046.7099400000025,0.2542136752446922,V,OGLE
7047.725340000001,0.08847083852128179,V,OGLE
7048.73788,-0.06383338981915188,V,OGLE
7049.6987599999975,-0.3191669490957594,V,OGLE
7050.70315,-0.48714955388300396,V,OGLE
7052.72292,-0.35948277424469666,V,OGLE
7054.55276,-0.007839188223407234,V,OGLE
7054.720509999999,-0.005599420159576596,V,OGLE
7054.76845,-0.007839188223407234,V,OGLE
7055.549120000002,0.22733645847873163,V,OGLE
7055.61575,0.2318159946063929,V,OGLE
7055.6806099999985,0.2542136752446922,V,OGLE
7055.74528,0.21613761815958554,V,OGLE
7056.55408,0.428915584223418,V,OGLE
7056.63194,0.4042781355212952,V,OGLE
7056.69316,0.4154769758404413,V,OGLE
7056.753690000001,0.4087576716489565,V,OGLE
7057.5539599999975,0.525225610968107,V,OGLE
7057.60133,0.4916290900106617,V,OGLE
7057.68065,0.49610862613832296,V,OGLE
7057.75068,0.4916290900106617,V,OGLE
7058.55032,0.4154769758404413,V,OGLE
7058.6933,0.3975588313298104,V,OGLE
7059.58402,0.20493877784043235,V,OGLE
7059.66205,0.19373993752128627,V,OGLE
7059.75635,0.17358202494681763,V,OGLE
7060.57837,0.06383338981915188,V,OGLE
7060.6663,0.045915245308513875,V,OGLE
7060.7371200000025,0.027997100797875873,V,OGLE
7061.5635900000025,-0.08175153432978988,V,OGLE
7061.69465,-0.10638898303191979,V,OGLE
7061.74228,-0.12878666367021907,V,OGLE
7062.54688,-0.34604416586171993,V,OGLE
7062.68612,-0.37292138262767693,V,OGLE
7062.73739,-0.39755883132980685,V,OGLE
7063.64431,-0.5162665387127916,V,OGLE
7063.69894,-0.5274653790319377,V,OGLE
7063.723520000001,-0.5297051470957719,V,OGLE
7064.5530400000025,-0.5185063067766187,V,OGLE
7064.6687299999985,-0.4916290900106617,V,OGLE
7064.74353,-0.48490978581916977,V,OGLE
7065.53574,-0.3841202229468266,V,OGLE
7065.65753,-0.3572430061808731,V,OGLE
7065.73176,-0.3438043977978893,V,OGLE
7066.576690000001,-0.17358202494681763,V,OGLE
7066.649409999999,-0.1601434165638338,V,OGLE
7066.7335,-0.13550596786171099,V,OGLE
7067.59042,0.06831292594681315,V,OGLE
7067.67113,0.12206735947872716,V,OGLE
7067.73071,0.11982759141489652,V,OGLE
7068.54195,0.29452950039362946,V,OGLE
7068.704320000003,0.3258862532872513,V,OGLE
7069.54243,0.4333951203510864,V,OGLE
7069.71972,0.4333951203510864,V,OGLE
7070.53515,0.5117870025851303,V,OGLE
7070.71245,0.46027233711703985,V,OGLE
7071.718640000001,0.31244764490426746,V,OGLE
7072.55774,0.14670480818085707,V,OGLE
7072.71458,0.12206735947872716,V,OGLE
7074.65205,-0.22733645847873163,V,OGLE
7075.6450799999975,-0.507307466457469,V,OGLE
7076.64946,-0.5431437554787486,V,OGLE
7077.628809999997,-0.48267001775533913,V,OGLE
7080.569009999997,0.15790364850000316,V,OGLE
7083.578740000001,0.4692314093723624,V,OGLE
7088.65405,-0.5050676983936384,V,OGLE
HJD,MAG,BAND,SURVEY
-36103.42904199986,15.36479,B,DASCH
-36098.235052000266,15.669597,B,DASCH
-36047.45111799985,15.392605999999999,B,DASCH
-34619.37208300037,15.262595999999998,B,DASCH
-33204.24418300018,12.464134,B,DASCH
-33144.42710199999,15.032298999999998,B,DASCH
-33142.44163100002,14.096662,B,DASCH
-32409.41610699985,15.248698999999998,B,DASCH
-29394.487050999887,15.579897,B,DASCH
-26534.40312099969,15.344301999999999,B,DASCH
-26470.48404800007,15.272689999999999,B,DASCH
-26267.320986999664,15.155664999999999,B,DASCH
-26099.499036999885,15.062560999999999,B,DASCH
-26092.50102200033,15.307748000000002,B,DASCH
-25948.180904000066,14.804014000000002,B,DASCH
-25537.273986000102,15.794835999999998,B,DASCH
-24073.47399199987,15.282991,B,DASCH
-24002.64111199975,15.327418,B,DASCH
-23988.664119999856,15.340093,B,DASCH
-23754.41790600028,15.481897,B,DASCH
-23735.442936999723,15.170917999999999,B,DASCH
-23725.517956000287,15.198799,B,DASCH
-23697.42081400007,14.734666,B,DASCH
-23696.42301699985,15.174961999999999,B,DASCH
-23695.64501899993,15.377094,B,DASCH
-23691.482026999816,15.775286,B,DASCH
-23680.67104900023,15.69405,B,DASCH
-23677.657054999843,15.360156,B,DASCH
-23676.66305699991,15.235323000000001,B,DASCH
-23670.691618999932,15.127462,B,DASCH
-23669.660068999976,15.3782,B,DASCH
-23664.553077999968,15.410975,B,DASCH
-23610.66227900004,14.7319,B,DASCH
-23589.728108999785,15.579963000000001,B,DASCH
-23587.74710700009,15.305179999999998,B,DASCH
-23586.64510600036,15.221091,B,DASCH
-23585.71310500009,15.076735000000001,B,DASCH
-23578.751097000204,15.510025,B,DASCH
-23572.74508900009,15.310298999999999,B,DASCH
-23558.771066999994,15.105801000000001,B,DASCH
-23555.77506100014,15.679354,B,DASCH
-23547.78004699992,15.131139000000001,B,DASCH
-23546.780044999905,15.183402,B,DASCH
-23544.786040999927,15.620854000000001,B,DASCH
-23432.370875999797,15.000085999999998,B,DASCH
-23431.377876000013,15.209548999999999,B,DASCH
-23428.388875999954,15.824457,B,DASCH
-23427.37287599966,15.711511999999999,B,DASCH
-23422.36887799995,15.031864,B,DASCH
-23406.38488700008,15.060885,B,DASCH
-23405.40088800015,15.298753,B,DASCH
-23373.481931000017,15.243564000000001,B,DASCH
-23320.559038999956,15.024407,B,DASCH
-23315.617049000226,15.484523000000001,B,DASCH
-23310.609058000147,15.297212,B,DASCH
-23289.665093000047,15.380919,B,DASCH
-23286.52609700011,15.579881,B,DASCH
-23053.376879000105,15.071779000000001,B,DASCH
-23043.380884999875,15.174170000000002,B,DASCH
-23039.396888999734,15.246204,B,DASCH
-23022.384909000248,15.439953,B,DASCH
-23011.43692599982,15.504753,B,DASCH
-23010.431927999947,15.548967999999999,B,DASCH
-22940.646066999994,14.840213,B,DASCH
-22870.70627099974,15.2075,B,DASCH
-22689.422877999954,14.85011,B,DASCH
-22586.660046000034,14.846969,B,DASCH
-22586.62604600005,14.920515,B,DASCH
-22578.688060999848,15.350929,B,DASCH
-22578.65606100019,15.284574,B,DASCH
-22577.7280629999,15.290798,B,DASCH
-22573.704069999978,14.915235000000001,B,DASCH
-22573.671070000157,14.993668,B,DASCH
-22573.63707000017,14.945391,B,DASCH
-22573.604069999885,14.948182000000001,B,DASCH
-22573.55207000021,15.091719,B,DASCH
-22573.4450699999,15.072091,B,DASCH
-22554.592097999994,15.409353,B,DASCH
-22550.72710300004,15.090126999999999,B,DASCH
-22550.693103000056,15.142582999999998,B,DASCH
-22550.661102999933,15.090608,B,DASCH
-22550.619103000034,15.182265,B,DASCH
-22550.566102999728,15.306688000000001,B,DASCH
-22550.538102999795,15.261422,B,DASCH
-22550.533904000185,14.970773000000001,B,DASCH
-22543.724109999835,15.439753,B,DASCH
-22543.691110000014,15.507503,B,DASCH
-22543.646109999623,15.689976000000001,B,DASCH
-22543.613109999802,15.497797,B,DASCH
-22543.46710999962,15.565742000000002,B,DASCH
-22542.689110999927,15.535167999999999,B,DASCH
-22542.651111000217,15.861260999999999,B,DASCH
-22542.61811099993,15.770351000000002,B,DASCH
-22542.498111000285,16.118675,B,DASCH
-22542.465110999998,15.67387,B,DASCH
-22522.56412000023,15.014816,B,DASCH
-22341.353877000045,15.3753,B,DASCH
-22329.386876999866,15.176735999999998,B,DASCH
-22318.36588100018,15.074373999999999,B,DASCH
-22269.438947000075,14.664283,B,DASCH
-22253.51797900023,15.360381,B,DASCH
-22250.590984999668,15.867763,B,DASCH
-22250.51098500006,15.404297,B,DASCH
-22249.559986999724,15.429088,B,DASCH
-22244.637997000013,15.042851,B,DASCH
-22244.5489980001,15.076751999999999,B,DASCH
-22200.468083000276,15.702171,B,DASCH
-22199.680083999876,15.451310999999999,B,DASCH
-22199.623083999846,15.646201000000001,B,DASCH
-22199.445084000006,15.837492999999998,B,DASCH
-22198.717085999902,15.464970999999998,B,DASCH
-22198.679086000193,15.417598000000002,B,DASCH
-22197.448086999822,15.569537,B,DASCH
-22192.717093999963,15.098566,B,DASCH
-22192.683093999978,15.051429999999998,B,DASCH
-22192.635094000027,15.383473,B,DASCH
-22192.60109400004,15.305665,B,DASCH
-22192.557093999814,15.166319,B,DASCH
-22192.484093999956,15.109351,B,DASCH
-22192.45109399967,15.238710999999999,B,DASCH
-22191.684094999917,15.291925,B,DASCH
-22191.632096000016,15.589360000000001,B,DASCH
-22191.59809600003,15.588579000000001,B,DASCH
-22188.726099000312,15.405732,B,DASCH
-22188.656289000064,15.912653,B,DASCH
-22108.766084999777,15.463042999999999,B,DASCH
-21965.348877000157,15.077073,B,DASCH
-21958.356879000086,15.098842000000001,B,DASCH
-21928.396906000096,14.511632999999998,B,DASCH
-21921.586916000117,15.310262,B,DASCH
-21828.676250999793,15.761703,B,DASCH
-21827.686600999907,15.538860000000001,B,DASCH
-21812.560668999795,15.603391,B,DASCH
-21811.513536999933,15.558614000000002,B,DASCH
-21772.64511599997,14.425958999999999,B,DASCH
-21383.74720400013,15.308907999999999,B,DASCH
-21223.362881000154,15.102213,B,DASCH
-21222.36488199979,14.941035000000001,B,DASCH
-21217.37288499996,15.275777,B,DASCH
-21216.389886000194,15.2794,B,DASCH
-21161.534970999695,15.229535,B,DASCH
-21138.59901899984,15.432762,B,DASCH
-21124.622047999874,15.330785,B,DASCH
-21121.597052999772,14.904216,B,DASCH
-20870.40987699991,15.0703,B,DASCH
-20841.423895000014,14.625947,B,DASCH
-20810.530941999983,15.804708999999999,B,DASCH
-20800.552962000016,15.391380999999999,B,DASCH
-20796.636969999876,15.257179,B,DASCH
-20796.54397,15.796743,B,DASCH
-20795.51597200008,15.631101999999998,B,DASCH
-20780.658004000317,15.627348999999999,B,DASCH
-20779.60000600014,15.204945,B,DASCH
-20778.6640080004,15.091470000000001,B,DASCH
-20776.594011999667,15.336191,B,DASCH
-20650.758088999894,15.384131,B,DASCH
-20482.375889000017,15.687657999999999,B,DASCH
-20473.401897999924,15.502276,B,DASCH
-20425.613981999923,15.136929,B,DASCH
-20422.615988000296,15.609626,B,DASCH
-20415.600002999883,15.567103,B,DASCH
-20413.61800700007,15.0657,B,DASCH
-20373.72208400024,15.298954,B,DASCH
-20130.36287900014,15.752919,B,DASCH
-20095.43691600021,15.240896,B,DASCH
-20073.550954999868,15.645845000000001,B,DASCH
-20072.552956999745,15.514056,B,DASCH
-20066.436968999915,15.432673000000001,B,DASCH
-20060.500982000027,15.759834,B,DASCH
-20043.604016999714,15.420341,B,DASCH
-20043.422017999925,15.498999,B,DASCH
-19976.560116999783,15.511098,B,DASCH
-19926.665097999852,15.470807999999998,B,DASCH
-19685.50700200023,15.491681,B,DASCH
-19681.55901100021,15.108877,B,DASCH
-19681.446010999847,15.274118,B,DASCH
-19680.4860129999,15.061625,B,DASCH
-19675.552023000084,15.116288,B,DASCH
-19674.61502500018,15.2965,B,DASCH
