HJD,MAG,BAND,SURVEY
7083.62769,-0.566053641839332,I,OGLE
7086.63675,0.17689176307478505,I,OGLE
7091.61665,-0.38621368271329715,I,OGLE
7103.58754,0.07075670522991828,I,OGLE
7112.59481,-0.389161878764547,I,OGLE
7115.5913599999985,0.37442089850830484,I,OGLE
7119.54938,0.2741822327659236,I,OGLE
7126.54038,0.1916327433310272,I,OGLE
7131.54488,-0.42159203532825273,I,OGLE
7134.515190000001,0.3537835261495843,I,OGLE
7137.54506,-0.1562543907160645,I,OGLE
7143.50967,0.03537835261495559,I,OGLE
7278.86152,0.2505966643559532,I,OGLE
7292.849529999998,-0.672188699684213,I,OGLE
7294.8132099999975,-0.6780850917867056,I,OGLE
7297.81195,0.22406289989473294,I,OGLE
7304.8909,-0.12087603810110892,I,OGLE
7312.80832,0.13561701835734397,I,OGLE
7322.763359999999,0.33314615379086376,I,OGLE
7327.869890000001,-0.04717113681994789,I,OGLE
7339.77389,0.2977678011759082,I,OGLE
7345.7325,0.3832654866620473,I,OGLE
7354.8093400000025,0.1916327433310272,I,OGLE
7361.832179999998,-0.2211147038434902,I,OGLE
7366.7047900000025,0.3360943498421065,I,OGLE
7373.8583,0.22995929199723264,I,OGLE
7377.83003,0.26533764461218823,I,OGLE
7382.72825,-0.3007159972271438,I,OGLE
7385.74174,0.2712340367146737,I,OGLE
7390.763559999998,0.09729046969113853,I,OGLE
7399.768129999998,-0.31545697748337886,I,OGLE
7403.7835,-0.12087603810110892,I,OGLE
7408.7308,-0.3832654866620544,I,OGLE
7410.732190000002,-0.7075670522991686,I,OGLE
7413.694909999997,0.15920258676731436,I,OGLE
7416.701840000002,-0.5336234852756263,I,OGLE
7424.644209999998,-0.16509897886980696,I,OGLE
7427.679940000001,-0.056015724973683234,I,OGLE
7431.61823,-0.6780850917867056,I,OGLE
7433.660879999998,-0.6928260720429407,I,OGLE
7435.663959999999,-0.5837428181468169,I,OGLE
7437.61705,-0.5306752892243765,I,OGLE
7439.6708400000025,-0.33904254589334926,I,OGLE
7441.60542,-0.34493893799584896,I,OGLE
7443.6413900000025,-0.1975291354335198,I,OGLE
7445.609640000002,-0.1444616065110793,I,OGLE
7447.64185,-0.02063737235872054,I,OGLE
7449.64702,0.06486031312742568,I,OGLE
7453.62238,0.17689176307478505,I,OGLE
7457.615390000001,0.20047733148476254,I,OGLE
7462.63612,-0.20047733148476965,I,OGLE
7466.583490000001,-0.10613505784487387,I,OGLE
7472.590270000002,0.12972062625484426,I,OGLE
7476.545999999998,0.2447002722534677,I,OGLE
7488.49967,0.029481960512470096,I,OGLE
7499.5227799999975,0.26533764461218823,I,OGLE
7508.46827,-0.06191211707617583,I,OGLE
5293.56325,0.12305386584130318,V,OGLE
5447.8718,0.25324128912268407,V,OGLE
5458.87214,0.11592030840123257,V,OGLE
5477.78834,0.06776879568072047,V,OGLE
5487.76176,0.23005722744243684,V,OGLE
5492.81834,-0.10343658288109481,V,OGLE
5493.84082,0.08381929992088999,V,OGLE
5494.81738,0.0053501680800565055,V,OGLE
5495.7745399999985,-0.044584734000469695,V,OGLE
5497.87059,-0.8078753800885607,V,OGLE
5499.777810000001,-0.8185757162486738,V,OGLE
5502.86903,0.18368910408194594,V,OGLE
5503.81228,-0.6277530547266537,V,OGLE
5505.773,-0.510049356965407,V,OGLE
5507.80846,-0.2996094124831714,V,OGLE
5509.7747,-0.2407575636025534,V,OGLE
5510.80869,0.26037484656275467,V,OGLE
5511.81877,-0.094519636081003,V,OGLE
5512.8276799999985,0.14802131688156805,V,OGLE
5514.82989,-0.1979562189620978,V,OGLE
5515.80709,0.032101008480342585,V,OGLE
5516.83245,-0.5849517100861981,V,OGLE
5517.79354,0.09630302544102065,V,OGLE
5521.78144,0.20865655512221437,V,OGLE
5522.77981,-0.6634208419270315,V,OGLE
5523.74013,0.2282738380824192,V,OGLE
5524.74956,-0.5813849313661628,V,OGLE
5525.71548,0.2282738380824192,V,OGLE
5526.7523299999975,-0.4208798889644605,V,OGLE
5527.81337,0.21043994448222847,V,OGLE
5528.6878,-0.3584612613638001,V,OGLE
5529.6682299999975,0.23897417424252865,V,OGLE
5530.74636,-0.1908226615220201,V,OGLE
5531.82942,0.14267114880151155,V,OGLE
5532.73831,-0.1319708126414021,V,OGLE
5533.75829,0.10343658288109836,V,OGLE
5534.79174,0.0,V,OGLE
5535.692520000001,0.012483725520137767,V,OGLE
5536.77108,0.06955218504073457,V,OGLE
5539.77985,-0.8007418226484901,V,OGLE
5546.74697,0.24432434232259226,V,OGLE
5547.80602,-0.2746419614429101,V,OGLE
5548.77872,0.23719078488251455,V,OGLE
5549.797970000001,-0.178338936001893,V,OGLE
5550.8199799999975,0.20330638704215076,V,OGLE
5553.715670000001,-0.05885184888062511,V,OGLE
5556.73856,-0.5457171441657849,V,OGLE
5557.72045,0.0891694680009465,V,OGLE
5558.71996,-0.7953916545684301,V,OGLE
5559.763370000002,0.14980470624158926,V,OGLE
5560.77692,-0.7294062482477344,V,OGLE
5561.66469,0.15515487432164576,V,OGLE
5562.78723,-0.583168320726184,V,OGLE
5563.71717,0.16942198920179408,V,OGLE
5565.72401,0.21043994448222847,V,OGLE
5566.75281,-0.342410757123627,V,OGLE
5582.74172,0.22470705936238033,V,OGLE
5589.6894299999985,-0.2318406168024545,V,OGLE
5592.70876,0.07311896376077698,V,OGLE
5596.68063,-0.5849517100861981,V,OGLE
5598.661679999997,-0.8185757162486738,V,OGLE
5614.6278,-0.010700336160113011,V,OGLE
5619.61807,-0.8720773970492424,V,OGLE
5622.61818,0.16407182112173757,V,OGLE
5623.58088,-0.6830381248872364,V,OGLE
5625.57396,-0.510049356965407,V,OGLE
5627.64396,-0.3120931380033092,V,OGLE
5629.58402,-0.2247070593623839,V,OGLE
5633.5706,-0.060635238240646316,V,OGLE
5647.5655,0.19973960832212967,V,OGLE
5650.56118,-0.20687316576219672,V,OGLE
5652.562660000001,-0.12662064456134203,V,OGLE
5656.5305,0.03923456592041319,V,OGLE
5659.56005,-0.8720773970492424,V,OGLE
5670.51342,0.21757350192230618,V,OGLE
5674.5398,-0.15872165304168462,V,OGLE
5679.52963,0.12305386584130318,V,OGLE
5685.52444,0.18903927216200245,V,OGLE
5693.48503,0.08381929992088999,V,OGLE
5825.8611299999975,0.11948708712126788,V,OGLE
5844.81876,0.10343658288109836,V,OGLE
5854.80804,0.23362400616247925,V,OGLE
5863.77698,0.0481515127205121,V,OGLE
5867.7876,0.12662064456133848,V,OGLE
5875.75719,0.28712568696304075,V,OGLE
5880.82328,0.0,V,OGLE
5883.8134,-0.6634208419270315,V,OGLE
5886.8315,0.18368910408194594,V,OGLE
5892.79435,0.21400672320227088,V,OGLE
5897.78301,-0.15872165304168462,V,OGLE
5910.74966,-0.5706845952060462,V,OGLE
5924.74638,0.10343658288109836,V,OGLE
5932.71023,0.17120537856181528,V,OGLE
5940.74018,-0.1391043700814727,V,OGLE
5952.75065,-0.3441941464836482,V,OGLE
5961.68941,-0.2853422976030231,V,OGLE
5970.64585,0.21043994448222847,V,OGLE
5972.72289,0.2657250146428112,V,OGLE
6006.55629,0.16407182112173757,V,OGLE
6013.59578,-0.3441941464836482,V,OGLE
6020.5695,-0.05885184888062511,V,OGLE
6226.87007,0.0,V,OGLE
6229.87444,-0.6438035589668232,V,OGLE
6236.84454,0.1819057147219283,V,OGLE
6292.80197,-0.7900414864883736,V,OGLE
6317.67464,-0.5189663037654988,V,OGLE
6333.66772,0.19973960832212967,V,OGLE
6344.63425,-0.1426711488015151,V,OGLE
6600.7574399999985,-0.8381929992088821,V,OGLE
6997.81519,0.15158809560161046,V,OGLE
7007.76433,-0.7704242035281688,V,OGLE
7137.51095,-0.16763859984177643,V,OGLE
7332.7618,-0.8328428311288292,V,OGLE
7366.738929999998,0.10343658288109836,V,OGLE
HJD,MAG,BAND,SURVEY
5261.65051,16.124000000000002,I,OGLE
5262.644270000002,15.927999999999999,I,OGLE
5264.61167,15.964,I,OGLE
5265.61299,16.122,I,OGLE
5266.6055,15.979000000000001,I,OGLE
5267.61877,16.012,I,OGLE
5268.60135,16.003,I,OGLE
5269.57065,15.959000000000001,I,OGLE
5270.5572299999985,16.039,I,OGLE
5271.58002,15.808,I,OGLE
5273.56846,15.757,I,OGLE
5274.59963,16.078,I,OGLE
5275.58285,15.79,I,OGLE
5276.57887,16.086,I,OGLE
5279.56701,15.870999999999999,I,OGLE
5281.5424,15.887,I,OGLE
5282.56186,16.13,I,OGLE
5284.565470000001,16.11,I,OGLE
5286.54816,16.105999999999998,I,OGLE
5288.5618,15.963,I,OGLE
5291.5559299999995,16.03,I,OGLE
5293.54727,16.057000000000002,I,OGLE
5295.50341,16.066,I,OGLE
5297.5291,16.079,I,OGLE
5298.57416,15.866,I,OGLE
5301.53492,16.115,I,OGLE
5306.5313799999985,15.978,I,OGLE
5308.5391,16.000999999999998,I,OGLE
5309.55978,15.864,I,OGLE
5310.55963,16.07,I,OGLE
5311.526,15.790999999999999,I,OGLE
5313.50865,15.755,I,OGLE
5314.52346,16.087,I,OGLE
5322.4709,16.131,I,OGLE
5325.4851899999985,15.970999999999998,I,OGLE
5327.48751,16.0,I,OGLE
5335.4781600000015,16.083,I,OGLE
5341.49966,16.118,I,OGLE
5343.50226,16.146,I,OGLE
5430.92055,16.135,I,OGLE
5443.85422,16.086,I,OGLE
5444.90024,15.844000000000001,I,OGLE
5448.91916,15.898,I,OGLE
5449.81771,16.113,I,OGLE
5451.832570000001,16.141,I,OGLE
5454.91157,15.998,I,OGLE
5457.77549,16.009,I,OGLE
5459.8874399999995,15.761,I,OGLE
5462.88576,16.085,I,OGLE
5467.85635,15.895,I,OGLE
5468.84528,16.123,I,OGLE
5470.82024,16.136,I,OGLE
5471.86797,15.96,I,OGLE
5473.80282,15.98,I,OGLE
5477.80483,16.043,I,OGLE
5478.8123,15.844000000000001,I,OGLE
5481.75165,16.054000000000002,I,OGLE
5483.78493,16.095,I,OGLE
5484.79702,15.824000000000002,I,OGLE
5485.823829999998,16.095,I,OGLE
5487.74557,16.099,I,OGLE
5488.7477100000015,15.880999999999998,I,OGLE
5489.83998,16.131,I,OGLE
5490.74886,15.917,I,OGLE
5491.862270000001,16.144000000000002,I,OGLE
5492.78429,15.96,I,OGLE
5493.8065799999995,16.111,I,OGLE
5494.85137,16.009,I,OGLE
5495.808529999998,15.995,I,OGLE
5496.806360000001,16.022000000000002,I,OGLE
5497.83651,15.815999999999999,I,OGLE
5499.7435399999995,15.812999999999999,I,OGLE
5502.8136799999975,16.070999999999998,I,OGLE
5503.76894,15.807,I,OGLE
5505.73864,15.831,I,OGLE
5506.75613,16.105,I,OGLE
5507.77426,15.892999999999999,I,OGLE
5509.682620000001,15.894,I,OGLE
5510.73853,16.135,I,OGLE
5511.7147799999975,15.931,I,OGLE
5512.75785,16.127,I,OGLE
5513.72814,15.958,I,OGLE
5514.7606799999985,16.072,I,OGLE
5515.67794,15.972000000000001,I,OGLE
5516.76351,15.947000000000001,I,OGLE
5517.67663,16.016,I,OGLE
5518.77308,15.800999999999998,I,OGLE
5519.69949,16.048,I,OGLE
5521.71631,16.061,I,OGLE
5522.74144,15.787,I,OGLE
5523.70614,16.081,I,OGLE
5524.7146200000025,15.815999999999999,I,OGLE
5525.74765,16.09,I,OGLE
5526.6997299999975,15.852,I,OGLE
5527.78043,16.112000000000002,I,OGLE
5528.72155,15.899000000000001,I,OGLE
5529.70184,16.118,I,OGLE
5530.70904,15.933,I,OGLE
5531.79226,16.11,I,OGLE
5532.70042,15.954,I,OGLE
5533.72376,16.121,I,OGLE
5534.75522,15.997,I,OGLE
5535.7321,16.006,I,OGLE
5536.73476,16.016,I,OGLE
5539.74499,15.767999999999999,I,OGLE
5540.82916,16.075,I,OGLE
5541.69535,15.773,I,OGLE
5542.75449,16.083,I,OGLE
5543.78529,15.839,I,OGLE
5544.7727399999985,16.102,I,OGLE
5545.76203,15.869000000000002,I,OGLE
5546.71172,16.112000000000002,I,OGLE
5547.7715,15.897,I,OGLE
5548.73939,16.116,I,OGLE
5549.69929,15.919,I,OGLE
5550.75151,16.128,I,OGLE
5551.709010000001,15.947000000000001,I,OGLE
5553.75501,15.99,I,OGLE
5556.703,15.934000000000001,I,OGLE
5557.68413,16.019000000000002,I,OGLE
5558.68504,15.815,I,OGLE
5559.72822,16.057000000000002,I,OGLE
5560.6669299999985,15.767999999999999,I,OGLE
5561.70071,16.08,I,OGLE
5562.72007,15.802999999999999,I,OGLE
5563.65402,16.086,I,OGLE
5565.68592,16.096,I,OGLE
5566.71262,15.883,I,OGLE
5568.73291,15.927,I,OGLE
5569.72749,16.136,I,OGLE
5570.7669799999985,15.965,I,OGLE
5571.69859,16.13,I,OGLE
5572.8152,16.002,I,OGLE
5575.7195299999985,15.927999999999999,I,OGLE
5576.69369,16.03,I,OGLE
5577.6959799999995,15.824000000000002,I,OGLE
5578.7033299999985,16.051,I,OGLE
5579.75321,15.776,I,OGLE
5580.6972399999995,16.066,I,OGLE
5581.69937,15.795,I,OGLE
5582.70633,16.078,I,OGLE
5583.71429,15.847999999999999,I,OGLE
5584.699070000002,16.102999999999998,I,OGLE
5585.69898,15.87,I,OGLE
5586.66274,16.104,I,OGLE
5587.64495,15.902999999999999,I,OGLE
5588.74885,16.153,I,OGLE
5589.654860000002,15.925,I,OGLE
5591.6922,15.966,I,OGLE
5592.67444,16.115,I,OGLE
5593.65741,15.989,I,OGLE
5594.67366,16.031,I,OGLE
5595.65231,16.008,I,OGLE
5596.7154,15.81,I,OGLE
5597.63286,16.033,I,OGLE
5598.69917,15.77,I,OGLE
5599.66281,16.055,I,OGLE
5600.69553,15.793,I,OGLE
5601.67516,16.079,I,OGLE
5602.67389,15.825,I,OGLE
5603.68057,16.094,I,OGLE
5604.68097,15.864,I,OGLE
5605.68347,16.11,I,OGLE
5606.69541,15.892999999999999,I,OGLE
5607.70632,16.117,I,OGLE
5608.69942,15.937000000000001,I,OGLE
5609.72415,16.143,I,OGLE
5611.65467,16.129,I,OGLE
5612.70722,16.006,I,OGLE
5613.670370000003,16.035,I,OGLE
5614.66272,16.01,I,OGLE
5615.65611,15.924000000000001,I,OGLE
5616.67214,16.035999999999998,I,OGLE
5619.65402,15.762,I,OGLE
5622.65556,16.096,I,OGLE
5623.61492,15.835999999999999,I,OGLE
5624.55615,16.092,I,OGLE
5625.64764,15.880999999999998,I,OGLE
5626.60871,16.102999999999998,I,OGLE
5627.57352,15.884,I,OGLE
5629.61369,15.942,I,OGLE
5630.6251,16.125999999999998,I,OGLE
5632.57329,16.124000000000002,I,OGLE
5633.62219,15.995,I,OGLE
5634.58269,16.044,I,OGLE
5635.586960000001,16.012,I,OGLE
5638.59156,15.762,I,OGLE
5639.60181,16.06,I,OGLE
5640.54075,15.77,I,OGLE
5641.568420000001,16.067999999999998,I,OGLE
5642.51666,15.775,I,OGLE
5643.5144,16.088,I,OGLE
5644.51715,15.815,I,OGLE
5645.51584,16.088,I,OGLE
5646.52887,15.857999999999999,I,OGLE
5647.5308399999985,16.107,I,OGLE
5648.5315,15.901,I,OGLE
5649.54625,16.127,I,OGLE
5650.5267,15.924000000000001,I,OGLE
5651.53257,16.125,I,OGLE
5652.527520000002,15.956,I,OGLE
5653.5576,16.079,I,OGLE
5654.56607,16.000999999999998,I,OGLE
5655.55733,15.959000000000001,I,OGLE
5656.56616,16.031,I,OGLE
5657.52609,15.864,I,OGLE
5659.52541,15.762,I,OGLE
5660.57078,16.092,I,OGLE
5664.50494,16.096,I,OGLE
5665.52019,15.86,I,OGLE
5666.516970000002,16.11,I,OGLE
5667.49916,15.882,I,OGLE
5668.5051,16.14,I,OGLE
5669.49865,15.918,I,OGLE
5670.5502,16.136,I,OGLE
5672.49542,16.12,I,OGLE
5674.50349,16.053,I,OGLE
5675.4967700000025,16.003,I,OGLE
5676.55254,15.794,I,OGLE
5677.493,16.029,I,OGLE
5678.52725,15.77,I,OGLE
5679.49487,16.055,I,OGLE
5680.54365,15.776,I,OGLE
5681.5077,16.078,I,OGLE
5682.50717,15.807,I,OGLE
5683.51205,16.087,I,OGLE
5684.51705,15.852,I,OGLE
5685.48852,16.089000000000002,I,OGLE
5686.48905,15.869000000000002,I,OGLE
5687.49121,16.122,I,OGLE
5691.48271,16.118,I,OGLE
5694.49929,16.002,I,OGLE
5695.48372,15.964,I,OGLE
5696.49211,16.024,I,OGLE
5697.48206,15.821,I,OGLE
5699.49157,15.767000000000001,I,OGLE
5700.48314,16.075,I,OGLE
5702.48,16.083,I,OGLE
5706.47969,16.122,I,OGLE
5709.4667899999995,15.929,I,OGLE
5785.9057,16.055,I,OGLE
5796.90763,15.921,I,OGLE
5803.891470000001,15.937999999999999,I,OGLE
5805.85593,15.853,I,OGLE
5806.90693,16.07,I,OGLE
5809.86814,15.808,I,OGLE
5810.87131,16.093,I,OGLE
5812.86423,16.102999999999998,I,OGLE
5814.91324,16.122,I,OGLE
5815.8926,15.917,I,OGLE
5816.86675,16.128,I,OGLE
5817.86841,15.94,I,OGLE
5818.8964399999995,16.128,I,OGLE
5819.85044,15.967,I,OGLE
5822.8381,16.034000000000002,I,OGLE
5824.83494,15.889000000000001,I,OGLE
5825.8232,16.035,I,OGLE
5826.87171,15.764000000000001,I,OGLE
5827.86569,16.07,I,OGLE
5828.89193,15.786,I,OGLE
5829.86528,16.077,I,OGLE
5830.8568399999995,15.832,I,OGLE
5831.84856,16.088,I,OGLE
5832.8379799999975,15.85,I,OGLE
5833.82233,16.105999999999998,I,OGLE
5834.82329,15.905999999999999,I,OGLE
5835.883220000002,16.128,I,OGLE
5836.7897,15.907,I,OGLE
5837.87002,16.152,I,OGLE
5839.85074,16.114,I,OGLE
5840.83424,15.981,I,OGLE
5841.83129,16.061,I,OGLE
5842.84892,16.026,I,OGLE
5843.86439,15.865,I,OGLE
5845.8793799999985,15.754000000000001,I,OGLE
5846.839910000002,16.061,I,OGLE
5850.80455,16.097,I,OGLE
5851.81276,15.841,I,OGLE
5853.86828,15.909,I,OGLE
5854.7719700000025,16.112000000000002,I,OGLE
5855.84131,15.922,I,OGLE
5856.81293,16.135,I,OGLE
5857.79775,15.944,I,OGLE
5858.84714,16.121,I,OGLE
5859.81566,15.974,I,OGLE
5860.80072,16.097,I,OGLE
5861.80973,16.003,I,OGLE
5863.81289,16.031,I,OGLE
5864.7201799999975,15.964,I,OGLE
5865.79021,16.052,I,OGLE
5866.81395,15.758,I,OGLE
5867.75285,16.063,I,OGLE
5868.85435,15.812999999999999,I,OGLE
5869.81991,16.095,I,OGLE
5870.75966,15.818,I,OGLE
5871.7458,16.094,I,OGLE
5872.75513,15.837,I,OGLE
5873.7503799999995,16.093,I,OGLE
5874.78737,15.892999999999999,I,OGLE
5875.71985,16.125999999999998,I,OGLE
5878.82081,15.964,I,OGLE
5879.72815,16.121,I,OGLE
5880.75641,15.969000000000001,I,OGLE
5881.74294,16.076,I,OGLE
5882.77376,16.01,I,OGLE
5883.7777,15.884,I,OGLE
5885.7089799999985,15.859000000000002,I,OGLE
5886.74508,16.054000000000002,I,OGLE
5887.81746,15.789000000000001,I,OGLE
5888.80609,16.085,I,OGLE
5889.84832,15.839,I,OGLE
5890.78185,16.092,I,OGLE
5891.74053,15.838,I,OGLE
5892.75828,16.099,I,OGLE
5893.77641,15.898,I,OGLE
5894.7999,16.119,I,OGLE
5895.81697,15.923,I,OGLE
5896.80004,16.124000000000002,I,OGLE
5897.74684,15.948,I,OGLE
5898.72905,16.132,I,OGLE
5899.7881700000025,15.972999999999999,I,OGLE
5900.73783,16.097,I,OGLE
5901.78712,16.006,I,OGLE
5902.73841,15.974,I,OGLE
5903.79355,16.038,I,OGLE
5904.76819,15.782,I,OGLE
5905.74223,16.041,I,OGLE
5906.7540899999985,15.755999999999998,I,OGLE
5907.73217,16.065,I,OGLE
5908.75754,15.800999999999998,I,OGLE
5909.80201,16.082,I,OGLE
5910.71484,15.819,I,OGLE
5911.74669,16.101,I,OGLE
5912.76717,15.877,I,OGLE
5913.7390799999985,16.113,I,OGLE
5914.76174,15.905,I,OGLE
5915.71879,16.124000000000002,I,OGLE
5916.7751,15.94,I,OGLE
5917.73631,16.131,I,OGLE
5922.75335,16.018,I,OGLE
5923.72954,15.857999999999999,I,OGLE
5924.71086,16.028,I,OGLE
5925.72488,15.770999999999999,I,OGLE
5926.73669,16.063,I,OGLE
5927.73567,15.777999999999999,I,OGLE
5929.7099,15.815999999999999,I,OGLE
5930.85503,16.11,I,OGLE
5931.67689,15.845999999999998,I,OGLE
5932.6742,16.099,I,OGLE
5933.72405,15.876,I,OGLE
5934.7201399999985,16.118,I,OGLE
5935.67113,15.917,I,OGLE
5936.66569,16.113,I,OGLE
5937.69495,15.96,I,OGLE
5938.695720000002,16.136,I,OGLE
5939.7398299999995,15.989,I,OGLE
5940.77543,15.962,I,OGLE
5941.7761,16.039,I,OGLE
5942.80072,15.794,I,OGLE
5943.7575700000025,16.048,I,OGLE
5944.75048,15.765,I,OGLE
5945.7311899999995,16.07,I,OGLE
5946.6709999999985,15.755999999999998,I,OGLE
5946.78699,15.806,I,OGLE
5947.73754,16.075,I,OGLE
5948.72639,15.81,I,OGLE
5949.74254,16.094,I,OGLE
5950.66352,15.831,I,OGLE
5951.688920000001,16.102,I,OGLE
5952.7135,15.899000000000001,I,OGLE
5953.711420000001,16.129,I,OGLE
5954.709,15.92,I,OGLE
5955.73164,16.149,I,OGLE
5956.7316299999975,15.954,I,OGLE
5958.74885,15.994000000000002,I,OGLE
5959.72086,16.053,I,OGLE
5960.7228399999985,16.027,I,OGLE
5961.65459,16.022000000000002,I,OGLE
5962.65549,16.026,I,OGLE
5963.62223,15.911,I,OGLE
5964.634160000001,16.031,I,OGLE
5965.63306,15.761,I,OGLE
5967.65524,15.783,I,OGLE
5968.65535,16.070999999999998,I,OGLE
5969.631329999997,15.823,I,OGLE
5970.60884,16.092,I,OGLE
5971.70173,15.884,I,OGLE
5972.68805,16.124000000000002,I,OGLE
5973.67116,15.913,I,OGLE
5974.626170000001,16.12,I,OGLE
5976.66032,16.156,I,OGLE
5977.69388,15.975,I,OGLE
5978.67035,16.104,I,OGLE
5979.62044,15.99,I,OGLE
5980.65064,16.039,I,OGLE
5981.6595700000025,16.012,I,OGLE
5982.66555,15.865,I,OGLE
5983.70863,16.076,I,OGLE
5984.64764,15.787,I,OGLE
5985.679520000002,16.077,I,OGLE
5986.60928,15.776,I,OGLE
5987.68509,16.096,I,OGLE
5988.6512200000025,15.817,I,OGLE
5989.61514,16.09,I,OGLE
5990.608670000001,15.853,I,OGLE
5991.68368,16.124000000000002,I,OGLE
5992.643929999997,15.89,I,OGLE
5993.60077,16.131,I,OGLE
5994.60025,15.92,I,OGLE
5995.6471299999985,16.141,I,OGLE
5996.6172700000025,15.959000000000001,I,OGLE
5997.6194,16.147000000000002,I,OGLE
5998.61774,15.972000000000001,I,OGLE
5998.6728,15.995999999999999,I,OGLE
5999.65852,16.052,I,OGLE
6000.63382,16.017,I,OGLE
6002.5975,16.037,I,OGLE
6003.56371,15.895,I,OGLE
6004.62406,16.072,I,OGLE
6005.6071,15.783,I,OGLE
6006.59104,16.064,I,OGLE
6007.5893399999995,15.789000000000001,I,OGLE
6008.64372,16.111,I,OGLE
6009.5649,15.82,I,OGLE
6010.62046,16.107,I,OGLE
6011.57928,15.867,I,OGLE
6012.61496,16.112000000000002,I,OGLE
6013.56005,15.892999999999999,I,OGLE
6014.57899,16.146,I,OGLE
6015.57438,15.940999999999999,I,OGLE
6016.61532,16.154,I,OGLE
6017.57872,15.963,I,OGLE
6018.53385,16.148,I,OGLE
6019.58259,15.991,I,OGLE
6020.60408,16.012,I,OGLE
6021.59186,16.019000000000002,I,OGLE
6022.60374,15.860999999999999,I,OGLE
6023.57737,16.055999999999994,I,OGLE
6024.6002,15.782,I,OGLE
6025.60025,16.055999999999994,I,OGLE
6026.54649,15.755999999999998,I,OGLE
6028.58324,15.832,I,OGLE
6032.52109,15.879000000000001,I,OGLE
6033.5086299999975,16.111,I,OGLE
6034.51421,15.895999999999999,I,OGLE
6035.53964,16.148,I,OGLE
6036.51649,15.937999999999999,I,OGLE
6037.516110000001,16.125,I,OGLE
6038.50784,15.972000000000001,I,OGLE
6039.5145299999995,16.113,I,OGLE
6040.51681,15.999,I,OGLE
6042.51447,16.025,I,OGLE
6047.49139,15.777999999999999,I,OGLE
6048.49017,16.075,I,OGLE
6049.51345,15.835999999999999,I,OGLE
6050.489000000001,16.087,I,OGLE
6052.5047,16.108,I,OGLE
6053.50173,15.897,I,OGLE
6055.51032,15.93,I,OGLE
6056.49728,16.142,I,OGLE
6057.50746,15.977,I,OGLE
6058.50085,16.122,I,OGLE
6059.4945,15.985999999999999,I,OGLE
6060.49775,16.051,I,OGLE
6061.49092,16.005,I,OGLE
6062.4823799999995,15.945,I,OGLE
6064.48419,15.802999999999999,I,OGLE
6070.48554,15.852,I,OGLE
6079.46755,16.102,I,OGLE
6123.9315,15.905,I,OGLE
6137.92947,16.111,I,OGLE
6164.91768,16.156,I,OGLE
6165.93033,15.970999999999998,I,OGLE
6171.89523,16.039,I,OGLE
6174.92161,15.773,I,OGLE
6180.87384,15.901,I,OGLE
6181.88802,16.143,I,OGLE
6182.89258,15.914000000000001,I,OGLE
6183.8942799999995,16.145,I,OGLE
6185.87057,16.162,I,OGLE
6186.872060000002,16.018,I,OGLE
6191.89771,15.786,I,OGLE
6193.90574,15.79,I,OGLE
6196.88738,16.095,I,OGLE
6199.836420000001,15.877,I,OGLE
6202.843870000002,16.134,I,OGLE
6204.87907,16.162,I,OGLE
6207.8919,16.014,I,OGLE
6208.79359,16.079,I,OGLE
6210.89061,15.837,I,OGLE
6212.84342,15.765,I,OGLE
6216.84126,15.856,I,OGLE
6219.82625,16.107,I,OGLE
6221.83954,16.144000000000002,I,OGLE
6222.84048,15.944,I,OGLE
6223.7976,16.133,I,OGLE
6224.8631799999985,15.964,I,OGLE
6225.74518,16.160999999999998,I,OGLE
6226.75756,15.972000000000001,I,OGLE
6229.80012,15.960999999999999,I,OGLE
6230.74397,16.016,I,OGLE
6231.76879,15.85,I,OGLE
6232.8348399999995,16.075,I,OGLE
6233.844020000001,15.790999999999999,I,OGLE
6234.8452,16.086,I,OGLE
6235.79259,15.81,I,OGLE
6236.8102,16.111,I,OGLE
6238.84394,16.136,I,OGLE
6239.818,15.876,I,OGLE
6240.8612299999995,16.131,I,OGLE
6241.81489,15.934000000000001,I,OGLE
6242.85782,16.136,I,OGLE
6243.826620000003,15.974,I,OGLE
6244.766970000002,16.137,I,OGLE
6245.7835,15.99,I,OGLE
6248.80023,15.979000000000001,I,OGLE
6251.79085,16.067999999999998,I,OGLE
6254.80074,15.792,I,OGLE
6257.82975,16.124000000000002,I,OGLE
6262.75295,15.948,I,OGLE
6265.82575,16.082,I,OGLE
6270.8503,16.051,I,OGLE
6274.8326,16.089000000000002,I,OGLE
6278.7803,16.12,I,OGLE
6282.80252,16.134,I,OGLE
6286.73578,16.104,I,OGLE
6289.80508,16.05,I,OGLE
6294.82704,15.857999999999999,I,OGLE
6299.78356,16.125999999999998,I,OGLE
6306.7237,15.991,I,OGLE
6312.71517,16.090999999999998,I,OGLE
6317.70997,15.889000000000001,I,OGLE
6323.6828399999995,15.966,I,OGLE
6329.64166,16.017,I,OGLE
6333.63325,16.084,I,OGLE
6340.64462,15.907,I,OGLE
6343.58837,16.157,I,OGLE
6347.6146899999985,16.082,I,OGLE
6356.63201,16.144000000000002,I,OGLE
6363.54948,15.925,I,OGLE
6371.572310000001,16.042,I,OGLE
6378.55533,15.857000000000001,I,OGLE
6387.54751,16.073,I,OGLE
6396.55308,16.115,I,OGLE
6404.53824,16.122,I,OGLE
