HJD,MAG,BAND,SURVEY
844.53685,0.5059444682886536,I,OGLE
846.78409,-0.3363129410198624,I,OGLE
850.7746800000001,-0.22125851382885386,I,OGLE
855.67201,0.3363129410198624,I,OGLE
856.745,0.4513673682108674,I,OGLE
857.74274,0.5029943547709337,I,OGLE
858.7293,0.46759299255831976,I,OGLE
859.77251,0.4203911762748298,I,OGLE
860.6186,0.5074195250475135,I,OGLE
866.59985,-0.22863379762315006,I,OGLE
874.5832300000003,0.49119390070006475,I,OGLE
876.61806,0.5265952629126787,I,OGLE
876.72021,0.5295453764303986,I,OGLE
878.6253300000003,-0.3953152113742249,I,OGLE
880.64179,-0.30091157880724495,I,OGLE
885.55348,0.01032539731201254,I,OGLE
887.6863300000001,0.2610850463180512,I,OGLE
890.70984,0.519219979118386,I,OGLE
891.5414400000003,0.49266895745892114,I,OGLE
892.5095699999997,0.5044694115297972,I,OGLE
893.67567,-0.13275510829731374,I,OGLE
896.52531,-0.3112369761192575,I,OGLE
900.5790099999997,-0.10767914339670881,I,OGLE
909.59842,0.20503288948140863,I,OGLE
919.58007,0.21535828679342117,I,OGLE
925.58799,0.34958845184959486,I,OGLE
931.59077,-0.19470749216939254,I,OGLE
934.53954,0.07375283794295129,I,OGLE
937.5565,0.4248163465514061,I,OGLE
950.53324,0.06342744063093875,I,OGLE
952.52401,0.28468595445979616,I,OGLE
953.50465,0.41449094923939356,I,OGLE
963.48697,-0.2419093084528825,I,OGLE
1074.83703,-0.30533674908382125,I,OGLE
1076.81874,-0.21978345706999747,I,OGLE
1080.77729,0.15783107319791867,I,OGLE
1083.84051,0.46464287904059987,I,OGLE
1084.83655,0.4808685033880522,I,OGLE
1086.86137,0.5000442412532173,I,OGLE
1090.74186,-0.29796146528952505,I,OGLE
1092.7588,-0.23305896789972635,I,OGLE
1093.80075,-0.1725816407865075,I,OGLE
1106.78484,-0.3082868626015376,I,OGLE
1108.8034699999996,-0.25223470576489504,I,OGLE
1114.8118,0.34811339509073846,I,OGLE
1120.75953,-0.4292415168279824,I,OGLE
1126.78054,-0.12832993802073744,I,OGLE
1129.84272,0.22420862734657376,I,OGLE
1132.83837,0.46759299255831976,I,OGLE
1135.7878,0.2714104436300637,I,OGLE
1140.83689,-0.2448594219706024,I,OGLE
1142.78847,-0.13570522181503364,I,OGLE
1152.74624,-0.4587426520051636,I,OGLE
1154.77135,-0.29648640853066865,I,OGLE
1156.73629,-0.27436055714778007,I,OGLE
1158.80489,-0.14455556236818623,I,OGLE
1160.80229,0.0545771000777826,I,OGLE
1164.78428,0.48234356014690505,I,OGLE
1165.82999,0.4793934466291887,I,OGLE
1167.75319,0.5015192980120773,I,OGLE
1168.71254,-0.39679026813308127,I,OGLE
1171.7543,-0.3023866355661049,I,OGLE
1175.75352,-0.07522789470181124,I,OGLE
1179.80379,0.4174410627571099,I,OGLE
1181.76471,0.4867687304234849,I,OGLE
1184.71115,-0.2802607841832163,I,OGLE
1187.70265,-0.32451248694898993,I,OGLE
1188.71646,-0.2861610112186561,I,OGLE
1189.76551,-0.23305896789972635,I,OGLE
1191.77972,-0.08407823525496383,I,OGLE
1192.78813,0.02507596490060493,I,OGLE
1193.8276,0.13865533533274998,I,OGLE
1194.70319,0.2566598760414749,I,OGLE
1201.79158,-0.3938401546153649,I,OGLE
1202.80072,-0.33778799777872237,I,OGLE
1204.70715,-0.2905861814952324,I,OGLE
1206.80726,-0.17700681106308735,I,OGLE
1207.718,-0.10915420015556876,I,OGLE
1208.78106,0.01180045407087249,I,OGLE
1212.77868,0.4749682763526124,I,OGLE
1214.68969,0.44989231145201103,I,OGLE
1215.59445,0.4454671411754312,I,OGLE
1216.7033800000004,0.14603061912704618,I,OGLE
1217.7527,-0.4410419708988549,I,OGLE
1218.72771,-0.3333628275021461,I,OGLE
1219.66702,-0.3259875437078499,I,OGLE
1220.77435,-0.30091157880724495,I,OGLE
1221.64042,-0.25665987604147134,I,OGLE
1223.72943,-0.11357937043214505,I,OGLE
1226.61947,0.20650794624026858,I,OGLE
1227.62431,0.3436882248141586,I,OGLE
1230.69116,0.47644333311147236,I,OGLE
1232.73029,0.30386169232496485,I,OGLE
1235.62476,-0.3289376572255662,I,OGLE
1238.59635,-0.22715874086429366,I,OGLE
1240.72016,-0.05605215683664255,I,OGLE
1242.58968,0.1784818678219473,I,OGLE
1243.68741,0.3259875437078499,I,OGLE
1245.66424,0.4749682763526124,I,OGLE
1248.54251,0.5162698656006697,I,OGLE
1251.5404199999996,-0.31271203287811744,I,OGLE
1255.54965,-0.15783107319791512,I,OGLE
1256.59093,-0.07965306497838753,I,OGLE
1258.62623,0.15340590292133882,I,OGLE
1259.63385,0.299436522048385,I,OGLE
1261.58794,0.4631678222817399,I,OGLE
1266.52053,-0.3835147573033524,I,OGLE
1267.57515,-0.3436882248141586,I,OGLE
1268.5885,-0.30681180584268475,I,OGLE
1274.59169,0.13275510829731374,I,OGLE
1277.57653,0.4616927655228835,I,OGLE
1279.56183,0.4793934466291887,I,OGLE
1281.58404,-0.1725816407865075,I,OGLE
1289.4737,-0.028026078418321276,I,OGLE
1290.54315,0.11652948394986495,I,OGLE
1298.47266,-0.4248163465514061,I,OGLE
1301.54693,-0.31713720315469374,I,OGLE
1305.5756,-0.016225624347448786,I,OGLE
1312.55229,0.4543174817285873,I,OGLE
1317.48533,-0.29353629501294876,I,OGLE
1319.53674,-0.22420862734657732,I,OGLE
1327.47731,0.5147948088418097,I,OGLE
1329.46443,0.46464287904059987,I,OGLE
1330.52901,-0.4823435601469086,I,OGLE
1335.48184,-0.21830840031113752,I,OGLE
1431.8807,-0.253709762523755,I,OGLE
1433.87767,-0.09735374608469627,I,OGLE
1436.7952300000006,0.21978345706999747,I,OGLE
1439.88646,0.4941440142177811,I,OGLE
1443.82663,-0.43661680062227504,I,OGLE
1447.83891,-0.25223470576489504,I,OGLE
1449.88071,-0.11357937043214505,I,OGLE
1454.84526,0.4513673682108674,I,OGLE
1459.81225,-0.4528424249697274,I,OGLE
1461.85029,-0.32451248694898993,I,OGLE
1462.84065,-0.2655102165946275,I,OGLE
1471.83671,0.46611793579945626,I,OGLE
1476.72935,-0.37466441675019624,I,OGLE
1478.80701,-0.299436522048385,I,OGLE
1481.84546,-0.17405669754536746,I,OGLE
1484.7952,0.15340590292133882,I,OGLE
1488.82749,0.48381861690576855,I,OGLE
1491.8062,-0.30681180584268475,I,OGLE
1494.81159,-0.3112369761192575,I,OGLE
1496.69425,-0.25960998955919123,I,OGLE
1498.7159800000006,-0.09145351904926002,I,OGLE
1502.71205,0.38498981406221233,I,OGLE
1505.7468199999994,0.4484172546931511,I,OGLE
1507.74779,-0.04867687304234636,I,OGLE
1508.65,-0.42334128979254615,I,OGLE
1509.81425,-0.33778799777872237,I,OGLE
1510.83796,-0.30681180584268475,I,OGLE
1511.6694699999994,-0.2861610112186561,I,OGLE
1514.71762,-0.11357937043214505,I,OGLE
1516.68703,0.10620408663785241,I,OGLE
1518.65903,0.3510635086084548,I,OGLE
1520.68464,0.4779183898703323,I,OGLE
1522.76484,0.4749682763526124,I,OGLE
1523.65785,0.30828686260154115,I,OGLE
1524.82479,-0.4292415168279824,I,OGLE
1526.66245,-0.3333628275021461,I,OGLE
1527.82871,-0.2817358409420798,I,OGLE
1529.73192,-0.22715874086429366,I,OGLE
1531.83464,-0.028026078418321276,I,OGLE
1538.7908,0.4513673682108674,I,OGLE
1542.81545,-0.3023866355661049,I,OGLE
1543.84816,-0.299436522048385,I,OGLE
1544.75729,-0.2714104436300637,I,OGLE
1548.79014,0.08260317849610743,I,OGLE
1549.80273,0.1917573786516762,I,OGLE
1552.72606,0.47644333311147236,I,OGLE
1553.80102,0.4793934466291887,I,OGLE
1554.81627,0.4248163465514061,I,OGLE
1555.81024,0.4218662330336862,I,OGLE
1562.80223,-0.14455556236818623,I,OGLE
1566.65166,0.2905861814952324,I,OGLE
1568.67329,0.46611793579945626,I,OGLE
1571.73801,0.5177449223595261,I,OGLE
1574.79003,-0.3274626004667063,I,OGLE
1576.64387,-0.2905861814952324,I,OGLE
1578.74421,-0.15340590292134237,I,OGLE
1581.69352,0.13865533533274998,I,OGLE
1583.73282,0.3953152113742249,I,OGLE
1585.67891,0.4779183898703323,I,OGLE
1588.65365,-0.14455556236818623,I,OGLE
1591.61737,-0.299436522048385,I,OGLE
1595.63314,-0.09882880284355622,I,OGLE
1596.7463699999994,0.0,I,OGLE
1599.73831,0.3953152113742249,I,OGLE
1600.71587,0.48971884394120124,I,OGLE
1601.74415,0.4867687304234849,I,OGLE
1602.72566,0.44694219793429113,I,OGLE
1605.51698,-0.4557925384874473,I,OGLE
1606.69233,-0.3481133950907349,I,OGLE
1609.70576,-0.253709762523755,I,OGLE
1610.72335,-0.1681564705099312,I,OGLE
1611.70068,-0.11800454070872135,I,OGLE
1613.69133,0.12390476774416115,I,OGLE
1614.68687,0.2448594219706024,I,OGLE
1615.70132,0.358438792402751,I,OGLE
1617.68256,0.48234356014690505,I,OGLE
1618.68095,0.4808685033880522,I,OGLE
1620.4987199999994,0.3864648708210723,I,OGLE
1621.67785,-0.4528424249697274,I,OGLE
1623.66371,-0.33926305453757877,I,OGLE
1625.66815,-0.2463344787294588,I,OGLE
1626.66915,-0.19913266244596883,I,OGLE
1628.65746,-0.019175737865165132,I,OGLE
1630.67669,0.19765760568711244,I,OGLE
1633.64,0.4867687304234849,I,OGLE
1634.63342,0.4705431060760361,I,OGLE
1635.64711,0.4292415168279824,I,OGLE
1644.59722,-0.053102043318922654,I,OGLE
1650.5908,0.46464287904059987,I,OGLE
1653.5568,-0.38646487082106873,I,OGLE
1655.59257,-0.3141870896369774,I,OGLE
1657.58173,-0.2699353868712038,I,OGLE
1659.58536,-0.15930612995677862,I,OGLE
1662.57484,0.13570522181503364,I,OGLE
1665.55684,0.49561907097664104,I,OGLE
1671.53467,-0.345163281573015,I,OGLE
1684.47656,0.519219979118386,I,OGLE
1695.50238,0.21830840031113752,I,OGLE
1783.9069600000007,-0.35548867888502755,I,OGLE
1788.8798600000002,-0.15045578940362248,I,OGLE
1809.86113,0.38351475730335594,I,OGLE
1815.8696,-0.41596600599824995,I,OGLE
1822.75125,-0.014750567588588837,I,OGLE
1830.8595,0.16078118671563857,I,OGLE
1851.80757,-0.2374841381763062,I,OGLE
1858.73945,0.42776646006912245,I,OGLE
1861.76721,0.43366668710456224,I,OGLE
1863.80906,-0.4498923114520075,I,OGLE
1866.75974,-0.299436522048385,I,OGLE
1868.76415,-0.20650794624026503,I,OGLE
1869.79867,-0.14750567588590258,I,OGLE
1872.78219,0.16668141375107126,I,OGLE
2187.77543,-0.38498981406221233,I,OGLE
2190.87485,-0.28468595445979616,I,OGLE
2193.844060000001,-0.08407823525496383,I,OGLE
2202.8438100000008,-0.17848186782194375,I,OGLE
2215.79662,0.47644333311147236,I,OGLE
2222.79648,-0.3038616923249613,I,OGLE
2224.84405,-0.20650794624026503,I,OGLE
2227.75494,0.07965306497839109,I,OGLE
2229.76067,0.3510635086084548,I,OGLE
2231.7292,0.4941440142177811,I,OGLE
2233.6974,0.4366168006222786,I,OGLE
2237.61661,-0.3215623734312736,I,OGLE
2239.67767,-0.2655102165946275,I,OGLE
2241.76931,-0.14160544885046633,I,OGLE
2243.8395800000008,0.06785261090751504,I,OGLE
2248.69911,0.4808685033880522,I,OGLE
2250.73057,0.4528424249697274,I,OGLE
2252.82764,-0.3481133950907349,I,OGLE
2254.74564,-0.2905861814952324,I,OGLE
2257.76315,-0.15045578940362248,I,OGLE
2260.77274,0.1917573786516762,I,OGLE
2265.71118,0.4395669141399985,I,OGLE
2266.79114,0.5103696385652299,I,OGLE
2270.82265,-0.29796146528952505,I,OGLE
2272.67482,-0.22863379762315006,I,OGLE
2274.80115,-0.07080272442523494,I,OGLE
2276.85651,0.16373130023335492,I,OGLE
2278.81552,0.41891611951596985,I,OGLE
2280.79522,0.48234356014690505,I,OGLE
2282.79904,0.5354456034658348,I,OGLE
2290.69817,-0.09292857580811997,I,OGLE
2293.81325,0.299436522048385,I,OGLE
2295.83711,0.48381861690576855,I,OGLE
2297.8239,0.4543174817285873,I,OGLE
2299.84033,-0.19765760568711244,I,OGLE
2301.73443,-0.345163281573015,I,OGLE
2302.80963,-0.31271203287811744,I,OGLE
2303.73241,-0.3082868626015376,I,OGLE
2321.70253,-0.19323243541053614,I,OGLE
2328.57954,0.5015192980120773,I,OGLE
2334.57765,-0.3304127139844262,I,OGLE
2340.5693100000008,0.053102043318926206,I,OGLE
2346.509960000001,0.43514174386341864,I,OGLE
2360.50495,0.48234356014690505,I,OGLE
2391.5059300000007,0.36581407619704365,I,OGLE
2540.8836,0.46906804931717616,I,OGLE
2548.82061,-0.13275510829731374,I,OGLE
2553.78728,0.46906804931717616,I,OGLE
2557.85267,0.4749682763526124,I,OGLE
2561.85071,-0.3082868626015376,I,OGLE
2565.8591,-0.04277664600691011,I,OGLE
2574.82947,-0.42776646006912245,I,OGLE
2578.87275,-0.2728855003889237,I,OGLE
2586.77124,0.49709412773549744,I,OGLE
2590.84454,-0.2905861814952324,I,OGLE
2596.85155,-0.16225624347449497,I,OGLE
2606.7478100000008,0.0545771000777826,I,OGLE
2610.6498300000007,-0.27436055714778007,I,OGLE
2614.81872,-0.01032539731201254,I,OGLE
2619.6954,0.5000442412532173,I,OGLE
2621.82267,0.48971884394120124,I,OGLE
2624.7198,-0.3333628275021461,I,OGLE
2627.84251,-0.2551848192826185,I,OGLE
2630.61219,-0.01327551082973244,I,OGLE
2632.76309,0.20945805975798493,I,OGLE
2636.71292,0.48381861690576855,I,OGLE
2638.75717,0.3864648708210723,I,OGLE
2641.80557,-0.29353629501294876,I,OGLE
2643.79997,-0.25223470576489504,I,OGLE
2645.80071,-0.12832993802073744,I,OGLE
2649.67336,0.32303743019013,I,OGLE
2651.75311,0.5236451493949623,I,OGLE
2653.75001,0.43219163034569874,I,OGLE
2655.78449,-0.42334128979254615,I,OGLE
2657.77666,-0.32303743019013,I,OGLE
2659.82965,-0.25665987604147134,I,OGLE
2661.62982,-0.13570522181503364,I,OGLE
2666.61372,0.3967902681330848,I,OGLE
2668.84206,0.5044694115297972,I,OGLE
2673.78751,-0.31271203287811744,I,OGLE
2676.76782,-0.2419093084528825,I,OGLE
2678.81375,-0.06932766766637499,I,OGLE
2680.70595,0.15635601643905872,I,OGLE
2684.58517,0.49709412773549744,I,OGLE
2688.55888,-0.40564060868623386,I,OGLE
2692.5333100000007,-0.25075964900603864,I,OGLE
2697.54825,0.2374841381763062,I,OGLE
2702.54984,0.4749682763526124,I,OGLE
2708.57668,-0.2551848192826185,I,OGLE
2725.5092,-0.22125851382885386,I,OGLE
2875.87789,0.3023866355661049,I,OGLE
2884.89992,-0.31566214639583734,I,OGLE
2890.91986,0.16520635699221486,I,OGLE
2896.87475,0.5310204331892585,I,OGLE
2902.80577,-0.2374841381763062,I,OGLE
2912.8096600000013,0.5103696385652299,I,OGLE
2917.8179,-0.3023866355661049,I,OGLE
2923.8206,0.22125851382885742,I,OGLE
2926.87302,0.48971884394120124,I,OGLE
2931.80174,-0.33778799777872237,I,OGLE
2934.84192,-0.2655102165946275,I,OGLE
2940.82219,0.34516328157301857,I,OGLE
2943.82697,0.47644333311147236,I,OGLE
2947.83516,-0.345163281573015,I,OGLE
2950.75152,-0.253709762523755,I,OGLE
2956.8177,0.32008731667241364,I,OGLE
2958.86222,0.49709412773549744,I,OGLE
2963.75362,-0.34958845184959486,I,OGLE
2966.77384,-0.27583561390664,I,OGLE
2968.74258,-0.12832993802073744,I,OGLE
2971.80455,0.17405669754536746,I,OGLE
2974.8276,0.4867687304234849,I,OGLE
2976.68753,0.46611793579945626,I,OGLE
2979.67142,-0.38498981406221233,I,OGLE
2981.69201,-0.2905861814952324,I,OGLE
2983.82388,-0.23895919493516615,I,OGLE
2985.79095,-0.030976191936041175,I,OGLE
2987.74747,0.14160544885046988,I,OGLE
2989.68768,0.4012154384096611,I,OGLE
2991.76154,0.48824378718234485,I,OGLE
2993.76768,0.5251202061538223,I,OGLE
2995.84295,-0.37761453026791614,I,OGLE
2997.81412,-0.30681180584268475,I,OGLE
2998.7595,-0.2876360679775125,I,OGLE
3000.76809,-0.17700681106308735,I,OGLE
3002.75965,0.002950113517719899,I,OGLE
3004.75258,0.2566598760414749,I,OGLE
3006.7458,0.4557925384874437,I,OGLE
3010.80649,0.04720181628348641,I,OGLE
3012.81201,-0.33778799777872237,I,OGLE
3016.75647,-0.20945805975798137,I,OGLE
3018.78713,-0.026551021659461327,I,OGLE
3020.850760000001,0.2286337976231536,I,OGLE
3021.87568,0.38498981406221233,I,OGLE
3023.73703,0.5074195250475135,I,OGLE
3025.74023,0.4587426520051636,I,OGLE
3027.75876,-0.483818616905765,I,OGLE
3029.74319,-0.3274626004667063,I,OGLE
3031.81518,-0.2655102165946275,I,OGLE
3034.64028,-0.03982653248919377,I,OGLE
3036.67051,0.1917573786516762,I,OGLE
3039.61252,0.4985691844943574,I,OGLE
3041.69539,0.4248163465514061,I,OGLE
3042.72044,0.43809185738113854,I,OGLE
3044.659480000001,-0.3643390194381837,I,OGLE
3046.64564,-0.31713720315469374,I,OGLE
3048.6788100000012,-0.20945805975798137,I,OGLE
3050.67562,-0.053102043318922654,I,OGLE
3052.672080000001,0.16520635699221486,I,OGLE
3054.67759,0.4395669141399985,I,OGLE
3056.6654,0.4779183898703323,I,OGLE
3058.65866,0.519219979118386,I,OGLE
3060.70812,-0.35843879240274745,I,OGLE
3068.62408,0.15193084616248242,I,OGLE
3071.52239,0.47644333311147236,I,OGLE
3074.52206,0.5251202061538223,I,OGLE
3076.64114,-0.3908900410976486,I,OGLE
3079.63847,-0.29206123825409236,I,OGLE
3082.70614,-0.08555329201382378,I,OGLE
3085.60936,0.2492845922471787,I,OGLE
3088.56554,0.5044694115297972,I,OGLE
3091.56989,0.09735374608469627,I,OGLE
3100.52808,0.09292857580811997,I,OGLE
3103.53571,0.4484172546931511,I,OGLE
3106.5681,0.4616927655228835,I,OGLE
3109.552660000001,-0.3540136221261676,I,OGLE
3113.570210000001,-0.19913266244596883,I,OGLE
3127.52815,-0.29796146528952505,I,OGLE
3133.54383,0.19323243541053614,I,OGLE
3230.91852,0.2345340246585863,I,OGLE
3242.89286,-0.20208277596368873,I,OGLE
3249.85985,0.5000442412532173,I,OGLE
3260.85176,-0.04572675952463001,I,OGLE
3264.89374,0.44251702765771483,I,OGLE
3271.84216,-0.3186122599135537,I,OGLE
3274.84546,-0.23453402465858986,I,OGLE
3279.79905,0.2950113517718087,I,OGLE
3282.86469,0.4867687304234849,I,OGLE
3295.80805,0.26256010307691113,I,OGLE
3297.79949,0.46906804931717616,I,OGLE
3301.87888,-0.20208277596368873,I,OGLE
3305.76979,-0.3038616923249613,I,OGLE
3307.79462,-0.18438209485738,I,OGLE
3309.83105,0.01032539731201254,I,OGLE
3315.864080000001,0.44251702765771483,I,OGLE
3321.731160000001,-0.3023866355661049,I,OGLE
3324.83906,-0.10767914339670881,I,OGLE
3327.84528,0.2330589678997299,I,OGLE
3336.67085,-0.3274626004667063,I,OGLE
3339.85273,-0.1961825489282525,I,OGLE
3353.75425,-0.31566214639583734,I,OGLE
3357.78193,-0.054577100077786156,I,OGLE
3360.7598,0.31123697611926104,I,OGLE
3363.83435,0.4941440142177811,I,OGLE
3370.79164,-0.26256010307691113,I,OGLE
3376.7437,0.2905861814952324,I,OGLE
3378.76888,0.49709412773549744,I,OGLE
3387.76676,-0.20798300299912498,I,OGLE
3394.65776,0.46611793579945626,I,OGLE
3396.6787700000004,0.4454671411754312,I,OGLE
3399.80598,-0.4174410627571099,I,OGLE
3402.716020000001,-0.299436522048385,I,OGLE
3404.64759,-0.1917573786516762,I,OGLE
3409.56445,0.3525385653673112,I,OGLE
3413.60766,0.44989231145201103,I,OGLE
3418.5596,-0.30091157880724495,I,OGLE
3426.5511100000012,0.4292415168279824,I,OGLE
3432.53698,-0.35843879240274745,I,OGLE
3439.51309,0.042776646006913666,I,OGLE
3447.53856,-0.37761453026791614,I,OGLE
3457.51554,0.2743605571477836,I,OGLE
3603.86948,0.3790895870267761,I,OGLE
3620.9058,0.4616927655228835,I,OGLE
3630.81686,-0.21535828679342117,I,OGLE
3637.7575,0.5177449223595261,I,OGLE
3640.81345,0.382039700544496,I,OGLE
3651.84592,0.32746260046670983,I,OGLE
3658.85806,-0.36286396267932375,I,OGLE
3660.85542,-0.3082868626015376,I,OGLE
3664.865,-0.04720181628348996,I,OGLE
3668.84888,0.4307165735868388,I,OGLE
3672.83755,0.5295453764303986,I,OGLE
3676.72429,-0.31713720315469374,I,OGLE
3685.79417,0.4867687304234849,I,OGLE
3688.72831,0.5088945818063735,I,OGLE
3690.80309,-0.3908900410976486,I,OGLE
3693.70474,-0.29648640853066865,I,OGLE
3696.74717,-0.08555329201382378,I,OGLE
3699.76013,0.23895919493516615,I,OGLE
3701.81327,0.46759299255831976,I,OGLE
3703.81195,0.4557925384874437,I,OGLE
3706.68751,-0.47939344662919225,I,OGLE
3711.72274,-0.20503288948140508,I,OGLE
3713.81064,-0.008850340553152591,I,OGLE
3715.78712,0.22715874086429366,I,OGLE
3718.75602,0.4793934466291887,I,OGLE
3722.6509200000014,-0.48529367366462495,I,OGLE
3726.7331,-0.26698527335348743,I,OGLE
3728.79542,-0.11800454070872135,I,OGLE
3730.76518,0.0649024973897987,I,OGLE
3732.84068,0.3554886788850311,I,OGLE
3734.83353,0.4985691844943574,I,OGLE
3735.68192,0.4528424249697274,I,OGLE
3737.84045,0.3407381112964387,I,OGLE
3739.85912,-0.35843879240274745,I,OGLE
3741.5974,-0.30533674908382125,I,OGLE
3743.76935,-0.2256836841054337,I,OGLE
3746.81173,0.0604773271132224,I,OGLE
3748.79046,0.3245124869489935,I,OGLE
3750.80526,0.4867687304234849,I,OGLE
3753.67831,0.5280703196715386,I,OGLE
3755.75995,-0.35106350860845126,I,OGLE
3757.77937,-0.31566214639583734,I,OGLE
3760.75903,-0.15045578940362248,I,OGLE
3763.71197,0.15488095968020232,I,OGLE
3766.72875,0.48824378718234485,I,OGLE
3770.75623,-0.3643390194381837,I,OGLE
3774.62962,-0.29648640853066865,I,OGLE
3777.58816,-0.09587868932583632,I,OGLE
3781.75249,0.3953152113742249,I,OGLE
3786.60485,0.01475056758859239,I,OGLE
3793.55453,-0.11357937043214505,I,OGLE
3801.54451,0.4572675952463072,I,OGLE
3811.53711,0.06932766766637855,I,OGLE
3828.50102,0.1784818678219473,I,OGLE
3958.93024,0.34516328157301857,I,OGLE
3965.87978,-0.3540136221261676,I,OGLE
3970.89992,-0.14750567588590258,I,OGLE
3982.85046,-0.3289376572255662,I,OGLE
3993.80358,0.4985691844943574,I,OGLE
4002.86398,-0.17700681106308735,I,OGLE
4004.88224,0.004425170276579848,I,OGLE
4006.79177,0.2345340246585863,I,OGLE
4008.8128,0.4557925384874437,I,OGLE
4013.82438,-0.4395669141399985,I,OGLE
4019.82713,-0.1194795974675813,I,OGLE
4029.83367,-0.4587426520051636,I,OGLE
4032.86844,-0.27731067066549997,I,OGLE
4039.70059,0.3171372031546973,I,OGLE
4041.77433,0.48971884394120124,I,OGLE
4049.7426,-0.2699353868712038,I,OGLE
4052.8041,-0.05900227035436245,I,OGLE
4054.7909,0.1755317543042274,I,OGLE
4056.84941,0.43514174386341864,I,OGLE
4059.74402,0.43219163034569874,I,OGLE
4064.85776,-0.2861610112186561,I,OGLE
4066.81421,-0.21535828679342117,I,OGLE
4068.84905,-0.07227778118409134,I,OGLE
4070.77149,0.15635601643905872,I,OGLE
4074.81025,0.4867687304234849,I,OGLE
4077.85909,-0.3835147573033524,I,OGLE
4080.73879,-0.3023866355661049,I,OGLE
4083.7255,-0.16668141375107126,I,OGLE
4085.78906,0.01475056758859239,I,OGLE
4095.65042,-0.3304127139844262,I,OGLE
4103.78086,0.2419093084528825,I,OGLE
4106.61161,0.5280703196715386,I,OGLE
4112.78595,-0.3289376572255662,I,OGLE
4121.7804799999985,0.473493219593756,I,OGLE
4126.75997,-0.46464287904059987,I,OGLE
4129.79358,-0.29648640853066865,I,OGLE
4143.5704799999985,-0.3672891329559036,I,OGLE
4157.56966,0.5516712278132836,I,OGLE
4169.525470000001,0.37761453026791614,I,OGLE
4199.49494,0.08260317849610743,I,OGLE
4343.88739,-0.028026078418321276,I,OGLE
4348.860110000001,0.4779183898703323,I,OGLE
4353.88767,-0.33926305453757877,I,OGLE
4358.83984,-0.15193084616247887,I,OGLE
4363.85664,0.4395669141399985,I,OGLE
4367.84482,0.5177449223595261,I,OGLE
4371.79434,-0.30091157880724495,I,OGLE
4378.73374,0.2684603301123474,I,OGLE
4381.76932,0.519219979118386,I,OGLE
4386.88689,-0.32008731667241364,I,OGLE
4390.848870000002,-0.17405669754536746,I,OGLE
4395.715670000001,0.3761394735090562,I,OGLE
4399.87431,0.5133197520829462,I,OGLE
4408.72818,-0.01327551082973244,I,OGLE
4412.81164,0.4941440142177811,I,OGLE
4427.76317,0.3333628275021425,I,OGLE
4430.766479999998,0.4867687304234849,I,OGLE
4433.78396,-0.4720181628348925,I,OGLE
4437.71057,-0.25813493280033484,I,OGLE
4440.73018,-0.03540136221261747,I,OGLE
4443.8477600000015,0.3407381112964387,I,OGLE
4449.78953,-0.46169276552287997,I,OGLE
4451.82515,-0.31566214639583734,I,OGLE
4455.79484,-0.1371802785738936,I,OGLE
4458.7735,0.1681564705099312,I,OGLE
4462.76753,0.48234356014690505,I,OGLE
4464.8131,0.5280703196715386,I,OGLE
4467.784220000001,-0.3318877707432826,I,OGLE
4472.700129999998,-0.07817800821953114,I,OGLE
4476.78719,0.41596600599824995,I,OGLE
4480.7376,0.5442959440189874,I,OGLE
4484.817029999998,-0.299436522048385,I,OGLE
4488.7378899999985,-0.08997846229040007,I,OGLE
4492.75718,0.3938401546153649,I,OGLE
4497.76119,-0.005900227035436245,I,OGLE
4500.6342399999985,-0.32008731667241364,I,OGLE
4502.74408,-0.25960998955919123,I,OGLE
4507.7481,0.2596099895591948,I,OGLE
4509.69878,0.46464287904059987,I,OGLE
4512.74748,0.4808685033880522,I,OGLE
4518.69632,-0.253709762523755,I,OGLE
4521.7338,-0.019175737865165132,I,OGLE
4524.63341,0.36138890592046735,I,OGLE
4530.6595,-0.48529367366462495,I,OGLE
4533.62515,-0.29648640853066865,I,OGLE
4534.62802,-0.2714104436300637,I,OGLE
4538.64264,0.0619523838720788,I,OGLE
4542.55071,0.5074195250475135,I,OGLE
5262.65341,-0.25223470576489504,I,OGLE
5264.6225,-0.08260317849610743,I,OGLE
5265.62199,0.022125851382888584,I,OGLE
5266.61595,0.16078118671563857,I,OGLE
5267.62772,0.299436522048385,I,OGLE
5268.61013,0.43366668710456224,I,OGLE
5269.57952,0.5221700926361024,I,OGLE
5270.58174,0.5369206602246912,I,OGLE
5271.58903,0.4705431060760361,I,OGLE
5273.57733,0.007375283794296195,I,OGLE
5274.60858,-0.44694219793429113,I,OGLE
5276.58795,-0.33483788426100247,I,OGLE
5279.57613,-0.1961825489282525,I,OGLE
5281.5663,-0.002950113517719899,I,OGLE
5282.57089,0.12685488126188105,I,OGLE
5285.56094,0.5133197520829462,I,OGLE
5287.55451,0.5236451493949623,I,OGLE
5289.54804,0.26993538687120733,I,OGLE
5290.49092,-0.4897188439412048,I,OGLE
5293.48683,-0.31271203287811744,I,OGLE
5295.515670000002,-0.20355783272254868,I,OGLE
5296.59085,-0.10620408663785241,I,OGLE
5297.53844,-0.02065079462402508,I,OGLE
5299.52102,0.2419093084528825,I,OGLE
5301.54405,0.5206950358772424,I,OGLE
5305.54171,0.43366668710456224,I,OGLE
5307.47809,-0.36138890592046735,I,OGLE
5308.54811,-0.3363129410198624,I,OGLE
