HJD,MAG,BAND,SURVEY
5648.5033,-0.05445485273514805,I,OGLE
5649.51888,0.33799563766645235,I,OGLE
5650.49929,-0.7004020713865842,I,OGLE
5651.505270000002,-0.14834252986472052,I,OGLE
5652.50019,0.27415201721834137,I,OGLE
5653.53032,-0.6102699013421962,I,OGLE
5654.53877,-0.16712006529063217,I,OGLE
5655.529970000001,0.24035245345169898,I,OGLE
5656.538860000002,-0.10327644484252474,I,OGLE
5656.572560000001,-0.30044056681462195,I,OGLE
5657.4988200000025,-0.29105179910166257,I,OGLE
5659.4981,0.36616194080531983,I,OGLE
5660.5435,-0.30231832035720885,I,OGLE
5664.4777,0.03943282439441731,I,OGLE
5665.4929299999985,0.4018392581145598,I,OGLE
5666.48975,-0.5332820060959556,I,OGLE
5667.47121,-0.06008811336292297,I,OGLE
5668.47749,0.3455066518368177,I,OGLE
5669.47151,-0.6684802611625287,I,OGLE
5670.52179,-0.0694768810758788,I,OGLE
5671.47333,0.2966850597294375,I,OGLE
5672.46785,-0.6947688107588093,I,OGLE
5674.47505,0.24223020699429298,I,OGLE
5675.46922,-0.3192181022405336,I,OGLE
5676.5241399999995,-0.19340861488691274,I,OGLE
5677.465120000003,0.17275332591840709,I,OGLE
5678.500160000001,0.09764318421475338,I,OGLE
5679.46746,-0.3079515809849873,I,OGLE
5680.51591,0.1427092692369456,I,OGLE
5681.47891,0.3642841872627294,I,OGLE
5682.4794,-0.3793062156034601,I,OGLE
5683.48439,0.09952093775734383,I,OGLE
5684.48859,0.37930621560346367,I,OGLE
5685.46021,-0.49948244232930605,I,OGLE
5686.46209,0.0,I,OGLE
5687.46281,0.37367295497568875,I,OGLE
5691.45575,-0.7229351138976803,I,OGLE
5692.5003,-0.08637666295919999,I,OGLE
5694.46187,-0.6947688107588093,I,OGLE
5695.4563,-0.18965310780172828,I,OGLE
5696.4652399999995,0.20467513614246613,I,OGLE
5697.4551299999985,-0.19340861488691274,I,OGLE
5699.46467,0.19528636842950675,I,OGLE
5700.45626,0.27227426367575447,I,OGLE
5702.45316,0.15397579049249543,I,OGLE
5783.929920000001,0.015022028340734295,I,OGLE
5795.9194,-0.24974122116465125,I,OGLE
5803.8647299999975,0.3999615045719658,I,OGLE
5805.82916,-0.048821592107373135,I,OGLE
5806.8802,0.37179520143309475,I,OGLE
5809.84149,0.27415201721834137,I,OGLE
5810.84455,-0.6215364225977424,I,OGLE
5812.83736,0.23471919282392406,I,OGLE
5814.8541799999975,-0.24410796053687633,I,OGLE
5815.86581,0.20655288968505658,I,OGLE
5816.83994,0.32297360932571806,I,OGLE
5817.8405299999995,-0.32485136286830496,I,OGLE
5818.86966,0.14834252986472407,I,OGLE
5819.8236,0.443149836051564,I,OGLE
5820.89105,-0.3586509266349509,I,OGLE
5822.74756,0.3586509266349509,I,OGLE
5822.81126,0.4149835329126965,I,OGLE
5822.86266,0.43376106833860817,I,OGLE
5822.90839,0.4281278077108368,I,OGLE
5823.74889,-0.5802258446607382,I,OGLE
5823.81874,-0.5145044706700403,I,OGLE
5823.88612,-0.4656828785626601,I,OGLE
5824.7461299999995,-0.0356773173092364,I,OGLE
5824.80808,-0.005633260627771364,I,OGLE
5824.85964,0.02816630313887103,I,OGLE
5824.89908,0.05445485273515516,I,OGLE
5825.74572,0.3455066518368177,I,OGLE
5825.79633,0.36240643372013537,I,OGLE
5825.85038,0.38118396914605057,I,OGLE
5825.90279,0.3980837510293753,I,OGLE
5826.726720000002,-0.6872577965884403,I,OGLE
5826.787670000002,-0.6497027257366135,I,OGLE
5826.844810000001,-0.6008811336292403,I,OGLE
5826.90284,-0.5764703375755538,I,OGLE
5827.7145299999975,-0.11078745901289366,I,OGLE
5827.779860000002,-0.09764318421474982,I,OGLE
5827.83878,-0.06008811336292297,I,OGLE
5827.9012200000025,-0.026288549596280575,I,OGLE
5828.7152,0.2835407849312972,I,OGLE
5828.80057,0.30607382744239686,I,OGLE
5828.85142,0.3455066518368177,I,OGLE
5828.9014,0.36616194080531983,I,OGLE
5829.72135,-0.6140254084273806,I,OGLE
5829.77199,-0.6853800430458534,I,OGLE
5829.83771,-0.6816245359606725,I,OGLE
5829.90021,-0.6647247540773513,I,OGLE
5830.71279,-0.17087557237581308,I,OGLE
5830.768,-0.1464647763221265,I,OGLE
5830.82924,-0.1239317338110304,I,OGLE
5830.89866,-0.09576543067215582,I,OGLE
5831.82159,0.270396510133164,I,OGLE
5832.8110700000025,-0.4375165754237891,I,OGLE
5833.79538,-0.19340861488691274,I,OGLE
5834.79632,0.20655288968505658,I,OGLE
5835.856220000002,-0.028166303138867477,I,OGLE
5836.75942,-0.32297360932571806,I,OGLE
5837.84156,0.17087557237581663,I,OGLE
5839.8237,-0.34175114475163326,I,OGLE
5840.80664,0.10890970547029966,I,OGLE
5841.803660000001,0.43376106833860817,I,OGLE
5842.8218700000025,-0.443149836051564,I,OGLE
5843.837320000002,0.07323238816106681,I,OGLE
5845.80137,-0.5501817879792732,I,OGLE
5846.81281,-0.01126652125554628,I,OGLE
5850.7766,0.3098293345275813,I,OGLE
5851.78569,-0.6778690288754881,I,OGLE
5852.7681299999995,-0.18401984717395337,I,OGLE
5853.83916,0.26664100304797955,I,OGLE
5854.74319,-0.1051541983851152,I,OGLE
5855.8132,-0.24035245345169187,I,OGLE
5856.78572,0.2178194109405993,I,OGLE
5857.7700399999985,0.2572522353350202,I,OGLE
5858.819970000001,-0.264763249505382,I,OGLE
5859.78789,0.1427092692369456,I,OGLE
5860.7735200000025,0.4168612864552905,I,OGLE
5861.78254,-0.39245049040159685,I,OGLE
5862.83585,0.1220539802684435,I,OGLE
5863.7844399999985,0.418739039997881,I,OGLE
5864.693020000002,-0.5576928021496421,I,OGLE
5865.76162,0.0018777535425904546,I,OGLE
5866.7867,0.3999615045719658,I,OGLE
5867.72412,-0.6252919296829269,I,OGLE
5868.82705,-0.020655288968502106,I,OGLE
5869.792570000001,0.35113991246459264,I,OGLE
5870.7324,-0.6966465643013997,I,OGLE
5871.71844,-0.13707600860916713,I,OGLE
5872.72781,0.27227426367575447,I,OGLE
5873.723000000001,-0.47694939981820994,I,OGLE
5874.75661,-0.1596090511202668,I,OGLE
5875.692520000001,0.21969716448319332,I,OGLE
5878.7122899999995,0.18026434008877246,I,OGLE
5879.67753,0.4356388218812022,I,OGLE
5880.72896,-0.33987339120903926,I,OGLE
5880.77999,-0.29480730618684703,I,OGLE
5881.7156,0.1070319519277092,I,OGLE
5882.74636,0.44690534313674846,I,OGLE
5883.75031,-0.40559476519973714,I,OGLE
5885.68122,0.4149835329126965,I,OGLE
5886.71768,-0.5238932383829962,I,OGLE
5887.79002,0.03943282439441731,I,OGLE
5888.7786399999995,0.37930621560346367,I,OGLE
5889.82504,-0.559570555692229,I,OGLE
5890.7544,-0.05821035982032896,I,OGLE
5891.71304,0.3135848416127658,I,OGLE
5892.73081,-0.683502289503263,I,OGLE
5893.74892,-0.13332050152398267,I,OGLE
5894.772370000002,0.28729629201648166,I,OGLE
5895.789470000002,-0.6008811336292403,I,OGLE
5896.77251,-0.18589760071654737,I,OGLE
5897.71931,0.18965310780172828,I,OGLE
5898.7015,0.1971641219720972,I,OGLE
5899.7606799999985,-0.27039651013316046,I,OGLE
5900.71029,0.1614868046628608,I,OGLE
5901.75959,0.3455066518368177,I,OGLE
5902.71083,-0.3886949833164124,I,OGLE
5903.76599,0.1220539802684435,I,OGLE
5904.74057,0.4318833147960177,I,OGLE
5905.71465,-0.4656828785626601,I,OGLE
5906.72654,0.030044056681461484,I,OGLE
5907.7029299999995,0.37742846206086966,I,OGLE
5908.72933,-0.5821035982033251,I,OGLE
5909.7744299999995,0.003755507085184462,I,OGLE
5910.68719,0.3342401305812679,I,OGLE
5911.71906,-0.6797467824180821,I,OGLE
5912.7395700000025,-0.11642071964066503,I,OGLE
5913.71146,0.2628854959627951,I,OGLE
5914.73411,-0.7135463461847245,I,OGLE
5915.6911,-0.19528636842950675,I,OGLE
5916.7449799999995,0.24598571407947034,I,OGLE
5917.708610000002,-0.27039651013316046,I,OGLE
5922.72563,0.14834252986472407,I,OGLE
5923.70189,0.3924504904016004,I,OGLE
5924.68319,-0.4262500541682428,I,OGLE
5925.69721,0.08262115587402619,I,OGLE
5926.70904,0.40559476519973714,I,OGLE
5927.70801,-0.49197142815894424,I,OGLE
5929.6821899999995,0.3586509266349509,I,OGLE
5930.82735,-0.5126267171274463,I,OGLE
5931.6477399999985,-0.11266521255548057,I,OGLE
5932.6451700000025,0.3135848416127658,I,OGLE
5933.69559,-0.7154240997273149,I,OGLE
5934.69206,-0.1464647763221265,I,OGLE
5935.642870000002,0.20091962905728167,I,OGLE
5935.806360000001,0.33799563766645235,I,OGLE
5936.63705,-0.46943838564784457,I,OGLE
5937.66728,-0.2140639038554184,I,OGLE
5938.6677,0.21594165739800886,I,OGLE
5939.7114,-0.17838658654617845,I,OGLE
5940.7469,-0.23659694636651096,I,OGLE
5941.7476700000025,0.13707600860917069,I,OGLE
5942.77202,0.1220539802684435,I,OGLE
5943.7295,-0.3192181022405336,I,OGLE
5944.72436,0.13707600860917069,I,OGLE
5945.7026399999995,0.40559476519973714,I,OGLE
5946.642370000001,-0.4525386037645198,I,OGLE
5946.75925,-0.3661619408053163,I,OGLE
5947.7093799999975,0.07323238816106681,I,OGLE
5948.69864,0.4037170116571467,I,OGLE
5949.71482,-0.4863381675311693,I,OGLE
5950.63587,-0.016899781883321197,I,OGLE
5951.66118,0.35113991246459264,I,OGLE
5952.68575,-0.6234141761403365,I,OGLE
5953.68373,-0.08262115587402263,I,OGLE
5954.68131,0.3248513628683085,I,OGLE
5955.70328,-0.70979083909954,I,OGLE
5956.70396,-0.13519825506657668,I,OGLE
5958.72111,-0.6252919296829269,I,OGLE
5959.69242,-0.19716412197209365,I,OGLE
5960.6935,0.21969716448319332,I,OGLE
5961.62689,0.2140639038554184,I,OGLE
5962.627820000002,-0.30419607389980285,I,OGLE
5963.59447,0.11266521255548412,I,OGLE
5964.60646,0.4168612864552905,I,OGLE
5965.60543,-0.39245049040159685,I,OGLE
5967.6275799999985,0.418739039997881,I,OGLE
5968.62768,-0.48070490690339085,I,OGLE
5969.60366,0.015022028340734295,I,OGLE
5970.58116,0.3586509266349509,I,OGLE
5971.67407,-0.5558150486070446,I,OGLE
5972.66044,-0.03379956376664239,I,OGLE
5973.6434899999995,0.3267291164109025,I,OGLE
5974.5985299999975,-0.6928910572162188,I,OGLE
5976.6327,0.2929295526442566,I,OGLE
5977.66621,-0.6872577965884403,I,OGLE
5978.6421,-0.174631079460994,I,OGLE
5979.59286,0.21594165739800886,I,OGLE
5980.6085200000025,-0.15022028340731097,I,OGLE
5981.63201,-0.26288549596279154,I,OGLE
5982.6378799999975,0.20091962905728167,I,OGLE
5983.68055,0.1239317338110304,I,OGLE
5984.61955,-0.34175114475163326,I,OGLE
5985.6519,0.1220539802684435,I,OGLE
5986.58165,0.4093502722849216,I,OGLE
5987.65675,-0.3774284620608661,I,OGLE
5988.6231,0.07323238816106681,I,OGLE
5989.58763,0.41310577937010606,I,OGLE
5990.581120000003,-0.5370375131811329,I,OGLE
5991.6561299999985,0.016899781883328302,I,OGLE
5992.61634,0.37367295497568875,I,OGLE
5993.57324,-0.647824972194023,I,OGLE
5994.57193,-0.088254416501794,I,OGLE
5995.61961,0.34175114475163326,I,OGLE
5996.58972,-0.6985243178439937,I,OGLE
5997.59186,-0.1408315156943516,I,OGLE
5998.59021,0.26476324950538555,I,OGLE
5998.65067,0.2854185384738912,I,OGLE
5999.62896,-0.6572137399069824,I,OGLE
6000.60634,-0.19528636842950675,I,OGLE
6002.5700700000025,0.07323238816106681,I,OGLE
6003.536160000002,-0.3304846234960799,I,OGLE
6004.57495,0.13519825506658023,I,OGLE
6005.546060000002,0.356773173092364,I,OGLE
6006.52584,-0.3943282439441873,I,OGLE
6007.510170000001,0.06008811336292652,I,OGLE
6007.61336,0.11078745901289366,I,OGLE
6007.61568,0.10327644484252829,I,OGLE
6008.53688,0.4168612864552905,I,OGLE
6008.5975,0.420616793540475,I,OGLE
6009.4937899999995,-0.4675606321052541,I,OGLE
6009.5722,-0.43188331479601416,I,OGLE
6010.48667,-0.01126652125554628,I,OGLE
6010.58959,0.05445485273515516,I,OGLE
6011.4821299999985,0.328606869953493,I,OGLE
6011.551860000001,0.38118396914605057,I,OGLE
6011.6234,0.4112280258275156,I,OGLE
6012.52861,-0.5896146123736941,I,OGLE
6012.6048299999975,-0.5389152667237234,I,OGLE
6013.532670000001,-0.06196586690551342,I,OGLE
6013.60528,-0.01877753542591165,I,OGLE
6014.55166,0.3361178841238619,I,OGLE
6014.60077,0.37367295497568875,I,OGLE
6015.5467899999985,-0.6628470005347573,I,OGLE
6015.581920000001,-0.647824972194023,I,OGLE
6016.58763,-0.08074340233142863,I,OGLE
6017.55051,0.28917404555907567,I,OGLE
6018.50497,-0.6271696832255209,I,OGLE
6019.55072,-0.17838658654617845,I,OGLE
6020.57643,0.2572522353350202,I,OGLE
6021.56451,-0.35489541954977,I,OGLE
6022.57456,-0.2309636857387396,I,OGLE
6023.550060000001,0.15960905112027035,I,OGLE
6024.5729,0.12956499443880887,I,OGLE
6025.5729299999975,-0.3060738274423933,I,OGLE
6026.51922,0.14083151569435515,I,OGLE
6028.556,-0.37555070851827566,I,OGLE
6033.48145,0.3436288982942237,I,OGLE
6034.48707,-0.6440694651088421,I,OGLE
6035.5124399999995,-0.06384362044810743,I,OGLE
6036.48927,0.31546259515535624,I,OGLE
6037.489000000001,-0.6966465643013997,I,OGLE
6038.4807,-0.15585354403508234,I,OGLE
6039.48738,0.25912998887761063,I,OGLE
6040.48967,-0.5445485273514983,I,OGLE
6042.48729,0.20091962905728167,I,OGLE
6047.46436,-0.35113991246458554,I,OGLE
6048.4630700000025,0.08074340233143218,I,OGLE
6049.4864,0.3868172297738255,I,OGLE
6050.46199,-0.48258266044598486,I,OGLE
6052.47769,0.3962059974867813,I,OGLE
6053.474270000002,-0.5764703375755538,I,OGLE
6055.48333,0.34175114475163326,I,OGLE
6056.47034,-0.6741135217903071,I,OGLE
6057.466210000001,-0.12205398026843994,I,OGLE
6058.45772,0.26476324950538555,I,OGLE
6059.46751,-0.6928910572162188,I,OGLE
6060.4703,-0.16148680466285725,I,OGLE
6061.460770000002,0.20279738259987212,I,OGLE
6123.9049399999985,0.11078745901289366,I,OGLE
6137.90288,-0.04694383856478268,I,OGLE
6149.92649,0.4093502722849216,I,OGLE
6165.9027,0.43376106833860817,I,OGLE
6171.8685,0.3342401305812679,I,OGLE
6173.91806,-0.056332606277738506,I,OGLE
6179.88743,-0.24223020699428588,I,OGLE
6179.894520000003,-0.20843064322763993,I,OGLE
6180.84704,0.19340861488691274,I,OGLE
6181.861260000002,0.19528636842950675,I,OGLE
6182.86582,-0.30231832035720885,I,OGLE
6183.86747,0.1633645582054548,I,OGLE
6184.89405,0.3886949833164195,I,OGLE
6185.84373,-0.39057273685900284,I,OGLE
6186.84075,0.06384362044810743,I,OGLE
6191.87082,-0.561448309234823,I,OGLE
6193.85809,0.36052868017754847,I,OGLE
6194.87477,-0.6572137399069824,I,OGLE
6196.86257,0.3023183203572124,I,OGLE
6199.81157,0.1971641219720972,I,OGLE
6202.81902,0.1577312975776799,I,OGLE
6204.8541,-0.3323623770386739,I,OGLE
6207.86484,-0.41122802582751206,I,OGLE
6208.78115,0.03567731730923995,I,OGLE
6210.8635799999975,-0.4957269352441287,I,OGLE
6212.81635,0.37742846206086966,I,OGLE
6214.86751,-0.0525770991925576,I,OGLE
6216.8141799999985,-0.6853800430458534,I,OGLE
6219.79915,-0.4337610683386046,I,OGLE
6221.81243,0.20091962905728167,I,OGLE
6222.80199,0.1389537621517647,I,OGLE
6223.770420000003,-0.2779075243035223,I,OGLE
6224.83499,0.16524231174804527,I,OGLE
6225.718000000003,0.42249454708306544,I,OGLE
6226.73034,-0.42812780771083325,I,OGLE
6229.77494,-0.48258266044598486,I,OGLE
6230.71676,0.02816630313887103,I,OGLE
6231.74156,0.37367295497568875,I,OGLE
6232.80749,-0.5407930202663138,I,OGLE
6233.81357,0.016899781883328302,I,OGLE
6234.81794,0.36240643372013537,I,OGLE
6235.7649,-0.6741135217903071,I,OGLE
6236.78286,-0.11829847318325548,I,OGLE
6237.85888,0.3248513628683085,I,OGLE
6238.81661,-0.683502289503263,I,OGLE
6239.79059,-0.1464647763221265,I,OGLE
6240.83388,0.2516189747072488,I,OGLE
6241.78752,-0.266641003047976,I,OGLE
6242.83042,-0.2328414392813336,I,OGLE
6243.79886,0.18589760071655093,I,OGLE
6244.7317,0.3436288982942237,I,OGLE
6245.75613,-0.2966850597294375,I,OGLE
6248.7728,-0.38493947623123503,I,OGLE
6251.76343,-0.4863381675311693,I,OGLE
6254.7733,-0.5914923659162845,I,OGLE
6257.800560000002,-0.6872577965884403,I,OGLE
6262.72541,0.22345267156837778,I,OGLE
6265.79697,0.20279738259987212,I,OGLE
6270.8133,-0.39057273685900284,I,OGLE
6274.80462,0.011266521255549833,I,OGLE
6278.752,0.35489541954977355,I,OGLE
6282.77486,-0.5501817879792732,I,OGLE
6286.70813,-0.2966850597294375,I,OGLE
6289.77743,-0.3323623770386739,I,OGLE
6294.797479999997,0.40559476519973714,I,OGLE
6298.745660000001,-0.6515804792792075,I,OGLE
6299.7553,-0.1070319519277092,I,OGLE
6304.73582,-0.3135848416127587,I,OGLE
6306.69807,0.1577312975776799,I,OGLE
6312.670370000003,0.08449890941661309,I,OGLE
6317.6814799999975,-0.6027588871718308,I,OGLE
6323.65475,-0.49948244232930605,I,OGLE
6329.61394,0.38493947623123503,I,OGLE
6333.60433,-0.4656828785626601,I,OGLE
6340.61696,-0.11078745901289366,I,OGLE
6343.56076,-0.17838658654617845,I,OGLE
6347.58709,0.18589760071655093,I,OGLE
6356.60452,0.007511014170368924,I,OGLE
6363.5213,0.24035245345169898,I,OGLE
6371.53521,-0.35113991246458554,I,OGLE
6378.52955,-0.03192181022405194,I,OGLE
6387.51975,-0.23471919282392406,I,OGLE
6396.52581,-0.4844604139885753,I,OGLE
6404.511,0.2910517991016661,I,OGLE
6416.4871299999995,0.07511014170365726,I,OGLE
6508.916310000001,0.43376106833860817,I,OGLE
6520.8793399999995,0.2516189747072488,I,OGLE
6531.88859,-0.4375165754237891,I,OGLE
6547.85592,-0.3079515809849873,I,OGLE
6561.82391,0.270396510133164,I,OGLE
6569.89368,-0.2985628132720315,I,OGLE
6577.86391,0.3868172297738255,I,OGLE
6583.77734,0.24035245345169898,I,OGLE
6608.8175,0.19340861488691274,I,OGLE
6612.75366,0.3924504904016004,I,OGLE
6616.7155200000025,-0.505115702957081,I,OGLE
6622.76946,-0.6759912753328976,I,OGLE
6628.79518,-0.3079515809849873,I,OGLE
6638.72244,-0.5389152667237234,I,OGLE
6645.72035,-0.15773129757767634,I,OGLE
6649.72686,0.21969716448319332,I,OGLE
6654.74223,-0.33611788412385835,I,OGLE
6658.76151,0.024410796053686568,I,OGLE
6662.72445,0.35113991246459264,I,OGLE
6667.77903,-0.13895376215176114,I,OGLE
6672.7606799999985,0.03567731730923995,I,OGLE
6680.75496,0.03192181022405549,I,OGLE
6690.63756,0.22345267156837778,I,OGLE
6697.69828,0.4318833147960177,I,OGLE
6705.66154,-0.06008811336292297,I,OGLE
6712.63088,0.2103083967702375,I,OGLE
6720.6703,-0.42812780771083325,I,OGLE
6736.6009,-0.2985628132720315,I,OGLE
6871.90576,-0.30982933452757777,I,OGLE
6887.908659999999,-0.18401984717395337,I,OGLE
6907.861459999999,0.26476324950538555,I,OGLE
6926.79115,0.270396510133164,I,OGLE
6932.79948,0.16524231174804527,I,OGLE
6938.7852299999995,0.07886564878884172,I,OGLE
6942.7827,0.3868172297738255,I,OGLE
6950.83346,-0.17838658654617845,I,OGLE
6956.83623,-0.31734034869794314,I,OGLE
6961.8308700000025,0.42625005416824635,I,OGLE
6967.70222,0.28729629201648166,I,OGLE
6973.70771,0.18214209363136646,I,OGLE
6980.74455,0.43751657542379263,I,OGLE
6987.775540000002,-0.6384362044810707,I,OGLE
6992.747640000001,0.26100774242020464,I,OGLE
6997.75272,-0.3060738274423933,I,OGLE
7002.6891099999975,0.418739039997881,I,OGLE
7007.710609999999,-0.07135463461846925,I,OGLE
7013.663970000001,-0.2121861503128244,I,OGLE
7016.7674099999995,-0.23659694636651096,I,OGLE
7020.758309999997,0.1445870227795396,I,OGLE
7024.74748,0.43000556125342726,I,OGLE
7028.700620000001,-0.6628470005347573,I,OGLE
7033.75467,0.27978527784611984,I,OGLE
7037.7268,0.030044056681461484,I,OGLE
7042.72579,0.11642071964066858,I,OGLE
7046.7269799999995,0.4281278077108368,I,OGLE
7051.71015,-0.0920099235869749,I,OGLE
7056.65795,-0.16336455820545126,I,OGLE
7062.6491,0.44502758959416155,I,OGLE
7069.6458299999995,-0.5727148304903693,I,OGLE
7074.657009999999,0.3135848416127658,I,OGLE
7080.57337,0.18214209363136646,I,OGLE
7083.600090000001,0.1051541983851152,I,OGLE
7086.60817,0.05257709919256115,I,OGLE
7091.58909,-0.6684802611625287,I,OGLE
7100.604659999999,0.1577312975776799,I,OGLE
7103.556890000003,0.42437230062565234,I,OGLE
7112.56906,0.3135848416127658,I,OGLE
7115.564,0.2497412211646548,I,OGLE
7119.52413,0.03755507085183041,I,OGLE
7126.513140000001,-0.443149836051564,I,OGLE
7131.517709999999,0.3248513628683085,I,OGLE
7134.4880200000025,0.3117070880701718,I,OGLE
7137.51791,0.25537448179242617,I,OGLE
7143.482370000002,0.09200992358698201,I,OGLE
7273.90266,-0.6252919296829269,I,OGLE
7274.91386,-0.16524231174803816,I,OGLE
7287.889959999998,0.011266521255549833,I,OGLE
7292.813509999999,-0.6590914934495729,I,OGLE
7294.7847,0.2309636857387396,I,OGLE
7297.7844,0.22157491802578377,I,OGLE
7304.86291,0.4356388218812022,I,OGLE
7312.78075,-0.12205398026843994,I,OGLE
7319.750109999999,0.1614868046628608,I,OGLE
7322.7325299999975,0.09952093775734383,I,OGLE
7327.836409999999,-0.47131613919043147,I,OGLE
7339.7465,0.15209803694990143,I,OGLE
7345.70459,0.420616793540475,I,OGLE
7354.781809999998,0.3023183203572124,I,OGLE
7361.804109999999,0.06196586690551342,I,OGLE
7366.67638,0.06384362044810743,I,OGLE
7373.82984,0.38493947623123503,I,OGLE
7377.80236,-0.6891355501310343,I,OGLE
7382.700209999999,0.18777535425914138,I,OGLE
7385.714,0.1445870227795396,I,OGLE
7390.73515,-0.49384918170153114,I,OGLE
7399.740409999998,-0.5877368588311,I,OGLE
7404.72997,0.16899781883322618,I,OGLE
7408.703109999998,0.43000556125342726,I,OGLE
7410.704479999998,0.03567731730923995,I,OGLE
7413.6672400000025,-0.01126652125554628,I,OGLE
7416.67409,-0.10327644484252474,I,OGLE
7424.61651,0.33048462349608343,I,OGLE
7427.65201,0.3980837510293753,I,OGLE
7431.6407,-0.4976046887867156,I,OGLE
7435.635109999997,-0.05069934564996714,I,OGLE
7439.64165,0.27227426367575447,I,OGLE
7443.610979999998,0.04131057793701132,I,OGLE
7449.61902,0.40559476519973714,I,OGLE
7453.59385,-0.5539372950644577,I,OGLE
7462.60838,-0.39245049040159685,I,OGLE
7466.556059999999,-0.3060738274423933,I,OGLE
7472.5628700000025,-0.4957269352441287,I,OGLE
7476.51855,-0.088254416501794,I,OGLE
7488.472390000001,-0.40183925811455623,I,OGLE
7499.4956,0.3023183203572124,I,OGLE
7507.46155,-0.3060738274423933,I,OGLE
3026.74985,-0.49841899218593255,V,OGLE
3331.74155,-0.6606200004188487,V,OGLE
3341.74543,-0.21268741476899677,V,OGLE
3355.73941,0.3222536587409017,V,OGLE
3359.66848,-0.020409398386924238,V,OGLE
3365.6487399999996,0.4006687157011868,V,OGLE
3370.6806899999997,0.08915684558498072,V,OGLE
3376.66091,-0.05585730084842311,V,OGLE
3386.73609,0.21268741476899677,V,OGLE
3396.71952,0.3577015612024006,V,OGLE
3409.60155,0.39637200025131136,V,OGLE
3716.8465200000014,0.12138221145907124,V,OGLE
3721.7239200000004,-0.7229223744420921,V,OGLE
3731.73336,-0.3308470896406597,V,OGLE
3739.6919700000003,0.35877574006487123,V,OGLE
3748.66525,0.2395418863307377,V,OGLE
3755.68881,0.41678139863823205,V,OGLE
3761.7624200000014,0.352330666890051,V,OGLE
3765.6931,-0.5918725532207887,V,OGLE
3771.60971,0.37166588641450815,V,OGLE
4064.7389799999996,-0.741183415104075,V,OGLE
4073.71774,0.33729216281547636,V,OGLE
4079.67789,0.37811095958932484,V,OGLE
4093.69375,-0.22987427656851267,V,OGLE
4112.6445,-0.17831369116996498,V,OGLE
4124.72426,-0.5650180816590478,V,OGLE
4132.6561200000015,0.28680575627940286,V,OGLE
4392.8751200000015,-0.08163759354769695,V,OGLE
4402.78392,0.15360757733316177,V,OGLE
4417.78104,-0.22665173998110077,V,OGLE
4426.80008,-0.5360152523723691,V,OGLE
4438.77486,0.25995128471766193,V,OGLE
4452.70302,-0.04511551222372745,V,OGLE
4464.69102,-0.43181990271281023,V,OGLE
4471.68564,-0.018261040661982975,V,OGLE
4479.77686,0.030077008149149265,V,OGLE
4483.76536,-0.2943250083166902,V,OGLE
4486.73155,-0.43181990271281023,V,OGLE
4510.58624,0.36307245551474665,V,OGLE
5286.48872,-0.12138221145907124,V,OGLE
5446.88559,-0.14823668302081572,V,OGLE
5459.81913,0.0021483577249377106,V,OGLE
5476.80547,0.29539918717915725,V,OGLE
5485.7392899999995,0.2416902440556754,V,OGLE
5492.79119,0.16864608140773996,V,OGLE
5493.813670000001,-0.29862172376656915,V,OGLE
5494.79021,0.15575593505810303,V,OGLE
5495.74734,0.3093635123912648,V,OGLE
5497.843370000001,0.0988244553472093,V,OGLE
5499.7506,-0.5660922605215184,V,OGLE
5502.84169,-0.6122819516077129,V,OGLE
5503.7790399999985,-0.04189297563631911,V,OGLE
5505.74573,-0.7669637078033489,V,OGLE
5507.78118,0.24383860178061667,V,OGLE
5509.6528,-0.2341709920183881,V,OGLE
5509.74736,-0.18690712206972648,V,OGLE
5509.8462,-0.13212400008377045,V,OGLE
5510.708110000001,0.19012965865713127,V,OGLE
5510.78135,0.20087144728183048,V,OGLE
5510.85128,0.22342920339368888,V,OGLE
5511.6837399999995,0.14179160984599903,V,OGLE
5511.79146,-0.13319817894624109,V,OGLE
5511.84934,-0.352330666890051,V,OGLE
5512.72775,-0.2706930733423576,V,OGLE
5512.800310000001,-0.23846770746827062,V,OGLE
5512.86896,-0.1912038375196019,V,OGLE
5513.69773,0.15575593505810303,V,OGLE
5513.8087399999995,0.17294279685761538,V,OGLE
5513.86705,0.20409398386923527,V,OGLE
5514.73042,0.2567287481302536,V,OGLE
5514.80256,0.18153622775737688,V,OGLE
5514.8682,0.087008487860043,V,OGLE
5515.6470899999995,-0.4264490084004642,V,OGLE
5515.7717299999995,-0.34051469940288825,V,OGLE
5515.77969,-0.34266305712782597,V,OGLE
5515.861260000002,-0.29110247172928183,V,OGLE
5516.73316,0.10526952852202598,V,OGLE
5516.80509,0.12782728463389148,V,OGLE
5517.6458299999995,0.3029184392164481,V,OGLE
5517.76615,0.3039926180789152,V,OGLE
5517.86444,0.2835832196919945,V,OGLE
5519.78299,0.08593430899757237,V,OGLE
5519.86839,0.13964325212105777,V,OGLE
5521.68594,-0.6391364231694574,V,OGLE
5521.75395,-0.585427480045972,V,OGLE
5521.8610899999985,-0.47800959379900476,V,OGLE
5522.70971,-0.015038504074578185,V,OGLE
5522.750810000001,-0.0021483577249412633,V,OGLE
5522.818170000001,0.042967154498786186,V,OGLE
5522.8566,0.05800565857336082,V,OGLE
5523.67516,0.2803606831045826,V,OGLE
5523.74618,0.2835832196919945,V,OGLE
