HJD,MAG,BAND,SURVEY
1595.72162,0.44488435586555397,I,OGLE
1596.70155,0.7589203717706496,I,OGLE
1599.62342,-0.029077408880098687,I,OGLE
1601.69948,-0.18027993505662465,I,OGLE
1604.58097,0.47686950563366537,I,OGLE
1606.6159,0.7443816673306003,I,OGLE
1609.65724,-0.040708372432142426,I,OGLE
1610.6423300000001,-0.18027993505662465,I,OGLE
1613.53339,0.5350243233938698,I,OGLE
1615.56532,0.6775036269063648,I,OGLE
1617.63669,-0.040708372432142426,I,OGLE
1619.62036,-0.1308483399604583,I,OGLE
1620.5715300000006,0.06397029953621569,I,OGLE
1622.52168,0.5902714002660616,I,OGLE
1624.51826,0.6397029953622351,I,OGLE
1626.51909,-0.03489289065612411,I,OGLE
1627.6402,-0.0988631901923469,I,OGLE
1629.51921,0.06687804042423551,I,OGLE
1630.60064,0.3489289065612198,I,OGLE
1632.53718,0.8112597077548358,I,OGLE
1634.5148800000006,0.08432448575229756,I,OGLE
1646.50576,0.026169667992085976,I,OGLE
1650.5617300000001,0.8054442259788104,I,OGLE
1654.54424,-0.18027993505662465,I,OGLE
1656.5304199999994,0.1977263803846867,I,OGLE
1659.5379,0.7269352220025382,I,OGLE
1661.56185,-0.0639702995362228,I,OGLE
1664.5235300000006,0.0319851497681114,I,OGLE
1667.52873,0.8694145255150332,I,OGLE
1670.55049,-0.04361611332014803,I,OGLE
1672.53945,-0.0959554493043413,I,OGLE
1681.4908699999999,0.008723222664031027,I,OGLE
1694.49534,0.8577835619629965,I,OGLE
1769.88237,0.011630963552036633,I,OGLE
1771.9092,0.5292088416178444,I,OGLE
1772.88903,0.7705513353226934,I,OGLE
1775.89013,-0.05815481776020448,I,OGLE
1784.87472,-0.040708372432142426,I,OGLE
1789.8634100000006,0.6397029953622351,I,OGLE
1804.81301,-0.017446445328062055,I,OGLE
1808.8936,0.8577835619629965,I,OGLE
1812.80815,-0.18318767594464447,I,OGLE
1816.81948,0.8374293757469289,I,OGLE
1821.8100600000002,-0.18027993505662465,I,OGLE
1823.85218,0.2558811981448912,I,OGLE
1826.83525,0.7356584446665693,I,OGLE
1829.80896,-0.04943159509617345,I,OGLE
1830.82227,-0.13375608084847102,I,OGLE
1834.86123,0.8577835619629965,I,OGLE
1845.85865,0.061062558648210086,I,OGLE
1859.79837,0.4594230603056033,I,OGLE
1861.59043,0.8403371166349345,I,OGLE
1861.81559,0.7763668170987117,I,OGLE
1864.793,-0.05815481776020448,I,OGLE
1865.7731899999999,-0.20354186216071213,I,OGLE
1868.81256,0.5175778780658078,I,OGLE
1870.74587,0.7269352220025382,I,OGLE
1871.8298300000001,0.24425023459285455,I,OGLE
1873.7894199999998,-0.09013996752831588,I,OGLE
2214.83893,0.34602116567320707,I,OGLE
2224.79337,-0.09013996752831588,I,OGLE
2229.70971,0.5553785096099375,I,OGLE
2252.69899,-0.20063412127269942,I,OGLE
2254.69027,0.061062558648210086,I,OGLE
2266.69531,0.7879977806507483,I,OGLE
2270.76248,-0.17155671239260073,I,OGLE
2272.74868,0.23261927104081082,I,OGLE
2274.74022,0.8228906713068724,I,OGLE
2278.66585,-0.03489289065612411,I,OGLE
2280.74419,0.10177093108035962,I,OGLE
2282.7401,0.6338875135862168,I,OGLE
2529.86808,0.7850900397627427,I,OGLE
2545.83527,0.328574720345145,I,OGLE
2578.81808,-0.12212511729642728,I,OGLE
2590.78842,0.665872663354321,I,OGLE
2609.79999,0.8606913028510021,I,OGLE
2635.78309,0.8606913028510021,I,OGLE
2644.754810000001,0.8490603392989584,I,OGLE
2646.71449,0.11630963552040896,I,OGLE
2652.86017,0.7385661855545749,I,OGLE
2664.66583,-0.03780063154413682,I,OGLE
2666.73138,-0.18027993505662465,I,OGLE
2668.72228,0.15411026706453868,I,OGLE
2674.72185,-0.0959554493043413,I,OGLE
2676.7110199999997,0.0319851497681114,I,OGLE
2680.6701199999998,0.65714944069029,I,OGLE
2890.86355,0.8461525984109528,I,OGLE
2895.8994199999997,-0.1279405990724456,I,OGLE
2911.84905,-0.011630963552043738,I,OGLE
2940.7676699999997,0.0959554493043342,I,OGLE
2943.771860000001,0.8287061530828979,I,OGLE
2949.8703600000013,0.11921737640841457,I,OGLE
2956.7629899999997,-0.15411026706453868,I,OGLE
2958.80465,0.09304770841632148,I,OGLE
2962.80179,0.4274379105374919,I,OGLE
2965.8248,-0.17737219416862615,I,OGLE
2980.74848,0.33439020212117043,I,OGLE
2991.6916,-0.06978578131224822,I,OGLE
2993.7119199999997,0.08723222664031027,I,OGLE
3004.69512,0.7589203717706496,I,OGLE
3011.76805,0.23552701192882353,I,OGLE
3287.79529,0.8723222664030459,I,OGLE
3295.7528899999998,1.0264325334675846,I,OGLE
3299.80913,0.1337560808484639,I,OGLE
3311.77045,0.40999146520942986,I,OGLE
3327.78599,0.07269352220025382,I,OGLE
3330.74435,0.790905521538761,I,OGLE
3334.84384,0.005815481776018316,I,OGLE
3633.84559,0.026169667992085976,I,OGLE
3639.81205,0.8432448575229472,I,OGLE
3658.80191,0.17446445328061344,I,OGLE
3665.8207,0.8897687117311079,I,OGLE
3684.8545799999997,0.3227592385691267,I,OGLE
3695.8157100000003,-0.13957156262448933,I,OGLE
3703.75798,-0.017446445328062055,I,OGLE
3705.8221799999997,-0.07850900397627214,I,OGLE
3708.8099799999995,0.613533327370142,I,OGLE
3720.81876,-0.04652385420816785,I,OGLE
3724.73639,0.15411026706453868,I,OGLE
3728.77373,0.2878663479130026,I,OGLE
3737.78665,0.2238960483767798,I,OGLE
3740.74857,-0.18609541683265007,I,OGLE
3745.79184,0.5495630278339121,I,OGLE
3747.7944399999997,-0.0988631901923469,I,OGLE
3748.76165,-0.17737219416862615,I,OGLE
3750.7718299999997,0.0319851497681114,I,OGLE
3752.7818899999997,0.6455184771382463,I,OGLE
3754.7996799999996,0.4826849874096837,I,OGLE
3759.78574,0.07560126308826653,I,OGLE
3763.6576700000014,0.46814628296963434,I,OGLE
3766.61407,-0.1977263803846938,I,OGLE
3770.7006,0.7298429628905438,I,OGLE
3773.73335,-0.09304770841632148,I,OGLE
3776.7050600000002,-0.02035418621606766,I,OGLE
3783.57501,-0.08723222664030317,I,OGLE
3788.54773,0.790905521538761,I,OGLE
3800.56708,-0.0319851497681114,I,OGLE
3810.5251299999995,-0.08723222664030317,I,OGLE
3824.4953200000004,0.7850900397627427,I,OGLE
3950.91893,-0.0988631901923469,I,OGLE
3970.84256,0.037800631544129715,I,OGLE
3990.89983,0.7850900397627427,I,OGLE
3998.9036200000014,0.5524707687219319,I,OGLE
4003.71731,-0.06106255864821719,I,OGLE
4005.8930299999997,0.061062558648210086,I,OGLE
4013.7599200000004,-0.09013996752831588,I,OGLE
4026.8341,0.8519680801869711,I,OGLE
4046.81955,-0.05815481776020448,I,OGLE
4056.796,-0.1308483399604583,I,OGLE
4058.8431600000004,0.07560126308826653,I,OGLE
4074.78199,-0.21226508482475026,I,OGLE
4077.8307600000003,0.43325339231351023,I,OGLE
4086.79139,0.5088546554017768,I,OGLE
4093.8327700000004,0.0029077408880056055,I,OGLE
4105.850979999998,0.7385661855545749,I,OGLE
4111.77011,0.026169667992085976,I,OGLE
4124.770729999998,0.31112827501708296,I,OGLE
4132.72664,0.6280720318101913,I,OGLE
4353.83435,0.20063412127269942,I,OGLE
4358.78576,0.2268037892647925,I,OGLE
4367.788070000001,0.25006571636887287,I,OGLE
4472.64319,0.040708372432142426,I,OGLE
4486.81477,-0.052339335984186164,I,OGLE
4500.575910000001,0.5233933598418261,I,OGLE
5261.64422,-0.3256669794571394,I,OGLE
5262.6380100000015,-0.3838217972173368,I,OGLE
5264.60542,-0.20354186216071213,I,OGLE
5265.60667,0.034892890656117004,I,OGLE
5266.59924,0.2529734572568785,I,OGLE
5267.61248,0.4623308011936089,I,OGLE
5268.5951399999985,0.1628334897285697,I,OGLE
5269.5644200000015,-0.20935734393673044,I,OGLE
5270.55103,-0.28205086613698427,I,OGLE
5271.57381,-0.3634676110012691,I,OGLE
5273.56227,-0.1948186394966811,I,OGLE
5274.5934,0.07560126308826653,I,OGLE
5275.57665,0.34602116567320707,I,OGLE
5276.57271,0.4536075785295779,I,OGLE
5279.5608299999985,-0.31112827501708296,I,OGLE
5281.53626,-0.2907740888010153,I,OGLE
5282.5557,-0.13666382173647662,I,OGLE
5284.5593,0.43906887408953565,I,OGLE
5286.542,0.05815481776020448,I,OGLE
5288.55569,-0.28205086613698427,I,OGLE
5291.54983,-0.07269352220025382,I,OGLE
5293.54115,0.4623308011936089,I,OGLE
5295.49732,0.0319851497681114,I,OGLE
5297.52306,-0.30240505235305903,I,OGLE
5298.56807,-0.4274379105374919,I,OGLE
5301.52886,0.30531279324106464,I,OGLE
5306.52535,-0.34602116567320707,I,OGLE
5308.53311,-0.17155671239260073,I,OGLE
5309.553779999998,0.04652385420816074,I,OGLE
5310.55364,0.34602116567320707,I,OGLE
5311.51872,0.4914082100737147,I,OGLE
5313.5027,-0.14829478528852036,I,OGLE
5314.517470000002,-0.30531279324106464,I,OGLE
5322.46497,-0.21226508482475026,I,OGLE
5325.47925,-0.27914312524897156,I,OGLE
5327.48156,0.15120252617651886,I,OGLE
5335.472260000001,-0.10177093108035251,I,OGLE
5341.49376,-0.3285747203451521,I,OGLE
5343.49636,-0.23843475281683624,I,OGLE
5430.91444,-0.3547443883372381,I,OGLE
5439.92393,-0.2907740888010153,I,OGLE
5444.89399,0.0959554493043342,I,OGLE
5448.9129299999995,-0.2616966799209166,I,OGLE
5451.82634,0.47686950563366537,I,OGLE
5454.9053,-0.31403601590509567,I,OGLE
5457.7692,-0.21808056660076147,I,OGLE
5459.8811399999995,0.2936818296890209,I,OGLE
5462.87008,-0.026169667992093082,I,OGLE
5462.8763100000015,-0.040708372432142426,I,OGLE
5467.85001,-0.002907740888012711,I,OGLE
5468.83893,0.3198514976811211,I,OGLE
5470.81386,0.3169437567931013,I,OGLE
5471.8616,-0.0988631901923469,I,OGLE
5473.79644,-0.3518366474492325,I,OGLE
5477.7984,0.3605598701132564,I,OGLE
5478.80588,0.5495630278339121,I,OGLE
5481.74524,-0.319851497681114,I,OGLE
5484.7906,-0.1657412306165824,I,OGLE
5485.81736,0.11049415374438354,I,OGLE
5487.73823,0.4914082100737147,I,OGLE
5488.74125,0.15411026706453868,I,OGLE
5489.83351,-0.2646044208089293,I,OGLE
5490.74236,-0.30240505235305903,I,OGLE
5491.85574,-0.4506998376415723,I,OGLE
5492.77779,-0.284958607024997,I,OGLE
5493.8001,-0.12503285818444,I,OGLE
5494.84485,0.194818639496674,I,OGLE
5495.802,0.43325339231351023,I,OGLE
5496.79985,0.4623308011936089,I,OGLE
5497.83,0.05815481776020448,I,OGLE
5499.736999999999,-0.3227592385691267,I,OGLE
5502.80718,-0.07850900397627214,I,OGLE
5503.76239,0.1919108986086684,I,OGLE
5505.73208,0.40999146520942986,I,OGLE
5506.7495899999985,0.011630963552036633,I,OGLE
5507.7677,-0.33439020212117043,I,OGLE
5509.67609,-0.4594230603056104,I,OGLE
5510.73198,-0.24425023459285455,I,OGLE
5511.70819,-0.0639702995362228,I,OGLE
5512.75126,0.2587889390328968,I,OGLE
5513.721570000002,0.47105402385763995,I,OGLE
5514.75411,0.3227592385691267,I,OGLE
5515.67136,-0.04652385420816785,I,OGLE
5516.75693,-0.3169437567931084,I,OGLE
5517.67006,-0.3256669794571394,I,OGLE
5518.76646,-0.3809140563293312,I,OGLE
5519.69288,-0.24715797548086016,I,OGLE
5521.70973,0.2878663479130026,I,OGLE
5522.73485,0.46523854208162874,I,OGLE
5523.6995799999995,0.2297115301527981,I,OGLE
5524.708000000001,-0.17155671239260073,I,OGLE
5525.74107,-0.30240505235305903,I,OGLE
5526.69311,-0.37509857455331286,I,OGLE
5527.77382,-0.319851497681114,I,OGLE
5528.71494,-0.17737219416862615,I,OGLE
5529.69521,0.04361611332015514,I,OGLE
5530.70244,0.33729794300917604,I,OGLE
5531.785620000002,0.47105402385763995,I,OGLE
5532.69377,0.159925748840557,I,OGLE
5533.71712,-0.2238960483767798,I,OGLE
5534.74862,-0.27914312524897156,I,OGLE
5535.72549,-0.4187146878734609,I,OGLE
5536.7281200000025,-0.2907740888010153,I,OGLE
5539.73837,0.3925450198813678,I,OGLE
5540.82254,0.4158069469854553,I,OGLE
5541.6887,0.07560126308826653,I,OGLE
5542.74708,-0.3169437567931084,I,OGLE
5543.7786399999995,-0.284958607024997,I,OGLE
5544.76612,-0.4303456514255046,I,OGLE
5545.7554,-0.24134249370484895,I,OGLE
5546.70507,-0.0988631901923469,I,OGLE
5547.76487,0.21226508482474316,I,OGLE
5548.72613,0.4536075785295779,I,OGLE
5549.69102,0.43325339231351023,I,OGLE
5550.7448799999975,-0.005815481776025422,I,OGLE
5551.70238,-0.33439020212117043,I,OGLE
5553.74841,-0.4245301696494863,I,OGLE
5554.6817299999975,-0.21517282571274876,I,OGLE
5556.696370000002,0.2616966799209166,I,OGLE
5557.67753,0.4855927282976893,I,OGLE
5558.67844,0.36928309277728744,I,OGLE
5559.72162,-0.04361611332014803,I,OGLE
5560.66031,-0.3285747203451521,I,OGLE
5561.69411,-0.3227592385691267,I,OGLE
5562.71345,-0.3896372789933622,I,OGLE
5563.6474,-0.20354186216071213,I,OGLE
5565.67932,0.3314824612331577,I,OGLE
5566.706020000001,0.5088546554017768,I,OGLE
5568.7263,-0.14538704440050765,I,OGLE
5569.72086,-0.31112827501708296,I,OGLE
5570.760420000001,-0.37800631544131846,I,OGLE
5571.69143,-0.3285747203451521,I,OGLE
5572.8086299999995,-0.1657412306165824,I,OGLE
5575.71296,0.5030391736257585,I,OGLE
5576.68715,0.20354186216071213,I,OGLE
5577.68941,-0.21226508482475026,I,OGLE
5578.6957,-0.30240505235305903,I,OGLE
5579.74665,-0.4245301696494863,I,OGLE
5580.6906899999985,-0.29949731146505343,I,OGLE
5581.692810000001,-0.15701800795255139,I,OGLE
5582.69978,0.11921737640841457,I,OGLE
5583.70654,0.43906887408953565,I,OGLE
5584.69258,0.5175778780658078,I,OGLE
5585.69245,0.12212511729642017,I,OGLE
5586.65623,-0.2675121616969349,I,OGLE
5587.63839,-0.2616966799209166,I,OGLE
5587.65608,-0.2965895705770336,I,OGLE
5588.71574,-0.4594230603056104,I,OGLE
5588.74233,-0.4594230603056104,I,OGLE
5589.64838,-0.2558811981448983,I,OGLE
5591.68571,0.1919108986086684,I,OGLE
5592.66796,0.47396176474565266,I,OGLE
5593.65093,0.4855927282976893,I,OGLE
5594.66716,0.04943159509617345,I,OGLE
5595.6458299999995,-0.319851497681114,I,OGLE
5596.7089399999995,-0.31403601590509567,I,OGLE
5597.626420000001,-0.43906887408953565,I,OGLE
5598.69272,-0.22098830748877418,I,OGLE
5599.65634,-0.07850900397627214,I,OGLE
5600.68907,0.24715797548086726,I,OGLE
5601.66871,0.5117623962897895,I,OGLE
5602.66744,0.4187146878734609,I,OGLE
5603.64959,-0.002907740888012711,I,OGLE
5604.57786,-0.3314824612331577,I,OGLE
5604.64718,-0.3285747203451521,I,OGLE
5604.71998,-0.34020568389718875,I,OGLE
5605.567410000002,-0.3256669794571394,I,OGLE
5605.73912,-0.36928309277729454,I,OGLE
5606.55597,-0.43325339231351734,I,OGLE
5606.71788,-0.4128992060974426,I,OGLE
5607.5891299999985,-0.2238960483767798,I,OGLE
5607.59181,-0.23261927104081082,I,OGLE
5607.7222,-0.2238960483767798,I,OGLE
5608.60014,-0.03489289065612411,I,OGLE
5609.5671,0.2616966799209166,I,OGLE
5609.693420000001,0.3169437567931013,I,OGLE
5611.57961,0.3489289065612198,I,OGLE
5611.67688,0.28205086613697716,I,OGLE
5612.57038,-0.06978578131224822,I,OGLE
5612.67598,-0.11340189463239625,I,OGLE
5613.62269,-0.33439020212117043,I,OGLE
5613.67804,-0.34311342478520146,I,OGLE
5614.56999,-0.3634676110012691,I,OGLE
5614.66927,-0.3576521292252508,I,OGLE
5615.58172,-0.37509857455331286,I,OGLE
5615.71248,-0.36637535188928183,I,OGLE
5616.56873,-0.1977263803846938,I,OGLE
5616.70119,-0.18027993505662465,I,OGLE
5617.5343200000025,0.005815481776018316,I,OGLE
5617.6657399999995,0.0319851497681114,I,OGLE
5619.54979,0.5175778780658078,I,OGLE
5619.66053,0.5350243233938698,I,OGLE
5620.54297,0.24425023459285455,I,OGLE
5622.64577,-0.34311342478520146,I,OGLE
5623.60861,-0.4128992060974426,I,OGLE
5624.549770000001,-0.3576521292252508,I,OGLE
5625.64135,-0.17737219416862615,I,OGLE
5626.60245,0.08723222664031027,I,OGLE
5627.5672,0.37219083366530015,I,OGLE
5629.60743,0.1308483399604583,I,OGLE
5630.618860000001,-0.27914312524897156,I,OGLE
5632.56698,-0.43906887408953565,I,OGLE
5633.61595,-0.293681829689028,I,OGLE
5634.57642,-0.15411026706453868,I,OGLE
5635.58072,0.1279405990724456,I,OGLE
5638.58532,0.05524707687219177,I,OGLE
5639.5956,-0.30531279324106464,I,OGLE
5640.53455,-0.3169437567931084,I,OGLE
5641.5622299999995,-0.4506998376415723,I,OGLE
5642.51047,-0.2675121616969349,I,OGLE
5643.5082299999995,-0.12212511729642728,I,OGLE
5644.51098,0.17737219416861905,I,OGLE
5645.50968,0.4187146878734609,I,OGLE
5646.5227,0.3925450198813678,I,OGLE
5647.5246700000025,0.008723222664031027,I,OGLE
5648.52534,-0.3314824612331577,I,OGLE
5649.54011,-0.319851497681114,I,OGLE
5650.5205399999995,-0.4506998376415723,I,OGLE
5651.52644,-0.24134249370484895,I,OGLE
5652.52139,-0.07269352220025382,I,OGLE
5653.55145,0.2297115301527981,I,OGLE
5654.56,0.4506998376415794,I,OGLE
5655.5511700000025,0.2965895705770336,I,OGLE
5656.56006,-0.07560126308826653,I,OGLE
5657.52001,-0.3256669794571394,I,OGLE
5659.51933,-0.43616113320152294,I,OGLE
5660.564710000002,-0.22098830748877418,I,OGLE
5664.49889,0.24134249370484184,I,OGLE
5665.51413,-0.13666382173647662,I,OGLE
5666.510960000001,-0.31112827501708296,I,OGLE
5667.49311,-0.37509857455331286,I,OGLE
5668.49866,-0.36637535188928183,I,OGLE
5669.4926399999995,-0.18318767594464447,I,OGLE
5670.54415,0.04652385420816074,I,OGLE
5671.49453,0.31112827501708296,I,OGLE
5672.48943,0.4826849874096837,I,OGLE
5674.49749,-0.2268037892647925,I,OGLE
5675.49033,-0.293681829689028,I,OGLE
5676.54562,-0.43906887408953565,I,OGLE
5677.48704,-0.293681829689028,I,OGLE
5678.52128,-0.159925748840557,I,OGLE
5679.48888,0.09013996752830877,I,OGLE
5680.537670000002,0.3954527607693805,I,OGLE
5681.50173,0.47396176474565266,I,OGLE
5682.50116,0.10467867196836522,I,OGLE
5683.50607,-0.2907740888010153,I,OGLE
5684.5105,-0.27914312524897156,I,OGLE
5685.4822,-0.4216224287614736,I,OGLE
5686.4831,-0.2616966799209166,I,OGLE
5687.48525,-0.10177093108035251,I,OGLE
5691.47678,0.034892890656117004,I,OGLE
5692.52813,-0.31112827501708296,I,OGLE
5694.49337,-0.4477920967535667,I,OGLE
5695.4778,-0.21808056660076147,I,OGLE
5696.4862,-0.06106255864821719,I,OGLE
5697.47614,0.24715797548086726,I,OGLE
5699.48567,0.36928309277728744,I,OGLE
5700.47725,-0.0319851497681114,I,OGLE
5702.4741,-0.3314824612331577,I,OGLE
5706.47381,0.30822053412907735,I,OGLE
5709.4609,-0.10758641285637793,I,OGLE
5784.9339899999995,0.02326192710408037,I,OGLE
5796.90153,0.0959554493043342,I,OGLE
5803.88529,0.4536075785295779,I,OGLE
5805.84978,0.04361611332015514,I,OGLE
5806.90075,-0.29949731146505343,I,OGLE
5809.86196,-0.23261927104081082,I,OGLE
5810.86508,-0.05815481776020448,I,OGLE
5812.858,0.47686950563366537,I,OGLE
5814.906999999997,-0.04943159509617345,I,OGLE
5815.88636,-0.33439020212117043,I,OGLE
5816.86053,-0.3227592385691267,I,OGLE
5817.86217,-0.4187146878734609,I,OGLE
5818.89016,-0.20935734393673044,I,OGLE
5819.84417,-0.10177093108035251,I,OGLE
5820.91158,0.2994973114650463,I,OGLE
5822.83183,0.34020568389718875,I,OGLE
5823.906660000002,-0.11921737640841457,I,OGLE
5824.82863,-0.31112827501708296,I,OGLE
5825.81689,-0.34892890656121267,I,OGLE
5826.86539,-0.3518366474492325,I,OGLE
5827.85937,-0.16864897150459512,I,OGLE
5828.88559,0.04361611332015514,I,OGLE
5829.85894,0.3605598701132564,I,OGLE
5830.85052,0.5117623962897895,I,OGLE
5831.8422,0.2616966799209166,I,OGLE
5832.83163,-0.17446445328060634,I,OGLE
5833.816,-0.31112827501708296,I,OGLE
5834.81693,-0.3954527607693805,I,OGLE
5835.87683,-0.31112827501708296,I,OGLE
5836.78335,-0.17446445328060634,I,OGLE
5837.86269,0.10758641285637083,I,OGLE
5839.84435,0.5263011007298388,I,OGLE
5840.82784,0.18900315772066278,I,OGLE
5841.82488,-0.23843475281683624,I,OGLE
5842.84246,-0.27914312524897156,I,OGLE
5843.85798,-0.4245301696494863,I,OGLE
5845.87295,-0.07269352220025382,I,OGLE
5846.8334399999985,0.17737219416861905,I,OGLE
5850.79809,-0.2965895705770336,I,OGLE
5851.80631,-0.30822053412907735,I,OGLE
5852.79008,-0.4448843558655611,I,OGLE
5853.86181,-0.2268037892647925,I,OGLE
5854.76512,-0.08723222664030317,I,OGLE
5855.8348399999995,0.23552701192882353,I,OGLE
5856.80641,0.4943159509617274,I,OGLE
5858.8406399999985,0.0319851497681114,I,OGLE
5859.80915,-0.3169437567931084,I,OGLE
5860.7942,-0.31403601590509567,I,OGLE
5861.80321,-0.4303456514255046,I,OGLE
5863.80638,-0.002907740888012711,I,OGLE
5864.7137,0.2646044208089222,I,OGLE
5865.78328,0.5059469145137641,I,OGLE
5866.80741,0.3896372789933551,I,OGLE
5867.74633,-0.026169667992093082,I,OGLE
5868.84781,-0.319851497681114,I,OGLE
5869.81332,-0.3518366474492325,I,OGLE
5870.75313,-0.4187146878734609,I,OGLE
5871.73923,-0.20354186216071213,I,OGLE
5872.7485700000025,-0.008723222664038133,I,OGLE
5873.74381,0.2965895705770336,I,OGLE
5874.7773700000025,0.5030391736257585,I,OGLE
5875.71327,0.2994973114650463,I,OGLE
5878.81424,-0.40999146520943697,I,OGLE
5879.698329999997,-0.3809140563293312,I,OGLE
5880.74981,-0.20354186216071213,I,OGLE
5881.73636,0.04361611332015514,I,OGLE
5882.76714,0.3925450198813678,I,OGLE
5883.77109,0.5059469145137641,I,OGLE
5885.702420000001,-0.23843475281683624,I,OGLE
5886.73847,-0.28205086613698427,I,OGLE
5887.810860000001,-0.43906887408953565,I,OGLE
5888.799520000001,-0.30531279324106464,I,OGLE
5889.8416799999995,-0.13375608084847102,I,OGLE
5890.7752299999975,0.11340189463239625,I,OGLE
5891.7339,0.3983605016573861,I,OGLE
5892.75166,0.46814628296963434,I,OGLE
5893.76979,0.09304770841632148,I,OGLE
5894.79328,-0.3169437567931084,I,OGLE
5895.81035,-0.319851497681114,I,OGLE
5896.79341,-0.453607578529585,I,OGLE
5897.740220000002,-0.27332764347296035,I,OGLE
5898.72241,-0.1279405990724456,I,OGLE
5899.78156,0.18318767594464447,I,OGLE
5900.731220000002,0.44197661497754126,I,OGLE
5901.7804799999985,0.4158069469854553,I,OGLE
5902.731760000002,0.017446445328062055,I,OGLE
5903.7869299999975,-0.3314824612331577,I,OGLE
5904.7615799999985,-0.30531279324106464,I,OGLE
5905.7356,-0.44197661497754126,I,OGLE
5906.74749,-0.2558811981448983,I,OGLE
5907.72556,-0.08432448575229046,I,OGLE
5908.75089,0.2238960483767798,I,OGLE
5909.7954,0.47686950563366537,I,OGLE
5910.70822,0.34602116567320707,I,OGLE
5911.74006,-0.04361611332014803,I,OGLE
5912.76053,-0.3285747203451521,I,OGLE
5913.73248,-0.3314824612331577,I,OGLE
5914.75511,-0.4158069469854553,I,OGLE
5915.71214,-0.23552701192882353,I,OGLE
5916.7685,-0.011630963552043738,I,OGLE
5917.729670000002,0.30240505235305193,I,OGLE
5922.74672,-0.37800631544131846,I,OGLE
5923.72294,-0.3547443883372381,I,OGLE
5924.70427,-0.18900315772065568,I,OGLE
5925.71828,0.0319851497681114,I,OGLE
5926.7300799999975,0.3576521292252508,I,OGLE
5927.7291,0.4943159509617274,I,OGLE
5929.70328,-0.20063412127269942,I,OGLE
5930.84845,-0.24715797548086016,I,OGLE
5931.67029,-0.3838217972173368,I,OGLE
5932.6676,-0.30531279324106464,I,OGLE
5933.71749,-0.15411026706453868,I,OGLE
5934.71355,0.12212511729642017,I,OGLE
5935.66454,0.37219083366530015,I,OGLE
5936.6590799999985,0.47396176474565266,I,OGLE
5937.68839,0.1279405990724456,I,OGLE
5938.689170000002,-0.2616966799209166,I,OGLE
5939.73325,-0.27914312524897156,I,OGLE
5940.76886,-0.4274379105374919,I,OGLE
5941.76956,-0.25006571636887287,I,OGLE
5942.79417,-0.06978578131224822,I,OGLE
5943.751020000002,0.18609541683264297,I,OGLE
5944.74392,0.47686950563366537,I,OGLE
5945.72463,0.4565153194175906,I,OGLE
5946.664470000002,0.06687804042423551,I,OGLE
5946.7804399999995,0.017446445328062055,I,OGLE
5947.73101,-0.319851497681114,I,OGLE
5948.71986,-0.29949731146505343,I,OGLE
5949.73604,-0.4448843558655611,I,OGLE
5950.656999999997,-0.23261927104081082,I,OGLE
5951.68239,-0.052339335984186164,I,OGLE
5952.70698,0.25006571636887287,I,OGLE
5953.70492,0.5059469145137641,I,OGLE
5954.70247,0.40999146520942986,I,OGLE
5955.72513,-0.02326192710408037,I,OGLE
5956.72515,-0.30822053412907735,I,OGLE
5958.74237,-0.39836050165739323,I,OGLE
5959.71432,-0.20063412127269942,I,OGLE
5960.71638,-0.005815481776025422,I,OGLE
5961.64813,0.2965895705770336,I,OGLE
5962.64901,0.5059469145137641,I,OGLE
5963.61574,0.37509857455330575,I,OGLE
5964.62771,-0.05815481776020448,I,OGLE
5965.62663,-0.30531279324106464,I,OGLE
5967.648810000002,-0.37219083366530725,I,OGLE
5968.64891,-0.1919108986086755,I,OGLE
5969.62493,0.034892890656117004,I,OGLE
5970.60241,0.3518366474492254,I,OGLE
5971.69531,0.5437475460579009,I,OGLE
5972.6816899999985,0.2529734572568785,I,OGLE
5973.664760000002,-0.14247930351250204,I,OGLE
5974.61978,-0.27914312524897156,I,OGLE
5976.65394,-0.2965895705770336,I,OGLE
5977.68751,-0.14538704440050765,I,OGLE
5978.6639399999995,0.10467867196836522,I,OGLE
5979.6141,0.4216224287614736,I,OGLE
5980.64425,0.5321165825058571,I,OGLE
5981.65323,0.17446445328061344,I,OGLE
5982.65917,-0.23552701192882353,I,OGLE
5983.702310000002,-0.2878663479130026,I,OGLE
5984.64129,-0.4274379105374919,I,OGLE
5985.67318,-0.27332764347296035,I,OGLE
5986.60295,-0.14247930351250204,I,OGLE
5987.67874,0.16864897150458802,I,OGLE
5988.64489,0.4565153194175906,I,OGLE
5989.60883,0.5175778780658078,I,OGLE
5990.602370000001,0.08141674486428485,I,OGLE
5991.677360000002,-0.3285747203451521,I,OGLE
5992.63766,-0.33729794300918314,I,OGLE
5993.5945,-0.4565153194175906,I,OGLE
5994.59397,-0.2558811981448983,I,OGLE
5995.6409,-0.10177093108035251,I,OGLE
5996.6109799999995,0.20935734393673044,I,OGLE
5997.61315,0.47396176474565266,I,OGLE
5998.6115,0.44197661497754126,I,OGLE
5998.68116,0.4158069469854553,I,OGLE
5999.65223,0.017446445328062055,I,OGLE
6000.6276,-0.3256669794571394,I,OGLE
6002.59129,-0.453607578529585,I,OGLE
6003.55746,-0.24134249370484895,I,OGLE
6004.61784,-0.029077408880098687,I,OGLE
6005.60087,0.2616966799209166,I,OGLE
