HJD,MAG,BAND,SURVEY
5516.750770000002,0.18177584253160717,I,OGLE
5517.6639,0.3537259638452852,I,OGLE
5518.76029,0.46917818815590095,I,OGLE
5519.6867,0.42004958206627663,I,OGLE
5521.7035799999985,0.18177584253160717,I,OGLE
5522.7287,0.002456430304476953,I,OGLE
5523.6933899999985,-0.4446138851110959,I,OGLE
5524.70184,-0.5232196548544863,I,OGLE
5525.73492,-0.471634618460385,I,OGLE
5526.68694,-0.37337740628113636,I,OGLE
5527.76769,-0.22844801831674744,I,OGLE
5528.708720000001,-0.06632361822099142,I,OGLE
5529.68905,0.1351036667464669,I,OGLE
5530.69627,0.3488131032363313,I,OGLE
5531.77945,0.4961989215051972,I,OGLE
5532.68758,0.461808897242463,I,OGLE
5533.71092,0.24318660014363047,I,OGLE
5534.74245,0.1965144243584902,I,OGLE
5535.719270000001,0.0958007818747646,I,OGLE
5536.72193,-0.4003981396304255,I,OGLE
5539.73217,-0.4053110002393936,I,OGLE
5540.81633,-0.2652944728839657,I,OGLE
5541.68249,-0.12773437583302183,I,OGLE
5542.74089,0.09334435157028054,I,OGLE
5543.77244,0.3095102183646219,I,OGLE
5544.759929999997,0.46917818815590095,I,OGLE
5545.7491899999995,0.461808897242463,I,OGLE
5546.69886,0.2874023456243009,I,OGLE
5547.75866,0.17686298192264616,I,OGLE
5548.71991,0.09825721217924865,I,OGLE
5549.68477,-0.3610952547587374,I,OGLE
5550.73863,-0.5698918306396337,I,OGLE
5551.69615,-0.5453275275948215,I,OGLE
5553.74219,-0.304597357755668,I,OGLE
5554.6755200000025,-0.14247295765990486,I,OGLE
5556.69012,0.2751201941018948,I,OGLE
5557.67129,0.4495267457200498,I,OGLE
5558.672170000003,0.46426532754693994,I,OGLE
5559.66238,0.29477163653773886,I,OGLE
5560.65405,0.18668870314056818,I,OGLE
5561.68764,0.157211539486795,I,OGLE
5562.707210000001,-0.29477163653773886,I,OGLE
5563.64116,-0.5502403882037825,I,OGLE
5565.672479999997,-0.46426532754693994,I,OGLE
5566.6997299999975,-0.309510218364629,I,OGLE
5568.720060000002,0.044215745480663315,I,OGLE
5569.7146,0.26283804257948873,I,OGLE
5570.75414,0.43478816389316677,I,OGLE
5571.68515,0.49865535180967413,I,OGLE
5572.802360000002,0.3095102183646219,I,OGLE
5575.70666,-0.2480994607525986,I,OGLE
5576.68086,-0.5256760851589704,I,OGLE
5577.6828,-0.5453275275948215,I,OGLE
5578.689420000002,-0.46426532754693994,I,OGLE
5579.73955,-0.3316180911049571,I,OGLE
5580.68437,-0.15966796979127906,I,OGLE
5581.6862,0.019651442435851152,I,OGLE
5582.6935,0.2358173092301925,I,OGLE
5583.700260000001,0.43478816389316677,I,OGLE
5584.68628,0.4937424912007131,I,OGLE
5585.68616,0.3586388244542462,I,OGLE
5586.64993,0.18423227283609123,I,OGLE
5587.63206,0.16212440009575602,I,OGLE
5588.736010000001,-0.22844801831674744,I,OGLE
5589.64207,-0.5183067942455324,I,OGLE
5591.67939,-0.47654747906935313,I,OGLE
5592.66164,-0.3709209759766594,I,OGLE
5593.64462,-0.2137094364898644,I,OGLE
5594.66082,-0.019651442435851152,I,OGLE
5595.63948,0.19405799405400614,I,OGLE
5596.70262,0.4053110002393936,I,OGLE
5597.6200899999985,0.48637320028727515,I,OGLE
5598.6864,0.3979417093259485,I,OGLE
5599.65001,0.1916015637495292,I,OGLE
5600.68275,0.1793194122271231,I,OGLE
5601.6623899999995,-0.06878004852546837,I,OGLE
5602.66109,-0.5011117821141653,I,OGLE
5603.66986,-0.5772611215530787,I,OGLE
5604.67026,-0.4961989215051972,I,OGLE
5605.67209,-0.3758338365856204,I,OGLE
5606.68346,-0.22107872740330947,I,OGLE
5607.69487,-0.036846454567218245,I,OGLE
5608.6817299999975,0.17195012131367804,I,OGLE
5609.713470000002,0.3881159881080194,I,OGLE
5611.6440299999995,0.42004958206627663,I,OGLE
5612.69654,0.2186222970988183,I,OGLE
5613.65974,0.19897085466297426,I,OGLE
5614.65167,0.002456430304476953,I,OGLE
5615.64546,-0.456896036633502,I,OGLE
5616.65422,-0.5748046912485947,I,OGLE
5622.63936,0.34635667293184724,I,OGLE
5623.60224,0.4839167699827911,I,OGLE
5624.5433200000025,0.4446138851110888,I,OGLE
5625.63499,0.25546875166603655,I,OGLE
5626.59609,0.19405799405400614,I,OGLE
5627.560820000002,0.08843149096131953,I,OGLE
5629.60103,-0.5748046912485947,I,OGLE
5630.61247,-0.5207632245500093,I,OGLE
5632.5605799999985,-0.29477163653773886,I,OGLE
5633.6095799999985,-0.1129957940061388,I,OGLE
5634.57,0.08351863035235851,I,OGLE
5635.5743299999995,0.31196664866910595,I,OGLE
5638.57893,0.2751201941018948,I,OGLE
5639.58918,0.15966796979127906,I,OGLE
5640.52815,0.10808293339716357,I,OGLE
5641.555820000001,-0.36355168506321434,I,OGLE
5642.50407,-0.5502403882037825,I,OGLE
5643.50183,-0.5256760851589704,I,OGLE
5644.50457,-0.43478816389316677,I,OGLE
5645.5033200000025,-0.31196664866911306,I,OGLE
5646.5163,-0.13756009705095096,I,OGLE
5647.51826,0.05649789700306229,I,OGLE
5648.51896,0.2702073334929338,I,OGLE
5649.5337,0.4372445941976508,I,OGLE
5650.514120000003,0.5035682124186422,I,OGLE
5651.5200399999985,0.319335939582551,I,OGLE
5652.51499,0.15475510918231095,I,OGLE
5653.54507,0.1400165273554279,I,OGLE
5654.5536,-0.319335939582551,I,OGLE
5655.54476,-0.5625225397261957,I,OGLE
5656.553660000001,-0.5551532488127506,I,OGLE
5657.51361,-0.4618088972424559,I,OGLE
5659.51292,-0.16212440009576312,I,OGLE
5660.55829,0.044215745480663315,I,OGLE
5664.49248,0.3365309517139181,I,OGLE
5665.507720000001,0.18177584253160717,I,OGLE
5666.504529999997,0.16212440009575602,I,OGLE
5667.48671,-0.21125300618538034,I,OGLE
5668.49223,-0.5355018063768924,I,OGLE
5669.48627,-0.5502403882037825,I,OGLE
5670.53773,-0.46426532754693994,I,OGLE
5672.48304,-0.19897085466298137,I,OGLE
5674.49107,0.23336087892570845,I,OGLE
5675.48394,0.3979417093259485,I,OGLE
5676.5392,0.4790039093738301,I,OGLE
5677.48066,0.39057241841250345,I,OGLE
5678.51485,0.18914513344505224,I,OGLE
5679.4824899999985,0.18177584253160717,I,OGLE
5680.53055,-0.14247295765990486,I,OGLE
5681.494570000003,-0.5011117821141653,I,OGLE
5682.4946899999995,-0.5748046912485947,I,OGLE
5683.49925,-0.479003909373823,I,OGLE
5684.50408,-0.34635667293184724,I,OGLE
5685.47581,-0.2137094364898644,I,OGLE
5686.4767,-0.009825721217922023,I,OGLE
5687.47885,0.19897085466297426,I,OGLE
5691.47038,0.19405799405400614,I,OGLE
5692.51999,0.18423227283609123,I,OGLE
5694.48701,-0.4888296305917521,I,OGLE
5695.47144,-0.5797175518575628,I,OGLE
5696.47981,-0.49865535180968124,I,OGLE
5697.46974,-0.3881159881080265,I,OGLE
5699.47928,-0.044215745480663315,I,OGLE
5700.47086,0.16212440009575602,I,OGLE
5702.46774,0.5133939336365643,I,OGLE
5706.4674399999985,0.014738581826883035,I,OGLE
5709.45452,-0.5355018063768924,I,OGLE
5784.92782,0.11053936370164763,I,OGLE
5795.9338,0.299684497146707,I,OGLE
5803.8791299999975,-0.15966796979127906,I,OGLE
5805.8435899999995,0.26038161227500467,I,OGLE
5806.89458,0.45198317602453386,I,OGLE
5809.8558200000025,0.20634014557641933,I,OGLE
5810.8589299999985,0.17195012131367804,I,OGLE
5812.851760000001,-0.5330453760724154,I,OGLE
5814.90081,-0.46426532754693994,I,OGLE
5815.8802,-0.3316180911049571,I,OGLE
5816.85434,-0.19405799405401325,I,OGLE
5817.85603,0.00736929091344507,I,OGLE
5818.88402,0.22599158801227048,I,OGLE
5819.83801,0.3979417093259485,I,OGLE
5820.90545,0.49128606089623617,I,OGLE
5822.82566,0.19405799405400614,I,OGLE
5823.90054,0.1744065516181621,I,OGLE
5824.8225,-0.12527794552854488,I,OGLE
5825.81075,-0.4961989215051972,I,OGLE
5826.85926,-0.5625225397261957,I,OGLE
5827.85322,-0.48146033967831414,I,OGLE
5828.87942,-0.35126953354080825,I,OGLE
5829.85281,-0.20142728496745832,I,OGLE
5830.84439,-0.007369290913437965,I,OGLE
5831.83607,0.19405799405400614,I,OGLE
5832.8254799999995,0.3832031274990655,I,OGLE
5833.80984,0.4937424912007131,I,OGLE
5834.81078,0.42496244267524474,I,OGLE
5835.87068,0.2137094364898644,I,OGLE
5836.77722,0.18177584253160717,I,OGLE
5837.85653,-0.06386718791651447,I,OGLE
5839.8382,-0.5919997033799689,I,OGLE
5840.82117,-0.4937424912007202,I,OGLE
5841.81873,-0.3881159881080265,I,OGLE
5842.83634,-0.23336087892570845,I,OGLE
5843.85181,-0.039302884871702304,I,OGLE
5845.86683,0.3832031274990655,I,OGLE
5846.8272700000025,0.48146033967830704,I,OGLE
5850.79117,0.022107872740328105,I,OGLE
5851.8002,-0.44215745480661184,I,OGLE
5853.85371,-0.48146033967831414,I,OGLE
5854.759,-0.40285456993490953,I,OGLE
5855.82871,-0.23827373953467657,I,OGLE
5856.80026,-0.08351863035236562,I,OGLE
5858.8345,0.3439002426273632,I,OGLE
5859.803010000001,0.4790039093738301,I,OGLE
5860.78809,0.4274188729797217,I,OGLE
5861.79709,0.24073016983915352,I,OGLE
5863.79902,0.10071364248372561,I,OGLE
5864.70756,-0.36846454567217535,I,OGLE
5865.77715,-0.5698918306396337,I,OGLE
5866.80127,-0.5379582366813764,I,OGLE
5867.7401899999995,-0.44215745480661184,I,OGLE
5868.84166,-0.2652944728839657,I,OGLE
5869.80716,-0.09334435157028054,I,OGLE
5870.74697,0.09088792126580358,I,OGLE
5871.733060000001,0.30705378806014494,I,OGLE
5872.7424299999975,0.476547479069346,I,OGLE
5873.73765,0.4790039093738301,I,OGLE
5874.7712,0.27266376379740365,I,OGLE
5875.7071399999995,0.18914513344505224,I,OGLE
5878.7637799999975,-0.5576096791172276,I,OGLE
5879.69219,-0.5404146669858534,I,OGLE
5880.74365,-0.44707031541557285,I,OGLE
5881.73021,-0.304597357755668,I,OGLE
5882.761,-0.12773437583302183,I,OGLE
5883.76494,0.06632361822099142,I,OGLE
5885.69624,0.4274188729797217,I,OGLE
5886.73232,0.476547479069346,I,OGLE
5887.80469,0.3021409274511839,I,OGLE
5888.793360000002,0.18668870314056818,I,OGLE
5889.8355299999985,0.14247295765990486,I,OGLE
5890.76905,-0.28494591531982394,I,OGLE
5891.72775,-0.5428710972903374,I,OGLE
5892.7455,-0.5428710972903374,I,OGLE
5893.7636,-0.44707031541557285,I,OGLE
5894.78707,-0.30705378806014494,I,OGLE
5895.804160000002,-0.1400165273554279,I,OGLE
5896.78722,0.05404146669858534,I,OGLE
5897.73403,0.24809946075259148,I,OGLE
5898.7162,0.42987530328420576,I,OGLE
5899.77539,0.4888296305917521,I,OGLE
5900.72501,0.3267052304959961,I,OGLE
5901.77432,0.18668870314056818,I,OGLE
5902.725570000001,0.17195012131367804,I,OGLE
5903.780760000002,-0.24564303044811453,I,OGLE
5904.75538,-0.5330453760724154,I,OGLE
5905.72941,-0.5428710972903374,I,OGLE
5906.7413,-0.466721757851424,I,OGLE
5907.7193700000025,-0.33898738201839507,I,OGLE
5908.74468,-0.17686298192264616,I,OGLE
5909.78921,0.022107872740328105,I,OGLE
5910.7019999999975,0.21616586679434135,I,OGLE
5911.73382,0.4175931517617997,I,OGLE
5912.75429,0.4937424912007131,I,OGLE
5913.72628,0.3758338365856204,I,OGLE
5914.74888,0.20388371527193527,I,OGLE
5915.70593,0.18177584253160717,I,OGLE
5916.759770000002,-0.14492938796439603,I,OGLE
5917.72343,-0.4937424912007202,I,OGLE
5922.7404700000025,-0.017195012131367093,I,OGLE
5923.716710000002,0.20388371527193527,I,OGLE
5924.69801,0.3832031274990655,I,OGLE
5925.71205,0.48637320028727515,I,OGLE
5926.72384,0.39548527902146446,I,OGLE
5927.72285,0.1965144243584902,I,OGLE
5929.69701,-0.036846454567218245,I,OGLE
5930.84218,-0.5305889457679385,I,OGLE
5931.66351,-0.5698918306396337,I,OGLE
5932.66076,-0.5035682124186422,I,OGLE
5933.71121,-0.3782902668901045,I,OGLE
5934.70726,-0.23336087892570845,I,OGLE
5935.65826,-0.09334435157028054,I,OGLE
5936.65239,0.152298678877834,I,OGLE
5937.6821,0.3709209759766523,I,OGLE
5938.6829,0.48637320028727515,I,OGLE
5939.72665,0.41268029115283866,I,OGLE
5940.76259,0.2087965758809034,I,OGLE
5941.76254,0.1916015637495292,I,OGLE
5942.78734,-0.017195012131367093,I,OGLE
5943.744760000001,-0.44707031541557285,I,OGLE
5944.73765,-0.5502403882037825,I,OGLE
5945.71791,-0.49865535180968124,I,OGLE
5946.6577700000025,-0.3979417093259485,I,OGLE
5946.77413,-0.3979417093259485,I,OGLE
5947.72473,-0.2530123213615596,I,OGLE
5948.71354,-0.08106220004788156,I,OGLE
5949.72972,0.1351036667464669,I,OGLE
5950.65071,0.33407452140943406,I,OGLE
5951.6760799999975,0.4937424912007131,I,OGLE
5952.70068,0.4568960366334949,I,OGLE
5953.69863,0.2309044486212244,I,OGLE
5954.69616,0.1916015637495292,I,OGLE
5955.71878,0.05649789700306229,I,OGLE
5956.71884,-0.44707031541557285,I,OGLE
5958.73603,-0.5355018063768924,I,OGLE
5959.70801,-0.40776743054387765,I,OGLE
5960.71005,-0.2751201941018948,I,OGLE
5961.64177,-0.10562650309268662,I,OGLE
5962.64269,0.08843149096131953,I,OGLE
5963.6094,0.3021409274511839,I,OGLE
5964.621370000003,0.466721757851424,I,OGLE
5965.62031,0.46426532754693994,I,OGLE
5967.64246,0.16703726070471703,I,OGLE
5968.64256,0.1179086546150927,I,OGLE
5969.6185799999985,-0.3488131032363242,I,OGLE
5970.596070000001,-0.5748046912485947,I,OGLE
5971.68895,-0.5207632245500093,I,OGLE
5972.67533,-0.4274188729797217,I,OGLE
5973.65839,-0.30705378806014494,I,OGLE
5974.61345,-0.14738581826886588,I,OGLE
5976.64758,0.2751201941018948,I,OGLE
5977.68115,0.44707031541557285,I,OGLE
5978.65758,0.471634618460385,I,OGLE
5979.60775,0.31442307897359,I,OGLE
5980.62342,0.17195012131367804,I,OGLE
5981.6469,0.14738581826887298,I,OGLE
5982.6528,-0.32916166080048015,I,OGLE
5983.6954399999995,-0.5821739821620397,I,OGLE
5984.63446,-0.5453275275948215,I,OGLE
5985.6668,-0.4544396063290179,I,OGLE
5986.596570000002,-0.32424880019151203,I,OGLE
5987.6720399999995,-0.14984224857334993,I,OGLE
5988.63852,0.03193359395825013,I,OGLE
5989.60245,0.25546875166603655,I,OGLE
5991.67099,0.48146033967830704,I,OGLE
5992.63123,0.34635667293184724,I,OGLE
5993.58812,0.19897085466297426,I,OGLE
5994.53128,0.16949369100919398,I,OGLE
5994.58679,0.1744065516181621,I,OGLE
5994.6761799999995,0.15475510918231095,I,OGLE
5995.52628,-0.1793194122271231,I,OGLE
5995.63451,-0.2480994607525986,I,OGLE
5995.67544,-0.26283804257948873,I,OGLE
5996.51004,-0.5256760851589704,I,OGLE
5996.60457,-0.5625225397261957,I,OGLE
5996.65397,-0.5526968185082666,I,OGLE
5997.50765,-0.5772611215530787,I,OGLE
5997.60677,-0.5649789700306656,I,OGLE
5997.662060000002,-0.5674354003351496,I,OGLE
5998.51776,-0.47654747906935313,I,OGLE
5998.60511,-0.48146033967831414,I,OGLE
5998.66551,-0.46917818815590806,I,OGLE
5999.53425,-0.3586388244542533,I,OGLE
5999.64584,-0.33898738201839507,I,OGLE
6000.49456,-0.21125300618538034,I,OGLE
6000.62121,-0.18423227283608412,I,OGLE
6000.65795,-0.18177584253160717,I,OGLE
6001.49929,-0.012282151522406082,I,OGLE
6001.6127,0.0,I,OGLE
6002.58492,0.2309044486212244,I,OGLE
6003.55102,0.4102238608483617,I,OGLE
6004.61143,0.4961989215051972,I,OGLE
6005.5791,0.36355168506321434,I,OGLE
6006.57843,0.19405799405400614,I,OGLE
6007.576770000002,0.19405799405400614,I,OGLE
6008.6112200000025,-0.14984224857334993,I,OGLE
6009.552360000002,-0.5035682124186422,I,OGLE
6010.6044299999985,-0.5576096791172276,I,OGLE
6010.6079,-0.5600661094217116,I,OGLE
6011.56669,-0.471634618460385,I,OGLE
6012.56578,-0.36355168506321434,I,OGLE
6013.54752,-0.20634014557641933,I,OGLE
6014.56646,-0.019651442435851152,I,OGLE
6015.56183,0.1916015637495292,I,OGLE
6016.6024700000025,0.3979417093259485,I,OGLE
6017.56566,0.48637320028727515,I,OGLE
6018.52105,0.3979417093259485,I,OGLE
6019.569070000001,0.17686298192264616,I,OGLE
6020.5915799999975,0.16458083040024007,I,OGLE
6021.579320000003,-0.08106220004788156,I,OGLE
6022.590810000002,-0.5109375033320802,I,OGLE
6023.56487,-0.5698918306396337,I,OGLE
6024.5877,-0.5158503639410483,I,OGLE
6025.58772,-0.41268029115283866,I,OGLE
6026.53401,-0.2702073334929267,I,OGLE
6028.57075,0.16212440009575602,I,OGLE
6031.51612,0.4225060123707607,I,OGLE
6032.50865,0.20388371527193527,I,OGLE
6033.49621,0.1744065516181621,I,OGLE
6034.5018,0.027020733349289117,I,OGLE
6035.52719,-0.4372445941976508,I,OGLE
6036.504010000002,-0.5748046912485947,I,OGLE
6037.50371,-0.5035682124186422,I,OGLE
6039.50209,-0.26775090318844974,I,OGLE
6040.5044,-0.08351863035236562,I,OGLE
6047.4790299999995,0.0786057697433975,I,OGLE
6048.47777,-0.42004958206628373,I,OGLE
6049.50108,-0.5649789700306656,I,OGLE
6050.47667,-0.5281325154634544,I,OGLE
6052.49234,-0.299684497146707,I,OGLE
6053.48938,-0.1129957940061388,I,OGLE
6055.49798,0.29477163653773886,I,OGLE
6056.48496,0.4372445941976508,I,OGLE
6057.49091,0.4568960366334949,I,OGLE
6058.48851,0.2824894850153328,I,OGLE
6059.48217,0.1965144243584902,I,OGLE
6060.48492,0.14247295765990486,I,OGLE
6061.47604,-0.3439002426273632,I,OGLE
6062.47009,-0.5600661094217116,I,OGLE
6123.91929,0.3095102183646219,I,OGLE
6137.91725,0.17686298192264616,I,OGLE
6158.930270000003,-0.029477163653773175,I,OGLE
6164.904570000002,0.1744065516181621,I,OGLE
6165.91709,-0.04175931517617926,I,OGLE
6171.88289,-0.058954327307553456,I,OGLE
6174.90873,0.4790039093738301,I,OGLE
6179.90889,-0.46917818815590806,I,OGLE
6180.86145,-0.5870868427710008,I,OGLE
6181.87565,-0.5256760851589704,I,OGLE
6182.88018,-0.4151367214573227,I,OGLE
6183.88189,-0.26283804257948873,I,OGLE
6184.90844,-0.06878004852546837,I,OGLE
6185.85816,0.10562650309269372,I,OGLE
6186.85964,0.31442307897359,I,OGLE
6191.88524,0.08351863035235851,I,OGLE
6193.87251,-0.5895432730754848,I,OGLE
6194.88948,-0.5404146669858534,I,OGLE
6196.87494,-0.2972280668422229,I,OGLE
6199.82391,0.2800330547108487,I,OGLE
6202.83138,0.28494591531981683,I,OGLE
6204.8665,0.1301908061375059,I,OGLE
6207.87935,-0.5551532488127506,I,OGLE
6210.87804,-0.1400165273554279,I,OGLE
6212.83083,0.2824894850153328,I,OGLE
6214.88201,0.471634618460385,I,OGLE
6215.86981,0.28985877592877785,I,OGLE
6216.82866,0.1965144243584902,I,OGLE
6219.81365,-0.5698918306396337,I,OGLE
6221.82694,-0.48146033967831414,I,OGLE
6222.82785,-0.3439002426273632,I,OGLE
6223.78496,-0.1744065516181692,I,OGLE
6224.8505399999995,0.019651442435851152,I,OGLE
6225.7325299999975,0.2137094364898644,I,OGLE
6226.74491,0.4053110002393936,I,OGLE
6229.78745,0.1916015637495292,I,OGLE
6230.73133,0.17686298192264616,I,OGLE
6231.7561399999995,-0.16703726070471703,I,OGLE
6232.82211,-0.5330453760724154,I,OGLE
6233.82864,-0.5600661094217116,I,OGLE
6234.83251,-0.46917818815590806,I,OGLE
6235.7799,-0.3758338365856204,I,OGLE
6236.79747,-0.18668870314057529,I,OGLE
6237.87349,0.012282151522406082,I,OGLE
6238.83123,0.22353515770778642,I,OGLE
6239.80526,0.42004958206627663,I,OGLE
6240.848520000001,0.5060246427231192,I,OGLE
6241.80217,0.4053110002393936,I,OGLE
6242.8451,0.1916015637495292,I,OGLE
6243.81347,0.18914513344505224,I,OGLE
6244.746920000001,-0.07614933943892055,I,OGLE
6245.77074,-0.49865535180968124,I,OGLE
6248.78747,-0.3782902668901045,I,OGLE
6251.77809,0.17686298192264616,I,OGLE
6254.788000000001,0.4225060123707607,I,OGLE
6257.816370000001,-0.06878004852546837,I,OGLE
6262.74012,-0.23827373953467657,I,OGLE
6265.8121299999975,0.3832031274990655,I,OGLE
6270.82811,0.00736929091344507,I,OGLE
6274.81975,-0.4003981396304255,I,OGLE
6278.766820000003,0.3267052304959961,I,OGLE
6282.78965,0.1916015637495292,I,OGLE
6286.72292,-0.5379582366813764,I,OGLE
6289.79225,-0.09825721217924865,I,OGLE
6294.81416,0.2652944728839657,I,OGLE
6299.77069,-0.5355018063768924,I,OGLE
6306.71084,0.48146033967830704,I,OGLE
6312.68525,-0.5551532488127506,I,OGLE
6317.6964,0.22844801831674744,I,OGLE
6323.669620000002,-0.20634014557641933,I,OGLE
6329.62885,-0.027020733349296222,I,OGLE
6333.6196899999995,0.38074669719458143,I,OGLE
6340.63186,-0.4102238608483546,I,OGLE
6342.66092,-0.029477163653773175,I,OGLE
6343.55706,0.1351036667464669,I,OGLE
6343.57565,0.15475510918231095,I,OGLE
6344.58701,0.36846454567217535,I,OGLE
6347.60194,0.21616586679434135,I,OGLE
6348.58749,0.18668870314056818,I,OGLE
6349.5942,-0.004912860608968117,I,OGLE
6350.62836,-0.45198317602454097,I,OGLE
6356.61938,0.1400165273554279,I,OGLE
6363.53683,-0.42004958206628373,I,OGLE
6370.53397,0.2972280668422229,I,OGLE
6371.55947,0.461808897242463,I,OGLE
6372.610220000001,0.45935246693797893,I,OGLE
6378.54255,-0.5404146669858534,I,OGLE
6387.5348,0.19405799405400614,I,OGLE
6396.5406299999995,0.25055589105707554,I,OGLE
6404.52576,-0.5674354003351496,I,OGLE
6416.50181,-0.5232196548544863,I,OGLE
6508.94118,-0.5772611215530787,I,OGLE
6520.8937399999995,-0.3709209759766594,I,OGLE
6531.90489,0.16949369100919398,I,OGLE
6547.87032,-0.5551532488127506,I,OGLE
6561.8384,-0.5797175518575628,I,OGLE
6571.845170000001,0.1916015637495292,I,OGLE
6577.88575,-0.22107872740330947,I,OGLE
6583.7919,0.2186222970988183,I,OGLE
6608.8322,0.44215745480661184,I,OGLE
6612.7684,-0.3537259638452923,I,OGLE
6616.73025,-0.319335939582551,I,OGLE
6622.784220000001,0.27757662440637176,I,OGLE
6628.81187,-0.46426532754693994,I,OGLE
6638.73764,-0.22107872740330947,I,OGLE
6645.7351899999985,0.2186222970988183,I,OGLE
6649.74213,0.16949369100919398,I,OGLE
6654.76225,-0.4839167699827911,I,OGLE
6658.78106,0.21125300618538034,I,OGLE
6662.77068,0.18668870314056818,I,OGLE
6667.80307,-0.4961989215051972,I,OGLE
6672.77562,0.37337740628113636,I,OGLE
6680.76989,-0.5305889457679385,I,OGLE
6685.6007899999995,0.319335939582551,I,OGLE
6687.70046,0.44215745480661184,I,OGLE
6688.63346,0.26038161227500467,I,OGLE
6689.65724,0.20142728496745832,I,OGLE
6690.6525299999985,0.08351863035235851,I,OGLE
6691.6824700000025,-0.4003981396304255,I,OGLE
6692.7044399999995,-0.5649789700306656,I,OGLE
6693.65248,-0.5256760851589704,I,OGLE
6694.6963399999995,-0.42987530328420576,I,OGLE
6695.64145,-0.28985877592877785,I,OGLE
6696.62902,-0.12773437583302183,I,OGLE
6697.6870899999985,0.10317007278820967,I,OGLE
6698.68745,0.2972280668422229,I,OGLE
6699.52747,0.44215745480661184,I,OGLE
6700.5608299999985,0.45935246693797893,I,OGLE
6700.67533,0.4544396063290179,I,OGLE
6701.548470000002,0.2702073334929338,I,OGLE
6701.68826,0.24809946075259148,I,OGLE
6702.55854,0.16703726070471703,I,OGLE
6702.68685,0.16703726070471703,I,OGLE
6703.56915,0.1301908061375059,I,OGLE
6703.7040799999995,0.08597506065684257,I,OGLE
6704.5654799999975,-0.3267052304959961,I,OGLE
6704.71327,-0.39548527902147157,I,OGLE
6705.55867,-0.5600661094217116,I,OGLE
6705.67645,-0.5870868427710008,I,OGLE
6706.63584,-0.5428710972903374,I,OGLE
6707.64855,-0.44215745480661184,I,OGLE
6708.63842,-0.31687950927807407,I,OGLE
6709.63278,-0.14492938796439603,I,OGLE
6710.64215,0.05158503639410128,I,OGLE
6711.62911,0.2652944728839657,I,OGLE
6712.579720000002,0.4372445941976508,I,OGLE
6722.604490000002,-0.18423227283608412,I,OGLE
6736.61575,0.019651442435851152,I,OGLE
6871.92515,0.33407452140943406,I,OGLE
6887.92303,-0.10808293339717068,I,OGLE
6896.8938,0.5011117821141582,I,OGLE
6907.87656,0.16703726070471703,I,OGLE
6926.80565,0.0958007818747646,I,OGLE
6932.81429,-0.11545222431061575,I,OGLE
6938.79973,0.17195012131367804,I,OGLE
6942.79721,-0.5526968185082666,I,OGLE
6950.84802,0.3095102183646219,I,OGLE
6956.850840000001,-0.456896036633502,I,OGLE
6961.84545,0.42496244267524474,I,OGLE
6967.71687,-0.5232196548544863,I,OGLE
6973.72236,0.20142728496745832,I,OGLE
6980.7593099999995,-0.4961989215051972,I,OGLE
6987.790279999997,0.3832031274990655,I,OGLE
6992.76244,-0.06141075761203041,I,OGLE
6997.768209999997,-0.23827373953467657,I,OGLE
7002.71203,0.42496244267524474,I,OGLE
7007.72335,-0.5772611215530787,I,OGLE
7013.67673,0.32424880019151914,I,OGLE
7016.782420000001,0.2358173092301925,I,OGLE
7020.786609999999,-0.5698918306396337,I,OGLE
7024.76022,-0.10071364248373271,I,OGLE
7028.7134099999985,0.4544396063290179,I,OGLE
7032.76778,-0.3930288487169875,I,OGLE
7037.743140000001,-0.12773437583302183,I,OGLE
7042.7407299999995,0.29477163653773886,I,OGLE
7046.74192,-0.5797175518575628,I,OGLE
7051.73248,0.05158503639410128,I,OGLE
7056.672890000003,0.16212440009575602,I,OGLE
7062.66461,-0.35126953354080825,I,OGLE
7063.66028,-0.1916015637495292,I,OGLE
7064.7237,0.0,I,OGLE
7065.70877,0.22599158801227048,I,OGLE
7066.70444,0.4102238608483617,I,OGLE
7067.69813,0.4961989215051972,I,OGLE
7068.673970000003,0.3758338365856204,I,OGLE
7069.66077,0.17686298192264616,I,OGLE
7069.683590000002,0.18668870314056818,I,OGLE
7070.71922,0.1744065516181621,I,OGLE
7071.72546,-0.1694936910092011,I,OGLE
7072.70615,-0.5207632245500093,I,OGLE
7074.67195,-0.5109375033320802,I,OGLE
7075.65176,-0.38565955780354244,I,OGLE
7076.65689,-0.23827373953467657,I,OGLE
7077.635740000002,-0.039302884871702304,I,OGLE
7078.635590000001,0.1744065516181621,I,OGLE
7080.588220000002,0.49865535180967413,I,OGLE
7083.614990000001,0.20142728496745832,I,OGLE
7086.62312,-0.5576096791172276,I,OGLE
7091.6039599999995,0.14247295765990486,I,OGLE
7103.5719599999975,-0.09825721217924865,I,OGLE
7110.5084799999995,0.0958007818747646,I,OGLE
7111.5314400000025,-0.40285456993490953,I,OGLE
7112.52945,-0.5674354003351496,I,OGLE
7113.5246099999995,-0.5404146669858534,I,OGLE
7114.53337,-0.42496244267523764,I,OGLE
7115.52767,-0.30705378806014494,I,OGLE
7115.57885,-0.299684497146707,I,OGLE
7117.54457,0.07369290913443649,I,OGLE
7118.5176599999995,0.28985877592877785,I,OGLE
7119.50458,0.44215745480661184,I,OGLE
7126.5279,-0.5576096791172276,I,OGLE
