HJD,MAG,BAND,SURVEY
5819.8257,-0.5915026922455056,I,OGLE
5820.893120000002,0.06748688435015993,I,OGLE
5822.81336,-0.5518045249807102,I,OGLE
5823.888220000003,0.14291340215327608,I,OGLE
5824.8101700000025,0.33743442175079963,I,OGLE
5825.79844,-0.4485892900922295,I,OGLE
5826.84691,0.17864175269159688,I,OGLE
5827.84089,0.09527560143552449,I,OGLE
5828.86709,-0.3255249715713475,I,OGLE
5829.83982,0.23818900358880057,I,OGLE
5830.83207,-0.1627624857856773,I,OGLE
5831.82372,-0.25009845376823847,I,OGLE
5832.81319,0.3175853381183984,I,OGLE
5833.79751,-0.3850722224685512,I,OGLE
5834.79845,-0.15085303560623942,I,OGLE
5835.85836,0.3493438719302375,I,OGLE
5836.76156,-0.5359252580747906,I,OGLE
5837.84371,-0.003969816726474562,I,OGLE
5839.82583,-0.5954725089719943,I,OGLE
5840.80879,0.019849083632401232,I,OGLE
5841.8058,0.4009514893744779,I,OGLE
5842.82401,-0.5518045249807102,I,OGLE
5843.83946,0.09527560143552449,I,OGLE
5845.80352,-0.3533136886567121,I,OGLE
5846.81495,0.15085303560623942,I,OGLE
5850.77875,-0.0714567010766416,I,OGLE
5851.78784,-0.28582680430655216,I,OGLE
5852.77029,0.2580380872211947,I,OGLE
5853.8413299999975,-0.4604987402716745,I,OGLE
5854.74536,-0.19452101959751644,I,OGLE
5855.81538,0.3294947882978363,I,OGLE
5856.78788,-0.5557743417071919,I,OGLE
5857.77221,-0.07939633452959782,I,OGLE
5858.82213,0.39301185592150745,I,OGLE
5859.79007,-0.5954725089719943,I,OGLE
5860.7757,-0.007939633452963335,I,OGLE
5861.784720000002,0.38110240574207666,I,OGLE
5862.83804,-0.5557743417071919,I,OGLE
5863.78662,0.0476378007177658,I,OGLE
5864.69521,0.3969816726479962,I,OGLE
5865.76478,-0.4565289235451928,I,OGLE
5866.78887,0.15085303560623942,I,OGLE
5867.72745,0.21437010322991057,I,OGLE
5868.82926,-0.3056758879389534,I,OGLE
5869.79477,0.23024937013583724,I,OGLE
5870.734570000001,-0.015879266905919565,I,OGLE
5871.72065,-0.3294947882978363,I,OGLE
5872.73,0.2699475374006397,I,OGLE
5873.725210000001,-0.27788717085359593,I,OGLE
5874.75879,-0.11909450179439318,I,OGLE
5875.694729999997,0.3493438719302375,I,OGLE
5878.7321299999985,0.3969816726479962,I,OGLE
5879.67973,-0.6073819591514322,I,OGLE
5880.73118,0.0,I,OGLE
5880.78219,-0.019849083632394127,I,OGLE
5881.7178,0.42874020645983535,I,OGLE
5882.74856,-0.575623425339586,I,OGLE
5883.75252,0.0714567010766416,I,OGLE
5885.68342,-0.5240158078953527,I,OGLE
5886.71988,0.15879266905920275,I,OGLE
5887.7922,0.11512468506791862,I,OGLE
5888.78085,-0.3612533221096683,I,OGLE
5889.81943,0.24215882031527514,I,OGLE
5890.75661,-0.05557743417071492,I,OGLE
5891.71525,-0.29773625448599006,I,OGLE
5892.73301,0.2818569875800776,I,OGLE
5893.75112,-0.28582680430655216,I,OGLE
5894.774570000001,-0.16673230251215188,I,OGLE
5895.79169,0.38904203919504,I,OGLE
5896.7747,-0.5597441584336735,I,OGLE
5897.72152,-0.08733596798256116,I,OGLE
5898.70369,0.36919295556263876,I,OGLE
5899.76289,-0.587532875519031,I,OGLE
5900.7125,-0.031758533811832024,I,OGLE
5901.7618,0.5001969075364698,I,OGLE
5902.71305,-0.5359252580747906,I,OGLE
5903.7682,0.09130578470904283,I,OGLE
5904.74281,0.3850722224685583,I,OGLE
5905.71687,-0.5279856246218273,I,OGLE
5906.728770000002,0.09130578470904283,I,OGLE
5907.70515,0.25009845376823847,I,OGLE
5908.73156,-0.377132589015595,I,OGLE
5909.7766299999985,0.2104002865034431,I,OGLE
5910.6894299999985,0.05557743417072203,I,OGLE
5911.72126,-0.3056758879389534,I,OGLE
5912.74176,0.2818569875800776,I,OGLE
5913.71366,-0.28582680430655216,I,OGLE
5914.73631,-0.1865813861445602,I,OGLE
5915.69332,0.3652231388361571,I,OGLE
5916.7472,-0.543864891527754,I,OGLE
5917.71083,-0.11512468506791862,I,OGLE
5922.72785,-0.5398950748012652,I,OGLE
5923.704110000002,0.0238189003588829,I,OGLE
5924.6854,0.32552497157136173,I,OGLE
5925.69942,-0.4724081904511124,I,OGLE
5926.71123,0.11909450179440029,I,OGLE
5927.71023,0.2620079039476835,I,OGLE
5929.68438,0.17864175269159688,I,OGLE
5930.82956,-0.18261156941807144,I,OGLE
5931.64993,-0.3056758879389534,I,OGLE
5932.647370000002,0.25406827049472014,I,OGLE
5933.6978,-0.2818569875800776,I,OGLE
5934.69425,-0.20246065305047267,I,OGLE
5935.64559,0.20643046977695434,I,OGLE
5935.80858,0.2580380872211947,I,OGLE
5936.63924,-0.41683075628039745,I,OGLE
5937.66948,-0.17864175269159688,I,OGLE
5938.67021,0.38904203919504,I,OGLE
5939.71358,-0.6034121424249506,I,OGLE
5940.74909,-0.05557743417071492,I,OGLE
5941.74985,0.4128609395539229,I,OGLE
5942.7742,-0.587532875519031,I,OGLE
5943.73169,0.05160761744424036,I,OGLE
5944.72655,0.3175853381183984,I,OGLE
5945.70483,-0.531955441348309,I,OGLE
5946.64456,0.10321523488848072,I,OGLE
5946.76143,0.14291340215327608,I,OGLE
5947.71155,0.2620079039476835,I,OGLE
5948.70083,-0.3652231388361571,I,OGLE
5949.71699,0.25406827049472014,I,OGLE
5950.63804,0.13100395197383818,I,OGLE
5951.663360000001,-0.31361552139191673,I,OGLE
5952.68794,0.28582680430655927,I,OGLE
5953.68591,-0.25406827049471303,I,OGLE
5954.68346,-0.2223097366828739,I,OGLE
5955.70545,0.3652231388361571,I,OGLE
5956.70613,-0.5597441584336735,I,OGLE
5958.723279999997,0.3771325890156021,I,OGLE
5959.69456,-0.587532875519031,I,OGLE
5960.69567,0.0039698167264816675,I,OGLE
5961.62905,0.39301185592150745,I,OGLE
5962.62997,-0.6192914093308701,I,OGLE
5963.59664,0.019849083632401232,I,OGLE
5964.60864,0.4208005730068791,I,OGLE
5965.60759,-0.5557743417071919,I,OGLE
5967.62973,0.3175853381183984,I,OGLE
5968.62981,-0.4446194733657549,I,OGLE
5969.6058200000025,0.14688321887976485,I,OGLE
5970.5833,0.17864175269159688,I,OGLE
5971.67619,-0.28582680430655216,I,OGLE
5972.662579999997,0.2620079039476835,I,OGLE
5973.64564,-0.2342191868623118,I,OGLE
5974.6006700000025,-0.22627955340935557,I,OGLE
5976.63482,-0.420800573006872,I,OGLE
5977.66833,-0.11512468506791862,I,OGLE
5978.64422,0.4088911228274341,I,OGLE
5979.59498,-0.5835630587925493,I,OGLE
5980.61064,-0.05954725089719659,I,OGLE
5981.63413,0.4247703897333537,I,OGLE
5982.63998,-0.6153215926043885,I,OGLE
5983.68268,0.011909450179445003,I,OGLE
5984.62167,0.4128609395539229,I,OGLE
5985.65403,-0.531955441348309,I,OGLE
5986.58377,0.03572835053831369,I,OGLE
5987.65887,0.24215882031527514,I,OGLE
5988.62521,-0.46446855699814904,I,OGLE
5989.58972,0.14688321887976485,I,OGLE
5990.5832,0.19055120287104188,I,OGLE
5991.65822,-0.33346460502431086,I,OGLE
5992.61845,0.2699475374006397,I,OGLE
5993.57533,-0.051607617444233256,I,OGLE
5994.57401,-0.23024937013583013,I,OGLE
5995.62169,0.3175853381183984,I,OGLE
5996.59181,-0.3890420391950258,I,OGLE
5997.59396,-0.1429134021532832,I,OGLE
5998.59231,0.40492130610095955,I,OGLE
5998.65275,0.3533136886567121,I,OGLE
5999.63104,-0.6550197598691838,I,OGLE
6000.6084299999975,-0.06748688435015282,I,OGLE
6002.57215,-0.5795932420660677,I,OGLE
6003.53823,-0.031758533811832024,I,OGLE
6004.577020000002,0.3731627722891133,I,OGLE
6006.56474,0.10718505161496239,I,OGLE
6007.56397,0.3771325890156021,I,OGLE
6008.5717799999975,-0.46446855699814904,I,OGLE
6009.53961,0.18261156941807855,I,OGLE
6010.59164,0.21437010322991057,I,OGLE
6011.553910000001,-0.3890420391950258,I,OGLE
6012.55302,0.21437010322991057,I,OGLE
6013.53474,0.03572835053831369,I,OGLE
6014.55372,-0.28979662103303383,I,OGLE
6015.54884,0.29773625448600427,I,OGLE
6016.58968,-0.3612533221096683,I,OGLE
6017.55256,-0.19452101959751644,I,OGLE
6018.5078,0.3493438719302375,I,OGLE
6019.553660000001,-0.4922572740835136,I,OGLE
6020.57847,-0.07939633452959782,I,OGLE
6021.56654,0.36919295556263876,I,OGLE
6022.57659,-0.5676837918866298,I,OGLE
6023.5521,-0.02778871708535746,I,OGLE
6024.57494,0.4128609395539229,I,OGLE
6025.57496,-0.5398950748012652,I,OGLE
6026.52124,0.0039698167264816675,I,OGLE
6028.558000000001,-0.4446194733657549,I,OGLE
6033.48346,0.13100395197383818,I,OGLE
6034.4890799999985,-0.3175853381183913,I,OGLE
6035.51446,0.25009845376823847,I,OGLE
6036.49129,-0.2461286370417497,I,OGLE
6037.49099,-0.1865813861445602,I,OGLE
6038.48271,0.4088911228274341,I,OGLE
6039.48939,-0.4565289235451928,I,OGLE
6040.49167,-0.12306431852088195,I,OGLE
6042.4893,-0.5795932420660677,I,OGLE
6047.46636,0.432710023186317,I,OGLE
6048.46507,-0.543864891527754,I,OGLE
6049.4884,0.0714567010766416,I,OGLE
6050.46399,0.3493438719302375,I,OGLE
6052.479670000002,0.13497376870031985,I,OGLE
6053.47627,0.05160761744424036,I,OGLE
6055.48529,0.26597772067416514,I,OGLE
6056.47231,-0.1429134021532832,I,OGLE
6057.4682,-0.20643046977695434,I,OGLE
6058.45969,0.27391735412712137,I,OGLE
6059.46951,-0.46446855699814904,I,OGLE
6060.47227,-0.12306431852088195,I,OGLE
6061.46275,0.3771325890156021,I,OGLE
6062.457460000001,-0.6669292100486288,I,OGLE
6123.90693,0.21833991995639934,I,OGLE
6137.90488,0.10718505161496239,I,OGLE
6149.9285,0.36919295556263876,I,OGLE
6165.90476,-0.27391735412711427,I,OGLE
6171.87057,-0.11115486834143695,I,OGLE
6173.92013,-0.599442325698476,I,OGLE
6180.84912,0.12703413524737073,I,OGLE
6181.86334,0.3731627722891133,I,OGLE
6182.8679,-0.40492130610095245,I,OGLE
6183.869570000003,0.19849083632400522,I,OGLE
6184.89614,0.02778871708535746,I,OGLE
6186.84284,0.3175853381183984,I,OGLE
6191.8729200000025,-0.09527560143551028,I,OGLE
6193.86021,-0.6272310427838264,I,OGLE
6194.87687,0.0,I,OGLE
6196.86468,-0.5676837918866298,I,OGLE
6199.81369,-0.4604987402716745,I,OGLE
6202.82114,-0.4247703897333466,I,OGLE
6204.85624,0.05160761744424036,I,OGLE
6207.86699,-0.21437010322991767,I,OGLE
6208.7832899999985,-0.24215882031527514,I,OGLE
6210.8657200000025,-0.47637800717758694,I,OGLE
6212.81851,0.38110240574207666,I,OGLE
6214.86965,-0.011909450179437897,I,OGLE
6216.8163399999985,-0.6113517758779068,I,OGLE
6219.801320000001,-0.5240158078953527,I,OGLE
6221.8146,0.3533136886567121,I,OGLE
6222.81554,-0.40492130610095245,I,OGLE
6223.77258,0.11115486834144406,I,OGLE
6224.83716,0.10718505161496239,I,OGLE
6225.72016,-0.34537405520375586,I,OGLE
6226.732520000001,0.20643046977695434,I,OGLE
6229.7771200000025,0.30170607121247883,I,OGLE
6230.71894,-0.2342191868623118,I,OGLE
6231.74374,-0.18261156941807144,I,OGLE
6232.80969,0.35728350538319376,I,OGLE
6233.816260000001,-0.6351706762367897,I,OGLE
6234.82012,-0.10718505161495528,I,OGLE
6235.7675,0.3969816726479962,I,OGLE
6236.78506,-0.6351706762367897,I,OGLE
6237.8610899999985,0.059547250897203696,I,OGLE
6238.81878,0.41683075628039745,I,OGLE
6239.79279,-0.5557743417071919,I,OGLE
6240.836060000001,0.12306431852088195,I,OGLE
6241.78971,0.3612533221096754,I,OGLE
6242.8326700000025,-0.4088911228274341,I,OGLE
6243.80104,0.15482285233272108,I,OGLE
6244.7339,0.2620079039476835,I,OGLE
6245.75832,-0.3652231388361571,I,OGLE
6248.77501,-0.28582680430655216,I,OGLE
6254.77549,-0.11115486834143695,I,OGLE
6257.802760000001,0.019849083632401232,I,OGLE
6262.727620000002,-0.5240158078953527,I,OGLE
6265.79918,-0.34537405520375586,I,OGLE
6270.81551,-0.45255910681871114,I,OGLE
6274.80687,-0.023818900358875794,I,OGLE
6278.7542200000025,0.4247703897333537,I,OGLE
6282.77708,-0.5081365409894332,I,OGLE
6286.71034,0.19849083632400522,I,OGLE
6289.77963,0.3175853381183984,I,OGLE
6294.79967,0.031758533811846235,I,OGLE
6299.75749,-0.5359252580747906,I,OGLE
6304.7384,0.222309736682881,I,OGLE
6306.70025,0.21833991995639934,I,OGLE
6312.67254,0.28979662103304094,I,OGLE
6317.683660000002,-0.011909450179437897,I,OGLE
6323.65691,0.10321523488848072,I,OGLE
6329.6161,0.2818569875800776,I,OGLE
6333.60649,-0.36919295556262455,I,OGLE
6340.61908,0.06748688435015993,I,OGLE
6343.56288,0.15085303560623942,I,OGLE
6347.5892,0.17467193596512232,I,OGLE
6356.6066299999975,-0.5398950748012652,I,OGLE
6363.52338,0.039698167264802464,I,OGLE
6371.53732,-0.25009845376823847,I,OGLE
6378.53165,0.3969816726479962,I,OGLE
6387.5218,0.26597772067416514,I,OGLE
6396.52782,-0.5121063577159077,I,OGLE
6404.51302,0.3612533221096754,I,OGLE
6416.48911,-0.47637800717758694,I,OGLE
6508.9183200000025,-0.10718505161495528,I,OGLE
6520.88138,0.17467193596512232,I,OGLE
6531.89065,-0.003969816726474562,I,OGLE
6547.858,-0.44064965663927325,I,OGLE
6561.82602,0.15482285233272108,I,OGLE
6569.89581,0.33743442175079963,I,OGLE
6577.86607,0.10718505161496239,I,OGLE
6583.77951,0.2461286370417568,I,OGLE
6608.81972,-0.14688321887975064,I,OGLE
6612.75587,0.33346460502431796,I,OGLE
6616.7177299999985,-0.5676837918866298,I,OGLE
6622.77169,-0.33346460502431086,I,OGLE
6628.7974,-0.10718505161495528,I,OGLE
6638.72463,0.38110240574207666,I,OGLE
6645.72256,-0.2818569875800776,I,OGLE
6649.72909,0.4247703897333537,I,OGLE
6654.74811,0.031758533811846235,I,OGLE
6658.76584,0.33743442175079963,I,OGLE
6662.72665,-0.3890420391950258,I,OGLE
6667.78123,-0.36919295556262455,I,OGLE
6672.762870000001,0.48828745735703194,I,OGLE
6680.75713,0.15482285233272108,I,OGLE
6690.63972,-0.3533136886567121,I,OGLE
6697.70043,0.08733596798256116,I,OGLE
6705.66368,-0.3255249715713475,I,OGLE
6712.6330000000025,0.3969816726479962,I,OGLE
6720.672409999999,0.11115486834144406,I,OGLE
6736.60297,-0.5160761744423894,I,OGLE
6871.9077700000025,0.10718505161496239,I,OGLE
6887.910690000002,-0.587532875519031,I,OGLE
6896.8809299999975,-0.35728350538319376,I,OGLE
6907.86354,-0.6312008595103151,I,OGLE
6926.79326,0.3175853381183984,I,OGLE
6932.80162,0.4684383737246378,I,OGLE
6938.78738,0.17864175269159688,I,OGLE
6942.78484,-0.24215882031527514,I,OGLE
6950.835609999999,-0.6351706762367897,I,OGLE
6956.83842,-0.4088911228274341,I,OGLE
6961.83305,-0.24215882031527514,I,OGLE
6967.70442,-0.44064965663927325,I,OGLE
6973.70991,-0.5637139751601481,I,OGLE
6980.746759999999,0.21437010322991057,I,OGLE
6987.77774,-0.543864891527754,I,OGLE
6992.749870000002,0.4565289235451999,I,OGLE
6997.75563,0.19849083632400522,I,OGLE
7002.69132,-0.32155515484487296,I,OGLE
7007.7128,-0.47637800717758694,I,OGLE
7013.66617,-0.5557743417071919,I,OGLE
7016.7696099999985,-0.4247703897333466,I,OGLE
7020.766959999999,0.22627955340936268,I,OGLE
7024.749690000002,-0.3374344217507925,I,OGLE
7028.7028,-0.10321523488848072,I,OGLE
7033.75687,-0.5518045249807102,I,OGLE
7042.72797,-0.27788717085359593,I,OGLE
7046.729159999999,0.38904203919504,I,OGLE
7051.712309999999,-0.015879266905919565,I,OGLE
7056.660120000001,-0.5001969075364698,I,OGLE
7062.65127,-0.35728350538319376,I,OGLE
7074.65913,0.0714567010766416,I,OGLE
7080.5754700000025,0.18261156941807855,I,OGLE
7083.6022,0.21833991995639934,I,OGLE
7086.61027,0.28582680430655927,I,OGLE
7091.5911799999985,-0.11512468506791862,I,OGLE
7103.558940000001,0.23818900358880057,I,OGLE
7112.571120000001,0.4208005730068791,I,OGLE
7115.566040000002,0.3850722224685583,I,OGLE
7119.52617,-0.4366798399127916,I,OGLE
7126.515159999999,0.24215882031527514,I,OGLE
7131.51973,-0.0714567010766416,I,OGLE
7134.49,-0.015879266905919565,I,OGLE
7137.519909999999,0.0714567010766416,I,OGLE
7143.48436,0.21833991995639934,I,OGLE
7273.9047299999975,-0.34537405520375586,I,OGLE
7274.915940000001,0.20643046977695434,I,OGLE
7287.89205,-0.5160761744423894,I,OGLE
7292.81565,0.32155515484487296,I,OGLE
7294.78683,0.25009845376823847,I,OGLE
7297.786540000001,0.234219186862326,I,OGLE
7304.865070000003,-0.4843176406305503,I,OGLE
7312.782929999998,0.3969816726479962,I,OGLE
7319.75556,-0.2223097366828739,I,OGLE
7322.73469,-0.15482285233271398,I,OGLE
7327.8386,-0.5518045249807102,I,OGLE
7339.74869,-0.2461286370417497,I,OGLE
7345.7068,-0.07939633452959782,I,OGLE
7354.78402,0.19452101959751644,I,OGLE
7361.806340000001,-0.4327100231863099,I,OGLE
7366.67935,0.4088911228274341,I,OGLE
7373.83269,-0.36919295556262455,I,OGLE
7377.80456,0.28582680430655927,I,OGLE
7382.7024,-0.18261156941807144,I,OGLE
7385.7162,-0.06748688435015282,I,OGLE
7390.737359999999,-0.5240158078953527,I,OGLE
7399.7426,-0.19452101959751644,I,OGLE
7404.73217,-0.5359252580747906,I,OGLE
7408.705290000001,-0.02778871708535746,I,OGLE
7410.70666,-0.5597441584336735,I,OGLE
7413.66942,-0.4485892900922295,I,OGLE
7416.67628,-0.4009514893744708,I,OGLE
7424.618659999999,-0.3850722224685512,I,OGLE
7427.65415,-0.5915026922455056,I,OGLE
7431.64284,0.0476378007177658,I,OGLE
7435.63727,0.28979662103304094,I,OGLE
7439.643779999998,-0.3255249715713475,I,OGLE
7443.6131,0.3414042384772813,I,OGLE
7449.6215,0.444619473365762,I,OGLE
7453.59596,-0.531955441348309,I,OGLE
7462.61047,-0.26200790394766926,I,OGLE
7466.55815,0.36919295556263876,I,OGLE
7472.564909999999,0.4565289235451999,I,OGLE
7476.52061,-0.4724081904511124,I,OGLE
7488.47442,-0.11512468506791862,I,OGLE
7499.49762,-0.38110240574207666,I,OGLE
7507.46988,-0.4604987402716745,I,OGLE
3028.69528,0.3305937112544939,V,OGLE
3331.76371,-0.12483958327092637,V,OGLE
3341.76881,0.07166716817405216,V,OGLE
3352.72539,-0.23580810173397992,V,OGLE
3357.66103,-0.5016701772183723,V,OGLE
3362.735210000001,0.33984108779308997,V,OGLE
3365.669560000001,0.33521739952379903,V,OGLE
3370.70153,0.22656072519539094,V,OGLE
3375.7209999999995,-0.14102249221345176,V,OGLE
3381.68131,0.004623688269290938,V,OGLE
3389.63924,-0.4138201001017805,V,OGLE
3397.68645,-0.529412306834125,V,OGLE
3719.70109,0.344464776062388,V,OGLE
3722.78551,0.25661469894580335,V,OGLE
3727.72369,0.24043179000327086,V,OGLE
3737.61793,-0.6172623839507168,V,OGLE
3746.62856,-0.4138201001017805,V,OGLE
3753.6300200000014,0.2751094520229813,V,OGLE
3760.65267,-0.6172623839507168,V,OGLE
3771.63015,-0.21962519279145454,V,OGLE
4064.69708,0.24274363413792344,V,OGLE
4073.67691,0.3675832174088498,V,OGLE
4082.71866,0.18494753077174408,V,OGLE
4093.71641,0.36295952913955887,V,OGLE
4112.66492,-0.048548726827583266,V,OGLE
4120.6849299999985,-0.46468067106401634,V,OGLE
4393.82968,0.34215293192773544,V,OGLE
4403.78625,-0.18957121904104213,V,OGLE
4411.80919,-0.6311334487585896,V,OGLE
4417.80152,-0.3976371911592551,V,OGLE
4431.79609,-0.6265097604892986,V,OGLE
4441.76271,0.2612383872150943,V,OGLE
4458.717570000002,0.16645277769457323,V,OGLE
4466.69377,-0.14795802461739527,V,OGLE
4473.6556,0.3675832174088498,V,OGLE
4481.81345,0.2381199458686254,V,OGLE
4487.78384,0.31903449058126654,V,OGLE
5286.49075,-0.23580810173397992,V,OGLE
5446.88766,0.13177511567486988,V,OGLE
5459.82123,-0.7883388499145738,V,OGLE
5476.80761,-0.5271004626994866,V,OGLE
5485.74144,-0.7074243052019398,V,OGLE
5492.7933600000015,0.14333433634810433,V,OGLE
5493.815820000002,-0.3837661263513752,V,OGLE
5494.79239,-0.2381199458686254,V,OGLE
5495.74952,0.17338831009851674,V,OGLE
5499.75278,-0.7189835258751671,V,OGLE
5502.8438799999985,-0.6912413962594073,V,OGLE
5503.78122,0.02080659721182343,V,OGLE
5505.7479200000025,-0.6473163577011221,V,OGLE
5507.78337,0.15951724529063682,V,OGLE
5509.74954,0.11328036259769902,V,OGLE
5510.78355,-0.00924737653858898,V,OGLE
5512.8025,0.18957121904104923,V,OGLE
5514.80476,-0.2543028548111579,V,OGLE
5516.80728,-0.6103268515467661,V,OGLE
5521.75616,0.2219370369261,V,OGLE
5522.75458,-0.7814033175106374,V,OGLE
5523.71488,-0.053172415096874204,V,OGLE
5524.7242799999985,0.24274363413792344,V,OGLE
5525.69027,-0.7120479934712307,V,OGLE
5526.72705,0.041613194423639754,V,OGLE
5527.7880799999975,0.14102249221345886,V,OGLE
5528.66248,-0.6010794750081843,V,OGLE
5529.64289,0.09478560952052817,V,OGLE
5530.72102,0.05548425923152678,V,OGLE
5531.80406,-0.3537121526009699,V,OGLE
5532.71308,0.18263568663710572,V,OGLE
5533.73298,-0.19650675144497853,V,OGLE
5534.76638,-0.30285158163873405,V,OGLE
5535.66718,0.1988185955796311,V,OGLE
5536.74575,-0.4993583330837197,V,OGLE
5539.75451,-0.7074243052019398,V,OGLE
5546.72153,0.03236581788505788,V,OGLE
5547.7806,0.15489355702134588,V,OGLE
5548.75238,-0.543283371642012,V,OGLE
5549.7725,0.11790405086698996,V,OGLE
5550.79461,-0.10634483019374841,V,OGLE
5556.7130700000025,-0.5062938654876632,V,OGLE
5557.695,-0.24967916654185984,V,OGLE
5558.69453,0.245055478272576,V,OGLE
5559.7378899999985,-0.7212953700098197,V,OGLE
5560.70471,-0.10634483019374841,V,OGLE
5561.63918,0.26355023134974687,V,OGLE
5562.76172,-0.7305427465484016,V,OGLE
5563.691220000002,-0.025430285481107262,V,OGLE
5565.69449,-0.6750584873168819,V,OGLE
5566.72729,0.04854872682759037,V,OGLE
5582.7156,-0.7883388499145738,V,OGLE
5589.66385,0.0762908564433431,V,OGLE
5592.68324,0.16414093355993487,V,OGLE
5595.66098,0.21962519279145454,V,OGLE
5596.65509,-0.41844378837107854,V,OGLE
5598.6361700000025,0.2150015045221636,V,OGLE
5614.60126,-0.3976371911592551,V,OGLE
5619.59392,-0.5664018129884809,V,OGLE
5622.59267,-0.7212953700098197,V,OGLE
5623.55536,-0.1155922067323445,V,OGLE
5625.54856,-0.7744677851066939,V,OGLE
5627.6185,0.24967916654185984,V,OGLE
5629.55851,0.0762908564433431,V,OGLE
5633.54441,0.030053973750405305,V,OGLE
5647.54019,0.3005397375040886,V,OGLE
5650.535870000002,0.2080659721182201,V,OGLE
5652.53734,0.11559220673233739,V,OGLE
5656.50522,-0.12021589500164254,V,OGLE
5659.53482,-0.4600569827947254,V,OGLE
5670.488270000003,0.23118441346468188,V,OGLE
5674.51359,-0.45543329452543446,V,OGLE
5679.50393,-0.4068845676978512,V,OGLE
5685.49834,-0.732854590683047,V,OGLE
5693.46009,0.08553823298193208,V,OGLE
5825.83076,-0.5224767744301815,V,OGLE
5843.87491,0.12021589500163543,V,OGLE
5854.7815299999975,-0.19419490731033306,V,OGLE
5863.74508,0.05317241509688131,V,OGLE
5867.76205,0.03930135028900139,V,OGLE
5875.73011,0.2150015045221636,V,OGLE
5880.79812,0.0,V,OGLE
5883.78816,0.050860570962228735,V,OGLE
5886.7542200000025,0.11790405086698996,V,OGLE
5892.7688,0.24736732240721437,V,OGLE
5897.75765,-0.05779610336617225,V,OGLE
5910.724270000002,-0.23349625759932735,V,OGLE
5924.72089,0.1918830631756876,V,OGLE
5931.68897,-0.32597002298521005,V,OGLE
5932.68465,0.13639880394416792,V,OGLE
5940.71331,-0.025430285481107262,V,OGLE
5952.72506,0.2150015045221636,V,OGLE
5961.66391,0.27973314029227225,V,OGLE
5964.65038,0.17801199836780768,V,OGLE
5969.64422,0.11790405086698996,V,OGLE
5970.6203,-0.041613194423639754,V,OGLE
5972.69736,0.23349625759933446,V,OGLE
6006.53062,0.02774212961576694,V,OGLE
6013.570470000002,-0.30285158163873405,V,OGLE
6020.5442,-0.13408695980951535,V,OGLE
6193.882070000002,-0.7629085644334594,V,OGLE
6194.8986399999985,-0.07860270057798857,V,OGLE
6229.84573,0.20575412798356751,V,OGLE
6236.81943,-0.7212953700098197,V,OGLE
6292.77643,0.22887256933004352,V,OGLE
6317.64819,-0.03467766201970335,V,OGLE
6333.64216,-0.5895202543349498,V,OGLE
6344.608670000001,0.0762908564433431,V,OGLE
6600.7343299999975,0.10634483019375551,V,OGLE
6997.78974,0.1225277391362809,V,OGLE
7007.742690000001,-0.7143598376058762,V,OGLE
7137.485790000002,-0.006935532403936406,V,OGLE
7332.73607,0.18957121904104923,V,OGLE
7366.713479999998,0.2843568285615632,V,OGLE
HJD,MAG,BAND,SURVEY
2189.8616899999997,15.673,I,OGLE
2192.76512,15.671,I,OGLE
2201.7753199999997,15.745999999999999,I,OGLE
2212.8096,15.674000000000001,I,OGLE
2217.794,15.866,I,OGLE
2223.81457,15.725,I,OGLE
2226.78894,15.667,I,OGLE
2228.83237,15.907,I,OGLE
2230.74579,15.802,I,OGLE
2232.76604,15.677999999999999,I,OGLE
2234.7599800000007,15.922,I,OGLE
2238.71065,15.713,I,OGLE
2240.83957,15.776,I,OGLE
2242.84532,15.899000000000001,I,OGLE
2248.72657,15.914000000000001,I,OGLE
2251.7562,15.915999999999999,I,OGLE
2253.7738,15.825,I,OGLE
2255.70212,15.689,I,OGLE
2258.7015699999997,15.714,I,OGLE
2264.8101899999997,15.77,I,OGLE
2269.78308,15.659,I,OGLE
2271.73138,15.92,I,OGLE
2273.82172,15.843,I,OGLE
2275.79519,15.703,I,OGLE
2277.7979800000007,15.862,I,OGLE
2279.7948,15.873,I,OGLE
2281.75763,15.738,I,OGLE
2283.8148300000007,15.716,I,OGLE
2289.75169,15.663,I,OGLE
2291.7578,15.935,I,OGLE
2293.72615,15.831,I,OGLE
2295.74721,15.709000000000001,I,OGLE
2297.73813,15.894,I,OGLE
2299.77055,15.875,I,OGLE
2303.6713600000007,15.769,I,OGLE
2323.57307,15.841,I,OGLE
2326.5800600000002,15.744000000000002,I,OGLE
2332.523460000001,15.675,I,OGLE
2338.54603,15.696,I,OGLE
2355.5115,15.68,I,OGLE
2387.50181,15.763,I,OGLE
2524.8665899999996,15.806,I,OGLE
2542.83342,15.918,I,OGLE
2544.89157,15.812999999999999,I,OGLE
2551.88179,15.902000000000001,I,OGLE
2559.81971,15.899000000000001,I,OGLE
2563.86494,15.677,I,OGLE
2573.791660000001,15.876,I,OGLE
2577.85446,15.774000000000001,I,OGLE
2583.7509,15.686,I,OGLE
2589.79143,15.686,I,OGLE
2599.86307,15.902000000000001,I,OGLE
2609.6693,15.661,I,OGLE
2611.6731800000002,15.942,I,OGLE
2617.8198199999997,15.782,I,OGLE
2620.7888399999997,15.72,I,OGLE
2623.7620699999998,15.696,I,OGLE
2626.68715,15.665999999999999,I,OGLE
