HJD,MAG,BAND,SURVEY
934.7517300000001,-0.20583171581398574,R,EROS
936.73913,0.43126645218168136,R,EROS
939.62104,-0.4541366428276774,R,EROS
940.5967400000001,-0.29404530830569087,R,EROS
941.6234400000001,-0.09474793267627746,R,EROS
945.80585,-0.4933426839351043,R,EROS
950.6192599999999,0.5782891063345303,R,EROS
952.63636,-0.4378007923662466,R,EROS
954.64177,-0.17969435507570353,R,EROS
956.6556699999999,0.46067098301225684,R,EROS
958.7012800000001,-0.2613736073828363,R,EROS
960.7089900000001,-0.30384681858254936,R,EROS
964.6572,0.17969435507570353,R,EROS
966.65851,-0.3365185195054039,R,EROS
968.6586199999999,0.06207623175342292,R,EROS
970.6225300000001,0.5554189156885343,R,EROS
973.6247400000001,-0.3103811587671217,R,EROS
975.67595,0.1633585046142727,R,EROS
977.6786599999999,0.2646407774751296,R,EROS
981.6425800000001,0.00326717009229327,R,EROS
983.63039,0.5586860857808205,R,EROS
994.60735,-0.1535569943374142,R,EROS
997.58427,0.32344983913626635,R,EROS
1.61459,0.04247321119972014,R,EROS
8.57274,0.14048831396827666,R,EROS
9.52484,0.4541366428276845,R,EROS
14.57707,-0.127419633599132,R,EROS
17.58409,0.1829615251679897,R,EROS
26.53875,-0.3071139886748355,R,EROS
30.56008,0.2809766279365533,R,EROS
33.52839,-0.3103811587671217,R,EROS
47.488170000000004,-0.1176181233222735,R,EROS
53.50571,-0.30384681858254936,R,EROS
63.49136,0.36919022042826555,R,EROS
86.92664,-0.254839267198264,R,EROS
93.93875,-0.06207623175341581,R,EROS
130.85465,-0.3887932409819683,R,EROS
133.84935,0.0098015102768656,R,EROS
141.85353,0.4476023026431122,R,EROS
160.74756000000005,0.11435095322999445,R,EROS
162.76875,0.3561215400591209,R,EROS
167.80262,0.2907781382134118,R,EROS
169.80241,0.12088529341456677,R,EROS
172.8019,-0.16989284479883793,R,EROS
173.77399,0.08494642239942607,R,EROS
174.80308,0.45740381291996357,R,EROS
178.75626,-0.3103811587671217,R,EROS
183.79663,-0.382258900797396,R,EROS
184.79603,-0.40512909144339204,R,EROS
185.69912,-0.30384681858254936,R,EROS
188.7225,0.568487596057679,R,EROS
191.82928,-0.31364832885940785,R,EROS
193.81577,0.21563322609084423,R,EROS
198.85943999999998,-0.23523624664455411,R,EROS
200.79343,0.3201826690439802,R,EROS
202.78911000000002,0.19276303544484819,R,EROS
203.80381,-0.4116634316279715,R,EROS
206.65649,0.0098015102768656,R,EROS
207.64918,0.34958719987454145,R,EROS
211.65096,-0.37572456061283077,R,EROS
213.80254,0.22870190645998179,R,EROS
215.63702999999998,0.42146494190482997,R,EROS
217.66962,-0.44106796245853985,R,EROS
218.86081000000001,-0.2189003961831233,R,EROS
223.62877999999998,-0.4541366428276774,R,EROS
225.70217000000002,-0.16009133452198654,R,EROS
226.86566000000002,0.15682416442970748,R,EROS
228.66485,0.5390830652271035,R,EROS
230.63284,-0.4704724932891011,R,EROS
231.61182999999997,-0.3626558802436861,R,EROS
231.82162999999997,-0.2907781382134047,R,EROS
232.86092999999997,-0.05880906166114386,R,EROS
234.65222000000003,0.5129457044888213,R,EROS
236.6129,-0.36919022042825844,R,EROS
237.8414,-0.32998417932083157,R,EROS
239.63719,-0.013068680369137553,R,EROS
241.65607999999997,0.5652204259653928,R,EROS
242.82897000000003,-0.06861057193798814,R,EROS
244.62876,-0.37572456061283077,R,EROS
248.60894,0.444335132550826,R,EROS
251.82723,-0.22216756627540946,R,EROS
255.67271000000002,0.18949586535256202,R,EROS
257.6709,-0.3169154989516869,R,EROS
259.6492,0.05880906166114386,R,EROS
261.63469,0.5554189156885343,R,EROS
263.78458,-0.4378007923662466,R,EROS
264.76038,-0.2711751176596948,R,EROS
265.81817,-0.05227472147656442,R,EROS
270.79206,-0.35938871015140705,R,EROS
280.76634,0.5358158951348173,R,EROS
293.76723,0.42146494190482997,R,EROS
296.74622999999997,-0.529281554950245,R,EROS
297.76563,-0.3267170092285454,R,EROS
299.80062999999996,0.13395397378370433,R,EROS
300.70103,0.5292815549502521,R,EROS
301.75083,0.25810643729055727,R,EROS
305.73114,-0.045740381291992094,R,EROS
306.75444,0.2189003961831304,R,EROS
307.70874,0.48680834375053905,R,EROS
310.72754,-0.4476023026431051,R,EROS
316.71216,-0.4704724932891011,R,EROS
318.70906,-0.12415246350684583,R,EROS
320.69107,0.48354117365826,R,EROS
322.67868,-0.41493060172025054,R,EROS
323.68688,-0.4345336222739675,R,EROS
325.66989,0.029404530830568376,R,EROS
327.69268999999997,0.49660985402739044,R,EROS
329.6963,-0.5684875960576719,R,EROS
333.7182200000001,0.3920604110742545,R,EROS
335.68552999999997,-0.382258900797396,R,EROS
338.68494,-0.07841208221484663,R,EROS
343.60946,-0.36919022042825844,R,EROS
345.59777,0.06534340184570908,R,EROS
347.59567999999996,0.4933426839351114,R,EROS
350.6233,-0.3724573905205446,R,EROS
351.6075,-0.18622869526026875,R,EROS
353.65272000000016,0.4933426839351114,R,EROS
354.59702000000016,0.3463200297822695,R,EROS
356.63223,-0.4933426839351043,R,EROS
382.61669,-0.529281554950245,R,EROS
389.54674,-0.4998770241196766,R,EROS
392.52585,0.23523624664455411,R,EROS
397.51399,-0.29731247839797703,R,EROS
404.55343,-0.22870190645998179,R,EROS
465.90815999999995,0.43126645218168136,R,EROS
470.91007,-0.0816792523071399,R,EROS
482.87757,-0.29731247839797703,R,EROS
495.91925,-0.3267170092285454,R,EROS
515.8715,-0.3528543699668347,R,EROS
516.89179,-0.20256454572169957,R,EROS
517.86649,0.12088529341456677,R,EROS
519.87058,0.37572456061283077,R,EROS
534.84371,-0.46067098301224974,R,EROS
545.83215,0.5586860857808205,R,EROS
547.82924,-0.48680834375053195,R,EROS
554.7471,-0.46720532319682206,R,EROS
556.74988,-0.10128227286084268,R,EROS
558.80867,0.5358158951348173,R,EROS
729.7384900000003,-0.36975175167823693,I,OGLE
741.79109,-0.1276721295032388,I,OGLE
744.78584,-0.04145199009845868,I,OGLE
745.8704299999997,0.3266416819758362,I,OGLE
746.8066,0.6317283291004756,I,OGLE
747.75075,0.2802154530655656,I,OGLE
748.70831,-0.3166932043522124,I,OGLE
749.8424,-0.3299578411837132,I,OGLE
750.81908,-0.24373770177891885,I,OGLE
751.8168,0.09451053742447613,I,OGLE
753.82436,0.6350444883083526,I,OGLE
754.76728,0.04476814930632855,I,OGLE
759.67651,0.5322435528641805,I,OGLE
761.8114099999997,-0.26031849781830374,I,OGLE
761.8265299999997,-0.28684777148131957,I,OGLE
769.7998200000003,-0.33659015959947425,I,OGLE
776.78788,-0.2967962491049505,I,OGLE
778.817,0.2536861794025569,I,OGLE
780.79673,0.2636346570261807,I,OGLE
782.7762799999997,-0.34985479643097506,I,OGLE
789.8086400000003,-0.32000936356008935,I,OGLE
792.71514,0.4990819607854178,I,OGLE
795.80056,-0.40954566217274646,I,OGLE
796.75469,-0.27689929385768863,I,OGLE
798.81936,0.2934800898970735,I,OGLE
817.72348,0.0381358308905817,I,OGLE
824.7418,0.1442529255426308,I,OGLE
826.70647,0.5222950752405495,I,OGLE
827.70687,-0.10114285584023008,I,OGLE
828.6968,-0.41286182138063054,I,OGLE
830.77227,-0.024871194059073787,I,OGLE
831.56301,0.22384074653166408,I,OGLE
832.54578,0.5753536225665741,I,OGLE
833.56516,0.3863325477176147,I,OGLE
834.6711799999997,-0.32332552276795923,I,OGLE
834.80339,-0.38301638850973774,I,OGLE
835.66221,-0.36975175167823693,I,OGLE
837.68233,0.0679812637614674,I,OGLE
838.73045,0.4460234134593932,I,OGLE
839.6808,0.6018828962295899,I,OGLE
841.72379,-0.41286182138063054,I,OGLE
842.75994,-0.30674472672858144,I,OGLE
843.79711,-0.1309882887111229,I,OGLE
844.5396800000003,0.15088524395837766,I,OGLE
846.7869199999999,0.39628102534123855,I,OGLE
850.77751,0.0016580796039349366,I,OGLE
855.67484,-0.32332552276795923,I,OGLE
856.74783,-0.21389226890804025,I,OGLE
857.7455699999997,0.114407492671738,I,OGLE
858.7321300000001,0.5057142792011717,I,OGLE
859.77534,0.5123465976169186,I,OGLE
860.62143,0.014922716435442851,I,OGLE
866.6026800000003,0.43939109504363927,I,OGLE
874.58606,-0.3863325477176147,I,OGLE
876.62089,-0.18404683603714744,I,OGLE
876.7230400000003,-0.13430444791899987,I,OGLE
878.62816,0.4990819607854178,I,OGLE
880.6446199999997,-0.1276721295032388,I,OGLE
885.5563099999997,0.6018828962295899,I,OGLE
887.68916,-0.36311943326248297,I,OGLE
890.7126699999999,0.10445901504810706,I,OGLE
891.5442699999999,0.3929648661333687,I,OGLE
893.6785,0.011606557227565872,I,OGLE
896.52814,-0.12103981108749196,I,OGLE
900.58184,-0.21720842811591012,I,OGLE
909.60125,-0.15751756237413872,I,OGLE
919.5829,0.3763840700939838,I,OGLE
925.59082,0.6217798514768518,I,OGLE
931.5936,0.5521405081114494,I,OGLE
934.54237,-0.41286182138063054,I,OGLE
937.55933,0.26031849781831085,I,OGLE
950.53607,0.17078219920564663,I,OGLE
952.52684,0.4460234134593932,I,OGLE
953.50748,-0.21057610970016327,I,OGLE
963.4898,0.10777517425598404,I,OGLE
1074.83986,-0.2205245873237942,I,OGLE
1076.8215699999996,0.4493395726672631,I,OGLE
1080.78012,-0.2669508162340577,I,OGLE
1083.84334,0.6250960106847216,I,OGLE
1084.83938,0.4062295029648695,I,OGLE
1086.8642,-0.3299578411837132,I,OGLE
1090.74469,0.6516252843477304,I,OGLE
1092.76163,-0.3763840700939838,I,OGLE
1093.80358,-0.2934800898970735,I,OGLE
1106.78767,-0.3299578411837132,I,OGLE
1108.8063,0.05471662692995949,I,OGLE
1114.81463,-0.15088524395838476,I,OGLE
1120.76236,-0.27689929385768863,I,OGLE
1126.78337,-0.3266416819758433,I,OGLE
1129.84555,0.45597189108302416,I,OGLE
1132.8412,-0.4194941397963774,I,OGLE
1135.79063,0.22715690573954106,I,OGLE
1140.83972,-0.2536861794025569,I,OGLE
1142.7913,0.3697517516782298,I,OGLE
1152.7490699999996,-0.4161779805885075,I,OGLE
1154.77418,-0.06466510455359042,I,OGLE
1156.73912,0.6085152146453368,I,OGLE
1158.80772,-0.3896487069254988,I,OGLE
1160.80512,-0.22715690573954106,I,OGLE
1164.78711,0.04145199009845868,I,OGLE
1165.83282,-0.42612645821213135,I,OGLE
1167.75602,-0.13762060712687685,I,OGLE
1168.71537,0.1608337215820086,I,OGLE
1171.75713,-0.237105383363172,I,OGLE
1175.75635,0.33659015959946714,I,OGLE
1179.8066199999996,-0.3133770451443283,I,OGLE
1181.76754,0.17741451762139349,I,OGLE
1184.71398,-0.051400467722089616,I,OGLE
1187.70548,-0.0679812637614674,I,OGLE
1188.71929,0.2039437912844022,I,OGLE
1189.76834,0.5587728265271963,I,OGLE
1191.78255,-0.3399063188073441,I,OGLE
1192.79096,-0.32332552276795923,I,OGLE
1193.83043,-0.21057610970016327,I,OGLE
1194.70602,0.024871194059073787,I,OGLE
1201.79441,0.17741451762139349,I,OGLE
1202.80355,0.5587728265271963,I,OGLE
1204.70998,-0.10777517425599115,I,OGLE
1206.81009,-0.25700233861043387,I,OGLE
1207.72083,-0.03481967168270472,I,OGLE
1208.78389,0.33327400039159016,I,OGLE
1212.78151,-0.3100608859364584,I,OGLE
1214.6925199999996,0.0845620598008523,I,OGLE
1215.5972800000004,0.42944261742000833,I,OGLE
1216.70621,0.5853021001902121,I,OGLE
1217.75553,-0.011606557227565872,I,OGLE
1218.73054,-0.4062295029648766,I,OGLE
1219.66985,-0.29016393068919655,I,OGLE
1220.77718,-0.09119437821660625,I,OGLE
1221.64325,0.18404683603714034,I,OGLE
1223.73226,0.4194941397963845,I,OGLE
1226.6223,-0.27358313464981876,I,OGLE
1227.62714,-0.03481967168270472,I,OGLE
1230.69399,0.18073067682927046,I,OGLE
1232.73312,-0.32332552276795923,I,OGLE
1235.62759,0.45928805029089403,I,OGLE
1238.5991800000004,-0.4029133437569996,I,OGLE
1240.72299,-0.06466510455359042,I,OGLE
1242.59251,0.5786697817744582,I,OGLE
1243.69024,0.3399063188073441,I,OGLE
1245.66707,-0.3266416819758433,I,OGLE
1248.54534,0.33659015959946714,I,OGLE
1251.54325,-0.3763840700939838,I,OGLE
1255.55248,0.47255268712240905,I,OGLE
1256.59376,0.5090304384090416,I,OGLE
1258.62906,-0.40954566217274646,I,OGLE
1259.63668,-0.2702669754419347,I,OGLE
1261.59077,0.2702669754419347,I,OGLE
1266.52336,-0.24373770177891885,I,OGLE
1267.57798,0.061348945345713446,I,OGLE
1268.59133,0.4228102990042544,I,OGLE
1274.59452,0.16746603999776255,I,OGLE
1277.57936,-0.24705386098680293,I,OGLE
1279.56466,-0.2536861794025569,I,OGLE
1281.58687,0.2934800898970735,I,OGLE
1289.47653,0.5853021001902121,I,OGLE
1290.54598,-0.0381358308905817,I,OGLE
1298.47549,-0.3730679108861068,I,OGLE
1301.54976,0.4194941397963845,I,OGLE
1305.57843,-0.2967962491049505,I,OGLE
1312.55512,-0.29016393068919655,I,OGLE
1317.48816,-0.36311943326248297,I,OGLE
1319.53957,-0.23047306494742514,I,OGLE
1327.48014,0.21057610970015617,I,OGLE
1329.46726,0.4460234134593932,I,OGLE
1330.53184,-0.2503700201946728,I,OGLE
1335.4846699999996,0.6118313738532208,I,OGLE
1431.88353,-0.237105383363172,I,OGLE
1433.8805,0.42944261742000833,I,OGLE
1436.79806,-0.4194941397963774,I,OGLE
1439.88929,0.19731147286865536,I,OGLE
1443.82946,-0.3299578411837132,I,OGLE
1447.84174,0.595250577813836,I,OGLE
1449.88354,-0.39628102534124565,I,OGLE
1454.84809,0.588618259398082,I,OGLE
1459.81508,0.2072599504922863,I,OGLE
1461.85312,0.36311943326247587,I,OGLE
1462.84348,-0.27358313464981876,I,OGLE
1471.83954,-0.18404683603714744,I,OGLE
1476.73218,-0.42944261742000833,I,OGLE
1478.80984,-0.07129742296935149,I,OGLE
1481.84829,0.25700233861042676,I,OGLE
1484.7980300000006,-0.237105383363172,I,OGLE
1488.83032,0.0016580796039349366,I,OGLE
1491.80903,-0.1608337215820157,I,OGLE
1494.81442,0.4360749358357694,I,OGLE
1496.69708,-0.40954566217274646,I,OGLE
1498.71881,-0.03481967168270472,I,OGLE
1502.71488,-0.3730679108861068,I,OGLE
1505.74965,0.10114285584023719,I,OGLE
1507.75062,0.5720374633586971,I,OGLE
1508.65283,0.05140046772208251,I,OGLE
1509.81708,-0.42612645821213135,I,OGLE
1510.84079,-0.29016393068919655,I,OGLE
1511.6723,-0.14093676633475383,I,OGLE
1514.72045,0.3929648661333687,I,OGLE
1516.68986,-0.37970022930186786,I,OGLE
1518.66186,-0.004974238811811915,I,OGLE
1520.6874699999994,0.6416768067241065,I,OGLE
1522.76767,-0.40954566217274646,I,OGLE
1523.6606800000006,-0.3299578411837132,I,OGLE
1524.82762,-0.16746603999776966,I,OGLE
1526.6652800000006,0.45597189108302416,I,OGLE
1527.83154,0.4825011647460329,I,OGLE
1529.73475,-0.39959718454912263,I,OGLE
1531.83747,-0.008290398019696,I,OGLE
1538.79363,0.08787821900872217,I,OGLE
1542.8182800000006,-0.4161779805885075,I,OGLE
1543.85099,-0.28684777148131957,I,OGLE
1544.76012,-0.12103981108749196,I,OGLE
1548.79297,-0.29016393068919655,I,OGLE
1549.80556,-0.3763840700939838,I,OGLE
1552.72889,0.3100608859364513,I,OGLE
1553.80385,0.6118313738532208,I,OGLE
1554.8191,0.114407492671738,I,OGLE
1555.81307,-0.42944261742000833,I,OGLE
1562.80506,-0.4228102990042615,I,OGLE
1566.65449,0.5554566673193122,I,OGLE
1568.67612,-0.3564871148467219,I,OGLE
1571.74084,0.04476814930632855,I,OGLE
1574.79286,0.011606557227565872,I,OGLE
1576.6467,-0.32332552276795923,I,OGLE
1578.74704,0.16746603999776255,I,OGLE
1581.69635,-0.18073067682927046,I,OGLE
1583.73565,-0.2636346570261878,I,OGLE
1585.68174,0.2503700201946799,I,OGLE
1588.65648,-0.3730679108861068,I,OGLE
1591.6202,0.0679812637614674,I,OGLE
1595.6359699999994,-0.44270725425152335,I,OGLE
1596.7492,-0.29016393068919655,I,OGLE
1599.74114,0.5753536225665741,I,OGLE
1600.7187,0.3598032740545989,I,OGLE
1601.74698,-0.3432224780152211,I,OGLE
1602.72849,-0.359803274054606,I,OGLE
1605.51981,0.26031849781831085,I,OGLE
1606.69516,0.6250960106847216,I,OGLE
1609.70859,-0.3266416819758433,I,OGLE
1610.72618,-0.15751756237413872,I,OGLE
1611.70351,0.13098828871111579,I,OGLE
1613.69416,0.5289273936563035,I,OGLE
1614.6897,-0.10777517425599115,I,OGLE
1615.70415,-0.45597189108302416,I,OGLE
1617.68539,-0.07129742296935149,I,OGLE
1618.68378,0.2636346570261807,I,OGLE
1620.50155,0.40954566217275357,I,OGLE
1621.6806800000006,-0.35317095563885204,I,OGLE
1623.66654,-0.2536861794025569,I,OGLE
1625.67098,0.39959718454912263,I,OGLE
1626.67198,0.591934418605959,I,OGLE
1628.66029,-0.42612645821213135,I,OGLE
1630.67952,-0.13430444791899987,I,OGLE
1633.64283,0.4825011647460329,I,OGLE
1634.63625,-0.21389226890804025,I,OGLE
1635.64994,-0.39628102534124565,I,OGLE
1644.60005,0.05803278613784357,I,OGLE
1650.59363,-0.07461358217722136,I,OGLE
1653.55963,0.40954566217275357,I,OGLE
1655.5954,-0.3896487069254988,I,OGLE
1657.58456,0.008290398019688894,I,OGLE
1659.58819,0.5786697817744582,I,OGLE
1662.57767,-0.30342856752069736,I,OGLE
1665.55967,0.46923652791452497,I,OGLE
1671.5375,0.21057610970015617,I,OGLE
1684.4793899999993,0.13098828871111579,I,OGLE
1695.5052100000007,-0.34985479643097506,I,OGLE
1783.90979,0.2039437912844022,I,OGLE
1788.88269,-0.2536861794025569,I,OGLE
1809.86396,0.05471662692995949,I,OGLE
1815.87243,-0.15751756237413872,I,OGLE
1822.75408,-0.054716626929966594,I,OGLE
1830.86233,0.48581732395390986,I,OGLE
1851.8104,0.5123465976169186,I,OGLE
1858.74228,0.3001124083128204,I,OGLE
1861.77004,-0.21057610970016327,I,OGLE
1863.81189,0.4194941397963845,I,OGLE
1866.76257,-0.42612645821213135,I,OGLE
1868.76698,-0.10114285584023008,I,OGLE
1869.8015,0.21720842811591012,I,OGLE
1872.78502,-0.24705386098680293,I,OGLE
2187.78771,0.36643559247035995,I,OGLE
2190.88352,-0.4493395726672702,I,OGLE
2193.85417,0.17741451762139349,I,OGLE
2202.85392,0.17741451762139349,I,OGLE
2215.80673,0.3299578411837132,I,OGLE
2222.80654,0.0978266966323531,I,OGLE
2224.8541800000007,-0.3299578411837132,I,OGLE
2227.76504,0.4957658015775408,I,OGLE
2229.7707800000007,-0.20394379128440931,I,OGLE
2231.73932,-0.27358313464981876,I,OGLE
2233.70751,0.23047306494741804,I,OGLE
2237.62674,-0.39959718454912263,I,OGLE
2239.68778,0.03481967168269762,I,OGLE
2241.77942,0.5753536225665741,I,OGLE
2243.84969,-0.43939109504363927,I,OGLE
2248.70919,0.3763840700939838,I,OGLE
2250.74068,-0.4228102990042615,I,OGLE
2252.83775,0.031503512474827744,I,OGLE
2254.759510000001,0.591934418605959,I,OGLE
2257.7770800000008,-0.3465386372230981,I,OGLE
2260.792360000001,0.4791850055381559,I,OGLE
2265.73037,-0.09451053742448323,I,OGLE
2266.80127,0.21057610970015617,I,OGLE
2270.83277,-0.3730679108861068,I,OGLE
2272.68494,0.014922716435442851,I,OGLE
2274.81125,0.5985667370217129,I,OGLE
2276.86661,-0.462604209498771,I,OGLE
2278.8256300000007,-0.13762060712687685,I,OGLE
2280.80532,0.5222950752405495,I,OGLE
2282.80913,-0.3001124083128275,I,OGLE
2290.69484,-0.38301638850973774,I,OGLE
2293.80993,0.4791850055381559,I,OGLE
2295.83383,-0.0845620598008523,I,OGLE
2297.82059,-0.3100608859364584,I,OGLE
2299.83702,0.2503700201946799,I,OGLE
2301.73113,0.38301638850973774,I,OGLE
2302.80634,-0.3399063188073441,I,OGLE
2303.7291,-0.4161779805885075,I,OGLE
2321.71364,0.26031849781831085,I,OGLE
2328.5906600000008,0.12103981108749196,I,OGLE
2340.5804,0.595250577813836,I,OGLE
2346.52109,0.3763840700939838,I,OGLE
2360.51602,0.6085152146453368,I,OGLE
2391.51696,-0.05803278613783647,I,OGLE
2540.89479,-0.3399063188073441,I,OGLE
2548.8317,-0.29016393068919655,I,OGLE
2553.79838,-0.1144074926717451,I,OGLE
2557.8638,0.27358313464981165,I,OGLE
2561.86647,-0.3465386372230981,I,OGLE
2565.85578,0.595250577813836,I,OGLE
2574.81291,-0.38301638850973774,I,OGLE
2574.82593,-0.3863325477176147,I,OGLE
2578.86943,0.6118313738532208,I,OGLE
2586.78236,-0.07129742296935149,I,OGLE
2590.85567,0.2669508162340577,I,OGLE
2596.8633600000007,0.03481967168269762,I,OGLE
2606.75899,-0.1740983584135165,I,OGLE
2610.661,0.22384074653166408,I,OGLE
2614.83004,-0.36311943326248297,I,OGLE
2619.70636,-0.014922716435442851,I,OGLE
2621.83366,-0.2802154530655656,I,OGLE
2624.73077,0.5289273936563035,I,OGLE
2627.83921,-0.3399063188073441,I,OGLE
2630.60891,0.26031849781831085,I,OGLE
2632.75979,0.08124590059297532,I,OGLE
2636.70962,0.10777517425598404,I,OGLE
2638.75388,0.4924496423696638,I,OGLE
2641.80228,-0.2835316122734497,I,OGLE
2643.81093,0.26031849781831085,I,OGLE
2645.7974,0.2503700201946799,I,OGLE
2649.68432,0.04145199009845868,I,OGLE
2651.76405,0.595250577813836,I,OGLE
2653.74672,-0.42612645821213135,I,OGLE
2655.78118,-0.1309882887111229,I,OGLE
2657.76524,0.5355597120720574,I,OGLE
2659.82636,-0.3133770451443283,I,OGLE
2661.62652,-0.2934800898970735,I,OGLE
2666.61042,-0.4062295029648766,I,OGLE
2668.83877,-0.18073067682927046,I,OGLE
2673.7842,-0.3432224780152211,I,OGLE
2676.7645,0.2039437912844022,I,OGLE
2678.81043,0.3100608859364513,I,OGLE
2680.70263,-0.41286182138063054,I,OGLE
2684.59613,0.6284121698925986,I,OGLE
2688.5697800000007,-0.24373770177891885,I,OGLE
2692.54426,-0.028187353266950765,I,OGLE
2697.5592,0.5687213041508272,I,OGLE
2702.56075,0.024871194059073787,I,OGLE
2709.51148,0.11772365187961498,I,OGLE
2725.52008,0.021555034851203914,I,OGLE
2875.88879,0.5156627568248027,I,OGLE
2884.91086,-0.3863325477176147,I,OGLE
2896.8876600000012,0.3929648661333687,I,OGLE
2902.81666,0.6383606475162296,I,OGLE
2907.87813,0.10777517425598404,I,OGLE
2912.8206,-0.27358313464981876,I,OGLE
2917.82883,-0.33659015959947425,I,OGLE
2923.83151,0.0845620598008523,I,OGLE
2926.88397,-0.13430444791899987,I,OGLE
2931.81792,-0.3730679108861068,I,OGLE
2934.8529,0.30674472672857434,I,OGLE
2940.83313,0.09119437821660625,I,OGLE
2943.837960000001,-0.024871194059073787,I,OGLE
2947.84611,0.24042154257104897,I,OGLE
2950.76251,-0.25700233861043387,I,OGLE
2954.78838,0.39959718454912263,I,OGLE
2956.82867,0.12435597029536893,I,OGLE
2961.761960000001,0.47255268712240905,I,OGLE
2963.7646,-0.04476814930633566,I,OGLE
2966.78885,-0.08124590059297532,I,OGLE
2968.75353,0.5753536225665741,I,OGLE
2971.81549,-0.35317095563885204,I,OGLE
2974.83855,0.42612645821213135,I,OGLE
2976.69852,0.114407492671738,I,OGLE
2979.68238,-0.1740983584135165,I,OGLE
2981.70295,0.595250577813836,I,OGLE
2983.8348,-0.24373770177891885,I,OGLE
2985.80188,-0.25700233861043387,I,OGLE
2987.7584100000013,0.32000936356008225,I,OGLE
2989.69863,0.2636346570261807,I,OGLE
2991.77247,-0.3133770451443283,I,OGLE
2993.77862,0.13098828871111579,I,OGLE
2995.85388,0.5455081896956884,I,OGLE
2997.82503,-0.41286182138063054,I,OGLE
2998.77048,-0.27358313464981876,I,OGLE
3000.77905,0.21720842811591012,I,OGLE
3002.7706,0.343222478015214,I,OGLE
3004.76352,-0.34985479643097506,I,OGLE
3006.75671,0.05471662692995949,I,OGLE
3008.71631,0.6284121698925986,I,OGLE
3010.81747,-0.4029133437569996,I,OGLE
3016.76741,-0.14093676633475383,I,OGLE
3018.79807,-0.2503700201946728,I,OGLE
3020.86167,0.33327400039159016,I,OGLE
3022.63977,0.32000936356008225,I,OGLE
3023.74794,-0.37970022930186786,I,OGLE
3025.75115,-0.21720842811591012,I,OGLE
3027.76968,0.42944261742000833,I,OGLE
3029.754110000001,0.014922716435442851,I,OGLE
3031.82607,-0.27358313464981876,I,OGLE
3034.65119,0.5388758712799344,I,OGLE
3036.68145,-0.19399531366077838,I,OGLE
3039.62343,-0.021555034851196808,I,OGLE
3041.70632,0.6250960106847216,I,OGLE
3042.73139,0.1906791544529014,I,OGLE
3044.67042,-0.3133770451443283,I,OGLE
3046.65655,0.12435597029536893,I,OGLE
3048.68977,0.5786697817744582,I,OGLE
3050.68653,-0.4228102990042615,I,OGLE
3052.68297,-0.08787821900872927,I,OGLE
3054.68851,0.6217798514768518,I,OGLE
3056.67629,-0.3001124083128275,I,OGLE
3058.6696,-0.24705386098680293,I,OGLE
3066.60674,0.17078219920564663,I,OGLE
3068.635,0.5289273936563035,I,OGLE
3071.53326,-0.2702669754419347,I,OGLE
3074.53294,0.6317283291004756,I,OGLE
3076.65202,-0.3166932043522124,I,OGLE
3079.64937,0.10777517425598404,I,OGLE
3083.51644,-0.3564871148467219,I,OGLE
3085.62022,-0.08787821900872927,I,OGLE
3088.57644,0.5355597120720574,I,OGLE
3091.58073,-0.2072599504922792,I,OGLE
3097.49782,-0.2802154530655656,I,OGLE
3100.538960000001,0.4526557318751472,I,OGLE
3103.54656,-0.4360749358357623,I,OGLE
3106.57897,0.22384074653166408,I,OGLE
3113.58109,0.3697517516782298,I,OGLE
3127.53897,0.6284121698925986,I,OGLE
3133.55465,0.4825011647460329,I,OGLE
3230.92938,-0.1608337215820157,I,OGLE
3242.90374,-0.3166932043522124,I,OGLE
3249.87072,-0.27689929385768863,I,OGLE
3260.86265,0.2636346570261807,I,OGLE
3264.90462,0.10114285584023719,I,OGLE
3271.8530600000013,0.22715690573954106,I,OGLE
3274.85635,-0.2536861794025569,I,OGLE
3279.80996,0.6682060803871224,I,OGLE
3282.87558,-0.30342856752069736,I,OGLE
3291.79854,0.2371053833631649,I,OGLE
3295.81897,-0.3465386372230981,I,OGLE
3297.81041,0.01823887564331983,I,OGLE
3305.78072,0.5189789160326725,I,OGLE
3307.80555,-0.18404683603714744,I,OGLE
3309.842010000001,-0.23047306494742514,I,OGLE
3321.7421,-0.42612645821213135,I,OGLE
3327.85624,-0.30342856752069736,I,OGLE
3333.83985,0.13430444791899987,I,OGLE
3336.68178,-0.1740983584135165,I,OGLE
3340.83392,-0.15088524395838476,I,OGLE
3353.76526,0.08124590059297532,I,OGLE
3357.7929,0.2072599504922863,I,OGLE
3360.77074,-0.2503700201946728,I,OGLE
3363.84531,0.028187353266950765,I,OGLE
3370.80255,0.14093676633474672,I,OGLE
3376.75462,-0.09782669663236021,I,OGLE
3378.77977,0.6018828962295899,I,OGLE
3387.7777,-0.40954566217274646,I,OGLE
3394.6686700000005,-0.3863325477176147,I,OGLE
3396.68969,-0.05803278613783647,I,OGLE
3399.820120000001,0.2039437912844022,I,OGLE
3402.72695,-0.21057610970016327,I,OGLE
3404.65854,0.40954566217275357,I,OGLE
3409.5753,-0.1442529255426308,I,OGLE
3413.5739700000013,-0.1608337215820157,I,OGLE
3413.6184700000013,-0.18736299524502442,I,OGLE
3418.57044,0.588618259398082,I,OGLE
3426.5673100000013,0.01823887564331983,I,OGLE
