HJD,MAG,BAND,SURVEY
-19379.37350999983,-0.2308191059998137,B,DASCH
-19376.376522999723,-0.2078341737067193,B,DASCH
-19375.38152799988,-0.06151919692863217,B,DASCH
-19361.59160499973,0.14591239155576652,B,DASCH
-19361.526606000032,-0.01945232152003662,B,DASCH
-19360.600612000097,0.24051395457587432,B,DASCH
-19360.531611999962,-0.039059712903489086,B,DASCH
-19360.463613000236,0.021053119648501095,B,DASCH
-19360.41061299993,0.5746209216371234,B,DASCH
-19360.3946130001,0.2677847793246766,B,DASCH
-19359.59861799981,0.17164623538912593,B,DASCH
-19359.531618999787,0.2793333091910739,B,DASCH
-19359.46362000005,0.08786795241268308,B,DASCH
-19359.40162000013,0.4953891677714317,B,DASCH
-19359.395620000083,0.21173179508134687,B,DASCH
-19358.615625000093,-0.15384958287229544,B,DASCH
-19358.528626000043,0.34088650220514793,B,DASCH
-19358.458625999745,0.28010448355027684,B,DASCH
-19358.418625999708,0.5226510461819629,B,DASCH
-19358.39262699988,0.4003432699503904,B,DASCH
-19352.633667999882,0.2821191989295393,B,DASCH
-19352.56466800021,0.267979809499046,B,DASCH
-19352.49666900001,0.2721022821756218,B,DASCH
-19352.429668999743,0.22675985411370725,B,DASCH
-19352.417668999642,0.32932604388772013,B,DASCH
-19351.53067599982,0.013231037884423813,B,DASCH
-19351.46267700009,0.06055478166271655,B,DASCH
-19334.51781699993,0.3216548570291966,B,DASCH
-19334.507816999685,-0.14654161734768856,B,DASCH
-19334.458817000035,-0.39213351352778236,B,DASCH
-19334.416816999666,0.20384768537190645,B,DASCH
-19334.412818000183,0.8956888988755569,B,DASCH
-19331.42284399969,0.39471661959871085,B,DASCH
-19330.54885199992,0.029340411002813482,B,DASCH
-19327.68487800006,0.139617747946307,B,DASCH
-19327.61987899989,0.31540554153365896,B,DASCH
-19327.554878999945,0.3259073498220175,B,DASCH
-19327.48987999977,0.28811085988279395,B,DASCH
-19327.427881000094,0.9567822501023553,B,DASCH
-19327.424881000068,0.22082962468326706,B,DASCH
-19326.685887000058,0.267979809499046,B,DASCH
-19326.55588899972,0.2890180185837572,B,DASCH
-19326.49088899977,0.2291020054737931,B,DASCH
-19326.425890000068,0.4538483370533388,B,DASCH
-19322.70692400029,0.4510451510608746,B,DASCH
-19322.576925000176,0.37775495865410313,B,DASCH
-19320.46994500002,-0.05848459898615488,B,DASCH
-19319.45995499985,-0.23081672030960654,B,DASCH
-19319.424954999704,-0.17719415796399485,B,DASCH
-19304.498095000163,0.39941285076991306,B,DASCH
-19304.435295000207,0.01756404772171294,B,DASCH
-19304.430095999967,0.47793366895411005,B,DASCH
-19299.42814199999,0.40762857141803543,B,DASCH
-19298.64514899999,0.005301600061065059,B,DASCH
-19298.637149000075,0.10317871573449544,B,DASCH
-19298.48414999992,0.30206834043505104,B,DASCH
-19287.445245999843,-0.18833413838255453,B,DASCH
-19278.46218500007,0.05280427060483284,B,DASCH
-19277.5438740002,0.14784718631311655,B,DASCH
-19274.481347999998,0.6253126635642303,B,DASCH
-19257.67617300013,-0.2858015117630428,B,DASCH
-19250.72348299995,0.2937840311934963,B,DASCH
-19249.72248600004,0.1560861674407512,B,DASCH
-19248.717490000185,0.3721998790086136,B,DASCH
-19233.727529000025,0.528463183947185,B,DASCH
-19233.66152899992,0.5077231861382696,B,DASCH
-19233.595529000275,0.008302798340654505,B,DASCH
-19229.73504799977,0.07750033919843169,B,DASCH
-19228.701073999982,-0.14964122534829194,B,DASCH
-19218.672531000342,0.3657275014787835,B,DASCH
-19218.6068330002,0.20846339949864579,B,DASCH
-19217.73852999974,0.39833451879664317,B,DASCH
-19217.672530000094,0.36588436060985075,B,DASCH
-19208.614511999767,0.4817949085530895,B,DASCH
-19207.648508999962,0.7693546739982153,B,DASCH
-19206.68250600016,0.338106576692196,B,DASCH
-19190.76344000036,-0.26037601838885216,B,DASCH
-19144.76273600012,0.09806797088993768,B,DASCH
-19082.360851000063,0.002618891424022607,B,DASCH
-19079.339561999772,0.3417435614117803,B,DASCH
-19066.36450099992,0.011148330334281198,B,DASCH
-19056.391470999923,0.3762275204994854,B,DASCH
-19051.38846100029,0.26265972033888296,B,DASCH
-19050.37446000008,0.31994252788358857,B,DASCH
-19039.383452999868,0.06543828951511799,B,DASCH
-19038.46645400021,-0.03050760993627044,B,DASCH
-19038.379453999918,0.15335395573192656,B,DASCH
-19036.380454999857,-0.20234470054190457,B,DASCH
-19035.46745599993,0.028585936475055362,B,DASCH
-19035.39145600004,0.01332169411226758,B,DASCH
-19029.43846399989,0.12241930724871963,B,DASCH
-19029.434464000162,0.23858631688914222,B,DASCH
-19029.366463999733,0.35226922660219984,B,DASCH
-19022.435481000226,0.5518894689284544,B,DASCH
-19022.383481000084,0.3386487247915895,B,DASCH
-19021.378483999983,0.5015597554901614,B,DASCH
-19009.53953099996,-0.04267820852397186,B,DASCH
-19009.482530999932,-0.07381444782961744,B,DASCH
-19009.452531000134,-0.06415120964879151,B,DASCH
-19009.42953100009,-0.06164205997426109,B,DASCH
-19009.407761999868,0.11379086219489665,B,DASCH
-19005.539550999645,0.15112214254388512,B,DASCH
-18977.41474599997,0.040566276268801715,B,DASCH
-18954.644230999984,-0.2756921495136293,B,DASCH
-18952.66796900006,-0.1045188772079122,B,DASCH
-18951.654978999868,-0.13414557103548752,B,DASCH
-18947.692015999928,-0.16757565147453857,B,DASCH
-18947.430017999843,-0.051244029209877695,B,DASCH
-18946.686025000177,-0.17480131068702587,B,DASCH
-18946.636025999676,-0.06798024242998402,B,DASCH
-18946.424027999863,0.09034608811453104,B,DASCH
-18945.682035000063,0.11249066103243521,B,DASCH
-18944.437047000043,0.15276826878626792,B,DASCH
-18944.432047000155,0.10558945568801192,B,DASCH
-18939.452093000054,0.30299637392532297,B,DASCH
-18939.43809300009,0.17430568354665787,B,DASCH
-18937.450112000108,0.1835770721110901,B,DASCH
-18933.440148000143,0.15478417701063485,B,DASCH
-18933.435147999786,0.1565901444968425,B,DASCH
-18926.715208000038,0.11080397805654485,B,DASCH
-18925.67121699965,0.059616608989069064,B,DASCH
-18923.66523399996,-0.34438452047020984,B,DASCH
-18923.62023400003,-0.18857747878360342,B,DASCH
-18923.61823400017,-0.2999874221525607,B,DASCH
-18921.44625299983,-0.16486491097757217,B,DASCH
-18919.4942689999,-0.1099308154410199,B,DASCH
-18893.680443999823,-0.3450513208828845,B,DASCH
-18893.64144399995,-0.6412103066768031,B,DASCH
-18892.681449000258,-0.39549256533832544,B,DASCH
-18892.647450000048,-0.5837020514075988,B,DASCH
-18892.6124499999,-0.30182380718889856,B,DASCH
-18892.60745000001,-0.26036110782506405,B,DASCH
-18892.55044999998,-0.4790376470970985,B,DASCH
-18892.511450000107,-0.15842652953318126,B,DASCH
-18891.680455000143,-0.45438392450466214,B,DASCH
-18891.642454999965,-0.6232031169992629,B,DASCH
-18891.611455000006,-0.13744259490066568,B,DASCH
-18891.546455000058,-0.3097317738004026,B,DASCH
-18891.542454999868,-0.20276875697608432,B,DASCH
-18891.50945500005,0.05699712114249422,B,DASCH
-18890.68145899987,-0.3911887802060665,B,DASCH
-18890.612459999975,-0.15672911095136133,B,DASCH
-18890.544460000005,-0.3198482931204367,B,DASCH
-18890.54345999984,-0.4469542887795326,B,DASCH
-18890.507459999993,0.11394652848086118,B,DASCH
-18889.686464000028,0.0038856929235961957,B,DASCH
-18886.532478000037,0.16453986068695592,B,DASCH
-18881.682497000318,0.051416395327287034,B,DASCH
-18865.69253200013,0.6218605698356381,B,DASCH
-18858.700534000058,-0.3422379957070456,B,DASCH
-18856.6985340002,-0.13615193649902935,B,DASCH
-18843.70063199988,0.1851074923784637,B,DASCH
-18834.678483000025,0.741153430068934,B,DASCH
-18833.58108100016,-0.017264643600814367,B,DASCH
-18832.679380000103,-0.3744406385349288,B,DASCH
-18797.709619000092,-0.3537143584446989,B,DASCH
-18772.780431999825,-0.18031165864114573,B,DASCH
-18715.347568999976,0.32310356740700463,B,DASCH
-18711.34398799995,-0.05480884680071796,B,DASCH
-18709.34320600005,-0.5275530431334623,B,DASCH
-18704.35551400017,-0.18073273296256787,B,DASCH
-18702.367506000213,-0.2806573672555981,B,DASCH
-18701.373502000235,-0.4419562677972273,B,DASCH
-18700.37149799988,0.13794895764696413,B,DASCH
-18696.401484999806,0.047732293226129485,B,DASCH
-18696.379484999925,0.055459543804499134,B,DASCH
-18696.35348499985,-0.07588940188658988,B,DASCH
-18695.369481999893,-0.1683402651856749,B,DASCH
-18688.36203699978,0.4034130568234122,B,DASCH
-18685.392731000204,0.1661746549008587,B,DASCH
-18685.382459999993,0.014452511270077295,B,DASCH
-18683.42145700008,-0.1733824214367976,B,DASCH
-18683.393457000144,0.14952730864093944,B,DASCH
-18682.40045600012,-0.36964599764271444,B,DASCH
-18682.39260799997,-0.0418104137114117,B,DASCH
-18682.35845600022,-0.1821480436774845,B,DASCH
-18682.355456000194,-0.09044807637085128,B,DASCH
-18680.4624549998,-0.17355776966696457,B,DASCH
-18680.397028000094,-0.349908586143016,B,DASCH
-18678.418454000257,-0.2311554883189082,B,DASCH
-18678.372454000168,-0.5307057327411551,B,DASCH
-18678.35645399988,-0.07060748376972903,B,DASCH
-18678.35445400001,-0.2507396192228475,B,DASCH
-18675.37645299965,-0.14208634088732808,B,DASCH
-18675.37545299996,-0.1628567562463754,B,DASCH
-18674.452453000005,-0.15727483758606553,B,DASCH
-18674.384453000035,-0.19440214142240997,B,DASCH
-18674.38145300001,-0.4524926685935773,B,DASCH
-18672.365453999955,-0.3336644215279687,B,DASCH
-18671.482454999816,-0.04806807912267175,B,DASCH
-18671.41545500001,-0.16570705962041377,B,DASCH
-18671.383454999886,-0.5195693308579061,B,DASCH
-18669.463456999976,-0.15699869394467925,B,DASCH
-18669.39645700017,-0.22971035647641092,B,DASCH
-18669.362457000185,-0.08407768709734142,B,DASCH
-18668.42945800023,-0.03347123359510995,B,DASCH
-18668.36245799996,0.12592150047164274,B,DASCH
-18667.397458999883,0.14397521110820755,B,DASCH
-18667.37345900014,-0.2511547293187526,B,DASCH
-18655.483485999983,0.0855902146881693,B,DASCH
-18655.417485999875,0.49557763729773363,B,DASCH
-18655.382906000134,0.08833137273526681,B,DASCH
-18651.42950000009,-0.5666419807419789,B,DASCH
-18648.39951199992,0.014264638166327614,B,DASCH
-18641.54254399985,0.09709699497595281,B,DASCH
-18641.47754500015,-0.04635097859665116,B,DASCH
-18640.48655000003,-0.06707845153198377,B,DASCH
-18597.44989599986,0.32453378868571114,B,DASCH
-18584.562996000048,-0.447662242348267,B,DASCH
-18584.540918999817,-1.071997369350445,B,DASCH
-18570.663125999738,0.6300941831603097,B,DASCH
-18570.63812599983,0.6543321992342879,B,DASCH
-18563.658189000096,-0.166026145685513,B,DASCH
-18563.628188999835,0.0015214739291007362,B,DASCH
-18560.67721500015,-0.5144168364347399,B,DASCH
-18560.665215000045,-0.20605444881278157,B,DASCH
-18560.63521500025,-0.31106895316106353,B,DASCH
-18560.621215000283,-0.24948832470961602,B,DASCH
-18560.613592999987,0.06939018534193764,B,DASCH
-18555.64390800009,-0.26458139380009804,B,DASCH
-18541.71836300008,-0.11403778113125362,B,DASCH
-18541.688363000285,-0.10603796544680577,B,DASCH
-18541.676363999955,-0.183978464488308,B,DASCH
-18539.727377000265,0.010395048651625771,B,DASCH
-18539.69637699984,-0.08232659048587898,B,DASCH
-18538.734774999786,0.3910182033563139,B,DASCH
-18531.63827600004,0.057139666132323796,B,DASCH
-18529.699843999933,-0.059339868925130546,B,DASCH
-18529.636130000003,-0.21888111220723072,B,DASCH
-18506.58820699993,0.35675849914800395,B,DASCH
-18503.723528000057,-0.2726802156281103,B,DASCH
-18476.74850800028,0.29696713835132016,B,DASCH
-18476.683508000337,0.2610923218733099,B,DASCH
-18475.75250499975,0.5027454435227163,B,DASCH
-18475.750504999887,0.21355028744113724,B,DASCH
-18475.68450499978,0.1767235805707923,B,DASCH
-18470.68948800024,0.1862729020442675,B,DASCH
-18424.78821699973,-0.11245427925678797,B,DASCH
-18415.778084000107,0.18612498925147314,B,DASCH
-18349.345540000126,0.09816518776584715,B,DASCH
-18342.378529000096,-0.2920848233440223,B,DASCH
-18342.34452900011,-0.1751013112304749,B,DASCH
-18330.411483000036,-0.0054340058675173,B,DASCH
-18330.367483000267,-0.3617791841872702,B,DASCH
-18329.40647999989,0.005976153966910758,B,DASCH
-18329.363479999825,-0.22878172656358853,B,DASCH
-18329.34639099985,0.12329187344169235,B,DASCH
-18325.407469999976,-0.005488876742262505,B,DASCH
-18325.35647,-0.06558381661770518,B,DASCH
-18325.353469999973,-0.4082422902236189,B,DASCH
-18324.388468000107,0.3241115215191872,B,DASCH
-18324.35546799982,0.5615133432208754,B,DASCH
-18323.405466000084,0.12877538238099007,B,DASCH
-18323.392465999816,-0.009089479686197777,B,DASCH
-18323.357465000357,-0.07125340939309943,B,DASCH
-18322.35946399998,0.004903786219156103,B,DASCH
-18322.35746400012,-0.04237164733245713,B,DASCH
-18321.375461999796,0.759875133963277,B,DASCH
-18319.423458999958,0.07217846077061196,B,DASCH
-18319.378459000032,-0.3301771388688355,B,DASCH
-18318.413458000403,0.007888284667300738,B,DASCH
-18318.38745800033,0.13558772076522807,B,DASCH
-18317.454456999894,-0.2170960195103282,B,DASCH
-18317.411456999835,-0.24529964912981495,B,DASCH
-18317.38745700009,-0.33934236421908537,B,DASCH
-18316.420456000138,-0.3616616889446078,B,DASCH
-18316.35345600033,-0.3111619950791109,B,DASCH
-18312.367453000043,-0.287107080728469,B,DASCH
-18302.48645900004,0.07807767622836792,B,DASCH
-18301.479460000057,0.01336761864873992,B,DASCH
-18300.425462000072,0.08760314079977682,B,DASCH
-18298.504465000242,0.05068279558883226,B,DASCH
-18298.467465000227,-0.3449570861197335,B,DASCH
-18298.44346500002,-0.07057348768428895,B,DASCH
-18298.43146500038,0.3490580875844529,B,DASCH
-18298.407465000168,0.09664013530143656,B,DASCH
-18298.377465000376,0.287825769903133,B,DASCH
-18297.48846699996,0.07141086494671889,B,DASCH
-18297.47946699988,-0.037194103162121905,B,DASCH
-18297.43846699968,-0.2347924730384907,B,DASCH
-18297.413466999773,-0.003822472133125032,B,DASCH
-18297.390466999732,0.5498741571266379,B,DASCH
-18296.37146899989,-0.19364707047209873,B,DASCH
-18295.501470999792,0.08651049468526928,B,DASCH
-18295.45147200022,-0.18643572540084996,B,DASCH
-18295.403472000267,0.266098096348788,B,DASCH
-18291.432481999975,-0.0023457298953939443,B,DASCH
-18291.416482000142,-0.3183954077847684,B,DASCH
-18291.38748200005,-0.14532909030031238,B,DASCH
-18291.385482999962,-0.0071576670416053645,B,DASCH
-18289.54148800019,0.2421785699173551,B,DASCH
-18289.498488000132,-0.007424267922164773,B,DASCH
-18289.476489000026,-0.021254114048383954,B,DASCH
-18289.443488999736,-0.44095964571352386,B,DASCH
-18289.411489000082,-0.08658266181400975,B,DASCH
-18289.39448900009,0.2926770709377493,B,DASCH
-18288.40649199998,0.24483980734254018,B,DASCH
-18287.538494999983,-0.25772551656959575,B,DASCH
-18287.483495000284,-0.4793674687681273,B,DASCH
-18287.47849499993,-0.2768599448696385,B,DASCH
-18287.420495999977,-0.112369587254463,B,DASCH
-18287.413495999757,-0.2283922626374011,B,DASCH
-18287.389496000018,-0.05342335721337932,B,DASCH
-18286.505499000195,-0.2807975265552205,B,DASCH
-18286.503499000333,-0.29639815123710456,B,DASCH
-18286.44149899995,-0.4815849678149302,B,DASCH
-18286.440499000248,-0.26143526484047275,B,DASCH
-18286.40249900008,-0.23953164663340853,B,DASCH
-18286.374499000143,-0.53729918404896,B,DASCH
-18284.433507000096,-0.10668985529569142,B,DASCH
-18270.476577000227,-0.0608768498405734,B,DASCH
-18270.475577000063,0.2611698568050169,B,DASCH
-18270.41057700012,0.15530664316582588,B,DASCH
-18265.56860700017,-0.045111016111899715,B,DASCH
-18265.54160699993,-0.042366875952042804,B,DASCH
-18265.53560699988,0.23861673443927245,B,DASCH
-18265.50260700006,0.27283767118172975,B,DASCH
-18265.488607000094,-0.3211097268170455,B,DASCH
-18265.469608000014,0.22273042335517879,B,DASCH
-18265.44160800008,0.6933829657995041,B,DASCH
-18265.436608000196,0.005517505024739577,B,DASCH
-18265.405608000237,0.2790523941692751,B,DASCH
-18261.56563400012,0.23148173145462714,B,DASCH
-18261.449634999968,-0.248860291762794,B,DASCH
-18261.448634999804,0.3126661727542164,B,DASCH
-18261.41663499968,0.2621342720709343,B,DASCH
-18259.552647999957,-0.27998460261740643,B,DASCH
-18259.503647999838,-0.2482996545643017,B,DASCH
-18259.49864900019,0.10248447988444731,B,DASCH
-18258.56085600005,-2.7286254200213094,B,DASCH
-18240.65879999986,0.10996182941370414,B,DASCH
-18239.625808999874,0.11524613322077215,B,DASCH
-18239.560808999933,-0.12581593368001087,B,DASCH
-18239.495809999757,-0.08207490016910945,B,DASCH
-18239.430811000057,-0.16545775499384963,B,DASCH
-18238.592817999892,-0.07717469248526321,B,DASCH
-18238.52781899972,0.09840852816689427,B,DASCH
-18238.462818999775,0.10773717329628063,B,DASCH
-18235.656843999863,0.2398113688101038,B,DASCH
-18235.591845000163,0.18010708570595213,B,DASCH
-18235.46084599988,0.24084974047241836,B,DASCH
-18228.41691099992,0.11330000643494031,B,DASCH
-18227.55591800017,0.12703442495290673,B,DASCH
-18227.42192000011,0.05481421460368274,B,DASCH
-18216.705020000227,-0.016237603966978043,B,DASCH
-18216.640021000057,-0.26021677356757866,B,DASCH
-18214.701038999952,-0.20758844761546502,B,DASCH
-18214.636040000245,-0.21135664529639708,B,DASCH
-18214.614040000364,-0.49085814564701913,B,DASCH
-18214.60504000029,0.14942770607482458,B,DASCH
-18214.583039999943,-0.7311406882728768,B,DASCH
-18214.5710400003,-0.04472035934061047,B,DASCH
-18203.68814099999,0.2325529063572791,B,DASCH
-18203.623141999826,0.18274386980652224,B,DASCH
-18203.585141999647,0.5745827505938212,B,DASCH
-18203.55814199988,0.2873623495805493,B,DASCH
-18203.49314300017,0.26061816594479836,B,DASCH
-18203.428144000005,0.385760738564068,B,DASCH
-18202.46015200019,0.2948218064332586,B,DASCH
-18200.720168000087,0.3635356486016974,B,DASCH
-18200.590168999974,0.2924504303681452,B,DASCH
-18200.46417000005,0.2653143971160006,B,DASCH
-18199.720176999923,0.33432466129257854,B,DASCH
-18199.59017799981,0.26444719872599265,B,DASCH
-18199.51679100003,-2.9468713422110993,B,DASCH
-18199.464178999886,0.2376105695947448,B,DASCH
-18198.720186000224,0.4731420101746533,B,DASCH
-18198.59018700011,0.3499497392990776,B,DASCH
-18198.46518799989,0.45497497925328645,B,DASCH
-18196.492205000017,-0.008405979442079214,B,DASCH
-18188.71927100001,-0.07148422492056383,B,DASCH
-18188.70620299969,-0.08280014999184004,B,DASCH
-18186.695058000278,-0.004225057355448314,B,DASCH
-18185.72029499989,-0.12205012168928597,B,DASCH
-18182.586318999995,0.10312205559209353,B,DASCH
-18174.722374999896,0.4789100126710615,B,DASCH
-18174.59137599962,0.06123351052642434,B,DASCH
-18154.72048300039,0.10701371274120497,B,DASCH
-18154.653483999893,0.16157742987322088,B,DASCH
-18154.587483999785,-0.24470501584588167,B,DASCH
-18150.723497999832,0.2318521098591635,B,DASCH
-18150.656498000026,0.18545759241624715,B,DASCH
-18140.71852400014,0.2761251522860828,B,DASCH
-18140.620525000148,-0.18604864716486968,B,DASCH
-18139.69252599962,0.1719015042412071,B,DASCH
-18129.71953499969,-0.27589493318116887,B,DASCH
-18126.73553400021,-0.20004549160553342,B,DASCH
-18126.73453400005,0.29575520772649355,B,DASCH
-18126.6705339998,-0.22708967578473516,B,DASCH
-18126.65067500016,-0.08224010921589908,B,DASCH
-18125.737533000294,0.007735004071543372,B,DASCH
-18125.70453300001,0.015616728090776633,B,DASCH
-18125.67553300038,-0.39396870571901843,B,DASCH
-18125.672533000357,-0.06536015816085872,B,DASCH
-18125.639533000067,0.0,B,DASCH
-18123.673531999808,-0.10107215128228475,B,DASCH
-18123.64053199999,0.12067954266573722,B,DASCH
-18113.65051400009,0.16356828835042236,B,DASCH
-18109.75869700033,0.23908910110012904,B,DASCH
-18095.70844399976,0.001544137986062566,B,DASCH
-18070.77908300003,-0.34776444707005894,B,DASCH
-18029.78124700021,0.46676327098542103,B,DASCH
-17993.342522999737,0.20717035540680406,B,DASCH
-17988.350589000154,-0.21905705685994725,B,DASCH
-17978.39862999972,-0.41060591279556213,B,DASCH
-17978.355690999888,-0.3427694082005095,B,DASCH
-17976.35552500002,-0.46276664346722995,B,DASCH
-17976.340020000003,-0.21197632832749846,B,DASCH
-17975.395521000028,-0.231373778972789,B,DASCH
-17975.353521000132,-0.43971729753856525,B,DASCH
-17972.40050800005,-0.45613859965143444,B,DASCH
-17969.384496999905,-0.2745064614810717,B,DASCH
-17969.344497000333,-0.07560013694907042,B,DASCH
-17966.34547000006,-0.029425103005138453,B,DASCH
-17964.366481000092,0.24495193478223953,B,DASCH
-17962.37847500015,0.29595262359106833,B,DASCH
-17960.43047000002,0.2531968801353912,B,DASCH
-17960.365470000077,0.4099641621300538,B,DASCH
-17959.360468000174,0.34050598461723425,B,DASCH
-17947.443715999834,-0.19198663008847827,B,DASCH
-17947.398699999787,-0.1606499928055003,B,DASCH
-17947.357840000186,-0.061464326053886964,B,DASCH
-17947.35749399988,-0.1051522779576981,B,DASCH
-17946.371452999767,-0.5212077036071188,B,DASCH
-17946.36145299999,0.11514295211934744,B,DASCH
-17945.36145299999,0.16959155969890638,B,DASCH
-17944.42645299994,0.028944386428559454,B,DASCH
-17944.36145299999,0.11549841996009391,B,DASCH
-17943.42245399998,-0.30479041296049836,B,DASCH
-17943.378454000223,-0.5419315980071424,B,DASCH
-17941.426454000175,0.5313182587016367,B,DASCH
-17941.399454999715,-0.4024933732488636,B,DASCH
-17941.36141199991,1.103118698092299,B,DASCH
-17941.36045499984,0.2493648652414393,B,DASCH
-17940.425454999786,0.539085469590967,B,DASCH
-17940.36045499984,0.08150472020979294,B,DASCH
-17939.425456000026,0.2972313535416742,B,DASCH
-17939.418456000276,0.2244188955987223,B,DASCH
-17938.4254569998,0.432565594722476,B,DASCH
-17938.360456999857,0.3291113317691483,B,DASCH
-17936.391460000068,0.004127840479540623,B,DASCH
-17932.429466999598,0.6375041369412369,B,DASCH
-17932.378466999624,-0.36550086090917855,B,DASCH
-17932.364466999657,0.33378609172849494,B,DASCH
-17931.400468999986,0.5196271838454116,B,DASCH
-17930.440471000038,0.6573554651482887,B,DASCH
-17930.39047099976,-0.06766354205509195,B,DASCH
-17930.377470999956,-0.3098963864246418,B,DASCH
-17930.37447099993,0.503684212618916,B,DASCH
-17930.360470999964,0.12931275909997098,B,DASCH
-17929.374474000186,0.36634300955202015,B,DASCH
-17901.423599999864,0.38180943915979704,B,DASCH
-17876.545802999754,0.342423483120589,B,DASCH
-17874.568806999832,0.11356601089294927,B,DASCH
-17857.67496199999,0.054610238091040486,B,DASCH
-17857.63386599999,0.14757581405214282,B,DASCH
-17848.65904700011,-0.4668730127349132,B,DASCH
-17847.643056000117,-0.4614211141908475,B,DASCH
-17843.620093999896,0.36527541318467804,B,DASCH
-17821.65028499998,0.17437904352050282,B,DASCH
-17820.719293000177,0.0409450045890587,B,DASCH
-17820.683292999864,0.4998694939789612,B,DASCH
-17820.616293000057,0.5556326168622192,B,DASCH
-17817.715315999932,0.4231468897877999,B,DASCH
-17817.64931599982,0.3697151826586982,B,DASCH
-17617.341361000206,-0.15973686987901914,B,DASCH
-17610.344165999908,-0.1536330814860687,B,DASCH
-17607.339509000067,0.08660413302586889,B,DASCH
-17560.380574999843,0.3798018808511525,B,DASCH
-17552.399513000157,-0.012237994336031122,B,DASCH
-17533.499616999645,0.17493192722582407,B,DASCH
-17526.529666000046,0.02712589406876731,B,DASCH
-17526.486750000156,-0.08610850588549823,B,DASCH
-17521.621635999996,-0.08487689331646742,B,DASCH
-17520.572432999965,-0.05753032290361304,B,DASCH
-17495.68593099993,-0.5827036400562395,B,DASCH
-17492.60595999984,-0.7406130712371946,B,DASCH
-17491.695968999993,-0.4258057415227787,B,DASCH
-17490.693977999967,-0.5026106520260578,B,DASCH
-17479.688081,-0.26597582972571043,B,DASCH
-17471.647800999694,0.15689372357560138,B,DASCH
-17471.606248999946,0.3552519357826931,B,DASCH
-17470.650540000293,0.4707634770389202,B,DASCH
-17470.60898800008,0.4208578200348061,B,DASCH
-17462.61023399979,-0.6358759033754016,B,DASCH
-17462.578960999846,-0.19184169940844154,B,DASCH
-17460.63325099973,-0.2914359156078934,B,DASCH
-17460.612141000107,0.06233868151451638,B,DASCH
-17444.683372000232,0.017805002432552897,B,DASCH
-17405.665986000095,-1.6094927764188762,B,DASCH
-17377.703966999892,-0.17671940561293287,B,DASCH
-17373.7584830001,-0.12007834873373469,B,DASCH
-17360.76741999993,0.032168050319890895,B,DASCH
-17344.756488999818,-0.08326357031442377,B,DASCH
-17230.35447099991,0.3763802046726923,B,DASCH
-17223.351458999794,-0.3437201057477415,B,DASCH
-17223.348459000234,0.11202545144219656,B,DASCH
-17220.359455000143,-0.7191895731841589,B,DASCH
-17220.359414000064,-0.16822933059107914,B,DASCH
-17195.44448300032,0.15480087684207966,B,DASCH
-17192.460141999647,-0.10405963184318878,B,DASCH
-17178.47255499987,-0.14851696883854792,B,DASCH
-17173.50058399979,0.3417608576657756,B,DASCH
-17171.499595999718,0.23316543231775988,B,DASCH
-17161.397665000055,-0.4958645165450468,B,DASCH
-17138.58785600029,0.11421432220652505,B,DASCH
-17121.677013000008,0.035973226199022434,B,DASCH
-17119.638033000287,-0.058501895240151924,B,DASCH
-17115.723069000058,-0.2541571204434456,B,DASCH
-17115.583070999943,-0.3954561835626782,B,DASCH
-17112.559098999947,0.37395872911324624,B,DASCH
-17111.71310600033,0.5481660029388902,B,DASCH
-17111.66810700018,-0.34876345484396776,B,DASCH
-17111.616107000038,0.6325126766069982,B,DASCH
-17111.57410800038,-0.453780344882456,B,DASCH
-17111.55910800025,0.4121572078522444,B,DASCH
-17110.55911699962,0.0008922481371769209,B,DASCH
-17108.71513399994,0.5003877851762901,B,DASCH
-17108.671134000182,-0.17882537364258866,B,DASCH
-17108.625134999864,0.5208886175420204,B,DASCH
-17108.573134999722,-0.2285974319951487,B,DASCH
-17091.527556000277,0.15010285640322074,B,DASCH
-17090.615288999863,0.26847782232962203,B,DASCH
-17084.708334999625,-0.22451074467166787,B,DASCH
-17084.664334999863,-0.447232221688572,B,DASCH
-17084.6213349998,-0.3795651010981711,B,DASCH
-17084.563335999846,-0.30941626627061236,B,DASCH
-17080.708363000304,0.610709257388601,B,DASCH
-17080.66536300024,0.5651747812650729,B,DASCH
-17080.574364,-0.16219353436901063,B,DASCH
-17059.6934799999,-0.42021964790460675,B,DASCH
-17059.637481000274,-0.520851639343821,B,DASCH
-17059.587480999995,-0.4609565010231611,B,DASCH
-17059.543481000233,-0.4488658230573712,B,DASCH
-17058.709484000225,0.24856267690955214,B,DASCH
-17058.657484999858,-0.29504069350969164,B,DASCH
-17058.61548499996,-0.4814239337260009,B,DASCH
-17036.707533999812,-0.4996649210437649,B,DASCH
-16849.367453000043,-0.21007612607813897,B,DASCH
-16846.374454000033,-0.4739758089017725,B,DASCH
-16845.37445499981,-0.041247390822713115,B,DASCH
-16839.37746200012,-0.11103539000656149,B,DASCH
-16821.38451500004,0.14800344902163332,B,DASCH
-16792.404693999793,-0.18014167821394356,B,DASCH
-16783.427766999695,-0.15712334625796132,B,DASCH
-16757.614002000075,0.2078353665518229,B,DASCH
-16734.690211999696,-0.2359149402805789,B,DASCH
-16652.749514000025,0.35252449545428277,B,DASCH
-16652.740513999946,0.7060211596676513,B,DASCH
-16513.377772999927,0.2631052479849192,B,DASCH
