HJD,MAG,BAND,SURVEY
7115.5913599999985,-0.5173216924027457,I,OGLE
7119.54938,0.043310653317440995,I,OGLE
7126.54038,0.4523557124265949,I,OGLE
7131.54488,0.07218442219573262,I,OGLE
7134.515190000001,0.07459056960226462,I,OGLE
7137.54506,0.13233810735884788,I,OGLE
7143.50967,0.12993195995232298,I,OGLE
7278.86152,-0.404232764296097,I,OGLE
7292.849529999998,0.0842151592283571,I,OGLE
7294.8132099999975,0.1588057288306146,I,OGLE
7297.81195,0.2021163821480556,I,OGLE
7304.8909,-0.46919874427225494,I,OGLE
7312.80832,0.27189465693726333,I,OGLE
7322.763359999999,-0.6665028316072608,I,OGLE
7327.869890000001,0.38017129023086227,I,OGLE
7339.77389,0.363328258385188,I,OGLE
7345.7325,0.3753589954178125,I,OGLE
7354.8093400000025,0.3994204694830543,I,OGLE
7361.832179999998,-0.42829423836134595,I,OGLE
7366.7047900000025,0.447543417613538,I,OGLE
7373.8583,-0.30317457322207275,I,OGLE
7377.83003,0.1636180236436644,I,OGLE
7382.72825,-0.30558072062859765,I,OGLE
7385.74174,-0.2911438361894554,I,OGLE
7390.763559999998,-0.17564876067628177,I,OGLE
7399.768129999998,-0.4932602183375039,I,OGLE
7403.7835,-0.1660241710501822,I,OGLE
7408.7308,-0.6496597997615865,I,OGLE
7410.732190000002,0.2815192465633558,I,OGLE
7413.694909999997,0.3224237524742719,I,OGLE
7416.701840000002,0.31279916284817944,I,OGLE
7424.644209999998,-0.10827663329359893,I,OGLE
7427.679940000001,-0.06255983256963304,I,OGLE
7431.61823,0.34648522653952085,I,OGLE
7433.660879999998,-0.03127991628481652,I,OGLE
7435.663959999999,-0.5943184094115281,I,OGLE
7437.61705,0.3729528480112876,I,OGLE
7439.6708400000025,-0.014436884439142261,I,OGLE
7441.60542,-0.5870999671919535,I,OGLE
7443.6413900000025,0.4090450591091539,I,OGLE
7445.609640000002,0.01684303184567426,I,OGLE
7447.64185,-0.46438644945920515,I,OGLE
7449.64702,0.447543417613538,I,OGLE
7453.62238,-0.46438644945920515,I,OGLE
7457.615390000001,0.057747537756583256,I,OGLE
7462.63612,-0.3705467006047627,I,OGLE
7466.583490000001,0.09865204366750646,I,OGLE
7472.590270000002,0.13955654957841546,I,OGLE
7476.545999999998,0.3729528480112876,I,OGLE
7488.49967,0.14918113920451503,I,OGLE
7499.5227799999975,0.2550516250915891,I,OGLE
7508.46827,0.2430208880589646,I,OGLE
5293.56325,0.07617960148891356,V,OGLE
5447.8718,0.1440624146968581,V,OGLE
5458.87214,-0.19987717222338475,V,OGLE
5477.78834,0.22099626966585717,V,OGLE
5487.76176,-0.7504822126878032,V,OGLE
5492.81834,0.2526749158295658,V,OGLE
5493.84082,-0.6222591210728012,V,OGLE
5494.81738,-0.01583932308185254,V,OGLE
5495.7745399999985,0.26021745063044577,V,OGLE
5497.87059,0.006788281320794454,V,OGLE
5499.777810000001,-0.6086825584312123,V,OGLE
5502.86903,-0.5015785642586827,V,OGLE
5503.81228,0.017347830042034218,V,OGLE
5505.773,-0.5528678009046857,V,OGLE
5507.80846,0.2059112000640937,V,OGLE
5509.7747,0.032432899643794144,V,OGLE
5510.80869,0.18026658174109755,V,OGLE
5511.81877,-0.46839141113479954,V,OGLE
5512.8276799999985,0.07014557364821172,V,OGLE
5514.82989,-0.42615321624985825,V,OGLE
5515.80709,0.08372213628979353,V,OGLE
5516.83245,0.041483941404855784,V,OGLE
5517.79354,-0.42766172321003637,V,OGLE
5521.78144,0.09428168501103329,V,OGLE
5522.77981,0.0037712674004453106,V,OGLE
5523.74013,-0.43369575105074176,V,OGLE
5524.74956,0.07316258756856087,V,OGLE
5525.71548,0.07316258756856087,V,OGLE
5526.7523299999975,-0.37938950048438613,V,OGLE
5527.81337,0.13199435901544376,V,OGLE
5528.6878,0.04450095532521203,V,OGLE
5529.6682299999975,-0.42917023017021094,V,OGLE
5530.74636,0.11389227549332404,V,OGLE
5531.82942,-0.4774424528958576,V,OGLE
5532.73831,-0.3446938404003248,V,OGLE
5533.75829,0.1335028659756219,V,OGLE
5534.79174,-0.46537439721444684,V,OGLE
5535.692520000001,-0.35072786824103375,V,OGLE
5536.77108,0.13802838685614915,V,OGLE
5539.77985,0.1350113729358,V,OGLE
5546.74697,-0.7851778727718646,V,OGLE
5547.80602,-0.20138567918355932,V,OGLE
5548.77872,0.17574106086056673,V,OGLE
5549.797970000001,-0.8952988808647468,V,OGLE
5550.8199799999975,-0.17724956782073775,V,OGLE
5553.715670000001,-0.20892821398444283,V,OGLE
5556.73856,-0.16970703301985424,V,OGLE
5557.72045,0.20138567918356642,V,OGLE
5558.71996,-0.9103839504665103,V,OGLE
5559.763370000002,-0.144062414696851,V,OGLE
5560.77692,0.22853880446674424,V,OGLE
5561.66469,-0.8832308251833361,V,OGLE
5562.78723,-0.12143481029420755,V,OGLE
5563.71717,0.20289418614373744,V,OGLE
5565.72401,-0.12746883813492005,V,OGLE
5566.75281,0.2360813392676242,V,OGLE
5582.74172,-0.6569547811568626,V,OGLE
5589.6894299999985,0.0007542534800890621,V,OGLE
5592.70876,0.0037712674004453106,V,OGLE
5596.68063,0.25870894367027475,V,OGLE
5598.661679999997,0.018856337002205237,V,OGLE
5614.6278,0.11540078245350216,V,OGLE
5619.61807,0.0882476571703279,V,OGLE
5622.61818,0.10634974069244407,V,OGLE
5623.58088,-0.0007542534800855094,V,OGLE
5625.57396,0.09729869893138243,V,OGLE
5627.64396,-0.3492193612808556,V,OGLE
5629.58402,-0.1968601583030285,V,OGLE
5633.5706,-0.34016831951979754,V,OGLE
5647.5655,-0.8123309980550388,V,OGLE
5650.56118,-0.8756882903824525,V,OGLE
5652.562660000001,0.17272404694021048,V,OGLE
5656.5305,-0.9073669365461612,V,OGLE
5659.56005,-0.9103839504665103,V,OGLE
5670.51342,0.20440269310391557,V,OGLE
5674.5398,-0.7821608588515119,V,OGLE
5679.52963,0.24965790190920245,V,OGLE
5685.52444,0.23758984622779877,V,OGLE
5693.48503,0.012822309161503398,V,OGLE
5825.8611299999975,-0.6463952324356264,V,OGLE
5844.81876,0.06411154580750278,V,OGLE
5854.80804,0.0882476571703279,V,OGLE
5863.77698,-0.09277317805085161,V,OGLE
5867.7876,-0.33564279863927027,V,OGLE
5875.75719,-0.48800200161709384,V,OGLE
5880.82328,0.17724956782073775,V,OGLE
5883.8134,0.18177508870126857,V,OGLE
5886.8315,0.20440269310391557,V,OGLE
5892.79435,0.21647074878533346,V,OGLE
5897.78301,-0.13501137293579646,V,OGLE
5910.74966,0.2617259575906239,V,OGLE
5924.74638,-0.006788281320794454,V,OGLE
5932.71023,-0.5619188426657402,V,OGLE
5940.74018,0.16669001909950154,V,OGLE
5952.75065,-0.17875807478090877,V,OGLE
5961.68941,-0.3296087707985613,V,OGLE
5970.64585,-0.5362742243427405,V,OGLE
5972.72289,0.18177508870126857,V,OGLE
6006.55629,-0.800262942373628,V,OGLE
6013.59578,-0.03997543444467411,V,OGLE
6020.5695,0.25720043671009307,V,OGLE
6226.87007,-0.1485879355773818,V,OGLE
6229.87444,-0.08975616413049892,V,OGLE
6236.84454,0.21797925574550447,V,OGLE
6292.80197,0.14104540077650896,V,OGLE
6317.67464,-0.8545691929399801,V,OGLE
6333.66772,-0.09428168501102974,V,OGLE
6344.63425,-0.7203120734842727,V,OGLE
6600.7574399999985,0.0037712674004453106,V,OGLE
6997.81519,-0.10031571285173158,V,OGLE
7007.76433,0.24965790190920245,V,OGLE
7137.51095,0.0656200527676809,V,OGLE
7332.7618,-0.11992630333402943,V,OGLE
7366.738929999998,0.24814939494903498,V,OGLE
HJD,MAG,BAND,SURVEY
5261.65051,15.505,I,OGLE
5262.644270000002,15.142000000000001,I,OGLE
5264.61167,15.511,I,OGLE
5265.61299,15.144,I,OGLE
5266.6055,15.354000000000001,I,OGLE
5267.61877,15.5,I,OGLE
5268.60135,15.149000000000001,I,OGLE
5269.57065,15.354000000000001,I,OGLE
5270.5572299999985,15.526,I,OGLE
5271.58002,15.182,I,OGLE
5273.56846,15.513,I,OGLE
5274.59963,15.179,I,OGLE
5275.58285,15.389000000000001,I,OGLE
5276.57887,15.508,I,OGLE
5279.56701,15.487,I,OGLE
5281.5424,15.374,I,OGLE
5282.56186,15.468,I,OGLE
5284.565470000001,15.383,I,OGLE
5286.54816,15.205,I,OGLE
5288.5618,15.421,I,OGLE
5291.5559299999995,15.386,I,OGLE
5293.54727,15.409,I,OGLE
5295.50341,15.203,I,OGLE
5297.5291,15.322000000000001,I,OGLE
5298.57416,15.228,I,OGLE
5301.53492,15.224,I,OGLE
5306.5313799999985,15.194,I,OGLE
5308.5391,15.440999999999999,I,OGLE
5309.55978,15.100999999999999,I,OGLE
5310.55963,15.259,I,OGLE
5311.526,15.439,I,OGLE
5313.50865,15.257,I,OGLE
5314.52346,15.447000000000001,I,OGLE
5322.4709,15.282,I,OGLE
5325.4851899999985,15.283,I,OGLE
5327.48751,15.045,I,OGLE
5335.4781600000015,15.492,I,OGLE
5341.49966,15.513,I,OGLE
5343.50226,15.342,I,OGLE
5430.92055,15.35,I,OGLE
5443.85422,15.222999999999999,I,OGLE
5444.90024,15.425,I,OGLE
5448.91916,15.103,I,OGLE
5449.81771,15.235999999999999,I,OGLE
5451.832570000001,15.152000000000001,I,OGLE
5454.91157,15.062000000000001,I,OGLE
5457.77549,15.133,I,OGLE
5459.8874399999995,15.459000000000001,I,OGLE
5462.88576,15.467,I,OGLE
5467.85635,15.293,I,OGLE
5468.84528,15.474,I,OGLE
5470.82024,15.293,I,OGLE
5471.86797,15.475,I,OGLE
5473.80282,15.289000000000001,I,OGLE
5477.80483,15.467,I,OGLE
5478.8123,15.068,I,OGLE
5481.75165,15.074000000000002,I,OGLE
5483.78493,15.493,I,OGLE
5484.79702,15.091,I,OGLE
5485.823829999998,15.324000000000002,I,OGLE
5487.74557,15.094000000000001,I,OGLE
5488.7477100000015,15.312999999999999,I,OGLE
5489.83998,15.495,I,OGLE
5490.74886,15.084000000000001,I,OGLE
5491.862270000001,15.331,I,OGLE
5492.78429,15.494000000000002,I,OGLE
5493.8065799999995,15.11,I,OGLE
5494.85137,15.345999999999998,I,OGLE
5495.808529999998,15.505,I,OGLE
5496.806360000001,15.126,I,OGLE
5497.83651,15.354000000000001,I,OGLE
5499.7435399999995,15.12,I,OGLE
5502.8136799999975,15.155999999999999,I,OGLE
5503.76894,15.353,I,OGLE
5505.73864,15.137,I,OGLE
5506.75613,15.347000000000001,I,OGLE
5507.77426,15.502,I,OGLE
5509.682620000001,15.339,I,OGLE
5510.73853,15.505,I,OGLE
5511.7147799999975,15.135,I,OGLE
5512.75785,15.369000000000002,I,OGLE
5513.72814,15.504000000000001,I,OGLE
5514.7606799999985,15.174000000000001,I,OGLE
5515.67794,15.369000000000002,I,OGLE
5516.76351,15.472000000000001,I,OGLE
5517.67663,15.162,I,OGLE
5518.77308,15.384,I,OGLE
5519.69949,15.494000000000002,I,OGLE
5521.71631,15.386,I,OGLE
5522.74144,15.452,I,OGLE
5523.70614,15.182,I,OGLE
5524.7146200000025,15.378,I,OGLE
5525.74765,15.402999999999999,I,OGLE
5526.6997299999975,15.186,I,OGLE
5527.78043,15.395999999999999,I,OGLE
5528.72155,15.395999999999999,I,OGLE
5529.70184,15.2,I,OGLE
5530.70904,15.405,I,OGLE
5531.79226,15.282,I,OGLE
5532.70042,15.210999999999999,I,OGLE
5533.72376,15.409,I,OGLE
5534.75522,15.275,I,OGLE
5535.7321,15.222999999999999,I,OGLE
5536.73476,15.421,I,OGLE
5539.74499,15.425999999999998,I,OGLE
5540.82916,15.091,I,OGLE
5541.69535,15.225,I,OGLE
5542.75449,15.417,I,OGLE
5543.78529,15.102,I,OGLE
5544.7727399999985,15.25,I,OGLE
5545.76203,15.446,I,OGLE
5546.71172,15.145,I,OGLE
5547.7715,15.262,I,OGLE
5548.73939,15.45,I,OGLE
5549.69929,15.123,I,OGLE
5550.75151,15.273,I,OGLE
5551.709010000001,15.450999999999999,I,OGLE
5553.75501,15.274000000000001,I,OGLE
5556.703,15.274000000000001,I,OGLE
5557.68413,15.452,I,OGLE
5558.68504,15.050999999999998,I,OGLE
5559.72822,15.27,I,OGLE
5560.6669299999985,15.455,I,OGLE
5561.70071,15.044,I,OGLE
5562.72007,15.290999999999999,I,OGLE
5563.65402,15.459000000000001,I,OGLE
5565.68592,15.287,I,OGLE
5566.71262,15.481,I,OGLE
5568.73291,15.306,I,OGLE
5569.72749,15.485999999999999,I,OGLE
5570.7669799999985,15.078,I,OGLE
5571.69859,15.297,I,OGLE
5572.8152,15.505999999999998,I,OGLE
5575.7195299999985,15.488,I,OGLE
5576.69369,15.074000000000002,I,OGLE
5577.6959799999995,15.308,I,OGLE
5578.7033299999985,15.505999999999998,I,OGLE
5579.75321,15.115,I,OGLE
5580.6972399999995,15.328,I,OGLE
5581.69937,15.514000000000001,I,OGLE
5582.70633,15.11,I,OGLE
5583.71429,15.341,I,OGLE
5584.699070000002,15.513,I,OGLE
5585.69898,15.113,I,OGLE
5586.66274,15.33,I,OGLE
5587.64495,15.495,I,OGLE
5588.74885,15.152999999999999,I,OGLE
5589.654860000002,15.339,I,OGLE
5591.6922,15.130999999999998,I,OGLE
5592.67444,15.341,I,OGLE
5593.65741,15.505999999999998,I,OGLE
5594.67366,15.15,I,OGLE
5595.65231,15.356,I,OGLE
5596.7154,15.515,I,OGLE
5597.63286,15.14,I,OGLE
5598.69917,15.37,I,OGLE
5599.66281,15.515999999999998,I,OGLE
5600.69553,15.16,I,OGLE
5601.67516,15.368,I,OGLE
5602.67389,15.51,I,OGLE
5603.68057,15.162,I,OGLE
5604.68097,15.377,I,OGLE
5605.68347,15.491,I,OGLE
5606.69541,15.17,I,OGLE
5607.70632,15.379000000000001,I,OGLE
5608.69942,15.470999999999998,I,OGLE
5609.72415,15.185,I,OGLE
5611.65467,15.479000000000001,I,OGLE
5612.70722,15.207,I,OGLE
5613.670370000003,15.399000000000001,I,OGLE
5614.66272,15.448,I,OGLE
5615.65611,15.195,I,OGLE
5616.67214,15.395999999999999,I,OGLE
5619.65402,15.402000000000001,I,OGLE
5622.65556,15.395,I,OGLE
5623.61492,15.379000000000001,I,OGLE
5625.64764,15.409,I,OGLE
5626.60871,15.349,I,OGLE
5627.57352,15.21,I,OGLE
5629.61369,15.31,I,OGLE
5630.6251,15.228,I,OGLE
5632.57329,15.31,I,OGLE
5633.62219,15.234000000000002,I,OGLE
5634.58269,15.42,I,OGLE
5635.586960000001,15.241,I,OGLE
5638.59156,15.185,I,OGLE
5639.60181,15.239,I,OGLE
5640.54075,15.427,I,OGLE
5641.568420000001,15.169,I,OGLE
5642.51666,15.229000000000001,I,OGLE
5643.5144,15.432,I,OGLE
5644.51715,15.200999999999999,I,OGLE
5645.51584,15.24,I,OGLE
5646.52887,15.439,I,OGLE
5647.5308399999985,15.14,I,OGLE
5648.5315,15.258,I,OGLE
5649.54625,15.453,I,OGLE
5650.5267,15.100999999999999,I,OGLE
5651.53257,15.26,I,OGLE
5652.527520000002,15.447000000000001,I,OGLE
5653.5576,15.049000000000001,I,OGLE
5654.56607,15.267999999999999,I,OGLE
5655.55733,15.458,I,OGLE
5656.56616,15.034,I,OGLE
5657.52609,15.27,I,OGLE
5659.52541,15.047,I,OGLE
5660.57078,15.3,I,OGLE
5664.50494,15.477,I,OGLE
5665.52019,15.06,I,OGLE
5666.516970000002,15.297,I,OGLE
5667.49916,15.474,I,OGLE
5668.5051,15.061,I,OGLE
5669.49865,15.289000000000001,I,OGLE
5670.5502,15.488,I,OGLE
5672.49542,15.296,I,OGLE
5674.50349,15.065999999999999,I,OGLE
5675.4967700000025,15.312000000000001,I,OGLE
5676.55254,15.503,I,OGLE
5677.493,15.1,I,OGLE
5678.52725,15.322000000000001,I,OGLE
5679.49487,15.498,I,OGLE
5680.54365,15.116,I,OGLE
5681.5077,15.321,I,OGLE
5682.50717,15.513,I,OGLE
5683.51205,15.11,I,OGLE
5684.51705,15.329,I,OGLE
5685.48852,15.501,I,OGLE
5686.48905,15.105,I,OGLE
5687.49121,15.333,I,OGLE
5691.48271,15.512,I,OGLE
5694.49929,15.53,I,OGLE
5695.48372,15.169,I,OGLE
5696.49211,15.370999999999999,I,OGLE
5697.48206,15.515,I,OGLE
5699.49157,15.377,I,OGLE
5700.48314,15.515,I,OGLE
5702.48,15.366,I,OGLE
5706.47969,15.508,I,OGLE
5709.4667899999995,15.504000000000001,I,OGLE
5785.9057,15.435,I,OGLE
5796.90763,15.275,I,OGLE
5803.891470000001,15.478,I,OGLE
5805.85593,15.3,I,OGLE
5806.90693,15.495,I,OGLE
5809.86814,15.491,I,OGLE
5810.87131,15.075999999999999,I,OGLE
5812.86423,15.488,I,OGLE
5814.91324,15.322000000000001,I,OGLE
5815.8926,15.492,I,OGLE
5816.86675,15.091,I,OGLE
5817.86841,15.318,I,OGLE
5818.8964399999995,15.501,I,OGLE
5819.85044,15.09,I,OGLE
5822.8381,15.113,I,OGLE
5824.83494,15.512,I,OGLE
5825.8232,15.122,I,OGLE
5826.87171,15.357999999999999,I,OGLE
5827.86569,15.517000000000001,I,OGLE
5828.89193,15.136,I,OGLE
5829.86528,15.35,I,OGLE
5830.8568399999995,15.508,I,OGLE
5831.84856,15.126,I,OGLE
5832.8379799999975,15.347999999999999,I,OGLE
5833.82233,15.51,I,OGLE
5834.82329,15.132,I,OGLE
5835.883220000002,15.36,I,OGLE
5836.7897,15.5,I,OGLE
5837.87002,15.165999999999999,I,OGLE
5839.85074,15.514000000000001,I,OGLE
5840.83424,15.158,I,OGLE
5841.83129,15.375,I,OGLE
5842.84892,15.51,I,OGLE
5843.86439,15.18,I,OGLE
5845.8793799999985,15.47,I,OGLE
5846.839910000002,15.177,I,OGLE
5850.80455,15.376,I,OGLE
5851.81276,15.470999999999998,I,OGLE
5853.86828,15.419,I,OGLE
5854.7719700000025,15.485,I,OGLE
5855.84131,15.214,I,OGLE
5856.81293,15.401,I,OGLE
5857.79775,15.415,I,OGLE
5858.84714,15.216,I,OGLE
5859.81566,15.407,I,OGLE
5860.80072,15.397,I,OGLE
5861.80973,15.213,I,OGLE
5863.81289,15.335,I,OGLE
5864.7201799999975,15.187999999999999,I,OGLE
5865.79021,15.4,I,OGLE
5866.81395,15.288,I,OGLE
5867.75285,15.204,I,OGLE
5868.85435,15.407,I,OGLE
5869.81991,15.232000000000001,I,OGLE
5870.75966,15.228,I,OGLE
5871.7458,15.427999999999999,I,OGLE
5872.75513,15.28,I,OGLE
5873.7503799999995,15.24,I,OGLE
5874.78737,15.44,I,OGLE
5875.71985,15.277999999999999,I,OGLE
5878.82081,15.085999999999999,I,OGLE
5879.72815,15.23,I,OGLE
5880.75641,15.434000000000001,I,OGLE
5881.74294,15.139000000000001,I,OGLE
5882.77376,15.245999999999999,I,OGLE
5883.7777,15.44,I,OGLE
5885.7089799999985,15.232999999999999,I,OGLE
5886.74508,15.466,I,OGLE
5887.81746,15.055,I,OGLE
5888.80609,15.277999999999999,I,OGLE
5889.84832,15.482999999999999,I,OGLE
5890.78185,15.052,I,OGLE
5891.74053,15.275,I,OGLE
5892.75828,15.465,I,OGLE
5893.77641,15.054,I,OGLE
5894.7999,15.289000000000001,I,OGLE
5895.81697,15.468,I,OGLE
5896.80004,15.054,I,OGLE
5897.74684,15.275,I,OGLE
5898.72905,15.466,I,OGLE
5899.7881700000025,15.062999999999999,I,OGLE
5900.73783,15.288,I,OGLE
5901.78712,15.489,I,OGLE
5902.73841,15.07,I,OGLE
5903.79355,15.319,I,OGLE
5904.76819,15.495999999999999,I,OGLE
5905.74223,15.084000000000001,I,OGLE
5906.7540899999985,15.31,I,OGLE
5907.73217,15.5,I,OGLE
5908.75754,15.092,I,OGLE
5909.80201,15.331,I,OGLE
5910.71484,15.484000000000002,I,OGLE
5911.74669,15.095,I,OGLE
5912.76717,15.314,I,OGLE
5913.7390799999985,15.484000000000002,I,OGLE
5914.76174,15.099,I,OGLE
5915.71879,15.315999999999999,I,OGLE
5916.7751,15.508,I,OGLE
5917.73631,15.095999999999998,I,OGLE
5922.75335,15.524000000000001,I,OGLE
5923.72954,15.13,I,OGLE
5924.71086,15.347999999999999,I,OGLE
5925.72488,15.517000000000001,I,OGLE
5926.73669,15.136,I,OGLE
5927.73567,15.357000000000001,I,OGLE
5929.7099,15.133,I,OGLE
5930.85503,15.378,I,OGLE
5931.67689,15.507,I,OGLE
5932.6742,15.14,I,OGLE
5933.72405,15.357000000000001,I,OGLE
5934.7201399999985,15.511,I,OGLE
5935.67113,15.181,I,OGLE
5936.66569,15.374,I,OGLE
5937.69495,15.517000000000001,I,OGLE
5938.695720000002,15.169,I,OGLE
5939.7398299999995,15.387,I,OGLE
5940.77543,15.46,I,OGLE
5941.7761,15.200999999999999,I,OGLE
5942.80072,15.395999999999999,I,OGLE
5943.7575700000025,15.45,I,OGLE
5944.75048,15.187999999999999,I,OGLE
5945.7311899999995,15.375,I,OGLE
5946.6709999999985,15.482000000000001,I,OGLE
5946.78699,15.377,I,OGLE
5947.73754,15.19,I,OGLE
5948.72639,15.382,I,OGLE
5949.74254,15.390999999999998,I,OGLE
5950.66352,15.177,I,OGLE
5951.688920000001,15.4,I,OGLE
5952.7135,15.395999999999999,I,OGLE
5953.711420000001,15.215,I,OGLE
5954.709,15.41,I,OGLE
5955.73164,15.335,I,OGLE
5956.7316299999975,15.222999999999999,I,OGLE
5958.74885,15.264000000000001,I,OGLE
5959.72086,15.225,I,OGLE
5960.7228399999985,15.425,I,OGLE
5961.65459,15.329,I,OGLE
5962.65549,15.207,I,OGLE
5963.62223,15.404000000000002,I,OGLE
5964.634160000001,15.312999999999999,I,OGLE
5965.63306,15.21,I,OGLE
5967.65524,15.251,I,OGLE
5968.65535,15.247,I,OGLE
5969.631329999997,15.427999999999999,I,OGLE
5970.60884,15.261,I,OGLE
5971.70173,15.258,I,OGLE
5972.68805,15.437999999999999,I,OGLE
5973.67116,15.129000000000001,I,OGLE
5974.626170000001,15.244000000000002,I,OGLE
5976.66032,15.094000000000001,I,OGLE
5977.69388,15.254000000000001,I,OGLE
5978.67035,15.442,I,OGLE
5979.62044,15.100999999999999,I,OGLE
5980.65064,15.26,I,OGLE
5981.6595700000025,15.440999999999999,I,OGLE
5982.66555,15.046,I,OGLE
5983.70863,15.283,I,OGLE
5984.64764,15.462,I,OGLE
5985.679520000002,15.056,I,OGLE
5986.60928,15.272,I,OGLE
5987.68509,15.477,I,OGLE
5988.6512200000025,15.05,I,OGLE
5989.61514,15.285,I,OGLE
5990.608670000001,15.469000000000001,I,OGLE
5991.68368,15.06,I,OGLE
5992.643929999997,15.287,I,OGLE
5993.60077,15.470999999999998,I,OGLE
5994.60025,15.045,I,OGLE
5995.6471299999985,15.295,I,OGLE
5996.6172700000025,15.474,I,OGLE
5997.6194,15.056,I,OGLE
5998.61774,15.294,I,OGLE
5998.6728,15.300999999999998,I,OGLE
5999.65852,15.481,I,OGLE
6000.63382,15.085999999999999,I,OGLE
6002.5975,15.491,I,OGLE
6003.56371,15.077,I,OGLE
6004.62406,15.319,I,OGLE
6005.6071,15.491,I,OGLE
6006.59104,15.081,I,OGLE
6007.5893399999995,15.315,I,OGLE
6008.64372,15.51,I,OGLE
6009.5649,15.093,I,OGLE
6010.62046,15.323,I,OGLE
6011.57928,15.495999999999999,I,OGLE
6012.61496,15.103,I,OGLE
6013.56005,15.317,I,OGLE
6014.57899,15.495,I,OGLE
6015.57438,15.105,I,OGLE
6016.61532,15.354000000000001,I,OGLE
6017.57872,15.522,I,OGLE
6018.53385,15.100999999999999,I,OGLE
6019.58259,15.356,I,OGLE
6020.60408,15.522,I,OGLE
6021.59186,15.14,I,OGLE
6022.60374,15.359000000000002,I,OGLE
6023.57737,15.515999999999998,I,OGLE
6024.6002,15.151,I,OGLE
6025.60025,15.370999999999999,I,OGLE
6026.54649,15.515,I,OGLE
6028.58324,15.360999999999999,I,OGLE
6032.52109,15.525,I,OGLE
6033.5086299999975,15.159,I,OGLE
6034.51421,15.370999999999999,I,OGLE
6035.53964,15.508,I,OGLE
6036.51649,15.169,I,OGLE
6037.516110000001,15.368,I,OGLE
6038.50784,15.511,I,OGLE
6039.5145299999995,15.177999999999999,I,OGLE
6040.51681,15.378,I,OGLE
6042.51447,15.165999999999999,I,OGLE
6047.49139,15.472000000000001,I,OGLE
6048.49017,15.182,I,OGLE
6049.51345,15.402999999999999,I,OGLE
6050.489000000001,15.450999999999999,I,OGLE
6052.5047,15.41,I,OGLE
6053.50173,15.415999999999999,I,OGLE
6055.51032,15.409,I,OGLE
6056.49728,15.383,I,OGLE
6057.50746,15.208,I,OGLE
6058.50085,15.413,I,OGLE
6059.4945,15.341,I,OGLE
6060.49775,15.215,I,OGLE
6061.49092,15.414000000000001,I,OGLE
6062.4823799999995,15.293,I,OGLE
6064.48419,15.409,I,OGLE
6070.48554,15.425,I,OGLE
6079.46755,15.464,I,OGLE
6123.9315,15.446,I,OGLE
6137.92947,15.294,I,OGLE
6164.91768,15.363,I,OGLE
6165.93033,15.524000000000001,I,OGLE
6171.89523,15.503,I,OGLE
6174.92161,15.503,I,OGLE
6180.87384,15.492,I,OGLE
6181.88802,15.179,I,OGLE
6182.89258,15.394,I,OGLE
6183.8942799999995,15.466,I,OGLE
6185.87057,15.385,I,OGLE
6186.872060000002,15.446,I,OGLE
6191.89771,15.394,I,OGLE
6193.90574,15.205,I,OGLE
6196.88738,15.229000000000001,I,OGLE
6199.836420000001,15.220999999999998,I,OGLE
6202.843870000002,15.216,I,OGLE
6204.87907,15.195,I,OGLE
6207.8919,15.13,I,OGLE
6208.79359,15.225,I,OGLE
6210.89061,15.097000000000001,I,OGLE
6212.84342,15.445,I,OGLE
6216.84126,15.08,I,OGLE
6219.82625,15.059000000000001,I,OGLE
6221.83954,15.462,I,OGLE
6222.84048,15.042,I,OGLE
6223.7976,15.267000000000001,I,OGLE
6224.8631799999985,15.462,I,OGLE
6225.74518,15.065999999999999,I,OGLE
6226.75756,15.265999999999998,I,OGLE
6229.80012,15.296,I,OGLE
6230.74397,15.457,I,OGLE
6231.76879,15.05,I,OGLE
6232.8348399999995,15.302,I,OGLE
6233.844020000001,15.485,I,OGLE
6234.8452,15.075999999999999,I,OGLE
6235.79259,15.295,I,OGLE
6236.8102,15.477,I,OGLE
6238.84394,15.302999999999999,I,OGLE
6239.818,15.482999999999999,I,OGLE
6240.8612299999995,15.09,I,OGLE
6241.81489,15.31,I,OGLE
6242.85782,15.504000000000001,I,OGLE
6243.826620000003,15.109000000000002,I,OGLE
6244.766970000002,15.318,I,OGLE
6245.7835,15.491,I,OGLE
6248.80023,15.515,I,OGLE
6251.79085,15.497,I,OGLE
6254.80074,15.507,I,OGLE
6257.82975,15.515999999999998,I,OGLE
6262.75295,15.36,I,OGLE
6265.82575,15.38,I,OGLE
6270.8503,15.182,I,OGLE
6274.8326,15.386,I,OGLE
6278.7803,15.465,I,OGLE
6282.80252,15.213,I,OGLE
6286.73578,15.399000000000001,I,OGLE
6289.80508,15.409,I,OGLE
6294.82704,15.257,I,OGLE
6299.78356,15.164000000000001,I,OGLE
6306.7237,15.251,I,OGLE
6312.71517,15.265,I,OGLE
6317.70997,15.044,I,OGLE
6323.6828399999995,15.036,I,OGLE
6329.64166,15.056,I,OGLE
6333.63325,15.290999999999999,I,OGLE
6340.64462,15.492,I,OGLE
6343.58837,15.499,I,OGLE
6347.6146899999985,15.097999999999999,I,OGLE
6356.63201,15.132,I,OGLE
6363.54948,15.35,I,OGLE
6371.572310000001,15.128,I,OGLE
6378.55533,15.402999999999999,I,OGLE
6387.54751,15.402999999999999,I,OGLE
6396.55308,15.42,I,OGLE
6404.53824,15.244000000000002,I,OGLE
