HJD,MAG,BAND,SURVEY
-37.933235402219,0.07848796372499933,R,MACHO
-35.75184198236093,0.6023951215893888,R,MACHO
-33.88764821924269,-0.41598620774251316,R,MACHO
-32.83565188758075,-0.21387970115063126,R,MACHO
-31.940055187791586,-0.07063916735250686,R,MACHO
-29.979262689128518,0.45523018960501105,R,MACHO
-28.977166702039536,0.6259415107068911,R,MACHO
-27.73017178056761,-0.2825566694100097,R,MACHO
-26.963875139132146,-0.400288614997514,R,MACHO
-25.97807946195826,-0.1981821084056321,R,MACHO
-24.93048415752128,-0.05101717642125081,R,MACHO
-22.978093320969485,0.504285166933137,R,MACHO
-18.97341346926987,-0.09614775556313049,R,MACHO
-18.93601364968345,-0.10399655193563007,R,MACHO
-17.001124075613912,0.3002164612481302,R,MACHO
-12.975647004321218,-0.3257250494587609,R,MACHO
-11.990552884992216,-0.09418555647000204,R,MACHO
-4.961797565687449,-0.07652576463187799,R,MACHO
-4.7562988796271375,-0.05101717642125081,R,MACHO
-3.974604217335582,0.20799310387125303,R,MACHO
-3.7855054368264973,0.2570480811993825,R,MACHO
-2.9634111085906625,0.45523018960501105,R,MACHO
-2.954611164983362,0.4670033841637604,R,MACHO
-2.9457112224772573,0.4670033841637604,R,MACHO
-1.893818469252437,0.6082817188687635,R,MACHO
-0.9795248964801432,-0.10399655193563007,R,MACHO
-0.9705249555408956,-0.11184534830812964,R,MACHO
-0.9616250144317746,-0.12754294105313235,R,MACHO
4.050838775932789,0.4277594023012625,R,MACHO
4.0597387133166185,0.5297937551437641,R,MACHO
4.0685386513359845,0.5415669497025135,R,MACHO
5.264829771593213,0.26097247938562873,R,MACHO
6.005124139133841,-0.3492714385762632,R,MACHO
6.014824070036411,-0.37085562860063703,R,MACHO
6.023624007590115,-0.37085562860063703,R,MACHO
7.0186164639890185,-0.3512336376693881,R,MACHO
7.027516400441527,-0.3335738458312605,R,MACHO
7.0363163370639095,-0.31395185490001154,R,MACHO
8.135907961986959,-0.0922233573768807,R,MACHO
13.984361984301355,-0.2982542621550124,R,MACHO
13.994361909106376,-0.29432986396875904,R,MACHO
14.003261841367927,-0.3002164612481337,R,MACHO
14.265559791587293,-0.2158419002437597,R,MACHO
15.989245837088676,0.12754294105312525,R,MACHO
20.12561202514917,-0.44541919413939013,R,MACHO
22.04649606952444,-0.060828171886878835,R,MACHO
22.99708812544123,0.2393882893612549,R,MACHO
23.01368799386546,0.2335016920818802,R,MACHO
23.965680012013763,0.4650411850706391,R,MACHO
29.96262945001945,0.274707873037503,R,MACHO
29.972129373345524,0.27667007213063144,R,MACHO
29.98102930188179,0.27667007213063144,R,MACHO
32.017512048128985,0.45719238869813594,R,MACHO
33.963595511391766,-0.35712023494876277,R,MACHO
33.9723954400979,-0.33946044311063517,R,MACHO
33.9811953692697,-0.33946044311063517,R,MACHO
35.15258547104895,-0.08241236191125267,R,MACHO
36.97496997890993,0.32180065127250757,R,MACHO
36.98686988279224,0.32964944764500714,R,MACHO
36.9957698113285,0.3374982440175067,R,MACHO
38.93845335394143,0.3355360449243818,R,MACHO
44.98310266342014,0.6063195197756386,R,MACHO
46.01229413086549,-0.009810995465628025,R,MACHO
46.04129389859735,-0.035319583676251654,R,MACHO
46.9823861005716,-0.4552301896050146,R,MACHO
46.991886025760316,-0.43953259686001545,R,MACHO
47.00078595522791,-0.43560819867376566,R,MACHO
47.98507784679532,-0.2021065065918819,R,MACHO
48.124376728665105,-0.17071132110188003,R,MACHO
48.9844696559012,-0.08829895919062736,R,MACHO
48.99466957617551,-0.08045016281812778,R,MACHO
49.003869503736496,-0.06867696825937841,R,MACHO
54.99932130519301,-0.13539173742563193,R,MACHO
58.01649777544662,0.5651133388200158,R,MACHO
58.997790237423025,0.4356081986737621,R,MACHO
59.008090160787106,0.43168380048750876,R,MACHO
59.01729009253904,0.4277594023012625,R,MACHO
59.996282635256655,-0.4277594023012625,R,MACHO
60.01068252976984,-0.43168380048751587,R,MACHO
61.14257400017232,-0.30414085943438707,R,MACHO
61.99906759429723,-0.08633676009750602,R,MACHO
62.008167529013,-0.08045016281812778,R,MACHO
62.01696746516973,-0.07652576463187799,R,MACHO
63.007760128937655,0.04709277823499747,R,MACHO
63.018360053189106,0.033357384583123206,R,MACHO
63.02745998743922,0.05690377370062549,R,MACHO
64.0030528344214,0.32376285036563246,R,MACHO
65.16984437732026,0.6180927143343915,R,MACHO
67.00263132061811,-0.43168380048751587,R,MACHO
67.01143126003444,-0.46111678688439284,R,MACHO
67.0203311983496,-0.47288998144313865,R,MACHO
68.00022432813421,-0.276670072130635,R,MACHO
68.00912426738067,-0.2590102802925074,R,MACHO
68.01792420726271,-0.24723708573376157,R,MACHO
70.00241055386141,0.18052231656750095,R,MACHO
71.97469733050093,0.6063195197756386,R,MACHO
72.99969060905278,-0.039243981862504995,R,MACHO
73.00879055075347,-0.039243981862504995,R,MACHO
73.01759049436076,-0.03728178276937655,R,MACHO
74.01988401683047,-0.42187280502188784,R,MACHO
74.958478028886,-0.19033331203313253,R,MACHO
74.96727797528729,-0.20406870568501034,R,MACHO
74.97727791359648,-0.19425771021938232,R,MACHO
76.98846541065724,0.24723708573375447,R,MACHO
78.02095915749669,0.5023229678400121,R,MACHO
79.0049532977864,0.5415669497025135,R,MACHO
80.98564182361588,-0.38655322134563974,R,MACHO
84.17562424950302,0.33946044311063517,R,MACHO
87.13710903516039,-0.4827009769087667,R,MACHO
89.02049992466345,-0.08829895919062736,R,MACHO
90.0142952860333,0.06082817188687173,R,MACHO
92.04548619082199,0.5906219270306394,R,MACHO
93.18968126084656,-0.003924398186253342,R,MACHO
94.03607779555023,-0.4571923886981395,R,MACHO
94.20187707152218,-0.429721601394391,R,MACHO
96.00367000931874,-0.08437456100438112,R,MACHO
96.01256997464223,-0.0745635655387531,R,MACHO
96.02146994043144,-0.08045016281812778,R,MACHO
100.15245525492355,-0.24527488664063313,R,MACHO
103.03924644039944,-0.0058865972793746835,R,MACHO
103.05644638789818,-0.013735393651874261,R,MACHO
106.01783854654059,0.5180205605850112,R,MACHO
108.00473398715258,-0.2982542621550124,R,MACHO
108.01403396576643,-0.36693123041438724,R,MACHO
108.03263392252848,-0.3590824340418841,R,MACHO
108.99573192652315,-0.10595875102875496,R,MACHO
109.004531907849,-0.11184534830812964,R,MACHO
109.01343188900499,-0.10203435284250517,R,MACHO
109.99133000010625,0.013735393651874261,R,MACHO
110.00042998185378,0.015697592744999156,R,MACHO
110.00922996457666,0.007848796372499578,R,MACHO
118.99691919563335,0.6396769043587653,R,MACHO
123.96711838338524,0.22957729389563042,R,MACHO
124.27661834144965,0.31983845217938267,R,MACHO
126.01981910178438,0.6220171125206413,R,MACHO
126.02861910359934,0.6082817188687635,R,MACHO
126.06061910977587,0.5965085243100177,R,MACHO
126.99221967160702,-0.11773194558750433,R,MACHO
127.00101967481895,-0.13735393651875683,R,MACHO
127.00991967879236,-0.1510893301706311,R,MACHO
127.93542035948484,-0.47092778235001376,R,MACHO
127.94442036561668,-0.44738139323251147,R,MACHO
127.98312039021404,-0.3944020177181393,R,MACHO
128.99202126683667,-0.1471649319843813,R,MACHO
129.0128212813288,-0.1471649319843813,R,MACHO
129.99022228317335,-0.05494157460750415,R,MACHO
130.00002229167148,-0.021584190024377392,R,MACHO
130.00892229843885,-0.031395185490001865,R,MACHO
130.07322234753522,-0.0058865972793746835,R,MACHO
130.95372340967882,0.27078347485125676,R,MACHO
130.96252341894433,0.27667007213063144,R,MACHO
130.97142342804,0.27667007213063144,R,MACHO
132.03082480235022,0.5553023433543878,R,MACHO
132.94802615838123,0.5396047506093851,R,MACHO
134.0002278299071,-0.37085562860063703,R,MACHO
134.92542945686728,-0.36104463313501256,R,MACHO
134.94422948826104,-0.35319583676250943,R,MACHO
135.93183135055006,-0.07063916735250686,R,MACHO
135.94783137924972,-0.07063916735250686,R,MACHO
138.25913617014885,0.390477619531886,R,MACHO
138.98513797484335,0.5866975288443896,R,MACHO
138.9949379954487,0.598470723403139,R,MACHO
139.00383801432326,0.6141683161481382,R,MACHO
141.9425456686877,-0.31591405399313643,R,MACHO
141.96144571760667,-0.29432986396875904,R,MACHO
143.96875162795186,0.16874912200875514,R,MACHO
143.97765165288,0.07848796372499933,R,MACHO
143.98645167751238,0.11576974649437588,R,MACHO
144.02195177506655,0.11773194558750077,R,MACHO
144.03965182276443,0.1491271310774991,R,MACHO
145.98615811858323,0.6004329224962639,R,MACHO
151.964080539532,0.4728899814431351,R,MACHO
152.9531846945174,0.7279758635493927,R,MACHO
152.97188476845622,0.5553023433543878,R,MACHO
154.19198997039348,-0.3296494476450107,R,MACHO
154.92959336191416,-0.3885154204387611,R,MACHO
155.985998169519,-0.13735393651875683,R,MACHO
155.99589821137488,-0.1432405337981315,R,MACHO
156.00559825263915,-0.11576974649438299,R,MACHO
157.93800745531917,0.2923676648756306,R,MACHO
159.99361768364906,0.47877657872251334,R,MACHO
161.14802358672026,-0.4591545877912644,R,MACHO
162.0121282115579,-0.31002745671376175,R,MACHO
164.13863974856213,0.06867696825937486,R,MACHO
166.95935595175249,0.21387970115063126,R,MACHO
167.9577618599869,-0.46111678688439284,R,MACHO
169.11626877309754,-0.17071132110188003,R,MACHO
172.03418697277084,0.4257972032081341,R,MACHO
172.9939931407571,0.6141683161481382,R,MACHO
173.9791995473206,0.011773194558749367,R,MACHO
174.96570604853332,-0.41794840683563805,R,MACHO
175.98231282411143,-0.12361854286687901,R,MACHO
176.9415193204768,-0.045130579141876126,R,MACHO
178.9395330604166,0.5121339633056365,R,MACHO
179.9648402235471,0.6023951215893888,R,MACHO
181.9589544045739,-0.35319583676250943,R,MACHO
183.95836890814823,0.019621990931248945,R,MACHO
185.92358344187957,0.5611889406337625,R,MACHO
186.8853906528093,0.47877657872251334,R,MACHO
188.89220584742725,-0.3433848412968885,R,MACHO
192.89593683648854,0.6161305152412666,R,MACHO
193.8884446467273,0.2864810675962559,R,MACHO
196.90516863763332,-0.11969414468062922,R,MACHO
196.9230687734671,-0.039243981862504995,R,MACHO
197.88217649701986,0.15108933017062753,R,MACHO
198.9309849422425,0.4454191941393866,R,MACHO
200.8901008684188,0.041206180955622784,R,MACHO
201.9209092720412,-0.43757039776689055,R,MACHO
202.87071707285943,-0.19621990931251077,R,MACHO
203.86452523805198,-0.06671476916625352,R,MACHO
206.90245029563084,0.5965085243100177,R,MACHO
210.01587607618416,-0.1314673392393786,R,MACHO
210.96658399980515,0.06475257007312507,R,MACHO
212.8852999955416,0.5886597279375145,R,MACHO
213.9354087091051,0.47092778235001376,R,MACHO
214.9108168324456,-0.3924398186250144,R,MACHO
216.02772606769574,-0.25508588210626115,R,MACHO
216.89693334046746,-0.0726013664456282,R,MACHO
217.94504201458767,-0.001962199093128447,R,MACHO
218.0036424766295,0.1098831492150012,R,MACHO
218.8527495753952,0.35319583676250943,R,MACHO
219.85525786643848,0.6043573206825172,R,MACHO
219.88745811861008,0.6337903070793907,R,MACHO
220.86096616694698,0.2354638911750051,R,MACHO
221.85617436654857,-0.4748521805362671,R,MACHO
223.94549146760255,-0.03335738458313031,R,MACHO
224.856698947493,0.1491271310774991,R,MACHO
225.85270705632863,0.3649690313212588,R,MACHO
226.86691527441144,0.6514500989175147,R,MACHO
227.85662327194584,-0.023546389117502287,R,MACHO
228.8656313810497,-0.41206180955626337,R,MACHO
229.878539481666,-0.17267352019500848,R,MACHO
231.87455533538014,0.20406870568500324,R,MACHO
232.8552630688064,0.4944741714675125,R,MACHO
233.8628709549085,0.5906219270306394,R,MACHO
234.8658787580207,-0.23350169208188376,R,MACHO
236.85199406370518,-0.060828171886878835,R,MACHO
239.30571264121681,0.3708556286006335,R,MACHO
239.85011674137783,0.5768865333787616,R,MACHO
241.9138320065104,-0.4650411850706391,R,MACHO
243.85604616859928,-0.06279037098000373,R,MACHO
244.8591533675789,0.04316838004875123,R,MACHO
245.8482604022137,0.37870442497313306,R,MACHO
246.85626748949286,0.598470723403139,R,MACHO
247.85367443133146,0.1314673392393786,R,MACHO
247.8701745383441,0.17463571928812627,R,MACHO
249.27678419277072,-0.38655322134563974,R,MACHO
254.8508208626881,-0.035319583676251654,R,MACHO
255.8454271201045,-0.41991060592876295,R,MACHO
258.8745455876924,0.25312368301312915,R,MACHO
260.28355390951043,0.598470723403139,R,MACHO
262.85666851792485,-0.3551580358556379,R,MACHO
264.26067623123527,-0.08633676009750602,R,MACHO
264.8882795702666,0.007848796372499578,R,MACHO
266.84698983468115,0.5749243342856403,R,MACHO
267.8558949464932,0.39636421681126066,R,MACHO
271.8755141836591,0.08437456100437402,R,MACHO
272.2370158582926,0.20603090477812813,R,MACHO
273.2897205729969,0.4905497732812627,R,MACHO
273.88542310521007,0.6239793116137662,R,MACHO
277.2404369805008,-0.13539173742563193,R,MACHO
277.8536393195391,-0.04709277823500457,R,MACHO
279.1851443448104,0.2962920630618804,R,MACHO
294.2236849758774,0.6436013025450151,R,MACHO
297.24118946259836,-0.18640891384688274,R,MACHO
298.21509062871337,-0.039243981862504995,R,MACHO
301.13979334151367,0.5611889406337625,R,MACHO
302.2537941238843,-0.2923676648756377,R,MACHO
304.18919495726004,-0.1432405337981315,R,MACHO
305.193295199424,-0.02943298639687697,R,MACHO
306.2004953017458,0.3080652576206333,R,MACHO
307.28199528064584,0.5749243342856403,R,MACHO
308.11879505962133,0.5160583614918899,R,MACHO
309.09269474539906,-0.3002164612481337,R,MACHO
309.32219474436715,-0.47092778235001376,R,MACHO
311.14799369126564,-0.11380754740125454,R,MACHO
312.1345929563977,0.03924398186249789,R,MACHO
313.1579920658842,0.33946044311063517,R,MACHO
315.1786898630671,0.17071132110188003,R,MACHO
316.17528855986893,-0.4650411850706391,R,MACHO
320.1668819491752,0.4199106059287594,R,MACHO
321.1562799648382,0.6023951215893888,R,MACHO
323.0810756948776,-0.429721601394391,R,MACHO
328.23016195278615,0.5494157460750131,R,MACHO
329.18775897985324,-0.31395185490001154,R,MACHO
330.23365562781686,-0.36496903132126235,R,MACHO
331.2752521415241,-0.11380754740125454,R,MACHO
334.11194184888154,0.5356803524231388,R,MACHO
336.16233383165667,-0.44738139323251147,R,MACHO
337.1227298676968,-0.33553604492438893,R,MACHO
341.25591162079945,0.6122061170550168,R,MACHO
342.12720745941624,0.1824845156606294,R,MACHO
343.1412025559694,-0.4493435923256399,R,MACHO
344.02229814045126,-0.24135048845438334,R,MACHO
344.0835978607647,-0.22957729389563397,R,MACHO
344.19079736480484,-0.2590102802925074,R,MACHO
345.2143921675161,-0.05297937551437926,R,MACHO
347.2013817196712,0.44345699504625813,R,MACHO
349.0112717468292,0.04905497732812236,R,MACHO
350.1271655163728,-0.44345699504626523,R,MACHO
351.00396043481305,-0.24723708573376157,R,MACHO
351.27755893766886,-0.1510893301706311,R,MACHO
353.0525483931415,0.2629346784787572,R,MACHO
353.2869470515288,0.2864810675962559,R,MACHO
353.9888427089901,0.4513057914187577,R,MACHO
360.0107043031603,0.2864810675962559,R,MACHO
361.0024976506829,0.5435291487956384,R,MACHO
364.9807701217942,-0.10595875102875496,R,MACHO
365.2409683582373,-0.06475257007312862,R,MACHO
367.08105511590827,0.34730923948313475,R,MACHO
369.02154088718817,0.24135048845437979,R,MACHO
369.26283916132525,0.02550858821062363,R,MACHO
370.0414333203808,-0.44738139323251147,R,MACHO
371.0061260731891,-0.25312368301313626,R,MACHO
371.2686241571792,-0.20799310387125658,R,MACHO
372.0089184893295,-0.07063916735250686,R,MACHO
372.250316714868,-0.05886597279375394,R,MACHO
375.0262952842749,0.6220171125206413,R,MACHO
375.26449347753083,0.5847353297512647,R,MACHO
377.0040797656402,-0.43560819867376566,R,MACHO
377.2483778921887,-0.38655322134563974,R,MACHO
378.03487161127856,-0.21387970115063126,R,MACHO
378.2482699560933,-0.12361854286687901,R,MACHO
380.9994478113949,0.4670033841637604,R,MACHO
385.06911457283417,-0.1314673392393786,R,MACHO
385.99320690520113,-0.019621990931252498,R,MACHO
388.24628821853554,0.6023951215893888,R,MACHO
389.0073818187228,0.43168380048750876,R,MACHO
389.9722737213597,-0.3983264159043891,R,MACHO
390.2323715919629,-0.4630789859775142,R,MACHO
395.223429473117,0.6004329224962639,R,MACHO
396.0616223546676,0.11576974649437588,R,MACHO
397.07701374636963,-0.46111678688439284,R,MACHO
397.9726061099209,-0.3002164612481337,R,MACHO
398.98789749760175,-0.09810995465625538,R,MACHO
399.9673891752027,0.15501372835687732,R,MACHO
402.0084718773142,0.6082817188687635,R,MACHO
405.9850382581353,-0.06475257007312862,R,MACHO
406.9737299378029,0.2315394929887553,R,MACHO
407.21962790098036,0.2825566694100061,R,MACHO
408.0189211857505,0.48270097690875957,R,MACHO
409.9908047113568,-0.2923676648756377,R,MACHO
411.018596183043,-0.36693123041438724,R,MACHO
412.06798751279706,-0.10988314921500475,R,MACHO
413.031079571694,-0.001962199093128447,R,MACHO
417.00484722387046,-0.44738139323251147,R,MACHO
418.0310389939697,-0.31591405399313643,R,MACHO
419.9814234720543,0.0745635655387531,R,MACHO
421.03391520120203,0.3708556286006335,R,MACHO
421.9882077337242,0.6082817188687635,R,MACHO
422.991299954243,0.11380754740125099,R,MACHO
424.99228462111205,-0.24331268754750823,R,MACHO
425.9930770508944,-0.08437456100438112,R,MACHO
427.0308692799881,0.1844467147537543,R,MACHO
428.99905473412946,0.598470723403139,R,MACHO
430.0656469850801,-0.15305152926375598,R,MACHO
432.01253305096185,-0.1648247238225089,R,MACHO
433.0419258158654,-0.01569759274500271,R,MACHO
434.1181183424777,0.31198965580687954,R,MACHO
436.0612051165663,0.5219449587712646,R,MACHO
436.9747990057804,-0.25508588210626115,R,MACHO
437.0932982289232,-0.3924398186250144,R,MACHO
437.9973922758363,-0.3433848412968885,R,MACHO
438.22909073205665,-0.28648106759625946,R,MACHO
439.0545854237861,-0.11380754740125454,R,MACHO
440.1167786396109,0.045130579141876126,R,MACHO
441.00317307235673,0.313951854900008,R,MACHO
443.9523551161402,-0.46111678688439284,R,MACHO
445.0536486622877,-0.24723708573376157,R,MACHO
446.01444312976685,-0.04709277823500457,R,MACHO
448.1239313338883,0.4414947959531368,R,MACHO
449.0299264402129,0.6357525061725156,R,MACHO
449.9809213904664,0.07652576463187444,R,MACHO
451.03231593640515,-0.44345699504626523,R,MACHO
451.95201126486063,-0.19621990931251077,R,MACHO
453.0348059087992,-0.03728178276937655,R,MACHO
454.06330094533035,0.24527488664062957,R,MACHO
456.0028919517063,0.627903709800016,R,MACHO
457.0448873117566,-0.16874912200875514,R,MACHO
458.02108309511095,-0.3944020177181393,R,MACHO
460.1910741175525,0.02550858821062363,R,MACHO
461.0074709639885,0.3100274567137582,R,MACHO
461.99406721722335,0.5435291487956384,R,MACHO
462.22876628022635,0.6377147052656404,R,MACHO
462.99596354644746,0.5415669497025135,R,MACHO
464.166759390384,-0.4277594023012625,R,MACHO
465.99285338958725,-0.060828171886878835,R,MACHO
466.950850404799,0.01765979183812405,R,MACHO
468.01764723239467,0.35515803585563077,R,MACHO
468.2441465030424,0.4199106059287594,R,MACHO
469.03874434391037,0.6730342889418921,R,MACHO
470.10124148288736,0.18052231656750095,R,MACHO
471.00093922065565,-0.46111678688439284,R,MACHO
479.02732401853433,-0.19229551112625742,R,MACHO
480.2385224602185,-0.019621990931252498,R,MACHO
483.1507198289037,0.5709999360993869,R,MACHO
485.2224186607637,-0.33553604492438893,R,MACHO
487.04181826161215,0.015697592744999156,R,MACHO
492.9967201771215,-0.10988314921500475,R,MACHO
495.0697220517322,0.3590824340418841,R,MACHO
497.0160244279541,0.21976629843000595,R,MACHO
498.1810260373168,-0.4238350041150163,R,MACHO
499.10932754632086,-0.20603090477813168,R,MACHO
502.0929331411608,0.484663176001888,R,MACHO
506.9280449310317,-0.05494157460750415,R,MACHO
510.2475547464565,0.4630789859775106,R,MACHO
518.9639879111202,-0.3198384521793862,R,MACHO
520.1796932071447,-0.031395185490001865,R,MACHO
521.9809016017243,0.38066662406625795,R,MACHO
523.0823068348692,0.6318281079862658,R,MACHO
523.9769112700596,0.17463571928812627,R,MACHO
526.0105215860532,-0.22565289570938418,R,MACHO
528.106732682325,0.2629346784787572,R,MACHO
529.9938431717455,0.6161305152412666,R,MACHO
531.97675455641,-0.41009961046314203,R,MACHO
533.9419662444851,-0.045130579141876126,R,MACHO
535.0561729860492,0.2923676648756306,R,MACHO
535.9719786928035,0.5219449587712646,R,MACHO
537.9869914418086,-0.3316116467381356,R,MACHO
540.9504108838737,-0.01569759274500271,R,MACHO
542.1481188707985,0.4257972032081341,R,MACHO
544.0114317149855,0.35123363766938454,R,MACHO
545.9519453542307,-0.2982542621550124,R,MACHO
547.9210594724864,0.07063916735249975,R,MACHO
550.9334815782495,0.17267352019500137,R,MACHO
552.9626967944205,-0.24919928482688292,R,MACHO
554.0234048268759,-0.04709277823500457,R,MACHO
555.0208124653436,0.22172849752313084,R,MACHO
556.958227480296,0.6337903070793907,R,MACHO
560.0351516287774,-0.10595875102875496,R,MACHO
565.0076915430836,-0.35712023494876277,R,MACHO
566.938507290557,-0.10399655193563007,R,MACHO
568.9532237900421,0.3433848412968814,R,MACHO
572.9468567608856,-0.29432986396875904,R,MACHO
576.8713893978858,0.6534122980106432,R,MACHO
579.8654143200256,-0.23153949298875887,R,MACHO
581.8673309660517,0.18837111294000408,R,MACHO
583.9580482724123,0.6220171125206413,R,MACHO
593.3102247952484,-0.2668590766650105,R,MACHO
598.963769653812,-0.43757039776689055,R,MACHO
601.9033924280666,0.10595875102875141,R,MACHO
603.8871075278147,0.6357525061725156,R,MACHO
607.3312331899068,-0.14127833470500661,R,MACHO
609.3155476171522,0.31198965580687954,R,MACHO
613.8765797037631,-0.1510893301706311,R,MACHO
615.9220935520716,0.31983845217938267,R,MACHO
617.8863065522163,0.5140961623987614,R,MACHO
620.2666218513622,-0.24723708573376157,R,MACHO
623.258240332827,0.43168380048750876,R,MACHO
630.8857834632507,0.6416391034518938,R,MACHO
640.1975276349112,-0.31395185490001154,R,MACHO
642.3149363039993,0.11184534830812609,R,MACHO
642.8513383287936,0.31983845217938267,R,MACHO
648.2372574037872,-0.060828171886878835,R,MACHO
651.1310660485177,0.6887318816868913,R,MACHO
653.1881715827623,-0.3944020177181393,R,MACHO
657.1816806746648,0.4866253750950129,R,MACHO
659.1882844371721,-0.2805944703168848,R,MACHO
660.2895863107408,-0.3316116467381356,R,MACHO
662.1608889834024,-0.021584190024377392,R,MACHO
663.1946902978234,0.3159140539931329,R,MACHO
664.3227915973403,0.6161305152412666,R,MACHO
669.2724949517287,0.1079209501218763,R,MACHO
671.2272953148931,0.6357525061725156,R,MACHO
674.1897948458793,-0.22957729389563397,R,MACHO
676.1790938414632,0.21191750205750282,R,MACHO
678.1912922677584,0.6043573206825172,R,MACHO
680.170290153008,-0.4238350041150163,R,MACHO
681.1570888934657,-0.18444671475375785,R,MACHO
682.1122875316069,-0.06867696825937841,R,MACHO
683.0987860071472,0.2511614839200078,R,MACHO
684.2647841055878,0.484663176001888,R,MACHO
687.1815783311613,-0.34534704039000985,R,MACHO
689.2486735801214,0.027470787303748523,R,MACHO
700.1268389574252,-0.46111678688439284,R,MACHO
704.0712226037867,0.4395325968600119,R,MACHO
705.2751173055731,0.569037737006262,R,MACHO
708.1725036450662,-0.16286252472938045,R,MACHO
714.1580724092198,-0.3433848412968885,R,MACHO
717.2043550177478,0.3433848412968814,R,MACHO
719.0143441436812,0.40225081409063534,R,MACHO
720.027637956664,-0.3983264159043891,R,MACHO
721.0030318880454,-0.323762850365636,R,MACHO
722.0085255475716,-0.09614775556313049,R,MACHO
723.0018191826532,0.041206180955622784,R,MACHO
724.0133126135918,0.3414226422037565,R,MACHO
725.2135047600605,0.6396769043587653,R,MACHO
727.151791672688,-0.43953259686001545,R,MACHO
730.2359702191318,0.2570480811993825,R,MACHO
732.1176567166111,0.5965085243100177,R,MACHO
733.0814496953972,-0.0726013664456282,R,MACHO
734.0412426316179,-0.39636421681126066,R,MACHO
735.0159353963098,-0.17463571928813337,R,MACHO
735.9850281346588,0.013735393651874261,R,MACHO
736.9780206391588,0.24919928482687936,R,MACHO
737.9908129377292,0.48858757418813425,R,MACHO
739.0839045853354,0.5356803524231388,R,MACHO
740.9844897855072,-0.3826288231593864,R,MACHO
743.0181737830862,-0.02943298639687697,R,MACHO
744.0826653372496,0.32376285036563246,R,MACHO
745.1328569394536,0.6063195197756386,R,MACHO
746.0442495686003,0.3669312304143837,R,MACHO
746.9996418128721,-0.43560819867376566,R,MACHO
748.1351326112634,-0.2747078730375101,R,MACHO
749.1702241417952,-0.07063916735250686,R,MACHO
768.1358645297588,-0.3316116467381356,R,MACHO
770.0083486801013,-0.08241236191125267,R,MACHO
771.0901395836845,0.3414226422037565,R,MACHO
772.0649313824251,0.6043573206825172,R,MACHO
775.1067059491762,-0.26293467847876073,R,MACHO
778.0521815572865,0.38655322134563264,R,MACHO
779.2046720953657,0.6259415107068911,R,MACHO
784.2229315438307,0.24919928482687936,R,MACHO
786.2262157015502,0.5356803524231388,R,MACHO
794.0044565740973,-0.37870442497314016,R,MACHO
797.1152341598645,0.0922233573768736,R,MACHO
798.1683267382906,0.3688934295075086,R,MACHO
803.0011939769611,-0.08633676009750602,R,MACHO
804.2324859378859,0.2688212757581283,R,MACHO
805.9847748340108,0.5965085243100177,R,MACHO
808.9429567288607,-0.23546389117500865,R,MACHO
812.0088389664888,0.47485218053626,R,MACHO
813.1845323974268,0.5297937551437641,R,MACHO
815.0812222082167,-0.38655322134563974,R,MACHO
819.1355017977768,0.5906219270306394,R,MACHO
825.2343749660067,0.47681437962938844,R,MACHO
831.0770539687945,0.19818210840562855,R,MACHO
835.0134424394928,-0.38066662406626506,R,MACHO
837.1140371486545,-0.02550858821062718,R,MACHO
839.10993273044,0.5886597279375145,R,MACHO
841.0973289068788,-0.2923676648756377,R,MACHO
842.0823272280395,-0.3316116467381356,R,MACHO
843.1163256019354,-0.09810995465625538,R,MACHO
845.0332230539061,0.2943298639687555,R,MACHO
846.2392216338776,0.6318281079862658,R,MACHO
848.0518201035447,-0.390477619531886,R,MACHO
851.0866184998304,0.1098831492150012,R,MACHO
857.163019397296,-0.04120618095562989,R,MACHO
861.0665229074658,-0.08633676009750602,R,MACHO
862.0543241431004,-0.3924398186250144,R,MACHO
863.0687255482187,-0.13342953833250704,R,MACHO
864.0033270032146,-0.01569759274500271,R,MACHO
865.1140288272873,0.30610305852750486,R,MACHO
866.0536305685525,0.551377945168138,R,MACHO
867.0317324982025,0.551377945168138,R,MACHO
868.0182345793582,-0.3257250494587609,R,MACHO
869.0953369736671,-0.33946044311063517,R,MACHO
870.0498392796144,-0.10203435284250517,R,MACHO
871.1166419582441,0.03139518548999831,R,MACHO
874.9842531587929,-0.43757039776689055,R,MACHO
876.1341568105852,-0.25508588210626115,R,MACHO
879.0080669205638,0.38066662406625795,R,MACHO
881.1340750078673,0.013735393651874261,R,MACHO
882.1218789936975,-0.4238350041150163,R,MACHO
883.0953830494545,-0.20995530296438503,R,MACHO
884.0239870492369,-0.06279037098000373,R,MACHO
889.064610410016,-0.37870442497314016,R,MACHO
907.9926229361444,0.07260136644562465,R,MACHO
910.9365434488284,-0.04120618095562989,R,MACHO
916.9947875752114,-0.10792095012187986,R,MACHO
920.101211078465,0.5945463252168892,R,MACHO
930.0387896760367,-0.2158419002437597,R,MACHO
939.980571527034,0.5180205605850112,R,MACHO
945.8630205052904,0.24527488664062957,R,MACHO
949.8891538819298,-0.28648106759625946,R,MACHO
955.9725037799216,-0.4042130131837638,R,MACHO
959.8628352368248,0.40421301318376024,R,MACHO
968.8683055005968,-0.1510893301706311,R,MACHO
974.883249864448,0.4277594023012625,R,MACHO
980.8662914657034,0.6043573206825172,R,MACHO
