HJD,MAG,BAND,SURVEY
7062.68169,-0.35647849463507697,I,OGLE
7069.67835,0.13164558515569524,I,OGLE
7080.60525,-0.49551989918153794,I,OGLE
7083.63198,-0.5073532102067659,I,OGLE
7086.64103,-0.531019832257229,I,OGLE
7091.6209400000025,0.49551989918153083,I,OGLE
7103.59185,0.4097283942486101,I,OGLE
7112.59915,0.4097283942486101,I,OGLE
7115.595690000001,0.35056183912245586,I,OGLE
7119.55373,-0.4067700664923066,I,OGLE
7126.54473,-0.15531220720615124,I,OGLE
7131.549209999999,-0.18489548476922835,I,OGLE
7134.51953,-0.03402076919753938,I,OGLE
7137.54938,-0.02810411368492538,I,OGLE
7143.51399,0.16714551823138635,I,OGLE
7278.86561,0.4038117387359961,I,OGLE
7292.85625,-0.14939555169354435,I,OGLE
7294.8172799999975,-0.18489548476922835,I,OGLE
7297.815990000001,-0.14347889618092324,I,OGLE
7306.87415,-0.10502063534892159,I,OGLE
7312.812390000001,0.1819371570129178,I,OGLE
7322.7674,-0.3712701334166084,I,OGLE
7327.873959999999,0.2943536117526122,I,OGLE
7339.77797,0.47185327713107483,I,OGLE
7345.73657,0.536936487769843,I,OGLE
7354.81343,0.501436554694159,I,OGLE
7361.8363,-0.4748116048873783,I,OGLE
7366.7089,0.47776993264368883,I,OGLE
7373.86243,-0.48368658815630994,I,OGLE
7377.83418,0.02218745817231138,I,OGLE
7382.7324,-0.5694780930892307,I,OGLE
7385.74589,-0.5635614375766167,I,OGLE
7390.767720000003,0.4097283942486101,I,OGLE
7399.77233,0.3771867889292295,I,OGLE
7403.78771,-0.5073532102067659,I,OGLE
7408.73503,0.28547862848368766,I,OGLE
7410.736409999998,-0.1760205015003038,I,OGLE
7413.699140000002,-0.16122886271877235,I,OGLE
7416.70607,-0.20264545130707745,I,OGLE
7424.648440000001,0.25589535092061055,I,OGLE
7427.68211,0.22039541784491945,I,OGLE
7431.67405,-0.2766036452147702,I,OGLE
7435.668240000001,0.2056037790633809,I,OGLE
7439.675109999999,0.4038117387359961,I,OGLE
7443.64569,-0.34464518360984897,I,OGLE
7449.65132,-0.3683118056603121,I,OGLE
7453.626670000002,0.1523538794498407,I,OGLE
7462.640429999998,0.08431234105476904,I,OGLE
7466.587809999999,0.5576447820639956,I,OGLE
7472.594590000002,0.47185327713107483,I,OGLE
7476.55033,-0.5990613706523078,I,OGLE
7488.50401,-0.5635614375766167,I,OGLE
7499.5271200000025,0.35056183912245586,I,OGLE
7508.47258,0.2943536117526122,I,OGLE
5295.55545,0.2278357182911961,V,OGLE
5447.88715,-0.6565161638565336,V,OGLE
5459.85502,-0.602534181822378,V,OGLE
5473.89699,0.2659406467858929,V,OGLE
5487.8109,-0.24212506647671717,V,OGLE
5492.8224,0.008732379446694694,V,OGLE
5493.84486,-0.24212506647671717,V,OGLE
5494.82142,0.19131849515044763,V,OGLE
5495.77855,0.11828404886894717,V,OGLE
5497.8746299999975,0.18655537908860964,V,OGLE
5499.78188,-0.30563328063454165,V,OGLE
5502.8731,-0.26911605749378964,V,OGLE
5503.81635,0.151625861301806,V,OGLE
5505.77708,-0.3500890305450213,V,OGLE
5507.81254,0.20878325404384768,V,OGLE
5509.77876,0.1405119238241852,V,OGLE
5510.81276,0.23894965576881688,V,OGLE
5511.82285,-0.3548521466068557,V,OGLE
5512.83174,0.1325733970544576,V,OGLE
5514.83395,-0.36120296802264207,V,OGLE
5515.81114,0.13892421847023684,V,OGLE
5516.83654,0.2548267093082721,V,OGLE
5517.797610000001,-0.41200953934890094,V,OGLE
5521.78552,0.12781028099262315,V,OGLE
5522.7839,0.3342119770055554,V,OGLE
5523.74421,-0.46757922673700136,V,OGLE
5524.75366,0.09129305785187114,V,OGLE
5525.71957,0.327861155589769,V,OGLE
5526.756420000002,-0.46757922673700136,V,OGLE
5527.81746,0.09923158462159876,V,OGLE
5528.69189,0.32627345023582777,V,OGLE
5529.6723,-0.5755431908053055,V,OGLE
5530.75045,0.06747747754268829,V,OGLE
5531.83352,0.3183349234660966,V,OGLE
5532.7424,-0.5390259676645535,V,OGLE
5533.76241,0.05795124541901231,V,OGLE
5534.79584,0.33103656629766576,V,OGLE
5535.69661,-0.5882448336368675,V,OGLE
5536.77517,0.059538950772960675,V,OGLE
5539.78394,0.05318812935717432,V,OGLE
5546.75109,0.31515951275820697,V,OGLE
5547.81015,-0.5818940122210847,V,OGLE
5548.78286,0.040486486525612264,V,OGLE
5549.80209,0.33579968235949664,V,OGLE
5550.824110000001,-0.5676046640355743,V,OGLE
5553.71982,-0.6422268156710196,V,OGLE
5556.74271,-0.6517530477946956,V,OGLE
5557.7246,-0.038898781171671004,V,OGLE
5558.7241,0.29293163780296894,V,OGLE
5559.76754,-0.6644546906262576,V,OGLE
5560.78105,-0.013495495508543343,V,OGLE
5561.66886,0.26911605749378253,V,OGLE
5562.79138,-0.6628669852723128,V,OGLE
5563.72131,-0.05318812935718498,V,OGLE
5565.72819,-0.661279279918368,V,OGLE
5566.75699,-0.048425013295346986,V,OGLE
5582.74594,0.2707037628477309,V,OGLE
5589.69366,-0.31674721811216244,V,OGLE
5592.71299,-0.2992824592187624,V,OGLE
5596.68485,-0.20719554868990286,V,OGLE
5598.66593,-0.0738282989584782,V,OGLE
5614.63231,-0.31833492346610726,V,OGLE
5619.62234,0.27229146820167216,V,OGLE
5622.62245,0.26911605749378253,V,OGLE
5623.5852,-0.41994806611862856,V,OGLE
5625.57823,0.31674721811215534,V,OGLE
5627.648270000002,0.13416110240840595,V,OGLE
5629.5883,-0.44376364642781496,V,OGLE
5633.57491,0.09764387926765039,V,OGLE
5647.56984,-0.5755431908053055,V,OGLE
5650.56552,-0.5961833604065951,V,OGLE
5652.56698,0.31198410205031735,V,OGLE
5656.53485,-0.6549284585025852,V,OGLE
5659.56438,-0.6517530477946956,V,OGLE
5670.51776,0.2754668789095689,V,OGLE
5674.5440899999985,-0.6549284585025852,V,OGLE
5679.535660000001,0.23418653970698244,V,OGLE
5685.52877,0.22624801293724772,V,OGLE
5693.48935,-0.18337996838072712,V,OGLE
5825.86519,-0.6247620567776195,V,OGLE
5844.82279,-0.06588977218874703,V,OGLE
5854.81208,0.2310111289990857,V,OGLE
5863.78142,0.22466030758329936,V,OGLE
5867.79191,-0.22466030758331357,V,OGLE
5875.76124,0.20084472727412006,V,OGLE
5880.82732,-0.1389242184702475,V,OGLE
5883.81746,-0.25006359324644123,V,OGLE
5886.83557,-0.24371277183066198,V,OGLE
5892.79844,-0.3088086913424348,V,OGLE
5897.78711,0.2167217808135753,V,OGLE
5910.75383,-0.4517021731975426,V,OGLE
5924.75054,0.31674721811215534,V,OGLE
5932.7144,0.0388987811716639,V,OGLE
5940.744360000002,-0.6152358246539471,V,OGLE
5952.75489,-0.6565161638565336,V,OGLE
5961.693670000002,-0.5580784319119019,V,OGLE
5970.65012,-0.36279067337659043,V,OGLE
5972.7271299999975,0.27229146820167216,V,OGLE
6006.56061,0.2897562270950793,V,OGLE
6013.60009,-0.3961324858094457,V,OGLE
6020.57384,0.11352093280710918,V,OGLE
6226.87784,0.2310111289990857,V,OGLE
6229.87849,0.31515951275820697,V,OGLE
6236.84859,-0.6263497621315643,V,OGLE
6292.80613,0.1452750398860232,V,OGLE
6317.67885,0.33579968235949664,V,OGLE
6333.671960000002,-0.6692178066880956,V,OGLE
6344.63852,0.2595898253701101,V,OGLE
6600.75943,-0.008732379446694694,V,OGLE
6715.555170000001,-0.06588977218874703,V,OGLE
6737.616840000002,0.24530047718459613,V,OGLE
6997.81929,0.32627345023582777,V,OGLE
7007.76847,-0.629525172839454,V,OGLE
7137.5153,-0.11828404886895427,V,OGLE
7332.765859999998,0.151625861301806,V,OGLE
7366.74306,0.31992262882004496,V,OGLE
HJD,MAG,BAND,SURVEY
5262.65974,15.583,I,OGLE
5264.62882,15.419,I,OGLE
5265.62831,15.575999999999999,I,OGLE
5266.62224,15.231,I,OGLE
5267.63401,15.41,I,OGLE
5268.616370000002,15.56,I,OGLE
5269.5857399999995,15.213,I,OGLE
5270.587970000001,15.405999999999999,I,OGLE
5271.59526,15.545,I,OGLE
5273.58355,15.398,I,OGLE
5274.61479,15.562999999999999,I,OGLE
5276.59417,15.401,I,OGLE
5279.58229,15.387,I,OGLE
5281.57245,15.195,I,OGLE
5282.5770200000015,15.37,I,OGLE
5285.56706,15.37,I,OGLE
5287.56385,15.216,I,OGLE
5290.49704,15.26,I,OGLE
5293.4929299999985,15.286,I,OGLE
5295.52174,15.520999999999999,I,OGLE
5296.59693,15.235,I,OGLE
5297.54451,15.362,I,OGLE
5299.52709,15.300999999999998,I,OGLE
5301.5501,15.512,I,OGLE
5305.54774,15.32,I,OGLE
5307.48412,15.497,I,OGLE
5308.55415,15.339,I,OGLE
5309.5749,15.345,I,OGLE
5311.54113,15.366,I,OGLE
5313.523679999998,15.499,I,OGLE
5315.50439,15.325,I,OGLE
5321.49089,15.318,I,OGLE
5322.50098,15.482000000000001,I,OGLE
5324.50535,15.312000000000001,I,OGLE
5326.5128399999985,15.499,I,OGLE
5327.502860000001,15.312000000000001,I,OGLE
5335.49327,15.544,I,OGLE
5342.49344,15.286,I,OGLE
5432.92194,15.238,I,OGLE
5443.872820000001,15.552999999999999,I,OGLE
5448.90427,15.38,I,OGLE
5451.847379999998,15.376,I,OGLE
5454.89664,15.380999999999998,I,OGLE
5457.79126,15.347999999999999,I,OGLE
5461.86909,15.522,I,OGLE
5465.88835,15.241,I,OGLE
5467.87122,15.513,I,OGLE
5468.8602,15.273,I,OGLE
5470.83525,15.52,I,OGLE
5471.88285,15.276,I,OGLE
5473.81773,15.513,I,OGLE
5477.820879999998,15.365,I,OGLE
5478.84268,15.338,I,OGLE
5481.76655,15.337,I,OGLE
5483.79948,15.431,I,OGLE
5484.81195,15.324000000000002,I,OGLE
5486.79367,15.450999999999999,I,OGLE
5487.7955299999985,15.324000000000002,I,OGLE
5488.86669,15.481,I,OGLE
5490.8586,15.338,I,OGLE
5491.84662,15.493,I,OGLE
5492.788360000001,15.508,I,OGLE
5493.81062,15.319,I,OGLE
5494.85541,15.504000000000001,I,OGLE
5495.81261,15.493,I,OGLE
5496.810420000002,15.322000000000001,I,OGLE
5497.84057,15.485999999999999,I,OGLE
5499.74761,15.294,I,OGLE
5502.81775,15.290999999999999,I,OGLE
5503.773,15.459000000000001,I,OGLE
5505.74271,15.294,I,OGLE
5506.7602,15.455,I,OGLE
5507.77833,15.572000000000001,I,OGLE
5509.6866899999995,15.46,I,OGLE
5510.7426,15.575,I,OGLE
5511.71886,15.270999999999999,I,OGLE
5512.76191,15.46,I,OGLE
5513.73221,15.583,I,OGLE
5514.76473,15.274000000000001,I,OGLE
5515.68202,15.433,I,OGLE
5516.76758,15.574000000000002,I,OGLE
5517.6807,15.255,I,OGLE
5518.77715,15.448,I,OGLE
5519.703570000002,15.584000000000001,I,OGLE
5521.7203899999995,15.432,I,OGLE
5522.74552,15.591,I,OGLE
5523.71021,15.254000000000001,I,OGLE
5524.71872,15.427,I,OGLE
5525.75172,15.569,I,OGLE
5526.7038299999995,15.234000000000002,I,OGLE
5527.78452,15.435,I,OGLE
5528.72564,15.575999999999999,I,OGLE
5529.70592,15.247,I,OGLE
5530.71312,15.424000000000001,I,OGLE
5531.79636,15.577,I,OGLE
5532.70452,15.232999999999999,I,OGLE
5533.72786,15.43,I,OGLE
5534.75934,15.585999999999999,I,OGLE
5535.73621,15.229000000000001,I,OGLE
5536.73886,15.423,I,OGLE
5539.74909,15.412,I,OGLE
5540.83328,15.589,I,OGLE
5541.6994399999985,15.220999999999998,I,OGLE
5542.758620000001,15.415999999999999,I,OGLE
5543.79285,15.585999999999999,I,OGLE
5544.77686,15.225,I,OGLE
5545.76615,15.414000000000001,I,OGLE
5546.71587,15.562000000000001,I,OGLE
5547.77564,15.227,I,OGLE
5548.74353,15.405,I,OGLE
5549.703420000003,15.557,I,OGLE
5550.755670000001,15.213,I,OGLE
5551.71317,15.394,I,OGLE
5553.759160000001,15.212,I,OGLE
5556.70715,15.205,I,OGLE
5557.6883,15.379000000000001,I,OGLE
5558.6892,15.55,I,OGLE
5559.7323799999995,15.207,I,OGLE
5560.6711,15.378,I,OGLE
5561.704870000001,15.542,I,OGLE
5562.72423,15.216,I,OGLE
5563.6582,15.364,I,OGLE
5565.69009,15.228,I,OGLE
5566.71678,15.362,I,OGLE
5568.73708,15.210999999999999,I,OGLE
5569.73165,15.376,I,OGLE
5570.77114,15.543,I,OGLE
5571.70276,15.247,I,OGLE
5572.81976,15.384,I,OGLE
5575.72372,15.368,I,OGLE
5576.6978899999995,15.524000000000001,I,OGLE
5577.70016,15.274000000000001,I,OGLE
5578.70752,15.359000000000002,I,OGLE
5579.75742,15.530999999999999,I,OGLE
5580.70144,15.294,I,OGLE
5581.7035799999985,15.349,I,OGLE
5582.710520000001,15.517000000000001,I,OGLE
5583.71895,15.292,I,OGLE
5584.70325,15.363,I,OGLE
5585.70319,15.513,I,OGLE
5586.66695,15.362,I,OGLE
5587.64916,15.331,I,OGLE
5588.75309,15.537,I,OGLE
5589.6590799999985,15.374,I,OGLE
5591.69643,15.503,I,OGLE
5592.67867,15.386,I,OGLE
5593.66163,15.333,I,OGLE
5594.67791,15.497,I,OGLE
5595.65655,15.423,I,OGLE
5596.71963,15.335999999999999,I,OGLE
5597.637110000002,15.477,I,OGLE
5598.70343,15.401,I,OGLE
5599.667079999997,15.31,I,OGLE
5600.69977,15.488,I,OGLE
5601.67939,15.445,I,OGLE
5602.67814,15.315999999999999,I,OGLE
5603.68484,15.477,I,OGLE
5604.68523,15.447000000000001,I,OGLE
5605.68774,15.315,I,OGLE
5606.70005,15.484000000000002,I,OGLE
5607.7106,15.449000000000002,I,OGLE
5608.70368,15.315999999999999,I,OGLE
5609.72842,15.485,I,OGLE
5611.65895,15.307,I,OGLE
5612.71149,15.485999999999999,I,OGLE
5613.674660000002,15.517000000000001,I,OGLE
5614.66699,15.300999999999998,I,OGLE
5615.6603799999975,15.474,I,OGLE
5616.6764,15.532,I,OGLE
5619.6583,15.56,I,OGLE
5622.66019,15.56,I,OGLE
5623.619220000001,15.283,I,OGLE
5624.560460000002,15.448,I,OGLE
5625.65193,15.57,I,OGLE
5626.61301,15.275,I,OGLE
5627.5778,15.445,I,OGLE
5629.61798,15.265,I,OGLE
5630.6294,15.442,I,OGLE
5632.57761,15.253,I,OGLE
5633.62651,15.445,I,OGLE
5634.58698,15.59,I,OGLE
5635.59125,15.264000000000001,I,OGLE
5638.59587,15.255999999999998,I,OGLE
5639.5716299999995,15.435,I,OGLE
5640.54504,15.57,I,OGLE
5641.57428,15.243,I,OGLE
5642.520970000001,15.414000000000001,I,OGLE
5643.51871,15.572000000000001,I,OGLE
5644.521470000002,15.225999999999999,I,OGLE
5645.5201799999995,15.41,I,OGLE
5646.53322,15.578,I,OGLE
5647.53516,15.217,I,OGLE
5648.53581,15.415999999999999,I,OGLE
5649.55057,15.565,I,OGLE
5650.53103,15.216,I,OGLE
5652.53184,15.562999999999999,I,OGLE
5653.56193,15.217,I,OGLE
5654.57039,15.405,I,OGLE
5655.56166,15.575,I,OGLE
5656.570470000002,15.218,I,OGLE
5657.5304,15.404000000000002,I,OGLE
5659.52972,15.207,I,OGLE
5660.57512,15.402000000000001,I,OGLE
5664.5092799999975,15.540999999999999,I,OGLE
5665.5245,15.214,I,OGLE
5667.503470000002,15.542,I,OGLE
5668.5094,15.219000000000001,I,OGLE
5669.5029799999975,15.378,I,OGLE
5670.55451,15.546,I,OGLE
5671.5048799999995,15.231,I,OGLE
5672.4997299999995,15.372,I,OGLE
5674.5078200000025,15.235999999999999,I,OGLE
5675.50109,15.372,I,OGLE
5676.55687,15.508,I,OGLE
5677.49772,15.253,I,OGLE
5678.53156,15.365,I,OGLE
5679.4991899999995,15.515999999999998,I,OGLE
5680.5479799999985,15.249,I,OGLE
5681.51262,15.352,I,OGLE
5682.51181,15.524000000000001,I,OGLE
5683.51637,15.265999999999998,I,OGLE
5684.52136,15.345999999999998,I,OGLE
5685.49283,15.515,I,OGLE
5686.49335,15.31,I,OGLE
5687.49552,15.339,I,OGLE
5691.487020000001,15.507,I,OGLE
5694.5036,15.51,I,OGLE
5695.4880299999995,15.369000000000002,I,OGLE
5696.49641,15.324000000000002,I,OGLE
5697.486370000001,15.492,I,OGLE
5699.49586,15.342,I,OGLE
5700.48744,15.501,I,OGLE
5702.48428,15.331,I,OGLE
5709.47105,15.487,I,OGLE
5785.90983,15.57,I,OGLE
5796.91174,15.453,I,OGLE
5803.895570000002,15.58,I,OGLE
5805.86,15.429,I,OGLE
5806.91104,15.587,I,OGLE
5809.87222,15.585,I,OGLE
5810.8753700000025,15.24,I,OGLE
5812.8683,15.574000000000002,I,OGLE
5814.9173,15.421,I,OGLE
5815.89669,15.579,I,OGLE
5816.87081,15.229000000000001,I,OGLE
5817.87248,15.419,I,OGLE
5818.90049,15.577,I,OGLE
5819.8545,15.220999999999998,I,OGLE
5822.84216,15.218,I,OGLE
5824.83899,15.56,I,OGLE
5825.82725,15.219000000000001,I,OGLE
5826.8757799999985,15.413,I,OGLE
5827.86975,15.557,I,OGLE
5828.89599,15.222000000000001,I,OGLE
5829.8693200000025,15.401,I,OGLE
5830.86091,15.556,I,OGLE
5831.8526,15.213,I,OGLE
5832.842070000002,15.398,I,OGLE
5833.82634,15.546,I,OGLE
5834.82735,15.209000000000001,I,OGLE
5835.88729,15.402999999999999,I,OGLE
5836.793760000001,15.529000000000002,I,OGLE
5837.87407,15.208,I,OGLE
5839.8548,15.555,I,OGLE
5840.838320000003,15.222999999999999,I,OGLE
5841.83533,15.38,I,OGLE
5842.8529899999985,15.548,I,OGLE
5843.86845,15.212,I,OGLE
5845.88342,15.542,I,OGLE
5846.84398,15.238,I,OGLE
5850.80861,15.365,I,OGLE
5851.81681,15.532,I,OGLE
5853.87234,15.374,I,OGLE
5854.77603,15.505999999999998,I,OGLE
5855.84536,15.270999999999999,I,OGLE
5856.81697,15.357000000000001,I,OGLE
5857.81764,15.522,I,OGLE
5858.8511899999985,15.292,I,OGLE
5859.819729999997,15.352,I,OGLE
5860.8047799999995,15.505999999999998,I,OGLE
5861.81379,15.333,I,OGLE
5863.81696,15.504000000000001,I,OGLE
5864.72425,15.427,I,OGLE
5865.79427,15.339,I,OGLE
5866.81801,15.509,I,OGLE
5867.75691,15.419,I,OGLE
5868.85876,15.356,I,OGLE
5869.82397,15.492,I,OGLE
5870.76372,15.436,I,OGLE
5871.749870000002,15.315,I,OGLE
5872.75918,15.487,I,OGLE
5873.75444,15.46,I,OGLE
5874.791420000001,15.33,I,OGLE
5875.7239,15.474,I,OGLE
5878.82487,15.5,I,OGLE
5879.73219,15.527000000000001,I,OGLE
5880.76049,15.305,I,OGLE
5881.7469999999985,15.482999999999999,I,OGLE
5882.77783,15.507,I,OGLE
5883.7817799999975,15.319,I,OGLE
5885.71885,15.562999999999999,I,OGLE
5886.74915,15.31,I,OGLE
5887.82156,15.47,I,OGLE
5888.8101799999995,15.514000000000001,I,OGLE
5889.85242,15.314,I,OGLE
5890.78594,15.479000000000001,I,OGLE
5891.74461,15.546,I,OGLE
5892.76238,15.295,I,OGLE
5893.7805,15.468,I,OGLE
5894.80398,15.546,I,OGLE
5895.82106,15.297,I,OGLE
5896.804160000002,15.468,I,OGLE
5897.75093,15.57,I,OGLE
5898.73314,15.283,I,OGLE
5899.7922899999985,15.464,I,OGLE
5900.74195,15.583,I,OGLE
5901.79123,15.289000000000001,I,OGLE
5902.7425200000025,15.456,I,OGLE
5903.79765,15.564,I,OGLE
5904.77232,15.267000000000001,I,OGLE
5905.74633,15.445,I,OGLE
5906.7582,15.565,I,OGLE
5907.73629,15.255,I,OGLE
5908.76166,15.444,I,OGLE
5909.80614,15.571,I,OGLE
5910.71896,15.248,I,OGLE
5911.75083,15.437000000000001,I,OGLE
5912.77127,15.573,I,OGLE
5913.7432,15.241,I,OGLE
5914.76588,15.434000000000001,I,OGLE
5915.72293,15.579,I,OGLE
5916.77922,15.251,I,OGLE
5917.74044,15.429,I,OGLE
5922.7575,15.238,I,OGLE
5923.73369,15.425999999999998,I,OGLE
5924.715020000002,15.561,I,OGLE
5925.72905,15.232000000000001,I,OGLE
5926.74085,15.423,I,OGLE
5927.7398200000025,15.575,I,OGLE
5929.71404,15.423,I,OGLE
5930.859210000001,15.593,I,OGLE
5931.68106,15.222999999999999,I,OGLE
5932.67932,15.398,I,OGLE
5933.72822,15.552999999999999,I,OGLE
5934.7243,15.222000000000001,I,OGLE
5936.66984,15.556,I,OGLE
5937.69914,15.22,I,OGLE
5938.70046,15.395,I,OGLE
5939.74403,15.564,I,OGLE
5940.779610000001,15.22,I,OGLE
5941.78028,15.419,I,OGLE
5942.804920000001,15.575,I,OGLE
5943.76179,15.220999999999998,I,OGLE
5944.75467,15.404000000000002,I,OGLE
5945.73538,15.556,I,OGLE
5946.67522,15.209000000000001,I,OGLE
5946.7912,15.228,I,OGLE
5947.74222,15.405999999999999,I,OGLE
5948.73059,15.55,I,OGLE
5949.74676,15.214,I,OGLE
5950.66774,15.38,I,OGLE
5951.69315,15.542,I,OGLE
5952.7177299999985,15.231,I,OGLE
5953.71565,15.385,I,OGLE
5954.7132299999985,15.540999999999999,I,OGLE
5955.73585,15.207,I,OGLE
5956.73585,15.395,I,OGLE
5958.7530700000025,15.229000000000001,I,OGLE
5959.72507,15.373,I,OGLE
5960.72707,15.545,I,OGLE
5961.6588299999985,15.264000000000001,I,OGLE
5962.6597299999985,15.367,I,OGLE
5963.62649,15.519,I,OGLE
5964.63843,15.31,I,OGLE
5965.63731,15.347999999999999,I,OGLE
5967.6594799999975,15.300999999999998,I,OGLE
5968.65961,15.347000000000001,I,OGLE
5969.6356,15.517000000000001,I,OGLE
5970.6131,15.368,I,OGLE
5971.70597,15.356,I,OGLE
5972.69231,15.509,I,OGLE
5973.675420000001,15.333,I,OGLE
5974.63045,15.342,I,OGLE
5976.6646,15.366,I,OGLE
5977.698170000002,15.35,I,OGLE
5978.6746299999995,15.504000000000001,I,OGLE
5979.6247200000025,15.413,I,OGLE
5980.65492,15.327,I,OGLE
5981.66385,15.505999999999998,I,OGLE
5982.66983,15.39,I,OGLE
5983.71291,15.337,I,OGLE
5984.65192,15.488,I,OGLE
5985.68384,15.409,I,OGLE
5986.61356,15.324000000000002,I,OGLE
5987.68939,15.499,I,OGLE
5988.6554799999985,15.447000000000001,I,OGLE
5989.6194399999995,15.317,I,OGLE
5990.61586,15.478,I,OGLE
5991.68798,15.448,I,OGLE
5992.64821,15.311,I,OGLE
5993.605070000001,15.474,I,OGLE
5994.60454,15.532,I,OGLE
5995.65143,15.305,I,OGLE
5996.62155,15.485999999999999,I,OGLE
5997.62371,15.523,I,OGLE
5998.62205,15.304,I,OGLE
5998.68336,15.309000000000001,I,OGLE
5999.66605,15.469000000000001,I,OGLE
6000.638120000001,15.527999999999999,I,OGLE
6002.60178,15.468,I,OGLE
6003.56805,15.565,I,OGLE
6004.62838,15.29,I,OGLE
6005.61142,15.467,I,OGLE
6006.59536,15.555,I,OGLE
6007.59366,15.292,I,OGLE
6008.64805,15.468,I,OGLE
6009.569210000002,15.58,I,OGLE
6010.6248,15.275,I,OGLE
6011.5836,15.456,I,OGLE
6012.61929,15.562999999999999,I,OGLE
6013.56436,15.273,I,OGLE
6014.58331,15.458,I,OGLE
6015.57967,15.591,I,OGLE
6016.62008,15.273,I,OGLE
6017.58305,15.436,I,OGLE
6018.53818,15.589,I,OGLE
6019.5869,15.265999999999998,I,OGLE
6020.60841,15.445,I,OGLE
6021.59619,15.583,I,OGLE
6022.60809,15.274000000000001,I,OGLE
6023.5816799999975,15.429,I,OGLE
6024.60453,15.589,I,OGLE
6025.60455,15.25,I,OGLE
6026.55083,15.421,I,OGLE
6028.58756,15.24,I,OGLE
6032.52541,15.419,I,OGLE
6033.5129799999995,15.577,I,OGLE
6034.51851,15.225999999999999,I,OGLE
6035.54395,15.415,I,OGLE
6036.5208299999995,15.565999999999999,I,OGLE
6037.52045,15.225999999999999,I,OGLE
6038.51217,15.407,I,OGLE
6040.52114,15.214,I,OGLE
6042.51879,15.562000000000001,I,OGLE
6047.49571,15.395999999999999,I,OGLE
6048.494470000002,15.548,I,OGLE
6049.51776,15.209000000000001,I,OGLE
6050.49331,15.382,I,OGLE
6052.509,15.198,I,OGLE
6053.50605,15.380999999999998,I,OGLE
6055.51462,15.210999999999999,I,OGLE
6056.50158,15.386,I,OGLE
6057.51386,15.53,I,OGLE
6058.50517,15.216,I,OGLE
6059.49881,15.376,I,OGLE
6060.502070000001,15.535,I,OGLE
6061.4952299999995,15.220999999999998,I,OGLE
6062.48669,15.376,I,OGLE
6064.48848,15.249,I,OGLE
6070.48985,15.25,I,OGLE
6079.47184,15.337,I,OGLE
6123.93569,15.534,I,OGLE
6137.93361,15.350999999999999,I,OGLE
6164.9217899999985,15.302,I,OGLE
6166.90489,15.533,I,OGLE
6171.89929,15.45,I,OGLE
6180.87793,15.460999999999999,I,OGLE
6181.89207,15.577,I,OGLE
6182.89665,15.277000000000001,I,OGLE
6183.89836,15.450999999999999,I,OGLE
6185.87464,15.267000000000001,I,OGLE
6186.87612,15.435,I,OGLE
6191.9018,15.258,I,OGLE
6196.89143,15.575,I,OGLE
6199.84048,15.585999999999999,I,OGLE
6202.84795,15.579,I,OGLE
6204.883129999997,15.427,I,OGLE
6212.8474799999985,15.224,I,OGLE
6216.8453,15.402000000000001,I,OGLE
6219.83031,15.390999999999998,I,OGLE
6221.8435899999995,15.2,I,OGLE
6222.84454,15.386,I,OGLE
6223.80165,15.539000000000001,I,OGLE
6224.86725,15.206,I,OGLE
6225.7492299999985,15.374,I,OGLE
6226.76164,15.515999999999998,I,OGLE
6229.80417,15.532,I,OGLE
6230.74803,15.239,I,OGLE
6231.77285,15.373,I,OGLE
6232.83892,15.515999999999998,I,OGLE
6233.84806,15.217,I,OGLE
6234.84925,15.364,I,OGLE
6235.79665,15.517000000000001,I,OGLE
6236.81426,15.242,I,OGLE
6238.848000000001,15.527000000000001,I,OGLE
6239.82205,15.241,I,OGLE
6240.86531,15.376,I,OGLE
6241.81895,15.515,I,OGLE
6242.861910000001,15.244000000000002,I,OGLE
6243.83069,15.352,I,OGLE
6244.77103,15.52,I,OGLE
6245.78759,15.31,I,OGLE
6248.8043,15.312000000000001,I,OGLE
6251.79494,15.347999999999999,I,OGLE
6254.80484,15.35,I,OGLE
6257.83385,15.359000000000002,I,OGLE
6262.7570399999995,15.482999999999999,I,OGLE
6265.829870000001,15.497,I,OGLE
6270.85441,15.333,I,OGLE
6274.836710000001,15.485,I,OGLE
6278.78442,15.530999999999999,I,OGLE
6282.80662,15.31,I,OGLE
6286.7399399999995,15.46,I,OGLE
6289.80923,15.46,I,OGLE
6294.83121,15.292,I,OGLE
6299.78773,15.578,I,OGLE
6306.72789,15.265,I,OGLE
6312.71934,15.232999999999999,I,OGLE
6317.714220000003,15.562999999999999,I,OGLE
6323.68708,15.571,I,OGLE
6329.64591,15.552999999999999,I,OGLE
6333.6375,15.217,I,OGLE
6340.6488899999995,15.375,I,OGLE
6343.59265,15.359000000000002,I,OGLE
6347.6189799999975,15.523,I,OGLE
6356.63631,15.495999999999999,I,OGLE
6363.55379,15.436,I,OGLE
6371.57671,15.482999999999999,I,OGLE
6378.5576,15.522,I,OGLE
6387.55193,15.571,I,OGLE
6396.55743,15.572000000000001,I,OGLE
6404.5426,15.437999999999999,I,OGLE
6416.51851,15.43,I,OGLE
6509.937010000002,15.38,I,OGLE
6531.92141,15.505999999999998,I,OGLE
6547.8880899999995,15.494000000000002,I,OGLE
6571.86182,15.587,I,OGLE
6578.8817899999995,15.262,I,OGLE
6608.84909,15.215,I,OGLE
