HJD,MAG,BAND,SURVEY
3417.59499,-0.06499999999667239,I,OGLE
3425.60314,-0.09999999999487841,I,OGLE
3431.59113,-0.04499999999769955,I,OGLE
3437.56667,-0.07999999999590557,I,OGLE
3446.53576,0.19499999999001716,I,OGLE
3456.4973,0.07499999999616591,I,OGLE
3474.48389,0.09499999999513875,I,OGLE
3603.92609,-0.20499999998951068,I,OGLE
3619.8691,0.2649999999864434,I,OGLE
3633.84559,-0.23499999998797705,I,OGLE
3639.81205,-0.11499999999411159,I,OGLE
3644.8481,0.05999999999693273,I,OGLE
3651.79055,-0.14499999999256374,I,OGLE
3654.83832,0.16999999999130466,I,OGLE
3658.80191,-0.20999999998926455,I,OGLE
3660.82671,0.1899999999902633,I,OGLE
3665.8207,-0.049999999997439204,I,OGLE
3670.79042,-0.1899999999902775,I,OGLE
3673.80054,0.2749999999859227,I,OGLE
3676.80058,-0.18499999999052363,I,OGLE
3684.85458,0.20499999998951068,I,OGLE
3687.82694,-0.17999999999078398,I,OGLE
3690.74688,0.20999999998925034,I,OGLE
3693.78439,-0.17499999999104432,I,OGLE
3695.81571,0.014999999999218971,I,OGLE
3698.80528,-0.004999999999739657,I,OGLE
3700.82391,-0.15499999999207148,I,OGLE
3703.75798,0.2749999999859227,I,OGLE
3705.82218,-0.19499999999001716,I,OGLE
3708.80998,0.24499999998745636,I,OGLE
3712.7675,-0.17499999999104432,I,OGLE
3714.83827,0.1499999999923176,I,OGLE
3717.73067,-0.19999999998975682,I,OGLE
3720.81876,0.19999999998977103,I,OGLE
3724.73639,-0.17499999999104432,I,OGLE
3727.81098,0.2399999999877167,I,OGLE
3728.77373,0.03999999999795989,I,OGLE
3731.7772700000014,-0.009999999999493525,I,OGLE
3732.76036,0.17499999999104432,I,OGLE
3735.61678,-0.15999999999181114,I,OGLE
3737.78665,-0.009999999999493525,I,OGLE
3740.74857,0.03499999999820602,I,OGLE
3742.75588,-0.1399999999928383,I,OGLE
3745.79184,0.2749999999859227,I,OGLE
3747.79444,-0.17499999999104432,I,OGLE
3748.76165,-0.12999999999334477,I,OGLE
3750.77183,0.19499999999001716,I,OGLE
3752.78189,0.049999999997439204,I,OGLE
3754.79968,-0.15499999999207148,I,OGLE
3757.58065,0.25999999998668955,I,OGLE
3759.78574,-0.19999999998975682,I,OGLE
3763.6576700000014,0.32499999998336193,I,OGLE
3766.61407,-0.15499999999207148,I,OGLE
3770.7006,0.06999999999641204,I,OGLE
3773.73335,-0.024999999998726707,I,OGLE
3776.70506,0.08499999999564523,I,OGLE
3779.65834,-0.04499999999769955,I,OGLE
3783.57501,-0.13499999999308443,I,OGLE
3788.54773,0.10999999999437193,I,OGLE
3792.5852,0.13499999999308443,I,OGLE
3800.56708,0.11499999999411159,I,OGLE
3810.52513,0.1499999999923176,I,OGLE
3824.49532,0.13499999999308443,I,OGLE
3950.91893,-0.05999999999693273,I,OGLE
3964.91767,-0.15499999999207148,I,OGLE
3970.84256,-0.13499999999308443,I,OGLE
3981.91111,-0.2749999999859227,I,OGLE
3990.89983,0.29499999998489557,I,OGLE
3998.9036200000014,-0.06999999999641204,I,OGLE
4003.71731,0.23499999998797705,I,OGLE
4005.89303,-0.2649999999864292,I,OGLE
4006.73859,-0.17999999999078398,I,OGLE
4008.75938,0.20999999998925034,I,OGLE
4013.75992,-0.029999999998466365,I,OGLE
4018.8925,-0.13499999999308443,I,OGLE
4024.75646,-0.17999999999078398,I,OGLE
4026.8341,0.28499999998541625,I,OGLE
4029.77869,-0.19499999999001716,I,OGLE
4032.80953,0.30999999998412875,I,OGLE
4038.76126,0.2749999999859227,I,OGLE
4041.72123,-0.23499999998797705,I,OGLE
4043.72617,0.05999999999693273,I,OGLE
4046.81955,-0.029999999998466365,I,OGLE
4049.68871,0.04499999999769955,I,OGLE
4052.75003,-0.03999999999794568,I,OGLE
4054.73699,-0.07999999999590557,I,OGLE
4056.796,0.2749999999859227,I,OGLE
4058.84316,-0.049999999997439204,I,OGLE
4063.72598,0.21999999998874387,I,OGLE
4065.84912,-0.16999999999130466,I,OGLE
4067.69102,0.024999999998726707,I,OGLE
4070.71325,-0.05999999999693273,I,OGLE
4074.78199,0.29499999998489557,I,OGLE
4077.83076,-0.19499999999001716,I,OGLE
4080.70734,0.24499999998745636,I,OGLE
4084.63566,-0.11999999999385125,I,OGLE
4086.79139,0.2749999999859227,I,OGLE
4093.83277,0.2399999999877167,I,OGLE
4105.850979999998,0.19499999999001716,I,OGLE
4111.77011,0.22999999998822318,I,OGLE
4117.71051,0.2399999999877167,I,OGLE
4121.68847,0.07499999999616591,I,OGLE
4124.770729999998,-0.07999999999590557,I,OGLE
4132.72664,-0.21499999998899,I,OGLE
4142.74838,-0.10499999999461807,I,OGLE
4156.58349,-0.17499999999104432,I,OGLE
4168.54399,-0.19999999998975682,I,OGLE
4198.49812,-0.19999999998975682,I,OGLE
4343.83412,0.0899999999953991,I,OGLE
4347.90118,-0.21499999998899,I,OGLE
4353.83435,-0.24999999998721023,I,OGLE
4358.78576,-0.19499999999001716,I,OGLE
4363.82827,0.06499999999667239,I,OGLE
4367.788070000001,0.14499999999257795,I,OGLE
4370.82483,-0.1649999999915508,I,OGLE
4373.82426,0.09999999999487841,I,OGLE
4377.84327,-0.22499999998848352,I,OGLE
4380.88794,0.24999999998721023,I,OGLE
4386.8338,0.2399999999877167,I,OGLE
4390.7958,-0.0899999999953991,I,OGLE
4394.81339,-0.15499999999207148,I,OGLE
4399.769960000001,0.07499999999616591,I,OGLE
4407.73288,-0.2399999999877167,I,OGLE
4412.75651,-0.15499999999207148,I,OGLE
4418.84202,-0.19999999998975682,I,OGLE
4422.73413,0.21499999998899,I,OGLE
4427.70978,0.07999999999591978,I,OGLE
4430.7131,-0.19499999999001716,I,OGLE
4433.730720000001,0.06499999999667239,I,OGLE
4436.81208,-0.17499999999104432,I,OGLE
4440.672970000001,0.24499999998745636,I,OGLE
4443.7654200000015,-0.22999999998822318,I,OGLE
4449.72804,-0.21999999998874387,I,OGLE
4451.767620000001,0.10999999999437193,I,OGLE
4452.746929999998,0.25999999998668955,I,OGLE
4455.73711,-0.21999999998874387,I,OGLE
4457.76732,0.10499999999463228,I,OGLE
4459.73199,0.09999999999487841,I,OGLE
4462.7098,-0.0899999999953991,I,OGLE
4464.78014,0.25999999998668955,I,OGLE
4467.75588,-0.19999999998975682,I,OGLE
4471.8138,0.05499999999717886,I,OGLE
4472.64319,-0.18499999999052363,I,OGLE
4476.6967399999985,0.21999999998874387,I,OGLE
4480.80021,-0.09999999999487841,I,OGLE
4483.78849,0.0,I,OGLE
4486.81477,-0.06499999999667239,I,OGLE
4492.67256,-0.05499999999717886,I,OGLE
4497.73425,-0.22499999998848352,I,OGLE
4500.575910000001,0.20499999998951068,I,OGLE
4502.717110000001,-0.19499999999001716,I,OGLE
4507.72,0.04499999999769955,I,OGLE
4521.668320000002,-0.22499999998848352,I,OGLE
4523.65334,0.05999999999693273,I,OGLE
4525.61801,0.05499999999717886,I,OGLE
4531.594,0.07999999999591978,I,OGLE
4533.59637,-0.26999999998618307,I,OGLE
4537.64645,0.10999999999437193,I,OGLE
4539.56558,-0.2549999999869499,I,OGLE
4541.64776,0.0899999999953991,I,OGLE
5261.64422,0.17999999999078398,I,OGLE
5262.6380100000015,0.09999999999487841,I,OGLE
5264.60542,-0.30999999998412875,I,OGLE
5265.60667,-0.19499999999001716,I,OGLE
5266.59924,-0.009999999999493525,I,OGLE
5267.61248,0.17499999999104432,I,OGLE
5268.5951399999985,0.10499999999463228,I,OGLE
5269.5644200000015,-0.17999999999078398,I,OGLE
5270.55103,-0.28499999998541625,I,OGLE
5271.57381,-0.1499999999923176,I,OGLE
5273.56227,0.18499999999053784,I,OGLE
5274.5934,0.0899999999953991,I,OGLE
5275.57665,-0.19499999999001716,I,OGLE
5276.57271,-0.2649999999864292,I,OGLE
5279.5608299999985,0.1899999999902633,I,OGLE
5281.53626,-0.18499999999052363,I,OGLE
5282.5557,-0.2899999999851559,I,OGLE
5284.5593,0.01999999999897284,I,OGLE
5286.5419999999995,0.12999999999334477,I,OGLE
5288.55569,-0.2749999999859227,I,OGLE
5291.54983,0.1649999999915508,I,OGLE
5293.54115,-0.17999999999078398,I,OGLE
5295.49732,-0.21499999998899,I,OGLE
5297.52306,0.17999999999078398,I,OGLE
5298.56807,0.11499999999411159,I,OGLE
5301.52886,-0.15999999999181114,I,OGLE
5306.52535,-0.29499999998489557,I,OGLE
5308.53311,0.01999999999897284,I,OGLE
5309.553779999998,0.17999999999078398,I,OGLE
5310.55364,0.09999999999487841,I,OGLE
5311.51872,-0.17999999999078398,I,OGLE
5313.5027,-0.1899999999902775,I,OGLE
5314.517470000002,0.024999999998726707,I,OGLE
5322.46497,0.12999999999334477,I,OGLE
5325.47925,-0.19499999999001716,I,OGLE
5327.48156,0.17999999999078398,I,OGLE
5335.472260000001,-0.15999999999181114,I,OGLE
5341.49376,-0.20499999998951068,I,OGLE
5343.49636,-0.1899999999902775,I,OGLE
5430.91444,-0.029999999998466365,I,OGLE
5439.92393,-0.07999999999590557,I,OGLE
5444.89399,-0.2749999999859227,I,OGLE
5448.91293,-0.06499999999667239,I,OGLE
5451.82634,-0.12499999999360512,I,OGLE
5454.9053,-0.05499999999717886,I,OGLE
5457.7692,-0.12999999999334477,I,OGLE
5459.88114,0.17499999999104432,I,OGLE
5462.87008,-0.2749999999859227,I,OGLE
5462.8763100000015,-0.2749999999859227,I,OGLE
5467.85001,-0.2749999999859227,I,OGLE
5468.83893,-0.2649999999864292,I,OGLE
5470.81386,0.08499999999564523,I,OGLE
5471.8616,0.17499999999104432,I,OGLE
5473.79644,-0.24999999998721023,I,OGLE
5477.7984,0.1899999999902633,I,OGLE
5478.80588,0.014999999999218971,I,OGLE
5481.74524,-0.09499999999512454,I,OGLE
5484.7906,-0.024999999998726707,I,OGLE
5485.81736,-0.24499999998745636,I,OGLE
5487.73823,-0.0899999999953991,I,OGLE
5488.74125,0.05999999999693273,I,OGLE
5489.83351,0.19499999999001716,I,OGLE
5490.74236,-0.01999999999897284,I,OGLE
5491.85574,-0.2899999999851559,I,OGLE
5492.77779,-0.2549999999869499,I,OGLE
5493.8001,-0.12499999999360512,I,OGLE
5494.84485,0.12499999999360512,I,OGLE
5495.802,0.21999999998874387,I,OGLE
5496.79985,-0.009999999999493525,I,OGLE
5497.83,-0.2749999999859227,I,OGLE
5499.736999999999,-0.09999999999487841,I,OGLE
5502.80718,-0.03499999999822023,I,OGLE
5503.76239,-0.2899999999851559,I,OGLE
5505.73208,-0.0899999999953991,I,OGLE
5506.7495899999985,0.15499999999207148,I,OGLE
5507.7677,0.20999999998925034,I,OGLE
5509.67609,-0.25999999998668955,I,OGLE
5510.73198,-0.24999999998721023,I,OGLE
5511.70819,-0.11499999999411159,I,OGLE
5512.75126,0.09499999999513875,I,OGLE
5513.721570000002,0.17999999999078398,I,OGLE
5514.75411,-0.029999999998466365,I,OGLE
5515.67136,-0.24999999998721023,I,OGLE
5516.75693,-0.2749999999859227,I,OGLE
5517.67006,-0.12999999999334477,I,OGLE
5518.76646,0.13499999999308443,I,OGLE
5519.69288,0.20499999998951068,I,OGLE
5521.70973,-0.2399999999877167,I,OGLE
5522.73485,-0.22999999998822318,I,OGLE
5523.69958,-0.12999999999334477,I,OGLE
5524.708000000001,0.0899999999953991,I,OGLE
5525.74107,0.19499999999001716,I,OGLE
5526.69311,0.014999999999218971,I,OGLE
5527.77382,-0.2899999999851559,I,OGLE
5528.71494,-0.26999999998618307,I,OGLE
5529.69521,-0.09999999999487841,I,OGLE
5530.70244,0.0899999999953991,I,OGLE
5531.785620000002,0.1649999999915508,I,OGLE
5532.69377,-0.01999999999897284,I,OGLE
5533.71712,-0.2649999999864292,I,OGLE
5534.74862,-0.25999999998668955,I,OGLE
5535.72549,-0.12499999999360512,I,OGLE
5536.7281200000025,0.10499999999463228,I,OGLE
5539.73837,-0.24499999998745636,I,OGLE
5540.82254,-0.22999999998822318,I,OGLE
5541.6887,-0.06999999999641204,I,OGLE
5542.74708,0.10499999999463228,I,OGLE
5543.77864,0.21499999998899,I,OGLE
5544.76612,-0.03499999999822023,I,OGLE
5545.7554,-0.24999999998721023,I,OGLE
5546.70507,-0.25999999998668955,I,OGLE
5547.76487,-0.09999999999487841,I,OGLE
5548.72613,0.09999999999487841,I,OGLE
5549.69102,0.1899999999902633,I,OGLE
5550.7448799999975,-0.04499999999769955,I,OGLE
5551.70238,-0.2899999999851559,I,OGLE
5553.74841,-0.09499999999512454,I,OGLE
5554.6817299999975,0.11999999999386546,I,OGLE
5556.696370000002,-0.01999999999897284,I,OGLE
5557.67753,-0.3049999999843891,I,OGLE
5558.67844,-0.2899999999851559,I,OGLE
5559.72162,-0.10999999999437193,I,OGLE
5560.66031,0.06499999999667239,I,OGLE
5561.69411,0.17499999999104432,I,OGLE
5562.71345,-0.029999999998466365,I,OGLE
5563.6474,-0.24499999998745636,I,OGLE
5565.67932,-0.10499999999461807,I,OGLE
5566.706020000001,0.07999999999591978,I,OGLE
5568.7263,-0.029999999998466365,I,OGLE
5569.72086,-0.24499999998745636,I,OGLE
5570.760420000001,-0.2399999999877167,I,OGLE
5571.69143,-0.0899999999953991,I,OGLE
5572.80863,0.12499999999360512,I,OGLE
5575.71296,-0.24999999998721023,I,OGLE
5576.68715,-0.29499999998489557,I,OGLE
5577.68941,-0.09999999999487841,I,OGLE
5578.6957,0.09499999999513875,I,OGLE
5579.74665,0.17999999999078398,I,OGLE
5580.6906899999985,-0.029999999998466365,I,OGLE
5581.692810000001,-0.29999999998464943,I,OGLE
5582.69978,-0.2649999999864292,I,OGLE
5583.70654,-0.11999999999385125,I,OGLE
5584.69258,0.0899999999953991,I,OGLE
5585.69245,0.18499999999053784,I,OGLE
5586.65623,-0.03499999999822023,I,OGLE
5587.63839,-0.21499999998899,I,OGLE
5587.65608,-0.2899999999851559,I,OGLE
5588.71574,-0.2649999999864292,I,OGLE
5588.74233,-0.26999999998618307,I,OGLE
5589.64838,-0.11999999999385125,I,OGLE
5591.68571,0.17999999999078398,I,OGLE
5592.66796,-0.01999999999897284,I,OGLE
5593.65093,-0.2549999999869499,I,OGLE
5594.66716,-0.24999999998721023,I,OGLE
5595.64583,-0.10999999999437193,I,OGLE
5596.70894,0.06999999999641204,I,OGLE
5597.626420000001,0.16999999999130466,I,OGLE
5598.69272,-0.049999999997439204,I,OGLE
5599.65634,-0.21499999998899,I,OGLE
5600.68907,-0.26999999998618307,I,OGLE
5601.66871,-0.12499999999360512,I,OGLE
5602.66744,0.07499999999616591,I,OGLE
5603.64959,0.20499999998951068,I,OGLE
5604.57786,0.004999999999739657,I,OGLE
5604.64718,0.014999999999218971,I,OGLE
5604.71998,-0.049999999997439204,I,OGLE
5605.567410000002,-0.2799999999856624,I,OGLE
5605.73912,-0.2899999999851559,I,OGLE
5606.55597,-0.23499999998797705,I,OGLE
5606.71788,-0.26999999998618307,I,OGLE
5607.5891299999985,-0.09499999999512454,I,OGLE
5607.59181,-0.11999999999385125,I,OGLE
5607.7222,-0.10499999999461807,I,OGLE
5608.60014,0.07499999999616591,I,OGLE
5609.5671,0.21499999998899,I,OGLE
5609.693420000001,0.17999999999078398,I,OGLE
5611.57961,-0.2799999999856624,I,OGLE
5611.67688,-0.2649999999864292,I,OGLE
5612.57038,-0.29999999998464943,I,OGLE
5612.67598,-0.25999999998668955,I,OGLE
5613.62269,-0.10499999999461807,I,OGLE
5613.67804,-0.12999999999334477,I,OGLE
5614.56999,0.07999999999591978,I,OGLE
5614.66927,0.08499999999564523,I,OGLE
5615.58172,0.18499999999053784,I,OGLE
5615.71248,0.1649999999915508,I,OGLE
5616.56873,0.014999999999218971,I,OGLE
5616.70119,-0.05999999999693273,I,OGLE
5617.5343200000025,-0.25999999998668955,I,OGLE
5617.66574,-0.28499999998541625,I,OGLE
5619.54979,-0.09499999999512454,I,OGLE
5619.66053,-0.1399999999928383,I,OGLE
5620.54297,0.07499999999616591,I,OGLE
5622.64577,-0.014999999999233182,I,OGLE
5623.60861,-0.2649999999864292,I,OGLE
5624.549770000001,-0.2399999999877167,I,OGLE
5625.64135,-0.12499999999360512,I,OGLE
5626.60245,0.08499999999564523,I,OGLE
5627.5672,0.1899999999902633,I,OGLE
5629.60743,-0.32499999998336193,I,OGLE
5630.618860000001,-0.28499999998541625,I,OGLE
5632.56698,0.06999999999641204,I,OGLE
5633.61595,0.1899999999902633,I,OGLE
5634.57642,-0.03499999999822023,I,OGLE
5635.58072,-0.28499999998541625,I,OGLE
5638.58532,0.0899999999953991,I,OGLE
5639.5956,0.19999999998977103,I,OGLE
5640.53455,0.0,I,OGLE
5641.56223,-0.2899999999851559,I,OGLE
5642.51047,-0.28499999998541625,I,OGLE
5643.50823,-0.12999999999334477,I,OGLE
5644.51098,0.05499999999717886,I,OGLE
5645.50968,0.1899999999902633,I,OGLE
5646.5227,-0.01999999999897284,I,OGLE
5647.5246700000025,-0.2649999999864292,I,OGLE
5648.52534,-0.2649999999864292,I,OGLE
5649.54011,-0.12999999999334477,I,OGLE
5650.52054,0.06999999999641204,I,OGLE
5651.52644,0.19499999999001716,I,OGLE
5652.52139,-0.01999999999897284,I,OGLE
5653.55145,-0.2649999999864292,I,OGLE
5654.56,-0.26999999998618307,I,OGLE
5655.5511700000025,-0.11999999999385125,I,OGLE
5656.56006,0.0899999999953991,I,OGLE
5657.52001,0.20499999998951068,I,OGLE
5659.51933,-0.25999999998668955,I,OGLE
5660.564710000002,-0.25999999998668955,I,OGLE
5664.49889,0.01999999999897284,I,OGLE
5665.51413,-0.26999999998618307,I,OGLE
5666.510960000001,-0.2749999999859227,I,OGLE
5667.49311,-0.12499999999360512,I,OGLE
5668.49866,0.08499999999564523,I,OGLE
5669.49264,0.19499999999001716,I,OGLE
5670.54415,0.014999999999218971,I,OGLE
5671.49453,-0.24999999998721023,I,OGLE
5672.48943,-0.2799999999856624,I,OGLE
5674.49749,0.03999999999795989,I,OGLE
5675.49033,0.17499999999104432,I,OGLE
5676.54562,-0.03999999999794568,I,OGLE
5677.48704,-0.2899999999851559,I,OGLE
5678.52128,-0.2649999999864292,I,OGLE
5679.48888,-0.10999999999437193,I,OGLE
5680.537670000002,0.09999999999487841,I,OGLE
5681.50173,0.15499999999207148,I,OGLE
5682.50116,0.029999999998466365,I,OGLE
5683.50607,-0.23499999998797705,I,OGLE
5684.5105,-0.26999999998618307,I,OGLE
5685.4822,-0.1399999999928383,I,OGLE
5686.4831,0.06999999999641204,I,OGLE
5687.48525,0.19999999998977103,I,OGLE
5691.47678,-0.10499999999461807,I,OGLE
5692.52813,0.09499999999513875,I,OGLE
5694.49337,0.009999999999493525,I,OGLE
5695.4778,-0.24499999998745636,I,OGLE
5696.4862,-0.21499999998899,I,OGLE
5697.47614,-0.10499999999461807,I,OGLE
5699.48567,0.24499999998745636,I,OGLE
5700.47725,-0.004999999999739657,I,OGLE
5702.4741,-0.2899999999851559,I,OGLE
5706.47381,0.01999999999897284,I,OGLE
5709.4609,-0.1399999999928383,I,OGLE
5784.93399,-0.1499999999923176,I,OGLE
5796.90153,-0.1649999999915508,I,OGLE
5803.88529,-0.3049999999843891,I,OGLE
5805.84978,-0.009999999999493525,I,OGLE
5806.90075,0.14499999999257795,I,OGLE
5809.86196,-0.2899999999851559,I,OGLE
5810.86508,-0.19499999999001716,I,OGLE
5812.858,0.15499999999207148,I,OGLE
5814.906999999997,-0.19499999999001716,I,OGLE
5815.88636,-0.3149999999838826,I,OGLE
5816.86053,-0.21499999998899,I,OGLE
5817.86217,-0.05499999999717886,I,OGLE
5818.89016,0.1899999999902633,I,OGLE
5819.84417,0.13499999999308443,I,OGLE
5820.91158,-0.1649999999915508,I,OGLE
5822.83183,-0.20999999998926455,I,OGLE
5823.906660000002,-0.009999999999493525,I,OGLE
5824.82863,0.11999999999386546,I,OGLE
5825.81689,0.1399999999928383,I,OGLE
5826.86539,-0.16999999999130466,I,OGLE
5827.85937,-0.3049999999843891,I,OGLE
5828.88559,-0.20499999998951068,I,OGLE
5829.85894,-0.014999999999233182,I,OGLE
5830.85052,0.1899999999902633,I,OGLE
5831.8422,0.12999999999334477,I,OGLE
5832.83163,-0.1499999999923176,I,OGLE
5833.816,-0.3049999999843891,I,OGLE
5834.81693,-0.20999999998926455,I,OGLE
5835.87683,0.0,I,OGLE
5836.78335,0.15999999999181114,I,OGLE
5837.86269,0.1399999999928383,I,OGLE
5839.84435,-0.31999999998360806,I,OGLE
5840.82784,-0.23499999998797705,I,OGLE
5841.82488,-0.03999999999794568,I,OGLE
5842.84246,0.1499999999923176,I,OGLE
5843.85798,0.12499999999360512,I,OGLE
5845.87295,-0.2749999999859227,I,OGLE
5846.8334399999985,-0.1899999999902775,I,OGLE
5850.79809,-0.12999999999334477,I,OGLE
5851.80631,-0.30999999998412875,I,OGLE
5852.79008,-0.21999999998874387,I,OGLE
5853.86181,-0.049999999997439204,I,OGLE
5854.76512,0.13499999999308443,I,OGLE
5855.83484,0.10999999999437193,I,OGLE
5856.80641,-0.13499999999308443,I,OGLE
5858.8406399999985,-0.20499999998951068,I,OGLE
5859.80915,-0.024999999998726707,I,OGLE
5860.7942,0.1399999999928383,I,OGLE
5861.80321,0.10499999999463228,I,OGLE
5863.80638,-0.3149999999838826,I,OGLE
5864.7137,-0.22999999998822318,I,OGLE
5865.78328,-0.01999999999897284,I,OGLE
5866.80741,0.1649999999915508,I,OGLE
5867.74633,0.1399999999928383,I,OGLE
5868.84781,-0.19999999998975682,I,OGLE
5869.81332,-0.30999999998412875,I,OGLE
5870.75313,-0.21499999998899,I,OGLE
5871.73923,-0.03999999999794568,I,OGLE
5872.7485700000025,0.15499999999207148,I,OGLE
5873.74381,0.12499999999360512,I,OGLE
5874.7773700000025,-0.14499999999256374,I,OGLE
5875.71327,-0.29499999998489557,I,OGLE
5878.81424,0.1399999999928383,I,OGLE
5879.698329999997,0.1399999999928383,I,OGLE
5880.74981,-0.15999999999181114,I,OGLE
5881.73636,-0.3399999999825951,I,OGLE
5882.76714,-0.22499999998848352,I,OGLE
5883.77109,-0.009999999999493525,I,OGLE
5885.702420000001,0.16999999999130466,I,OGLE
5886.73847,-0.15499999999207148,I,OGLE
5887.810860000001,-0.32499999998336193,I,OGLE
5888.799520000001,-0.22999999998822318,I,OGLE
5889.84168,-0.029999999998466365,I,OGLE
5890.7752299999975,0.15999999999181114,I,OGLE
5891.7339,0.1399999999928383,I,OGLE
5892.75166,-0.15499999999207148,I,OGLE
5893.76979,-0.29999999998464943,I,OGLE
5894.79328,-0.20999999998926455,I,OGLE
5895.81035,-0.024999999998726707,I,OGLE
5896.79341,0.1399999999928383,I,OGLE
5897.740220000002,0.1399999999928383,I,OGLE
5898.72241,-0.13499999999308443,I,OGLE
5899.78156,-0.3049999999843891,I,OGLE
5900.731220000002,-0.22999999998822318,I,OGLE
5901.7804799999985,-0.014999999999233182,I,OGLE
5902.731760000002,0.17499999999104432,I,OGLE
5903.7869299999975,0.11999999999386546,I,OGLE
5904.7615799999985,-0.16999999999130466,I,OGLE
5905.7356,-0.3149999999838826,I,OGLE
5906.74749,-0.25999999998668955,I,OGLE
5907.72556,-0.03999999999794568,I,OGLE
5908.75089,0.15999999999181114,I,OGLE
5909.7954,0.11999999999386546,I,OGLE
5910.70822,-0.12999999999334477,I,OGLE
5911.74006,-0.3049999999843891,I,OGLE
5912.76053,-0.23499999998797705,I,OGLE
5913.73248,-0.029999999998466365,I,OGLE
5914.75511,0.1649999999915508,I,OGLE
5915.71214,0.1649999999915508,I,OGLE
5916.7685,-0.1649999999915508,I,OGLE
5917.729670000002,-0.2899999999851559,I,OGLE
5922.74672,-0.15499999999207148,I,OGLE
5923.72294,-0.30999999998412875,I,OGLE
5924.70427,-0.20999999998926455,I,OGLE
5925.71828,-0.03499999999822023,I,OGLE
5926.7300799999975,0.1499999999923176,I,OGLE
5927.7291,0.10999999999437193,I,OGLE
5929.70328,-0.32499999998336193,I,OGLE
5930.84845,-0.1499999999923176,I,OGLE
5931.67029,-0.04499999999769955,I,OGLE
5932.6676,0.11999999999386546,I,OGLE
5933.71749,0.1499999999923176,I,OGLE
5934.71355,-0.15499999999207148,I,OGLE
5935.66454,-0.25999999998668955,I,OGLE
5936.6590799999985,-0.25999999998668955,I,OGLE
5937.68839,-0.05999999999693273,I,OGLE
5938.689170000002,0.1499999999923176,I,OGLE
5939.73325,0.09499999999513875,I,OGLE
5940.76886,-0.17999999999078398,I,OGLE
5941.76956,-0.3149999999838826,I,OGLE
5942.79417,-0.20999999998926455,I,OGLE
5943.751020000002,-0.049999999997439204,I,OGLE
5944.74392,0.1499999999923176,I,OGLE
5945.72463,0.11999999999386546,I,OGLE
5946.664470000002,-0.1499999999923176,I,OGLE
5946.78044,-0.1499999999923176,I,OGLE
5947.73101,-0.32499999998336193,I,OGLE
5948.71986,-0.22999999998822318,I,OGLE
5949.73604,-0.03499999999822023,I,OGLE
5950.656999999997,0.12999999999334477,I,OGLE
5951.68239,0.12499999999360512,I,OGLE
5952.70698,-0.16999999999130466,I,OGLE
5953.70492,-0.2799999999856624,I,OGLE
5954.70247,-0.21499999998899,I,OGLE
5955.72513,-0.024999999998726707,I,OGLE
5956.72515,0.15499999999207148,I,OGLE
5958.74237,-0.15499999999207148,I,OGLE
5959.71432,-0.2649999999864292,I,OGLE
5960.71638,-0.1899999999902775,I,OGLE
5961.64813,-0.05499999999717886,I,OGLE
5962.64901,0.1649999999915508,I,OGLE
5963.61574,0.15999999999181114,I,OGLE
5964.62771,-0.1499999999923176,I,OGLE
5965.62663,-0.29499999998489557,I,OGLE
5967.648810000002,-0.029999999998466365,I,OGLE
5969.62493,0.13499999999308443,I,OGLE
5970.60241,-0.1399999999928383,I,OGLE
5971.69531,-0.30999999998412875,I,OGLE
5972.6816899999985,-0.24499999998745636,I,OGLE
5973.664760000002,-0.029999999998466365,I,OGLE
5974.61978,0.11499999999411159,I,OGLE
5976.65394,-0.12499999999360512,I,OGLE
5977.68751,-0.2899999999851559,I,OGLE
5978.66394,-0.19499999999001716,I,OGLE
5979.6141,-0.009999999999493525,I,OGLE
5980.64425,0.1649999999915508,I,OGLE
5981.65323,0.11999999999386546,I,OGLE
5982.65917,-0.14499999999256374,I,OGLE
5983.702310000002,-0.29499999998489557,I,OGLE
5984.64129,-0.22999999998822318,I,OGLE
5985.67318,-0.03499999999822023,I,OGLE
5986.60295,0.13499999999308443,I,OGLE
5987.67874,0.10499999999463228,I,OGLE
5988.64489,-0.12999999999334477,I,OGLE
5989.60883,-0.3049999999843891,I,OGLE
5990.602370000001,-0.12999999999334477,I,OGLE
5991.677360000002,-0.04499999999769955,I,OGLE
5992.63766,0.15499999999207148,I,OGLE
5993.5945,0.15499999999207148,I,OGLE
5994.59397,-0.15999999999181114,I,OGLE
5995.6409,-0.3049999999843891,I,OGLE
5996.61098,-0.22499999998848352,I,OGLE
5997.61315,-0.049999999997439204,I,OGLE
5998.6115,0.13499999999308443,I,OGLE
5998.68116,0.17999999999078398,I,OGLE
5999.65223,0.10499999999463228,I,OGLE
6000.6276,-0.17499999999104432,I,OGLE
6002.59129,-0.25999999998668955,I,OGLE
6003.55746,-0.009999999999493525,I,OGLE
6004.61784,0.1399999999928383,I,OGLE
6005.60087,0.14499999999257795,I,OGLE
6006.58484,-0.14499999999256374,I,OGLE
6007.58315,-0.3049999999843891,I,OGLE
6008.61764,-0.23499999998797705,I,OGLE
6009.55873,-0.05999999999693273,I,OGLE
6010.6143,0.1649999999915508,I,OGLE
6011.5731,0.15999999999181114,I,OGLE
6012.57218,-0.1499999999923176,I,OGLE
6013.55392,-0.29999999998464943,I,OGLE
6014.57285,-0.23499999998797705,I,OGLE
