HJD,MAG,BAND,SURVEY
2679.75614,15.193,I,OGLE
2686.60786,15.242,I,OGLE
2691.53462,14.875,I,OGLE
2695.59196,14.879000000000001,I,OGLE
2700.54296,15.11,I,OGLE
2713.52806,15.185,I,OGLE
2841.9322899999997,14.895,I,OGLE
2868.89484,15.014000000000001,I,OGLE
2890.83797,14.933,I,OGLE
2895.87369,15.135,I,OGLE
2900.82936,15.255,I,OGLE
2906.86035,15.105,I,OGLE
2910.8937,15.149000000000001,I,OGLE
2915.8938399999997,15.244000000000002,I,OGLE
2922.7739899999997,15.245,I,OGLE
2925.86239,15.149000000000001,I,OGLE
2930.77496,15.269,I,OGLE
2933.8193899999997,15.205,I,OGLE
2939.82779,14.963,I,OGLE
2941.84585,15.264000000000001,I,OGLE
2943.72065,14.995999999999999,I,OGLE
2946.8236899999997,14.885,I,OGLE
2948.8140000000008,15.209000000000001,I,OGLE
2952.81004,15.24,I,OGLE
2956.65345,15.249,I,OGLE
2958.6802399999997,14.985999999999999,I,OGLE
2962.691160000001,15.029000000000002,I,OGLE
2965.7082,14.894,I,OGLE
2967.80754,15.238,I,OGLE
2970.77316,15.13,I,OGLE
2974.71272,15.16,I,OGLE
2976.74657,14.868,I,OGLE
2978.64111,15.17,I,OGLE
2980.66754,14.895,I,OGLE
2982.6267,15.214,I,OGLE
2984.66783,14.937999999999999,I,OGLE
2986.75567,15.26,I,OGLE
2988.7236399999997,15.002,I,OGLE
2990.65706,15.272,I,OGLE
2992.74668,15.045,I,OGLE
2994.65446,15.242,I,OGLE
2996.74478,15.081,I,OGLE
2998.6995,15.078,I,OGLE
2999.79153,14.96,I,OGLE
3001.67025,15.245,I,OGLE
3003.66591,14.981,I,OGLE
3005.6229,15.264000000000001,I,OGLE
3007.74138,15.04,I,OGLE
3009.6772,15.243,I,OGLE
3011.62277,15.072000000000001,I,OGLE
3013.653430000001,15.115,I,OGLE
3017.62873,14.932,I,OGLE
3018.72056,14.993,I,OGLE
3020.7957699999997,15.263,I,OGLE
3022.8222600000013,15.06,I,OGLE
3024.77083,15.2,I,OGLE
3026.7681399999997,15.088,I,OGLE
3028.77561,15.005,I,OGLE
3030.78048,15.13,I,OGLE
3033.70778,14.998,I,OGLE
3035.71407,15.270999999999999,I,OGLE
3038.69244,15.18,I,OGLE
3040.69207,14.894,I,OGLE
3042.635610000001,15.216,I,OGLE
3044.56952,14.919,I,OGLE
3046.5850100000002,15.251,I,OGLE
3048.569960000001,14.967,I,OGLE
3050.58882,15.27,I,OGLE
3052.58585,15.008,I,OGLE
3054.5867,15.249,I,OGLE
3056.58389,15.061,I,OGLE
3058.57764,15.17,I,OGLE
3060.59812,15.11,I,OGLE
3064.60266,15.155999999999999,I,OGLE
3067.65963,15.035,I,OGLE
3069.61973,15.261,I,OGLE
3073.53451,15.194,I,OGLE
3075.62386,15.11,I,OGLE
3078.5437,14.964,I,OGLE
3082.53269,15.004000000000001,I,OGLE
3084.60863,15.248,I,OGLE
3087.5709100000013,15.205,I,OGLE
3090.52586,15.105,I,OGLE
3093.50719,14.959000000000001,I,OGLE
3098.61612,15.183,I,OGLE
3101.5738,15.05,I,OGLE
3104.54703,14.912,I,OGLE
3111.52055,14.875,I,OGLE
3114.51449,15.272,I,OGLE
3115.53883,14.860999999999999,I,OGLE
3126.47895,14.872,I,OGLE
3144.49424,15.27,I,OGLE
3224.8944100000012,14.978,I,OGLE
3239.92839,14.981,I,OGLE
3247.89934,15.067,I,OGLE
3256.8776199999998,15.262,I,OGLE
3263.8524399999997,15.208,I,OGLE
3268.8681899999997,14.946,I,OGLE
3273.8398,15.01,I,OGLE
3276.85787,14.882,I,OGLE
3281.82281,15.100999999999999,I,OGLE
3289.83626,15.183,I,OGLE
3294.83441,15.174000000000001,I,OGLE
3296.839760000001,15.099,I,OGLE
3301.69067,15.248,I,OGLE
3303.8597,15.005,I,OGLE
3306.8343,14.873,I,OGLE
3308.85131,15.213,I,OGLE
3311.66143,15.065999999999999,I,OGLE
3320.69457,15.27,I,OGLE
3323.64754,15.19,I,OGLE
3329.82359,14.964,I,OGLE
3334.72342,15.145,I,OGLE
3338.77916,15.207,I,OGLE
3349.79543,15.167,I,OGLE
3351.78025,14.862,I,OGLE
3354.7483899999997,15.218,I,OGLE
3358.6347,15.132,I,OGLE
3361.7305100000012,15.249,I,OGLE
3363.72064,14.993,I,OGLE
3372.69294,15.218,I,OGLE
3377.7291299999997,14.882,I,OGLE
3386.75491,15.074000000000002,I,OGLE
3391.6002399999998,15.239,I,OGLE
3395.6643299999996,15.265999999999998,I,OGLE
3398.7120299999997,15.190999999999999,I,OGLE
3402.65731,15.21,I,OGLE
3404.5851399999997,14.918,I,OGLE
3408.5385899999997,14.956,I,OGLE
3412.5838799999997,14.998,I,OGLE
3414.61543,15.247,I,OGLE
3419.5862700000002,14.919,I,OGLE
3426.5217799999996,14.859000000000002,I,OGLE
3433.57297,15.169,I,OGLE
3443.54356,15.155999999999999,I,OGLE
3453.5099200000004,14.95,I,OGLE
3575.91504,15.24,I,OGLE
3589.8865,15.172,I,OGLE
3617.88345,14.850999999999999,I,OGLE
3629.82294,14.964,I,OGLE
3634.78906,15.169,I,OGLE
3639.8993,15.124,I,OGLE
3641.83294,15.093,I,OGLE
3650.8282799999997,15.267999999999999,I,OGLE
3653.8562899999997,15.213,I,OGLE
3657.8067899999996,15.219000000000001,I,OGLE
3660.7725,15.133,I,OGLE
3664.80795,15.175,I,OGLE
3668.74426,15.195,I,OGLE
3672.7537899999998,15.220999999999998,I,OGLE
3676.8552,15.267999999999999,I,OGLE
3684.7994,15.190999999999999,I,OGLE
3687.71841,15.217,I,OGLE
3689.81701,14.964,I,OGLE
3692.7414299999996,14.886,I,OGLE
3694.81541,15.165999999999999,I,OGLE
3696.6906700000004,14.860999999999999,I,OGLE
3699.70289,15.232999999999999,I,OGLE
3701.7537799999996,15.079,I,OGLE
3704.7202899999997,14.94,I,OGLE
3706.7745,15.257,I,OGLE
3711.66549,14.850999999999999,I,OGLE
3713.67915,15.186,I,OGLE
3716.72821,15.088,I,OGLE
3719.75596,14.955,I,OGLE
3722.81417,14.856,I,OGLE
3726.6784,14.862,I,OGLE
3728.6511600000003,15.175999999999998,I,OGLE
3731.7517299999995,15.082,I,OGLE
3733.63789,15.130999999999998,I,OGLE
3734.74087,14.948,I,OGLE
3736.75974,15.252,I,OGLE
3737.6483799999996,14.931,I,OGLE
3739.7104799999997,15.152000000000001,I,OGLE
3741.81675,14.869000000000002,I,OGLE
3743.7146399999997,15.186,I,OGLE
3746.7570299999998,15.081,I,OGLE
3748.70965,15.085,I,OGLE
3750.71584,15.124,I,OGLE
3752.7239,14.880999999999998,I,OGLE
3754.7452,15.155999999999999,I,OGLE
3755.66495,15.273,I,OGLE
3757.63905,15.017999999999999,I,OGLE
3759.6046899999997,15.258,I,OGLE
3762.6895700000014,15.214,I,OGLE
3765.7114899999997,15.11,I,OGLE
3769.75209,15.158,I,OGLE
3772.7204,15.020999999999999,I,OGLE
3775.71235,14.887,I,OGLE
3778.6908399999998,15.09,I,OGLE
3782.5989600000003,14.964,I,OGLE
3786.5750299999995,14.865,I,OGLE
3791.57135,15.044,I,OGLE
3798.57104,14.960999999999999,I,OGLE
3805.55825,14.865,I,OGLE
3820.50359,14.853,I,OGLE
3944.93718,14.987,I,OGLE
3961.93382,15.270999999999999,I,OGLE
3968.9159,15.229000000000001,I,OGLE
3974.91186,14.978,I,OGLE
3981.8048700000004,14.868,I,OGLE
3995.83979,15.270999999999999,I,OGLE
4002.8359200000004,15.23,I,OGLE
4005.78595,15.134,I,OGLE
4007.79015,14.869000000000002,I,OGLE
4011.77058,14.869000000000002,I,OGLE
4018.75615,15.055,I,OGLE
4023.80965,14.997,I,OGLE
4026.7202700000003,14.859000000000002,I,OGLE
4028.85634,15.207,I,OGLE
4031.74407,15.092,I,OGLE
4037.8529399999998,14.849,I,OGLE
4040.8202899999997,15.27,I,OGLE
4042.83507,15.058,I,OGLE
4046.71089,15.075,I,OGLE
4048.79982,15.027000000000001,I,OGLE
4052.6427200000003,14.94,I,OGLE
4053.8404200000004,15.005999999999998,I,OGLE
4056.6839600000003,14.857000000000001,I,OGLE
4059.67118,15.255999999999998,I,OGLE
4064.6357,14.922,I,OGLE
4066.61526,15.242,I,OGLE
4069.68265,15.135,I,OGLE
4071.60771,14.859000000000002,I,OGLE
4076.67949,15.073,I,OGLE
4079.6960700000004,14.944,I,OGLE
4082.6864299999997,14.912,I,OGLE
4084.76629,15.154000000000002,I,OGLE
4087.68574,15.02,I,OGLE
4093.7747299999996,15.035,I,OGLE
4102.66298,15.027999999999999,I,OGLE
4104.80976,15.193,I,OGLE
4109.67063,14.937000000000001,I,OGLE
4113.68923,14.98,I,OGLE
4119.62746,15.263,I,OGLE
4122.676320000001,15.215,I,OGLE
4125.72371,15.126,I,OGLE
4129.72315,15.168,I,OGLE
4142.58138,14.997,I,OGLE
4150.5579,14.857999999999999,I,OGLE
4154.55284,14.921,I,OGLE
4166.51621,15.048,I,OGLE
4184.50575,14.902000000000001,I,OGLE
4340.90636,15.253,I,OGLE
4346.89446,15.107000000000001,I,OGLE
4350.91303,15.140999999999998,I,OGLE
4357.84665,15.061,I,OGLE
4363.77509,15.049000000000001,I,OGLE
4365.7987299999995,15.136,I,OGLE
4369.79431,15.173,I,OGLE
4372.76899,15.036,I,OGLE
4376.85956,15.107999999999999,I,OGLE
4379.86611,14.974,I,OGLE
4383.87017,15.015999999999998,I,OGLE
4388.86416,15.219000000000001,I,OGLE
4393.73804,15.078,I,OGLE
4398.81323,15.001,I,OGLE
4403.75385,15.189,I,OGLE
4411.74903,15.25,I,OGLE
4417.83186,15.059000000000001,I,OGLE
4421.74427,15.083,I,OGLE
4425.8174899999985,15.124,I,OGLE
4429.7282399999995,15.161,I,OGLE
4432.7698,15.044,I,OGLE
4436.69631,15.075,I,OGLE
4439.74045,14.953,I,OGLE
4442.71785,14.904000000000002,I,OGLE
4448.7735299999995,15.199000000000002,I,OGLE
4450.77821,14.911,I,OGLE
4453.75404,15.07,I,OGLE
4456.767370000001,15.264000000000001,I,OGLE
4459.67739,15.144,I,OGLE
4462.6794,15.023,I,OGLE
4465.71963,14.892999999999999,I,OGLE
4469.67275,14.935,I,OGLE
4474.67479,15.145999999999999,I,OGLE
4478.77756,15.196,I,OGLE
4481.7763399999985,15.082,I,OGLE
4484.686070000002,14.946,I,OGLE
4487.74844,14.892999999999999,I,OGLE
4492.70101,15.020999999999999,I,OGLE
4494.73545,15.235999999999999,I,OGLE
4499.61693,14.927,I,OGLE
4502.68978,14.929,I,OGLE
4507.648520000002,15.015999999999998,I,OGLE
4509.64579,15.269,I,OGLE
4522.5533399999995,15.005,I,OGLE
4524.56735,15.265999999999998,I,OGLE
4530.5725299999995,15.105,I,OGLE
4532.56459,15.027999999999999,I,OGLE
4537.56265,15.001,I,OGLE
4540.61139,14.880999999999998,I,OGLE
3028.69528,15.824000000000002,V,OGLE
3331.76371,16.176,V,OGLE
3341.76881,15.952,V,OGLE
3352.72539,15.854000000000001,V,OGLE
3357.6610299999998,16.133,V,OGLE
3362.735210000001,15.485,V,OGLE
3365.669560000001,16.168,V,OGLE
3370.70153,15.567,V,OGLE
3375.7209999999995,16.003,V,OGLE
3381.68131,15.459000000000001,V,OGLE
3389.63924,15.644,V,OGLE
3397.68645,15.845,V,OGLE
3719.70109,15.665,V,OGLE
3722.78551,15.478,V,OGLE
3727.72369,15.856,V,OGLE
3737.61793,15.610999999999999,V,OGLE
3746.62856,15.912,V,OGLE
3753.6300200000014,15.734000000000002,V,OGLE
3760.6526700000004,15.547,V,OGLE
3771.63015,15.466,V,OGLE
4064.69708,15.669,V,OGLE
4073.67691,16.107,V,OGLE
4082.71866,15.519,V,OGLE
4093.71641,15.835999999999999,V,OGLE
4112.66492,15.574000000000002,V,OGLE
4120.6849299999985,15.548,V,OGLE
4393.82968,15.713,V,OGLE
4403.78625,16.12,V,OGLE
4411.80919,16.18,V,OGLE
4417.80152,15.877,V,OGLE
4431.79609,15.499,V,OGLE
4441.76271,16.188,V,OGLE
4458.717570000002,15.765999999999998,V,OGLE
4466.69377,15.923,V,OGLE
4473.6556,15.75,V,OGLE
4481.81345,15.967,V,OGLE
4487.78384,15.485999999999999,V,OGLE
5261.59934,15.055,I,OGLE
5262.57508,15.200999999999999,I,OGLE
5264.54162,14.901,I,OGLE
5264.55655,14.897,I,OGLE
5265.53651,15.069,I,OGLE
5265.55794,15.085999999999999,I,OGLE
5266.53828,15.232999999999999,I,OGLE
5266.55394,15.224,I,OGLE
5267.5370600000015,15.078,I,OGLE
5268.54889,14.942,I,OGLE
5269.52105,15.12,I,OGLE
5271.52978,14.898,I,OGLE
5273.51901,15.148,I,OGLE
5274.55023,15.263,I,OGLE
5275.5485899999985,14.854000000000001,I,OGLE
5277.54465,15.2,I,OGLE
5280.53091,15.089,I,OGLE
5281.55299,15.239,I,OGLE
5282.51135,15.09,I,OGLE
5283.52552,14.929,I,OGLE
5284.53111,15.13,I,OGLE
5285.53135,15.270999999999999,I,OGLE
5286.50586,14.907,I,OGLE
5288.52397,15.169,I,OGLE
5291.51612,15.037,I,OGLE
5294.52567,14.895999999999999,I,OGLE
5296.555170000001,15.235999999999999,I,OGLE
5298.53965,14.952,I,OGLE
5429.9196,14.960999999999999,I,OGLE
5430.8709,15.129000000000001,I,OGLE
5439.879410000001,15.172,I,OGLE
5449.8979899999995,15.183,I,OGLE
5454.86299,15.179,I,OGLE
5456.88867,15.100999999999999,I,OGLE
5462.84006,14.850999999999999,I,OGLE
5468.7961,15.190999999999999,I,OGLE
5471.8189,15.089,I,OGLE
5476.7720899999995,15.247,I,OGLE
5478.7600200000015,14.994000000000002,I,OGLE
5480.77736,15.265999999999998,I,OGLE
5482.75312,15.02,I,OGLE
5483.72949,15.177999999999999,I,OGLE
5485.77169,14.89,I,OGLE
5488.72838,15.100999999999999,I,OGLE
5489.74953,14.937999999999999,I,OGLE
5492.759279999998,14.889000000000001,I,OGLE
5493.781620000002,14.982000000000001,I,OGLE
5494.82634,15.173,I,OGLE
5495.78345,15.276,I,OGLE
5496.7813,14.856,I,OGLE
5499.7184799999995,15.24,I,OGLE
5502.788610000001,15.228,I,OGLE
5503.74385,15.100999999999999,I,OGLE
5505.71353,15.107000000000001,I,OGLE
5506.731,15.238,I,OGLE
5507.74914,14.917,I,OGLE
5509.65754,15.139000000000001,I,OGLE
5510.7134399999995,15.27,I,OGLE
5511.689,14.841,I,OGLE
5512.7327,15.017000000000001,I,OGLE
5513.70295,15.186,I,OGLE
5514.7355,15.238,I,OGLE
5515.65276,14.879000000000001,I,OGLE
5516.7383,15.07,I,OGLE
5517.65142,15.207,I,OGLE
5518.74785,15.103,I,OGLE
5519.67136,14.915999999999999,I,OGLE
5521.6911,15.251,I,OGLE
5522.7162,14.91,I,OGLE
5523.6809299999995,14.959000000000001,I,OGLE
5524.6894,15.138,I,OGLE
5525.72244,15.267000000000001,I,OGLE
5526.6744899999985,14.857000000000001,I,OGLE
5527.7552,15.026,I,OGLE
5528.69624,15.177,I,OGLE
5529.676570000001,15.251,I,OGLE
5530.68375,14.880999999999998,I,OGLE
5531.76695,15.08,I,OGLE
5532.67504,15.206,I,OGLE
5533.69839,15.134,I,OGLE
5535.70673,15.104000000000001,I,OGLE
5536.709370000001,15.248,I,OGLE
5539.71966,15.152999999999999,I,OGLE
5540.80376,15.273,I,OGLE
5541.66994,14.854000000000001,I,OGLE
5542.72835,15.020999999999999,I,OGLE
5543.75979,15.203,I,OGLE
5544.7473899999995,15.243,I,OGLE
5545.736660000001,14.889000000000001,I,OGLE
5546.6863200000025,15.068,I,OGLE
5547.7461,15.228,I,OGLE
5548.70605,15.13,I,OGLE
5549.67058,14.921,I,OGLE
5550.72602,15.106,I,OGLE
5551.67655,15.232000000000001,I,OGLE
5553.72954,14.985,I,OGLE
5554.66291,15.140999999999998,I,OGLE
5556.67751,14.843,I,OGLE
5557.6586700000025,15.003,I,OGLE
5558.65959,15.167,I,OGLE
5559.64976,15.255999999999998,I,OGLE
5560.64141,14.864,I,OGLE
5561.67501,15.052,I,OGLE
5562.69456,15.206,I,OGLE
5563.62853,15.179,I,OGLE
5565.6598,15.106,I,OGLE
5566.6870899999985,15.241,I,OGLE
5568.70739,14.981,I,OGLE
5569.70194,15.149000000000001,I,OGLE
5570.73976,15.267999999999999,I,OGLE
5571.67181,14.850999999999999,I,OGLE
5572.78839,15.030999999999999,I,OGLE
5575.69397,14.892999999999999,I,OGLE
5576.66816,15.054,I,OGLE
5577.66972,15.208,I,OGLE
5578.67651,15.147,I,OGLE
5579.72008,14.929,I,OGLE
5579.72687,14.923,I,OGLE
5580.670560000001,15.097999999999999,I,OGLE
5581.6725799999995,15.24,I,OGLE
5582.68081,14.937000000000001,I,OGLE
5583.68759,14.972000000000001,I,OGLE
5584.6735899999985,15.14,I,OGLE
5585.67344,15.267000000000001,I,OGLE
5586.63721,14.838,I,OGLE
5587.6193299999995,14.995999999999999,I,OGLE
5589.62933,15.253,I,OGLE
5591.66669,15.056,I,OGLE
5592.6489299999985,15.187999999999999,I,OGLE
5593.63187,15.168,I,OGLE
5594.64808,14.912,I,OGLE
5595.626710000001,15.095999999999998,I,OGLE
5596.68988,15.239,I,OGLE
5597.60732,15.004000000000001,I,OGLE
5598.67147,14.964,I,OGLE
5599.63727,15.13,I,OGLE
5600.670020000001,15.248,I,OGLE
5601.64963,14.842,I,OGLE
5602.64833,15.007,I,OGLE
5603.65709,15.19,I,OGLE
5604.6542,15.275,I,OGLE
5605.6593200000025,14.870999999999999,I,OGLE
5606.670679999997,15.057,I,OGLE
5607.68118,15.209000000000001,I,OGLE
5608.66896,15.17,I,OGLE
5609.7007,14.92,I,OGLE
5611.63057,15.24,I,OGLE
5612.683770000002,14.947000000000001,I,OGLE
5613.6452899999995,14.955,I,OGLE
5614.63861,15.123,I,OGLE
5615.63267,15.262,I,OGLE
5616.6414399999985,14.85,I,OGLE
5619.63195,15.276,I,OGLE
5620.57445,14.864,I,OGLE
5622.62657,15.210999999999999,I,OGLE
5623.58948,15.21,I,OGLE
5624.53058,14.912,I,OGLE
5625.62223,15.1,I,OGLE
5626.5833299999995,15.235999999999999,I,OGLE
5627.54804,15.065999999999999,I,OGLE
5629.55374,15.123,I,OGLE
5630.59972,15.258,I,OGLE
5632.54779,14.995999999999999,I,OGLE
5633.5968299999995,15.163,I,OGLE
5634.5572,15.267999999999999,I,OGLE
5635.56152,14.857000000000001,I,OGLE
5638.56614,15.217,I,OGLE
5639.57639,14.908,I,OGLE
5640.51539,15.085999999999999,I,OGLE
5641.54304,15.23,I,OGLE
5642.49129,15.107000000000001,I,OGLE
5643.48905,14.927,I,OGLE
5644.49079,15.114,I,OGLE
5645.49055,15.263,I,OGLE
5646.50356,14.899000000000001,I,OGLE
5647.5055,14.979000000000001,I,OGLE
5648.50535,15.152999999999999,I,OGLE
5649.52092,15.277999999999999,I,OGLE
5650.50133,14.849,I,OGLE
5651.50731,15.017999999999999,I,OGLE
5652.50224,15.175999999999998,I,OGLE
5653.53234,15.219000000000001,I,OGLE
5654.54081,14.908,I,OGLE
5655.53201,15.081,I,OGLE
5656.54091,15.231,I,OGLE
5656.5746,15.23,I,OGLE
5657.50086,15.102,I,OGLE
5659.50015,15.11,I,OGLE
5660.5455299999985,15.251,I,OGLE
5664.47972,15.275,I,OGLE
5665.49495,14.853,I,OGLE
5666.491770000001,15.046,I,OGLE
5667.47323,15.193,I,OGLE
5668.4795,15.255999999999998,I,OGLE
5669.473520000001,14.884,I,OGLE
5670.525,15.085999999999999,I,OGLE
5671.4753299999975,15.22,I,OGLE
5672.46985,15.134,I,OGLE
5674.4776299999985,15.112,I,OGLE
5675.47122,15.23,I,OGLE
5676.52615,14.874,I,OGLE
5677.46712,14.969000000000001,I,OGLE
5678.50215,15.152000000000001,I,OGLE
5679.46947,15.270999999999999,I,OGLE
5680.51789,14.845999999999998,I,OGLE
5681.4809,15.033,I,OGLE
5682.48139,15.195,I,OGLE
5683.48639,15.23,I,OGLE
5684.4905899999985,14.895999999999999,I,OGLE
5685.46316,15.069,I,OGLE
5686.46407,15.206,I,OGLE
5687.4648,15.133,I,OGLE
5691.45774,14.932,I,OGLE
5692.50287,14.964,I,OGLE
5694.46439,15.279000000000002,I,OGLE
5695.45828,14.833,I,OGLE
5696.46721,15.027999999999999,I,OGLE
5697.4571,15.161,I,OGLE
5699.46664,14.872,I,OGLE
5700.4582299999975,15.078,I,OGLE
5702.455120000001,15.133,I,OGLE
5783.93196,15.205,I,OGLE
5795.92145,15.251,I,OGLE
5803.86679,15.007,I,OGLE
5805.83126,15.125,I,OGLE
5806.88226,15.265999999999998,I,OGLE
5809.84356,15.165,I,OGLE
5810.84664,15.265999999999998,I,OGLE
5812.83944,15.036,I,OGLE
5814.856260000001,15.194,I,OGLE
5815.8679,14.914000000000001,I,OGLE
5816.84202,15.099,I,OGLE
5817.84263,15.23,I,OGLE
5818.87176,14.995,I,OGLE
5819.8257,14.946,I,OGLE
5820.893120000002,15.134,I,OGLE
5822.81336,14.868,I,OGLE
5823.888220000003,14.993,I,OGLE
5824.8101700000025,15.155999999999999,I,OGLE
5825.79844,15.269,I,OGLE
5826.84691,14.857999999999999,I,OGLE
5827.8408899999995,15.039000000000001,I,OGLE
5828.86709,15.200999999999999,I,OGLE
5829.83982,15.204,I,OGLE
5830.83207,14.911,I,OGLE
5831.82372,15.075999999999999,I,OGLE
5832.81319,15.22,I,OGLE
5833.79751,15.064,I,OGLE
5834.79845,14.939,I,OGLE
5835.85836,15.140999999999998,I,OGLE
5836.76156,15.244000000000002,I,OGLE
5837.84371,14.860999999999999,I,OGLE
5839.82583,15.163,I,OGLE
5840.80879,15.270999999999999,I,OGLE
5841.8058,14.852,I,OGLE
5842.82401,15.040999999999999,I,OGLE
5843.83946,15.195,I,OGLE
5845.80352,14.918,I,OGLE
5846.81495,15.093,I,OGLE
5850.77875,15.113,I,OGLE
5851.78784,15.245,I,OGLE
5852.7702899999995,14.887,I,OGLE
5853.8413299999975,14.993,I,OGLE
5854.74536,15.142999999999999,I,OGLE
5855.81538,15.263,I,OGLE
5856.78788,14.843,I,OGLE
5857.77221,15.030999999999999,I,OGLE
5858.82213,15.175999999999998,I,OGLE
5859.79007,15.224,I,OGLE
5860.7757,14.897,I,OGLE
5861.784720000002,15.077,I,OGLE
5862.83804,15.238,I,OGLE
5863.78662,15.072000000000001,I,OGLE
5864.69521,14.918,I,OGLE
5865.7647799999995,15.123,I,OGLE
5866.78887,15.257,I,OGLE
5867.72745,14.915999999999999,I,OGLE
5868.82926,14.989,I,OGLE
5869.79477,15.158,I,OGLE
5870.734570000001,15.267000000000001,I,OGLE
5871.72065,14.849,I,OGLE
5872.73,15.014000000000001,I,OGLE
5873.725210000001,15.171,I,OGLE
5874.75879,15.235,I,OGLE
5875.694729999997,14.872,I,OGLE
5878.7321299999985,15.110999999999999,I,OGLE
5879.67973,14.918,I,OGLE
5880.73118,15.106,I,OGLE
5880.78219,15.112,I,OGLE
5881.7178,15.24,I,OGLE
5882.74856,14.902999999999999,I,OGLE
5883.75252,14.969000000000001,I,OGLE
5885.68342,15.273,I,OGLE
5886.71988,14.853,I,OGLE
5887.7922,15.032,I,OGLE
5888.78085,15.182,I,OGLE
5889.81943,15.215,I,OGLE
5890.75661,14.888,I,OGLE
5891.71525,15.071,I,OGLE
5892.73301,15.22,I,OGLE
5893.75112,15.107999999999999,I,OGLE
5894.774570000001,14.946,I,OGLE
5895.79169,15.124,I,OGLE
5896.7747,15.254000000000001,I,OGLE
5897.72152,14.925999999999998,I,OGLE
5898.70369,14.974,I,OGLE
5899.76289,15.154000000000002,I,OGLE
5900.7125,15.273,I,OGLE
5901.7618,14.839,I,OGLE
5902.71305,15.01,I,OGLE
5903.7682,15.204,I,OGLE
5904.74281,15.235,I,OGLE
5905.71687,14.887,I,OGLE
5906.728770000002,15.067,I,OGLE
5907.70515,15.205,I,OGLE
5908.73156,15.112,I,OGLE
5909.7766299999985,14.940999999999999,I,OGLE
5910.6894299999985,15.104000000000001,I,OGLE
5911.72126,15.253,I,OGLE
5912.74176,14.913,I,OGLE
5913.71366,14.977,I,OGLE
5914.73631,15.144,I,OGLE
5915.69332,15.269,I,OGLE
5916.7472,14.850999999999999,I,OGLE
5917.71083,15.015999999999998,I,OGLE
5922.72785,15.215,I,OGLE
5923.704110000002,15.128,I,OGLE
5924.6854,14.917,I,OGLE
5925.69942,15.115,I,OGLE
5926.71123,15.24,I,OGLE
5927.71023,14.94,I,OGLE
5929.68438,15.142999999999999,I,OGLE
5930.82956,15.288,I,OGLE
5931.64993,14.857000000000001,I,OGLE
5932.647370000002,15.008,I,OGLE
5933.6978,15.175,I,OGLE
5934.69425,15.255999999999998,I,OGLE
5935.64559,14.864,I,OGLE
5935.80858,14.892999999999999,I,OGLE
5936.6392399999995,15.050999999999998,I,OGLE
5937.66948,15.205,I,OGLE
5938.67021,15.152999999999999,I,OGLE
5939.71358,14.950999999999999,I,OGLE
5940.74909,15.118,I,OGLE
5941.74985,15.262,I,OGLE
5942.7742,14.887,I,OGLE
5943.73169,14.963,I,OGLE
5944.72655,15.144,I,OGLE
5945.70483,15.265,I,OGLE
5946.64456,14.850999999999999,I,OGLE
5946.76143,14.855,I,OGLE
5947.71155,15.017000000000001,I,OGLE
5948.70083,15.177,I,OGLE
5949.71699,15.242,I,OGLE
5950.63804,14.856,I,OGLE
5951.663360000001,15.05,I,OGLE
5952.68794,15.202,I,OGLE
5953.68591,15.151,I,OGLE
5954.68346,14.924000000000001,I,OGLE
5955.70545,15.117,I,OGLE
5956.70613,15.241,I,OGLE
5958.723279999997,14.985,I,OGLE
5959.69456,15.158,I,OGLE
5960.69567,15.276,I,OGLE
5961.62905,14.841,I,OGLE
5962.62997,15.019,I,OGLE
5963.59664,15.175,I,OGLE
5964.6086399999995,15.277999999999999,I,OGLE
5965.60759,14.864,I,OGLE
5967.62973,15.207,I,OGLE
5968.62981,15.187999999999999,I,OGLE
5969.6058200000025,14.897,I,OGLE
5970.5833,15.087,I,OGLE
5971.67619,15.254000000000001,I,OGLE
5972.662579999997,14.968,I,OGLE
5973.64564,14.964,I,OGLE
5974.6006700000025,15.128,I,OGLE
5976.63482,14.857000000000001,I,OGLE
5977.6683299999995,15.003,I,OGLE
5978.64422,15.16,I,OGLE
5979.59498,15.276,I,OGLE
5980.61064,14.857999999999999,I,OGLE
5981.6341299999995,15.064,I,OGLE
5982.63998,15.206,I,OGLE
5983.68268,15.161,I,OGLE
5984.62167,14.897,I,OGLE
5985.65403,15.097000000000001,I,OGLE
5986.58377,15.222999999999999,I,OGLE
5987.65887,14.965,I,OGLE
5988.62521,14.943,I,OGLE
5989.58972,15.13,I,OGLE
5990.5832,15.262,I,OGLE
5991.65822,14.837,I,OGLE
5992.61845,15.030999999999999,I,OGLE
5993.57533,15.157,I,OGLE
5994.57401,15.267999999999999,I,OGLE
5995.62169,14.841,I,OGLE
5996.59181,15.044,I,OGLE
5997.59396,15.193,I,OGLE
5998.59231,15.197000000000001,I,OGLE
5998.65275,15.167,I,OGLE
5999.63104,14.915999999999999,I,OGLE
6000.6084299999975,15.087,I,OGLE
6002.57215,15.043,I,OGLE
6003.53823,14.931,I,OGLE
6004.577020000002,15.127,I,OGLE
6005.56451,15.267999999999999,I,OGLE
6006.56474,14.863,I,OGLE
6007.56397,14.988,I,OGLE
6008.5717799999975,15.145999999999999,I,OGLE
6009.53961,15.274000000000001,I,OGLE
6010.59164,14.85,I,OGLE
6011.553910000001,15.038,I,OGLE
6012.55302,15.184000000000001,I,OGLE
6013.53474,15.216,I,OGLE
6014.55372,14.908,I,OGLE
