HJD,MAG,BAND,SURVEY
5810.84664,0.3933508604403997,I,OGLE
5812.83944,0.1386258538997005,I,OGLE
5814.856260000001,-0.18194643324335757,I,OGLE
5815.8679,0.30324405540559596,I,OGLE
5816.84202,-0.6740682145872938,I,OGLE
5817.84263,0.0034656463474931343,I,OGLE
5818.87176,0.35869439696547545,I,OGLE
5819.8257,-0.34136616522801333,I,OGLE
5820.893120000002,0.21487007354453524,I,OGLE
5822.81336,-0.11436632946725211,I,OGLE
5823.888220000003,0.3621600433129686,I,OGLE
5824.8101700000025,-0.5735644705100142,I,OGLE
5825.79844,0.06411445742861233,I,OGLE
5826.84691,0.2651219455831786,I,OGLE
5827.84089,-0.2599234760619389,I,OGLE
5828.86709,0.22353418941326808,I,OGLE
5829.83982,-0.774571958664577,I,OGLE
5830.83207,-0.041587756169910506,I,OGLE
5831.82372,0.360427220139222,I,OGLE
5832.81319,-0.47999201912771383,I,OGLE
5833.79751,0.11609915264099868,I,OGLE
5834.79845,0.14728996976843334,I,OGLE
5835.85836,-0.1680838478533886,I,OGLE
5836.76156,0.22873265893450778,I,OGLE
5837.84371,-0.6740682145872938,I,OGLE
5839.82583,0.3916180372666531,I,OGLE
5840.80879,-0.3517631042704892,I,OGLE
5841.8058,0.1732823173746283,I,OGLE
5842.82401,-0.44706837882653616,I,OGLE
5843.83946,-0.1178319758147417,I,OGLE
5845.80352,-0.5389080070350865,I,OGLE
5846.81495,0.06584728060235534,I,OGLE
5850.77875,-0.7104575012359682,I,OGLE
5851.78784,-0.06238163425486576,I,OGLE
5852.77029,0.34656463474925303,I,OGLE
5853.8413299999975,-0.47825919595396726,I,OGLE
5854.74536,0.07624421964483474,I,OGLE
5855.81538,0.19234337228583342,I,OGLE
5856.78788,-0.23912959797698363,I,OGLE
5857.77221,0.2512593601932096,I,OGLE
5858.82213,-0.7173887939309509,I,OGLE
5859.79007,-0.008664115868729283,I,OGLE
5860.7757,0.38641956774541697,I,OGLE
5861.784720000002,-0.4280073239153275,I,OGLE
5862.83804,0.1594197319846593,I,OGLE
5863.78662,-0.06584728060235889,I,OGLE
5864.69521,-0.2408624211507302,I,OGLE
5865.76478,0.2668547687569216,I,OGLE
5866.78887,-0.665404098718561,I,OGLE
5867.72745,-0.0034656463474931343,I,OGLE
5868.82926,0.3552287506179823,I,OGLE
5869.79477,-0.33270204935928405,I,OGLE
5870.734570000001,0.16461820150589546,I,OGLE
5871.72065,-0.3067097017530891,I,OGLE
5872.73,-0.1178319758147417,I,OGLE
5874.75879,-0.554503415598802,I,OGLE
5875.694729999997,0.031190817127431103,I,OGLE
5878.7321299999985,0.23739677480324062,I,OGLE
5879.67973,-0.6394117511123696,I,OGLE
5880.73118,-0.06584728060235889,I,OGLE
5880.78219,-0.04678622569115021,I,OGLE
5881.7178,0.360427220139222,I,OGLE
5882.74856,-0.49385460451768637,I,OGLE
5883.75252,0.1074350367722694,I,OGLE
5885.68342,-0.25645782971444575,I,OGLE
5886.71988,0.2668547687569216,I,OGLE
5887.7922,-0.6792666841085335,I,OGLE
5888.78085,0.01039693904247585,I,OGLE
5889.81943,0.3985493299616394,I,OGLE
5890.75661,-0.38641956774541697,I,OGLE
5891.71525,0.15595408563716262,I,OGLE
5892.73301,-0.16115255515840232,I,OGLE
5893.75112,-0.13342738437846435,I,OGLE
5894.774570000001,0.3205722871430581,I,OGLE
5895.79169,-0.5752972936837573,I,OGLE
5896.7747,0.05718316473362606,I,OGLE
5897.72152,0.3794882750504307,I,OGLE
5898.70369,-0.34483181157550646,I,OGLE
5899.76289,0.20967160402329554,I,OGLE
5900.7125,-0.6394117511123696,I,OGLE
5901.7618,-0.08490833551356758,I,OGLE
5902.71305,0.3205722871430581,I,OGLE
5903.7682,-0.512915659428895,I,OGLE
5904.74281,0.081442689166078,I,OGLE
5905.71687,0.277251707799401,I,OGLE
5906.728770000002,-0.24779371384571647,I,OGLE
5907.70515,0.23046548210825435,I,OGLE
5908.73156,-0.7503124342321321,I,OGLE
5909.7766299999985,-0.010396939042479403,I,OGLE
5910.6894299999985,0.36735851283420473,I,OGLE
5911.72126,-0.4539996715215189,I,OGLE
5912.74176,0.13169456120471423,I,OGLE
5913.71366,0.05545034155987949,I,OGLE
5914.73631,-0.17674796372211787,I,OGLE
5915.69332,0.277251707799401,I,OGLE
5916.7472,-0.665404098718561,I,OGLE
5917.71083,0.020793878084958806,I,OGLE
5922.72785,-0.1022365672510297,I,OGLE
5923.704110000002,0.2997784090581028,I,OGLE
5924.6854,-0.6082209339849385,I,OGLE
5925.69942,0.06584728060235534,I,OGLE
5926.71123,0.3361676957067701,I,OGLE
5927.71023,-0.28591582366813384,I,OGLE
5929.68438,-0.7416483183633993,I,OGLE
5930.82956,0.020793878084958806,I,OGLE
5931.64993,0.3552287506179823,I,OGLE
5932.647370000002,-0.5423736533825796,I,OGLE
5933.6978,0.10916785994601241,I,OGLE
5934.69425,0.21833571989202838,I,OGLE
5935.64559,-0.2529921833669526,I,OGLE
5935.80858,-0.1438243234209402,I,OGLE
5936.63924,0.22873265893450778,I,OGLE
5937.66948,-0.7399154951896527,I,OGLE
5938.67021,-0.013862585389968984,I,OGLE
5939.71358,0.4054806226566221,I,OGLE
5940.74909,-0.36562568966045816,I,OGLE
5941.74985,0.1992746649808197,I,OGLE
5942.7742,-0.6134194035061746,I,OGLE
5943.73169,-0.12476326850973152,I,OGLE
5944.72655,0.31537381762182193,I,OGLE
5945.70483,-0.6151522266799212,I,OGLE
5946.64456,0.0034656463474931343,I,OGLE
5946.76143,0.06238163425486576,I,OGLE
5947.71155,0.3621600433129686,I,OGLE
5948.70083,-0.33443487253302706,I,OGLE
5949.71699,0.20793878084955253,I,OGLE
5950.63804,-0.5371751838613399,I,OGLE
5951.663360000001,-0.1022365672510297,I,OGLE
5952.68794,0.34656463474925303,I,OGLE
5953.68591,-0.540640830208833,I,OGLE
5954.68346,0.08837398186105716,I,OGLE
5955.70545,0.277251707799401,I,OGLE
5956.70613,-0.24432806749822333,I,OGLE
5958.723279999997,-0.734717025668413,I,OGLE
5959.69456,-0.024259524432448387,I,OGLE
5960.69567,0.38295392139792384,I,OGLE
5961.62905,-0.5025187203864157,I,OGLE
5962.62997,0.1074350367722694,I,OGLE
5963.59664,0.2547250065406992,I,OGLE
5964.60864,-0.22699983576076121,I,OGLE
5965.60759,0.2218013662395215,I,OGLE
5967.62973,0.0,I,OGLE
5968.62981,0.3916180372666531,I,OGLE
5969.6058200000025,-0.46959508008523443,I,OGLE
5970.5833,0.14728996976843334,I,OGLE
5971.67619,-0.5163813057763882,I,OGLE
5972.662579999997,-0.12303044533598495,I,OGLE
5973.64564,0.2963127627106097,I,OGLE
5974.6006700000025,-0.6428773974598627,I,OGLE
5976.63482,0.3794882750504307,I,OGLE
5977.66833,-0.29284711636311656,I,OGLE
5978.64422,0.2062059576758024,I,OGLE
5979.59498,-0.649808690154849,I,OGLE
5980.61064,-0.07104575012359504,I,OGLE
5981.63413,0.35869439696547545,I,OGLE
5982.63998,-0.5198469521238778,I,OGLE
5983.68268,0.13169456120471423,I,OGLE
5984.62167,0.2651219455831786,I,OGLE
5985.65403,-0.22699983576076121,I,OGLE
5986.58377,0.2166028967182818,I,OGLE
5987.65887,-0.7381826720159097,I,OGLE
5988.62521,-0.031190817127431103,I,OGLE
5989.58972,0.36562568966045816,I,OGLE
5990.5832,-0.4591981410427586,I,OGLE
5991.65822,0.14382432342093665,I,OGLE
5992.61845,-0.031190817127431103,I,OGLE
5993.57533,-0.20447313450205584,I,OGLE
5994.57401,0.2651219455831786,I,OGLE
5995.62169,-0.663671275544818,I,OGLE
5996.59181,0.01732823173746212,I,OGLE
5997.59396,0.4072134458303722,I,OGLE
5998.59231,-0.37082415918169787,I,OGLE
5998.65275,-0.3379005188805202,I,OGLE
5999.63104,0.1888777259383403,I,OGLE
6000.6084299999975,-0.5354423606875933,I,OGLE
6002.57215,0.304976878579339,I,OGLE
6003.53823,-0.6134194035061746,I,OGLE
6004.577020000002,0.05371751838613292,I,OGLE
6005.56451,0.37082415918169787,I,OGLE
6006.56474,-0.30324405540559596,I,OGLE
6007.56397,0.19580901863332656,I,OGLE
6008.5717799999975,-0.7555109037533718,I,OGLE
6009.53961,-0.06931292694985203,I,OGLE
6010.59164,0.35176310427049273,I,OGLE
6011.553910000001,-0.5077171899076554,I,OGLE
6012.55302,0.09357245138229686,I,OGLE
6013.53474,0.28071735414689414,I,OGLE
6014.55372,-0.24952653701946303,I,OGLE
6015.54884,0.2599234760619389,I,OGLE
6016.58968,-0.7156559707572079,I,OGLE
6017.55256,-0.02252670125870182,I,OGLE
6018.5078,0.36389286648671515,I,OGLE
6019.553660000001,-0.41241191535160837,I,OGLE
6020.57847,0.15075561611592292,I,OGLE
6021.56654,-0.13169456120471423,I,OGLE
6022.57659,-0.12129762216223838,I,OGLE
6023.5521,0.2824501773206407,I,OGLE
6024.57494,-0.6446102206336093,I,OGLE
6025.57496,0.04505340251740009,I,OGLE
6026.52124,0.41934320804659464,I,OGLE
6028.558000000001,0.19754184180706957,I,OGLE
6033.48346,0.04678622569115021,I,OGLE
6034.4890799999985,0.3760226287029411,I,OGLE
6035.51446,-0.2841830004943873,I,OGLE
6036.49129,0.2166028967182818,I,OGLE
6037.49099,-0.7139231475834578,I,OGLE
6038.48271,-0.07104575012359504,I,OGLE
6039.48939,0.36562568966045816,I,OGLE
6040.49167,-0.5025187203864157,I,OGLE
6042.4893,0.22006854306577495,I,OGLE
6047.46636,0.3985493299616394,I,OGLE
6048.46507,-0.42974014708907404,I,OGLE
6049.4884,0.1576869088109092,I,OGLE
6050.46399,-0.010396939042479403,I,OGLE
6052.479670000002,0.28591582366813384,I,OGLE
6053.47627,-0.6515415133285956,I,OGLE
6055.48529,0.37775545187668413,I,OGLE
6056.47231,-0.3257707566642978,I,OGLE
6057.4682,0.1836792564171006,I,OGLE
6058.45969,-0.554503415598802,I,OGLE
6059.46951,-0.10396939042477626,I,OGLE
6060.47227,0.34829745792299605,I,OGLE
6061.46275,-0.5735644705100142,I,OGLE
6062.457460000001,0.05371751838613292,I,OGLE
6123.90693,0.36562568966045816,I,OGLE
6137.90488,-0.4072134458303722,I,OGLE
6149.9285,0.34829745792299605,I,OGLE
6179.889520000002,-0.455732494695269,I,OGLE
6179.89659,-0.4903889581701897,I,OGLE
6180.84912,0.08664115868731415,I,OGLE
6181.86334,0.2044731345020594,I,OGLE
6182.8679,-0.22353418941326808,I,OGLE
6184.89614,-0.7191216171046975,I,OGLE
6185.845820000001,-0.041587756169910506,I,OGLE
6186.84284,0.38122109822417727,I,OGLE
6191.8729200000025,0.28764864684187685,I,OGLE
6193.86021,0.036389286648670804,I,OGLE
6199.81369,0.30844252492683566,I,OGLE
6202.82114,0.3257707566642978,I,OGLE
6204.85624,0.2166028967182818,I,OGLE
6208.7832899999985,-0.512915659428895,I,OGLE
6210.8657200000025,-0.01906105491121224,I,OGLE
6212.81851,0.2685875919306717,I,OGLE
6214.86965,0.04505340251740009,I,OGLE
6216.8163399999985,-0.38295392139792384,I,OGLE
6219.801320000001,-0.1438243234209402,I,OGLE
6222.81554,0.07970986599232788,I,OGLE
6223.77258,0.3760226287029411,I,OGLE
6224.83716,-0.27032041510441474,I,OGLE
6225.72016,0.1992746649808197,I,OGLE
6226.732520000001,-0.49385460451768637,I,OGLE
6229.7771200000025,-0.5423736533825796,I,OGLE
6231.74374,0.3430989884017599,I,OGLE
6232.80969,-0.22353418941326808,I,OGLE
6233.816260000001,0.2460608906719699,I,OGLE
6234.82012,-0.7399154951896527,I,OGLE
6235.7675,-0.05198469521238991,I,OGLE
6237.8610899999985,-0.372556982355448,I,OGLE
6239.79279,-0.03292364030118122,I,OGLE
6244.7339,0.3552287506179823,I,OGLE
6245.75832,-0.3794882750504307,I,OGLE
6248.77501,-0.11956479898849182,I,OGLE
6251.76562,0.05371751838613292,I,OGLE
6254.77549,0.21487007354453524,I,OGLE
6257.802760000001,0.36389286648671515,I,OGLE
6262.727620000002,0.22873265893450778,I,OGLE
6265.79918,0.38295392139792384,I,OGLE
6270.81551,0.3205722871430581,I,OGLE
6274.80687,-0.27378606145190787,I,OGLE
6278.7542200000025,0.3448318115755029,I,OGLE
6282.77708,-0.23739677480323707,I,OGLE
6286.71034,0.3500302810967426,I,OGLE
6289.77963,-0.17848078689586444,I,OGLE
6294.79967,0.34656463474925303,I,OGLE
6299.75749,0.3379005188805202,I,OGLE
6304.7384,0.19234337228583342,I,OGLE
6306.70025,-0.08490833551356758,I,OGLE
6312.67254,0.23393112845574393,I,OGLE
6317.683660000002,0.11090068311975898,I,OGLE
6329.6161,-0.6151522266799212,I,OGLE
6340.61908,-0.23912959797698363,I,OGLE
6343.56288,-0.03292364030118122,I,OGLE
6347.5892,-0.0034656463474931343,I,OGLE
6356.6066299999975,-0.09703809772979355,I,OGLE
6378.53165,0.29284711636311656,I,OGLE
6396.52782,0.12476326850973152,I,OGLE
6404.51302,0.1386258538997005,I,OGLE
6416.48911,-0.554503415598802,I,OGLE
6508.9183200000025,-0.22873265893450778,I,OGLE
6520.88138,0.36562568966045816,I,OGLE
6531.89065,-0.7451139647108924,I,OGLE
6547.858,-0.6342132815911334,I,OGLE
6561.82602,-0.03985493299616394,I,OGLE
6569.89581,0.05025187203863979,I,OGLE
6577.86607,0.081442689166078,I,OGLE
6583.77951,0.3309692261855339,I,OGLE
6608.81972,-0.24432806749822333,I,OGLE
6612.75587,0.36562568966045816,I,OGLE
6616.7177299999985,-0.22873265893450778,I,OGLE
6622.77169,0.1680838478533886,I,OGLE
6628.7974,0.3292364030117909,I,OGLE
6638.72463,0.22873265893450778,I,OGLE
6645.72256,-0.1698166710271316,I,OGLE
6649.72909,0.37255698235544443,I,OGLE
6654.74811,0.3448318115755029,I,OGLE
6658.76584,-0.23566395162949405,I,OGLE
6662.72665,0.37255698235544443,I,OGLE
6667.78123,0.2581906528881923,I,OGLE
6672.762870000001,0.1732823173746283,I,OGLE
6680.75713,0.20967160402329554,I,OGLE
6690.63972,-0.04505340251740364,I,OGLE
6697.70043,-0.6602056291973284,I,OGLE
6705.66368,-0.6099537571586815,I,OGLE
6712.6330000000025,0.3309692261855339,I,OGLE
6720.672409999999,0.36735851283420473,I,OGLE
6736.60297,0.3136409944480718,I,OGLE
6871.9077700000025,-0.13516020755220737,I,OGLE
6887.910690000002,-0.01732823173746212,I,OGLE
6896.8809299999975,0.37082415918169787,I,OGLE
6907.86354,-0.7433811415371459,I,OGLE
6926.79326,-0.3933508604403997,I,OGLE
6932.80162,0.06584728060235534,I,OGLE
6938.78738,0.360427220139222,I,OGLE
6942.78484,-0.2218013662395215,I,OGLE
6950.835609999999,-0.12129762216223838,I,OGLE
6956.83842,0.21833571989202838,I,OGLE
6961.83305,0.13689303072595038,I,OGLE
6967.70442,0.34656463474925303,I,OGLE
6973.70991,-0.7225872634521906,I,OGLE
6980.746759999999,0.3205722871430581,I,OGLE
6987.77774,-0.04505340251740364,I,OGLE
6992.749870000002,-0.20447313450205584,I,OGLE
6997.75563,-0.3933508604403997,I,OGLE
7002.69132,-0.6827323304560267,I,OGLE
7007.7128,-0.6550071596760887,I,OGLE
7013.66617,-0.28764864684187685,I,OGLE
7016.7696099999985,-0.01212976221622597,I,OGLE
7020.766959999999,-0.17674796372211787,I,OGLE
7024.749690000002,0.020793878084958806,I,OGLE
7028.7028,-0.4332057934365672,I,OGLE
7033.75687,0.2945799395368631,I,OGLE
7037.729,-0.03985493299616394,I,OGLE
7042.72797,-0.18887772593834384,I,OGLE
7046.729159999999,0.3985493299616394,I,OGLE
7051.712309999999,0.2668547687569216,I,OGLE
7062.65127,0.3136409944480718,I,OGLE
7074.65913,0.013862585389968984,I,OGLE
7080.5754700000025,0.28591582366813384,I,OGLE
7083.6022,0.3760226287029411,I,OGLE
7086.61027,-0.6619384523710714,I,OGLE
7091.5911799999985,0.27898453097314757,I,OGLE
7103.558940000001,0.0069312926949862685,I,OGLE
7112.571120000001,0.34136616522801333,I,OGLE
7115.566040000002,-0.7780376050120701,I,OGLE
7119.52617,0.10916785994601241,I,OGLE
7126.515159999999,-0.4626637873902517,I,OGLE
7131.51973,-0.6671369218923111,I,OGLE
7134.49,-0.372556982355448,I,OGLE
7137.519909999999,-0.12476326850973152,I,OGLE
7143.48436,0.21313725037078868,I,OGLE
7273.9047299999975,-0.3292364030117909,I,OGLE
7274.915940000001,0.19407619545958,I,OGLE
7287.89205,0.12996173803097122,I,OGLE
7292.81565,0.0034656463474931343,I,OGLE
7294.78683,-0.4539996715215189,I,OGLE
7297.786540000001,-0.1906105491120904,I,OGLE
7304.865070000003,-0.7052590317147285,I,OGLE
7312.782929999998,-0.7503124342321321,I,OGLE
7319.75556,0.2581906528881923,I,OGLE
7322.73469,0.40028215313538595,I,OGLE
7339.74869,-0.26165629923568545,I,OGLE
7345.7068,0.13169456120471423,I,OGLE
7354.78402,-0.6030224644636988,I,OGLE
7361.806340000001,0.24779371384571647,I,OGLE
7366.67935,0.07970986599232788,I,OGLE
7373.83269,-0.3309692261855339,I,OGLE
7377.80456,0.3327020493592805,I,OGLE
7382.7024,0.20274031132831283,I,OGLE
7385.7162,0.3379005188805202,I,OGLE
7390.737359999999,0.24259524432447677,I,OGLE
7399.7426,-0.6515415133285956,I,OGLE
7404.73217,-0.5908927022474764,I,OGLE
7408.705290000001,0.05718316473362606,I,OGLE
7410.70666,-0.28591582366813384,I,OGLE
7413.66942,-0.07624421964483474,I,OGLE
7416.67628,0.07104575012359504,I,OGLE
7424.618659999999,0.14555714659468677,I,OGLE
7427.65415,0.29284711636311656,I,OGLE
7431.64284,-0.35869439696547545,I,OGLE
7435.63727,0.3344348725330306,I,OGLE
7439.643779999998,-0.27378606145190787,I,OGLE
7443.6131,0.3344348725330306,I,OGLE
7449.6215,-0.7121903244097147,I,OGLE
7453.59596,0.13516020755220737,I,OGLE
7462.61047,-0.6809995072822801,I,OGLE
7466.55815,0.05371751838613292,I,OGLE
7472.564909999999,0.36562568966045816,I,OGLE
7476.52061,-0.24432806749822333,I,OGLE
7488.47442,0.36735851283420473,I,OGLE
7499.49762,-0.748579611058382,I,OGLE
7507.46988,-0.7364498488421596,I,OGLE
3026.74259,-0.7423031921074887,V,OGLE
3331.73327,-0.6063609737900428,V,OGLE
3341.73718,0.27286243820551803,V,OGLE
3355.73115,-0.6083169769313006,V,OGLE
3359.6602299999995,0.15550224973002713,V,OGLE
3365.64045,0.20146832354959443,V,OGLE
3370.67243,0.26992843349363227,V,OGLE
3376.65263,-0.7198091559830164,V,OGLE
3386.72787,0.14376623088247698,V,OGLE
3396.71124,0.22102835496217565,V,OGLE
3716.83829,-0.002934004711887539,V,OGLE
3721.71573,-0.1916883078432985,V,OGLE
3731.72515,-0.6278770083438836,V,OGLE
3739.68377,-0.5594168983998458,V,OGLE
3748.657,0.11442618376360514,V,OGLE
3755.68054,-0.35794857485025133,V,OGLE
3761.7541200000014,0.08313013350347553,V,OGLE
3765.68485,-0.7755552455088779,V,OGLE
3771.60148,-0.2425443895160182,V,OGLE
4064.73086,0.24645639579853196,V,OGLE
4073.70964,-0.4596607381956783,V,OGLE
4079.66981,0.001956003141257767,V,OGLE
4093.68563,0.24156638794538665,V,OGLE
4112.63638,-0.4303206910768047,V,OGLE
4124.71612,0.1105141774810896,V,OGLE
4132.64799,0.13203021203492682,V,OGLE
4392.86695,0.09780015706290968,V,OGLE
4402.77577,-0.17506228114261013,V,OGLE
4417.7729100000015,-0.7804452533620232,V,OGLE
4426.791960000001,0.0,V,OGLE
4438.76677,-0.7305671732599386,V,OGLE
4452.69493,-0.20342432669085042,V,OGLE
4464.68293,0.2435223910866462,V,OGLE
4471.67753,0.06943811151466406,V,OGLE
4479.76873,0.14572223402373652,V,OGLE
4483.72463,-0.6581950570333852,V,OGLE
4486.72344,-0.32274051830760264,V,OGLE
4510.57806,-0.17604028271323813,V,OGLE
5286.49075,-0.005868009423775078,V,OGLE
5446.88766,-0.014670023559435919,V,OGLE
5459.82123,-0.12420619946989753,V,OGLE
5476.80761,0.2875324617649575,V,OGLE
5485.74144,-0.42347468008239986,V,OGLE
5492.7933600000015,0.2875324617649575,V,OGLE
5493.815820000002,-0.26406042406985897,V,OGLE
5494.79239,0.2092923361146255,V,OGLE
5495.74952,-0.5388788654166348,V,OGLE
5497.84555,0.3100264978894245,V,OGLE
5499.75278,0.11736018847549445,V,OGLE
5502.8438799999985,0.24547839422790219,V,OGLE
5503.78122,-0.7599072203788122,V,OGLE
5505.7479200000025,0.3129605026013138,V,OGLE
5507.78337,0.15941425601254267,V,OGLE
5509.74954,-0.1467002355943663,V,OGLE
5510.78355,0.2591704162167119,V,OGLE
5511.79364,-0.6738430821634509,V,OGLE
5512.8025,0.0655261052321503,V,OGLE
5514.80476,-0.29731247747124634,V,OGLE
5515.78189,0.19951232040833844,V,OGLE
5516.80728,-0.6259210052026241,V,OGLE
5517.76835,-0.0694381115146605,V,OGLE
5521.75616,0.2943784727593588,V,OGLE
5522.75458,-0.24743439736916173,V,OGLE
5523.71488,0.22396235967406497,V,OGLE
5524.7242799999985,-0.70709513556484,V,OGLE
5525.69027,-0.050856081672712605,V,OGLE
5526.72705,0.2836204554824384,V,OGLE
5527.7880799999975,-0.44890272091875794,V,OGLE
5528.66248,0.10660217119857407,V,OGLE
5529.64289,0.26992843349363227,V,OGLE
5530.72102,-0.18582029841953052,V,OGLE
5531.80406,0.2513464036516808,V,OGLE
5532.71308,-0.7540392109550353,V,OGLE
5533.73298,0.02738404397761407,V,OGLE
5534.76638,0.3256745230194902,V,OGLE
5535.66718,-0.45868273662504855,V,OGLE
5536.74575,0.17701828428386435,V,OGLE
5539.75451,0.2836204554824384,V,OGLE
5546.72153,-0.04303206910767976,V,OGLE
5547.7806,0.3100264978894245,V,OGLE
5548.75238,-0.5212748371453113,V,OGLE
5549.7725,0.12420619946989575,V,OGLE
5550.79461,0.11638218690486468,V,OGLE
5556.7130700000025,-0.4616167413369361,V,OGLE
5557.695,0.12811820575241128,V,OGLE
5558.69453,0.11736018847549445,V,OGLE
5559.7378899999985,-0.13105221046429882,V,OGLE
5560.70471,0.23080837066846627,V,OGLE
5561.63918,-0.7579512172375527,V,OGLE
5562.76172,0.08215213193284399,V,OGLE
5563.691220000002,0.33741054186704034,V,OGLE
5565.69449,0.20342432669085042,V,OGLE
5566.72729,-0.45477073034253124,V,OGLE
5582.7156,-0.7374131842543434,V,OGLE
5589.66385,0.2816644523411824,V,OGLE
5592.68324,0.31687250888382934,V,OGLE
5595.66098,-0.49975880259147054,V,OGLE
5596.65509,-0.06650410680278007,V,OGLE
5598.6361700000025,-0.6092949785019304,V,OGLE
5614.60126,-0.4166286690879968,V,OGLE
5619.59392,-0.6953591167172899,V,OGLE
5622.59267,-0.3198065135957151,V,OGLE
5623.55536,0.1867982999901585,V,OGLE
5625.54856,-0.07628412250906891,V,OGLE
5627.6185,-0.5398568669872645,V,OGLE
5629.55851,0.2914444680474695,V,OGLE
5633.54441,-0.024450039265728307,V,OGLE
5647.54019,0.2787304476292931,V,OGLE
5650.535870000002,0.31100449946005426,V,OGLE
5652.53734,0.19951232040833844,V,OGLE
5656.50522,-0.5828889360949443,V,OGLE
5659.53482,-0.2122263408265166,V,OGLE
5670.488270000003,0.03520805654264514,V,OGLE
5674.51359,-0.3550145701383638,V,OGLE
5679.50393,0.2845984570530611,V,OGLE
5685.49834,-0.5046488104446158,V,OGLE
5693.46009,-0.43521069892995,V,OGLE
5825.83076,0.11736018847549445,V,OGLE
5843.87491,-0.03912006282516245,V,OGLE
5854.7815299999975,0.12518420104052552,V,OGLE
5863.74508,0.016626026700695462,V,OGLE
5867.76205,0.07530612093843914,V,OGLE
5875.73011,0.10366816648668475,V,OGLE
5880.79812,0.023472037695100312,V,OGLE
5883.78816,0.17799628585449412,V,OGLE
5886.7542200000025,0.27286243820551803,V,OGLE
5892.7688,-0.42151867694114387,V,OGLE
5897.75765,0.2963344759006148,V,OGLE
5910.724270000002,0.3178505104544591,V,OGLE
5924.72089,-0.5594168983998458,V,OGLE
5931.68897,0.31100449946005426,V,OGLE
5932.68465,-0.48802278374392394,V,OGLE
5940.71331,-0.3491465607145905,V,OGLE
5952.72506,0.3423005497201821,V,OGLE
5961.66391,-0.43521069892995,V,OGLE
5964.65038,-0.12909620732304283,V,OGLE
5969.64422,-0.33741054186704034,V,OGLE
5970.6203,0.17115027486009282,V,OGLE
5972.69736,-0.050856081672712605,V,OGLE
6006.53062,-0.28068645077055265,V,OGLE
6013.570470000002,0.1584362544419129,V,OGLE
6020.5442,0.1867982999901585,V,OGLE
6194.8986399999985,0.27775244605866334,V,OGLE
6226.84501,-0.783379258073909,V,OGLE
6292.77643,-0.6249430036319961,V,OGLE
6333.64216,0.2347203769509818,V,OGLE
6344.608670000001,0.3100264978894245,V,OGLE
6600.7343299999975,-0.3344765371551528,V,OGLE
6997.78974,-0.3149165057425716,V,OGLE
7007.742690000001,-0.7178531528417604,V,OGLE
7137.485790000002,-0.0860641382153613,V,OGLE
7332.73607,0.21124833925588504,V,OGLE
7366.713479999998,0.13887622302933167,V,OGLE
HJD,MAG,BAND,SURVEY
2172.87877,15.388,I,OGLE
2189.836,15.706,I,OGLE
2191.87033,15.550999999999998,I,OGLE
2200.87108,15.630999999999998,I,OGLE
2212.78503,15.527000000000001,I,OGLE
2217.76995,15.446,I,OGLE
2223.79023,15.648,I,OGLE
2226.76508,15.719000000000001,I,OGLE
2228.8085899999996,15.585999999999999,I,OGLE
2230.72174,15.364,I,OGLE
2232.7422300000007,15.083,I,OGLE
2234.736,15.725,I,OGLE
2238.68682,15.395999999999999,I,OGLE
2240.81574,15.175999999999998,I,OGLE
2242.82154,15.717,I,OGLE
2249.75477,15.575999999999999,I,OGLE
2251.7872399999997,15.397,I,OGLE
2253.7477,15.095999999999998,I,OGLE
2255.8574399999998,15.753,I,OGLE
2258.66437,15.69,I,OGLE
2261.64998,15.084000000000001,I,OGLE
2265.75201,15.610999999999999,I,OGLE
2271.665110000001,15.737,I,OGLE
2273.66082,15.628,I,OGLE
2274.61289,15.392000000000001,I,OGLE
2275.77108,15.503,I,OGLE
2277.76586,15.254000000000001,I,OGLE
2277.78046,15.267000000000001,I,OGLE
2279.77094,15.627,I,OGLE
2281.78483,15.677,I,OGLE
2283.7879399999997,15.547,I,OGLE
2289.7170899999996,15.696,I,OGLE
2291.7245199999998,15.557,I,OGLE
2293.6966399999997,15.344000000000001,I,OGLE
2295.72341,15.179,I,OGLE
2297.71427,15.727,I,OGLE
2299.73666,15.579,I,OGLE
2302.5839300000002,15.625,I,OGLE
2304.71994,15.517000000000001,I,OGLE
2317.6334699999998,15.439,I,OGLE
2323.5349,15.606,I,OGLE
2326.5525399999997,15.703,I,OGLE
2338.52022,15.395,I,OGLE
2344.51302,15.615,I,OGLE
2354.51482,15.469000000000001,I,OGLE
2368.49881,15.695,I,OGLE
2401.50085,15.342,I,OGLE
2520.9096600000007,15.657,I,OGLE
2521.88902,15.116,I,OGLE
2537.84238,15.147,I,OGLE
2539.81721,15.754000000000001,I,OGLE
2542.80957,15.409,I,OGLE
2545.79124,15.183,I,OGLE
2551.85594,15.497,I,OGLE
2555.87998,15.588,I,OGLE
2559.78889,15.511,I,OGLE
2563.8391,15.409,I,OGLE
2573.7678100000007,15.693,I,OGLE
2577.82868,15.385,I,OGLE
2580.85813,15.511,I,OGLE
2589.76518,15.744000000000002,I,OGLE
2599.82575,15.647,I,OGLE
2609.63821,15.489,I,OGLE
2617.79428,15.556,I,OGLE
2620.76236,15.634,I,OGLE
2623.7067,15.692,I,OGLE
2627.6028899999997,15.345,I,OGLE
2629.6276199999998,15.267999999999999,I,OGLE
