HJD,MAG,BAND,SURVEY
-18946.686034999788,-0.08118880107925186,B,DASCH
-18945.682045000143,-0.20085806599395006,B,DASCH
-18944.43705800036,0.0006991378352338984,B,DASCH
-18944.432058000006,-0.2827274163101592,B,DASCH
-18939.45210900018,0.2581429623874847,B,DASCH
-18939.438109000213,0.3730246305456717,B,DASCH
-18937.450129000004,0.012286030761909927,B,DASCH
-18933.440169000067,0.015436798170043176,B,DASCH
-18933.435168999717,-0.32770252984398773,B,DASCH
-18926.71523400024,0.08017468977319098,B,DASCH
-18925.671242999844,-0.10810405868601514,B,DASCH
-18923.665261999704,-0.28726406698991624,B,DASCH
-18923.61826199992,-0.1639648619114702,B,DASCH
-18921.44628199981,-0.11795291767368887,B,DASCH
-18919.494299999904,0.2839852447936444,B,DASCH
-18893.680488999933,0.041880111920526986,B,DASCH
-18893.64148900006,-0.23653578228902106,B,DASCH
-18892.681493999906,0.0107524714039684,B,DASCH
-18892.64749399992,-0.19444913038762834,B,DASCH
-18892.61249500001,-0.008999979666306501,B,DASCH
-18892.55049500009,-0.11646273171172794,B,DASCH
-18891.680499999784,-0.13197491697478902,B,DASCH
-18891.642500000075,-0.18297480175052705,B,DASCH
-18891.611500000115,-0.17601956789480866,B,DASCH
-18891.546500000168,-0.13277216130093983,B,DASCH
-18891.54249999998,-0.21722119597818512,B,DASCH
-18890.681504999757,-0.23667313137629975,B,DASCH
-18890.612505000085,-0.09743626867420119,B,DASCH
-18890.544506000355,-0.08196952220693099,B,DASCH
-18890.54350499995,-0.1094537974609846,B,DASCH
-18889.686509999912,-0.0279448594113898,B,DASCH
-18881.68254399998,-0.10265863209043857,B,DASCH
-18858.7005830002,-0.10685139370205299,B,DASCH
-18856.6985820001,0.43997559804381225,B,DASCH
-18704.355467000045,0.6395242005590625,B,DASCH
-18702.367458000313,0.15257934546614393,B,DASCH
-18701.37345399987,-0.2143544210437458,B,DASCH
-18700.371449999977,-0.15327538520166684,B,DASCH
-18696.40143600013,-0.09141769363172259,B,DASCH
-18696.37943600025,0.31095936629495213,B,DASCH
-18696.35343600018,0.10458255201222144,B,DASCH
-18695.369431999974,0.30691531346956324,B,DASCH
-18685.382410000082,-0.07565352959199956,B,DASCH
-18683.421407000158,-0.2479398873326275,B,DASCH
-18683.393406999763,0.33581955109208295,B,DASCH
-18682.400406000204,0.41326791311782074,B,DASCH
-18682.358406000305,0.08575436735632991,B,DASCH
-18680.462404000107,0.20308766508741627,B,DASCH
-18680.396976999942,-0.17355967672267703,B,DASCH
-18678.372404000256,-0.42350403456962304,B,DASCH
-18678.3544040001,0.008392752122556857,B,DASCH
-18675.37640299974,0.14889673760727362,B,DASCH
-18674.452403999865,0.23383630473907857,B,DASCH
-18674.38440399989,0.20992104035441983,B,DASCH
-18674.38140399987,-0.2721267517921273,B,DASCH
-18672.36540499981,0.0337300442754902,B,DASCH
-18671.48240600014,0.5304070632668925,B,DASCH
-18671.41540600033,0.5459605565261256,B,DASCH
-18671.38340600021,0.40778944012530616,B,DASCH
-18669.4634080003,0.13246544942935046,B,DASCH
-18669.396408000033,-0.026191334973823643,B,DASCH
-18668.42940900009,0.062187122839429065,B,DASCH
-18668.36240899982,0.10696085989191317,B,DASCH
-18667.397410999984,-0.00027676357436234866,B,DASCH
-18667.37341100024,-0.1308750915766712,B,DASCH
-18655.483441999648,-0.24678119803996168,B,DASCH
-18655.417442000005,-0.3419310691259554,B,DASCH
-18648.39947099984,0.22719810975399568,B,DASCH
-18641.5425069998,0.07672340669289213,B,DASCH
-18641.477506999858,0.079590181627335,B,DASCH
-18584.563002999872,0.12225617817506418,B,DASCH
-18570.663143999875,-0.21737403556402768,B,DASCH
-18570.638145000208,-0.35398784050910415,B,DASCH
-18563.658213000283,-0.19957132191314386,B,DASCH
-18560.67724099988,-0.09945622968708889,B,DASCH
-18560.665240999777,-0.15574457067294034,B,DASCH
-18560.62124100001,-0.10874949612622586,B,DASCH
-18541.718402000144,0.12874669707382935,B,DASCH
-18541.688401999883,0.11804276256536284,B,DASCH
-18539.727415999863,-0.19720334103249648,B,DASCH
-18539.696415999904,-0.2097764623678131,B,DASCH
-18538.73481500009,-0.985154400742358,B,DASCH
-18503.7235770002,-0.48146534940050145,B,DASCH
-18476.74855200015,-0.4539201448520913,B,DASCH
-18475.75054799998,-0.051644289516044495,B,DASCH
-18330.41143300012,-0.04495859033535865,B,DASCH
-18330.36743300036,0.32619168988394165,B,DASCH
-18329.406429999974,-0.06393445107757145,B,DASCH
-18329.36342999991,0.4428072611815068,B,DASCH
-18325.407420000058,-0.4181339950670644,B,DASCH
-18325.356418999843,-0.0626105298002102,B,DASCH
-18325.353420000058,0.029128333501759585,B,DASCH
-18324.38841699995,-0.08400394101847652,B,DASCH
-18324.355416999664,-0.05717852830339076,B,DASCH
-18323.405414999932,-0.3296811828607016,B,DASCH
-18323.392415000126,-0.22237127040111915,B,DASCH
-18323.357414999977,-0.44768780092941185,B,DASCH
-18322.357412999958,-0.08603835983002206,B,DASCH
-18319.423409000043,-0.08551994447804567,B,DASCH
-18319.378409000117,0.39758946317016,B,DASCH
-18318.41340699978,-0.13456286293506103,B,DASCH
-18318.387407000177,0.2326683211472762,B,DASCH
-18317.454406000208,-0.014630259544759383,B,DASCH
-18317.387405999936,0.1814825503887576,B,DASCH
-18316.420404999983,0.29915870448808235,B,DASCH
-18316.35340499971,0.10215880533674238,B,DASCH
-18312.367402999662,-0.014143857889816758,B,DASCH
-18302.486409999896,-0.5615935676779973,B,DASCH
-18301.47941199969,-0.4354616667619524,B,DASCH
-18300.425413999707,-0.14466679879910238,B,DASCH
-18298.504418000117,-0.21394753728143456,B,DASCH
-18298.467418000106,0.19804705685433888,B,DASCH
-18298.443417999893,0.3298866901416595,B,DASCH
-18298.40741800005,0.27925341383196667,B,DASCH
-18298.377418000247,0.5261099989649409,B,DASCH
-18297.4884200003,0.04590351074782717,B,DASCH
-18297.479420000218,0.5515422995090731,B,DASCH
-18297.43842000002,0.22898468058849986,B,DASCH
-18297.413420000117,0.2846410092328959,B,DASCH
-18296.371423000004,0.3397778898254096,B,DASCH
-18295.501424999908,-0.27299835051139,B,DASCH
-18295.451425000094,0.14549915492199972,B,DASCH
-18291.432438000105,-0.6483382942425884,B,DASCH
-18291.41643800028,-0.17762644894595958,B,DASCH
-18291.38743800018,-0.45875111500458665,B,DASCH
-18291.38543800032,-0.34555481309027947,B,DASCH
-18289.541443999857,0.22566248499624564,B,DASCH
-18289.498445000037,-0.036275649539684096,B,DASCH
-18289.476445000157,0.17404194757800084,B,DASCH
-18289.443444999863,0.05950003768834122,B,DASCH
-18289.41144500021,0.21522292166329038,B,DASCH
-18288.406449000347,0.3491393144582382,B,DASCH
-18287.53845199989,-0.1592247693505584,B,DASCH
-18287.48345200019,0.30805747956376095,B,DASCH
-18287.47845199984,0.5225089743985158,B,DASCH
-18287.413452999663,0.21782945622183902,B,DASCH
-18286.5054560001,0.24654057896224657,B,DASCH
-18286.503456000242,-0.11330886620387837,B,DASCH
-18286.44045699993,0.6671509883999143,B,DASCH
-18286.374456999823,0.5503288771214763,B,DASCH
-18270.475542999804,-0.05179506370207676,B,DASCH
-18270.41054299986,0.10353229620951154,B,DASCH
-18265.56857699994,0.5713556798737045,B,DASCH
-18265.502576999832,0.19644637200261528,B,DASCH
-18265.488576999862,0.4594946589357072,B,DASCH
-18265.43657700019,0.9511083502961384,B,DASCH
-18265.405578000005,0.25127344262383033,B,DASCH
-18261.565606000368,-0.09762628545660057,B,DASCH
-18261.449606999755,0.05138921263966978,B,DASCH
-18261.448607000057,0.011470197837482488,B,DASCH
-18261.41660699993,-0.3288292054396198,B,DASCH
-18259.55262200022,-0.013956939207130148,B,DASCH
-18259.503622000106,-0.43215289626845355,B,DASCH
-18240.65878900001,0.03700886647176205,B,DASCH
-18239.625799000263,0.13354565352928915,B,DASCH
-18239.56079900032,-0.2012546227572134,B,DASCH
-18239.49580000015,-0.024927310290912885,B,DASCH
-18239.43080000021,-0.1462117178559943,B,DASCH
-18238.59280800028,0.022842289184055176,B,DASCH
-18238.52780900011,-0.013950743007704602,B,DASCH
-18238.462809999943,0.163413400162554,B,DASCH
-18235.65683700005,0.09713988380165972,B,DASCH
-18235.59183799988,0.41993708910003846,B,DASCH
-18235.460839000065,0.20340263855823792,B,DASCH
-18228.41690999968,0.07527452872710683,B,DASCH
-18216.705029999837,0.0014994802610992508,B,DASCH
-18216.640029999893,-0.09732163898482149,B,DASCH
-18214.7010499998,0.05979435716108128,B,DASCH
-18214.63605099963,0.026935911604848428,B,DASCH
-18214.605050999668,0.009371751631867653,B,DASCH
-18214.58305099979,0.022857779682617263,B,DASCH
-18203.688161000144,0.13411570387648197,B,DASCH
-18203.623161999974,0.34179165463887173,B,DASCH
-18203.5851619998,-0.21609968388207434,B,DASCH
-18203.493163000327,-0.18004709752172765,B,DASCH
-18199.72019999986,0.6676539132533286,B,DASCH
-18188.71930200001,-0.09363903112595118,B,DASCH
-18174.72241399996,-0.3953061636816688,B,DASCH
-18154.653531000018,-0.25626757936120903,B,DASCH
-18140.620573000047,-0.13760726225305042,B,DASCH
-18126.73558200011,0.7256162607841077,B,DASCH
-18126.67058200017,0.7379745805393227,B,DASCH
-18125.67258100025,0.804183036806247,B,DASCH
-18125.639580999967,-0.17503230678626203,B,DASCH
-18123.673578999937,0.48367842529549776,B,DASCH
-17988.3505470003,-0.030592701966110525,B,DASCH
-17976.355477999896,0.26701075646603556,B,DASCH
-17975.39547400037,-0.21061191659042144,B,DASCH
-17975.353474000003,0.4113429604961354,B,DASCH
-17972.400459999684,0.02976241124302348,B,DASCH
-17969.34444799973,-0.5912651013294408,B,DASCH
-17964.366431000177,0.7357924856414577,B,DASCH
-17962.37842499977,0.11480008486574178,B,DASCH
-17960.365420000162,-0.17359685391923207,B,DASCH
-17959.4264179999,-0.001690529743402891,B,DASCH
-17959.36041800026,0.02069220798322391,B,DASCH
-17946.371402999852,0.19997820567545332,B,DASCH
-17944.361404000316,0.27566374896448664,B,DASCH
-17943.37840400031,0.3660879852882317,B,DASCH
-17941.3994049998,-0.3072271888406757,B,DASCH
-17941.36040499993,0.0161287071059526,B,DASCH
-17940.42540600011,-0.05286597350287714,B,DASCH
-17940.360406000167,-0.21910174250398562,B,DASCH
-17939.425406999886,0.28194669518248006,B,DASCH
-17938.4254089999,-0.2500135487405384,B,DASCH
-17938.360408999957,-0.16997827345443284,B,DASCH
-17936.391411999706,0.03736618063866359,B,DASCH
-17932.378419999965,0.2908981379532811,B,DASCH
-17932.364419999998,0.21589107850139655,B,DASCH
-17931.400422000326,0.24067690890541726,B,DASCH
-17930.44042500015,0.05024601384556959,B,DASCH
-17930.390424999874,-0.14511808865730025,B,DASCH
-17930.377425000068,-0.34220473460060674,B,DASCH
-17930.374425000045,-0.00262718855663735,B,DASCH
-17930.36042500008,0.1279339622491129,B,DASCH
-17929.374427999835,0.19035550796682799,B,DASCH
-17901.423568999857,0.4846161168086347,B,DASCH
-17874.56879700022,-0.09016915944737569,B,DASCH
-17848.659057999957,-0.12130196346345379,B,DASCH
-17847.643068999983,-0.08878430887565969,B,DASCH
-17843.620109000243,0.5729253837283004,B,DASCH
-17821.65031699976,-0.4933589541987633,B,DASCH
-17820.719325999733,-0.27734291900893915,B,DASCH
-17820.683325999882,-0.24312337497879355,B,DASCH
-17820.61632599961,0.03413279723817908,B,DASCH
-17607.349179000128,0.35663981386344545,B,DASCH
-17607.339461000167,-0.19473415556122298,B,DASCH
-17552.399472000077,-0.3823612703807928,B,DASCH
-17526.529641999863,0.3885595352066282,B,DASCH
-17495.685932000168,0.08897845645767077,B,DASCH
-17492.605963999868,0.18198650794207083,B,DASCH
-17491.695973000024,-0.4194610144441384,B,DASCH
-17490.693983000237,-0.5150508156893832,B,DASCH
-17479.68809599988,-0.5114074504268782,B,DASCH
-17471.606269999873,-0.9618659851996298,B,DASCH
-17470.650561999995,-1.250927982722997,B,DASCH
-17470.609011000022,-1.2199480182927598,B,DASCH
-17462.610262000002,0.3857691800651075,B,DASCH
-17460.633279999718,-0.30505335554204294,B,DASCH
-17444.68341099983,-0.6228595222027575,B,DASCH
-17230.354420999996,-0.14896179770124718,B,DASCH
-17223.351408000104,0.31638930239196483,B,DASCH
-17195.44443800021,0.6857746984747486,B,DASCH
-17161.397640999872,0.5820224371856106,B,DASCH
-17119.638042999894,0.14541034273022646,B,DASCH
-17111.713122999758,-0.38188519572489454,B,DASCH
-17111.6161240004,0.10345277831687483,B,DASCH
-17111.57412499981,0.18611627485952198,B,DASCH
-17108.715152999852,0.444003127670733,B,DASCH
-17108.671153999865,0.2566858228224618,B,DASCH
-17108.573154999875,0.6697905693554027,B,DASCH
-17084.7083709999,-0.5911277522421621,B,DASCH
-17084.664371000137,-0.32314935596576255,B,DASCH
-17084.621371000074,-0.20729488449768851,B,DASCH
-17080.665401999842,-0.6191376717475254,B,DASCH
-17059.693527000025,-0.1744064906442322,B,DASCH
-17059.63752700016,-0.5534197479351626,B,DASCH
-17058.70953100035,-0.7256864843776061,B,DASCH
-17058.657531999983,0.08020567077032226,B,DASCH
-17058.615532000083,-0.679078672295022,B,DASCH
-16846.374404999893,-0.5006436193239647,B,DASCH
-16757.614009999666,0.32716036239420987,B,DASCH
-16734.690237999894,0.346174433032882,B,DASCH
-16652.749559000134,0.055856672425839804,B,DASCH
-16462.43644700013,0.3038285734554975,B,DASCH
-16461.431735999882,0.01613696870518666,B,DASCH
-16404.589884999674,0.051957197587057635,B,DASCH
-16343.720447000118,-0.2360101380377131,B,DASCH
-16264.767452000176,0.16936588241115658,B,DASCH
-16020.597075999714,-0.3150602176150805,B,DASCH
-15991.714348000007,0.15120688729327725,B,DASCH
-15713.409020999912,-1.129607430661265,B,DASCH
-15661.629011999818,-0.06505389777387194,B,DASCH
-15600.500518999996,0.5652534561389686,B,DASCH
728.87333,-0.36322718727649317,I,OGLE
729.85623,-0.1383722618196188,I,OGLE
739.84092,-0.34160652136718284,I,OGLE
742.85321,0.5145718486416939,I,OGLE
744.8260700000003,0.3589030540946254,I,OGLE
745.8356200000003,0.18161359363823948,I,OGLE
746.87368,-0.004324133181867751,I,OGLE
747.69307,-0.18593772682010723,I,OGLE
748.6704599999997,-0.45403398409562357,I,OGLE
750.75075,-0.2810686568210983,I,OGLE
751.78124,0.00432413318185354,I,OGLE
752.8426400000003,0.3459306545490435,I,OGLE
754.85092,0.527544248187283,I,OGLE
755.7547599999997,0.3199858554578583,I,OGLE
759.7513299999997,-0.4367374513681668,I,OGLE
760.80584,-0.393496119549539,I,OGLE
762.8265700000003,0.14269639500147235,I,OGLE
769.8389599999997,-0.3848478531858177,I,OGLE
773.82637,0.21620665909315306,I,OGLE
776.8523700000003,0.38917198636767125,I,OGLE
779.7933,-0.1556687945470685,I,OGLE
781.80983,-0.4280891850044455,I,OGLE
783.81825,0.0,I,OGLE
788.82076,0.14269639500147235,I,OGLE
790.8355,-0.29836518954854796,I,OGLE
795.79221,0.3761995868220751,I,OGLE
798.78748,0.2551238577299131,I,OGLE
816.84315,0.28106865682109117,I,OGLE
817.78562,0.527544248187283,I,OGLE
824.7330099999997,-0.4367374513681668,I,OGLE
826.72967,0.0,I,OGLE
827.6757299999997,0.2940410563666802,I,OGLE
828.73515,0.5232201150054223,I,OGLE
829.79968,0.5145718486416939,I,OGLE
831.6247400000003,0.1643170609107898,I,OGLE
832.74764,-0.05621373136423102,I,OGLE
833.68043,-0.2767445236392376,I,OGLE
834.7334599999997,-0.48862704955052294,I,OGLE
835.70064,-0.4367374513681668,I,OGLE
836.66944,-0.2378273250024705,I,OGLE
837.65098,0.05621373136421681,I,OGLE
838.7786,0.4107926522769887,I,OGLE
839.6496199999997,0.5621373136421894,I,OGLE
840.77003,0.4583581172774771,I,OGLE
842.6821199999997,0.11242746272843362,I,OGLE
844.6298400000003,-0.32430998863972604,I,OGLE
845.65493,-0.47997878318680165,I,OGLE
850.72598,0.5664614468240501,I,OGLE
854.7634199999999,-0.19026186000198209,I,OGLE
855.7480400000003,-0.42376505182258484,I,OGLE
856.65539,-0.4583581172774842,I,OGLE
857.71366,-0.32430998863972604,I,OGLE
858.66752,-0.082158530455402,I,OGLE
859.7434199999999,0.2680962572755021,I,OGLE
860.6845900000003,0.4756546500049268,I,OGLE
865.5523,-0.25079972454806665,I,OGLE
867.6077300000003,-0.41511678545885644,I,OGLE
874.71929,0.1470205281833401,I,OGLE
876.5884199999997,-0.2637721240936486,I,OGLE
876.6886099999997,-0.32430998863972604,I,OGLE
880.6120900000003,0.1383722618196117,I,OGLE
885.6187699999997,0.09080679681912329,I,OGLE
887.6570800000003,-0.41511678545885644,I,OGLE
890.68069,-0.06486199772795231,I,OGLE
892.57421,0.47997878318679454,I,OGLE
895.6175900000003,0.19026186000196788,I,OGLE
898.59525,-0.41511678545885644,I,OGLE
918.61052,-0.03459306545490648,I,OGLE
922.51482,-0.20755839272943177,I,OGLE
928.57674,0.025944799091178083,I,OGLE
933.53897,-0.08648266363726265,I,OGLE
951.49694,-0.2464755913661989,I,OGLE
1041.91116,0.29836518954854796,I,OGLE
1072.88675,-0.05188959818236327,I,OGLE
1079.82957,-0.19891012636570338,I,OGLE
1080.87381,-0.4410615845500345,I,OGLE
1081.82319,-0.4021443859132674,I,OGLE
1083.89144,0.03026893227303873,I,OGLE
1084.80507,0.31566172227599765,I,OGLE
1086.82536,0.5448407809147326,I,OGLE
1089.78841,-0.03459306545490648,I,OGLE
1090.81021,-0.28971692318482667,I,OGLE
1091.86836,-0.47997878318680165,I,OGLE
1092.86672,-0.4107926522769958,I,OGLE
1102.87234,-0.48862704955052294,I,OGLE
1107.85534,0.5707855800059107,I,OGLE
1109.80504,0.17728946045637883,I,OGLE
1113.86849,-0.4497098509137558,I,OGLE
1116.81272,0.2853927900029589,I,OGLE
1126.71446,0.03459306545490648,I,OGLE
1129.81321,0.4929511827323836,I,OGLE
1131.81788,0.09945506318284458,I,OGLE
1132.8097300000004,-0.0994550631828588,I,OGLE
1134.8228,-0.4756546500049339,I,OGLE
1142.76012,0.04324133181862777,I,OGLE
1151.85475,0.34160652136717573,I,OGLE
1153.72637,0.03459306545490648,I,OGLE
1155.68205,-0.4280891850044455,I,OGLE
1157.74265,-0.25079972454806665,I,OGLE
1159.74765,0.32430998863971894,I,OGLE
1161.8127,0.5232201150054223,I,OGLE
1163.80937,0.16864119409265044,I,OGLE
1165.80954,-0.3199858554578654,I,OGLE
1167.74424,-0.4194409186407171,I,OGLE
1168.75526,-0.21620665909316017,I,OGLE
1171.7231,0.5664614468240501,I,OGLE
1174.85092,0.04324133181862777,I,OGLE
1178.76888,-0.3848478531858177,I,OGLE
1181.73443,0.4497098509137487,I,OGLE
1183.76798,0.40646851909511383,I,OGLE
1185.81691,0.0,I,OGLE
1187.77015,-0.4280891850044455,I,OGLE
1189.75854,-0.32430998863972604,I,OGLE
1191.82342,0.2853927900029589,I,OGLE
1192.8541699999996,0.5188959818235546,I,OGLE
1194.67368,0.350254787730897,I,OGLE
1196.6905800000004,-0.03891719863677423,I,OGLE
1202.69595,0.3199858554578583,I,OGLE
1204.6760800000004,0.5059235822779726,I,OGLE
1207.68886,-0.06486199772795231,I,OGLE
1211.6811699999996,-0.19026186000198209,I,OGLE
1213.71542,0.39782025273139254,I,OGLE
1214.72334,0.5188959818235546,I,OGLE
1215.54944,0.4670063836412055,I,OGLE
1216.6175,0.20755839272941756,I,OGLE
1217.68509,0.05188959818235617,I,OGLE
1219.62235,-0.38917198636767836,I,OGLE
1221.593,-0.3848478531858177,I,OGLE
1223.68316,0.18161359363823948,I,OGLE
1224.56278,0.4583581172774771,I,OGLE
1226.57107,0.3675513204583538,I,OGLE
1227.57812,0.16864119409265044,I,OGLE
1232.66774,-0.311337589094137,I,OGLE
1235.56891,0.47133051682306615,I,OGLE
1237.55282,0.3459306545490435,I,OGLE
1238.65482,0.11242746272843362,I,OGLE
1241.55502,-0.4497098509137558,I,OGLE
1242.62843,-0.4410615845500345,I,OGLE
1243.57216,-0.2378273250024705,I,OGLE
1245.54071,0.34160652136717573,I,OGLE
1247.67512,0.4410615845500203,I,OGLE
1248.64283,0.22485492545687435,I,OGLE
1251.59739,-0.3199858554578654,I,OGLE
1254.55128,-0.16864119409265754,I,OGLE
1255.58428,0.13404812863775106,I,OGLE
1257.6159,0.5188959818235546,I,OGLE
1260.60196,0.00432413318185354,I,OGLE
1264.5923699999996,-0.3761995868220822,I,OGLE
1266.59415,0.2378273250024634,I,OGLE
1267.61022,0.4756546500049268,I,OGLE
1275.53265,-0.2810686568210983,I,OGLE
1278.51529,0.5145718486416939,I,OGLE
1281.52334,0.12539986227402267,I,OGLE
1290.49306,0.432413318186299,I,OGLE
1296.58397,-0.39782025273140675,I,OGLE
1300.53005,0.553489047278461,I,OGLE
1305.50847,-0.45403398409562357,I,OGLE
1308.53946,-0.08648266363726265,I,OGLE
1315.49867,-0.3199858554578654,I,OGLE
1318.4813800000004,-0.3026893227304157,I,OGLE
1320.52356,0.3459306545490435,I,OGLE
1331.48601,0.4670063836412055,I,OGLE
1431.8293199999994,0.03459306545490648,I,OGLE
1433.8259,-0.38917198636767836,I,OGLE
1435.87379,-0.34160652136718284,I,OGLE
1437.86648,0.18593772682010012,I,OGLE
1440.90547,0.33295825500344733,I,OGLE
1443.79679,-0.16864119409265754,I,OGLE
1447.77056,-0.06486199772795231,I,OGLE
1448.8613,0.3026893227304086,I,OGLE
1455.7795,-0.47133051682307325,I,OGLE
1458.7654300000006,0.025944799091178083,I,OGLE
1459.88702,0.33295825500344733,I,OGLE
1460.76764,0.5405166477328791,I,OGLE
1461.7334,0.5059235822779726,I,OGLE
1471.74381,0.5361925145510114,I,OGLE
1475.83826,-0.19458599318382852,I,OGLE
1478.76297,-0.38052372000394286,I,OGLE
1481.82519,0.432413318186299,I,OGLE
1484.8295,0.1470205281833401,I,OGLE
1487.82228,-0.4843029163686623,I,OGLE
1491.76102,0.2680962572755021,I,OGLE
1493.70298,0.5232201150054223,I,OGLE
1495.74638,0.14269639500147235,I,OGLE
1498.66754,-0.4756546500049339,I,OGLE
1500.8080699999994,-0.21620665909316017,I,OGLE
1503.6983699999994,0.5405166477328791,I,OGLE
1505.80521,0.22485492545687435,I,OGLE
1507.70124,-0.09513093000099104,I,OGLE
1508.8178300000006,-0.4194409186407171,I,OGLE
1509.67939,-0.47997878318680165,I,OGLE
1510.64485,-0.41511678545885644,I,OGLE
1511.72751,-0.1729653272745182,I,OGLE
1512.76154,0.13404812863775106,I,OGLE
1514.776,0.5794338463696391,I,OGLE
1516.8218,0.15999292772892915,I,OGLE
1518.69366,-0.16864119409265754,I,OGLE
1520.71898,-0.47997878318680165,I,OGLE
1522.71965,-0.0908067968191304,I,OGLE
1523.71983,0.21620665909315306,I,OGLE
1525.69576,0.5448407809147326,I,OGLE
1527.76111,0.1470205281833401,I,OGLE
1528.68705,-0.021620665909324543,I,OGLE
1529.81249,-0.2810686568210983,I,OGLE
1531.70443,-0.4670063836412126,I,OGLE
1538.66155,0.10377919636471233,I,OGLE
1541.6174,-0.47997878318680165,I,OGLE
1542.77174,-0.38917198636767836,I,OGLE
1544.67405,0.09080679681912329,I,OGLE
1546.69872,0.5751097131877785,I,OGLE
1547.70038,0.4280891850044384,I,OGLE
1548.67751,0.2291790586387421,I,OGLE
1551.70686,-0.4194409186407171,I,OGLE
1552.63981,-0.5275442481872901,I,OGLE
1553.6635,-0.39782025273140675,I,OGLE
1554.64212,-0.1556687945470685,I,OGLE
1555.66658,0.16864119409265044,I,OGLE
1556.64073,0.4410615845500203,I,OGLE
1560.63244,0.025944799091178083,I,OGLE
1564.55158,-0.3459306545490364,I,OGLE
1568.62826,0.5318683813691436,I,OGLE
1571.63792,-0.021620665909324543,I,OGLE
1575.65232,-0.2551238577299202,I,OGLE
1578.69264,0.5707855800059107,I,OGLE
1580.7034199999994,0.23350319182060275,I,OGLE
1582.63793,-0.10810332954658008,I,OGLE
1585.62871,-0.4107926522769958,I,OGLE
1588.63197,0.41511678545884223,I,OGLE
1591.59582,0.22485492545687435,I,OGLE
1595.58907,-0.4929511827323907,I,OGLE
1599.65503,0.47997878318679454,I,OGLE
1600.62193,0.5578131804603217,I,OGLE
1601.6150699999994,0.3934961195495248,I,OGLE
1602.68152,0.14269639500147235,I,OGLE
1604.61311,-0.21620665909316017,I,OGLE
1606.5701,-0.4756546500049339,I,OGLE
1609.52631,0.2940410563666802,I,OGLE
1610.54125,0.5578131804603217,I,OGLE
1611.60133,0.5664614468240501,I,OGLE
1613.58171,0.15134466136520075,I,OGLE
1614.6528,-0.04756546500049552,I,OGLE
1616.51041,-0.45403398409562357,I,OGLE
1618.65963,-0.1729653272745182,I,OGLE
1619.54967,0.06486199772794521,I,OGLE
1621.5458,0.5578131804603217,I,OGLE
1623.64297,0.2291790586387421,I,OGLE
1625.62401,-0.12539986227402977,I,OGLE
1627.59429,-0.49727531591425134,I,OGLE
1628.53421,-0.39782025273140675,I,OGLE
1630.50585,0.1556687945470614,I,OGLE
1631.50365,0.432413318186299,I,OGLE
1633.6191,0.37187545364021446,I,OGLE
1635.5021,0.03459306545490648,I,OGLE
1645.51118,0.11675159591029427,I,OGLE
1653.49651,0.5232201150054223,I,OGLE
1655.54044,0.2680962572755021,I,OGLE
1657.54991,-0.06486199772795231,I,OGLE
1660.52475,-0.42376505182258484,I,OGLE
1662.53209,0.11675159591029427,I,OGLE
1664.55518,0.553489047278461,I,OGLE
1669.52509,-0.4021443859132674,I,OGLE
1672.49779,-0.12539986227402977,I,OGLE
1687.49544,0.29836518954854796,I,OGLE
1695.48077,0.337282388185308,I,OGLE
1766.87353,-0.4670063836412126,I,OGLE
1768.8591800000006,-0.0994550631828588,I,OGLE
1773.9175100000002,0.18593772682010012,I,OGLE
1782.84874,0.527544248187283,I,OGLE
1788.85718,-0.4280891850044455,I,OGLE
1804.8524,0.38917198636767125,I,OGLE
1811.87296,-0.0735102640916736,I,OGLE
1815.84914,0.34160652136717573,I,OGLE
1822.73085,-0.05621373136423102,I,OGLE
1829.8801,-0.34160652136718284,I,OGLE
1844.78794,0.1729653272745182,I,OGLE
1850.76932,-0.18593772682010723,I,OGLE
1854.82634,-0.03891719863677423,I,OGLE
1858.77345,0.311337589094137,I,OGLE
1860.81579,-0.03459306545490648,I,OGLE
1863.78892,-0.4367374513681668,I,OGLE
1866.73961,0.34160652136717573,I,OGLE
1868.72071,0.5102477154598333,I,OGLE
1870.84174,0.10377919636471233,I,OGLE
1872.85757,-0.3761995868220822,I,OGLE
1874.76253,-0.41511678545885644,I,OGLE
2166.8995600000007,0.4280891850044384,I,OGLE
2173.81998,-0.45403398409562357,I,OGLE
2189.89136,0.5491649140966004,I,OGLE
2192.79375,-0.021620665909324543,I,OGLE
2201.80654,0.2378273250024634,I,OGLE
2212.8382,0.18161359363823948,I,OGLE
2223.84281,0.1556687945470614,I,OGLE
2226.8228,-0.4583581172774842,I,OGLE
2228.85981,-0.28971692318482667,I,OGLE
2230.77333,0.2724203904573699,I,OGLE
2232.79308,0.49727531591424423,I,OGLE
2234.78727,0.11675159591029427,I,OGLE
2238.7509800000007,-0.4410615845500345,I,OGLE
2241.6343,0.32430998863971894,I,OGLE
2243.69273,0.46268225045933775,I,OGLE
2248.76063,-0.47133051682307325,I,OGLE
2251.72256,0.14269639500147235,I,OGLE
2253.80666,0.553489047278461,I,OGLE
2255.68162,0.2378273250024634,I,OGLE
2261.70187,-0.08648266363726265,I,OGLE
2264.78294,0.5145718486416939,I,OGLE
2269.81635,-0.49727531591425134,I,OGLE
2271.76374,-0.26809625727550923,I,OGLE
2273.84879,0.3589030540946254,I,OGLE
2274.63345,0.5318683813691436,I,OGLE
