HJD,MAG,BAND,SURVEY
2241.73901,-0.05129230646785743,I,OGLE
2243.80402,-0.343263897131024,I,OGLE
2248.6631,0.2091147879073958,I,OGLE
2250.75109,-0.37877395545492476,I,OGLE
2252.72434,-0.0710201166478015,I,OGLE
2254.7154,0.5839431813263332,I,OGLE
2257.71943,-0.4103384517428381,I,OGLE
2260.73781,0.08285680275575658,I,OGLE
2265.77373,-0.3590461452749807,I,OGLE
2266.74477,-0.2682982184472351,I,OGLE
2270.79036,0.22095147401536508,I,OGLE
2272.639910000001,-0.4103384517428381,I,OGLE
2274.76726,-0.11047573700768964,I,OGLE
2278.78203,-0.05918343053983932,I,OGLE
2280.76477,-0.343263897131024,I,OGLE
2282.762010000001,0.023673372215931465,I,OGLE
2289.8244600000007,-0.0749656786837889,I,OGLE
2291.8105,0.591834305398308,I,OGLE
2293.77939,-0.10258461293570775,I,OGLE
2295.80327,-0.3314272110230547,I,OGLE
2297.78931,0.14993135736757068,I,OGLE
2300.81433,0.10653017497168804,I,OGLE
2302.77559,-0.3590461452749807,I,OGLE
2304.8130300000007,0.0,I,OGLE
2315.69933,0.09074792682773847,I,OGLE
2324.56066,-0.38666507952690665,I,OGLE
2328.54624,0.5247597507864938,I,OGLE
2334.53944,-0.003945562035987393,I,OGLE
2340.53608,-0.2682982184472351,I,OGLE
2347.53338,-0.32353608695107994,I,OGLE
2373.48854,0.6352354877941906,I,OGLE
2385.55166,-0.2170059119793848,I,OGLE
2534.88427,0.0670745546117999,I,OGLE
2539.89145,-0.31564496287910515,I,OGLE
2545.85991,-0.15387691940356518,I,OGLE
2553.75148,-0.343263897131024,I,OGLE
2557.8195100000007,0.3274816489870602,I,OGLE
2560.814,-0.25646153233927294,I,OGLE
2561.81756,-0.4024473276708562,I,OGLE
2565.82026,0.5247597507864938,I,OGLE
2574.78249,0.23673372215932176,I,OGLE
2578.83888,-0.06312899257582671,I,OGLE
2584.73468,-0.31959052491509254,I,OGLE
2590.81107,-0.39455620359887433,I,OGLE
2596.81749,0.3551005832389862,I,OGLE
2606.71402,-0.31959052491509254,I,OGLE
2609.82257,0.4063928897068294,I,OGLE
2610.62116,0.6549632979741276,I,OGLE
2610.72605,0.658908860010115,I,OGLE
2610.83327,0.6431266118661654,I,OGLE
2611.63346,0.39455620359886723,I,OGLE
2611.70068,0.3511550212029988,I,OGLE
2613.6147100000007,-0.3669372693469555,I,OGLE
2613.6925,-0.3511550212029988,I,OGLE
2614.66268,-0.2959171526991611,I,OGLE
2614.74398,-0.30775383880712326,I,OGLE
2614.83763,-0.2682982184472351,I,OGLE
2615.64676,-0.0710201166478015,I,OGLE
2615.76887,-0.0749656786837889,I,OGLE
2615.82655,-0.06312899257582671,I,OGLE
2617.6340800000007,0.5129230646785317,I,OGLE
2617.72983,0.5523786850384198,I,OGLE
2617.83829,0.5839431813263332,I,OGLE
2618.65059,0.5563242470744072,I,OGLE
2618.74558,0.5287053128224883,I,OGLE
2619.60872,0.09074792682773847,I,OGLE
2619.71547,0.003945562035980288,I,OGLE
2619.83984,-0.05129230646785743,I,OGLE
2620.63861,-0.4024473276708562,I,OGLE
2620.72385,-0.4182295758148129,I,OGLE
2620.84054,-0.4142840137788255,I,OGLE
2621.67058,-0.3393183350950366,I,OGLE
2621.74833,-0.31564496287910515,I,OGLE
2621.8415,-0.2919715906631666,I,OGLE
2622.63861,-0.2012236638354281,I,OGLE
2622.72005,-0.2012236638354281,I,OGLE
2622.83996,-0.2051692258714155,I,OGLE
2623.63736,0.01183668610796218,I,OGLE
2623.72542,0.019727810179936967,I,OGLE
2623.83674,0.07891124071976918,I,OGLE
2624.66792,0.4142840137788184,I,OGLE
2624.73905,0.4182295758148058,I,OGLE
2624.8338,0.4695218822826561,I,OGLE
2625.65292,0.6510177359381331,I,OGLE
2625.70482,0.6076165535422646,I,OGLE
2625.81495,0.6155076776142465,I,OGLE
2626.62176,0.29591715269914687,I,OGLE
2627.72951,-0.2998627147351485,I,OGLE
2627.78227,-0.31564496287910515,I,OGLE
2627.80339,-0.31169940084311776,I,OGLE
2628.64633,-0.3393183350950366,I,OGLE
2628.7233300000007,-0.3511550212029988,I,OGLE
2628.79054,-0.3353727730590492,I,OGLE
2629.64202,-0.2722437804832296,I,OGLE
2629.75036,-0.26040709437526033,I,OGLE
2629.80905,-0.24462484623130365,I,OGLE
2629.83012,-0.2880260286271863,I,OGLE
2630.62988,-0.08680236479176529,I,OGLE
2630.70945,-0.039455620359888144,I,OGLE
2630.78975,-0.027618934251925964,I,OGLE
2631.64139,0.2130603499433903,I,OGLE
2631.72418,0.2722437804832154,I,OGLE
2632.59736,0.5760520572543513,I,OGLE
2632.70316,0.5878887433623134,I,OGLE
2632.72412,0.6273443637222016,I,OGLE
2632.80466,0.6155076776142465,I,OGLE
2634.59614,-0.047346744431870036,I,OGLE
2634.68618,-0.09074792682774557,I,OGLE
2634.81938,-0.18149585365548404,I,OGLE
2635.64639,-0.37482839341893737,I,OGLE
2635.72369,-0.39850176563486883,I,OGLE
2635.80371,-0.39061064156288694,I,OGLE
2635.82662,-0.4182295758148129,I,OGLE
2636.6742,-0.31564496287910515,I,OGLE
2636.7546,-0.2801349045552044,I,OGLE
2636.83432,-0.30775383880712326,I,OGLE
2637.63627,-0.17755029161949665,I,OGLE
2637.71486,-0.15387691940356518,I,OGLE
2637.81797,-0.12231242311565893,I,OGLE
2638.61755,0.0670745546117999,I,OGLE
2638.71845,0.10653017497168804,I,OGLE
2638.81793,0.14598579533157618,I,OGLE
2639.59063,0.3985017656348546,I,OGLE
2639.82697,0.46557632024666873,I,OGLE
2640.59959,0.5839431813263332,I,OGLE
2640.74158,0.5997254294702827,I,OGLE
2641.59972,0.19333253976344622,I,OGLE
2641.73607,0.10258461293570065,I,OGLE
2641.76505,0.1341491092236069,I,OGLE
2641.8469,0.08285680275575658,I,OGLE
2642.59781,-0.31959052491509254,I,OGLE
2642.69964,-0.3511550212029988,I,OGLE
2643.60474,-0.31959052491509254,I,OGLE
2643.74835,-0.3472094591670185,I,OGLE
2644.58739,-0.30775383880712326,I,OGLE
2644.69787,-0.20911478790741,I,OGLE
2645.59791,-0.047346744431870036,I,OGLE
2645.73963,-0.011836686107969285,I,OGLE
2645.76699,-0.011836686107969285,I,OGLE
2645.84601,0.01183668610796218,I,OGLE
2646.60839,0.268298218447228,I,OGLE
2646.73225,0.2880260286271792,I,OGLE
2647.607310000001,0.6076165535422646,I,OGLE
2647.69601,0.6312899257581961,I,OGLE
2647.71708,0.6352354877941906,I,OGLE
2649.60447,-0.1302035471876266,I,OGLE
2649.69683,-0.17755029161949665,I,OGLE
2650.6246300000007,-0.3511550212029988,I,OGLE
2650.68614,-0.3551005832389862,I,OGLE
2650.79596,-0.3551005832389862,I,OGLE
2651.62062,-0.276189342519217,I,OGLE
2651.71134,-0.2801349045552044,I,OGLE
2652.58722,-0.1499313573675778,I,OGLE
2652.66615,-0.12231242311565893,I,OGLE
2652.76369,-0.07891124071977629,I,OGLE
2653.59497,0.12625798515163922,I,OGLE
2653.64984,0.18544141569147143,I,OGLE
2653.76396,0.18149585365547694,I,OGLE
2654.61293,0.5208141887505064,I,OGLE
2654.6907300000007,0.5681609331823765,I,OGLE
2654.83134,0.5721064952183639,I,OGLE
2655.59936,0.6194532396502268,I,OGLE
2655.7016,0.564215371146382,I,OGLE
2655.79833,0.5129230646785317,I,OGLE
2656.61077,0.12231242311565182,I,OGLE
2656.75584,0.03945562035988104,I,OGLE
2656.8570600000007,0.0,I,OGLE
2657.6131800000007,-0.3629917073109681,I,OGLE
2657.64134,-0.3629917073109681,I,OGLE
2657.84974,-0.4024473276708562,I,OGLE
2658.57475,-0.2919715906631666,I,OGLE
2658.67422,-0.32353608695107994,I,OGLE
2658.7552100000007,-0.30380827677113587,I,OGLE
2659.63191,-0.25646153233927294,I,OGLE
2659.76792,-0.2130603499433903,I,OGLE
2659.79513,-0.18544141569147854,I,OGLE
2659.85952,-0.2051692258714155,I,OGLE
2660.58743,-0.003945562035987393,I,OGLE
2660.70159,0.03945562035988104,I,OGLE
2660.72824,0.035510058323893645,I,OGLE
2661.5925,0.37088283138293576,I,OGLE
2661.6463,0.37877395545491765,I,OGLE
2661.84547,0.45373963413870655,I,OGLE
2662.63121,0.6391810498301709,I,OGLE
2662.71138,0.6549632979741276,I,OGLE
2662.76683,0.7180922905499472,I,OGLE
2663.64582,0.30380827677112876,I,OGLE
2663.73328,0.25646153233926583,I,OGLE
2664.69351,-0.24857040826729815,I,OGLE
2664.72679,-0.276189342519217,I,OGLE
2664.83143,-0.31959052491509254,I,OGLE
2665.67636,-0.3629917073109681,I,OGLE
2665.81338,-0.3511550212029988,I,OGLE
2666.6338100000007,-0.31169940084311776,I,OGLE
2666.75345,-0.30775383880712326,I,OGLE
2666.78065,-0.2880260286271863,I,OGLE
2667.67059,-0.08285680275577079,I,OGLE
2667.82141,-0.039455620359888144,I,OGLE
2668.74425,0.22489703605135958,I,OGLE
2668.77219,0.2604070943752532,I,OGLE
2669.58451,0.5602698091103946,I,OGLE
2671.68053,-0.03156449628791336,I,OGLE
2671.84861,-0.12231242311565893,I,OGLE
2672.6576800000007,-0.3472094591670185,I,OGLE
2672.7561100000007,-0.4182295758148129,I,OGLE
2673.69403,-0.24857040826729815,I,OGLE
2673.75383,-0.2643526564112548,I,OGLE
2673.80137,-0.2170059119793848,I,OGLE
2674.6626,-0.15387691940356518,I,OGLE
2674.78464,-0.16176804347553997,I,OGLE
2675.63728,0.09074792682773847,I,OGLE
2675.74812,0.12231242311565182,I,OGLE
2675.79925,0.09469348886372586,I,OGLE
2676.6430800000007,0.4221751378507932,I,OGLE
2676.72812,0.5010863785705624,I,OGLE
2677.64303,0.6667999840820968,I,OGLE
2677.69998,0.6233988016862142,I,OGLE
2677.78625,0.5839431813263332,I,OGLE
2678.62112,0.2051692258714084,I,OGLE
2678.7528,0.16176804347553997,I,OGLE
2679.64162,-0.31169940084311776,I,OGLE
2679.77754,-0.38271951749091215,I,OGLE
2679.80489,-0.3629917073109681,I,OGLE
2680.7635800000007,-0.3629917073109681,I,OGLE
2681.60079,-0.24067928419531626,I,OGLE
2681.71224,-0.2643526564112548,I,OGLE
2682.57819,-0.039455620359888144,I,OGLE
2683.61333,0.268298218447228,I,OGLE
2687.62597,-0.37877395545492476,I,OGLE
2692.5688,0.6312899257581961,I,OGLE
2696.61614,-0.19727810179944072,I,OGLE
2702.514,-0.3472094591670185,I,OGLE
2708.53787,0.10258461293570065,I,OGLE
2724.51254,-0.44584851006673176,I,OGLE
2871.90126,-0.047346744431870036,I,OGLE
2884.86367,0.6194532396502268,I,OGLE
2890.88567,0.17360472958350215,I,OGLE
2896.83838,-0.24462484623130365,I,OGLE
2902.77302,-0.3629917073109681,I,OGLE
2907.83377,0.5405419989304576,I,OGLE
2911.88157,-0.18544141569147854,I,OGLE
2917.78512,-0.3669372693469555,I,OGLE
2923.7845,-0.0749656786837889,I,OGLE
2926.84036,-0.16571360551152736,I,OGLE
2931.76886,-0.343263897131024,I,OGLE
2934.80927,-0.019727810179951177,I,OGLE
2940.78969,-0.343263897131024,I,OGLE
2943.79386,0.4931952544985876,I,OGLE
2947.80243,-0.31959052491509254,I,OGLE
2950.71637,0.3314272110230476,I,OGLE
2954.73964,-0.38271951749091215,I,OGLE
2956.78522,-0.10258461293570775,I,OGLE
2958.82982,0.5681609331823765,I,OGLE
2962.82403,-0.31564496287910515,I,OGLE
2964.842480000001,0.08680236479175107,I,OGLE
2967.77302,0.19333253976344622,I,OGLE
2970.82699,-0.2801349045552044,I,OGLE
2974.765,0.39061064156287983,I,OGLE
2976.65449,-0.38666507952690665,I,OGLE
2979.63789,0.0670745546117999,I,OGLE
2981.65928,0.6431266118661654,I,OGLE
2983.76605,-0.37088283138294287,I,OGLE
2985.81378,-0.24857040826729815,I,OGLE
2987.71252,0.30380827677112876,I,OGLE
2989.65522,0.3985017656348546,I,OGLE
2991.72312,-0.37482839341893737,I,OGLE
2993.73518,-0.10258461293570775,I,OGLE
2995.8087600000013,0.564215371146382,I,OGLE
2997.77929,0.01183668610796218,I,OGLE
2998.72684,-0.39455620359887433,I,OGLE
3000.72935,-0.23673372215932886,I,OGLE
3002.71671,0.39455620359886723,I,OGLE
3004.72017,0.268298218447228,I,OGLE
3006.71307,-0.3629917073109681,I,OGLE
3008.72752,-0.05129230646785743,I,OGLE
3010.77397,0.6352354877941906,I,OGLE
3011.79032,0.44584851006672466,I,OGLE
3016.723960000001,0.07102011664778729,I,OGLE
3018.75434,0.6233988016862142,I,OGLE
3020.81811,-0.32748164898706733,I,OGLE
3021.84303,-0.343263897131024,I,OGLE
3023.70403,-0.0710201166478015,I,OGLE
3025.6756600000012,0.6194532396502268,I,OGLE
3027.721080000001,-0.17755029161949665,I,OGLE
3029.70596,-0.30775383880712326,I,OGLE
3031.77631,0.1341491092236069,I,OGLE
3034.60766,0.1341491092236069,I,OGLE
3036.63802,-0.3629917073109681,I,OGLE
3039.57992,0.2761893425192099,I,OGLE
3042.68745,-0.24462484623130365,I,OGLE
3044.626860000001,-0.2919715906631666,I,OGLE
3046.61284,0.14598579533157618,I,OGLE
3047.71518,0.6194532396502268,I,OGLE
3048.6463,0.5365964368944631,I,OGLE
3049.66982,0.0,I,OGLE
3051.63917,-0.2919715906631666,I,OGLE
3053.61435,0.03156449628790625,I,OGLE
3055.63142,0.658908860010115,I,OGLE
3057.65655,-0.32748164898706733,I,OGLE
3059.60118,-0.2880260286271863,I,OGLE
3061.59349,0.2130603499433903,I,OGLE
3066.563030000001,-0.2682982184472351,I,OGLE
3070.66125,0.6076165535422646,I,OGLE
3073.67948,-0.32353608695107994,I,OGLE
3076.6032600000012,0.2919715906631666,I,OGLE
3078.6898,0.362991707310961,I,OGLE
3082.67152,-0.10653017497170225,I,OGLE
3085.57205,0.5681609331823765,I,OGLE
3088.53231,-0.32353608695107994,I,OGLE
3091.51464,0.32353608695107283,I,OGLE
3096.56369,-0.24067928419531626,I,OGLE
3099.63137,0.5760520572543513,I,OGLE
3103.5129100000013,-0.30380827677113587,I,OGLE
3106.53419,0.3985017656348546,I,OGLE
3109.51976,-0.30775383880712326,I,OGLE
3112.5716,-0.0749656786837889,I,OGLE
3116.55328,-0.0710201166478015,I,OGLE
3127.55043,-0.02367337221593857,I,OGLE
3133.510880000001,-0.2998627147351485,I,OGLE
3223.909210000001,0.0,I,OGLE
3242.86011,-0.2998627147351485,I,OGLE
3248.91407,0.4813585683906254,I,OGLE
3258.89485,-0.3590461452749807,I,OGLE
3264.861110000001,-0.09863905089972036,I,OGLE
3271.80888,0.18544141569147143,I,OGLE
3274.81287,-0.24857040826729815,I,OGLE
3278.885880000001,0.31564496287909805,I,OGLE
3282.7781,-0.12231242311565893,I,OGLE
3287.81703,-0.4103384517428381,I,OGLE
3291.754310000001,0.38271951749090505,I,OGLE
3295.7748100000013,-0.37877395545492476,I,OGLE
3299.83499,0.6155076776142465,I,OGLE
3301.82835,-0.03156449628791336,I,OGLE
3305.73736,0.05523786850383772,I,OGLE
3307.762230000001,0.6786366701900661,I,OGLE
3309.79863,-0.3472094591670185,I,OGLE
3311.79225,-0.2682982184472351,I,OGLE
3320.8557,0.1380946712596014,I,OGLE
3327.80814,0.015782248143949573,I,OGLE
3330.78419,0.30775383880711615,I,OGLE
3336.6366,0.5208141887505064,I,OGLE
3339.81508,-0.37877395545492476,I,OGLE
3353.80879,-0.1420402332955959,I,OGLE
3357.74947,0.08285680275575658,I,OGLE
3360.7262,0.16176804347553997,I,OGLE
3365.84563,0.29591715269914687,I,OGLE
3373.80969,0.5602698091103946,I,OGLE
3378.73649,-0.23673372215932886,I,OGLE
3387.73416,0.16176804347553997,I,OGLE
3394.6196200000004,0.05523786850383772,I,OGLE
3399.77334,-0.3669372693469555,I,OGLE
3403.7604100000012,0.6233988016862142,I,OGLE
3408.68359,-0.2130603499433903,I,OGLE
3413.52988,-0.3511550212029988,I,OGLE
3417.62377,0.2643526564112406,I,OGLE
3427.559770000001,0.1302035471876266,I,OGLE
3434.51158,0.3274816489870602,I,OGLE
3440.52129,0.5247597507864938,I,OGLE
3447.5049,0.37482839341892316,I,OGLE
3456.53048,0.45768519617469394,I,OGLE
3469.4853299999995,0.268298218447228,I,OGLE
3478.4778,0.5839431813263332,I,OGLE
3601.88826,-0.08285680275577079,I,OGLE
3619.89104,0.2840804665911847,I,OGLE
3630.77242,-0.22489703605136668,I,OGLE
3640.77981,0.5721064952183639,I,OGLE
3651.81371,-0.37482839341893737,I,OGLE
3654.85992,0.2880260286271792,I,OGLE
3658.8236,-0.4103384517428381,I,OGLE
3661.86934,0.09863905089971325,I,OGLE
3665.84254,-0.4300662619227751,I,OGLE
3670.81217,0.6352354877941906,I,OGLE
3673.82243,-0.38271951749091215,I,OGLE
3676.8226,0.16571360551152026,I,OGLE
3685.7619700000014,0.6825822322260464,I,OGLE
3687.8487,-0.39455620359887433,I,OGLE
3690.77062,-0.047346744431870036,I,OGLE
3693.80629,0.4024473276708491,I,OGLE
3695.83738,-0.39061064156288694,I,OGLE
3698.82703,0.07496567868378179,I,OGLE
3701.69601,0.16176804347553997,I,OGLE
3703.77977,-0.37088283138294287,I,OGLE
3705.84397,-0.027618934251925964,I,OGLE
3708.83172,0.2919715906631666,I,OGLE
3712.78925,-0.1302035471876266,I,OGLE
3715.75492,0.5523786850384198,I,OGLE
3718.69074,-0.31959052491509254,I,OGLE
3720.84051,0.03945562035988104,I,OGLE
3724.75813,-0.26040709437526033,I,OGLE
3728.73617,0.2051692258714084,I,OGLE
3731.79926,-0.06312899257582671,I,OGLE
3733.65984,-0.3472094591670185,I,OGLE
3735.64982,0.02761893425191886,I,OGLE
3737.80836,0.611562115578252,I,OGLE
3740.77169,-0.343263897131024,I,OGLE
3742.78224,-0.02367337221593857,I,OGLE
3745.81427,0.36693726934694126,I,OGLE
3747.81699,-0.3669372693469555,I,OGLE
3749.7643,-0.15387691940356518,I,OGLE
3751.77814,0.5365964368944631,I,OGLE
3753.72753,0.09469348886372586,I,OGLE
3755.72761,-0.30380827677113587,I,OGLE
3757.71734,-0.019727810179951177,I,OGLE
3759.80765,0.6352354877941906,I,OGLE
3763.67963,-0.31564496287910515,I,OGLE
3766.69624,0.5287053128224883,I,OGLE
3770.72376,-0.3511550212029988,I,OGLE
3773.75503,0.4221751378507932,I,OGLE
3776.72939,-0.31959052491509254,I,OGLE
3783.59663,0.0,I,OGLE
3788.57083,0.4221751378507932,I,OGLE
3793.57634,-0.25646153233927294,I,OGLE
3801.51212,-0.15387691940356518,I,OGLE
3810.54696,0.30775383880711615,I,OGLE
3826.4878,0.6194532396502268,I,OGLE
3958.87792,0.36693726934694126,I,OGLE
3965.84777,0.17755029161948954,I,OGLE
3970.86785,-0.3314272110230547,I,OGLE
3982.81865,0.4931952544985876,I,OGLE
3999.86286,-0.38271951749091215,I,OGLE
4003.7388,0.4931952544985876,I,OGLE
4006.75998,-0.39455620359887433,I,OGLE
4008.7808700000014,-0.24462484623130365,I,OGLE
4013.79249,-0.2170059119793848,I,OGLE
4019.7936700000014,0.5405419989304576,I,OGLE
4024.78673,0.035510058323893645,I,OGLE
4026.8557,0.6273443637222016,I,OGLE
4029.80006,-0.3590461452749807,I,OGLE
4032.83667,0.29986271473514137,I,OGLE
4038.78273,-0.15387691940356518,I,OGLE
4041.74263,0.6431266118661654,I,OGLE
4043.74766,-0.3629917073109681,I,OGLE
4046.84081,0.003945562035980288,I,OGLE
4049.71091,0.43401182395875537,I,OGLE
4052.77226,-0.31564496287910515,I,OGLE
4054.75841,0.16571360551152026,I,OGLE
4056.81755,0.5287053128224883,I,OGLE
4064.77995,0.24067928419530915,I,OGLE
4066.77994,-0.3314272110230547,I,OGLE
4069.7329999999997,0.201223663835421,I,OGLE
4071.66097,0.5681609331823765,I,OGLE
4076.73317,0.09074792682773847,I,OGLE
4079.77467,0.18544141569147143,I,OGLE
4082.81627,-0.24462484623130365,I,OGLE
4084.78783,0.3314272110230476,I,OGLE
4086.81285,0.38271951749090505,I,OGLE
4103.63744,-0.39455620359887433,I,OGLE
4106.56929,0.15387691940355808,I,OGLE
4111.79162,-0.2919715906631666,I,OGLE
4117.73223,-0.3511550212029988,I,OGLE
4121.71017,0.24067928419530915,I,OGLE
4127.66081,-0.2012236638354281,I,OGLE
4132.74975,-0.37482839341893737,I,OGLE
4143.53695,0.07496567868378179,I,OGLE
4157.52919,-0.12231242311565893,I,OGLE
4168.5699,0.23278816012332726,I,OGLE
4198.52248,0.12231242311565182,I,OGLE
4343.85542,0.16571360551152026,I,OGLE
4348.82431,-0.3353727730590492,I,OGLE
4353.8557,0.2643526564112406,I,OGLE
4358.80774,0.21700591197937769,I,OGLE
4364.89411,-0.1459857953315904,I,OGLE
4367.86794,0.6549632979741276,I,OGLE
4370.8896,-0.32748164898706733,I,OGLE
4373.84563,0.268298218447228,I,OGLE
4377.89752,-0.3669372693469555,I,OGLE
4378.74906,-0.2919715906631666,I,OGLE
4381.73725,0.4695218822826561,I,OGLE
4386.85513,-0.24067928419531626,I,OGLE
4390.8171200000015,0.3274816489870602,I,OGLE
4394.863710000001,-0.08680236479176529,I,OGLE
4399.791429999998,-0.4103384517428381,I,OGLE
4407.8207200000015,-0.2919715906631666,I,OGLE
4412.77885,0.477413006354638,I,OGLE
4418.86455,0.5129230646785317,I,OGLE
4423.72921,-0.2643526564112548,I,OGLE
4427.7313,0.4063928897068294,I,OGLE
4430.73461,-0.2880260286271863,I,OGLE
4433.75213,0.497140816534575,I,OGLE
4436.84687,-0.3629917073109681,I,OGLE
4440.69435,0.335372773059035,I,OGLE
4443.78683,-0.25646153233927294,I,OGLE
4449.75777,0.5444875609664379,I,OGLE
4451.7933600000015,-0.4103384517428381,I,OGLE
4455.75876,0.46163075821067423,I,OGLE
4457.78999,0.22489703605135958,I,OGLE
4459.75721,-0.3590461452749807,I,OGLE
4463.75394,0.6155076776142465,I,OGLE
4465.7707,-0.11442129904367704,I,OGLE
4468.73496,-0.16571360551152736,I,OGLE
4470.69049,0.46557632024666873,I,OGLE
4473.73364,-0.37482839341893737,I,OGLE
4476.75458,-0.035510058323893645,I,OGLE
4482.79545,-0.30775383880712326,I,OGLE
4485.7858,0.5681609331823765,I,OGLE
4490.63303,-0.22884259808734697,I,OGLE
4494.69909,0.2840804665911847,I,OGLE
4498.72371,-0.0749656786837889,I,OGLE
4501.72105,0.4931952544985876,I,OGLE
4506.65504,0.07496567868378179,I,OGLE
4508.68191,0.6470721739021528,I,OGLE
4509.746020000001,0.17755029161948954,I,OGLE
4512.7153,-0.2998627147351485,I,OGLE
4518.6555,-0.37482839341893737,I,OGLE
4521.6960100000015,0.1380946712596014,I,OGLE
4523.67505,0.6233988016862142,I,OGLE
4525.639670000001,-0.3590461452749807,I,OGLE
4531.62338,0.37088283138293576,I,OGLE
4534.552229999998,-0.2840804665911989,I,OGLE
4537.66804,0.5563242470744072,I,OGLE
4539.58728,0.06312899257581961,I,OGLE
4542.50467,-0.20911478790741,I,OGLE
5261.64422,-0.17360472958350215,I,OGLE
5262.6380100000015,0.0670745546117999,I,OGLE
5264.60542,0.6983644803700031,I,OGLE
5265.60667,0.3551005832389862,I,OGLE
5266.59924,-0.17755029161949665,I,OGLE
5267.61248,-0.31564496287910515,I,OGLE
5268.5951399999985,-0.23673372215932886,I,OGLE
5269.5644200000015,-0.05523786850385193,I,OGLE
5270.55103,0.22489703605135958,I,OGLE
5271.57381,0.6155076776142465,I,OGLE
5273.56227,0.07102011664778729,I,OGLE
5274.5934,-0.3353727730590492,I,OGLE
5275.57665,-0.24857040826729815,I,OGLE
5276.57271,-0.1302035471876266,I,OGLE
5279.5608299999985,0.6865277942620338,I,OGLE
5281.53626,-0.26040709437526033,I,OGLE
5282.5557,-0.31169940084311776,I,OGLE
5284.5593,-0.007891124071981892,I,OGLE
5286.5419999999995,0.658908860010115,I,OGLE
5288.55569,-0.035510058323893645,I,OGLE
5291.54983,-0.09863905089972036,I,OGLE
5293.54115,0.5208141887505064,I,OGLE
5295.49732,0.22095147401536508,I,OGLE
5297.52306,-0.2919715906631666,I,OGLE
5298.56807,-0.19333253976344622,I,OGLE
5301.52886,0.7180922905499472,I,OGLE
5306.52535,-0.05523786850385193,I,OGLE
5308.53311,0.591834305398308,I,OGLE
5309.553779999998,0.6391810498301709,I,OGLE
5310.55364,0.12625798515163922,I,OGLE
5311.51872,-0.31959052491509254,I,OGLE
5313.5027,-0.15782248143955968,I,OGLE
5314.517470000002,0.08680236479175107,I,OGLE
5322.46497,0.24067928419530915,I,OGLE
5325.47925,0.07891124071976918,I,OGLE
5327.48156,-0.22489703605136668,I,OGLE
5335.472260000001,-0.20911478790741,I,OGLE
5341.49376,-0.3314272110230547,I,OGLE
5343.49636,-0.067074554611807,I,OGLE
5430.91444,-0.32353608695107994,I,OGLE
5439.92393,-0.067074554611807,I,OGLE
5444.89399,-0.2998627147351485,I,OGLE
5448.91293,0.4182295758148058,I,OGLE
5451.82634,-0.1459857953315904,I,OGLE
5454.9053,-0.027618934251925964,I,OGLE
5457.7692,0.6076165535422646,I,OGLE
5459.88114,-0.32748164898706733,I,OGLE
5462.87008,0.10653017497168804,I,OGLE
5462.8763100000015,0.08680236479175107,I,OGLE
5467.85001,-0.2959171526991611,I,OGLE
5468.83893,-0.22489703605136668,I,OGLE
5470.81386,0.2761893425192099,I,OGLE
5471.8616,0.6707455461180842,I,OGLE
5473.79644,0.02761893425191886,I,OGLE
5477.7984,0.11047573700768254,I,OGLE
5478.80588,0.4813585683906254,I,OGLE
5481.74524,-0.2840804665911989,I,OGLE
5484.7906,0.01183668610796218,I,OGLE
5485.81736,0.3274816489870602,I,OGLE
5487.73823,0.5089775026425443,I,OGLE
5488.74125,-0.047346744431870036,I,OGLE
5489.83351,-0.3472094591670185,I,OGLE
5490.74236,-0.2722437804832296,I,OGLE
5491.85574,-0.05918343053983932,I,OGLE
5492.77779,0.14598579533157618,I,OGLE
5493.8001,0.5365964368944631,I,OGLE
5494.84485,0.6470721739021528,I,OGLE
5495.802,0.16571360551152026,I,OGLE
5496.79985,-0.3472094591670185,I,OGLE
5497.83,-0.2722437804832296,I,OGLE
5499.736999999999,0.04340118239586843,I,OGLE
5502.80718,0.3472094591670043,I,OGLE
5503.76239,-0.18149585365548404,I,OGLE
5505.73208,-0.25646153233927294,I,OGLE
5506.7495899999985,-0.011836686107969285,I,OGLE
5507.7677,0.25251597030327844,I,OGLE
5509.67609,0.6470721739021528,I,OGLE
5510.73198,0.10258461293570065,I,OGLE
5511.70819,-0.3314272110230547,I,OGLE
5512.75126,-0.25251597030328554,I,OGLE
5513.721570000002,-0.1420402332955959,I,OGLE
5514.75411,0.09469348886372586,I,OGLE
5515.67136,0.4221751378507932,I,OGLE
5516.75693,0.6904733562980212,I,OGLE
5517.67006,0.3511550212029988,I,OGLE
5518.76646,-0.23673372215932886,I,OGLE
5519.69288,-0.2840804665911989,I,OGLE
5521.70973,-0.003945562035987393,I,OGLE
5522.73485,0.30775383880711615,I,OGLE
5523.69958,0.6431266118661654,I,OGLE
5524.708000000001,0.5444875609664379,I,OGLE
5525.74107,0.01183668610796218,I,OGLE
5526.69311,-0.2801349045552044,I,OGLE
5527.77382,-0.25646153233927294,I,OGLE
5528.71494,-0.12231242311565893,I,OGLE
5529.69521,0.11442129904366993,I,OGLE
5530.70244,0.497140816534575,I,OGLE
5531.785620000002,0.6825822322260464,I,OGLE
5532.69377,0.25251597030327844,I,OGLE
5533.71712,-0.2998627147351485,I,OGLE
5534.74862,-0.2959171526991611,I,OGLE
5535.72549,-0.2012236638354281,I,OGLE
5536.7281200000025,0.02761893425191886,I,OGLE
5539.73837,0.4182295758148058,I,OGLE
