HJD,MAG,BAND,SURVEY
5697.47614,-0.34953290829257355,I,OGLE
5699.48567,0.34953290829255934,I,OGLE
5700.47725,-0.45233670484920907,I,OGLE
5702.4741,-0.7730845501059207,I,OGLE
5706.47381,0.21588797276893956,I,OGLE
5709.4609,0.12130847993682892,I,OGLE
5784.93399,-0.6743929054115512,I,OGLE
5796.90153,-0.7730845501059207,I,OGLE
5803.88529,0.07607480945191014,I,OGLE
5805.84978,0.2693459469783903,I,OGLE
5806.90075,-0.489346071609603,I,OGLE
5809.86196,-0.07196265758965126,I,OGLE
5810.86508,0.3659815157416233,I,OGLE
5812.858,0.17271037821515023,I,OGLE
5814.906999999997,0.03084113896698426,I,OGLE
5815.88636,0.24878518766706037,I,OGLE
5816.86053,-0.26112164325386544,I,OGLE
5817.86217,0.2549534154604558,I,OGLE
5818.89016,-0.6188788552709639,I,OGLE
5819.84417,0.088411265038701,I,OGLE
5820.91158,-0.22822442835573753,I,OGLE
5822.83183,0.29401885815197204,I,OGLE
5823.906660000002,-0.4317759455378791,I,OGLE
5824.82863,0.11308417621229694,I,OGLE
5825.81689,-0.5489722736124492,I,OGLE
5826.86539,-0.03495329082926446,I,OGLE
5827.85937,0.40093480657088776,I,OGLE
5828.88559,-0.3186917693255822,I,OGLE
5829.85894,0.18299075787081165,I,OGLE
5830.85052,-0.7278508796209948,I,OGLE
5831.8422,0.03084113896698426,I,OGLE
5832.83163,0.27962632663405174,I,OGLE
5833.816,-0.26523379511613143,I,OGLE
5834.81693,0.2549534154604558,I,OGLE
5835.87683,-0.5510283495435786,I,OGLE
5836.78335,0.08635518910757156,I,OGLE
5837.86269,-0.2672898710472609,I,OGLE
5839.84435,0.3433646804991639,I,OGLE
5840.82784,-0.4482245529869431,I,OGLE
5841.82488,0.1295327836613609,I,OGLE
5842.84246,-0.711402272171938,I,OGLE
5843.85798,-0.014392531517934515,I,OGLE
5845.87295,-0.3186917693255822,I,OGLE
5846.8334399999985,0.22616835242460098,I,OGLE
5850.79809,-0.2405608839425355,I,OGLE
5851.80631,0.2878506303585766,I,OGLE
5852.79008,-0.5921498681662385,I,OGLE
5853.86181,0.11719632807456293,I,OGLE
5854.76512,-0.08429911317644923,I,OGLE
5855.83484,-0.10897202435003805,I,OGLE
5856.80641,0.3577572120170984,I,OGLE
5858.8406399999985,0.19327113752648017,I,OGLE
5859.80915,-0.7730845501059207,I,OGLE
5860.7942,-0.026728987104732482,I,OGLE
5861.80321,0.3330843008435025,I,OGLE
5863.80638,0.2508412635981969,I,OGLE
5864.7137,-0.7648602463813887,I,OGLE
5865.78328,0.05757012607170964,I,OGLE
5866.80741,0.10280379655663552,I,OGLE
5867.74633,-0.22411227649347154,I,OGLE
5868.84781,0.31663569339443853,I,OGLE
5869.81332,-0.5140189827831918,I,OGLE
5870.75313,0.10897202435003095,I,OGLE
5871.73923,-0.21588797276893956,I,OGLE
5872.7485700000025,-0.11925240400570658,I,OGLE
5873.74381,0.33102822491237305,I,OGLE
5874.7773700000025,-0.4071030343642903,I,OGLE
5875.71327,0.15009354297268374,I,OGLE
5878.81424,0.3022431618765111,I,OGLE
5879.698329999997,-0.37214974353503294,I,OGLE
5880.74981,0.2364487320802624,I,OGLE
5881.73636,-0.690841512860608,I,OGLE
5882.76714,0.06579442979624872,I,OGLE
5883.77109,0.06168227793397563,I,OGLE
5885.702420000001,0.26317771918497357,I,OGLE
5886.73847,-0.5428040458190537,I,OGLE
5887.810860000001,0.1439253151792883,I,OGLE
5888.799520000001,-0.707290120309672,I,OGLE
5889.84168,0.0,I,OGLE
5890.7752299999975,0.37831797132842837,I,OGLE
5891.7339,-0.3844861991218309,I,OGLE
5892.75166,0.16859822635288424,I,OGLE
5893.76979,-0.7401873352077928,I,OGLE
5894.79328,0.043177594553789334,I,OGLE
5895.81035,0.15831784669721571,I,OGLE
5896.79341,-0.22822442835573753,I,OGLE
5897.740220000002,0.2508412635981969,I,OGLE
5898.72241,-0.6373835386511573,I,OGLE
5899.78156,0.10897202435003095,I,OGLE
5900.731220000002,0.018504683380186293,I,OGLE
5901.7804799999985,-0.1110281002811746,I,OGLE
5902.731760000002,0.3371964527057685,I,OGLE
5903.7869299999975,-0.4400002492624111,I,OGLE
5904.7615799999985,0.12336455586795836,I,OGLE
5905.7356,-0.6826172091360831,I,OGLE
5906.74749,-0.049345822347184765,I,OGLE
5907.72556,0.3577572120170984,I,OGLE
5908.75089,-0.3433646804991781,I,OGLE
5909.7954,0.2035515171821416,I,OGLE
5910.70822,-0.7463555630011953,I,OGLE
5911.74006,0.02056075931132284,I,OGLE
5912.76053,0.20971974497553703,I,OGLE
5913.73248,-0.2446730358048015,I,OGLE
5914.75511,0.2919627822208497,I,OGLE
5915.71214,-0.6003741718907705,I,OGLE
5916.7685,0.1295327836613609,I,OGLE
5917.729670000002,-0.19532721345761672,I,OGLE
5922.74672,-0.7628041704502557,I,OGLE
5923.72294,-0.022616835242466493,I,OGLE
5924.70427,0.318691769325568,I,OGLE
5925.71828,-0.3413086045680416,I,OGLE
5926.7300799999975,0.2179440487000761,I,OGLE
5927.7291,-0.6846732850672126,I,OGLE
5929.70328,0.19327113752648017,I,OGLE
5930.84845,-0.10691594841890861,I,OGLE
5931.67029,0.2652337951161243,I,OGLE
5932.6676,-0.585981640372836,I,OGLE
5933.71749,0.11925240400569947,I,OGLE
5934.71355,-0.3988787306397512,I,OGLE
5935.66454,-0.129532783661368,I,OGLE
5936.6590799999985,0.30429923780764767,I,OGLE
5937.68839,-0.42355164181335425,I,OGLE
5938.689170000002,0.15626177076608627,I,OGLE
5939.73325,-0.7669163223125217,I,OGLE
5940.76886,0.004112151862258884,I,OGLE
5941.76956,0.26112164325385834,I,OGLE
5942.79417,-0.22000012463121266,I,OGLE
5943.751020000002,0.23439265614913296,I,OGLE
5944.74392,-0.6147667034086979,I,OGLE
5945.72463,0.08224303724530557,I,OGLE
5946.664470000002,0.15831784669721571,I,OGLE
5946.78044,-0.21383189683781012,I,OGLE
5947.73101,-0.1665421504217548,I,OGLE
5948.71986,0.32280392118784107,I,OGLE
5949.73604,-0.46056100857374105,I,OGLE
5950.656999999997,0.12336455586795836,I,OGLE
5951.68239,-0.48317784381620044,I,OGLE
5952.70698,-0.08018696131418324,I,OGLE
5953.70492,0.3659815157416233,I,OGLE
5954.70247,-0.3700936676039035,I,OGLE
5955.72513,0.19532721345760962,I,OGLE
5956.72515,-0.7525237907945943,I,OGLE
5958.74237,0.22616835242460098,I,OGLE
5959.71432,-0.2446730358048015,I,OGLE
5960.71638,0.27140202290951976,I,OGLE
5961.64813,-0.6558882220313507,I,OGLE
5962.64901,0.10074772062549897,I,OGLE
5963.61574,0.13158885959249744,I,OGLE
5964.62771,-0.21177582090668068,I,OGLE
5965.62663,0.2878506303585766,I,OGLE
5967.648810000002,0.12336455586795836,I,OGLE
5968.64891,-0.6024302478218999,I,OGLE
5969.62493,-0.10074772062551318,I,OGLE
5970.60241,0.34130860456803447,I,OGLE
5971.69531,-0.35981328794823497,I,OGLE
5972.6816899999985,0.18299075787081165,I,OGLE
5973.664760000002,-0.7340191074143974,I,OGLE
5974.61978,0.0,I,OGLE
5976.65394,-0.25700949139159945,I,OGLE
5977.68751,0.2652337951161243,I,OGLE
5978.66394,-0.5736451847860451,I,OGLE
5979.6141,0.09663556876323298,I,OGLE
5980.64425,-0.0925234169009812,I,OGLE
5981.65323,-0.13775708738589998,I,OGLE
5982.65917,0.34953290829255934,I,OGLE
5983.702310000002,-0.41532733808881517,I,OGLE
5984.64129,0.1439253151792883,I,OGLE
5985.67318,-0.7628041704502557,I,OGLE
5986.60295,-0.043177594553789334,I,OGLE
5987.67874,0.3577572120170984,I,OGLE
5988.64489,-0.339252528636905,I,OGLE
5989.60883,0.17476645414627967,I,OGLE
5990.602370000001,-0.7669163223125217,I,OGLE
5991.677360000002,0.07196265758964415,I,OGLE
5992.63766,0.21383189683780301,I,OGLE
5993.5945,-0.23028050428687408,I,OGLE
5994.59397,0.25700949139159235,I,OGLE
5995.6409,-0.5592526532681106,I,OGLE
5996.61098,0.11102810028116039,I,OGLE
5997.61315,-0.19327113752648017,I,OGLE
5998.6115,-0.133644935523634,I,OGLE
5998.68116,-0.07196265758965126,I,OGLE
5999.65223,0.3433646804991639,I,OGLE
6000.6276,-0.4132712621576857,I,OGLE
6002.59129,-0.7422434111389293,I,OGLE
6003.55746,-0.05757012607172385,I,OGLE
6004.61784,0.3742058194661553,I,OGLE
6005.60087,-0.3413086045680416,I,OGLE
6006.58484,0.22616835242460098,I,OGLE
6007.58315,-0.715514424034204,I,OGLE
6009.55873,0.2590655673227289,I,OGLE
6010.6143,-0.17682253007741622,I,OGLE
6011.5731,0.2693459469783903,I,OGLE
6012.57218,-0.5428040458190537,I,OGLE
6013.55392,0.11308417621229694,I,OGLE
6014.57285,-0.26523379511613143,I,OGLE
6015.56821,-0.10280379655664262,I,OGLE
6016.60889,0.3515889842236959,I,OGLE
6017.572560000001,-0.4400002492624111,I,OGLE
6019.57602,-0.7648602463813887,I,OGLE
6020.59799,-0.008224303724539084,I,OGLE
6021.58574,0.347476832361437,I,OGLE
6022.5972299999985,-0.3063553137387842,I,OGLE
6023.57129,0.22616835242460098,I,OGLE
6024.5941200000025,-0.6538321461002212,I,OGLE
6025.59414,0.10691594841890151,I,OGLE
6026.540410000001,0.18299075787081165,I,OGLE
6028.577170000001,0.2919627822208497,I,OGLE
6029.59476,-0.5078507549897964,I,OGLE
6032.51504,-0.14186923924815886,I,OGLE
6033.502610000001,0.3557011360859619,I,OGLE
6034.50821,-0.46467316043600704,I,OGLE
6035.53361,0.1480374670415543,I,OGLE
6036.51045,-0.7854210056927187,I,OGLE
6037.51009,-0.024672911173595935,I,OGLE
6038.50182,0.32691607305009995,I,OGLE
6039.50852,-0.31663569339445274,I,OGLE
6040.51082,0.22000012463119845,I,OGLE
6042.50844,0.02878506303585482,I,OGLE
6047.48543,0.11719632807456293,I,OGLE
6048.4842,-0.4029908825020243,I,OGLE
6049.507470000001,-0.12747670773023856,I,OGLE
6050.48305,0.318691769325568,I,OGLE
6052.49875,0.15214961890382028,I,OGLE
6053.4957799999975,-0.7915892334861141,I,OGLE
6055.5043799999985,0.2816824025651883,I,OGLE
6056.49135,-0.2672898710472609,I,OGLE
6057.50153,0.2179440487000761,I,OGLE
6058.49492,-0.6620564498247532,I,OGLE
6059.48856,0.06168227793397563,I,OGLE
6060.49183,0.006168227793395431,I,OGLE
6061.48244,-0.18710290973308474,I,OGLE
6062.47646,0.3001870859453817,I,OGLE
6123.92554,-0.5715891088549085,I,OGLE
6137.923470000002,0.10897202435003095,I,OGLE
6164.91074,-0.703177968447406,I,OGLE
6165.92385,0.03084113896698426,I,OGLE
6171.88904,-0.15626177076609338,I,OGLE
6174.91517,-0.4256077177444908,I,OGLE
6179.91503,-0.31252354153217965,I,OGLE
6180.86758,0.22616835242460098,I,OGLE
6181.88177,-0.6970097406540035,I,OGLE
6182.886320000001,0.07607480945191014,I,OGLE
6183.88802,0.17065430228401368,I,OGLE
6185.86428,0.26728987104725377,I,OGLE
6186.8658,-0.5736451847860451,I,OGLE
6191.89139,-0.4112151862265563,I,OGLE
6193.8994,-0.7484116389323248,I,OGLE
6196.88107,-0.28373847849632483,I,OGLE
6199.83007,0.02467291117358883,I,OGLE
6202.83752,0.30841138966990655,I,OGLE
6204.87264,0.15214961890382028,I,OGLE
6207.88549,0.38654227505295324,I,OGLE
6210.88418,-0.7566359426568567,I,OGLE
6212.83699,0.3371964527057685,I,OGLE
6216.83479,0.07813088538303958,I,OGLE
6219.81976,0.3145796174633091,I,OGLE
6221.8330799999985,0.13981316331702232,I,OGLE
6223.79109,-0.07813088538304669,I,OGLE
6224.85666,0.38243012319068725,I,OGLE
6225.73866,-0.4482245529869431,I,OGLE
6226.75104,0.16037392262835226,I,OGLE
6229.79362,0.3515889842236959,I,OGLE
6230.73746,-0.31663569339445274,I,OGLE
6231.76227,0.21383189683780301,I,OGLE
6232.82828,-0.6044863237530294,I,OGLE
6233.83747,0.09046734096983755,I,OGLE
6234.83866,-0.18915898566421419,I,OGLE
6235.78605,-0.1850468338019553,I,OGLE
6236.80365,0.34542075643030046,I,OGLE
6238.83738,0.15009354297268374,I,OGLE
6239.81141,-0.7422434111389293,I,OGLE
6240.854670000002,-0.012336455586797967,I,OGLE
6241.80831,0.3700936676038893,I,OGLE
6242.85125,-0.3001870859453888,I,OGLE
6243.8200700000025,0.2220562005623279,I,OGLE
6248.79363,0.2652337951161243,I,OGLE
6251.784220000001,-0.19532721345761672,I,OGLE
6254.79417,-0.4358880974001522,I,OGLE
6257.82311,0.03289721489812081,I,OGLE
6262.7462799999985,0.04523367048491167,I,OGLE
6265.81865,0.28579455442744717,I,OGLE
6270.83432,0.3700936676038893,I,OGLE
6270.83995,0.3947665787774852,I,OGLE
6274.82599,0.022616835242459388,I,OGLE
6278.77342,-0.6373835386511573,I,OGLE
6282.7959,0.3248599971189705,I,OGLE
6286.72915,-0.07607480945191725,I,OGLE
6289.79849,0.20766366904440048,I,OGLE
6294.82041,0.2652337951161243,I,OGLE
6299.77697,0.347476832361437,I,OGLE
6306.71714,0.19121506159534363,I,OGLE
6312.70821,-0.6024302478218999,I,OGLE
6317.70345,-0.47084138822940247,I,OGLE
6323.67636,0.23439265614913296,I,OGLE
6329.63519,-0.5942059440973679,I,OGLE
6333.6260299999985,0.34542075643030046,I,OGLE
6340.638220000003,0.2035515171821416,I,OGLE
6343.5819999999985,0.30841138966990655,I,OGLE
6347.608310000001,0.0925234169009741,I,OGLE
6356.62573,-0.2816824025651883,I,OGLE
6363.5432299999975,-0.5798134125794405,I,OGLE
6371.566,0.008224303724524873,I,OGLE
6378.54906,-0.23233658021800352,I,OGLE
6387.54133,-0.7730845501059207,I,OGLE
6390.53218,-0.31663569339445274,I,OGLE
6391.52599,0.22000012463119845,I,OGLE
6395.49385,-0.21588797276893956,I,OGLE
6396.51556,0.29813101001424513,I,OGLE
6396.54704,0.3063553137387771,I,OGLE
6397.516720000001,-0.5099068309209258,I,OGLE
6398.50768,0.10691594841890151,I,OGLE
6399.50492,-0.4852339197473299,I,OGLE
6401.49041,0.35981328794822076,I,OGLE
6402.52832,-0.4112151862265563,I,OGLE
6404.5019,-0.7381312592766633,I,OGLE
6404.53221,-0.7340191074143974,I,OGLE
6407.4991,-0.27551417477179285,I,OGLE
6414.46746,-0.4914021475407324,I,OGLE
6416.47775,-0.577757336648304,I,OGLE
6416.508220000002,-0.694953664722874,I,OGLE
6423.46047,0.3433646804991639,I,OGLE
6509.92679,0.1480374670415543,I,OGLE
6520.89996,-0.5942059440973679,I,OGLE
6531.9111,0.21588797276893956,I,OGLE
6547.87774,-0.27962632663405884,I,OGLE
6561.84458,-0.7545798667257237,I,OGLE
6571.85133,-0.46056100857374105,I,OGLE
6577.89193,0.2364487320802624,I,OGLE
6583.7981,-0.6127106274775613,I,OGLE
6608.83837,0.002056075931129442,I,OGLE
6612.77461,-0.6682246776181486,I,OGLE
6616.73646,0.2816824025651883,I,OGLE
6622.79042,-0.3844861991218309,I,OGLE
6628.8181,0.26728987104725377,I,OGLE
6638.74388,0.35981328794822076,I,OGLE
6645.74144,0.26317771918497357,I,OGLE
6649.74837,-0.11925240400570658,I,OGLE
6654.7685299999985,-0.04728974641605532,I,OGLE
6658.78741,-0.6682246776181486,I,OGLE
6662.77696,0.31663569339443853,I,OGLE
6667.83396,0.35981328794822076,I,OGLE
6672.78192,0.3145796174633091,I,OGLE
6680.7762200000025,-0.4872899956784664,I,OGLE
6690.668879999997,-0.30224316187651823,I,OGLE
6697.71752,-0.49345822347186186,I,OGLE
6705.68284,0.02467291117358883,I,OGLE
6712.65013,-0.17476645414628678,I,OGLE
6722.610940000001,0.0370093667603868,I,OGLE
6736.6221799999985,-0.32691607305011416,I,OGLE
6871.93138,-0.5674769569926426,I,OGLE
6887.9297,0.26112164325385834,I,OGLE
6896.9000099999985,0.022616835242459388,I,OGLE
6907.882740000001,-0.6250470830643593,I,OGLE
6926.81182,0.3515889842236959,I,OGLE
6932.82045,-0.2446730358048015,I,OGLE
6938.80588,0.32280392118784107,I,OGLE
6942.803390000001,-0.03495329082926446,I,OGLE
6950.8542,0.2960749340831086,I,OGLE
6956.85702,-0.3742058194661624,I,OGLE
6961.85162,-0.25289733952933346,I,OGLE
6967.7230599999975,0.24261695987365783,I,OGLE
6970.759340000001,-0.34542075643030756,I,OGLE
6972.7831099999985,0.37831797132842837,I,OGLE
6973.7285299999985,-0.43383202146901567,I,OGLE
6973.77403,-0.38654227505296035,I,OGLE
6974.799,0.1665421504217477,I,OGLE
6975.7142,-0.7401873352077928,I,OGLE
6976.84202,0.06168227793397563,I,OGLE
6977.73804,0.35981328794822076,I,OGLE
6980.7655,-0.6456078423756892,I,OGLE
6987.796490000002,-0.7011218925162765,I,OGLE
6992.76864,-0.7299069555521314,I,OGLE
6997.77443,-0.5715891088549085,I,OGLE
7002.71827,-0.4811217678850639,I,OGLE
7007.72957,-0.35364506015483954,I,OGLE
7013.68299,0.2775702507029152,I,OGLE
7015.77083,0.13364493552362688,I,OGLE
7016.666240000001,-0.010280379655668526,I,OGLE
7017.69846,-0.12336455586796546,I,OGLE
7018.68389,0.318691769325568,I,OGLE
7019.7468400000025,-0.4112151862265563,I,OGLE
7020.65863,0.13364493552362688,I,OGLE
7024.76652,-0.2878506303585908,I,OGLE
7028.7197,0.14598139111042485,I,OGLE
7032.77406,0.15420569483494972,I,OGLE
7037.74945,0.18710290973307764,I,OGLE
7042.74706,0.26728987104725377,I,OGLE
7047.71023,0.3289721489812365,I,OGLE
7051.738820000001,-0.043177594553789334,I,OGLE
7056.67923,0.01644860744905685,I,OGLE
7060.67824,-0.6065423996841659,I,OGLE
7061.7065,0.12336455586795836,I,OGLE
7062.670990000001,0.0,I,OGLE
7062.6977,-0.12336455586796546,I,OGLE
7063.65825,-0.17476645414628678,I,OGLE
7064.72165,0.35981328794822076,I,OGLE
7065.70672,-0.45644885671147506,I,OGLE
7066.702420000001,0.1665421504217477,I,OGLE
7069.667640000002,0.40915911029541263,I,OGLE
7074.678890000001,0.18299075787081165,I,OGLE
7080.594590000002,-0.17887860600855277,I,OGLE
7083.621370000003,0.16859822635288424,I,OGLE
7086.63039,0.3371964527057685,I,OGLE
7091.61037,0.23439265614913296,I,OGLE
7103.57836,0.37214974353502583,I,OGLE
7109.52792,-0.2693459469783903,I,OGLE
7110.51316,0.2693459469783903,I,OGLE
7112.5886599999985,0.11308417621229694,I,OGLE
7115.58524,0.3618693638793573,I,OGLE
7119.543290000001,-0.028785063035861924,I,OGLE
7126.534309999999,-0.2220562005623421,I,OGLE
7131.53884,-0.09046734096984466,I,OGLE
7134.50915,0.17476645414627967,I,OGLE
7137.539059999999,0.3248599971189705,I,OGLE
7143.503709999999,-0.19327113752648017,I,OGLE
7277.910440000002,0.3371964527057685,I,OGLE
7292.84315,-0.7730845501059207,I,OGLE
7294.80686,0.3947665787774852,I,OGLE
7297.80556,-0.7299069555521314,I,OGLE
7304.8844599999975,-0.6579442979624872,I,OGLE
7312.80186,-0.2960749340831157,I,OGLE
7322.756170000002,-0.10897202435003805,I,OGLE
7327.8589,0.07813088538303958,I,OGLE
7339.7672900000025,-0.06785050572738527,I,OGLE
7345.72586,0.30429923780764767,I,OGLE
7354.802709999999,0.16037392262835226,I,OGLE
7361.82555,0.088411265038701,I,OGLE
7366.6981099999975,0.10897202435003095,I,OGLE
7373.851490000001,0.06168227793397563,I,OGLE
7377.8234,-0.5942059440973679,I,OGLE
7382.7216400000025,-0.5345797420945217,I,OGLE
7385.73513,-0.0555140501405873,I,OGLE
7390.75696,0.06168227793397563,I,OGLE
7399.761570000002,-0.4173834140199517,I,OGLE
7404.7511799999975,-0.32691607305011416,I,OGLE
7408.724279999998,0.23850480801139895,I,OGLE
7410.7256700000025,0.2878506303585766,I,OGLE
7413.68842,-0.10691594841890861,I,OGLE
7416.69535,-0.44616847705581364,I,OGLE
7424.63775,0.043177594553789334,I,OGLE
7427.669229999998,0.2734580988406492,I,OGLE
7431.6646299999975,-0.12130847993683602,I,OGLE
7435.65757,-0.7504677148634578,I,OGLE
7439.66409,0.2179440487000761,I,OGLE
7443.634959999998,-0.2076636690444147,I,OGLE
7449.6407,0.3700936676038893,I,OGLE
7453.616059999998,0.0,I,OGLE
7462.62984,-0.489346071609603,I,OGLE
7466.57731,0.3742058194661553,I,OGLE
7472.5841,-0.30224316187651823,I,OGLE
7476.53983,0.1809346819396751,I,OGLE
7488.49363,0.3659815157416233,I,OGLE
7499.51675,-0.07607480945191725,I,OGLE
7507.48895,0.2323365802179964,I,OGLE
3007.86655,0.16293067847616882,V,OGLE
3331.8281,0.13929951136893592,V,OGLE
3337.72827,-0.5882916864063112,V,OGLE
3355.79658,0.13432452882004853,V,OGLE
3359.80014,-0.31715513749177404,V,OGLE
3362.83037,0.07338099259613884,V,OGLE
3365.81743,0.2164117408767403,V,OGLE
3373.74435,-0.8892781306141906,V,OGLE
3381.74117,-0.19651181068118007,V,OGLE
3389.75963,0.15795569592727432,V,OGLE
3397.76324,-0.2387991623467478,V,OGLE
3405.63228,-0.47511083341904836,V,OGLE
3713.77139,0.05472480803779689,V,OGLE
3718.72134,0.07338099259613884,V,OGLE
3722.67869,-0.5397856065546307,V,OGLE
3733.6929,0.2126805039650712,V,OGLE
3742.62833,-0.05099357112612779,V,OGLE
3751.6372200000014,-0.6517227139046682,V,OGLE
3759.66838,-0.0024874912744436983,V,OGLE
3775.74272,-0.787290988361935,V,OGLE
3783.65638,-0.11691208989892843,V,OGLE
4065.73005,0.15049322210393967,V,OGLE
4074.68668,0.11815583553615383,V,OGLE
4095.68061,-0.3271051025895595,V,OGLE
4103.71134,0.09328092279170619,V,OGLE
4126.72563,-0.7885347339991569,V,OGLE
4377.869970000002,0.2425303992584169,V,OGLE
4397.81894,-0.8308220856647281,V,OGLE
4423.79002,0.2499928730817551,V,OGLE
4434.823020000002,-0.14551823955504872,V,OGLE
4452.77403,0.2487491274445368,V,OGLE
4459.78765,0.15173696774116507,V,OGLE
4466.75622,0.07462473823336069,V,OGLE
4468.793879999998,-0.08581844896836088,V,OGLE
4480.76921,-0.16914940666227807,V,OGLE
4485.821770000001,-0.027362404018894892,V,OGLE
4511.699110000001,-0.6853038461096794,V,OGLE
5293.55717,-0.7549536017941456,V,OGLE
5447.8655899999985,0.2139242496022966,V,OGLE
5458.86581,-0.09452466842892093,V,OGLE
5477.78192,-0.46267337704682276,V,OGLE
5487.75526,-0.20148679323006746,V,OGLE
5492.81185,-0.05472480803779689,V,OGLE
5493.83431,0.2238742147000785,V,OGLE
5494.810860000001,-0.39426736699957843,V,OGLE
5495.768,0.13183703754560483,V,OGLE
5497.86404,0.05099357112613134,V,OGLE
5499.77131,-0.2711365489145372,V,OGLE
5502.86248,0.09576841406614278,V,OGLE
5503.80574,-0.4079485690090259,V,OGLE
5505.76645,0.2425303992584169,V,OGLE
5507.80189,0.10820587043837193,V,OGLE
5509.768120000002,-0.04974982548890594,V,OGLE
5510.80213,0.2139242496022966,V,OGLE
5511.81219,-0.34078630459900694,V,OGLE
5512.82111,0.16541816975061252,V,OGLE
5514.823329999997,0.04726233421446224,V,OGLE
5515.8005,-0.033581132205011244,V,OGLE
5516.82589,-0.1927805737695074,V,OGLE
5517.78694,0.20148679323006746,V,OGLE
5521.774820000002,-0.11939958117337213,V,OGLE
5522.77322,0.25745534690508975,V,OGLE
5523.733560000002,-0.5124232025357287,V,OGLE
5524.74295,0.11193710735003748,V,OGLE
5525.70891,-0.8519657614975102,V,OGLE
5526.7457,-0.027362404018894892,V,OGLE
5527.80675,0.15298071337838692,V,OGLE
5528.681170000003,-0.3967548582740221,V,OGLE
5529.66159,0.14924947646671782,V,OGLE
5530.73971,-0.8146533923808299,V,OGLE
5531.82279,0.07462473823336069,V,OGLE
5532.73174,0.006218728186116351,V,OGLE
5533.75169,-0.2126805039650712,V,OGLE
5534.7851,0.2425303992584169,V,OGLE
5535.68589,-0.6765976266491194,V,OGLE
5536.76446,0.09576841406614278,V,OGLE
5539.77324,0.2412866536211915,V,OGLE
5546.74032,0.17412438921117257,V,OGLE
5547.799370000002,-0.6728663897374538,V,OGLE
5548.77211,0.07462473823336069,V,OGLE
5549.791310000001,-0.3731236911667857,V,OGLE
5550.81334,-0.11691208989892843,V,OGLE
5553.69055,0.07213724695891344,V,OGLE
5556.73193,0.2363116710723041,V,OGLE
5557.7138399999985,-0.4129235515579204,V,OGLE
5558.71335,0.12188707244781938,V,OGLE
5559.75673,-0.8395283051252775,V,OGLE
5560.77031,0.027362404018898445,V,OGLE
5561.65808,0.20894926705340566,V,OGLE
5562.7806299999975,-0.22636170597451866,V,OGLE
5563.71061,0.18034311739728537,V,OGLE
5565.71739,0.08084346641947349,V,OGLE
5566.74624,-0.4241172622929241,V,OGLE
5582.735220000001,0.07213724695891344,V,OGLE
5585.705660000001,0.2425303992584169,V,OGLE
5586.67152,-0.514910693810176,V,OGLE
5587.65284,0.11566834426170658,V,OGLE
5588.718370000001,-0.93032173664254,V,OGLE
5589.6829,-0.027362404018894892,V,OGLE
5590.64065,0.23506792543508226,V,OGLE
5591.69939,-0.3295925938640032,V,OGLE
5592.70228,0.17909937176005997,V,OGLE
5593.66506,-0.8295783400275027,V,OGLE
5594.68054,0.041043606028349444,V,OGLE
5595.66362,0.019899930195563797,V,OGLE
5596.67415,-0.2126805039650712,V,OGLE
5597.640329999997,0.2101930126906275,V,OGLE
5598.6552299999985,-0.6367977662579953,V,OGLE
5599.63279,0.08333095769391718,V,OGLE
5600.70787,-0.7673910581663748,V,OGLE
5601.68382,-0.09079343151725183,V,OGLE
5602.68103,0.2499928730817551,V,OGLE
5603.65247,-0.4775983246934956,V,OGLE
5604.5805,0.11193710735003748,V,OGLE
5604.64984,0.11815583553615383,V,OGLE
5604.72252,0.13556827445726682,V,OGLE
5605.57056,-0.8382845594880628,V,OGLE
5605.74179,-0.8494782702230665,V,OGLE
5606.55879,-0.06591851877280064,V,OGLE
5606.72053,0.014924947646672848,V,OGLE
5607.59459,0.22511796033730036,V,OGLE
5607.72483,0.10944961607559378,V,OGLE
5608.60295,-0.37809867371568373,V,OGLE
5609.569860000001,0.13432452882004853,V,OGLE
5609.6963,0.16790566102505977,V,OGLE
5611.5825,0.031093640930571098,V,OGLE
5611.6797700000025,0.08084346641947349,V,OGLE
5612.57344,0.08706219460558628,V,OGLE
5612.67905,-0.17039315229950347,V,OGLE
5613.6254899999985,-0.19899930195562376,V,OGLE
5614.57274,0.19775555631840191,V,OGLE
5614.62143,0.21143675832785291,V,OGLE
5614.6724,0.22760545161174406,V,OGLE
5615.58465,-0.6591851877279993,V,OGLE
5615.7152,-0.5236169132707325,V,OGLE
5616.57165,0.07213724695891344,V,OGLE
5616.70454,0.11069336171281563,V,OGLE
5617.52906,-0.21765548651395505,V,OGLE
5617.66148,-0.8258471031158408,V,OGLE
5619.54492,0.23009294288619486,V,OGLE
5619.66482,0.23506792543508226,V,OGLE
5622.61186,-0.9153967889958672,V,OGLE
5623.57452,-0.041043606028349444,V,OGLE
5625.56767,-0.3445175415106725,V,OGLE
5627.63765,-0.7213724695891344,V,OGLE
5629.57774,-0.03855611475389864,V,OGLE
5633.56436,0.09701215970336463,V,OGLE
5647.55934,-0.18407435430895092,V,OGLE
5650.55503,0.11069336171281563,V,OGLE
5652.5565,-0.06343102749835694,V,OGLE
5656.52438,-0.9029593326236416,V,OGLE
5659.55396,-0.27238029455175905,V,OGLE
5670.50738,0.20894926705340566,V,OGLE
5674.53379,0.032337386567789395,V,OGLE
5679.52301,0.07711222950779728,V,OGLE
5685.51851,-0.9091780608097579,V,OGLE
