HJD,MAG,BAND,SURVEY
5585.67562,-0.2995889349455396,I,OGLE
5586.63937,0.12550347274745022,I,OGLE
5587.62151,0.4676016484622849,I,OGLE
5589.63151,-0.0769214832968288,I,OGLE
5591.66886,-0.18420671000029643,I,OGLE
5592.6511,-0.27124944109933935,I,OGLE
5593.63404,0.15181871703321193,I,OGLE
5594.6502299999975,0.5040381405502572,I,OGLE
5595.6288799999975,-0.5040381405502643,I,OGLE
5596.69206,0.0,I,OGLE
5597.60947,0.3420981757148347,I,OGLE
5598.6736299999975,-0.532377634396461,I,OGLE
5599.63944,-0.2206432020882687,I,OGLE
5600.672170000003,0.2004007064838369,I,OGLE
5601.65178,0.4898683936271553,I,OGLE
5602.6504799999975,-0.4190196590116635,I,OGLE
5603.65924,0.04250924076929863,I,OGLE
5604.656370000002,0.38055891736324554,I,OGLE
5605.66147,-0.6315658628581566,I,OGLE
5606.6728200000025,-0.1538429665936576,I,OGLE
5607.68424,0.2631524428575638,I,OGLE
5608.6711,0.37246191912147353,I,OGLE
5609.70282,-0.329952678352182,I,OGLE
5611.6327,0.45140765197874444,I,OGLE
5612.68589,-0.6315658628581566,I,OGLE
5613.647410000001,-0.12550347274745377,I,OGLE
5614.6410399999995,0.2692251915388937,I,OGLE
5615.6348,0.19027945868161922,I,OGLE
5616.64355,-0.31578293142908365,I,OGLE
5619.63406,-0.5850081229679738,I,OGLE
5620.57657,-0.13157622142878367,I,OGLE
5622.62869,-0.1497944674727698,I,OGLE
5623.5915799999975,-0.27934643934111136,I,OGLE
5624.5326799999975,0.13562472054966435,I,OGLE
5625.62432,0.4858198945062746,I,OGLE
5626.58543,-0.5263048857151276,I,OGLE
5627.55013,-0.06680023549461822,I,OGLE
5629.59037,-0.37651041824236486,I,OGLE
5630.60181,-0.23076444989047928,I,OGLE
5632.549870000003,0.5080866396711414,I,OGLE
5633.59891,-0.43521365549520397,I,OGLE
5634.5592799999995,0.006072748681326345,I,OGLE
5635.5636,0.38258316692368766,I,OGLE
5638.56822,0.23278869945092495,I,OGLE
5639.57845,0.4453349032974181,I,OGLE
5640.51745,-0.41092266076989503,I,OGLE
5641.54511,0.03643649208796873,I,OGLE
5642.49336,0.38865591560501755,I,OGLE
5643.491120000002,-0.6396628610999322,I,OGLE
5644.49286,-0.1943279578025141,I,OGLE
5645.49259,0.24898269593446543,I,OGLE
5646.50561,0.3846074164841333,I,OGLE
5647.50755,-0.35019517395661026,I,OGLE
5648.50741,0.08299423197815514,I,OGLE
5649.52298,0.45140765197874444,I,OGLE
5650.50339,-0.6214446150559425,I,OGLE
5651.50935,-0.1093094762639133,I,OGLE
5652.50427,0.28339493846199204,I,OGLE
5653.53438,0.0587032372528391,I,OGLE
5654.54284,-0.2773221897806657,I,OGLE
5655.53403,0.14777021791232414,I,OGLE
5656.54294,0.5060623901107029,I,OGLE
5657.5029,-0.5202321370338048,I,OGLE
5659.50216,0.3461466748357189,I,OGLE
5660.54756,-0.33804967659395047,I,OGLE
5664.481760000002,-0.4898683936271624,I,OGLE
5665.49697,0.0,I,OGLE
5666.4938,0.38865591560501755,I,OGLE
5667.47522,-0.47367439714361836,I,OGLE
5668.48152,-0.2206432020882687,I,OGLE
5669.47553,0.19027945868161922,I,OGLE
5670.52701,0.46962589802272703,I,OGLE
5671.47735,-0.4291409068138776,I,OGLE
5672.471860000002,0.04858198945062142,I,OGLE
5674.48035,-0.6416871106603708,I,OGLE
5675.47323,-0.17408546219808585,I,OGLE
5676.5281399999985,0.27529794022022,I,OGLE
5677.469920000001,0.4129469103303336,I,OGLE
5678.50414,-0.35424367307749094,I,OGLE
5679.47145,0.07489723373637958,I,OGLE
5680.51988,0.4635531493414007,I,OGLE
5681.48289,-0.6092991176932898,I,OGLE
5682.48395,-0.10728522670347473,I,OGLE
5683.488420000002,0.2955404358246483,I,OGLE
5684.49258,0.12550347274745022,I,OGLE
5685.46514,-0.3016131845059782,I,OGLE
5686.46604,0.10728522670346763,I,OGLE
5687.46678,0.49391689274804307,I,OGLE
5691.45973,-0.1437217187914399,I,OGLE
5692.50542,-0.2611281932971252,I,OGLE
5694.47279,0.5202321370337977,I,OGLE
5695.46025,-0.4837956449458325,I,OGLE
5696.46918,0.0020242495604385624,I,OGLE
5697.45907,0.37246191912147353,I,OGLE
5699.46861,-0.2064734551651668,I,OGLE
5700.46019,0.22064320208826516,I,OGLE
5702.4571,-0.40687416164900725,I,OGLE
5783.93395,0.4716501475831727,I,OGLE
5795.923510000001,-0.20242495604428257,I,OGLE
5803.86884,0.259103943736676,I,OGLE
5805.83334,-0.3319769279126241,I,OGLE
5806.88434,0.10728522670346763,I,OGLE
5809.84563,-0.10323672758258695,I,OGLE
5810.84871,0.28744343758287627,I,OGLE
5812.84153,-0.2995889349455396,I,OGLE
5814.85835,0.4898683936271553,I,OGLE
5815.8699799999995,-0.508086639671145,I,OGLE
5816.8441,-0.05060623901107064,I,OGLE
5817.84471,0.3380496765939469,I,OGLE
5818.87384,-0.443310653736976,I,OGLE
5819.82779,-0.2591039437366831,I,OGLE
5820.89524,0.17003696307719451,I,OGLE
5822.81546,-0.467601648462292,I,OGLE
5823.890329999997,0.01821824604398259,I,OGLE
5824.81228,0.36841342000058575,I,OGLE
5825.8005299999995,-0.532377634396461,I,OGLE
5826.84904,-0.19027945868162632,I,OGLE
5827.843010000001,0.20444920560472468,I,OGLE
5828.869220000001,0.394728664286351,I,OGLE
5829.84195,-0.39472866428634745,I,OGLE
5830.8342,0.026315244285754602,I,OGLE
5831.8258399999995,0.3765104182423613,I,OGLE
5832.8153,-0.6396628610999322,I,OGLE
5833.7996299999995,-0.1558672161540997,I,OGLE
5834.80057,0.22266745164870727,I,OGLE
5835.86049,0.21052195428604747,I,OGLE
5836.7640299999985,-0.38055891736325265,I,OGLE
5837.845820000001,0.07489723373637958,I,OGLE
5839.827960000001,-0.6072748681328441,I,OGLE
5840.81092,-0.1093094762639133,I,OGLE
5841.80795,0.30161318450597463,I,OGLE
5842.82615,0.014169746923094806,I,OGLE
5843.8416,-0.2854191880224377,I,OGLE
5845.8056799999995,0.46962589802272703,I,OGLE
5846.8171,-0.5202321370338048,I,OGLE
5850.78092,-0.26720094197845157,I,OGLE
5851.79001,0.17003696307719451,I,OGLE
5852.77245,0.48784414406671317,I,OGLE
5853.8434700000025,-0.44735915285786376,I,OGLE
5854.7480799999985,-0.044533490329740744,I,OGLE
5855.8185,0.3623406713192594,I,OGLE
5856.79007,-0.5769111247262018,I,OGLE
5857.7744,-0.2267159507695986,I,OGLE
5858.8243,0.23683719857180563,I,OGLE
5859.79225,0.4554561510996322,I,OGLE
5860.77788,-0.40687416164900725,I,OGLE
5861.78686,0.030363743406642385,I,OGLE
5863.7888,-0.6477598593416971,I,OGLE
5864.69739,-0.20849770472561246,I,OGLE
5865.76695,0.22469170120914939,I,OGLE
5866.79105,0.3238799296708521,I,OGLE
5867.72964,-0.386631666044579,I,OGLE
5868.83145,0.0587032372528391,I,OGLE
5869.79695,0.42306815813254417,I,OGLE
5870.73675,-0.6194203654955039,I,OGLE
5871.72282,-0.1416974692309978,I,OGLE
5872.73218,0.24898269593446543,I,OGLE
5873.7274,0.19027945868161922,I,OGLE
5874.76099,-0.2611281932971252,I,OGLE
5875.69692,0.10526097714302196,I,OGLE
5878.73434,-0.08096998241771303,I,OGLE
5879.68192,0.2813706889015464,I,OGLE
5880.7333899999985,-0.1801582108794122,I,OGLE
5880.7844,-0.3319769279126241,I,OGLE
5881.71998,-0.2813706889015535,I,OGLE
5882.7507399999995,0.16193996483542605,I,OGLE
5883.75471,0.4777228962645026,I,OGLE
5885.68563,-0.07287298417594457,I,OGLE
5886.7220700000025,0.3623406713192594,I,OGLE
5887.7944,-0.5971536203306265,I,OGLE
5888.78307,-0.1882552091211842,I,OGLE
5889.8216299999995,0.22266745164870727,I,OGLE
5890.75881,0.4473591528578602,I,OGLE
5891.71743,-0.4230681581325477,I,OGLE
5892.735220000001,0.024290994725308934,I,OGLE
5893.75334,0.4048499120885616,I,OGLE
5894.77679,-0.6477598593416971,I,OGLE
5895.79389,-0.1497944674727698,I,OGLE
5896.7769,0.2570796941762339,I,OGLE
5897.72373,0.396752913846786,I,OGLE
5898.705910000002,-0.3623406713192665,I,OGLE
5899.76509,0.10728522670346763,I,OGLE
5900.71472,0.43926215461608464,I,OGLE
5901.76401,-0.5910808716493037,I,OGLE
5902.71525,-0.13967321967055568,I,OGLE
5903.77043,0.28744343758287627,I,OGLE
5904.74503,0.08096998241771303,I,OGLE
5905.71909,-0.32185568011040644,I,OGLE
5906.7309799999975,0.09918822846169562,I,OGLE
5907.70734,0.4777228962645026,I,OGLE
5908.73376,-0.540474632638233,I,OGLE
5909.77886,-0.036436492087975836,I,OGLE
5910.691620000001,0.3137586818686344,I,OGLE
5911.72348,-0.22874020033004427,I,OGLE
5912.74397,-0.24290994725313908,I,OGLE
5913.71588,0.1558672161540926,I,OGLE
5914.73853,0.49391689274804307,I,OGLE
5915.69553,-0.4939168927480466,I,OGLE
5916.74941,-0.002024249560445668,I,OGLE
5917.71304,0.34412242527528036,I,OGLE
5922.73005,-0.4048499120885616,I,OGLE
5923.70633,0.020242495604428257,I,OGLE
5924.6876,0.37043766956103497,I,OGLE
5925.70163,-0.6477598593416971,I,OGLE
5926.71341,-0.16598846395631028,I,OGLE
5927.712420000003,0.2712494410993358,I,OGLE
5929.68658,-0.3603164217588244,I,OGLE
5930.83174,0.11335797538479753,I,OGLE
5931.65215,0.42509240769298984,I,OGLE
5932.649570000001,-0.6457356097812585,I,OGLE
5933.700010000001,-0.10728522670347473,I,OGLE
5934.6968,0.2773221897806586,I,OGLE
5935.64781,0.2388614481322513,I,OGLE
5936.64145,-0.33602542703350835,I,OGLE
5937.67166,0.10526097714302196,I,OGLE
5938.6724,0.4635531493414007,I,OGLE
5939.7157700000025,-0.5384503830777909,I,OGLE
5940.751710000001,-0.05060623901107064,I,OGLE
5941.7520399999985,0.35829217219837517,I,OGLE
5942.7763799999975,-0.48177139538539393,I,OGLE
5943.7338899999995,-0.23886144813225485,I,OGLE
5945.70701,0.46962589802272703,I,OGLE
5946.6467299999995,-0.516183637912917,I,OGLE
5946.76361,-0.4331894059347654,I,OGLE
5947.7137299999995,0.014169746923094806,I,OGLE
5948.70302,0.37043766956103497,I,OGLE
5949.71917,-0.6072748681328441,I,OGLE
5950.64019,-0.24290994725313908,I,OGLE
5951.6655299999975,0.21457045340693526,I,OGLE
5952.69012,0.4817713953853904,I,OGLE
5953.68808,-0.3967529138467931,I,OGLE
5954.68564,0.03643649208796873,I,OGLE
5955.70762,0.42104390857210205,I,OGLE
5956.70828,-0.6335901124186023,I,OGLE
5958.72544,0.2712494410993358,I,OGLE
5959.697429999997,0.35019517395660316,I,OGLE
5960.69784,-0.3461466748357225,I,OGLE
5961.6312,0.0587032372528391,I,OGLE
5962.63212,0.43116515637431974,I,OGLE
5963.59879,-0.64371136022082,I,OGLE
5964.61078,-0.12955197186834155,I,OGLE
5965.60974,0.2712494410993358,I,OGLE
5967.63187,-0.3036374340664203,I,OGLE
5968.63196,0.12550347274745022,I,OGLE
5969.60796,0.46962589802272703,I,OGLE
5970.58544,-0.6012021194515142,I,OGLE
5971.67833,-0.07287298417594457,I,OGLE
5972.66474,0.2955404358246483,I,OGLE
5973.647770000001,-0.15789146571454538,I,OGLE
5974.60281,-0.26517669241800945,I,OGLE
5976.63695,0.4898683936271553,I,OGLE
5977.67046,-0.47367439714361836,I,OGLE
5978.64636,-0.03441224252753017,I,OGLE
5979.59712,0.35221942351704527,I,OGLE
5980.6127700000025,-0.40687416164900725,I,OGLE
5981.63625,-0.2246917012091565,I,OGLE
5982.6421,0.20444920560472468,I,OGLE
5983.68479,0.46557739890184635,I,OGLE
5984.62378,-0.4169954094512214,I,OGLE
5985.65614,0.03238799296708095,I,OGLE
5986.58589,0.3663891704401472,I,OGLE
5987.66136,-0.6376386115394865,I,OGLE
5988.62731,-0.17003696307719807,I,OGLE
5989.59181,0.21254620384649314,I,OGLE
5990.5853,0.45748040066007434,I,OGLE
5991.66033,-0.3461466748357225,I,OGLE
5992.62056,0.0850184815385937,I,OGLE
5993.57744,0.4412864041765303,I,OGLE
5994.5761,-0.6376386115394865,I,OGLE
5995.62379,-0.13360047098922934,I,OGLE
5996.5938799999985,0.27529794022022,I,OGLE
5997.5960399999985,0.2712494410993358,I,OGLE
5998.59439,-0.3319769279126241,I,OGLE
5998.6548299999995,-0.2813706889015535,I,OGLE
5999.63311,0.10930947626390974,I,OGLE
6000.6105,0.45748040066007434,I,OGLE
6002.57421,-0.06680023549461822,I,OGLE
6003.54031,0.3056616836268624,I,OGLE
6004.57909,-0.010121247802214128,I,OGLE
6005.56658,-0.2732736906597779,I,OGLE
6006.56682,0.129551971868338,I,OGLE
6007.56605,0.5141593883524713,I,OGLE
6008.57387,-0.5060623901107029,I,OGLE
6009.54166,-0.04250924076930218,I,OGLE
6010.59371,0.3846074164841333,I,OGLE
6011.55597,-0.31173443230819586,I,OGLE
6012.55507,-0.2327886994509214,I,OGLE
6013.5368,0.1821824604398543,I,OGLE
6014.55577,0.5121351387920292,I,OGLE
6015.55088,-0.4574804006600779,I,OGLE
6016.59174,0.014169746923094806,I,OGLE
6017.5549299999975,0.38258316692368766,I,OGLE
6018.50986,-0.5283291352755768,I,OGLE
6019.5557,-0.19837645692339834,I,OGLE
6020.5805,0.23278869945092495,I,OGLE
6021.56859,0.4615288997809621,I,OGLE
6022.578610000001,-0.3582921721983787,I,OGLE
6023.5541299999995,0.06275173637372689,I,OGLE
6024.57696,0.4109226607698915,I,OGLE
6025.57699,-0.6234688646163882,I,OGLE
6026.523270000002,-0.1497944674727698,I,OGLE
6028.56003,0.32185568011040644,I,OGLE
6031.498360000001,0.46557739890184635,I,OGLE
6033.4854799999985,-0.11335797538480108,I,OGLE
6034.4910899999995,0.29149193670376405,I,OGLE
6035.516470000001,0.0850184815385937,I,OGLE
6036.4932899999985,-0.30566168362686597,I,OGLE
6037.49299,0.13562472054966435,I,OGLE
6038.48472,0.5182078874733556,I,OGLE
6039.4914,-0.5263048857151276,I,OGLE
6040.49368,-0.03441224252753017,I,OGLE
6042.49131,-0.16396421439586817,I,OGLE
6047.46836,-0.02833949384620027,I,OGLE
6048.467070000002,0.3744861686819192,I,OGLE
6049.49039,-0.532377634396461,I,OGLE
6050.46598,-0.2327886994509214,I,OGLE
6052.48165,0.49189264318760095,I,OGLE
6053.47826,-0.4169954094512214,I,OGLE
6055.4872799999985,0.42306815813254417,I,OGLE
6056.4742799999985,-0.6457356097812585,I,OGLE
6057.470170000001,-0.17813396131897008,I,OGLE
6058.46165,0.23278869945092495,I,OGLE
6059.47148,0.4068741616490037,I,OGLE
6060.47424,-0.3522194235170488,I,OGLE
6061.46538,0.08704273109903937,I,OGLE
6062.45944,0.4615288997809621,I,OGLE
6123.90888,0.2651766924180059,I,OGLE
6137.90686,0.34412242527528036,I,OGLE
6149.93052,-0.37043766956103497,I,OGLE
6165.90681,0.4736743971436148,I,OGLE
6171.87263,0.17813396131896653,I,OGLE
6173.92219,-0.42509240769298984,I,OGLE
6179.891610000002,0.38055891736324554,I,OGLE
6179.898670000001,0.3906801651654632,I,OGLE
6180.8512,-0.39270441472590534,I,OGLE
6181.86541,0.05667898769239699,I,OGLE
6182.86999,0.4088984112094458,I,OGLE
6183.87167,-0.6416871106603708,I,OGLE
6184.89823,-0.13764897011011712,I,OGLE
6185.84792,0.23683719857180563,I,OGLE
6186.84495,0.3340011774730627,I,OGLE
6191.87502,-0.08906698065948859,I,OGLE
6193.86232,-0.04858198945062853,I,OGLE
6194.87899,-0.28339493846199204,I,OGLE
6196.86682,0.49189264318760095,I,OGLE
6199.8158200000025,0.3420981757148347,I,OGLE
6202.82328,0.194327957802507,I,OGLE
6204.85837,-0.4453349032974181,I,OGLE
6207.86914,-0.6356143619790444,I,OGLE
6208.78543,-0.2267159507695986,I,OGLE
6210.86785,0.4149711598907757,I,OGLE
6212.82064,0.05465473813195132,I,OGLE
6214.8718,-0.6416871106603708,I,OGLE
6216.8185,0.24088569769268986,I,OGLE
6219.80349,0.09311547978036927,I,OGLE
6221.81677,-0.5910808716493037,I,OGLE
6222.8177,-0.11943072406612742,I,OGLE
6223.77474,0.28946768714332194,I,OGLE
6224.8393399999995,-0.07489723373638313,I,OGLE
6225.72234,-0.32185568011040644,I,OGLE
6226.7347,0.10121247802213773,I,OGLE
6229.7793,-0.07287298417594457,I,OGLE
6230.72111,0.31578293142907654,I,OGLE
6231.745910000002,-0.1619399648354225,I,OGLE
6232.8118799999975,-0.2510069454949111,I,OGLE
6233.81844,0.14979446747276626,I,OGLE
6234.8223,0.4635531493414007,I,OGLE
6235.7696799999985,-0.4878441440667203,I,OGLE
6236.78726,-0.024290994725312487,I,OGLE
6237.863270000003,0.36436492087970507,I,OGLE
6238.8209799999995,-0.6335901124186023,I,OGLE
6239.7949899999985,-0.20040070648384045,I,OGLE
6240.83825,0.23481294901136351,I,OGLE
6241.791920000002,0.45343190153918655,I,OGLE
6242.83486,-0.378534667802807,I,OGLE
6243.8032299999995,0.038460741648410846,I,OGLE
6244.73608,0.38663166604457544,I,OGLE
6245.7605200000025,-0.6416871106603708,I,OGLE
6248.77721,0.3481709243961575,I,OGLE
6251.76783,0.4331894059347583,I,OGLE
6254.77769,0.28946768714332194,I,OGLE
6257.80497,0.14574596835187847,I,OGLE
6262.729820000001,-0.20444920560472823,I,OGLE
6265.80138,0.44938340241829877,I,OGLE
6270.81775,-0.21254620384649314,I,OGLE
6274.80938,0.05060623901106709,I,OGLE
6278.7564299999985,0.23076444989047573,I,OGLE
6282.77928,0.4453349032974181,I,OGLE
6286.7125399999995,0.15789146571453827,I,OGLE
6289.78183,0.4554561510996322,I,OGLE
6294.80187,-0.2206432020882687,I,OGLE
6299.76024,0.3623406713192594,I,OGLE
6304.7405899999985,-0.4008014129676809,I,OGLE
6306.7024299999985,0.3927044147259018,I,OGLE
6312.67473,0.04858198945062142,I,OGLE
6317.68584,0.13764897011011,I,OGLE
6323.65906,0.31173443230818876,I,OGLE
6329.61825,-0.054654738131958425,I,OGLE
6333.60863,0.1680127135167524,I,OGLE
6340.62121,0.19837645692339478,I,OGLE
6343.56501,-0.008096998241772013,I,OGLE
6347.59131,0.2388614481322513,I,OGLE
6356.60874,-0.27529794022022713,I,OGLE
6363.52545,-0.2955404358246554,I,OGLE
6371.55044,0.23076444989047573,I,OGLE
6378.53376,0.21659470296737737,I,OGLE
6387.5238899999995,-0.30566168362686597,I,OGLE
6396.52985,0.4716501475831727,I,OGLE
6404.515020000003,-0.4008014129676809,I,OGLE
6416.4911,0.30971018274774664,I,OGLE
6508.92035,0.064775985934169,I,OGLE
6520.88343,-0.3441224252752768,I,OGLE
6531.89456,-0.40687416164900725,I,OGLE
6547.8601,0.4797471458249447,I,OGLE
6561.82815,0.4372379050556461,I,OGLE
6569.89794,-0.34007392615439613,I,OGLE
6571.83493,0.4331894059347583,I,OGLE
6577.86823,0.11335797538479753,I,OGLE
6583.78167,-0.28339493846199204,I,OGLE
6608.821910000002,0.12752772230789589,I,OGLE
6612.75809,0.3036374340664203,I,OGLE
6616.71994,0.4716501475831727,I,OGLE
6622.77391,0.18015821087940864,I,OGLE
6628.8000299999985,-0.17003696307719807,I,OGLE
6638.72686,-0.329952678352182,I,OGLE
6645.72476,-0.2854191880224377,I,OGLE
6649.73166,-0.008096998241772013,I,OGLE
6654.75035,0.4372379050556461,I,OGLE
6658.7705,-0.6457356097812585,I,OGLE
6662.73027,-0.36841342000059285,I,OGLE
6667.790410000001,0.3056616836268624,I,OGLE
6672.76508,-0.5040381405502643,I,OGLE
6680.75931,0.0040484991208806775,I,OGLE
6690.6419,-0.2064734551651668,I,OGLE
6697.70259,-0.11943072406612742,I,OGLE
6705.6658,0.29351618626420617,I,OGLE
6712.63513,0.35829217219837517,I,OGLE
6720.674520000001,-0.64371136022082,I,OGLE
6736.60505,0.27529794022022,I,OGLE
6871.91475,-0.3846074164841369,I,OGLE
6887.9127400000025,0.2530311950553532,I,OGLE
6896.88301,-0.2894676871433255,I,OGLE
6907.8656299999975,-0.010121247802214128,I,OGLE
6926.79539,0.17003696307719451,I,OGLE
6932.80377,0.30971018274774664,I,OGLE
6938.78951,-0.022266745164873925,I,OGLE
6942.7869999999975,0.194327957802507,I,OGLE
6950.837790000001,0.27529794022022,I,OGLE
6956.84058,0.28541918802243416,I,OGLE
6961.83522,-0.5283291352755768,I,OGLE
6967.706609999997,0.5040381405502572,I,OGLE
6973.7121,0.18420671000029643,I,OGLE
6980.7489799999985,0.22874020033003717,I,OGLE
6987.77995,0.32792842879172923,I,OGLE
6992.7520799999975,-0.548571630880005,I,OGLE
6997.75786,0.17408546219807874,I,OGLE
7001.66779,0.3238799296708521,I,OGLE
7002.70155,-0.44128640417653386,I,OGLE
7003.80817,-0.1882552091211842,I,OGLE
7004.752009999997,0.20242495604428257,I,OGLE
7005.70017,0.48784414406671317,I,OGLE
7006.72978,-0.4129469103303336,I,OGLE
7007.77783,0.052630488571509204,I,OGLE
7008.728790000001,0.3927044147259018,I,OGLE
7009.742440000001,-0.6497841089021428,I,OGLE
7010.68375,-0.20444920560472823,I,OGLE
7011.727,0.23076444989047573,I,OGLE
7012.7499,0.35221942351704527,I,OGLE
7013.66124,-0.4048499120885616,I,OGLE
7014.67883,0.044533490329740744,I,OGLE
7016.77183,-0.5931051212097493,I,OGLE
7020.77387,-0.2874434375828798,I,OGLE
7024.751890000001,-0.058703237252842655,I,OGLE
7028.70501,0.1538429665936505,I,OGLE
7033.75907,-0.6275173637372724,I,OGLE
7037.732590000001,-0.4149711598907757,I,OGLE
7042.730159999999,0.24898269593446543,I,OGLE
7046.73136,0.4736743971436148,I,OGLE
7051.7145,-0.3198314305499679,I,OGLE
7056.66228,0.3036374340664203,I,OGLE
7062.65397,-0.046557739890189964,I,OGLE
7069.65012,0.028339493846196717,I,OGLE
7074.66125,0.39877716340722813,I,OGLE
7080.57758,0.24898269593446543,I,OGLE
7083.60429,0.11335797538479753,I,OGLE
7086.612370000003,-0.1093094762639133,I,OGLE
7091.59327,0.44938340241829877,I,OGLE
7098.5625599999985,0.4817713953853904,I,OGLE
7099.61065,-0.4149711598907757,I,OGLE
7100.5724599999985,-0.012145497362659796,I,OGLE
7102.53558,-0.516183637912917,I,OGLE
7103.5498099999995,-0.2267159507695986,I,OGLE
7103.561,-0.21659470296738093,I,OGLE
7112.573159999999,0.29149193670376405,I,OGLE
7115.5681,0.4777228962645026,I,OGLE
7119.5282099999995,0.11740647450568531,I,OGLE
7126.51718,-0.22266745164871082,I,OGLE
7131.521740000001,-0.024290994725312487,I,OGLE
7134.492020000002,-0.23481294901136707,I,OGLE
7137.5219,-0.41092266076989503,I,OGLE
7143.48635,0.38865591560501755,I,OGLE
7274.91803,-0.5748868751657596,I,OGLE
7287.89416,0.4676016484622849,I,OGLE
7292.817770000002,-0.2267159507695986,I,OGLE
7294.789409999998,0.4736743971436148,I,OGLE
7297.78867,0.38258316692368766,I,OGLE
7304.867209999998,0.42509240769298984,I,OGLE
7312.78509,-0.5829838734075317,I,OGLE
7319.7577200000005,-0.5222563865942504,I,OGLE
7322.736870000002,-0.39877716340723524,I,OGLE
7327.8407700000025,0.04250924076929863,I,OGLE
7339.75088,0.19027945868161922,I,OGLE
7345.7093799999975,0.28744343758287627,I,OGLE
7354.78623,-0.2246917012091565,I,OGLE
7361.809029999998,-0.1477702179123277,I,OGLE
7366.681579999998,0.37246191912147353,I,OGLE
7373.834890000001,0.4817713953853904,I,OGLE
7377.806790000002,-0.39877716340723524,I,OGLE
7382.7049700000025,-0.03441224252753017,I,OGLE
7385.718409999998,-0.23886144813225485,I,OGLE
7390.73955,0.3846074164841333,I,OGLE
7399.74478,-0.11740647450568531,I,OGLE
7404.73437,0.48784414406671317,I,OGLE
7408.70747,-0.20040070648384045,I,OGLE
7410.70884,0.16193996483542605,I,OGLE
7413.671590000001,-0.03441224252753017,I,OGLE
7416.67845,-0.24290994725313908,I,OGLE
7424.620809999998,0.21052195428604747,I,OGLE
7427.658409999999,0.06882448505505323,I,OGLE
7431.64497,0.259103943736676,I,OGLE
7435.63973,0.4473591528578602,I,OGLE
7439.646309999999,-0.09716397890125705,I,OGLE
7443.615209999999,-0.5283291352755768,I,OGLE
7449.62362,0.4797471458249447,I,OGLE
7453.598040000003,-0.5910808716493037,I,OGLE
7462.612529999998,0.24898269593446543,I,OGLE
7466.56021,0.4615288997809621,I,OGLE
7472.56697,0.1234792231870081,I,OGLE
7476.52267,0.30971018274774664,I,OGLE
7488.47644,-0.443310653736976,I,OGLE
7499.4996200000005,-0.1558672161540997,I,OGLE
7507.47187,0.32590417923129067,I,OGLE
3314.7863399999997,-0.20986171112829055,V,OGLE
3331.6939199999997,-0.32710289052957364,V,OGLE
3353.7184899999997,0.14772388604561115,V,OGLE
3358.75397,-0.62724030979685,V,OGLE
3366.71327,-0.05979300149465061,V,OGLE
3375.68344,-0.8148261968388972,V,OGLE
3380.6187299999997,-0.023448235880255908,V,OGLE
3386.6855600000013,-0.39744759817034137,V,OGLE
3396.739170000001,-0.5627576611261453,V,OGLE
3736.6999299999998,-0.15944800398574088,V,OGLE
3759.63495,0.11255153222522551,V,OGLE
3765.61656,-0.1864134752480382,V,OGLE
3770.66333,0.24972371212472666,V,OGLE
4126.661020000001,-0.3364821848816746,V,OGLE
4131.57004,0.18524106345402203,V,OGLE
5286.49281,-0.23096512342052122,V,OGLE
5446.88976,0.23799959418460048,V,OGLE
5459.82334,0.2297927116265086,V,OGLE
5476.80978,0.17937900448395894,V,OGLE
5485.74359,-0.42558548122664774,V,OGLE
5492.7955200000015,-0.3106891254133899,V,OGLE
5493.81796,0.13013770913541833,V,OGLE
5494.79455,0.33999942026371244,V,OGLE
5495.7516799999985,-0.6530333692651311,V,OGLE
5497.84771,0.2860684777391249,V,OGLE
5499.75496,-0.2825512423570835,V,OGLE
5502.846070000001,-0.5006198360434659,V,OGLE
5503.7834,0.0035172353820378532,V,OGLE
5505.7501,-0.6682747225872951,V,OGLE
5507.78556,0.17351694551389585,V,OGLE
5509.75175,-0.4748267765751848,V,OGLE
5510.78573,0.03986200099643611,V,OGLE
5511.79584,0.31420636079542774,V,OGLE
5512.8046799999975,-0.7562056071382557,V,OGLE
5514.80695,0.2133789465103284,V,OGLE
5515.78409,0.14303423886956423,V,OGLE
5516.80948,-0.3599304207619305,V,OGLE
5517.7705399999995,0.0785515901988596,V,OGLE
5521.75836,0.24268924136065095,V,OGLE
5522.75681,-0.07034470764076772,V,OGLE
5523.7171,-0.3435166556457503,V,OGLE
5524.7264799999975,0.09731017890306148,V,OGLE
5525.69248,0.33765459667568365,V,OGLE
5526.72926,-0.6354471923549383,V,OGLE
5527.79027,-0.03399994202637302,V,OGLE
5528.66469,0.24620647674268525,V,OGLE
5529.64511,-0.0785515901988596,V,OGLE
5530.72322,-0.2802064187690618,V,OGLE
5531.8063,0.16062041577975705,V,OGLE
5532.7152799999985,0.33999942026371244,V,OGLE
5533.7351899999985,-0.5545507785680535,V,OGLE
5534.76864,0.011724117940126177,V,OGLE
5535.6694,0.2755167715930078,V,OGLE
5536.74794,-0.7104815471717565,V,OGLE
5539.75672,0.29779259567925465,V,OGLE
5546.72372,0.2004824167761896,V,OGLE
5547.78282,-0.3716545387020602,V,OGLE
5548.7546,0.09027570813898578,V,OGLE
5549.774710000002,0.35055112640982955,V,OGLE
5550.7968,-0.6624126636172321,V,OGLE
5553.67396,0.07503435481682175,V,OGLE
5556.7152799999985,0.3411718320577215,V,OGLE
5557.69721,-0.6530333692651311,V,OGLE
5558.69671,-0.0621378250826794,V,OGLE
