HJD,MAG,BAND,SURVEY
-18708.39285699977,-0.16031318457069688,B,DASCH
-18696.379299000368,0.3762619806788159,B,DASCH
-18696.3532990003,0.6596865068348299,B,DASCH
-18688.36184300017,-0.2783923928053351,B,DASCH
-18683.42125999974,0.17966736122994664,B,DASCH
-18682.355258999854,0.319747215802515,B,DASCH
-18680.462257000152,0.28149171655015603,B,DASCH
-18680.396829999983,0.46010352474216365,B,DASCH
-18678.354255000133,0.4416707045755972,B,DASCH
-18675.376254000235,0.4786103189760791,B,DASCH
-18674.45225499989,0.5442001844993172,B,DASCH
-18674.384254999924,0.5291227521568551,B,DASCH
-18671.48225599993,0.43325425764370884,B,DASCH
-18671.415256000124,0.25711631297323123,B,DASCH
-18669.463258999862,0.3429058408100989,B,DASCH
-18669.39625900006,0.34528960771114114,B,DASCH
-18668.45002900017,-0.2773856816195561,B,DASCH
-18668.42925999965,-0.1690563503000444,B,DASCH
-18668.39462500019,-0.2548738555085359,B,DASCH
-18668.362259999853,-0.281476542382495,B,DASCH
-18667.397262000013,-0.252194666530837,B,DASCH
-18655.483297999952,0.25655012684236933,B,DASCH
-18655.41729900008,0.4318131859086236,B,DASCH
-18648.39933399996,-0.3111828207359295,B,DASCH
-18641.54237700021,-0.10039656098182714,B,DASCH
-18641.477378000043,-0.059836010823168806,B,DASCH
-18640.486384999942,-0.3052222180014761,B,DASCH
-18623.4339660001,-0.4212728296968935,B,DASCH
-18620.496898000132,-0.17653010206597397,B,DASCH
-18620.433184999973,-0.41899670454769833,B,DASCH
-18597.4498490002,-0.11818021128813427,B,DASCH
-18594.63883100031,-0.03021508716282817,B,DASCH
-18570.625716999642,0.04607493752532399,B,DASCH
-18564.465245000087,0.35796383125024356,B,DASCH
-18560.613668999635,0.2865670014401207,B,DASCH
-18554.559481000062,-0.5702940625638844,B,DASCH
-18552.570503999945,-0.31035203505647413,B,DASCH
-18541.676494000014,0.549899507034354,B,DASCH
-18531.638429999817,-0.4538550870148841,B,DASCH
-18529.700000999957,-0.23252467750713457,B,DASCH
-18529.636288000267,-0.3797363908805167,B,DASCH
-18508.650108000264,-0.36714941880546625,B,DASCH
-18506.715825999618,-0.31918102967165396,B,DASCH
-18503.723720000125,-0.033508355738071316,B,DASCH
-18475.752688999757,0.23914677911307436,B,DASCH
-18445.75333400024,-0.008062224955546426,B,DASCH
-18442.75526400004,-0.42137051340121356,B,DASCH
-18438.767529999837,-0.541021670567015,B,DASCH
-18424.7882869998,0.21061602456065032,B,DASCH
-18343.36241500033,-0.11997645338504093,B,DASCH
-18342.3783590002,0.31308338523550816,B,DASCH
-18342.344359000213,0.2344176549228818,B,DASCH
-18330.411295999773,0.01376439264701812,B,DASCH
-18330.36729500024,-0.09764150116582382,B,DASCH
-18329.363291000016,-0.36021719514794803,B,DASCH
-18329.346202000044,-0.5988964202199591,B,DASCH
-18325.359188000206,-0.10739469743012542,B,DASCH
-18325.35627700016,-0.14093672085269304,B,DASCH
-18325.353277000133,-0.13621328697537294,B,DASCH
-18324.3882749998,-0.03324043684030009,B,DASCH
-18324.355274000205,-0.11692786826333901,B,DASCH
-18323.3922720002,0.017159612661235002,B,DASCH
-18323.35727200005,-0.026626870703669425,B,DASCH
-18322.3572689998,0.17051781232292118,B,DASCH
-18321.359364999924,-0.03825360248140264,B,DASCH
-18319.378262999933,0.2961295722231787,B,DASCH
-18318.387261,0.39373977666820004,B,DASCH
-18317.454258999787,0.4001380593011348,B,DASCH
-18317.38725899998,0.4372417443894543,B,DASCH
-18316.420258000027,0.5049052547621571,B,DASCH
-18316.35325800022,0.4827538151330941,B,DASCH
-18312.36725499993,0.5629336428626726,B,DASCH
-18300.4252650002,0.09715829876435667,B,DASCH
-18298.467269999906,0.22899526094766376,B,DASCH
-18298.443270000163,0.21934923224246994,B,DASCH
-18298.37727000005,0.22703020623552472,B,DASCH
-18297.48827299988,0.21151224883814734,B,DASCH
-18297.4792729998,0.259269148010179,B,DASCH
-18297.438273000065,0.24579828066885856,B,DASCH
-18297.41327300016,0.09694680880257778,B,DASCH
-18296.37127600005,0.2966848519210341,B,DASCH
-18295.451278999917,0.2797893646156533,B,DASCH
-18291.38729400001,0.5136465237205465,B,DASCH
-18289.54130099993,0.44938771721684834,B,DASCH
-18289.49830200011,0.42210930568922134,B,DASCH
-18289.476302000232,0.5389783740528715,B,DASCH
-18289.44330199994,0.4157124456345036,B,DASCH
-18289.41130199982,0.38948626779564055,B,DASCH
-18288.413494999983,0.36012283079280394,B,DASCH
-18288.4063070002,0.46534288031996773,B,DASCH
-18287.48331100028,0.3252032774622329,B,DASCH
-18287.47831099993,0.40588053337545915,B,DASCH
-18287.413310999982,0.255957860110839,B,DASCH
-18286.50531599997,0.5362579303068431,B,DASCH
-18286.440316000026,0.3754463691670207,B,DASCH
-18286.374315999918,0.2779765257728668,B,DASCH
-18284.398812999952,-0.38738749073098777,B,DASCH
-18284.38981099985,-0.554126935306245,B,DASCH
-18270.475420999806,0.5059750335822795,B,DASCH
-18270.410422000106,0.43375642775474965,B,DASCH
-18265.568463000003,0.464721213638593,B,DASCH
-18265.535463000182,0.4010162642545332,B,DASCH
-18265.50246299989,0.5387996033901121,B,DASCH
-18265.488462999932,0.40046335552037426,B,DASCH
-18265.469463000074,0.2629650062211839,B,DASCH
-18265.436464000028,0.2946847069461791,B,DASCH
-18261.565499000248,-0.370060013839999,B,DASCH
-18261.48463999992,-0.5316909800335328,B,DASCH
-18261.449500000104,-0.4178083775427224,B,DASCH
-18261.44849999994,-0.3564606402662971,B,DASCH
-18259.61408500001,-0.49567841243860844,B,DASCH
-18259.55251899967,-0.2596650989475915,B,DASCH
-18259.50351900002,-0.12355281502571458,B,DASCH
-18259.498518999662,-0.29366471836369623,B,DASCH
-18258.560729000248,-0.2691404182665966,B,DASCH
-18240.658724999987,0.19736992457781266,B,DASCH
-18239.62573699979,-0.2927670715079831,B,DASCH
-18239.560738000087,-0.36786165630006895,B,DASCH
-18239.495738999918,-0.4772384793809499,B,DASCH
-18239.430738999974,-0.31837585040012684,B,DASCH
-18238.59274999984,-0.38943410659430633,B,DASCH
-18238.52774999989,-0.42003091891236366,B,DASCH
-18238.462750999723,-0.35800508601857395,B,DASCH
-18238.434113999832,-0.6833468277607153,B,DASCH
-18235.65678499965,-0.13145191767890108,B,DASCH
-18235.591785999943,-0.0872946155917731,B,DASCH
-18235.46078799991,-0.1059721192118781,B,DASCH
-18228.416875999887,0.26666845151602114,B,DASCH
-18216.705025000032,-0.38208838686801716,B,DASCH
-18216.640025999863,-0.42942941900758225,B,DASCH
-18214.70105100004,-0.23203199125088236,B,DASCH
-18214.636051999867,-0.21733818083460932,B,DASCH
-18214.61405199999,-0.4349328999412414,B,DASCH
-18214.605051999908,-0.01010978920434269,B,DASCH
-18214.583052999806,-0.4118363941825214,B,DASCH
-18214.5710529997,-0.2596319054558327,B,DASCH
-18203.68819000013,0.4213885327253095,B,DASCH
-18200.590228999965,0.48585456145613204,B,DASCH
-18199.720238999933,0.5551445529250305,B,DASCH
-18199.590241000056,0.41255574456821265,B,DASCH
-18199.516851000026,-1.527478661867848,B,DASCH
-18198.72025100002,0.8284569189130044,B,DASCH
-18174.72250999976,0.5955770710440484,B,DASCH
-18147.65582299977,-0.4337483664781807,B,DASCH
-18140.6207150002,0.15557173136927815,B,DASCH
-18126.735727999825,-0.38391118375833155,B,DASCH
-18126.67072799988,-0.4102004292315371,B,DASCH
-18126.659179000184,-0.2872213874205167,B,DASCH
-18126.650868999768,-0.4270755262491237,B,DASCH
-18125.737726999912,-0.4170809658804586,B,DASCH
-18125.675726999994,-0.38186883562966845,B,DASCH
-18125.67272699997,-0.38894805903640517,B,DASCH
-18123.67372500012,-0.21711957798173742,B,DASCH
-18095.676523,-0.013888631144745922,B,DASCH
-17993.392250000034,-0.16684518955614802,B,DASCH
-17990.355399999768,-0.3941589630498443,B,DASCH
-17989.35604400002,-0.16706284402353955,B,DASCH
-17988.35044199973,-0.06375568800717879,B,DASCH
-17972.40033100033,0.4194642585887607,B,DASCH
-17969.45553399995,-0.11154056455083605,B,DASCH
-17969.38431500038,0.0210043673924174,B,DASCH
-17964.366293000057,-0.17824952493909496,B,DASCH
-17962.378284999635,0.019762930800626854,B,DASCH
-17960.430279000197,0.07059828923694589,B,DASCH
-17960.365278000012,0.1485470401275748,B,DASCH
-17959.426274999976,0.11716306786208808,B,DASCH
-17959.375452000182,0.16812361318161173,B,DASCH
-17959.360274999868,0.09023650734710653,B,DASCH
-17946.45317400014,-0.4473799851581637,B,DASCH
-17946.371255000122,-0.19958298209266712,B,DASCH
-17946.36125499988,-0.09194360120900491,B,DASCH
-17945.361254000105,-0.08432854000672929,B,DASCH
-17944.426254999824,-0.1960540397259356,B,DASCH
-17944.36125499988,-0.1366130314547016,B,DASCH
-17943.388647000305,-0.22412245635742867,B,DASCH
-17941.452283999883,-0.2258157986298821,B,DASCH
-17941.426256000064,0.041019568730414235,B,DASCH
-17941.399256000295,0.1565201168481094,B,DASCH
-17941.360255999956,0.17123431755217844,B,DASCH
-17940.42525700014,0.18340826775119723,B,DASCH
-17940.360257000197,0.18512958739527718,B,DASCH
-17939.42525800038,0.09662246096881777,B,DASCH
-17938.42525999993,0.08385861500196601,B,DASCH
-17938.360259999987,0.37473792521433413,B,DASCH
-17936.3912630002,0.3550878522856884,B,DASCH
-17936.386299000118,0.03367384900412507,B,DASCH
-17932.429272000212,0.8218471463182908,B,DASCH
-17932.364272000268,0.6036492540471246,B,DASCH
-17931.400274999905,0.5816097239045606,B,DASCH
-17930.440277999733,0.6903980737958273,B,DASCH
-17930.37727799965,0.4285246592607761,B,DASCH
-17930.37427800009,0.655552020339865,B,DASCH
-17929.37428200012,0.6527410057806087,B,DASCH
-17901.42345299991,-0.10949442288025768,B,DASCH
-17876.545724000316,-0.27313975983082805,B,DASCH
-17874.568734999746,-0.16462075141554866,B,DASCH
-17874.554670999758,-0.13279483151692606,B,DASCH
-17873.55602900032,-0.0347056924050948,B,DASCH
-17873.495777999982,0.20817772549457558,B,DASCH
-17857.67494599987,0.49317704573818943,B,DASCH
-17848.659061000213,0.21126898796282578,B,DASCH
-17848.655770000067,0.0009407983950007193,B,DASCH
-17847.643074000254,0.317910193130019,B,DASCH
-17846.59684900008,-0.004066202740490077,B,DASCH
-17843.6201249999,0.5698800923023732,B,DASCH
-17833.654668000057,-0.37827350627941847,B,DASCH
-17820.61639800016,0.580228400454641,B,DASCH
-17817.649429999758,0.5366723747610926,B,DASCH
-17766.718970000282,0.07996122487670831,B,DASCH
-17736.743319999892,0.09857945440438698,B,DASCH
-17675.77905800007,-0.405792807718667,B,DASCH
-17608.367794000078,-0.2642420072684324,B,DASCH
-17607.379521999974,-0.4412211698586326,B,DASCH
-17607.349049999844,-0.3292547802278012,B,DASCH
-17607.339331999887,-0.3253161353342149,B,DASCH
-17576.371981000062,-0.17515921085632336,B,DASCH
-17560.50435299985,-0.33219335263395955,B,DASCH
-17559.439910999965,-0.0014481846261755749,B,DASCH
-17559.379658999853,-0.19311831247621392,B,DASCH
-17553.43693100009,0.049540812257713895,B,DASCH
-17551.492267000023,0.21311644287558895,B,DASCH
-17532.55952499993,-0.7111430577597853,B,DASCH
-17526.529542999808,0.5791448700450763,B,DASCH
-17496.641891999636,0.6427307970515432,B,DASCH
-17492.605942999944,-0.27445090275531214,B,DASCH
-17492.458666999824,-0.2154428324551647,B,DASCH
-17490.69396799989,-0.22369757966291282,B,DASCH
-17470.642980000004,-0.18567965097299943,B,DASCH
-17462.610316999722,0.12487391599772568,B,DASCH
-17460.612230000086,0.24775954183908144,B,DASCH
-17444.581288000107,-0.1722642641821901,B,DASCH
-17405.65405800007,-0.4479224616520545,B,DASCH
-17377.70414900035,0.05396597890194066,B,DASCH
-17373.758659999818,0.020128533402716364,B,DASCH
-17360.767574000172,-0.11045276640661683,B,DASCH
-17358.75313499989,-0.649064115279181,B,DASCH
-17357.75447200006,-0.5186227023279759,B,DASCH
-17351.75487300008,0.28333537792100305,B,DASCH
-17346.756011999678,0.26731335364162767,B,DASCH
-17230.354280000087,0.7494758504286683,B,DASCH
-17223.351261999924,-0.22064330422833578,B,DASCH
-17202.3855229998,-0.07651099850472054,B,DASCH
-17201.44919900037,-0.41936942004087996,B,DASCH
-17198.447011999786,-0.35095336579072356,B,DASCH
-17195.444294000044,-0.12333516055832305,B,DASCH
-17192.459956999868,0.19304149325242737,B,DASCH
-17178.50242200028,-0.2195815866847841,B,DASCH
-17178.472391999792,-0.4779056685653069,B,DASCH
-17175.493321999907,-0.10703905287556381,B,DASCH
-17171.499447999988,0.02825951630547774,B,DASCH
-17147.485561999958,0.1696581008863598,B,DASCH
-17121.677015999798,0.3755080142231444,B,DASCH
-17115.723092,0.5097643077629499,B,DASCH
-17115.58309399988,0.7065324817544454,B,DASCH
-17111.713142999914,-0.33216110752768024,B,DASCH
-17111.668143999763,-0.25575917335302467,B,DASCH
-17111.616144000087,-0.2429649790508508,B,DASCH
-17111.574144999962,-0.21617356346660443,B,DASCH
-17111.559145000298,-0.47958905279023334,B,DASCH
-17110.559158000164,-0.6126570193250629,B,DASCH
-17110.489405000117,-0.5705046041401847,B,DASCH
-17108.715179999825,-0.01816727223249437,B,DASCH
-17108.671181000303,-0.20592056805495673,B,DASCH
-17108.62518199999,-0.11108344275004,B,DASCH
-17108.573181999847,-0.176308179863927,B,DASCH
-17108.569182000123,-0.31547331664216305,B,DASCH
-17106.618205999956,-0.10700301422736835,B,DASCH
-17091.612147000153,0.24332963326746082,B,DASCH
-17084.708454000298,0.029270495225911297,B,DASCH
-17084.664454999845,-0.037567445587468384,B,DASCH
-17084.621454999782,-0.05407551742474759,B,DASCH
-17080.665494000074,0.20591914547673884,B,DASCH
-17080.5744950003,0.11810955656996036,B,DASCH
-17059.693654000293,-0.01166561558236534,B,DASCH
-17059.543654999696,-0.010080389254499167,B,DASCH
-17058.70965899993,0.321409735546907,B,DASCH
-17058.657660000026,0.12660471949659247,B,DASCH
-17024.71855199989,0.2086258376333241,B,DASCH
-17022.736715999898,0.10398003551359114,B,DASCH
-17001.72723199986,0.330859448457983,B,DASCH
-16995.71863899985,-0.3896242578828124,B,DASCH
-16989.74051199993,0.13420128718203284,B,DASCH
-16973.77261500014,-0.16355476613734243,B,DASCH
-16846.377588999923,0.4533434330490538,B,DASCH
-16839.396712000016,-0.1963888197999628,B,DASCH
-16839.377266000025,-0.22542980573999838,B,DASCH
-16813.494144999888,-0.05818866524643962,B,DASCH
-16793.623033000156,-0.36060461061605054,B,DASCH
-16792.62300400017,-0.3186546757309028,B,DASCH
-16788.61526999995,-0.12278367440238291,B,DASCH
-16788.55362199992,0.17085733432434225,B,DASCH
-16734.690287000034,0.31878697550519863,B,DASCH
-16702.621836000122,-0.29943279884594887,B,DASCH
-16701.64534999989,-0.431469396172548,B,DASCH
-16701.597217999864,-0.36453234907663035,B,DASCH
-16700.645318000108,0.03548384269047489,B,DASCH
-16652.74970200006,0.2824287214032415,B,DASCH
-16513.37759799976,0.4561563443792682,B,DASCH
-16461.431594999973,0.603304515925565,B,DASCH
-16457.49794000015,-0.30491399272085573,B,DASCH
-16457.464004999958,-0.4727393386693741,B,DASCH
-16404.619843999855,0.362610445903778,B,DASCH
-16404.5898450003,0.1672563146612207,B,DASCH
-16401.661785000004,-0.16506032808498805,B,DASCH
-16400.635895000305,0.47122903479433376,B,DASCH
-16400.625746000092,0.4233260842585622,B,DASCH
-16343.720550999975,-0.5442120393178032,B,DASCH
-16321.708584999666,-0.5949383334240563,B,DASCH
-16292.721311000176,0.14601532509183457,B,DASCH
-16292.66729100002,-0.04502128125834304,B,DASCH
-16264.767572000157,0.35228632158121975,B,DASCH
-16029.618968000168,-0.06398899083497067,B,DASCH
-16020.59708400024,0.2867770688236826,B,DASCH
-15997.608116999734,-0.15920404775320307,B,DASCH
-15908.72863700008,0.1254576472599469,B,DASCH
-15713.408900000157,0.8842134495989802,B,DASCH
-15661.62900299998,0.054418358775342845,B,DASCH
-15623.730812999886,0.7168713060519254,B,DASCH
-15600.500643000007,-0.383046256201637,B,DASCH
-15598.562770000193,-0.24301097574657327,B,DASCH
-15584.500713000074,0.3251198195400953,B,DASCH
-15261.500422999728,-0.1727967826285539,B,DASCH
-15256.50047300011,0.33028472685781196,B,DASCH
-15253.58906899998,0.23037136827744842,B,DASCH
-9293.739843000192,0.8470585516948033,B,DASCH
-9026.69647100009,0.49787914094223584,B,DASCH
-8701.589145000093,0.04709302933684967,B,DASCH
-8699.594725000206,-0.19526024108015427,B,DASCH
-8699.594725000206,0.39568918301993783,B,DASCH
-6308.082845999858,-0.14871300758637052,B,DASCH
-6099.388861999847,0.0031448462478040895,B,DASCH
-5836.204772999976,-0.015609950788825877,B,DASCH
-5835.217284000013,-0.2401373677457146,B,DASCH
-5834.265904999804,-0.3829438305699231,B,DASCH
-5832.154815999791,-0.14046347649875646,B,DASCH
-5336.031968999654,-0.004986610847695694,B,DASCH
-5103.037786999716,0.1723690607776005,B,DASCH
-5066.0569879999375,-0.45144097177851883,B,DASCH
-5065.96185000008,0.016832419671038323,B,DASCH
-5002.015259000007,-0.2033438047089735,B,DASCH
-4770.876404999755,-0.15103512943128905,B,DASCH
-4683.0231820000345,-0.3339545044681502,B,DASCH
-4301.918498000129,-0.16656731261085067,B,DASCH
-4301.024757000152,-0.31265471499907704,B,DASCH
-4298.026868999936,-0.013750166864836544,B,DASCH
-4054.796488999855,-0.2045823961443265,B,DASCH
-4028.80425600009,-0.031028801903666192,B,DASCH
-3674.793074000161,-0.08581086651014136,B,DASCH
-3643.845406999812,-0.08610534020131855,B,DASCH
-3534.069453999866,-0.28137411675078106,B,DASCH
-3329.9728680001567,-0.397389163990745,B,DASCH
-3149.0597540000454,-0.1896951150903714,B,DASCH
-2994.0673720003106,-0.29922510242608524,B,DASCH
-2880.9700990002602,-0.34997984809670246,B,DASCH
-2880.903433999978,-0.4755811757566928,B,DASCH
-2854.9600089997984,0.06909509825299764,B,DASCH
-2786.996561999899,-0.19763974024654196,B,DASCH
-2435.029186000116,0.20868558591848974,B,DASCH
-2382.098465000279,0.12651414868336364,B,DASCH
-2226.059690000024,-0.1892963189965231,B,DASCH
-2226.0374679998495,-0.08588768573392613,B,DASCH
2171.90436,-0.3714046200661123,I,OGLE
2183.86379,0.41473515907382463,I,OGLE
2184.86575,0.4719933713340225,I,OGLE
2189.81005,0.3435492735611554,I,OGLE
2191.83693,-0.431757870826857,I,OGLE
2200.84347,-0.10058875126790312,I,OGLE
2211.81922,0.5926998728555049,I,OGLE
2217.7461,-0.37914221631749,I,OGLE
2223.76604,-0.08047100101432392,I,OGLE
2226.7412,0.196534944784986,I,OGLE
2230.6978,0.484373525336224,I,OGLE
2232.71835,0.46270825583236785,I,OGLE
2234.71152,0.44104298632850814,I,OGLE
2238.66284,-0.41937771682465197,I,OGLE
2240.7912,-0.36676206231528496,I,OGLE
2242.79309,-0.2986712153031661,I,OGLE
2244.8438100000008,-0.1887973485336083,I,OGLE
2249.71613,0.24450804154352568,I,OGLE
2251.811,0.44104298632850814,I,OGLE
2253.70751,0.49365864083787514,I,OGLE
2256.71479,0.6190077001101884,I,OGLE
2258.82263,-0.38533229331859076,I,OGLE
2261.6149,-0.41318763982354767,I,OGLE
2265.66482,-0.3002187345534395,I,OGLE
2271.64127,0.1810597522822306,I,OGLE
2273.79432,0.38378477406831735,I,OGLE
2275.7322,0.4952061600881521,I,OGLE
2277.73574,0.45651817883126355,I,OGLE
2279.74669,0.48282600608594706,I,OGLE
2281.73388,-0.44104298632850814,I,OGLE
2283.76216,-0.4364004285776808,I,OGLE
2289.68592,-0.2197477335391156,I,OGLE
2291.69473,-0.05571069300991738,I,OGLE
2293.67066,0.11761146302093906,I,OGLE
2295.69022,0.32033648480702226,I,OGLE
2297.68833,0.4812784868356701,I,OGLE
2299.68109,0.484373525336224,I,OGLE
2301.6505,0.6329353733626668,I,OGLE
2303.64735,-0.3373591965600511,I,OGLE
2317.57107,0.2723633880484826,I,OGLE
2322.61702,0.5137763910914579,I,OGLE
2326.52638,-0.37914221631749,I,OGLE
2337.57569,0.010832634751931636,I,OGLE
2349.53545,-0.4518756210804362,I,OGLE
2366.510860000001,0.5215139873428356,I,OGLE
2397.50605,-0.37914221631749,I,OGLE
2520.8836,0.32652656180812656,I,OGLE
2535.91485,-0.2847435420506841,I,OGLE
2542.78564,0.24450804154352568,I,OGLE
2544.82994,0.4596132173318175,I,OGLE
2551.82999,-0.35128686981252955,I,OGLE
2555.85405,-0.36985710081583534,I,OGLE
2559.74171,-0.1887973485336083,I,OGLE
2563.81307,0.10523130901873401,I,OGLE
2571.86775,0.5787721996030264,I,OGLE
2577.80488,-0.38842733181914113,I,OGLE
2580.83402,-0.24141300304297175,I,OGLE
2589.73419,0.4224727553252059,I,OGLE
2594.7534100000007,0.6251977771112891,I,OGLE
2599.79487,-0.3683095815655619,I,OGLE
2613.67654,0.510681352590904,I,OGLE
2617.7671800000007,0.5307991028444867,I,OGLE
2626.66027,-0.22903284904077026,I,OGLE
2628.8262,-0.13308665552368737,I,OGLE
2631.62701,0.12844409777286359,I,OGLE
2634.6475800000007,0.433305390077134,I,OGLE
2637.6738,0.49984871783897944,I,OGLE
2640.71467,0.3590244660639108,I,OGLE
2642.68456,-0.39616492807051884,I,OGLE
2650.66648,-0.17022711753029895,I,OGLE
2652.6518100000008,-0.013927673252474904,I,OGLE
2655.64214,0.27545842654903296,I,OGLE
2657.70454,0.44104298632850814,I,OGLE
2659.72898,0.5075863140903571,I,OGLE
2661.77671,0.5478218145975191,I,OGLE
2663.70769,0.0,I,OGLE
2665.74672,-0.40390252432189655,I,OGLE
2667.76686,-0.37759469706721305,I,OGLE
2671.662410000001,-0.26153075329655096,I,OGLE
2673.6547800000008,-0.061900770011018125,I,OGLE
2675.68293,0.004642557750827336,I,OGLE
2677.68573,0.21201013728774143,I,OGLE
2679.70813,0.39771244732079936,I,OGLE
2681.69688,0.5091338333406306,I,OGLE
2685.64339,0.44104298632850814,I,OGLE
2690.5973,-0.3683095815655619,I,OGLE
2695.53506,-0.17951223303195363,I,OGLE
2699.58738,0.15165688652699316,I,OGLE
2705.56117,0.49675367933842907,I,OGLE
2712.5258,-0.40390252432189655,I,OGLE
2733.4958300000008,-0.4333053900771304,I,OGLE
2883.9065600000013,0.4719933713340225,I,OGLE
2888.88764,0.17177463678058302,I,OGLE
2894.82269,-0.3683095815655619,I,OGLE
2899.82353,-0.06963836626239583,I,OGLE
2905.81286,0.43485290932741094,I,OGLE
2910.84275,0.5834147573538537,I,OGLE
2921.841,-0.14701432877616583,I,OGLE
2925.78433,0.2073675795369141,I,OGLE
2929.8214,0.49211112158760173,I,OGLE
2933.76825,0.340454235060605,I,OGLE
2939.77408,-0.3822372548180404,I,OGLE
2946.77262,0.04642557750826626,I,OGLE
2949.75627,0.3358116773097777,I,OGLE
2952.74949,0.484373525336224,I,OGLE
2955.81384,0.5741296418522026,I,OGLE
2961.72419,-0.40545004357216996,I,OGLE
2963.78324,-0.3296216003086734,I,OGLE
2969.67143,0.10523130901873401,I,OGLE
2973.83737,0.4596132173318175,I,OGLE
2975.77284,0.48592104458649743,I,OGLE
2977.76078,0.5880573151046811,I,OGLE
2977.78679,0.575677161102476,I,OGLE
2981.819760000001,-0.41318763982354767,I,OGLE
2983.7204100000013,-0.35747694681363384,I,OGLE
2986.70303,-0.26772083029765525,I,OGLE
2988.67024,-0.2089150987871875,I,OGLE
2990.74641,-0.027855346504956913,I,OGLE
2992.68676,0.13772921327451826,I,OGLE
2994.78175,0.35438190831308347,I,OGLE
2996.65775,0.4797309675853967,I,OGLE
2998.64063,0.4874685638367744,I,OGLE
3000.65739,0.5896048343549545,I,OGLE
3008.65369,-0.34045423506060146,I,OGLE
3012.76072,-0.09285115501652541,I,OGLE
3016.67953,0.2785534650495869,I,OGLE
3018.67695,0.4487805825798894,I,OGLE
3020.71087,0.5199664680925586,I,OGLE
3022.77127,0.5571069300991702,I,OGLE
3024.71955,-0.18415479078278096,I,OGLE
3026.68862,-0.3822372548180404,I,OGLE
3030.72948,-0.3420017543108784,I,OGLE
3035.657680000001,-0.07428092401322317,I,OGLE
3038.641280000001,0.22593781054021989,I,OGLE
3040.66662,0.4131876398235512,I,OGLE
3042.60165,0.49984871783897944,I,OGLE
3044.54374,0.46889833283346505,I,OGLE
3046.55951,0.2831960228004107,I,OGLE
3048.53668,-0.4611607365820909,I,OGLE
3052.53217,-0.3543819083130799,I,OGLE
3054.5336,-0.2893860998015114,I,OGLE
3056.53289,-0.17022711753029895,I,OGLE
3057.57927,-0.09439867426680237,I,OGLE
3058.52579,-0.01857023100330224,I,OGLE
3060.54552,0.1624895212789248,I,OGLE
3062.53926,0.3605719853141842,I,OGLE
3067.58212,0.5385366990958609,I,OGLE
3072.61411,-0.41473515907382463,I,OGLE
3075.56912,-0.35747694681363384,I,OGLE
3077.65254,-0.27081586879820563,I,OGLE
3081.64386,0.035592942756338175,I,OGLE
3087.51573,0.47508840983456935,I,OGLE
3089.57396,0.431757870826857,I,OGLE
3092.55928,-0.2847435420506841,I,OGLE
3098.5614,-0.38997485106941454,I,OGLE
3102.49984,-0.10523130901873046,I,OGLE
3105.53866,0.14856184802644634,I,OGLE
3108.51702,0.4193777168246555,I,OGLE
3111.49499,0.45651817883126355,I,OGLE
3114.48642,0.0851135587651548,I,OGLE
3125.48359,-0.07428092401322317,I,OGLE
3134.4840000000013,0.45497065958099014,I,OGLE
3247.8485,0.5122288718411845,I,OGLE
3262.89546,0.10368378976845705,I,OGLE
3268.81707,0.46425577508264126,I,OGLE
3273.77614,-0.4162826783241016,I,OGLE
3276.82173,-0.3806897355677634,I,OGLE
3281.77183,-0.16867959828002554,I,OGLE
3283.87163,-0.029402865755233876,I,OGLE
3289.785380000001,0.4596132173318175,I,OGLE
3294.78296,0.10058875126790667,I,OGLE
3296.78863,-0.41937771682465197,I,OGLE
3298.81925,-0.3729521393163857,I,OGLE
3300.8751,-0.35747694681363384,I,OGLE
3303.79109,-0.21820021428884218,I,OGLE
3306.78373,0.037140462006611585,I,OGLE
3308.80043,0.1810597522822306,I,OGLE
3310.83278,0.3744996585666662,I,OGLE
3314.75997,0.45497065958099014,I,OGLE
3321.67483,-0.40390252432189655,I,OGLE
3325.7366,-0.2568881955457236,I,OGLE
3329.7712,0.07892348176405051,I,OGLE
3334.66651,0.44568554407933547,I,OGLE
3338.71917,0.614365142359361,I,OGLE
3349.69632,-0.1887973485336083,I,OGLE
3352.66307,0.060353250760744714,I,OGLE
3355.68434,0.34664431206170576,I,OGLE
3359.68949,0.4673508135831952,I,OGLE
3369.68942,-0.2646257917971049,I,OGLE
3377.6758200000004,0.30331377305399343,I,OGLE
3381.78133,0.4719933713340225,I,OGLE
3389.67085,-0.4023550050716196,I,OGLE
3394.716470000001,-0.19189238703415512,I,OGLE
3396.59587,-0.04023550050716196,I,OGLE
3399.63333,0.24141300304297886,I,OGLE
3402.63169,0.4611607365820909,I,OGLE
3404.55984,0.4781834483351233,I,OGLE
3409.53898,-0.44259050557878155,I,OGLE
3414.5343299999995,-0.3296216003086734,I,OGLE
3418.627060000001,-0.08356603951487429,I,OGLE
3428.60909,0.5834147573538537,I,OGLE
3444.53911,0.2274853297904933,I,OGLE
3452.50058,0.16558455977947872,I,OGLE
3585.917220000001,0.5029437563395298,I,OGLE
3590.938210000001,-0.3296216003086734,I,OGLE
3617.85829,-0.2986712153031661,I,OGLE
3629.7687200000014,0.4812784868356701,I,OGLE
3633.81595,-0.33271663880922375,I,OGLE
3638.7695,-0.3590244660639108,I,OGLE
3641.80787,-0.21665269503856166,I,OGLE
3646.88713,0.21974773353911914,I,OGLE
