HJD,MAG,BAND,SURVEY
5629.65499,14.89,I,OGLE
5631.61361,15.209000000000001,I,OGLE
5632.6338,15.119000000000002,I,OGLE
5634.623970000002,15.077,I,OGLE
5638.615760000002,15.110999999999999,I,OGLE
5640.58117,14.84,I,OGLE
5642.55769,15.12,I,OGLE
5644.58341,14.824000000000002,I,OGLE
5646.5536299999985,15.159,I,OGLE
5648.57169,14.862,I,OGLE
5650.58681,15.183,I,OGLE
5652.61014,14.892000000000001,I,OGLE
5653.60524,15.065,I,OGLE
5654.61182,15.217,I,OGLE
5656.59778,14.913,I,OGLE
5657.59858,15.092,I,OGLE
5660.607370000002,14.953,I,OGLE
5666.54584,15.294,I,OGLE
5669.52872,15.171,I,OGLE
5671.576620000003,14.883,I,OGLE
5674.58237,15.164000000000001,I,OGLE
5675.57435,14.911,I,OGLE
5677.57384,15.245999999999999,I,OGLE
5678.55642,15.022,I,OGLE
5683.5368899999985,14.966,I,OGLE
5685.54029,15.305,I,OGLE
5687.53334,15.0,I,OGLE
5689.46415,15.331,I,OGLE
5692.5425799999975,15.193,I,OGLE
5694.54206,14.892999999999999,I,OGLE
5695.52383,15.050999999999998,I,OGLE
5696.51842,15.199000000000002,I,OGLE
5697.52153,15.130999999999998,I,OGLE
5699.5331,15.097000000000001,I,OGLE
5702.511210000002,14.945,I,OGLE
5708.4894,15.290999999999999,I,OGLE
5709.50145,14.827,I,OGLE
5787.92725,15.184000000000001,I,OGLE
5802.9042899999995,15.128,I,OGLE
5805.89759,15.002,I,OGLE
5810.91535,15.189,I,OGLE
5812.90511,14.868,I,OGLE
5813.90261,15.05,I,OGLE
5816.87536,14.913,I,OGLE
5819.89081,14.937999999999999,I,OGLE
5822.87079,15.276,I,OGLE
5824.88274,14.975,I,OGLE
5826.82822,15.302999999999999,I,OGLE
5829.821410000001,15.164000000000001,I,OGLE
5831.85714,14.867,I,OGLE
5833.83065,15.187999999999999,I,OGLE
5835.84262,14.895,I,OGLE
5836.84513,15.062999999999999,I,OGLE
5839.8588899999995,14.927,I,OGLE
5842.8748399999995,14.856,I,OGLE
5854.84843,14.867,I,OGLE
5857.8571,15.125,I,OGLE
5860.86353,15.232999999999999,I,OGLE
5863.86114,15.095,I,OGLE
5864.7758,15.241,I,OGLE
5865.87449,14.812999999999999,I,OGLE
5866.83924,14.960999999999999,I,OGLE
5869.842970000002,14.82,I,OGLE
5870.7853799999975,14.995,I,OGLE
5871.85422,15.157,I,OGLE
5873.85718,14.864,I,OGLE
5875.778310000002,15.182,I,OGLE
5878.87058,15.067,I,OGLE
5881.86543,14.915999999999999,I,OGLE
5883.822270000002,15.25,I,OGLE
5885.84225,14.944,I,OGLE
5889.73967,14.97,I,OGLE
5891.76712,15.299000000000001,I,OGLE
5892.83554,14.837,I,OGLE
5893.80483,15.001,I,OGLE
5895.84221,15.287,I,OGLE
5897.82788,15.042,I,OGLE
5898.85135,15.209000000000001,I,OGLE
5899.81589,15.175,I,OGLE
5901.70368,15.048,I,OGLE
5901.86341,15.082,I,OGLE
5902.81666,15.231,I,OGLE
5904.81943,14.927,I,OGLE
5905.824720000001,15.105,I,OGLE
5906.81785,15.262,I,OGLE
5907.82156,14.832,I,OGLE
5908.81625,14.957,I,OGLE
5909.85826,15.13,I,OGLE
5910.82735,15.296,I,OGLE
5911.82119,14.815999999999999,I,OGLE
5912.85691,15.007,I,OGLE
5913.81503,15.16,I,OGLE
5914.8523,15.29,I,OGLE
5915.830910000002,14.870999999999999,I,OGLE
5916.84955,15.035,I,OGLE
5917.827960000001,15.19,I,OGLE
5922.86535,15.015,I,OGLE
5923.7969,14.915999999999999,I,OGLE
5924.81239,15.08,I,OGLE
5925.86594,15.262,I,OGLE
5926.85315,14.882,I,OGLE
5927.81208,14.942,I,OGLE
5929.8342200000025,15.293,I,OGLE
5931.78185,14.981,I,OGLE
5932.80691,15.145999999999999,I,OGLE
5933.83325,15.312999999999999,I,OGLE
5934.83687,14.842,I,OGLE
5937.7818,15.305,I,OGLE
5938.7995299999975,14.872,I,OGLE
5939.80282,15.040999999999999,I,OGLE
5940.8190799999975,15.203,I,OGLE
5941.80371,15.195,I,OGLE
5942.82864,14.905,I,OGLE
5943.8023200000025,15.074000000000002,I,OGLE
5944.79292,15.232000000000001,I,OGLE
5945.79318,15.009,I,OGLE
5946.81513,14.95,I,OGLE
5947.7807,15.103,I,OGLE
5948.77015,15.267000000000001,I,OGLE
5949.78536,14.853,I,OGLE
5950.74491,14.959000000000001,I,OGLE
5952.78012,15.297,I,OGLE
5953.7932,14.822000000000001,I,OGLE
5954.7934799999975,14.988,I,OGLE
5955.7758,15.151,I,OGLE
5958.7620799999995,15.019,I,OGLE
5961.7571,14.877,I,OGLE
5962.72268,15.038,I,OGLE
5965.697810000002,14.902000000000001,I,OGLE
5967.7155299999995,15.237,I,OGLE
5968.74778,14.967,I,OGLE
5969.7601399999985,14.94,I,OGLE
5970.72621,15.094000000000001,I,OGLE
5971.77599,15.277000000000001,I,OGLE
5973.70375,14.96,I,OGLE
5973.77664,14.967,I,OGLE
5974.68461,15.12,I,OGLE
5976.75651,14.824000000000002,I,OGLE
5978.71535,15.149000000000001,I,OGLE
5979.72155,15.305,I,OGLE
5981.68758,15.020999999999999,I,OGLE
5983.72204,15.205,I,OGLE
5985.72332,15.050999999999998,I,OGLE
5987.6316,15.168,I,OGLE
5990.66526,15.245,I,OGLE
5991.69705,14.927999999999999,I,OGLE
5993.66714,15.110999999999999,I,OGLE
5994.68526,15.272,I,OGLE
5996.6658700000025,14.965,I,OGLE
5997.6704899999995,15.154000000000002,I,OGLE
6001.6410399999995,15.161,I,OGLE
6004.65354,15.038,I,OGLE
6007.6275399999995,14.885,I,OGLE
6012.67059,15.097000000000001,I,OGLE
6015.61204,14.943,I,OGLE
6016.63013,15.109000000000002,I,OGLE
6020.61762,15.151,I,OGLE
6021.62094,15.306,I,OGLE
6026.60407,14.868,I,OGLE
6034.54325,14.917,I,OGLE
6035.5682799999995,15.095,I,OGLE
6036.5771,15.255999999999998,I,OGLE
6037.5624,14.878,I,OGLE
6038.58315,14.959000000000001,I,OGLE
6039.573,15.125,I,OGLE
6040.57491,15.292,I,OGLE
6042.5789399999985,14.99,I,OGLE
6047.56452,15.183,I,OGLE
6048.53381,15.296,I,OGLE
6049.55702,14.880999999999998,I,OGLE
6053.51591,14.898,I,OGLE
6057.52445,14.94,I,OGLE
6064.49809,14.815,I,OGLE
6068.49528,14.843,I,OGLE
6071.495370000002,15.267000000000001,I,OGLE
6083.46635,14.825999999999999,I,OGLE
6151.91142,15.037,I,OGLE
6167.91129,14.878,I,OGLE
6196.83207,15.24,I,OGLE
6199.89953,15.124,I,OGLE
6202.89131,14.977,I,OGLE
6203.88843,15.145,I,OGLE
6208.8667399999995,15.293,I,OGLE
6212.88237,15.168,I,OGLE
6215.85216,15.225999999999999,I,OGLE
6220.782060000001,14.892000000000001,I,OGLE
6230.818060000001,15.174000000000001,I,OGLE
6238.86361,15.244000000000002,I,OGLE
6245.79871,15.122,I,OGLE
6248.8622,15.005,I,OGLE
6252.76159,15.015999999999998,I,OGLE
6255.7642799999985,14.89,I,OGLE
6258.7453,15.109000000000002,I,OGLE
6263.82604,14.964,I,OGLE
6267.791060000001,14.993,I,OGLE
6272.80589,15.172,I,OGLE
6277.79315,15.140999999999998,I,OGLE
6285.7395799999995,14.852,I,OGLE
6293.857660000002,14.870999999999999,I,OGLE
6301.8148,14.908,I,OGLE
6311.70686,15.309000000000001,I,OGLE
6318.70362,15.189,I,OGLE
6353.65894,15.296,I,OGLE
6358.56232,14.834000000000001,I,OGLE
6362.5329,14.849,I,OGLE
6377.54895,14.818,I,OGLE
6394.505,15.092,I,OGLE
6402.47574,15.15,I,OGLE
6511.93499,14.939,I,OGLE
6522.85951,14.847999999999999,I,OGLE
6533.87486,14.863,I,OGLE
6548.8728299999975,15.113,I,OGLE
6568.88374,14.901,I,OGLE
6575.88489,14.849,I,OGLE
6582.82809,15.317,I,OGLE
6586.78484,15.300999999999998,I,OGLE
6596.7936,15.078,I,OGLE
6609.75316,15.279000000000002,I,OGLE
6613.81571,15.062999999999999,I,OGLE
6617.735970000002,14.984000000000002,I,OGLE
6622.7655399999985,14.958,I,OGLE
6627.8041299999995,15.171,I,OGLE
6636.81459,14.991,I,OGLE
6643.7930799999995,15.285,I,OGLE
6648.825220000002,14.857000000000001,I,OGLE
6653.76136,15.05,I,OGLE
6659.71844,14.995,I,OGLE
6663.79753,14.817,I,OGLE
6670.77396,15.304,I,OGLE
6675.80781,14.905999999999999,I,OGLE
6680.82127,15.107999999999999,I,OGLE
6685.763770000001,15.302,I,OGLE
6692.72951,15.169,I,OGLE
6696.74147,15.194,I,OGLE
6701.66399,15.025,I,OGLE
6706.72164,14.966,I,OGLE
6709.70098,14.823,I,OGLE
6713.693670000002,14.841,I,OGLE
6716.6671,15.261,I,OGLE
6735.6537400000025,15.312000000000001,I,OGLE
6890.9211799999985,15.128,I,OGLE
6910.89994,15.279000000000002,I,OGLE
6922.843370000001,15.267000000000001,I,OGLE
6929.877090000001,15.252,I,OGLE
6937.80309,15.299000000000001,I,OGLE
6941.8233599999985,15.304,I,OGLE
6951.865859999999,15.116,I,OGLE
6957.82038,14.814,I,OGLE
6963.81343,15.190999999999999,I,OGLE
6968.823240000002,15.137,I,OGLE
6973.82748,14.937999999999999,I,OGLE
6978.786790000001,15.132,I,OGLE
6985.83045,15.036,I,OGLE
6994.81062,15.261,I,OGLE
6999.8441,14.832,I,OGLE
7004.79743,15.020999999999999,I,OGLE
7008.7699900000025,15.045,I,OGLE
7013.79964,15.245,I,OGLE
7017.813740000001,15.279000000000002,I,OGLE
7021.79809,15.311,I,OGLE
7025.78663,15.314,I,OGLE
7029.739990000001,15.258,I,OGLE
7033.7932599999995,15.043,I,OGLE
7036.771870000001,15.247,I,OGLE
7040.76759,15.267000000000001,I,OGLE
7045.7373099999995,14.823,I,OGLE
7050.71583,15.03,I,OGLE
7053.7544,14.915999999999999,I,OGLE
7056.7409,15.0,I,OGLE
7061.71602,14.957,I,OGLE
7069.70195,15.005,I,OGLE
7075.7067700000025,15.130999999999998,I,OGLE
7079.694070000001,14.966,I,OGLE
7082.6459799999975,15.267000000000001,I,OGLE
7085.66167,15.124,I,OGLE
7087.63127,14.811,I,OGLE
7090.625690000003,15.311,I,OGLE
7093.616999999998,15.161,I,OGLE
7102.602840000001,14.957,I,OGLE
7112.608190000001,15.171,I,OGLE
7114.58768,14.845999999999998,I,OGLE
7117.59039,15.245,I,OGLE
7120.58788,15.220999999999998,I,OGLE
7129.5466099999985,14.823,I,OGLE
7132.54133,15.317,I,OGLE
7136.50367,15.312000000000001,I,OGLE
7141.5310599999975,14.907,I,OGLE
7290.88107,14.972999999999999,I,OGLE
7293.839459999997,14.82,I,OGLE
7297.84405,14.857000000000001,I,OGLE
7306.860990000001,15.085,I,OGLE
7312.83632,14.809000000000001,I,OGLE
7324.803809999998,14.902999999999999,I,OGLE
7338.7647,15.314,I,OGLE
7342.734670000003,15.295,I,OGLE
7348.707009999999,15.065999999999999,I,OGLE
7355.78167,14.969000000000001,I,OGLE
7366.7684,14.888,I,OGLE
7376.77676,15.283,I,OGLE
7380.7189400000025,15.299000000000001,I,OGLE
7384.6924599999975,15.286,I,OGLE
7387.75605,15.199000000000002,I,OGLE
7391.720759999997,15.228,I,OGLE
7398.772370000002,15.137,I,OGLE
7401.7636,14.993,I,OGLE
7404.76038,14.845999999999998,I,OGLE
7408.744490000001,14.879000000000001,I,OGLE
7412.70279,14.91,I,OGLE
7416.716590000001,14.944,I,OGLE
7426.695,15.306,I,OGLE
7431.682879999998,14.889000000000001,I,OGLE
7436.66007,15.09,I,OGLE
7440.65068,15.104000000000001,I,OGLE
7444.664559999997,15.145999999999999,I,OGLE
7449.6612099999975,15.27,I,OGLE
7456.6154700000025,15.225999999999999,I,OGLE
7464.556490000001,15.284,I,OGLE
7470.54999,15.008,I,OGLE
7474.57312,15.036,I,OGLE
7485.55808,14.956,I,OGLE
7492.481409999998,14.835999999999999,I,OGLE
7508.4967400000005,14.962,I,OGLE
5447.910660000001,15.963,V,OGLE
5448.8601,16.184,V,OGLE
5459.86129,16.093,V,OGLE
5473.8562,15.787,V,OGLE
5487.81747,15.422,V,OGLE
5510.8712,15.353,V,OGLE
5557.82888,15.764000000000001,V,OGLE
5586.830220000003,15.825,V,OGLE
5617.71382,15.34,V,OGLE
5650.6024700000025,16.061,V,OGLE
5695.5087,15.852,V,OGLE
5831.8723,15.454,V,OGLE
5854.86403,15.495999999999999,V,OGLE
5870.80073,15.744000000000002,V,OGLE
5879.839,16.081,V,OGLE
5883.83771,16.124000000000002,V,OGLE
5892.80293,15.377,V,OGLE
5915.84846,15.444,V,OGLE
5931.70021,15.68,V,OGLE
5945.77527,15.681,V,OGLE
5970.67752,15.92,V,OGLE
5974.70749,15.979000000000001,V,OGLE
6012.65521,15.919,V,OGLE
6231.83376,16.098,V,OGLE
6264.79914,15.95,V,OGLE
7093.63439,16.034000000000002,V,OGLE
7334.762659999998,16.160999999999998,V,OGLE
