HJD,MAG,BAND,SURVEY
5806.89458,-0.05261717371013219,I,OGLE
5809.8558200000025,0.06314060845214442,I,OGLE
5810.8589299999985,-0.44899988232640453,I,OGLE
5812.851760000001,-0.017539057903377397,I,OGLE
5814.90081,0.6419295192635204,I,OGLE
5815.8802,-0.05261717371013219,I,OGLE
5816.85434,-0.4174295781003252,I,OGLE
5817.85603,-0.15785152113037526,I,OGLE
5818.88402,0.05261717371011798,I,OGLE
5819.83801,0.39638270861627234,I,OGLE
5820.90545,0.6033435918760901,I,OGLE
5822.82566,-0.385859273874253,I,OGLE
5823.90054,-0.14382027480768045,I,OGLE
5824.8225,0.10523434742024307,I,OGLE
5825.81075,0.4665389402297677,I,OGLE
5826.85926,0.505124867617198,I,OGLE
5827.85322,-0.3227186654221015,I,OGLE
5828.87942,-0.3507811580674982,I,OGLE
5829.85281,-0.12277340532362757,I,OGLE
5830.84439,0.15785152113037526,I,OGLE
5831.83607,0.5366951718432702,I,OGLE
5832.82548,0.3998905201969407,I,OGLE
5833.80984,-0.37884365071290205,I,OGLE
5834.81078,-0.3157030422607505,I,OGLE
5835.87068,-0.09120310109754826,I,OGLE
5836.77722,0.19643744851779843,I,OGLE
5837.85653,0.6138670266181165,I,OGLE
5839.8382,-0.46303112864909934,I,OGLE
5840.82117,-0.273609303292659,I,OGLE
5841.81873,-0.07717185477485344,I,OGLE
5842.83634,0.2665936801312938,I,OGLE
5843.85181,0.645437330844203,I,OGLE
5845.86683,-0.4384764475843781,I,OGLE
5846.8272700000025,-0.21397650642117583,I,OGLE
5850.79117,0.0,I,OGLE
5851.8002,-0.46303112864909934,I,OGLE
5853.85371,0.10523434742024307,I,OGLE
5854.759,0.3542889696481666,I,OGLE
5855.82871,0.6033435918760901,I,OGLE
5856.80026,-0.12978902848497853,I,OGLE
5858.8345,-0.1683749558724017,I,OGLE
5859.803010000001,0.07717185477484634,I,OGLE
5860.78809,0.44549207074572195,I,OGLE
5861.79709,0.5437107950046212,I,OGLE
5863.79902,-0.3753358391322337,I,OGLE
5864.70756,-0.1508358979690314,I,OGLE
5865.77715,0.14382027480767334,I,OGLE
5866.80127,0.5296795486819192,I,OGLE
5867.74019,0.4560155054877413,I,OGLE
5868.84166,-0.4033983317776304,I,OGLE
5869.80716,-0.3332421001641279,I,OGLE
5870.74697,-0.12978902848497853,I,OGLE
5871.733060000001,0.15785152113037526,I,OGLE
5872.7424299999975,0.5752810992306934,I,OGLE
5873.73765,0.30868741909939246,I,OGLE
5874.7712,-0.4349686360037026,I,OGLE
5875.70714,-0.2876405496153538,I,OGLE
5878.7637799999975,0.6173748381987991,I,OGLE
5879.69219,0.185914013775772,I,OGLE
5880.74365,-0.4560155054877555,I,OGLE
5881.73021,-0.2525624338086061,I,OGLE
5882.7609999999995,-0.03157030422608642,I,OGLE
5883.76494,0.3016717959380486,I,OGLE
5885.69624,0.07717185477484634,I,OGLE
5886.73232,-0.4349686360037026,I,OGLE
5887.80469,-0.19994526009848101,I,OGLE
5888.793360000002,0.017539057903370292,I,OGLE
5889.8355299999985,0.39287489703559686,I,OGLE
5890.76905,0.6138670266181165,I,OGLE
5891.72775,-0.0841874779362044,I,OGLE
5892.7455,-0.39638270861627944,I,OGLE
5893.7636,-0.17889839061442814,I,OGLE
5894.78707,0.09471091267822374,I,OGLE
5895.804160000002,0.4560155054877413,I,OGLE
5896.78722,0.5437107950046212,I,OGLE
5897.73403,-0.24905462222792352,I,OGLE
5898.7162,-0.385859273874253,I,OGLE
5899.77539,-0.13680465164632238,I,OGLE
5900.72501,0.1157577821622695,I,OGLE
5901.77432,0.5331873602625947,I,OGLE
5902.725570000001,0.44549207074572195,I,OGLE
5903.780760000002,-0.3823514622935775,I,OGLE
5904.75538,-0.36481240439020723,I,OGLE
5905.72941,-0.11575778216228372,I,OGLE
5906.7413,0.18942182535644747,I,OGLE
5907.7193700000025,0.5507264181659721,I,OGLE
5908.74468,0.2876405496153467,I,OGLE
5909.78921,-0.4560155054877555,I,OGLE
5910.7019999999975,-0.2841327380346783,I,OGLE
5911.73382,-0.09471091267823084,I,OGLE
5912.75429,0.2350233759052216,I,OGLE
5913.72628,0.6314060845214939,I,OGLE
5914.74888,0.14031246322699786,I,OGLE
5915.70593,-0.46653894022978193,I,OGLE
5916.759770000002,-0.2525624338086061,I,OGLE
5917.72343,-0.014031246322709023,I,OGLE
5922.7404700000025,-0.21397650642117583,I,OGLE
5923.716710000002,0.017539057903370292,I,OGLE
5924.69801,0.35779678122884917,I,OGLE
5925.71205,0.6489451424248713,I,OGLE
5926.72384,-0.08067966635552892,I,OGLE
5927.72285,-0.4244452012616762,I,OGLE
5929.69701,0.06314060845214442,I,OGLE
5930.84218,0.5472186065852966,I,OGLE
5931.66351,0.6278982729408256,I,OGLE
5932.66076,-0.16486714429172622,I,OGLE
5933.71121,-0.385859273874253,I,OGLE
5934.70726,-0.14382027480768045,I,OGLE
5935.65826,0.08769528951687278,I,OGLE
5936.65239,0.4665389402297677,I,OGLE
5937.6821,0.4910936212944961,I,OGLE
5938.6829,-0.3402577233254789,I,OGLE
5939.72665,-0.36130459280952465,I,OGLE
5940.76259,-0.11575778216228372,I,OGLE
5941.76254,0.19292963693712295,I,OGLE
5942.78734,0.6068514034567727,I,OGLE
5943.744760000001,0.2876405496153467,I,OGLE
5944.73765,-0.4384764475843781,I,OGLE
5945.71791,-0.3016717959380557,I,OGLE
5946.6577700000025,-0.12277340532362757,I,OGLE
5946.77413,-0.056124985290800566,I,OGLE
5947.72473,0.2525624338085919,I,OGLE
5948.71354,0.6208826497794746,I,OGLE
5949.72972,0.12277340532362047,I,OGLE
5950.65071,-0.46653894022978193,I,OGLE
5951.6760799999975,-0.2560702453892745,I,OGLE
5952.70068,-0.042093738968105754,I,OGLE
5953.69863,0.27711711487332025,I,OGLE
5954.69616,0.6629763887475733,I,OGLE
5955.71878,0.03157030422607221,I,OGLE
5956.71884,-0.44549207074572905,I,OGLE
5958.73603,0.03157030422607221,I,OGLE
5959.70801,0.34727334648682273,I,OGLE
5960.71005,0.6524529540055468,I,OGLE
5961.64177,-0.010523434742026438,I,OGLE
5962.64269,-0.3998905201969549,I,OGLE
5963.6094,-0.19292963693712295,I,OGLE
5964.621370000003,0.03507811580674769,I,OGLE
5965.62031,0.3683202159708685,I,OGLE
5967.64246,-0.14031246322700497,I,OGLE
5968.64256,-0.37884365071290205,I,OGLE
5969.6185799999985,-0.16486714429172622,I,OGLE
5970.596070000001,0.08067966635552182,I,OGLE
5971.68895,0.47706237497179416,I,OGLE
5972.67533,0.49810924445584703,I,OGLE
5973.65839,-0.3367499117448034,I,OGLE
5974.61345,-0.3507811580674982,I,OGLE
5976.64758,0.16135933271104363,I,OGLE
5977.68115,0.5472186065852966,I,OGLE
5978.65758,0.364812404390193,I,OGLE
5979.60775,-0.4033983317776304,I,OGLE
5980.62342,-0.32622647700277696,I,OGLE
5981.6469,-0.10874215900092565,I,OGLE
5982.6528,0.21046869484049324,I,OGLE
5983.69544,0.6278982729408256,I,OGLE
5984.63446,0.22099212958251968,I,OGLE
5985.6668,-0.44899988232640453,I,OGLE
5986.596570000002,-0.29114836119602927,I,OGLE
5987.67204,-0.066648420032827,I,OGLE
5988.63852,0.2490546222279164,I,OGLE
5989.60245,0.624390461360143,I,OGLE
5990.59597,0.15434370954969268,I,OGLE
5991.67099,-0.4244452012616762,I,OGLE
5992.63123,-0.19994526009848101,I,OGLE
5993.58812,-0.024554681064728356,I,OGLE
5994.53128,0.2876405496153467,I,OGLE
5994.58679,0.3051796075187241,I,OGLE
5994.67618,0.3542889696481666,I,OGLE
5995.52628,0.638421707682852,I,OGLE
5995.63451,0.6314060845214939,I,OGLE
5995.67544,0.6314060845214939,I,OGLE
5996.51004,0.09821872425889211,I,OGLE
5996.60457,0.003507811580668374,I,OGLE
5996.65397,-0.03157030422608642,I,OGLE
5997.50765,-0.4349686360037026,I,OGLE
5997.60677,-0.41392176651964974,I,OGLE
5997.662060000002,-0.43146082442302713,I,OGLE
5998.51776,-0.19292963693712295,I,OGLE
5998.60511,-0.19292963693712295,I,OGLE
5998.66551,-0.1683749558724017,I,OGLE
5999.53425,0.003507811580668374,I,OGLE
5999.64584,0.056124985290800566,I,OGLE
6000.49456,0.3507811580674982,I,OGLE
6000.62121,0.40690614335829167,I,OGLE
6000.65795,0.42444520126166907,I,OGLE
6001.49929,0.6629763887475733,I,OGLE
6001.6127,0.6173748381987991,I,OGLE
6002.58492,-0.12628121690430305,I,OGLE
6003.55102,-0.3998905201969549,I,OGLE
6004.61143,-0.16486714429172622,I,OGLE
6005.5791,0.09120310109754826,I,OGLE
6006.57843,0.4735545633911187,I,OGLE
6007.576770000002,0.5647576644886669,I,OGLE
6008.6112200000025,-0.2841327380346783,I,OGLE
6009.552360000002,-0.3718280275515511,I,OGLE
6010.6044299999985,-0.11224997058160113,I,OGLE
6010.6079,-0.12628121690430305,I,OGLE
6011.56669,0.13680465164632238,I,OGLE
6012.56578,0.5402029834239457,I,OGLE
6013.54752,0.4735545633911187,I,OGLE
6014.56646,-0.3893670854549214,I,OGLE
6015.56183,-0.3227186654221015,I,OGLE
6016.6024700000025,-0.10874215900092565,I,OGLE
6017.56566,0.2034530716791494,I,OGLE
6018.52105,0.5647576644886669,I,OGLE
6019.569070000001,0.2665936801312938,I,OGLE
6020.5915799999975,-0.4560155054877555,I,OGLE
6021.579320000003,-0.2701014917119764,I,OGLE
6022.590810000002,-0.07015623161350959,I,OGLE
6023.56487,0.24203899906657256,I,OGLE
6024.5877,0.5893123455533953,I,OGLE
6025.58772,0.12277340532362047,I,OGLE
6026.53401,-0.4174295781003252,I,OGLE
6028.57075,-0.010523434742026438,I,OGLE
6031.51612,0.056124985290800566,I,OGLE
6032.50865,-0.39638270861627944,I,OGLE
6033.49621,-0.22800775274387775,I,OGLE
6034.5018,0.02806249264539673,I,OGLE
6035.52719,0.35779678122884917,I,OGLE
6036.504010000002,0.638421707682852,I,OGLE
6037.50371,-0.021046869484052877,I,OGLE
6039.50209,-0.1859140137757791,I,OGLE
6040.5044,0.0841874779361973,I,OGLE
6047.47903,0.4700467518104503,I,OGLE
6048.47777,0.5016170560365154,I,OGLE
6049.50108,-0.34727334648682984,I,OGLE
6050.47667,-0.3157030422607505,I,OGLE
6052.49234,0.18942182535644747,I,OGLE
6053.48938,0.5507264181659721,I,OGLE
6055.49798,-0.41392176651964974,I,OGLE
6056.48496,-0.29465617277669764,I,OGLE
6057.49091,-0.05963279687148315,I,OGLE
6058.48851,0.22099212958251968,I,OGLE
6059.48217,0.6314060845214939,I,OGLE
6060.48492,0.1999452600984739,I,OGLE
6061.47604,-0.45250769390708,I,OGLE
6062.47009,-0.27711711487332735,I,OGLE
6123.91929,0.6734998234895997,I,OGLE
6137.91725,-0.41041395493898136,I,OGLE
6158.930270000003,0.6419295192635204,I,OGLE
6165.91709,-0.17188276745308428,I,OGLE
6171.88289,-0.2841327380346783,I,OGLE
6174.90873,0.14732808638834882,I,OGLE
6180.86145,0.18942182535644747,I,OGLE
6181.87565,0.5963279687147462,I,OGLE
6182.88018,0.23151556432454612,I,OGLE
6183.88189,-0.44899988232640453,I,OGLE
6184.90844,-0.3332421001641279,I,OGLE
6186.85964,0.23853118748589708,I,OGLE
6191.88524,-0.028062492645403836,I,OGLE
6193.87251,0.6559607655862223,I,OGLE
6194.88948,0.0,I,OGLE
6196.87494,-0.22449994116320227,I,OGLE
6202.83138,-0.1683749558724017,I,OGLE
6204.8665,0.43146082442302003,I,OGLE
6207.87935,-0.3718280275515511,I,OGLE
6210.87804,0.5331873602625947,I,OGLE
6212.83083,-0.36130459280952465,I,OGLE
6214.88201,-0.10874215900092565,I,OGLE
6215.86981,0.1683749558724017,I,OGLE
6216.82866,0.557742041327316,I,OGLE
6219.81365,-0.3051796075187241,I,OGLE
6221.82694,0.23151556432454612,I,OGLE
6223.78496,0.18942182535644747,I,OGLE
6224.85054,-0.4735545633911258,I,OGLE
6226.74491,-0.07366404319417796,I,OGLE
6229.78745,0.04560155054877413,I,OGLE
6230.73133,-0.46303112864909934,I,OGLE
6231.75614,-0.22800775274387775,I,OGLE
6232.82211,0.010523434742026438,I,OGLE
6237.87349,-0.19994526009848101,I,OGLE
6244.746920000001,0.09821872425889211,I,OGLE
6245.77074,0.4840779981331451,I,OGLE
6248.78747,-0.36481240439020723,I,OGLE
6254.788000000001,-0.31219523068008215,I,OGLE
6257.816370000001,0.624390461360143,I,OGLE
6262.74012,0.24203899906657256,I,OGLE
6278.766820000003,-0.16135933271105785,I,OGLE
6286.72292,0.5296795486819192,I,OGLE
6289.79225,-0.31219523068008215,I,OGLE
6299.77069,0.07015623161349538,I,OGLE
6306.71084,-0.42795301284235165,I,OGLE
6312.68525,-0.4209373896810078,I,OGLE
6323.669620000002,-0.385859273874253,I,OGLE
6329.62885,-0.4244452012616762,I,OGLE
6342.66092,-0.19643744851780554,I,OGLE
6343.55706,0.03507811580674769,I,OGLE
6344.58701,0.3402577233254718,I,OGLE
6347.60194,-0.3998905201969549,I,OGLE
6348.58749,-0.18942182535646168,I,OGLE
6349.5942,0.08067966635552182,I,OGLE
6350.62836,0.42795301284234455,I,OGLE
6356.61938,0.5016170560365154,I,OGLE
6363.53683,0.3893670854549214,I,OGLE
6370.53397,-0.4209373896810078,I,OGLE
6371.55947,-0.2701014917119764,I,OGLE
6372.610220000001,-0.03507811580674769,I,OGLE
6378.54255,-0.014031246322709023,I,OGLE
6387.5348,-0.16486714429172622,I,OGLE
6396.54063,0.1683749558724017,I,OGLE
6416.50181,-0.003507811580682585,I,OGLE
6508.94118,0.6419295192635204,I,OGLE
6520.89374,0.4735545633911187,I,OGLE
6531.90489,0.6278982729408256,I,OGLE
6547.87032,0.07015623161349538,I,OGLE
6561.8384,0.3683202159708685,I,OGLE
6571.845170000001,0.26308586855061833,I,OGLE
6577.88575,0.3367499117447963,I,OGLE
6583.7919,0.39287489703559686,I,OGLE
6608.8322,0.08769528951687278,I,OGLE
6612.7684,0.2981639843573731,I,OGLE
6616.73025,-0.19292963693712295,I,OGLE
6622.784220000001,-0.18240620219510362,I,OGLE
6628.81187,-0.12277340532362757,I,OGLE
6638.73764,-0.4349686360037026,I,OGLE
6645.7351899999985,-0.23853118748589708,I,OGLE
6649.74213,0.02104686948404577,I,OGLE
6654.76225,0.6138670266181165,I,OGLE
6658.78106,0.09821872425889211,I,OGLE
6662.77068,-0.385859273874253,I,OGLE
6667.80307,-0.41392176651964974,I,OGLE
6672.77562,0.27360930329264477,I,OGLE
6680.76989,-0.23853118748589708,I,OGLE
6685.60079,-0.44899988232640453,I,OGLE
6687.70046,0.02104686948404577,I,OGLE
6688.63346,0.3507811580674982,I,OGLE
6689.65724,0.6594685771668907,I,OGLE
6690.6525299999985,-0.04560155054877413,I,OGLE
6691.6824700000025,-0.41041395493898136,I,OGLE
6692.70444,-0.18942182535646168,I,OGLE
6693.65248,0.04910936212944961,I,OGLE
6694.69634,0.4174295781003252,I,OGLE
6695.64145,0.6033435918760901,I,OGLE
6696.62902,-0.16486714429172622,I,OGLE
6697.6870899999985,-0.37884365071290205,I,OGLE
6698.68745,-0.10874215900092565,I,OGLE
6699.52747,0.056124985290800566,I,OGLE
6700.5608299999985,0.44198425916504647,I,OGLE
6700.67533,0.49810924445584703,I,OGLE
6701.548470000002,0.5752810992306934,I,OGLE
6701.68826,0.5016170560365154,I,OGLE
6702.55854,-0.22800775274387775,I,OGLE
6702.68685,-0.3192108538414331,I,OGLE
6703.56915,-0.36481240439020723,I,OGLE
6703.70408,-0.32973428858345244,I,OGLE
6704.5654799999975,-0.15785152113037526,I,OGLE
6704.71327,-0.10874215900092565,I,OGLE
6705.55867,0.11926559374294499,I,OGLE
6705.67645,0.17539057903374555,I,OGLE
6706.63584,0.5331873602625947,I,OGLE
6707.64855,0.3683202159708685,I,OGLE
6708.63842,-0.41041395493898136,I,OGLE
6709.63278,-0.30868741909940667,I,OGLE
6710.64215,-0.08769528951687988,I,OGLE
6711.62911,0.2174843180018442,I,OGLE
6712.579720000002,0.571773287650025,I,OGLE
6722.604490000002,-0.021046869484052877,I,OGLE
6736.61575,0.557742041327316,I,OGLE
6871.92515,-0.39287489703560396,I,OGLE
6887.92303,0.645437330844203,I,OGLE
6896.8938,-0.1683749558724017,I,OGLE
6907.87656,-0.32973428858345244,I,OGLE
6926.80565,0.0070156231613438536,I,OGLE
6932.81429,0.06314060845214442,I,OGLE
6938.79973,0.1017265358395747,I,OGLE
6942.79721,-0.3542889696481808,I,OGLE
6950.84802,0.24203899906657256,I,OGLE
6956.850840000001,0.2981639843573731,I,OGLE
6961.84545,0.03507811580674769,I,OGLE
6967.71687,0.03507811580674769,I,OGLE
6973.72236,0.09471091267822374,I,OGLE
6980.75931,0.5402029834239457,I,OGLE
6987.790279999997,0.17188276745307718,I,OGLE
6992.76244,0.6489451424248713,I,OGLE
6997.768209999997,0.3507811580674982,I,OGLE
7002.71203,0.03157030422607221,I,OGLE
7007.72335,-0.1508358979690314,I,OGLE
7013.67673,-0.15785152113037526,I,OGLE
7016.782420000001,0.34727334648682273,I,OGLE
7020.786609999999,0.21397650642117583,I,OGLE
7024.76022,-0.26308586855063254,I,OGLE
7028.7134099999985,0.1157577821622695,I,OGLE
7032.76778,0.35779678122884917,I,OGLE
7037.743140000001,0.07366404319417086,I,OGLE
7042.74073,-0.1543437095497069,I,OGLE
7046.74192,-0.32622647700277696,I,OGLE
7051.73248,0.371828027551544,I,OGLE
7056.672890000003,0.5787889108113689,I,OGLE
7062.66461,0.624390461360143,I,OGLE
7063.66028,0.16486714429171911,I,OGLE
7064.7237,-0.4560155054877555,I,OGLE
7065.70877,-0.2034530716791494,I,OGLE
7066.70444,-0.010523434742026438,I,OGLE
7067.69813,0.31219523068006794,I,OGLE
7068.673970000003,0.6278982729408256,I,OGLE
7070.71922,-0.4209373896810078,I,OGLE
7071.72546,-0.17889839061442814,I,OGLE
7072.70615,0.03858592738742317,I,OGLE
7074.67195,0.624390461360143,I,OGLE
7075.65176,-0.09471091267823084,I,OGLE
7076.65689,-0.43146082442302713,I,OGLE
7077.635740000002,-0.17889839061442814,I,OGLE
7078.635590000001,0.07366404319417086,I,OGLE
7080.588220000002,0.5998357802954217,I,OGLE
7083.614990000001,-0.14382027480768045,I,OGLE
7086.62312,0.4525076939070729,I,OGLE
7091.60396,0.5822967223920514,I,OGLE
7103.5719599999975,0.6699920119089171,I,OGLE
7110.50848,-0.017539057903377397,I,OGLE
7111.5314400000025,-0.4349686360037026,I,OGLE
7112.52945,-0.19643744851780554,I,OGLE
7113.52461,0.03507811580674769,I,OGLE
7114.53337,0.37884365071289494,I,OGLE
7115.52767,0.6278982729408256,I,OGLE
7115.57885,0.5928201571340708,I,OGLE
7117.54457,-0.3998905201969549,I,OGLE
7118.51766,-0.19994526009848101,I,OGLE
7119.50458,0.1017265358395747,I,OGLE
7126.5279,0.5331873602625947,I,OGLE
7131.5324599999985,0.185914013775772,I,OGLE
7134.50272,-0.4244452012616762,I,OGLE
7137.53264,0.27360930329264477,I,OGLE
7143.49729,0.29114836119602217,I,OGLE
7277.9042599999975,0.4349686360036955,I,OGLE
7287.904390000002,-0.12628121690430305,I,OGLE
7292.83697,-0.30868741909940667,I,OGLE
7294.800690000001,0.18942182535644747,I,OGLE
7297.798890000001,-0.46303112864909934,I,OGLE
7304.8783200000025,-0.19643744851780554,I,OGLE
7312.79572,0.3858592738742459,I,OGLE
7319.777379999998,0.571773287650025,I,OGLE
7322.75003,-0.13680465164632238,I,OGLE
7327.85274,-0.3051796075187241,I,OGLE
7339.76112,-0.2525624338086061,I,OGLE
7345.71967,-0.2034530716791494,I,OGLE
7354.7965,0.5472186065852966,I,OGLE
7361.81935,-0.43146082442302713,I,OGLE
7366.69191,0.3332421001641208,I,OGLE
7373.845240000002,-0.4419842591650536,I,OGLE
7377.81717,0.645437330844203,I,OGLE
7382.7154,0.3332421001641208,I,OGLE
7385.72885,-0.43146082442302713,I,OGLE
7390.75067,-0.273609303292659,I,OGLE
7399.755279999998,0.19292963693712295,I,OGLE
7404.7448799999975,-0.08769528951687988,I,OGLE
7408.718000000003,-0.46303112864909934,I,OGLE
7410.71939,-0.03507811580674769,I,OGLE
7413.6821,0.07717185477484634,I,OGLE
7416.6890200000025,-0.010523434742026438,I,OGLE
7424.631429999998,0.6068514034567727,I,OGLE
7427.66705,-0.13680465164632238,I,OGLE
7431.65789,-0.3016717959380557,I,OGLE
7435.65118,0.5612498529079986,I,OGLE
7439.657259999999,-0.07717185477485344,I,OGLE
7443.6286,-0.4209373896810078,I,OGLE
7449.634309999998,-0.4419842591650536,I,OGLE
7453.608740000002,0.6559607655862223,I,OGLE
7462.62344,-0.17539057903375266,I,OGLE
7466.57092,-0.24554681064725514,I,OGLE
7472.577690000001,-0.3718280275515511,I,OGLE
7476.5334,0.571773287650025,I,OGLE
7488.4872099999975,0.6419295192635204,I,OGLE
7499.51033,0.4033983317776233,I,OGLE
7507.482540000001,-0.3157030422607505,I,OGLE
3010.74057,-0.28466761503458216,V,OGLE
3326.78059,-0.44556670179326474,V,OGLE
3336.81664,0.10107763142532278,V,OGLE
3352.7507,0.2908560414483752,V,OGLE
3357.71955,0.055695837724154984,V,OGLE
3362.79684,-0.12170571947131137,V,OGLE
3365.78418,0.2764163798161867,V,OGLE
3372.79986,-0.5569583772415747,V,OGLE
3381.70755,0.23309739491962134,V,OGLE
3386.80429,0.03300494087357464,V,OGLE
3396.7689,-0.43937827537946816,V,OGLE
3717.69846,-0.3486146879771326,V,OGLE
3720.78324,0.4641319810346438,V,OGLE
3728.76293,-0.5363302891955932,V,OGLE
3732.78809,0.4579435546208508,V,OGLE
3740.65723,-0.49301130429902784,V,OGLE
3749.70873,0.4373154665748622,V,OGLE
3756.66214,0.1505850427356883,V,OGLE
3766.63767,0.23103458611502603,V,OGLE
3774.56446,-0.154710660344886,V,OGLE
4059.6955,0.35892873200012687,V,OGLE
4072.78122,-0.5301418627817966,V,OGLE
4078.64925,-0.567272421264569,V,OGLE
4098.7263600000015,0.17121313078166978,V,OGLE
4109.81084,-0.024753705655182756,V,OGLE
4372.8781100000015,0.16502470436787675,V,OGLE
4382.88563,-0.27229076220699255,V,OGLE
4394.83624,-0.18771560121846065,V,OGLE
4409.772220000002,0.24341143894261208,V,OGLE
4422.75828,-0.5425187156093862,V,OGLE
4461.68477,0.49507411310362315,V,OGLE
4468.76122,-0.29498165905757645,V,OGLE
4476.72692,-0.140270998712694,V,OGLE
4483.8227,0.1794643660000652,V,OGLE
4511.63491,-0.13614538110349983,V,OGLE
5267.58314,-0.1526478515402836,V,OGLE
5446.91815,0.4414410841840599,V,OGLE
5459.83597,-0.026816514459781615,V,OGLE
5477.76899,-0.3713055848277165,V,OGLE
5485.80179,-0.08251235218394015,V,OGLE
5492.80569,0.22897177731042362,V,OGLE
5493.828170000002,0.49919973071281376,V,OGLE
5494.80475,-0.002062808804598859,V,OGLE
5495.7619,-0.5631468036553713,V,OGLE
5497.85791,0.002062808804598859,V,OGLE
5499.76516,0.5074509659312163,V,OGLE
5502.85632,-0.18771560121846065,V,OGLE
5503.79358,0.04125617609196652,V,OGLE
5505.7603,0.4806344514714347,V,OGLE
5507.79578,-0.46413198103464737,V,OGLE
5509.7619799999975,0.07426111696554827,V,OGLE
5510.79597,0.37543120243691064,V,OGLE
5511.80606,0.4104989521150877,V,OGLE
5512.81494,-0.420812996138082,V,OGLE
5514.81718,-0.11551729305751479,V,OGLE
5515.79436,0.132019763494295,V,OGLE
5516.81975,0.4331898489656645,V,OGLE
5517.78078,0.2991072766667706,V,OGLE
5521.76864,0.1774015571954628,V,OGLE
5522.76706,0.47032040744843684,V,OGLE
5523.7273799999975,0.19596683643684898,V,OGLE
5524.736779999997,-0.5383930980001921,V,OGLE
5525.70272,-0.350677496781735,V,OGLE
5526.73953,-0.05569583772416209,V,OGLE
5527.80058,0.21246930687363275,V,OGLE
5528.67496,0.4806344514714347,V,OGLE
5529.65538,0.11345448425290883,V,OGLE
5530.7335200000025,-0.5796492740921622,V,OGLE
5531.8165899999985,-0.24341143894261563,V,OGLE
5532.7255799999975,-0.028879323264380474,V,OGLE
5533.74548,0.2681651445977913,V,OGLE
5534.7789200000025,0.5095137747358116,V,OGLE
5535.67971,-0.0474446025057631,V,OGLE
5536.75827,-0.5507699508277817,V,OGLE
5539.76703,0.30942132068976136,V,OGLE
5546.73411,0.4414410841840599,V,OGLE
5547.79317,-0.38780805526450735,V,OGLE
5548.76495,-0.4538179370116566,V,OGLE
5549.78511,-0.10932886664371821,V,OGLE
5550.80713,0.13820818990809514,V,OGLE
5553.68434,-0.4496923194024589,V,OGLE
5556.72571,0.16502470436787675,V,OGLE
5557.70759,0.42287580494267374,V,OGLE
5558.70713,0.2227833508966306,V,OGLE
5559.7505,-0.5590211860461771,V,OGLE
5561.65181,-0.08251235218394015,V,OGLE
5562.77438,0.21453211567823516,V,OGLE
5563.70387,0.5095137747358116,V,OGLE
5565.7104,-0.5652096124599737,V,OGLE
5566.73995,-0.266102335793196,V,OGLE
5582.7289,-0.36511715841392345,V,OGLE
5589.676570000001,-0.4187501873334831,V,OGLE
5592.6959700000025,0.4641319810346438,V,OGLE
5596.667820000002,-0.08457516098853901,V,OGLE
5598.6489299999985,0.47444602505764166,V,OGLE
5614.61509,0.01856527924138618,V,OGLE
5619.60705,-0.1629618955632779,V,OGLE
5622.60546,0.4146245697242854,V,OGLE
5623.56815,-0.3548031143909327,V,OGLE
5625.56129,-0.11964291066670896,V,OGLE
5627.63124,0.4558807458162484,V,OGLE
5629.57132,-0.48269726027603355,V,OGLE
5633.557970000003,0.44969231940245535,V,OGLE
5647.55292,-0.5445815244139887,V,OGLE
5650.54864,0.30529570308056364,V,OGLE
5652.55008,-0.21246930687363985,V,OGLE
5656.51796,0.3630543496093246,V,OGLE
5659.547570000002,-0.46825759864384864,V,OGLE
5670.50101,-0.5322046715863955,V,OGLE
5674.5273700000025,0.4806344514714347,V,OGLE
5679.5166,0.2475370565518098,V,OGLE
5685.5121,0.2991072766667706,V,OGLE
5693.47271,-0.29085604144837873,V,OGLE
5825.84308,0.40018490809208984,V,OGLE
5843.88726,0.49301130429902074,V,OGLE
5854.79544,0.3156097471035615,V,OGLE
5863.75821,-0.44556670179326474,V,OGLE
5867.774920000003,0.2537254829656028,V,OGLE
5875.74444,-0.3052957030805672,V,OGLE
5880.81056,-0.561083994850776,V,OGLE
5883.80062,0.272290762206989,V,OGLE
5886.81874,-0.5280790539771978,V,OGLE
5892.7816200000025,-0.48269726027603355,V,OGLE
5897.77018,-0.4228758049426773,V,OGLE
5910.7368,-0.29085604144837873,V,OGLE
5924.7335,0.32798659993114754,V,OGLE
5932.69733,-0.3919336728737015,V,OGLE
5940.72735,-0.1052032490345205,V,OGLE
5952.73776,-0.008251235218395436,V,OGLE
5961.67663,-0.23928582133341791,V,OGLE
5970.63305,0.1052032490345205,V,OGLE
5972.71011,0.27847918862078913,V,OGLE
5994.53416,0.26197671818399826,V,OGLE
5994.67369,0.33211221754034526,V,OGLE
5995.52897,0.49713692190822556,V,OGLE
5995.67303,0.48269726027603,V,OGLE
5996.51279,-0.1278941458851044,V,OGLE
5996.65647,-0.2227833508966306,V,OGLE
5997.511320000001,-0.5487071420231828,V,OGLE
5997.66473,-0.5012625395174197,V,OGLE
5998.54367,-0.2021552628506491,V,OGLE
5998.668070000002,-0.17327593958626863,V,OGLE
5999.5389,0.04125617609196652,V,OGLE
5999.6610299999975,0.08044954337933419,V,OGLE
6000.49175,0.31148412949436377,V,OGLE
6000.65559,0.3444890703679384,V,OGLE
6001.49642,0.47650883386223697,V,OGLE
6001.6166,0.44556670179325764,V,OGLE
