HJD,MAG,BAND,SURVEY
5499.730860000002,0.46323127448886936,I,OGLE
5502.80103,0.46323127448886936,I,OGLE
5503.75627,-0.45226722065480374,I,OGLE
5505.72593,0.457749247571833,I,OGLE
5506.7434200000025,-0.529015597493192,I,OGLE
5507.76156,0.02741013458513919,I,OGLE
5509.66992,-0.6276920819996974,I,OGLE
5510.72585,-0.07948939029690649,I,OGLE
5511.70205,0.35907276306532765,I,OGLE
5512.7450899999985,-0.6057639743315804,I,OGLE
5513.71541,-0.13979168638420703,I,OGLE
5514.747960000002,0.3398856688557359,I,OGLE
5515.66521,-0.2905474266024797,I,OGLE
5516.750770000002,-0.17542486134489366,I,OGLE
5517.6639,0.2521732381832891,I,OGLE
5518.76029,-0.21379904976408426,I,OGLE
5519.6867,-0.3124755342705896,I,OGLE
5521.7035799999985,0.2357271574322013,I,OGLE
5522.7287,-0.3234395881046481,I,OGLE
5523.6933899999985,0.1973529690130107,I,OGLE
5524.70184,0.4303391129867009,I,OGLE
5525.73492,-0.3810008707334376,I,OGLE
5526.68694,0.09045344413096501,I,OGLE
5527.76769,0.4824183686984611,I,OGLE
5528.708720000001,-0.44952620719629266,I,OGLE
5529.68905,0.0657843230043369,I,OGLE
5530.69627,0.5070874898250892,I,OGLE
5531.77945,-0.4988644494495418,I,OGLE
5532.68758,0.008223040375547441,I,OGLE
5533.71092,0.43582113990372306,I,OGLE
5534.74245,-0.59754093395604,I,OGLE
5535.719270000001,-0.030151148043650267,I,OGLE
5536.72193,0.43582113990372306,I,OGLE
5539.73217,0.3645547899823569,I,OGLE
5540.81633,-0.61946904162415,I,OGLE
5541.68249,-0.17268384788637547,I,OGLE
5542.74089,0.33166262848018846,I,OGLE
5543.77244,-0.4193750591526353,I,OGLE
5544.759929999997,-0.208317022847055,I,OGLE
5545.7491899999995,0.2878064131439686,I,OGLE
5546.69886,0.07400736337988434,I,OGLE
5547.75866,-0.2603962785588223,I,OGLE
5548.71991,0.18912992863747036,I,OGLE
5549.68477,0.36181377652384583,I,OGLE
5550.73863,-0.3508497226897873,I,OGLE
5551.69615,0.15897878059381298,I,OGLE
5553.74219,-0.4029289784015475,I,OGLE
5554.6755200000025,0.0657843230043369,I,OGLE
5556.69012,-0.4961234359910236,I,OGLE
5557.67129,0.02192810766810993,I,OGLE
5558.672170000003,0.4550082341133148,I,OGLE
5559.66238,-0.572871812829419,I,OGLE
5560.65405,-0.041115201877708785,I,OGLE
5561.68764,0.42759809952818273,I,OGLE
5562.707210000001,-0.6139870147071278,I,OGLE
5565.672479999997,-0.5947999204975289,I,OGLE
5566.6997299999975,-0.14801472675975447,I,OGLE
5568.720060000002,-0.47419532832291367,I,OGLE
5569.7146,-0.17542486134489366,I,OGLE
5570.75414,0.2987704669780271,I,OGLE
5571.68515,-0.0904534441309579,I,OGLE
5572.802360000002,-0.21654006322260244,I,OGLE
5575.70666,-0.2850653996854504,I,OGLE
5576.68086,0.17816587480341184,I,OGLE
5577.6828,0.4303391129867009,I,OGLE
5578.689420000002,-0.37277783035789014,I,OGLE
5579.73955,0.15075574021827265,I,OGLE
5580.68437,0.4933824225325196,I,OGLE
5581.6862,-0.46049026103033697,I,OGLE
5582.6935,0.07674837683838831,I,OGLE
5583.700260000001,0.5070874898250892,I,OGLE
5584.68628,-0.5098285032835932,I,OGLE
5585.68616,0.030151148043657372,I,OGLE
5586.64993,0.47693634178143185,I,OGLE
5587.63206,-0.5646487724538716,I,OGLE
5588.736010000001,-0.019187094209598854,I,OGLE
5589.64207,0.39744695148453246,I,OGLE
5591.67939,-0.10964053834055676,I,OGLE
5592.66164,0.3371446553972177,I,OGLE
5593.64462,-0.4440441802792634,I,OGLE
5594.66082,-0.1562377671352948,I,OGLE
5595.63948,0.2713603323928879,I,OGLE
5596.70262,-0.3097345208120714,I,OGLE
5597.6200899999985,-0.2576552651003112,I,OGLE
5598.6864,0.2631372920173405,I,OGLE
5599.65001,0.12608661909164454,I,OGLE
5600.68275,-0.276842359309903,I,OGLE
5601.6623899999995,0.21379904976409136,I,OGLE
5602.66109,0.3919649245674961,I,OGLE
5603.66986,-0.34810870923126913,I,OGLE
5604.67026,0.13979168638420703,I,OGLE
5605.67209,0.4851593821569793,I,OGLE
5606.68346,-0.40841100531857677,I,OGLE
5607.69487,0.12334560563313346,I,OGLE
5608.6817299999975,0.4933824225325196,I,OGLE
5609.713470000002,-0.46049026103033697,I,OGLE
5611.6440299999995,0.48790039561548326,I,OGLE
5612.69654,-0.5454616782442798,I,OGLE
5613.65974,-0.02192810766810993,I,OGLE
5614.65167,0.42211607261115347,I,OGLE
5615.64546,-0.6002819474145582,I,OGLE
5616.65422,-0.07674837683838831,I,OGLE
5622.63936,-0.1973529690130036,I,OGLE
5623.60224,0.2768423593099101,I,OGLE
5624.5433200000025,0.24395019780774874,I,OGLE
5625.63499,-0.2741013458513919,I,OGLE
5626.59609,0.18638891517895217,I,OGLE
5627.560820000002,0.40018796494303643,I,OGLE
5629.60103,0.1699428344278644,I,OGLE
5630.61247,0.4851593821569793,I,OGLE
5632.5605799999985,0.08223040375541757,I,OGLE
5633.6095799999985,0.5180515436591477,I,OGLE
5634.57,-0.48790039561547616,I,OGLE
5635.5743299999995,0.01644608075108067,I,OGLE
5638.57893,-0.019187094209598854,I,OGLE
5639.58918,0.4056699918600657,I,OGLE
5640.52815,-0.6222100550826681,I,OGLE
5641.555820000001,-0.10689952488204568,I,OGLE
5642.50407,0.3398856688557359,I,OGLE
5643.50183,-0.45226722065480374,I,OGLE
5644.50457,-0.17542486134489366,I,OGLE
5645.5033200000025,0.27958337276842826,I,OGLE
5646.5163,-0.18638891517894507,I,OGLE
5647.51826,-0.23024513051517204,I,OGLE
5648.51896,0.2713603323928879,I,OGLE
5649.5337,0.07948939029690649,I,OGLE
5650.514120000003,-0.29877046697802,I,OGLE
5651.5200399999985,0.2110580363055803,I,OGLE
5652.51499,0.37277783035789724,I,OGLE
5653.54507,-0.35907276306532054,I,OGLE
5654.5536,0.14801472675975447,I,OGLE
5655.54476,0.43856215336223414,I,OGLE
5656.553660000001,-0.41115201877709495,I,OGLE
5657.51361,0.08771243067244683,I,OGLE
5659.51292,-0.48790039561547616,I,OGLE
5660.55829,0.05756128262879656,I,OGLE
5664.49248,0.4330801264452049,I,OGLE
5665.507720000001,-0.6276920819996974,I,OGLE
5666.504529999997,-0.1041585114235275,I,OGLE
5667.48671,0.3645547899823569,I,OGLE
5668.49223,-0.553684718619813,I,OGLE
5669.48627,-0.16446080751083514,I,OGLE
5670.53773,0.3672958034408751,I,OGLE
5672.48304,-0.22476310359814278,I,OGLE
5674.49107,0.04111520187771589,I,OGLE
5675.48394,-0.2713603323928879,I,OGLE
5676.5392,0.2768423593099101,I,OGLE
5677.48066,0.3234395881046481,I,OGLE
5678.51485,-0.33166262848018135,I,OGLE
5679.4824899999985,0.17542486134489366,I,OGLE
5680.53055,0.3919649245674961,I,OGLE
5681.494570000003,-0.38648289765046684,I,OGLE
5682.4946899999995,0.10964053834055676,I,OGLE
5683.49925,0.4714543148644026,I,OGLE
5684.50408,-0.46049026103033697,I,OGLE
5685.47581,0.02192810766810993,I,OGLE
5686.4767,0.504346476366571,I,OGLE
5687.47885,-0.553684718619813,I,OGLE
5691.47038,-0.06304330954581872,I,OGLE
5692.51999,0.4303391129867009,I,OGLE
5694.48701,-0.1425326998427252,I,OGLE
5695.47144,0.3645547899823569,I,OGLE
5696.47981,-0.40841100531857677,I,OGLE
5697.46974,-0.16446080751083514,I,OGLE
5699.47928,-0.1288276325501556,I,OGLE
5700.47086,-0.26587830547585156,I,OGLE
5702.46774,0.2083170228470621,I,OGLE
5706.4674399999985,-0.39744695148451825,I,OGLE
5709.45452,-0.4933824225325054,I,OGLE
5784.92782,-0.08771243067244683,I,OGLE
5795.9338,0.2603962785588294,I,OGLE
5803.8791299999975,0.03563317496068663,I,OGLE
5805.8435899999995,-0.5920589070390108,I,OGLE
5806.89458,-0.016446080751073566,I,OGLE
5809.8558200000025,-0.09867648450649824,I,OGLE
5810.8589299999985,0.3371446553972177,I,OGLE
5812.851760000001,-0.1562377671352948,I,OGLE
5814.90081,-0.42485708606965744,I,OGLE
5815.8802,-0.21379904976408426,I,OGLE
5816.85434,0.2850653996854575,I,OGLE
5817.85603,-0.005482026917029259,I,OGLE
5818.88402,-0.29328844006099075,I,OGLE
5819.83801,0.2110580363055803,I,OGLE
5820.90545,0.15897878059381298,I,OGLE
5822.82566,0.1315686460086738,I,OGLE
5823.90054,0.38648289765047394,I,OGLE
5824.8225,-0.4440441802792634,I,OGLE
5825.81075,0.08497141721392865,I,OGLE
5826.85926,0.4824183686984611,I,OGLE
5827.85322,-0.48790039561547616,I,OGLE
5828.87942,0.07674837683838831,I,OGLE
5829.85281,0.4714543148644026,I,OGLE
5830.84439,-0.5427206647857616,I,OGLE
5831.83607,-0.010964053834058518,I,OGLE
5832.8254799999995,0.43856215336223414,I,OGLE
5833.80984,-0.59754093395604,I,OGLE
5834.81078,-0.07126634992135905,I,OGLE
5835.87068,0.4056699918600657,I,OGLE
5836.77722,-0.5427206647857616,I,OGLE
5837.85653,-0.11238155179906784,I,OGLE
5839.8382,-0.44952620719629266,I,OGLE
5840.82117,-0.20557600938854392,I,OGLE
5841.81873,0.29602945351950893,I,OGLE
5842.83634,-0.15897878059380588,I,OGLE
5843.85181,-0.24395019780774163,I,OGLE
5845.86683,0.07674837683838831,I,OGLE
5846.8272700000025,-0.2713603323928879,I,OGLE
5850.79117,0.1178635787161042,I,OGLE
5851.8002,0.46597228794737333,I,OGLE
5853.85371,0.0520792557117673,I,OGLE
5854.759,0.4933824225325196,I,OGLE
5855.82871,-0.4988644494495418,I,OGLE
5856.80026,0.024669121126628113,I,OGLE
5858.8345,-0.5947999204975289,I,OGLE
5859.803010000001,-0.057561282628789456,I,OGLE
5860.78809,0.3782598572749265,I,OGLE
5861.79709,-0.6304330954582085,I,OGLE
5863.79902,0.37003681689938617,I,OGLE
5864.70756,-0.2850653996854504,I,OGLE
5865.77715,-0.1809068882619158,I,OGLE
5866.80127,0.29602945351950893,I,OGLE
5867.7401899999995,-0.07948939029690649,I,OGLE
5868.84166,-0.21654006322260244,I,OGLE
5869.80716,0.2631372920173405,I,OGLE
5870.74697,0.2220220901396317,I,OGLE
5871.733060000001,-0.33440364193869954,I,OGLE
5872.7424299999975,0.1836479017204411,I,OGLE
5873.73765,0.4303391129867009,I,OGLE
5874.7712,-0.37277783035789014,I,OGLE
5875.7071399999995,0.10964053834055676,I,OGLE
5878.7637799999975,0.06030229608730764,I,OGLE
5879.69219,0.4933824225325196,I,OGLE
5880.74365,-0.526274584034681,I,OGLE
5881.73021,0.01644608075108067,I,OGLE
5882.761,0.46323127448886936,I,OGLE
5883.76494,-0.5893178935804997,I,OGLE
5885.69624,0.42211607261115347,I,OGLE
5886.73232,-0.6222100550826681,I,OGLE
5887.80469,-0.07948939029690649,I,OGLE
5888.793360000002,0.36181377652384583,I,OGLE
5889.8355299999985,-0.6249510685411792,I,OGLE
5890.76905,-0.12608661909163743,I,OGLE
5891.72775,0.2878064131439686,I,OGLE
5892.7455,-0.25491425164179304,I,OGLE
5893.7636,-0.21379904976408426,I,OGLE
5894.78707,0.2713603323928879,I,OGLE
5895.804160000002,-0.1178635787160971,I,OGLE
5896.78722,-0.2603962785588223,I,OGLE
5897.73403,0.1946119555544925,I,OGLE
5898.7162,0.35907276306532765,I,OGLE
5899.77539,-0.3234395881046481,I,OGLE
5900.72501,0.1699428344278644,I,OGLE
5901.77432,0.4330801264452049,I,OGLE
5902.725570000001,-0.3810008707334376,I,OGLE
5903.780760000002,0.1315686460086738,I,OGLE
5904.75538,0.5153105302006296,I,OGLE
5905.72941,-0.482418368698454,I,OGLE
5906.7413,0.08223040375541757,I,OGLE
5907.7193700000025,0.4933824225325196,I,OGLE
5908.74468,-0.5399796513272506,I,OGLE
5909.78921,0.030151148043657372,I,OGLE
5910.7019999999975,0.4056699918600657,I,OGLE
5911.73382,-0.6030229608730693,I,OGLE
5912.75429,-0.06852533646284797,I,OGLE
5913.72628,0.4029289784015546,I,OGLE
5914.74888,-0.5920589070390108,I,OGLE
5915.70593,-0.14527371330123628,I,OGLE
5916.759770000002,0.3645547899823569,I,OGLE
5917.72343,-0.3755188438164083,I,OGLE
5922.7404700000025,0.2357271574322013,I,OGLE
5923.716710000002,0.24120918434923055,I,OGLE
5924.69801,-0.3563317496068166,I,OGLE
5925.71205,0.15349675367678373,I,OGLE
5926.72384,0.40841100531857677,I,OGLE
5927.72285,-0.3782598572749265,I,OGLE
5929.69701,0.5098285032835932,I,OGLE
5930.84218,-0.3563317496068166,I,OGLE
5931.66351,0.010964053834065624,I,OGLE
5932.66076,0.46597228794737333,I,OGLE
5933.71121,-0.5372386378687324,I,OGLE
5934.70726,-0.010964053834058518,I,OGLE
5935.65826,0.41389303223560603,I,OGLE
5936.65239,-0.5838358666634704,I,OGLE
5937.6821,-0.049338242253242015,I,OGLE
5938.6829,0.389223911108985,I,OGLE
5939.72665,-0.6167280281656389,I,OGLE
5940.76259,-0.07126634992135905,I,OGLE
5941.76254,0.3645547899823569,I,OGLE
5942.78734,-0.572871812829419,I,OGLE
5943.744760000001,-0.13979168638420703,I,OGLE
5944.73765,0.3234395881046481,I,OGLE
5945.71791,-0.2466912112662527,I,OGLE
5946.6577700000025,-0.2576552651003112,I,OGLE
5946.77413,-0.19187094209597433,I,OGLE
5947.72473,0.2603962785588294,I,OGLE
5948.71354,0.06304330954582582,I,OGLE
5949.72972,-0.30425249389504216,I,OGLE
5950.65071,0.1699428344278644,I,OGLE
5951.6760799999975,0.40018796494303643,I,OGLE
5952.70068,-0.3508497226897873,I,OGLE
5953.69863,0.17542486134489366,I,OGLE
5954.69616,0.4714543148644026,I,OGLE
5955.71878,-0.42211607261115347,I,OGLE
5956.71884,0.10689952488205279,I,OGLE
5958.73603,-0.48790039561547616,I,OGLE
5959.70801,0.06030229608730764,I,OGLE
5960.71005,0.4988644494495418,I,OGLE
5961.64177,-0.6030229608730693,I,OGLE
5962.64269,-0.008223040375540336,I,OGLE
5963.6094,0.3810008707334447,I,OGLE
5964.621370000003,-0.6112460012486096,I,OGLE
5965.62031,-0.1178635787160971,I,OGLE
5967.64246,-0.4687133014058844,I,OGLE
5968.64256,-0.16720182096934622,I,OGLE
5969.6185799999985,0.2905474266024797,I,OGLE
5970.596070000001,-0.10141749796501642,I,OGLE
5971.68895,-0.20557600938854392,I,OGLE
5972.67533,0.26861931893436974,I,OGLE
5973.65839,0.04385621533621986,I,OGLE
5974.61345,-0.30699350735356035,I,OGLE
5976.64758,0.3371446553972177,I,OGLE
5977.68115,-0.3371446553972106,I,OGLE
5978.65758,0.18090688826192292,I,OGLE
5979.60775,0.48790039561548326,I,OGLE
5980.62342,-0.4166340456941242,I,OGLE
5981.6469,0.10141749796502353,I,OGLE
5982.6528,0.504346476366571,I,OGLE
5983.6954399999995,-0.45226722065480374,I,OGLE
5984.63446,0.03837418841919771,I,OGLE
5985.6668,0.49064140907400144,I,OGLE
5986.596570000002,-0.6002819474145582,I,OGLE
5987.6720399999995,-0.005482026917029259,I,OGLE
5988.63852,0.4303391129867009,I,OGLE
5989.60245,-0.6167280281656389,I,OGLE
5990.59597,-0.09867648450649824,I,OGLE
5991.67099,0.36181377652384583,I,OGLE
5992.63123,-0.6002819474145582,I,OGLE
5993.58812,-0.16446080751083514,I,OGLE
5994.53128,0.27958337276842826,I,OGLE
5994.58679,0.3289216150216774,I,OGLE
5994.6761799999995,0.33166262848018846,I,OGLE
5995.52628,-0.10964053834055676,I,OGLE
5995.63451,-0.38374188419195576,I,OGLE
5995.67544,-0.4851593821569722,I,OGLE
5996.51004,-0.2713603323928879,I,OGLE
5996.60457,-0.21379904976408426,I,OGLE
5996.65397,-0.17268384788637547,I,OGLE
5997.50765,0.2329861439736831,I,OGLE
5997.60677,0.274101345851399,I,OGLE
5997.662060000002,0.3261806015631663,I,OGLE
5998.51776,0.1699428344278644,I,OGLE
5998.60511,-0.002741013458511077,I,OGLE
5998.66551,-0.16446080751083514,I,OGLE
5999.53425,-0.29328844006099075,I,OGLE
5999.64584,-0.276842359309903,I,OGLE
6000.49456,0.2220220901396317,I,OGLE
6000.62121,0.24395019780774874,I,OGLE
6000.65795,0.21928107668112062,I,OGLE
6001.49929,0.43582113990372306,I,OGLE
6001.6127,0.25765526510031833,I,OGLE
6002.58492,-0.3371446553972106,I,OGLE
6003.55102,0.1562377671353019,I,OGLE
6004.61143,0.4330801264452049,I,OGLE
6005.5791,-0.42485708606965744,I,OGLE
6006.57843,0.07948939029690649,I,OGLE
6007.576770000002,0.4824183686984611,I,OGLE
6008.6112200000025,-0.47693634178143185,I,OGLE
6009.552360000002,0.0027410134585181822,I,OGLE
6010.6044299999985,0.46323127448886936,I,OGLE
6010.6079,0.504346476366571,I,OGLE
6011.56669,-0.5756128262879301,I,OGLE
6012.56578,-0.019187094209598854,I,OGLE
6013.54752,0.43856215336223414,I,OGLE
6014.56646,-0.6030229608730693,I,OGLE
6015.56183,-0.09593547104798716,I,OGLE
6016.6024700000025,0.3810008707334447,I,OGLE
6017.56566,-0.5865768801219886,I,OGLE
6018.52105,-0.1699428344278644,I,OGLE
6019.569070000001,0.3234395881046481,I,OGLE
6020.5915799999975,-0.45226722065480374,I,OGLE
6021.579320000003,-0.17542486134489366,I,OGLE
6022.590810000002,0.27958337276842826,I,OGLE
6023.56487,-0.057561282628789456,I,OGLE
6024.5877,-0.25491425164179304,I,OGLE
6025.58772,0.24120918434923055,I,OGLE
6026.53401,0.2878064131439686,I,OGLE
6028.57075,0.16720182096934622,I,OGLE
6031.51612,0.07674837683838831,I,OGLE
6032.50865,0.5344976244102213,I,OGLE
6033.49621,-0.49064140907399434,I,OGLE
6034.5018,0.046597228794738044,I,OGLE
6035.52719,0.4961234359910236,I,OGLE
6036.504010000002,-0.553684718619813,I,OGLE
6037.50371,-0.005482026917029259,I,OGLE
6039.50209,-0.6167280281656389,I,OGLE
6040.5044,-0.06030229608730764,I,OGLE
6047.4790299999995,0.26861931893436974,I,OGLE
6048.47777,-0.03837418841919771,I,OGLE
6049.50108,-0.2603962785588223,I,OGLE
6050.47667,0.22476310359814988,I,OGLE
6052.49234,-0.3152165477291007,I,OGLE
6053.48938,0.16720182096934622,I,OGLE
6055.49798,-0.389223911108985,I,OGLE
6056.48496,0.10689952488205279,I,OGLE
6057.49091,0.47693634178143185,I,OGLE
6058.48851,-0.48790039561547616,I,OGLE
6059.48217,0.03837418841919771,I,OGLE
6060.48492,0.504346476366571,I,OGLE
6061.47604,-0.5344976244102213,I,OGLE
6062.47009,0.019187094209598854,I,OGLE
6123.91929,-0.44952620719629266,I,OGLE
6137.91725,0.29328844006099786,I,OGLE
6158.930270000003,-0.0520792557117673,I,OGLE
6164.904570000002,-0.21379904976408426,I,OGLE
6165.91709,0.2631372920173405,I,OGLE
6174.90873,0.1315686460086738,I,OGLE
6179.90889,-0.5454616782442798,I,OGLE
6180.86145,0.0,I,OGLE
6181.87565,0.42759809952818273,I,OGLE
6182.88018,-0.5947999204975289,I,OGLE
6183.88189,-0.06304330954581872,I,OGLE
6184.90844,0.389223911108985,I,OGLE
6185.85816,-0.5865768801219886,I,OGLE
6186.85964,-0.13430965946718487,I,OGLE
6191.88524,-0.13979168638420703,I,OGLE
6193.87251,0.2603962785588294,I,OGLE
6194.88948,0.12882763255016272,I,OGLE
6196.87494,0.19187094209598143,I,OGLE
6199.82391,0.1315686460086738,I,OGLE
6202.83138,0.06304330954582582,I,OGLE
6204.8665,-0.5180515436591406,I,OGLE
6207.87935,-0.6057639743315804,I,OGLE
6210.87804,-0.6222100550826681,I,OGLE
6212.83083,0.34810870923127624,I,OGLE
6214.88201,-0.1315686460086667,I,OGLE
6215.86981,0.29328844006099786,I,OGLE
6216.82866,-0.183647901720434,I,OGLE
6219.81365,0.14801472675975447,I,OGLE
6221.82694,0.22476310359814988,I,OGLE
6222.82785,0.3755188438164083,I,OGLE
6223.78496,-0.40018796494302933,I,OGLE
6224.8505399999995,0.16171979405233117,I,OGLE
6225.7325299999975,0.504346476366571,I,OGLE
6226.74491,-0.4687133014058844,I,OGLE
6229.78745,-0.5125695167421114,I,OGLE
6230.73133,-0.010964053834058518,I,OGLE
6231.7561399999995,0.45226722065481084,I,OGLE
6232.82211,-0.5810948532049593,I,OGLE
6233.82864,-0.013705067292569595,I,OGLE
6234.83251,0.42759809952818273,I,OGLE
6235.7799,-0.6222100550826681,I,OGLE
6236.79747,-0.11238155179906784,I,OGLE
6237.87349,0.4056699918600657,I,OGLE
6238.83123,-0.59754093395604,I,OGLE
6239.80526,-0.16171979405232406,I,OGLE
6240.848520000001,0.3508497226897873,I,OGLE
6241.80217,-0.3234395881046481,I,OGLE
6242.8451,-0.208317022847055,I,OGLE
6243.81347,0.26587830547585867,I,OGLE
6245.77074,-0.3124755342705896,I,OGLE
6248.78747,-0.35907276306532054,I,OGLE
6251.77809,-0.4330801264451978,I,OGLE
6254.788000000001,-0.482418368698454,I,OGLE
6257.816370000001,-0.5482026917027909,I,OGLE
6262.74012,0.389223911108985,I,OGLE
6265.8121299999975,0.35907276306532765,I,OGLE
6270.82811,-0.21928107668111352,I,OGLE
6274.81975,0.2110580363055803,I,OGLE
6278.766820000003,0.5016054629080529,I,OGLE
6282.78965,-0.5016054629080529,I,OGLE
6286.72292,-0.08223040375541757,I,OGLE
6289.79225,-0.12608661909163743,I,OGLE
6294.81416,-0.4467851937377745,I,OGLE
6299.77069,0.18090688826192292,I,OGLE
6306.71084,0.4961234359910236,I,OGLE
6312.68525,0.42485708606966455,I,OGLE
6317.6964,-0.18638891517894507,I,OGLE
6323.669620000002,-0.3097345208120714,I,OGLE
6329.62885,-0.45226722065480374,I,OGLE
6333.6196899999995,-0.010964053834058518,I,OGLE
6340.63186,0.36181377652384583,I,OGLE
6342.66092,-0.13979168638420703,I,OGLE
6343.55706,0.2905474266024797,I,OGLE
6343.57565,0.27958337276842826,I,OGLE
6344.58701,-0.15075574021826554,I,OGLE
6347.60194,0.09319445758947609,I,OGLE
6348.58749,-0.32069857464612994,I,OGLE
6349.5942,0.1946119555544925,I,OGLE
6350.62836,0.3261806015631663,I,OGLE
6356.61938,0.4687133014058844,I,OGLE
6363.53683,-0.6523612031263184,I,OGLE
6370.53397,-0.25491425164179304,I,OGLE
6371.55947,0.25491425164180015,I,OGLE
6372.610220000001,-0.08771243067244683,I,OGLE
6378.54255,0.4413031668207452,I,OGLE
6387.5348,0.43856215336223414,I,OGLE
6396.5406299999995,0.2850653996854575,I,OGLE
6404.52576,-0.389223911108985,I,OGLE
6416.50181,-0.6331741089167195,I,OGLE
6508.94118,0.4193750591526424,I,OGLE
6520.8937399999995,0.18090688826192292,I,OGLE
6531.90489,-0.6276920819996974,I,OGLE
6547.87032,-0.42211607261115347,I,OGLE
6561.8384,0.31795756118761886,I,OGLE
6571.845170000001,0.37003681689938617,I,OGLE
6577.88575,0.4687133014058844,I,OGLE
6583.7919,0.37003681689938617,I,OGLE
6608.8322,0.46597228794737333,I,OGLE
6612.7684,-0.5344976244102213,I,OGLE
6616.73025,-0.2466912112662527,I,OGLE
6622.784220000001,-0.33440364193869954,I,OGLE
6628.81187,-0.4577492475718259,I,OGLE
6638.73764,-0.11512256525758602,I,OGLE
6645.7351899999985,0.24120918434923055,I,OGLE
6649.74213,0.38648289765047394,I,OGLE
6654.76225,0.08223040375541757,I,OGLE
6658.78106,0.47419532832291367,I,OGLE
6662.77068,-0.641397149292267,I,OGLE
6667.80307,0.33166262848018846,I,OGLE
6672.77562,-0.26861931893436264,I,OGLE
6680.76989,0.4687133014058844,I,OGLE
6685.6007899999995,-0.0904534441309579,I,OGLE
6687.70046,-0.6276920819996974,I,OGLE
6688.63346,-0.11512256525758602,I,OGLE
6689.65724,0.34810870923127624,I,OGLE
6690.6525299999985,-0.5180515436591406,I,OGLE
6691.6824700000025,-0.16720182096934622,I,OGLE
6692.7044399999995,0.33166262848018846,I,OGLE
6693.65248,-0.21928107668111352,I,OGLE
6694.6963399999995,-0.21654006322260244,I,OGLE
6695.64145,0.23846817089071948,I,OGLE
6696.62902,0.1562377671353019,I,OGLE
6697.6870899999985,-0.2713603323928879,I,OGLE
6698.68745,0.21928107668112062,I,OGLE
6699.52747,0.4550082341133148,I,OGLE
6700.5608299999985,-0.4303391129866867,I,OGLE
6700.67533,-0.3563317496068166,I,OGLE
6701.548470000002,0.08497141721392865,I,OGLE
6701.68826,0.16720182096934622,I,OGLE
6702.55854,0.45226722065481084,I,OGLE
6702.68685,0.4413031668207452,I,OGLE
6703.56915,-0.4303391129866867,I,OGLE
6703.7040799999995,-0.34810870923126913,I,OGLE
6704.5654799999975,0.030151148043657372,I,OGLE
6704.71327,0.07400736337988434,I,OGLE
6705.55867,0.47693634178143185,I,OGLE
6705.67645,0.4824183686984611,I,OGLE
6706.63584,-0.49064140907399434,I,OGLE
6707.64855,0.03289216150216845,I,OGLE
6708.63842,0.46323127448886936,I,OGLE
6709.63278,-0.5783538397464412,I,OGLE
6710.64215,-0.035633174960679526,I,OGLE
6711.62911,0.3563317496068166,I,OGLE
6712.579720000002,-0.6057639743315804,I,OGLE
6722.604490000002,-0.29602945351950893,I,OGLE
6736.61575,0.389223911108985,I,OGLE
6871.92515,-0.4275980995281685,I,OGLE
6887.92303,-0.21654006322260244,I,OGLE
6896.8938,-0.4193750591526353,I,OGLE
6907.87656,0.3672958034408751,I,OGLE
6926.80565,0.4550082341133148,I,OGLE
6932.81429,0.3919649245674961,I,OGLE
6938.79973,0.2494322247247709,I,OGLE
6942.79721,0.2083170228470621,I,OGLE
6950.84802,0.09319445758947609,I,OGLE
6956.850840000001,-0.030151148043650267,I,OGLE
6961.84545,-0.5947999204975289,I,OGLE
6967.71687,0.23024513051517914,I,OGLE
6973.72236,0.504346476366571,I,OGLE
6980.7593099999995,-0.5701307993709008,I,OGLE
6987.790279999997,-0.13430965946718487,I,OGLE
6992.76244,-0.041115201877708785,I,OGLE
6997.768209999997,0.15075574021827265,I,OGLE
7002.71203,-0.49064140907399434,I,OGLE
7007.72335,0.4029289784015546,I,OGLE
7013.67673,0.3124755342705967,I,OGLE
7016.782420000001,0.2987704669780271,I,OGLE
7020.786609999999,0.0,I,OGLE
7024.76022,-0.3782598572749265,I,OGLE
7028.7134099999985,0.07400736337988434,I,OGLE
7032.76778,0.46323127448886936,I,OGLE
7037.743140000001,-0.09867648450649824,I,OGLE
7042.7407299999995,-0.38648289765046684,I,OGLE
7046.74192,-0.30699350735356035,I,OGLE
7051.73248,0.4330801264452049,I,OGLE
7056.672890000003,0.02741013458513919,I,OGLE
7062.66461,-0.10141749796501642,I,OGLE
7063.66028,0.33166262848018846,I,OGLE
7064.7237,-0.6331741089167195,I,OGLE
7065.70877,-0.13705067292569595,I,OGLE
7066.70444,0.3508497226897873,I,OGLE
7067.69813,-0.42211607261115347,I,OGLE
7068.673970000003,-0.22750411705665385,I,OGLE
7069.66077,0.27958337276842826,I,OGLE
7069.683590000002,0.2905474266024797,I,OGLE
7070.71922,-0.18912992863746325,I,OGLE
7071.72546,-0.2603962785588223,I,OGLE
7072.70615,0.2494322247247709,I,OGLE
7074.67195,-0.3645547899823498,I,OGLE
7075.65176,0.12882763255016272,I,OGLE
7076.65689,0.4193750591526424,I,OGLE
7077.635740000002,-0.44952620719629266,I,OGLE
7078.635590000001,0.07126634992135905,I,OGLE
7080.588220000002,-0.5454616782442798,I,OGLE
7083.614990000001,-0.5920589070390108,I,OGLE
7086.62312,-0.6139870147071278,I,OGLE
7091.6039599999995,0.3289216150216774,I,OGLE
7103.5719599999975,0.09045344413096501,I,OGLE
