HJD,MAG,BAND,SURVEY
5556.69416,0.46810036539262967,I,OGLE
5557.67532,-0.4620211398680567,I,OGLE
5558.67624,-0.10942605944244121,I,OGLE
5559.69389,0.22493134440944118,I,OGLE
5559.7194,0.24924824650776145,I,OGLE
5560.6581,0.607922552457957,I,OGLE
5561.69189,-0.49241726749095704,I,OGLE
5562.71125,-0.21277289336028815,I,OGLE
5563.64522,0.1641390891636405,I,OGLE
5565.67713,-0.22493134440944829,I,OGLE
5566.7038,-0.30396127622898916,I,OGLE
5568.7241,0.43770423776972933,I,OGLE
5569.71867,0.039514965909766886,I,OGLE
5570.75823,-0.3708327569993628,I,OGLE
5571.68924,-0.015198063811453721,I,OGLE
5572.80645,0.36171391871248204,I,OGLE
5575.710770000002,-0.07295070629496081,I,OGLE
5576.684960000001,0.23405018269631483,I,OGLE
5577.68724,0.595764101408804,I,OGLE
5578.6935200000025,-0.4802588164417969,I,OGLE
5579.744470000002,-0.2036540550734216,I,OGLE
5580.68851,0.13678257430304086,I,OGLE
5581.69064,0.5197737823515496,I,OGLE
5582.69762,-0.2401294082209091,I,OGLE
5583.70439,-0.3009216634666956,I,OGLE
5584.69041,0.030396127622893232,I,OGLE
5585.69028,0.4012288846222489,I,OGLE
5586.65406,0.2218917316471476,I,OGLE
5587.63622,-0.4042684973845496,I,OGLE
5588.74016,-0.015198063811453721,I,OGLE
5589.646220000001,0.30700088899126854,I,OGLE
5591.68355,-0.4832984292040905,I,OGLE
5592.66579,-0.14590141258991451,I,OGLE
5593.64878,0.23405018269631483,I,OGLE
5594.66499,0.6048829396956705,I,OGLE
5595.64366,-0.43770423776973644,I,OGLE
5596.70679,-0.23708979545861553,I,OGLE
5597.624260000001,0.10030722115556046,I,OGLE
5598.69058,0.5288926206384232,I,OGLE
5599.6542,-0.11854489772930776,I,OGLE
5600.68692,-0.3130801145158628,I,OGLE
5601.666560000002,0.01519806381143951,I,OGLE
5602.66529,0.41642694843369554,I,OGLE
5603.67406,0.2401294082208878,I,OGLE
5604.67446,-0.40122888462226314,I,OGLE
5605.67701,-0.06383186800808716,I,OGLE
5606.6889299999975,0.32523856556500874,I,OGLE
5607.69984,0.5471302972121634,I,OGLE
5608.690470000001,-0.4954568802532435,I,OGLE
5609.71771,-0.14286179982762803,I,OGLE
5611.64826,0.607922552457957,I,OGLE
5612.70079,-0.4225061739582898,I,OGLE
5613.6639799999975,-0.23405018269632194,I,OGLE
5614.6559,0.11854489772930066,I,OGLE
5615.6497,0.5197737823515496,I,OGLE
5616.6654,-0.10942605944244121,I,OGLE
5619.647660000001,0.3738723697616422,I,OGLE
5622.64365,-0.06687148077038074,I,OGLE
5623.60652,0.2766047613683611,I,OGLE
5624.54765,0.5653679737859036,I,OGLE
5625.63925,-0.4954568802532435,I,OGLE
5626.60037,-0.17325792745052127,I,OGLE
5627.56509,0.1671787019259341,I,OGLE
5629.60534,-0.34347624213875605,I,OGLE
5630.61679,-0.2644463103192223,I,OGLE
5632.5649,0.47417959091720263,I,OGLE
5633.61388,-0.024316902098327375,I,OGLE
5634.57434,-0.37995159528622935,I,OGLE
5635.57864,-0.015198063811453721,I,OGLE
5638.58325,-0.4498626888189037,I,OGLE
5639.59352,-0.1124656722047277,I,OGLE
5640.5325,0.2401294082208878,I,OGLE
5641.5601700000025,0.5896848758842239,I,OGLE
5642.5084,-0.4650607526303503,I,OGLE
5643.5061799999985,-0.22797095717174187,I,OGLE
5644.508910000001,0.11246567220472059,I,OGLE
5645.50763,0.5288926206384232,I,OGLE
5646.52065,-0.19453521678655505,I,OGLE
5647.5226,-0.3009216634666956,I,OGLE
5648.523310000001,0.039514965909766886,I,OGLE
5649.53806,0.4285853994828628,I,OGLE
5650.51849,0.17021831468822768,I,OGLE
5651.5244,-0.4042684973845496,I,OGLE
5652.51935,-0.03951496590977399,I,OGLE
5653.54943,0.34347624213874894,I,OGLE
5654.557970000003,0.504575718540103,I,OGLE
5655.54914,-0.45290230158119016,I,OGLE
5656.55803,-0.13374296154076148,I,OGLE
5657.51798,0.2218917316471476,I,OGLE
5659.51729,-0.4620211398680567,I,OGLE
5660.56268,-0.2036540550734216,I,OGLE
5664.49687,-0.31004050175356923,I,OGLE
5665.5121,0.018237676573733097,I,OGLE
5666.50894,0.41338733567140906,I,OGLE
5667.4911,0.2614066975569145,I,OGLE
5668.49663,-0.40122888462226314,I,OGLE
5669.49064,-0.06991109353267433,I,OGLE
5670.54213,0.30092166346668137,I,OGLE
5671.49253,0.5653679737859036,I,OGLE
5672.48744,-0.48937765472867056,I,OGLE
5674.49549,0.19453521678654795,I,OGLE
5675.48834,0.5532095227367435,I,OGLE
5676.54362,-0.4468230760566101,I,OGLE
5677.48505,-0.25532747203235573,I,OGLE
5678.51928,0.1276637360161672,I,OGLE
5679.48689,0.504575718540103,I,OGLE
5680.534970000002,-0.21581250612258174,I,OGLE
5681.49975,-0.32827817832730233,I,OGLE
5682.49916,0.0030396127622793756,I,OGLE
5683.5041,0.3890704335730959,I,OGLE
5684.50852,0.2735651486060817,I,OGLE
5685.48022,-0.41642694843370975,I,OGLE
5686.4811,-0.08206954458183446,I,OGLE
5687.483270000002,0.30700088899126854,I,OGLE
5691.47479,0.17933715297510133,I,OGLE
5692.52556,0.6231206162694107,I,OGLE
5694.4914,-0.22493134440944829,I,OGLE
5695.4758299999985,0.08510915734410673,I,OGLE
5696.48424,0.4620211398680496,I,OGLE
5697.47416,-0.027356514860613856,I,OGLE
5699.4837,-0.018237676573740202,I,OGLE
5700.47528,0.3647535314747756,I,OGLE
5702.47214,-0.45594191434347664,I,OGLE
5706.47185,-0.5136945568269908,I,OGLE
5709.45893,0.5744868120727702,I,OGLE
5784.931970000002,0.11246567220472059,I,OGLE
5796.89949,-0.15805986363907465,I,OGLE
5803.88323,-0.04255457867206047,I,OGLE
5805.84773,-0.01215845104916724,I,OGLE
5806.8987,0.3647535314747756,I,OGLE
5809.85989,-0.1489410253522081,I,OGLE
5810.86303,0.2553274720323415,I,OGLE
5812.85592,-0.5106549440646972,I,OGLE
5814.90491,0.1854163784996743,I,OGLE
5815.8842799999975,0.5653679737859036,I,OGLE
5816.85844,-0.2796443741306689,I,OGLE
5817.86008,-0.27052553584379524,I,OGLE
5818.8881,0.07902993181953377,I,OGLE
5819.842070000002,0.4437834632943094,I,OGLE
5820.9094799999975,-0.027356514860613856,I,OGLE
5822.8297,-0.03951496590977399,I,OGLE
5823.9045799999985,0.355634693187902,I,OGLE
5824.82654,0.49241726749094283,I,OGLE
5825.8147899999985,-0.47113997815493036,I,OGLE
5826.86329,-0.12158451049160135,I,OGLE
5827.85725,0.21277289336028105,I,OGLE
5828.88346,0.6048829396956705,I,OGLE
5829.85683,-0.49241726749095704,I,OGLE
5830.848410000001,-0.19757482954884864,I,OGLE
5831.8401,0.14286179982761382,I,OGLE
5832.8295,0.5288926206384232,I,OGLE
5833.81388,-0.21885211888487532,I,OGLE
5834.8148,-0.3161197272781493,I,OGLE
5835.8747,0.07902993181953377,I,OGLE
5836.78123,0.4042684973845425,I,OGLE
5837.86056,0.0911883828686868,I,OGLE
5839.84221,-0.036475353147480405,I,OGLE
5840.825720000003,0.3161197272781422,I,OGLE
5841.82275,0.5532095227367435,I,OGLE
5842.84033,-0.4772192036795033,I,OGLE
5843.85583,-0.13678257430304797,I,OGLE
5845.87082,0.6383186800808573,I,OGLE
5846.8312799999985,-0.47417959091721684,I,OGLE
5850.79594,-0.13678257430304797,I,OGLE
5851.80417,-0.31004050175356923,I,OGLE
5852.78793,0.01519806381143951,I,OGLE
5853.8577,0.4042684973845425,I,OGLE
5854.7629700000025,0.30700088899126854,I,OGLE
5855.8326700000025,-0.39818927185996955,I,OGLE
5856.80424,-0.05775264248350709,I,OGLE
5858.83846,0.5471302972121634,I,OGLE
5859.806970000002,-0.486338041966377,I,OGLE
5860.79204,-0.14286179982762803,I,OGLE
5861.80105,0.21581250612257463,I,OGLE
5863.80418,-0.4316250122451635,I,OGLE
5864.711520000003,-0.2796443741306689,I,OGLE
5865.7811,0.109426059442427,I,OGLE
5866.80523,0.5136945568269695,I,OGLE
5867.74417,-0.04255457867206047,I,OGLE
5868.84563,-0.3525950804256297,I,OGLE
5869.81114,0.01519806381143951,I,OGLE
5870.75094,0.3738723697616422,I,OGLE
5871.73704,0.3890704335730959,I,OGLE
5872.746370000003,-0.4437834632943165,I,OGLE
5873.7416200000025,-0.08814877010640743,I,OGLE
5874.77518,0.28876321241752834,I,OGLE
5875.71108,0.6170413907448307,I,OGLE
5878.76775,0.17933715297510133,I,OGLE
5879.69614,0.5684075865481901,I,OGLE
5880.74763,-0.3677931442370763,I,OGLE
5881.73416,-0.26748592308150876,I,OGLE
5882.76496,0.08206954458182025,I,OGLE
5883.7689,0.4772192036794962,I,OGLE
5885.70023,-0.34347624213875605,I,OGLE
5886.7363,-0.006079225524587173,I,OGLE
5887.808660000002,0.3921100463353824,I,OGLE
5888.7973299999985,0.3495554676633219,I,OGLE
5889.83948,-0.4133873356714233,I,OGLE
5890.77301,-0.08510915734412094,I,OGLE
5891.7317,0.23708979545860132,I,OGLE
5892.7494700000025,0.6140017779825442,I,OGLE
5893.76759,-0.486338041966377,I,OGLE
5894.79105,-0.1671787019259483,I,OGLE
5895.80814,0.18845599126196078,I,OGLE
5896.79119,0.5805660375973503,I,OGLE
5897.73801,-0.3191593400404358,I,OGLE
5898.7202,-0.2948424379421226,I,OGLE
5899.77936,0.07902993181953377,I,OGLE
5900.72901,0.4437834632943094,I,OGLE
5901.77828,-0.030396127622907443,I,OGLE
5902.72956,-0.3708327569993628,I,OGLE
5903.78474,-0.009118838286873654,I,OGLE
5904.75936,0.3161197272781422,I,OGLE
5905.7334,0.4407438505320229,I,OGLE
5906.74529,-0.4620211398680567,I,OGLE
5907.72335,-0.1124656722047277,I,OGLE
5908.74867,0.24316902098318138,I,OGLE
5909.7931899999985,0.5805660375973503,I,OGLE
5910.706,-0.4681003653926368,I,OGLE
5911.73786,-0.20973328059800167,I,OGLE
5912.75832,0.1276637360161672,I,OGLE
5913.73028,0.5167341695892631,I,OGLE
5914.75289,-0.2978820507044091,I,OGLE
5915.70994,-0.32219895280272226,I,OGLE
5916.7663,0.06079225524579357,I,OGLE
5917.72745,0.4437834632943094,I,OGLE
5922.74452,0.4772192036794962,I,OGLE
5923.72074,-0.4802588164417969,I,OGLE
5924.70207,-0.14590141258991451,I,OGLE
5925.71609,0.23101056993402125,I,OGLE
5926.72789,0.5866452631219303,I,OGLE
5927.7269,-0.49241726749095704,I,OGLE
5929.70107,0.1276637360161672,I,OGLE
5930.84625,0.5714471993104766,I,OGLE
5931.66755,-0.1489410253522081,I,OGLE
5932.665410000001,-0.3495554676633361,I,OGLE
5933.7152799999985,0.051673416958919915,I,OGLE
5934.71133,0.3829912080485087,I,OGLE
5935.66234,0.22493134440944118,I,OGLE
5936.65688,-0.4468230760566101,I,OGLE
5937.6861899999985,-0.05775264248350709,I,OGLE
5938.68698,0.2735651486060817,I,OGLE
5939.73105,0.5288926206384232,I,OGLE
5940.76668,-0.4772192036795033,I,OGLE
5941.76736,-0.15198063811449458,I,OGLE
5942.79199,0.23708979545860132,I,OGLE
5943.74885,0.6048829396956705,I,OGLE
5944.74172,-0.47113997815493036,I,OGLE
5945.72245,-0.25228785927006214,I,OGLE
5946.6619,0.11246567220472059,I,OGLE
5946.77825,0.13982218706532024,I,OGLE
5947.72883,0.5258530078761368,I,OGLE
5948.71766,-0.1671787019259483,I,OGLE
5949.73386,-0.30396127622898916,I,OGLE
5950.65483,0.01519806381143951,I,OGLE
5951.68021,0.4012288846222489,I,OGLE
5952.70482,0.22797095717173477,I,OGLE
5953.70278,-0.4073081101468432,I,OGLE
5954.70031,-0.06687148077038074,I,OGLE
5955.72295,0.30396127622897495,I,OGLE
5956.72299,0.5623283610236101,I,OGLE
5958.74021,-0.1124656722047277,I,OGLE
5959.71216,0.21277289336028105,I,OGLE
5960.714220000003,0.5988037141710905,I,OGLE
5961.645970000001,-0.39514965909768307,I,OGLE
5962.64686,-0.27052553584379524,I,OGLE
5963.61359,0.0911883828686868,I,OGLE
5964.62556,0.47113997815491615,I,OGLE
5965.6245,-0.01215845104916724,I,OGLE
5967.64668,-0.0030396127622935865,I,OGLE
5968.64677,0.355634693187902,I,OGLE
5969.62277,0.41946656119598913,I,OGLE
5970.60027,-0.4681003653926368,I,OGLE
5971.693170000001,-0.08510915734412094,I,OGLE
5972.67955,0.2735651486060817,I,OGLE
5973.66261,0.5836056503596438,I,OGLE
5974.61766,-0.4650607526303503,I,OGLE
5976.6518,0.20669366783570098,I,OGLE
5977.68539,0.5805660375973503,I,OGLE
5978.66183,-0.3343574038518895,I,OGLE
5979.6119899999985,-0.2826839868929554,I,OGLE
5980.64164,0.0911883828686868,I,OGLE
5981.6511299999975,0.47113997815491615,I,OGLE
5982.657060000001,-0.024316902098327375,I,OGLE
5983.70019,-0.3343574038518895,I,OGLE
5984.63916,-0.02127728933603379,I,OGLE
5985.67107,0.3738723697616422,I,OGLE
5986.60084,0.4802588164417898,I,OGLE
5987.67664,-0.4650607526303503,I,OGLE
5988.64278,-0.10030722115556756,I,OGLE
5989.60674,0.2401294082208878,I,OGLE
5990.60027,0.6322394545562773,I,OGLE
5991.67526,-0.5076153313024108,I,OGLE
5992.63555,-0.19453521678655505,I,OGLE
5993.59242,0.13374296154074727,I,OGLE
5994.59111,0.5410510716875834,I,OGLE
5995.63881,-0.3161197272781493,I,OGLE
5996.60889,-0.28572359965524896,I,OGLE
5997.61108,0.051673416958919915,I,OGLE
5998.6094200000025,0.4437834632943094,I,OGLE
5998.67909,0.45594191434346243,I,OGLE
5999.65015,0.0,I,OGLE
6000.6255299999975,-0.37995159528622935,I,OGLE
6002.589220000003,0.3313177910895888,I,OGLE
6003.55538,0.5410510716875834,I,OGLE
6004.61578,-0.47113997815493036,I,OGLE
6005.59882,-0.12766373601618142,I,OGLE
6006.58277,0.19757482954883443,I,OGLE
6007.5811,0.6170413907448307,I,OGLE
6008.61557,-0.4832984292040905,I,OGLE
6009.55667,-0.23708979545861553,I,OGLE
6010.61226,0.13982218706532024,I,OGLE
6011.57104,0.5380114589252969,I,OGLE
6012.57013,-0.17629754021281485,I,OGLE
6013.55187,-0.3343574038518895,I,OGLE
6014.5708,0.051673416958919915,I,OGLE
6015.56617,0.39818927185996245,I,OGLE
6016.60685,0.11550528496700707,I,OGLE
6017.57004,-0.4103477229091368,I,OGLE
6018.52541,-0.05471302972122061,I,OGLE
6019.57397,0.28876321241752834,I,OGLE
6020.595960000002,0.5440906844498699,I,OGLE
6021.58371,-0.4954568802532435,I,OGLE
6022.5952,-0.1489410253522081,I,OGLE
6023.56925,0.20669366783570098,I,OGLE
6024.59209,0.5836056503596438,I,OGLE
6025.592110000001,-0.4802588164417969,I,OGLE
6026.53839,-0.22797095717174187,I,OGLE
6028.57515,0.49849649301553,I,OGLE
6029.5927299999985,-0.1671787019259483,I,OGLE
6032.51303,0.39818927185996245,I,OGLE
6033.5006,0.3738723697616422,I,OGLE
6034.50619,-0.45290230158119016,I,OGLE
6035.53159,-0.06687148077038074,I,OGLE
6036.50843,0.2766047613683611,I,OGLE
6037.5081,0.6048829396956705,I,OGLE
6038.4998,-0.486338041966377,I,OGLE
6039.50651,-0.17933715297510844,I,OGLE
6040.50881,0.17021831468822768,I,OGLE
6047.4834299999975,-0.35867430595020267,I,OGLE
6048.4822,0.0,I,OGLE
6049.5055,0.3465158549010354,I,OGLE
6050.48108,0.43162501224514926,I,OGLE
6052.49675,-0.10942605944244121,I,OGLE
6053.49379,0.2218917316471476,I,OGLE
6055.50239,-0.47417959091721684,I,OGLE
6056.48937,-0.2066936678357152,I,OGLE
6057.49954,0.16109947640135402,I,OGLE
6058.4929299999985,0.5653679737859036,I,OGLE
6059.48657,-0.30396127622898916,I,OGLE
6060.48984,-0.26748592308150876,I,OGLE
6061.48047,0.04255457867205337,I,OGLE
6062.47449,0.4650607526303361,I,OGLE
6123.92356,-0.4225061739582898,I,OGLE
6137.92148,0.024316902098313165,I,OGLE
6164.90868,0.5684075865481901,I,OGLE
6165.92121,-0.3161197272781493,I,OGLE
6171.88699,-0.04559419143435406,I,OGLE
6174.91312,-0.4498626888189037,I,OGLE
6179.912960000002,-0.19757482954884864,I,OGLE
6180.865510000001,0.12462412325387362,I,OGLE
6181.8797,0.5440906844498699,I,OGLE
6182.88423,-0.23708979545861553,I,OGLE
6183.88594,-0.3009216634666956,I,OGLE
6184.91251,0.05775264248350709,I,OGLE
6185.8622,0.41338733567140906,I,OGLE
6186.863710000001,0.1459014125899074,I,OGLE
6191.88929,-0.4589815271057702,I,OGLE
6193.87655,0.20973328059799456,I,OGLE
6194.8935,0.6200810035071171,I,OGLE
6196.87896,-0.2066936678357152,I,OGLE
6199.82794,-0.13982218706534155,I,OGLE
6202.8354,0.407308110146829,I,OGLE
6204.87051,-0.4103477229091368,I,OGLE
6207.88335,0.5440906844498699,I,OGLE
6210.88204,0.21581250612257463,I,OGLE
6212.83484,-0.4073081101468432,I,OGLE
6215.8738,0.5197737823515496,I,OGLE
6216.83264,-0.10030722115556756,I,OGLE
6219.8176200000025,0.39514965909766886,I,OGLE
6221.830910000002,-0.4073081101468432,I,OGLE
6222.83184,-0.07295070629496081,I,OGLE
6223.78893,0.26444631031920807,I,OGLE
6224.85451,0.5714471993104766,I,OGLE
6225.73648,-0.4681003653926368,I,OGLE
6226.74888,-0.18237676573739492,I,OGLE
6229.79144,-0.3525950804256297,I,OGLE
6230.73528,-0.2735651486060888,I,OGLE
6231.7601,0.06383186800808005,I,OGLE
6232.82609,0.4772192036794962,I,OGLE
6233.8353,-0.07599031905724729,I,OGLE
6234.83647,-0.34651585490104253,I,OGLE
6235.78387,-0.01215845104916724,I,OGLE
6236.80145,0.3495554676633219,I,OGLE
6238.83519,-0.45594191434347664,I,OGLE
6239.80923,-0.08510915734412094,I,OGLE
6240.8524700000025,0.2796443741306547,I,OGLE
6241.80612,0.6109621652202506,I,OGLE
6242.849060000001,-0.47417959091721684,I,OGLE
6243.81788,-0.16413908916365472,I,OGLE
6244.75819,0.1489410253521939,I,OGLE
6245.77469,0.5288926206384232,I,OGLE
6248.79144,0.06079225524579357,I,OGLE
6251.7820299999985,-0.38299120804852294,I,OGLE
6254.79197,0.43162501224514926,I,OGLE
6257.8208799999975,0.258367084794628,I,OGLE
6262.74409,0.5410510716875834,I,OGLE
6265.81646,0.08510915734410673,I,OGLE
6270.83211,0.35867430595018845,I,OGLE
6274.82378,0.26748592308150165,I,OGLE
6278.77121,0.1489410253521939,I,OGLE
6282.79369,0.05775264248350709,I,OGLE
6286.72695,-0.06383186800808716,I,OGLE
6289.79629,-0.4498626888189037,I,OGLE
6294.81822,-0.21277289336028815,I,OGLE
6299.77478,0.048633804196633434,I,OGLE
6306.71495,-0.4984964930155371,I,OGLE
6312.69085,0.10030722115556046,I,OGLE
6317.70052,0.34347624213874894,I,OGLE
6323.67379,-0.47417959091721684,I,OGLE
6329.63302,0.109426059442427,I,OGLE
6333.62388,-0.01215845104916724,I,OGLE
6340.6360799999975,-0.45594191434347664,I,OGLE
6343.57989,0.5015361057778165,I,OGLE
6347.6062,0.4285853994828628,I,OGLE
6356.62363,0.6140017779825442,I,OGLE
6363.54113,0.01215845104915303,I,OGLE
6371.5638899999985,-0.1307033487784679,I,OGLE
6378.54697,-0.04863380419664054,I,OGLE
6387.53924,-0.5015361057778236,I,OGLE
6396.54501,-0.34043662937646246,I,OGLE
6404.53019,-0.47417959091721684,I,OGLE
6416.50623,0.5167341695892631,I,OGLE
6509.924770000001,0.6018433269333769,I,OGLE
6520.89792,-0.051673416958934126,I,OGLE
6531.90902,-0.2036540550734216,I,OGLE
6547.8752,0.5319322334007097,I,OGLE
6561.8424399999985,-0.4103477229091368,I,OGLE
6571.849179999997,-0.08206954458183446,I,OGLE
6577.88978,0.5775264248350638,I,OGLE
6583.7959299999975,-0.36475353147478273,I,OGLE
6608.83616,-0.4832984292040905,I,OGLE
6612.772410000001,-0.20061444231112802,I,OGLE
6616.73424,0.2218917316471476,I,OGLE
6622.78821,-0.14590141258991451,I,OGLE
6628.81588,0.5136945568269695,I,OGLE
6638.741660000002,-0.4650607526303503,I,OGLE
6645.73922,0.4802588164417898,I,OGLE
6649.746160000002,0.35867430595018845,I,OGLE
6654.766320000002,0.5836056503596438,I,OGLE
6658.77881,0.5501699099744499,I,OGLE
6662.77476,0.5076153313023966,I,OGLE
6667.83596,0.17021831468822768,I,OGLE
6672.77972,-0.48937765472867056,I,OGLE
6680.77404,-0.0942279956309875,I,OGLE
6690.66673,-0.21885211888487532,I,OGLE
6697.71535,0.01215845104915303,I,OGLE
6705.68069,0.6200810035071171,I,OGLE
6712.648,0.039514965909766886,I,OGLE
6722.60882,0.5653679737859036,I,OGLE
6736.62011,-0.4832984292040905,I,OGLE
6871.929359999999,0.5076153313023966,I,OGLE
6887.92767,0.2978820507043949,I,OGLE
6896.89795,0.48937765472865635,I,OGLE
6907.88066,-0.1671787019259483,I,OGLE
6926.8097,0.5684075865481901,I,OGLE
6932.81832,-0.3708327569993628,I,OGLE
6938.80373,0.24620863374546786,I,OGLE
6942.80123,0.15198063811448748,I,OGLE
6950.8520400000025,-0.027356514860613856,I,OGLE
6956.8548299999975,0.6109621652202506,I,OGLE
6961.8494299999975,-0.2796443741306689,I,OGLE
6967.7208599999985,-0.08510915734412094,I,OGLE
6973.72635,0.5592887482613307,I,OGLE
6980.763290000001,0.01519806381143951,I,OGLE
6987.794290000003,-0.4832984292040905,I,OGLE
6992.76643,-0.25228785927006214,I,OGLE
6997.772220000003,0.009118838286866549,I,OGLE
7002.71606,0.2553274720323415,I,OGLE
7007.727370000001,0.5684075865481901,I,OGLE
7013.6807599999975,-0.3860308208108094,I,OGLE
7016.78647,0.3313177910895888,I,OGLE
7020.78436,0.5896848758842239,I,OGLE
7024.76432,0.5501699099744499,I,OGLE
7028.717490000001,0.4285853994828628,I,OGLE
7032.77186,0.3465158549010354,I,OGLE
7037.74728,0.6048829396956705,I,OGLE
7042.74487,-0.30396127622898916,I,OGLE
7047.70804,-0.39818927185996955,I,OGLE
7051.7366299999985,-0.4589815271057702,I,OGLE
7056.67708,-0.20061444231112802,I,OGLE
7062.66883,0.41338733567140906,I,OGLE
7069.66548,-0.14590141258991451,I,OGLE
7074.6767599999985,0.11550528496700707,I,OGLE
7080.5924799999975,0.43162501224514926,I,OGLE
7083.61927,0.2735651486060817,I,OGLE
7086.628290000002,-0.19149560402426147,I,OGLE
7091.608259999999,0.09726760839327397,I,OGLE
7103.5763,-0.21581250612258174,I,OGLE
7112.58662,-0.024316902098327375,I,OGLE
7115.58322,-0.45594191434347664,I,OGLE
7119.54125,-0.45290230158119016,I,OGLE
7126.532290000001,0.4255457867205692,I,OGLE
7131.53683,0.5562491354990371,I,OGLE
7134.507140000002,0.20669366783570098,I,OGLE
7137.53705,-0.2218917316471618,I,OGLE
7143.50171,0.35867430595018845,I,OGLE
7277.908340000001,-0.27052553584379524,I,OGLE
7292.841009999999,0.5562491354990371,I,OGLE
7294.80474,-0.28572359965524896,I,OGLE
7297.80343,0.17325792745051416,I,OGLE
7304.882320000002,0.26748592308150165,I,OGLE
7312.79972,0.039514965909766886,I,OGLE
7322.754,0.5866452631219303,I,OGLE
7327.8567200000025,-0.17933715297510844,I,OGLE
7339.765109999998,0.5684075865481901,I,OGLE
7345.72365,-0.3677931442370763,I,OGLE
7354.80049,-0.19757482954884864,I,OGLE
7361.82335,-0.060792255245800675,I,OGLE
7366.69592,-0.4802588164417969,I,OGLE
7373.849279999998,0.6109621652202506,I,OGLE
7377.8212,0.46810036539262967,I,OGLE
7382.719440000003,0.5076153313023966,I,OGLE
7385.73291,0.2401294082208878,I,OGLE
7390.75475,0.5684075865481901,I,OGLE
7399.7593700000025,0.5136945568269695,I,OGLE
7404.749,-0.4650607526303503,I,OGLE
7408.72211,-0.17021831468822768,I,OGLE
7410.72351,0.051673416958919915,I,OGLE
7413.686259999998,-0.4073081101468432,I,OGLE
7416.69317,0.5623283610236101,I,OGLE
7424.6356099999975,0.46810036539262967,I,OGLE
7427.664940000002,0.021277289336026683,I,OGLE
7431.66248,-0.06991109353267433,I,OGLE
7435.65542,-0.17629754021281485,I,OGLE
7439.6615,-0.2644463103192223,I,OGLE
7443.63283,-0.36171391871249625,I,OGLE
7449.6386,0.26444631031920807,I,OGLE
7453.61306,0.17325792745051416,I,OGLE
7462.627759999998,0.3495554676633219,I,OGLE
7466.575229999998,0.21277289336028105,I,OGLE
7472.58205,-0.18237676573739492,I,OGLE
7476.53779,0.26444631031920807,I,OGLE
7488.4916,0.4772192036794962,I,OGLE
7499.51474,-0.15502025087678106,I,OGLE
7507.486959999997,-0.36475353147478273,I,OGLE
3009.83019,0.27188967381365714,V,OGLE
3326.82194,-0.47061302344489775,V,OGLE
3337.84995,0.3405395582317219,V,OGLE
3355.76938,0.49229193431376217,V,OGLE
3359.77743,0.5338431801457482,V,OGLE
3363.81169,0.43448150533012964,V,OGLE
3370.76849,-0.033421654256162725,V,OGLE
3376.7803,0.48867878250228713,V,OGLE
3390.71391,-0.47964590297359067,V,OGLE
3398.74854,0.17975430262098513,V,OGLE
3409.58431,0.12917017726030622,V,OGLE
3715.70022,0.00812959157582327,V,OGLE
3720.71279,0.24840418703905343,V,OGLE
3727.84633,-0.2502107629447927,V,OGLE
3738.68837,0.5175839969941016,V,OGLE
3747.69096,0.30982776783416455,V,OGLE
3756.64515,-0.36583162091206134,V,OGLE
3766.67925,-0.028001926538948396,V,OGLE
3769.7879,-0.551908939203134,V,OGLE
3774.60532,-0.2736962497193929,V,OGLE
3783.63545,-0.06594002055945936,V,OGLE
4064.76343,0.03342165425616628,V,OGLE
4072.8220200000014,-0.1382030567890027,V,OGLE
4078.69161,0.3857039558751829,V,OGLE
4103.6885,0.2429844593218391,V,OGLE
4113.77895,0.2989883123997359,V,OGLE
4127.69949,-0.3965434113096187,V,OGLE
4373.8053,-0.3044080401169502,V,OGLE
4396.75575,0.011742743387301857,V,OGLE
4409.81404,0.10207153867422747,V,OGLE
4423.76855,0.43809465714161533,V,OGLE
4434.7894700000015,-0.09665181095701314,V,OGLE
4443.82539,0.09123208323979881,V,OGLE
4454.73866,-0.3820908040637079,V,OGLE
4462.744570000002,0.3622184691005863,V,OGLE
4472.67795,-0.293568584682518,V,OGLE
4482.83866,0.3315066787030325,V,OGLE
4488.77304,-0.36763819681780063,V,OGLE
4511.67833,-0.0027098638586089407,V,OGLE
5293.55513,-0.5609418187318305,V,OGLE
5447.86353,-0.08581235552257738,V,OGLE
5458.86372,0.27008309790791785,V,OGLE
5477.77978,-0.03703480606764131,V,OGLE
5485.84351,-0.24840418703905343,V,OGLE
5487.7531100000015,0.4326749294243868,V,OGLE
5492.8096700000015,0.39473683540388294,V,OGLE
5493.83216,-0.48867878250228713,V,OGLE
5494.80871,-0.03703480606764131,V,OGLE
5495.76584,0.29356858468252156,V,OGLE
5497.861870000002,-0.5609418187318305,V,OGLE
5499.76912,0.2176923966414961,V,OGLE
5502.8603,-0.21407924483002105,V,OGLE
5503.80305,0.1345899049775241,V,OGLE
5505.764270000002,0.10929784229718464,V,OGLE
5507.79973,0.04245453378485564,V,OGLE
5509.76594,0.4633867198219406,V,OGLE
5510.79995,-0.5211971488055802,V,OGLE
5511.81001,-0.05329398921928785,V,OGLE
5512.818920000002,0.2881488569653037,V,OGLE
5514.82114,-0.548295787391659,V,OGLE
5515.79831,-0.16891484718655647,V,OGLE
5516.82369,0.2321450038874069,V,OGLE
5517.784760000001,0.485065630690805,V,OGLE
5521.77261,0.4362880812358618,V,OGLE
5522.77102,0.17072142309229577,V,OGLE
