HJD,MAG,BAND,SURVEY
5952.68087,15.914000000000001,I,OGLE
5954.66035,15.890999999999998,I,OGLE
5956.69888,15.890999999999998,I,OGLE
5958.69684,15.870999999999999,I,OGLE
5960.65436,15.837,I,OGLE
5963.65794,16.062,I,OGLE
5964.60069,15.790999999999999,I,OGLE
5967.60613,16.028,I,OGLE
5969.659760000001,16.011,I,OGLE
5971.66548,15.995999999999999,I,OGLE
5972.63463,15.717,I,OGLE
5974.59221,15.68,I,OGLE
5976.62781,15.665999999999999,I,OGLE
5978.7040700000025,15.674000000000001,I,OGLE
5980.57085,15.61,I,OGLE
5982.616410000001,15.6,I,OGLE
5984.6668899999995,15.599,I,OGLE
5985.61504,15.932,I,OGLE
5987.6201,15.919,I,OGLE
5989.56787,15.904000000000002,I,OGLE
5990.576410000002,16.01,I,OGLE
5992.611779999997,16.021,I,OGLE
5993.64077,15.877,I,OGLE
5995.58505,15.831,I,OGLE
5996.584870000002,16.089000000000002,I,OGLE
5998.58576,16.041,I,OGLE
6002.56475,16.012,I,OGLE
6006.51933,15.985999999999999,I,OGLE
6010.54914,15.96,I,OGLE
6016.57954,15.949000000000002,I,OGLE
6021.55959,15.817,I,OGLE
6022.56959,15.91,I,OGLE
6025.54563,16.018,I,OGLE
6029.5485,16.077,I,OGLE
6034.482279999997,15.765999999999998,I,OGLE
6036.48416,15.76,I,OGLE
6040.4849,15.716,I,OGLE
6042.48234,15.687999999999999,I,OGLE
6052.47105,15.747,I,OGLE
6057.46094,15.887,I,OGLE
6060.4625799999985,16.062,I,OGLE
6067.475170000002,15.787,I,OGLE
6071.46656,15.748,I,OGLE
6139.93433,15.927,I,OGLE
6150.92548,16.064,I,OGLE
6166.9227299999975,15.964,I,OGLE
6180.9092299999975,15.87,I,OGLE
6195.88308,15.987,I,OGLE
6199.88906,15.987,I,OGLE
6203.807220000002,15.929,I,OGLE
6212.86315,15.911,I,OGLE
6216.860970000002,16.028,I,OGLE
6219.86148,15.815999999999999,I,OGLE
6222.86158,16.049,I,OGLE
6225.77646,15.735999999999999,I,OGLE
6225.79384,15.75,I,OGLE
6229.83545,15.717,I,OGLE
6231.808120000002,15.68,I,OGLE
6235.83763,15.635,I,OGLE
6239.86864,15.59,I,OGLE
6244.80676,15.912,I,OGLE
6248.75336,15.863,I,OGLE
6250.77554,15.84,I,OGLE
6253.77977,16.044,I,OGLE
6256.7658299999985,15.786,I,OGLE
6259.7758,16.029,I,OGLE
6264.77192,15.703,I,OGLE
6269.78339,15.954,I,OGLE
6273.7791799999995,15.955,I,OGLE
6275.77168,15.924000000000001,I,OGLE
6279.7732799999985,15.905,I,OGLE
6285.71175,15.821,I,OGLE
6301.73101,15.664000000000001,I,OGLE
6315.65979,16.034000000000002,I,OGLE
6325.64379,16.011,I,OGLE
6354.57729,16.055,I,OGLE
6363.60151,15.739,I,OGLE
6374.5562899999995,15.933,I,OGLE
6380.51511,15.883,I,OGLE
6399.48124,15.964,I,OGLE
6511.89444,15.779000000000002,I,OGLE
6521.87741,15.64,I,OGLE
6532.88743,15.905999999999999,I,OGLE
6548.84735,15.727,I,OGLE
6564.86815,15.683,I,OGLE
6572.79638,16.052,I,OGLE
6581.79027,15.744000000000002,I,OGLE
6585.82993,15.741,I,OGLE
6595.7371200000025,15.663,I,OGLE
6603.75544,16.005,I,OGLE
6611.785260000002,16.044,I,OGLE
6615.79563,16.043,I,OGLE
6619.7227,15.982999999999999,I,OGLE
6625.7155200000025,15.962,I,OGLE
6633.74932,15.913,I,OGLE
6643.73168,15.82,I,OGLE
6648.75702,16.028,I,OGLE
6655.77779,15.705,I,OGLE
6659.6732,15.615,I,OGLE
6664.80917,15.964,I,OGLE
6670.71352,15.887,I,OGLE
6676.72383,15.835999999999999,I,OGLE
6681.7292,16.032,I,OGLE
6692.6929,15.655999999999999,I,OGLE
6696.688920000001,15.61,I,OGLE
6700.67066,15.689,I,OGLE
6706.67224,15.957,I,OGLE
6711.66518,15.814,I,OGLE
6716.60381,16.005,I,OGLE
6730.63851,15.956,I,OGLE
6879.93364,15.657,I,OGLE
6887.9032,15.725,I,OGLE
6896.873409999997,15.842,I,OGLE
6910.86452,15.684000000000001,I,OGLE
6924.80645,15.944,I,OGLE
6929.846320000002,15.847999999999999,I,OGLE
6936.7510299999985,16.011,I,OGLE
6939.73838,15.712,I,OGLE
6943.75042,15.665,I,OGLE
6950.74912,15.927,I,OGLE
6956.7852200000025,15.905,I,OGLE
6960.7893,15.877,I,OGLE
6965.72138,16.037,I,OGLE
6972.7683099999995,15.744000000000002,I,OGLE
6976.803359999999,15.716,I,OGLE
6979.77863,15.972000000000001,I,OGLE
6982.73575,15.600999999999999,I,OGLE
6985.735790000002,15.934000000000001,I,OGLE
6990.734140000001,15.834000000000001,I,OGLE
6995.71114,15.844000000000001,I,OGLE
6999.74648,15.815,I,OGLE
7003.82411,15.807,I,OGLE
7008.7446599999985,15.988,I,OGLE
7013.76351,15.68,I,OGLE
7017.78419,15.638,I,OGLE
7021.77053,15.592,I,OGLE
7025.69779,15.857999999999999,I,OGLE
7029.698190000001,15.998,I,OGLE
7033.749940000002,16.041,I,OGLE
7039.7281299999995,16.016,I,OGLE
7045.6453,15.972000000000001,I,OGLE
7053.65593,15.93,I,OGLE
7058.6858299999985,15.74,I,OGLE
7064.71225,15.960999999999999,I,OGLE
7071.67535,15.782,I,OGLE
7075.68004,15.763,I,OGLE
7079.63255,15.707,I,OGLE
7083.59539,15.627,I,OGLE
7087.6007599999975,15.602,I,OGLE
7091.58434,15.786,I,OGLE
7099.60095,16.028,I,OGLE
7109.5443,15.997,I,OGLE
7112.5643599999985,15.709000000000001,I,OGLE
7116.5552099999995,15.649000000000001,I,OGLE
7120.525,15.61,I,OGLE
7126.50845,15.883,I,OGLE
7132.47856,16.063,I,OGLE
7135.49402,15.787,I,OGLE
7140.4763,16.003,I,OGLE
7144.4743400000025,16.000999999999998,I,OGLE
7270.90532,15.658,I,OGLE
7283.8021599999975,15.860999999999999,I,OGLE
7291.7805400000025,15.785,I,OGLE
7294.76488,16.01,I,OGLE
7302.8514700000005,15.975,I,OGLE
7304.893790000001,15.965,I,OGLE
7308.8185200000025,15.947000000000001,I,OGLE
7317.77919,16.012,I,OGLE
7325.73635,16.026,I,OGLE
7332.70763,15.687000000000001,I,OGLE
7338.7464,15.625,I,OGLE
7342.7248,15.624,I,OGLE
7346.715920000002,15.832,I,OGLE
7354.84848,15.975,I,OGLE
7357.8458900000005,15.852,I,OGLE
7364.75204,16.002,I,OGLE
7367.79092,15.719000000000001,I,OGLE
7373.728129999998,15.640999999999998,I,OGLE
7377.79788,15.6,I,OGLE
7382.69584,15.899000000000001,I,OGLE
7386.71055,15.85,I,OGLE
7391.71024,16.055999999999994,I,OGLE
7399.7361299999975,15.999,I,OGLE
7404.724920000002,15.687000000000001,I,OGLE
7408.6979,15.620999999999999,I,OGLE
7410.70027,15.605,I,OGLE
7416.66934,15.860999999999999,I,OGLE
7426.68098,16.051,I,OGLE
7432.65806,16.017,I,OGLE
7437.62927,15.677,I,OGLE
7442.59636,15.96,I,OGLE
7446.62955,15.934000000000001,I,OGLE
7450.62135,15.901,I,OGLE
7456.603709999998,15.849,I,OGLE
7462.603340000002,15.798,I,OGLE
7467.55405,15.991,I,OGLE
7473.558359999999,15.975999999999999,I,OGLE
7481.533740000003,15.925,I,OGLE
7494.48448,16.024,I,OGLE
7500.47782,16.007,I,OGLE
5446.87641,16.747,V,OGLE
5458.8427200000015,16.676,V,OGLE
5473.76531,16.785,V,OGLE
5486.75165,16.054000000000002,V,OGLE
5509.8267399999995,16.435,V,OGLE
5559.78265,16.702,V,OGLE
5568.76979,16.642,V,OGLE
5586.73233,16.732,V,OGLE
5617.5686799999985,16.741,V,OGLE
5828.84188,16.477999999999998,V,OGLE
5846.80622,16.083,V,OGLE
5859.78305,16.541,V,OGLE
5872.79266,16.742,V,OGLE
5887.7838,16.441,V,OGLE
5898.79559,16.469,V,OGLE
5916.74066,16.062,V,OGLE
5933.80671,16.533,V,OGLE
5951.725170000002,16.062,V,OGLE
5971.64699,16.76,V,OGLE
6016.56178,16.707,V,OGLE
6226.83752,16.774,V,OGLE
6243.871020000001,16.178,V,OGLE
6602.7627299999995,16.622,V,OGLE
6625.74453,16.735,V,OGLE
7331.7545,16.759,V,OGLE
7446.62075,16.685,V,OGLE
