HJD,MAG,BAND,SURVEY
5646.5421,0.3981815479713866,I,OGLE
5648.54492,-0.41218793408094,I,OGLE
5650.57462,-0.20409305473910422,I,OGLE
5653.59205,0.5562536197791239,I,OGLE
5655.57093,-0.5102326368477641,I,OGLE
5657.5700700000025,-0.33815417893047695,I,OGLE
5659.59006,0.20409305473910067,I,OGLE
5667.544910000001,0.2821286344922882,I,OGLE
5668.53466,0.5162353737518508,I,OGLE
5671.54796,-0.37417060035502914,I,OGLE
5674.55411,0.14606659799955324,I,OGLE
5675.5454,0.3901778987659341,I,OGLE
5677.5439,0.12405656268454734,I,OGLE
5681.52171,0.010004561506814724,I,OGLE
5683.52534,0.47421621542320835,I,OGLE
5686.51848,-0.46621256621776297,I,OGLE
5687.50465,-0.2961350206018416,I,OGLE
5692.4893,0.350159652738661,I,OGLE
5695.49684,-0.30814049441002567,I,OGLE
5697.4988299999995,0.16207389641046177,I,OGLE
5700.49634,0.09404287816409251,I,OGLE
5787.8988899999995,-0.2901322836977478,I,OGLE
5802.89351,-0.3421560035332085,I,OGLE
5805.86918,0.4782180400259364,I,OGLE
5807.9157399999995,-0.3261487051223,I,OGLE
5810.8847799999985,-0.25411586227319916,I,OGLE
5813.85674,0.5222381106559411,I,OGLE
5817.88127,-0.33215144202639024,I,OGLE
5820.8645700000025,0.41819067098502316,I,OGLE
5823.85708,-0.49822716303958003,I,OGLE
5825.89101,-0.3121423190127537,I,OGLE
5827.87842,0.24811312536910535,I,OGLE
5830.86971,-0.33215144202639024,I,OGLE
5832.85096,-0.2961350206018416,I,OGLE
5834.8361,0.11405200117773262,I,OGLE
5836.81897,0.5262399352586691,I,OGLE
5840.8784799999985,-0.3341523543277489,I,OGLE
5844.80671,0.5202371983545788,I,OGLE
5850.88253,0.2721240729854699,I,OGLE
5851.85785,0.518236286053213,I,OGLE
5852.83905,0.40618519717684265,I,OGLE
5855.86945,-0.29813593290320384,I,OGLE
5856.87587,-0.20209214243774198,I,OGLE
5857.87649,0.14606659799955324,I,OGLE
5860.84734,0.18008210712273964,I,OGLE
5861.86992,-0.5142344614504921,I,OGLE
5862.82811,-0.33615326662911826,I,OGLE
5864.76497,-0.05402463213682296,I,OGLE
5866.8273,0.4261943201904792,I,OGLE
5870.820870000001,-0.28412954679365754,I,OGLE
5871.78005,-0.3181450559168404,I,OGLE
5873.7934799999975,0.26011859917728586,I,OGLE
5874.83215,0.5202371983545788,I,OGLE
5878.86028,-0.34015509123184273,I,OGLE
5881.77268,0.3541614773413819,I,OGLE
5882.83203,0.56425726898458,I,OGLE
5885.831920000001,-0.3201459682182026,I,OGLE
5886.84974,-0.34015509123184273,I,OGLE
5887.829760000001,0.016007298410908533,I,OGLE
5890.84128,0.4802189523273057,I,OGLE
5891.82834,-0.18408393172546766,I,OGLE
5893.73979,-0.28813137139638556,I,OGLE
5895.78049,0.08603922895864002,I,OGLE
5896.82785,0.28813137139637846,I,OGLE
5898.82159,0.32414779282092354,I,OGLE
5899.80098,-0.45420709240957535,I,OGLE
5900.85879,-0.3481587404372988,I,OGLE
5901.84785,-0.3201459682182026,I,OGLE
5902.80177,-0.15407024720500928,I,OGLE
5903.83629,0.14806751030091547,I,OGLE
5904.8045299999985,0.3861760741632061,I,OGLE
5905.80974,0.5562536197791239,I,OGLE
5906.80283,0.09804470276682054,I,OGLE
5907.78504,-0.48822260153276176,I,OGLE
5908.80136,-0.30213775750593186,I,OGLE
5910.81252,0.032014596821817065,I,OGLE
5911.76011,0.21209670394455316,I,OGLE
5912.842110000001,0.4782180400259364,I,OGLE
5913.8477200000025,0.45020526780684733,I,OGLE
5914.8371799999995,-0.2781268098895673,I,OGLE
5915.80074,-0.42819523249184854,I,OGLE
5916.83486,-0.28813137139638556,I,OGLE
5917.79801,-0.2701231606841077,I,OGLE
5922.85062,-0.4782180400259435,I,OGLE
5924.79763,-0.3241477928209342,I,OGLE
5925.83596,-0.1040474396709179,I,OGLE
5927.79726,0.3981815479713866,I,OGLE
5929.819070000001,0.022010035314998788,I,OGLE
5931.766720000001,-0.2921331959991136,I,OGLE
5932.7914299999975,-0.3261487051223,I,OGLE
5933.81845,0.07203284284909373,I,OGLE
5934.81988,0.25211494997183337,I,OGLE
5936.81184,0.4301961447932108,I,OGLE
5937.764560000001,-0.28412954679365754,I,OGLE
5938.78464,-0.408186109478212,I,OGLE
5939.788000000001,-0.27612589758820505,I,OGLE
5940.803260000002,-0.23010491465683458,I,OGLE
5941.78879,0.11405200117773262,I,OGLE
5942.813810000002,0.33615326662911116,I,OGLE
5943.78694,0.5422472336695776,I,OGLE
5944.77804,0.2721240729854699,I,OGLE
5945.75942,-0.47621712772458125,I,OGLE
5946.79959,-0.3521605650400268,I,OGLE
5947.76577,-0.33015052972502446,I,OGLE
5948.7547799999975,-0.0960437904654654,I,OGLE
5949.77038,0.15807207180773375,I,OGLE
5950.72301,0.4001824602727524,I,OGLE
5952.79768,-0.030013684520458384,I,OGLE
5954.7449,-0.2901322836977478,I,OGLE
5956.76086,0.082037404355912,I,OGLE
5959.749620000001,0.4381997939986597,I,OGLE
5962.66854,-0.2921331959991136,I,OGLE
5963.7291399999995,-0.2561167745745685,I,OGLE
5965.67951,0.3161441436154746,I,OGLE
5967.7586,0.22410217775273722,I,OGLE
5969.72764,-0.31614414361547816,I,OGLE
5972.737020000001,0.18008210712273964,I,OGLE
5974.66625,0.5422472336695776,I,OGLE
5976.6952,-0.47621712772458125,I,OGLE
5977.706920000001,-0.27612589758820505,I,OGLE
5979.70634,0.08003649205454977,I,OGLE
5981.67249,0.4962262507382107,I,OGLE
5982.69353,0.43419796939593525,I,OGLE
5984.6932700000025,-0.42619432019048986,I,OGLE
5986.71602,-0.2000912301363762,I,OGLE
5988.679160000002,0.33615326662911116,I,OGLE
5989.66439,0.5622563566832142,I,OGLE
5990.65002,0.24411130076637377,I,OGLE
5992.67186,-0.31414323131411237,I,OGLE
5994.664760000002,-0.04602098293137047,I,OGLE
5995.6849299999985,0.2000912301363762,I,OGLE
5997.64754,0.5382454090668496,I,OGLE
5999.67476,-0.4702143908204839,I,OGLE
6001.62575,-0.31614414361547816,I,OGLE
6004.6379799999995,0.5122335491491192,I,OGLE
6009.59898,-0.23810856386229062,I,OGLE
6017.59252,-0.05802645673955453,I,OGLE
6018.59599,0.17608028252000807,I,OGLE
6019.62446,0.44220161860138774,I,OGLE
6021.60541,-0.060027369040913214,I,OGLE
6022.61891,-0.4822198646286715,I,OGLE
6023.59125,-0.2901322836977478,I,OGLE
6024.61403,-0.30013684520456607,I,OGLE
6033.57902,0.14606659799955324,I,OGLE
6035.55291,0.5502508828750372,I,OGLE
6037.547070000001,-0.5062308122450361,I,OGLE
6038.55307,-0.3281496174236622,I,OGLE
6039.55761,-0.33815417893047695,I,OGLE
6040.54484,-0.04001824602727666,I,OGLE
6042.54309,0.43619888169730103,I,OGLE
6047.53446,-0.3201459682182026,I,OGLE
6048.5185299999985,0.09404287816409251,I,OGLE
6049.5268399999995,0.25811768687592007,I,OGLE
6052.51868,-0.41618975868366803,I,OGLE
6056.51177,0.12205565038318511,I,OGLE
6059.5079,0.19008666862955792,I,OGLE
6068.4789,-0.4642116539163972,I,OGLE
6080.46705,0.3821742495604781,I,OGLE
6149.9171,0.5322426721627593,I,OGLE
6163.9221,0.2080948793418287,I,OGLE
6173.9086700000025,0.32814961742365156,I,OGLE
6183.90763,-0.2821286344922953,I,OGLE
6185.88483,0.04201915832863534,I,OGLE
6196.81709,0.3261487051222929,I,OGLE
6199.868860000001,-0.3281496174236622,I,OGLE
6202.8726700000025,0.4241934078891134,I,OGLE
6207.85538,-0.34015509123184273,I,OGLE
6208.85567,0.05602554443818164,I,OGLE
6214.85779,-0.2961350206018416,I,OGLE
6216.88714,0.12805838728727537,I,OGLE
6218.86034,0.5322426721627593,I,OGLE
6220.76598,-0.47421621542321546,I,OGLE
6223.82633,-0.08403831665727779,I,OGLE
6226.7863700000025,0.5442481459709398,I,OGLE
6230.80302,-0.34015509123184273,I,OGLE
6233.85699,0.514234461450485,I,OGLE
6236.87301,-0.39017789876593767,I,OGLE
6241.851360000002,0.5582545320804861,I,OGLE
6244.86055,-0.3261487051223,I,OGLE
6248.82801,0.432197057094573,I,OGLE
6251.8186,-0.48822260153276176,I,OGLE
6254.7642399999995,0.06202828134227545,I,OGLE
6257.84498,0.38817698646456833,I,OGLE
6262.78108,0.13206021189000694,I,OGLE
6265.84599,0.15607115950637152,I,OGLE
6269.821660000001,0.0,I,OGLE
6275.82602,-0.28813137139638556,I,OGLE
6280.778710000001,0.37216968805365624,I,OGLE
6284.841710000002,-0.14406568569819456,I,OGLE
6288.74969,0.15006842260228126,I,OGLE
6292.81925,0.04001824602727311,I,OGLE
6297.76662,-0.46020982931366916,I,OGLE
6303.77386,0.3401550912318392,I,OGLE
6308.783,0.16807663331455203,I,OGLE
6318.68843,0.5002280753409423,I,OGLE
6321.53774,-0.2861304590950233,I,OGLE
6321.71818,-0.2801277221909295,I,OGLE
6322.689710000002,-0.2961350206018416,I,OGLE
6338.64025,0.016007298410908533,I,OGLE
6355.56677,0.3781724249577465,I,OGLE
6361.6145,0.04001824602727311,I,OGLE
6369.5924399999985,0.12205565038318511,I,OGLE
6375.58936,-0.3121423190127537,I,OGLE
6382.55547,-0.30814049441002567,I,OGLE
6390.54821,-0.27612589758820505,I,OGLE
6399.49405,-0.12005473808182643,I,OGLE
6510.93232,-0.3821742495604816,I,OGLE
6521.9177899999995,-0.03201459682182417,I,OGLE
6534.91412,-0.3981815479713937,I,OGLE
6537.89457,0.12805838728727537,I,OGLE
6552.8565899999985,0.08603922895864002,I,OGLE
6568.8730399999995,0.20409305473910067,I,OGLE
6575.86995,0.10004561506818987,I,OGLE
6582.81347,-0.16807663331455913,I,OGLE
6586.76718,0.14006386109546298,I,OGLE
6595.800670000001,-0.4702143908204839,I,OGLE
6607.80767,0.3981815479713866,I,OGLE
6614.7583799999975,0.21209670394455316,I,OGLE
6618.81404,-0.45020526780684733,I,OGLE
6627.78943,-0.3261487051223,I,OGLE
6637.84192,0.2641204237800139,I,OGLE
6644.81996,0.12205565038318511,I,OGLE
6650.79735,-0.3201459682182026,I,OGLE
6654.7890700000025,0.514234461450485,I,OGLE
6659.70371,0.07603466745182175,I,OGLE
6663.79137,-0.3981815479713937,I,OGLE
6668.79458,0.36016421424547573,I,OGLE
6674.73363,-0.02801277221909615,I,OGLE
6680.79676,-0.2941341083004758,I,OGLE
6685.74892,0.3821742495604781,I,OGLE
6693.674160000001,0.23010491465683458,I,OGLE
6698.7209299999995,0.21009579164319447,I,OGLE
6703.685,-0.28813137139638556,I,OGLE
6708.68836,0.3681678634509318,I,OGLE
6712.68862,-0.18408393172546766,I,OGLE
6715.67924,0.5522517951763994,I,OGLE
6729.6718599999995,0.2941341083004687,I,OGLE
6741.63868,-0.2801277221909295,I,OGLE
6884.91451,0.0020009123013622343,I,OGLE
6910.87899,-0.3421560035332085,I,OGLE
6921.85228,0.5442481459709398,I,OGLE
6928.81408,0.42019158328638895,I,OGLE
6936.81965,0.5022289876423045,I,OGLE
6939.82829,-0.41418884638230224,I,OGLE
6949.84571,-0.012005473808187617,I,OGLE
6955.82103,-0.27412498528683926,I,OGLE
6961.87101,-0.4682134785191252,I,OGLE
6967.8053599999985,0.5402463213682154,I,OGLE
6972.777340000002,0.0,I,OGLE
6973.76874,0.19008666862955792,I,OGLE
6973.78445,0.19408849323227884,I,OGLE
6974.79378,0.4542070924095718,I,OGLE
6975.7089099999985,0.5202371983545788,I,OGLE
6976.8315900000025,-0.20409305473910422,I,OGLE
6977.73299,-0.4782180400259435,I,OGLE
6978.765509999997,-0.28412954679365754,I,OGLE
6978.7776,-0.26812224838274545,I,OGLE
6984.7593799999995,-0.4381997939986668,I,OGLE
6990.76578,0.5222381106559411,I,OGLE
6995.785440000002,0.04001824602727311,I,OGLE
7000.821999999999,-0.45420709240957535,I,OGLE
7004.831040000001,0.3201459682182026,I,OGLE
7008.8027,-0.3621651265468451,I,OGLE
7012.759290000001,0.38817698646456833,I,OGLE
7015.77995,-0.5122335491491299,I,OGLE
7019.749040000002,0.21809944084864696,I,OGLE
7019.78075,0.22810400235546524,I,OGLE
7020.66083,0.44420253090274997,I,OGLE
7021.7409099999995,0.4642116539163901,I,OGLE
7022.67342,-0.2000912301363762,I,OGLE
7023.66408,-0.46621256621776297,I,OGLE
7023.78925,-0.4422016186013984,I,OGLE
7024.67938,-0.2861304590950233,I,OGLE
7025.6273299999975,-0.3061395821086599,I,OGLE
7026.7807200000025,0.1300592995886447,I,OGLE
7030.793090000001,-0.5102326368477641,I,OGLE
7034.7471,0.16607572101319334,I,OGLE
7038.772220000003,-0.5082317245464019,I,OGLE
7042.7663900000025,0.22810400235546524,I,OGLE
7048.7486599999975,-0.2481131253691089,I,OGLE
7053.71702,-0.5162353737518579,I,OGLE
7057.7126400000025,0.18208301942410188,I,OGLE
7062.707640000001,-0.29813593290320384,I,OGLE
7067.702940000001,0.4161897586836645,I,OGLE
7068.67873,-0.3661669511495731,I,OGLE
7070.7240299999985,-0.2961350206018416,I,OGLE
7071.730240000001,-0.2120967039445638,I,OGLE
7072.7109599999985,0.11805382578046064,I,OGLE
7075.69143,0.20209214243773843,I,OGLE
7080.642129999997,0.1860848440268299,I,OGLE
7082.63079,0.5222381106559411,I,OGLE
7085.646459999999,-0.28813137139638556,I,OGLE
7088.627740000001,0.25211494997183337,I,OGLE
7098.61241,0.19408849323227884,I,OGLE
7104.6013299999995,0.41819067098502316,I,OGLE
7111.5986900000025,0.2541158622731956,I,OGLE
7114.57222,-0.38417516186184386,I,OGLE
7117.57526,-0.22210126545137854,I,OGLE
7120.5725900000025,0.5462490582723056,I,OGLE
7127.55594,0.44420253090274997,I,OGLE
7132.55893,-0.3181450559168404,I,OGLE
7135.54187,0.510232636847757,I,OGLE
7139.52716,-0.3121423190127537,I,OGLE
7142.505,0.34815874043729167,I,OGLE
7282.8956,-0.5202371983545788,I,OGLE
7291.8958200000025,-0.29813593290320384,I,OGLE
7294.85865,0.23610765156092128,I,OGLE
7299.86712,-0.2921331959991136,I,OGLE
7306.8270900000025,-0.34615782813593654,I,OGLE
7312.82175,0.0,I,OGLE
7324.758870000002,0.1300592995886447,I,OGLE
7341.737440000001,0.5002280753409423,I,OGLE
7346.76482,-0.22410217775274432,I,OGLE
7355.7226,0.18208301942410188,I,OGLE
7366.75243,-0.4301961447932108,I,OGLE
7374.85525,-0.5102326368477641,I,OGLE
7377.8424700000005,0.02601185991772681,I,OGLE
7382.74217,-0.4782180400259435,I,OGLE
7386.72145,0.2801277221909295,I,OGLE
7389.764279999998,-0.4802189523273057,I,OGLE
7398.71885,-0.28412954679365754,I,OGLE
7402.77544,0.4682134785191181,I,OGLE
7405.74893,-0.45020526780684733,I,OGLE
7409.71787,0.2981359329032003,I,OGLE
7413.7075700000005,-0.37016877575229756,I,OGLE
7425.70145,0.47621712772457414,I,OGLE
7429.668459999999,-0.2701231606841077,I,OGLE
7436.64478,-0.3621651265468451,I,OGLE
7441.65143,0.5282408475600313,I,OGLE
7445.63016,-0.34015509123184273,I,OGLE
7450.633209999999,-0.28813137139638556,I,OGLE
7457.6042,0.304138669807287,I,OGLE
7463.60495,0.40218337257411463,I,OGLE
7467.56571,-0.2961350206018416,I,OGLE
7471.5967299999975,0.4922244261354827,I,OGLE
7475.57058,-0.3121423190127537,I,OGLE
7487.5199200000025,0.5222381106559411,I,OGLE
7495.49437,0.44620344320411576,I,OGLE
7508.48143,0.1920875809309166,I,OGLE
3337.78893,0.5279090419003154,V,OGLE
3356.71691,-0.20202441694591045,V,OGLE
3361.68739,0.5194913578609004,V,OGLE
3372.8249,-0.16715115449691353,V,OGLE
3379.79148,-0.164746101914222,V,OGLE
3389.785110000001,0.2849987310486881,V,OGLE
3397.79394,0.32588462495440496,V,OGLE
3405.59314,0.34512504561592294,V,OGLE
3408.6427,-0.21404967985935386,V,OGLE
3717.75005,0.12145515542581009,V,OGLE
3722.70401,-0.38961851839567885,V,OGLE
3735.73179,0.5796176724281352,V,OGLE
3743.6744299999996,0.5471494625618263,V,OGLE
3751.6624799999995,0.4004412550177783,V,OGLE
3759.6937,0.16715115449690998,V,OGLE
3777.66354,-0.16835368078826107,V,OGLE
4057.78874,0.07575915635471375,V,OGLE
4071.6834299999996,0.5940479879242702,V,OGLE
4077.73688,0.312656835749614,V,OGLE
4111.81821,-0.4100614653485408,V,OGLE
4398.72376,0.322277046080373,V,OGLE
4433.83196,-0.2693658892612092,V,OGLE
4453.77386,0.5784151461367912,V,OGLE
4463.804929999998,-0.45335241183694563,V,OGLE
4470.74161,-0.26455578409583325,V,OGLE
4479.81186,-0.23569515310355982,V,OGLE
5295.55139,0.11063241880370711,V,OGLE
5447.883000000002,0.4256943071360162,V,OGLE
5459.85081,0.157530944166151,V,OGLE
5473.89273,-0.15151831270943106,V,OGLE
5487.8065799999995,-0.39082104468702283,V,OGLE
5509.87319,-0.25132799489103874,V,OGLE
5510.86053,-0.36797304515147644,V,OGLE
5526.810320000001,-0.15151831270943106,V,OGLE
5556.803660000001,-0.33189725641113554,V,OGLE
5586.74368,-0.45335241183694563,V,OGLE
5617.68561,-0.41607409680526075,V,OGLE
5648.56035,-0.30063157283617414,V,OGLE
5693.5175899999995,-0.4353145174667752,V,OGLE
5834.8513200000025,0.2958214676707911,V,OGLE
5861.85452,-0.46056756958501666,V,OGLE
5868.80038,-0.03848084132303242,V,OGLE
5886.8654,-0.16835368078826107,V,OGLE
5887.8397799999975,0.2020244169459069,V,OGLE
5898.80615,0.3511376770726429,V,OGLE
5925.8181,0.07575915635471375,V,OGLE
5939.75433,-0.14069557608732808,V,OGLE
5954.76073,-0.14069557608732808,V,OGLE
5970.66053,-0.13107536575657264,V,OGLE
6009.5839399999995,-0.05772126198454686,V,OGLE
6231.81895,0.26455578409582614,V,OGLE
6245.86872,-0.16715115449691353,V,OGLE
6264.78366,0.5988580930896497,V,OGLE
6308.74806,0.30544167800154653,V,OGLE
6592.7452299999995,0.5591747254752732,V,OGLE
6593.7264799999975,0.5399343048137624,V,OGLE
6594.81901,-0.19601178548918696,V,OGLE
6595.7186,-0.4004412550177818,V,OGLE
6596.78286,-0.12746778688253713,V,OGLE
6599.77014,0.4509473592542541,V,OGLE
6600.72786,0.5928454616329262,V,OGLE
6601.83559,0.31385936204096154,V,OGLE
6602.84139,-0.44733978038022215,V,OGLE
6636.734210000001,0.22607494277280082,V,OGLE
6637.7546,0.39322609726970725,V,OGLE
6638.71566,0.5687949358060358,V,OGLE
6639.73161,0.46537767475038905,V,OGLE
6640.76406,-0.3150618883323091,V,OGLE
6641.71705,-0.3463275719072705,V,OGLE
6643.760829999997,-0.05892378827589084,V,OGLE
6644.75235,0.2898088362140676,V,OGLE
6645.7137,0.45936504329366556,V,OGLE
6646.78539,0.5928454616329262,V,OGLE
6647.70946,0.29461894137944356,V,OGLE
6648.7396,-0.4641751484590486,V,OGLE
6649.69569,-0.2417077845602833,V,OGLE
6683.67664,0.40765641276584574,V,OGLE
6684.65275,0.5844277775935147,V,OGLE
6685.60575,0.4581625170023216,V,OGLE
6687.7053,-0.3126568357496211,V,OGLE
6688.63831,-0.15272083900077504,V,OGLE
6689.662420000002,-0.04208842019706793,V,OGLE
6690.65801,0.30784673058423806,V,OGLE
6692.7159999999985,0.5988580930896497,V,OGLE
6693.66179,0.2236698901901093,V,OGLE
6694.70552,-0.4497448329629137,V,OGLE
6695.65049,-0.20322694323725443,V,OGLE
6733.6554799999985,-0.2633532578044857,V,OGLE
6734.63123,-0.1479107338353991,V,OGLE
6735.64205,0.03367073615764937,V,OGLE
6737.65425,0.5122762001128329,V,OGLE
6739.6262700000025,0.14069557608732453,V,OGLE
6740.6416,-0.4353145174667752,V,OGLE
6741.627340000001,-0.14911326012674309,V,OGLE
6742.586259999999,-0.15873347045749853,V,OGLE
6744.59196,0.3872134658129873,V,OGLE
6746.56242,0.49544083203400646,V,OGLE
6972.775090000001,0.17677136482766542,V,OGLE
6973.7665,0.36075788740340187,V,OGLE
6974.79154,0.5567696728925888,V,OGLE
6975.706670000001,0.5459469362704823,V,OGLE
6976.82935,-0.18639157515842797,V,OGLE
6977.730740000001,-0.4124665179312288,V,OGLE
6978.7753200000025,-0.14069557608732808,V,OGLE
7019.74463,0.3920235709783668,V,OGLE
7020.65643,0.5387317785224184,V,OGLE
7021.681070000002,0.499048410908042,V,OGLE
7022.67114,-0.18759410144977196,V,OGLE
7023.6618400000025,-0.3775932554822319,V,OGLE
7024.674140000001,-0.1431006286700196,V,OGLE
7025.62287,-0.12506273429984915,V,OGLE
7067.70065,0.4317069385927397,V,OGLE
7068.6765,-0.3343023089938235,V,OGLE
7069.68611,-0.337909887867859,V,OGLE
7070.72175,-0.14550568125270757,V,OGLE
7071.72799,-0.033670736157652925,V,OGLE
7072.7086599999975,0.30904925687558205,V,OGLE
7334.739340000001,0.5844277775935147,V,OGLE
-1081.7807939876802,-0.22344019280934546,R,MACHO
-1079.777903875336,0.21457351849151607,R,MACHO
-1071.8360417056826,0.2660002295349386,R,MACHO
-1070.747146693524,0.5142671104342114,R,MACHO
-1069.8557507432995,0.5178137801613438,R,MACHO
-1067.8017599210143,-0.44510705075512647,R,MACHO
-1060.7933896621691,-0.4894404223442841,R,MACHO
-1032.8110761400312,0.46106706452722435,R,MACHO
-1002.8521956834012,0.3227469451690581,R,MACHO
-982.7800630601123,-0.2323068671271784,R,MACHO
-961.9211947880684,-0.053200045906987015,R,MACHO
-957.0271745901556,0.31742694057835763,R,MACHO
-955.7679692883977,0.602933853612523,R,MACHO
-930.8411492160519,-0.46638706911792127,R,MACHO
-918.8230866417288,0.3316136194868875,R,MACHO
-903.9139099996536,0.25536022035353767,R,MACHO
-884.9617216149345,-0.4770270782993187,R,MACHO
-878.943296979647,0.5639204866140659,R,MACHO
-873.9632781734689,0.14009345422173425,R,MACHO
-863.9919453989714,0.5993871838853906,R,MACHO
-855.0191219872795,-0.005320004590700478,R,MACHO
-835.0610931552948,0.2695468992620711,R,MACHO
-833.7276924019679,0.5550538122962365,R,MACHO
-814.6779988179915,-0.2429468763085758,R,MACHO
-809.6612057047896,0.37062698648534464,R,MACHO
-789.7986528091133,0.17733348635662338,R,MACHO
-782.8004763061183,-0.11881343585893944,R,MACHO
-776.737099159509,-0.221666857945781,R,MACHO
-743.7977532809599,0.19506683499228572,R,MACHO
-738.8503789673558,-0.3333869543504555,R,MACHO
-730.8134209187701,-0.2535868854899732,R,MACHO
-725.8164468603209,0.44865372048225893,R,MACHO
-715.8097975202836,-0.3014669268062633,R,MACHO
-707.8399358601309,-0.25004021576284075,R,MACHO
-685.8849258655682,-0.4699337388450573,R,MACHO
-622.8907751734369,-0.2660002295349386,R,MACHO
-612.8042504200713,0.4273737021194641,R,MACHO
-599.8636072017252,-0.28196024330703295,R,MACHO
-589.7371659548952,0.42560036725589967,R,MACHO
-574.8493961584753,0.3316136194868875,R,MACHO
-562.8190349321811,-0.2553602203535412,R,MACHO
-562.805434865877,-0.2553602203535412,R,MACHO
-550.8847726173699,0.549733807705536,R,MACHO
-538.9203113354744,-0.2677735643985031,R,MACHO
-531.9003769503906,-0.23408020199074286,R,MACHO
-515.9395059747621,-0.2535868854899732,R,MACHO
-487.00711606163526,-0.40786701862023733,R,MACHO
-460.6737912110984,0.2624535598078026,R,MACHO
-449.7750984784216,-0.3014669268062633,R,MACHO
-444.78660515602684,0.3830403305303065,R,MACHO
-432.70392976328725,-0.2482668808992763,R,MACHO
-431.7309322608635,-0.2642268946713706,R,MACHO
-425.7046492216177,-0.37062698648534464,R,MACHO
-424.75475215539336,-0.2553602203535412,R,MACHO
-418.79457186488435,-0.5107204407070789,R,MACHO
-406.7566184517928,0.33870695894115244,R,MACHO
-390.7512917011045,0.5231337847520408,R,MACHO
-381.7657366977072,0.3369336240775844,R,MACHO
-365.78221972845495,-0.28018690844346494,R,MACHO
-350.88099590828637,0.10640009181397403,R,MACHO
-282.7838982068933,0.5142671104342114,R,MACHO
-270.7974944137968,-0.0691600596790849,R,MACHO
-256.8870735964738,-0.24649354603570828,R,MACHO
-252.81696435622868,0.5869738398404252,R,MACHO
-249.73785648029298,-0.2855069130341654,R,MACHO
-246.9972487175837,0.2110268487643836,R,MACHO
-243.7993391058408,0.021280018362794806,R,MACHO
-211.8165070908144,-0.3688536516217802,R,MACHO
-203.79636699659756,-0.2624535598078026,R,MACHO
-199.02144235605374,0.5834271701132963,R,MACHO
-190.96830042405048,0.45929372966365634,R,MACHO
-172.8741073682904,-0.2323068671271784,R,MACHO
-126.01942550996318,-0.20393350931011867,R,MACHO
-71.70891976403071,0.15605346799383213,R,MACHO
-61.91004494251683,0.5727871609318989,R,MACHO
-59.741451391018934,-0.4291470369830286,R,MACHO
-56.705561062321074,-0.0017733348635644575,R,MACHO
-52.757574612740434,-0.023053353226362816,R,MACHO
-45.8098008367233,0.46106706452722435,R,MACHO
-41.695617624092854,-0.10640009181397403,R,MACHO
-37.69453483633697,0.17378681662949447,R,MACHO
-28.742776001337923,-0.4468803856186945,R,MACHO
-16.89233479462564,0.390133669984575,R,MACHO
-11.858160669449715,-0.27664023871633603,R,MACHO
-1.7775131780654192,0.3564403075768148,R,MACHO
14.131505319848655,0.5000804315256815,R,MACHO
46.17036895873025,0.29792025707913083,R,MACHO
49.06615962600336,-0.21812018821864854,R,MACHO
64.22432142868638,-0.2553602203535412,R,MACHO
67.10811635898426,0.3688536516217802,R,MACHO
127.2055801753886,0.20570684417368312,R,MACHO
158.12991619342938,0.19329350012872126,R,MACHO
169.19817292876542,-0.36530698189464417,R,MACHO
174.07239841995758,0.39722700943883993,R,MACHO
201.03453458705917,-0.2961469222155628,R,MACHO
213.02868773369119,0.5586004820233654,R,MACHO
225.01843311078846,-0.32984028462332304,R,MACHO
229.9555491488427,-0.024826688089927273,R,MACHO
245.95528871146962,-0.48766708748071963,R,MACHO
279.2605031011626,-0.11172009640467451,R,MACHO
311.24542978871614,0.30146692680625975,R,MACHO
369.1328574004583,-0.31388027085122516,R,MACHO
375.13962663477287,-0.024826688089927273,R,MACHO
377.1226166272537,-0.26068022494423815,R,MACHO
390.0862541855313,0.30146692680625975,R,MACHO
400.1280107935891,-0.2571335552171057,R,MACHO
411.1353699206375,0.4326937067101646,R,MACHO
426.0888283648528,0.35998697730394724,R,MACHO
433.163115080446,0.24472021117214027,R,MACHO
445.1647027404979,-0.41496035807450227,R,MACHO
456.2134031155146,0.2784135735799005,R,MACHO
469.151017840486,-0.25890689008067014,R,MACHO
481.1071444884874,0.5710138260683308,R,MACHO
486.1568591799587,0.168466812038794,R,MACHO
495.21059017814696,0.441560381027994,R,MACHO
498.05720113124704,-0.4734804085721862,R,MACHO
502.20361781260004,0.2518135506264052,R,MACHO
502.2475179778412,0.3156536057147932,R,MACHO
508.2430438697338,-0.1915201652651568,R,MACHO
519.056694724597,0.5905205095675612,R,MACHO
522.0299094282092,-0.27132023412563555,R,MACHO
526.0550296916626,0.5089471058435144,R,MACHO
531.1044555795379,-0.22521352767291347,R,MACHO
534.1476713535376,0.5976138490218226,R,MACHO
536.0767814363353,-0.439787046164426,R,MACHO
544.0517230881378,-0.5000804315256815,R,MACHO
547.1152389836499,0.13654678449460178,R,MACHO
551.0777594326064,-0.2890535827612979,R,MACHO
553.9530741521157,-0.25004021576284075,R,MACHO
557.985494398512,0.3635336470310797,R,MACHO
565.0793288531712,0.5515071425691005,R,MACHO
569.0065471944398,-0.2855069130341654,R,MACHO
575.9920780993997,-0.1613734725845255,R,MACHO
579.9451945312321,0.5922938444311256,R,MACHO
582.0211027744226,-0.48234708289001915,R,MACHO
593.9329451681115,0.29792025707913083,R,MACHO
