HJD,MAG,BAND,SURVEY
2940.79327,-0.3079632759417734,I,OGLE
2943.79746,0.49616305568397223,I,OGLE
2947.80603,0.5841525630959126,I,OGLE
2950.71998,0.02932983580398485,I,OGLE
2954.74324,-0.07088043652628073,I,OGLE
2956.78879,0.615926551883561,I,OGLE
2958.83338,-0.20042054466052406,I,OGLE
2962.82762,-0.3152957348927714,I,OGLE
2964.84605,0.28596589908879366,I,OGLE
2967.77657,-0.15886994393821396,I,OGLE
2970.8305600000012,-0.491274749716645,I,OGLE
2974.76858,0.3079632759417805,I,OGLE
2976.65806,-0.13198426111790695,I,OGLE
2979.64149,-0.45461245496166924,I,OGLE
2983.76964,-0.04888305967329387,I,OGLE
2985.81736,-0.009776611934654511,I,OGLE
2987.716110000001,0.5963733280142378,I,OGLE
2989.65877,-0.19064393272586244,I,OGLE
2991.73102,0.49860720866764296,I,OGLE
2993.73876,-0.2981866640071189,I,OGLE
2995.81398,0.35195802964774714,I,OGLE
2997.78287,-0.4350592310923531,I,OGLE
2998.73041,-0.11731934321591098,I,OGLE
3000.73292,0.5719317981775873,I,OGLE
3002.72028,-0.25174775731748156,I,OGLE
3004.72374,0.3983969363373774,I,OGLE
3006.71666,-0.38862032440271577,I,OGLE
3008.73111,0.22730622748083817,I,OGLE
3010.77757,-0.5083838206022975,I,OGLE
3011.79389,-0.17597901482387357,I,OGLE
3016.72753,-0.0024441529836636278,I,OGLE
3018.75793,0.4668332198799945,I,OGLE
3020.82169,-0.1270959551505726,I,OGLE
3021.84662,0.21019715659518567,I,OGLE
3023.70761,-0.4326150781086824,I,OGLE
3025.67925,0.0024441529836636278,I,OGLE
3027.72469,0.20775300361151494,I,OGLE
3029.70955,-0.0928778133792676,I,OGLE
3031.77988,0.5719317981775873,I,OGLE
3034.61124,0.043994753705966616,I,OGLE
3036.6416,0.014664917901988872,I,OGLE
3039.58352,0.2224179215135038,I,OGLE
3042.69103,-0.18331147377487156,I,OGLE
3044.63047,0.4863864437493177,I,OGLE
3046.61643,-0.33729311174575116,I,OGLE
3047.71878,0.02199737685298686,I,OGLE
3048.64989,0.325072346827433,I,OGLE
3049.673430000001,0.37639955948439763,I,OGLE
3051.64276,-0.1442050260362322,I,OGLE
3053.61798,0.5450461153572732,I,OGLE
3055.63502,-0.2810775931214593,I,OGLE
3057.66015,0.40572939528837537,I,OGLE
3059.6048,-0.4350592310923531,I,OGLE
3061.59709,0.19064393272586244,I,OGLE
3066.56666,0.408173548272039,I,OGLE
3068.59449,-0.366622947549736,I,OGLE
3073.68314,-0.13442841410157058,I,OGLE
3076.60687,-0.400841089321041,I,OGLE
3079.58591,0.35195802964774714,I,OGLE
3082.67517,-0.11487519023224735,I,OGLE
3085.57569,-0.5377136564062752,I,OGLE
3088.53594,0.3935086303700501,I,OGLE
3091.51829,-0.0855453544282696,I,OGLE
3096.56735,0.11487519023225445,I,OGLE
3099.63501,-0.30063081699078253,I,OGLE
3100.49492,-0.04643890668963735,I,OGLE
3103.51656,-0.49616305568397223,I,OGLE
3106.53783,0.5694876451939237,I,OGLE
3109.52343,0.012220764918325244,I,OGLE
3112.57526,-0.4277267721413551,I,OGLE
3116.55695,-0.5279370444716207,I,OGLE
3127.5541,0.1368725670852342,I,OGLE
3133.51457,0.27618928715413205,I,OGLE
3223.91288,-0.0171090708856525,I,OGLE
3242.86376,0.41306185423937336,I,OGLE
3248.91771,-0.5279370444716207,I,OGLE
3258.898480000001,-0.16620240288921195,I,OGLE
3264.86473,0.39595278335371376,I,OGLE
3271.81252,-0.22730622748083107,I,OGLE
3274.8165,-0.05377136564062823,I,OGLE
3278.88949,0.5108279735859682,I,OGLE
3282.78169,0.5083838206023046,I,OGLE
3287.82063,0.36173464158240876,I,OGLE
3291.75792,0.5719317981775873,I,OGLE
3295.7784100000013,0.39595278335371376,I,OGLE
3297.770510000001,-0.393508630370043,I,OGLE
3299.83857,0.2639685222358139,I,OGLE
3301.83194,-0.5034955146349702,I,OGLE
3305.74093,-0.14176087305256146,I,OGLE
3307.7658100000012,-0.009776611934654511,I,OGLE
3309.80223,0.46438906689633086,I,OGLE
3311.79584,-0.1270959551505726,I,OGLE
3320.85927,-0.10021027233025848,I,OGLE
3327.81171,-0.15153748498722308,I,OGLE
3330.78777,0.33729311174575827,I,OGLE
3336.64017,-0.20286469764418769,I,OGLE
3339.8186600000013,0.3568463356150744,I,OGLE
3353.81239,0.5645993392265893,I,OGLE
3357.75304,0.4839422907656541,I,OGLE
3360.72979,0.0171090708856525,I,OGLE
3365.8492,0.20042054466052406,I,OGLE
3373.81327,-0.03177398878764137,I,OGLE
3378.74006,0.11243103724858372,I,OGLE
3387.73774,0.15153748498722308,I,OGLE
3394.6232,-0.4326150781086824,I,OGLE
3399.7769299999995,-0.21019715659517857,I,OGLE
3403.76402,-0.36173464158240165,I,OGLE
3408.68719,-0.19064393272586244,I,OGLE
3413.53345,-0.04888305967329387,I,OGLE
3417.62735,-0.15153748498722308,I,OGLE
3427.5633299999995,0.18086732079120083,I,OGLE
3434.51518,-0.393508630370043,I,OGLE
3440.5393,0.10509857829759284,I,OGLE
3447.50851,-0.47172152584732174,I,OGLE
3456.53407,-0.42039431319036424,I,OGLE
3469.48894,-0.4937189027003086,I,OGLE
3478.48143,-0.43017092512501875,I,OGLE
3601.8919,-0.449724148994342,I,OGLE
3619.89465,-0.3299606527947603,I,OGLE
3636.83348,-0.5010513616513066,I,OGLE
3640.7834,0.0171090708856525,I,OGLE
3651.81728,0.05865967160795549,I,OGLE
3654.86348,-0.393508630370043,I,OGLE
3658.82715,-0.49860720866764296,I,OGLE
3661.8729,0.4741656788309925,I,OGLE
3665.8461,0.29329835803978455,I,OGLE
3670.81571,0.5083838206023046,I,OGLE
3673.8259999999996,0.02444152983665049,I,OGLE
3676.82616,-0.4252826191576915,I,OGLE
3685.76551,-0.42039431319036424,I,OGLE
3687.85223,0.26641267521947753,I,OGLE
3690.77418,-0.19797639167685332,I,OGLE
3693.80984,-0.15642579095455744,I,OGLE
3695.84093,0.0,I,OGLE
3698.83056,-0.4521683019780056,I,OGLE
3701.69953,0.5206045855206227,I,OGLE
3703.78331,-0.2884100520724573,I,OGLE
3705.84751,0.4008410893210481,I,OGLE
3708.83524,-0.07088043652628073,I,OGLE
3712.79278,-0.2126413095788422,I,OGLE
3715.75846,-0.014664917901981767,I,OGLE
3718.69427,0.2566360632848159,I,OGLE
3720.84406,-0.4668332198799945,I,OGLE
3724.76166,-0.2737451341704684,I,OGLE
3728.7397,0.449724148994342,I,OGLE
3731.80278,0.21019715659518567,I,OGLE
3733.66553,-0.4106177012557026,I,OGLE
3735.6533700000014,0.043994753705966616,I,OGLE
3737.81189,-0.019553223869323233,I,OGLE
3740.77524,0.2224179215135038,I,OGLE
3742.7858,-0.46194491391266723,I,OGLE
3745.81781,0.5108279735859682,I,OGLE
3747.82054,-0.2639685222358068,I,OGLE
3749.76785,0.3641787945660724,I,OGLE
3751.78169,-0.43017092512501875,I,OGLE
3753.73108,0.1784231678075372,I,OGLE
3755.7311700000014,-0.4326150781086824,I,OGLE
3757.7209,0.051327212656964605,I,OGLE
3759.8112,0.06354797757528274,I,OGLE
3763.6832,0.6085940929325631,I,OGLE
3766.6998,0.10509857829759284,I,OGLE
3770.72735,-0.0024441529836636278,I,OGLE
3773.7586,-0.46438906689633086,I,OGLE
3776.73294,0.5694876451939237,I,OGLE
3783.60021,-0.14664917901989583,I,OGLE
3788.57439,0.043994753705966616,I,OGLE
3793.57995,0.23219453344816543,I,OGLE
3801.51572,-0.05621551862429186,I,OGLE
3810.55057,0.012220764918325244,I,OGLE
3826.49142,-0.532825350438948,I,OGLE
3958.8815,-0.483942290765647,I,OGLE
3965.85132,0.33729311174575827,I,OGLE
3970.87144,0.5988174809979014,I,OGLE
3982.82223,0.11487519023225445,I,OGLE
3993.77491,-0.3128515819091078,I,OGLE
3999.86642,-0.0757687424936151,I,OGLE
4003.74235,-0.23708283941549269,I,OGLE
4006.7635,0.03666229475497573,I,OGLE
4008.78441,-0.043994753705966616,I,OGLE
4013.79602,0.16375824990554833,I,OGLE
4019.79718,0.43750338407601674,I,OGLE
4026.85923,0.08310120144460598,I,OGLE
4029.80359,-0.3763995594843905,I,OGLE
4032.84018,0.5939291750305742,I,OGLE
4038.78624,-0.29329835803979165,I,OGLE
4041.74613,0.5230487385042935,I,OGLE
4043.7511700000014,-0.15153748498722308,I,OGLE
4046.8443,-0.4766098318146561,I,OGLE
4049.71442,0.35440218263141077,I,OGLE
4052.77577,-0.08310120144460598,I,OGLE
4054.76191,0.6134823988998903,I,OGLE
4056.82105,-0.18819977974219881,I,OGLE
4059.71581,-0.012220764918325244,I,OGLE
4064.78346,-0.4595007609290036,I,OGLE
4066.78343,0.17353486184020994,I,OGLE
4069.7365,-0.29329835803979165,I,OGLE
4071.66445,0.33484895876209464,I,OGLE
4076.73667,0.5963733280142378,I,OGLE
4079.77815,0.09532196636293833,I,OGLE
4082.82607,-0.35195802964774714,I,OGLE
4084.79132,0.31040742892544415,I,OGLE
4086.81634,-0.4692773728636581,I,OGLE
4103.64098,0.32751649981109665,I,OGLE
4106.57279,0.21019715659518567,I,OGLE
4111.79511,0.5254928914879571,I,OGLE
4117.7357299999985,-0.4766098318146561,I,OGLE
4127.66433,-0.0928778133792676,I,OGLE
4132.75326,0.12954010813423622,I,OGLE
4143.5404899999985,-0.0684362835426171,I,OGLE
4157.53273,-0.42283846617402787,I,OGLE
4168.5735,0.26885682820314116,I,OGLE
4198.52607,-0.0024441529836636278,I,OGLE
4343.85899,-0.05865967160795549,I,OGLE
4348.82789,0.10509857829759284,I,OGLE
4353.85926,0.31040742892544415,I,OGLE
4358.81128,0.5865967160795762,I,OGLE
4364.89765,-0.40328524230471174,I,OGLE
4367.87148,0.5865967160795762,I,OGLE
4370.893160000001,0.10754273128125647,I,OGLE
4373.849179999998,-0.359290488598738,I,OGLE
4378.7526,-0.1710907088565392,I,OGLE
4381.74078,-0.13198426111790695,I,OGLE
4386.85866,-0.4326150781086824,I,OGLE
4390.82065,-0.5083838206022975,I,OGLE
4394.86724,-0.03910644773863936,I,OGLE
4399.79496,-0.5157162795532884,I,OGLE
4412.78237,-0.449724148994342,I,OGLE
4423.73272,0.07821289547727872,I,OGLE
4427.7348,-0.05377136564062823,I,OGLE
4430.7381,-0.52549289148795,I,OGLE
4433.75565,0.5352695034226116,I,OGLE
4437.75361,0.3470697236804128,I,OGLE
4440.69785,-0.12954010813424333,I,OGLE
4443.79033,-0.5499344213246005,I,OGLE
4444.83318,-0.23463868643182906,I,OGLE
4448.698829999998,-0.400841089321041,I,OGLE
4449.74629,-0.06599213055895348,I,OGLE
4449.76126,-0.04643890668963735,I,OGLE
4450.70919,0.25908021626847955,I,OGLE
4451.64436,0.5963733280142378,I,OGLE
4451.79687,0.5694876451939237,I,OGLE
4452.85714,-0.5181604325369591,I,OGLE
4453.63323,-0.21508546256251293,I,OGLE
4454.65681,0.10265442531392921,I,OGLE
4455.64357,0.44727999601067836,I,OGLE
4455.76226,0.49616305568397223,I,OGLE
4456.724310000001,-0.2224179215135038,I,OGLE
4457.69906,-0.33484895876208753,I,OGLE
4457.793479999998,-0.31040742892544415,I,OGLE
4458.62146,-0.03177398878764137,I,OGLE
4459.605720000001,0.2786334401377957,I,OGLE
4459.7607,0.31773988787643503,I,OGLE
4461.61908,-0.5157162795532884,I,OGLE
4461.76401,-0.4521683019780056,I,OGLE
4462.63643,-0.17353486184020284,I,OGLE
4462.78618,-0.14909333200355945,I,OGLE
4463.62998,0.14909333200355945,I,OGLE
4463.7574399999985,0.17353486184020994,I,OGLE
4464.63233,0.5450461153572732,I,OGLE
4464.76176,0.5645993392265893,I,OGLE
4465.63922,-0.36173464158240165,I,OGLE
4465.77419,-0.48883059673298135,I,OGLE
4466.64882,-0.2810775931214593,I,OGLE
4466.74017,-0.2786334401377957,I,OGLE
4467.60771,0.04155060072230299,I,OGLE
4467.68454,0.02199737685298686,I,OGLE
4468.64028,0.3568463356150744,I,OGLE
4468.73844,0.4179501602067006,I,OGLE
4469.62461,0.36173464158240876,I,OGLE
4470.62132,-0.449724148994342,I,OGLE
4470.69399,-0.4155060072230299,I,OGLE
4471.60692,-0.1368725670852342,I,OGLE
4471.76879,-0.08065704846094235,I,OGLE
4472.60315,0.19308808570953317,I,OGLE
4472.77579,0.2615243692521432,I,OGLE
4473.73714,0.6012616339815651,I,OGLE
4476.7581,0.12465180216690896,I,OGLE
4482.79898,0.43994753705968037,I,OGLE
4485.7893,0.14664917901989583,I,OGLE
4490.63654,0.3152957348927785,I,OGLE
4494.7026,0.19064393272586244,I,OGLE
4498.72699,0.05865967160795549,I,OGLE
4501.72433,-0.37151125351706327,I,OGLE
4506.65834,-0.2126413095788422,I,OGLE
4508.6852,0.48149813778198336,I,OGLE
4509.74931,-0.40572939528836827,I,OGLE
4512.71884,0.32018404086010577,I,OGLE
4518.65903,-0.47905398479831973,I,OGLE
4521.69958,0.4106177012557026,I,OGLE
4523.67859,-0.40572939528836827,I,OGLE
4525.6432,0.24197114538282705,I,OGLE
4531.62691,-0.1539816379708867,I,OGLE
4534.5558,0.2615243692521432,I,OGLE
4537.671579999998,-0.1539816379708867,I,OGLE
4539.59085,0.5352695034226116,I,OGLE
4542.50823,-0.007332458950990883,I,OGLE
5264.60542,-0.36906710053339964,I,OGLE
5266.59924,0.27618928715413205,I,OGLE
5267.61248,0.5426019623736096,I,OGLE
5268.5951399999985,-0.48149813778198336,I,OGLE
5274.5934,0.0024441529836636278,I,OGLE
5275.57665,0.3568463356150744,I,OGLE
5279.5608299999985,0.19064393272586244,I,OGLE
5284.5593,0.4179501602067006,I,OGLE
5286.5419999999995,-0.3739554065007269,I,OGLE
5288.55569,0.2639685222358139,I,OGLE
5291.54983,-0.1955322386931897,I,OGLE
5293.54115,0.4741656788309925,I,OGLE
5295.49732,-0.3568463356150744,I,OGLE
5297.52306,0.31773988787643503,I,OGLE
5298.56807,0.5059396676186338,I,OGLE
5301.52886,0.17353486184020994,I,OGLE
5306.52535,0.37884371246806126,I,OGLE
5308.53311,-0.4252826191576915,I,OGLE
5309.553779999998,-0.11243103724858372,I,OGLE
5310.55364,0.22486207449717455,I,OGLE
5311.51872,0.5792642571285853,I,OGLE
5314.517470000002,0.08065704846094235,I,OGLE
5325.47925,-0.28352174610512293,I,OGLE
5430.91444,0.40328524230470464,I,OGLE
5439.92393,0.02932983580398485,I,OGLE
5448.91293,-0.19797639167685332,I,OGLE
5454.9053,-0.13442841410157058,I,OGLE
5459.88114,0.06354797757528274,I,OGLE
5462.87008,-0.42283846617402787,I,OGLE
5462.8763100000015,-0.4155060072230299,I,OGLE
5485.81736,-0.1368725670852342,I,OGLE
5489.83351,-0.24930360433381793,I,OGLE
5491.85574,0.4326150781086895,I,OGLE
5492.77779,0.15642579095455744,I,OGLE
5493.8001,-0.40572939528836827,I,OGLE
5494.84485,-0.05621551862429186,I,OGLE
5495.802,0.24441529836649067,I,OGLE
5496.79985,0.6110382459162267,I,OGLE
5497.83,-0.52549289148795,I,OGLE
5502.80718,-0.3152957348927714,I,OGLE
5527.77382,0.5694876451939237,I,OGLE
5546.70507,-0.40572939528836827,I,OGLE
5549.69102,0.6208148578508883,I,OGLE
5553.74841,0.5206045855206227,I,OGLE
5556.696370000002,-0.019553223869323233,I,OGLE
5558.67844,0.5303811974552843,I,OGLE
5559.72162,-0.48149813778198336,I,OGLE
5593.65093,0.6110382459162267,I,OGLE
5596.70894,0.10265442531392921,I,OGLE
5599.65634,-0.3983969363373774,I,OGLE
5604.71998,-0.17353486184020284,I,OGLE
5605.73912,0.1784231678075372,I,OGLE
5607.7222,-0.3079632759417734,I,OGLE
5609.5671,-0.03177398878764137,I,OGLE
5609.693420000001,0.03177398878764848,I,OGLE
5611.57961,0.5792642571285853,I,OGLE
5612.67598,-0.47172152584732174,I,OGLE
5614.66927,0.17597901482387357,I,OGLE
5615.71248,0.6232590108345519,I,OGLE
5616.70119,-0.49616305568397223,I,OGLE
5617.66574,-0.26885682820313406,I,OGLE
5619.54979,0.3935086303700501,I,OGLE
5619.66053,0.43994753705968037,I,OGLE
5620.54297,0.41306185423937336,I,OGLE
5656.56006,-0.52549289148795,I,OGLE
5660.564710000002,-0.19064393272586244,I,OGLE
5680.537670000002,0.11243103724858372,I,OGLE
5810.86508,-0.5157162795532884,I,OGLE
5818.89016,0.5108279735859682,I,OGLE
5820.91158,-0.13198426111790695,I,OGLE
5822.83183,0.5572668802755985,I,OGLE
5823.906660000002,-0.46194491391266723,I,OGLE
5824.82863,-0.29329835803979165,I,OGLE
5826.86539,0.37151125351706327,I,OGLE
5827.85937,0.26885682820314116,I,OGLE
5828.88559,-0.4252826191576915,I,OGLE
5829.85894,-0.09043366039560397,I,OGLE
5830.85052,0.21752961554617656,I,OGLE
5831.8422,0.6012616339815651,I,OGLE
5832.83163,-0.5132721265696318,I,OGLE
5834.81693,0.08310120144460598,I,OGLE
5835.87683,0.44483584302701473,I,OGLE
5837.86269,-0.35440218263141077,I,OGLE
5839.84435,0.2957425110234553,I,OGLE
5873.74381,-0.17597901482387357,I,OGLE
5881.73636,-0.4350592310923531,I,OGLE
5882.76714,-0.10998688426492009,I,OGLE
5883.77109,0.2126413095788493,I,OGLE
5887.810860000001,0.10754273128125647,I,OGLE
5888.799520000001,0.4692773728636652,I,OGLE
5889.84168,-0.17353486184020284,I,OGLE
5890.7752299999975,-0.3837320184353885,I,OGLE
5891.7339,-0.061103824591619116,I,OGLE
5892.75166,0.2566360632848159,I,OGLE
5893.76979,0.5597110332592621,I,OGLE
5894.79328,-0.5303811974552843,I,OGLE
5895.81035,-0.18086732079120083,I,OGLE
5896.79341,0.13931672006890494,I,OGLE
5897.740220000002,0.5254928914879571,I,OGLE
5898.72241,-0.2639685222358068,I,OGLE
5899.78156,-0.3299606527947603,I,OGLE
5900.731220000002,0.0,I,OGLE
5901.7804799999985,0.3470697236804128,I,OGLE
5902.731760000002,0.42039431319036424,I,OGLE
5903.7869299999975,-0.46194491391266723,I,OGLE
5904.7615799999985,-0.1270959551505726,I,OGLE
5905.7356,0.17109070885654631,I,OGLE
5906.74749,0.5865967160795762,I,OGLE
5907.72556,-0.5059396676186338,I,OGLE
5908.75089,-0.2566360632848159,I,OGLE
5909.7954,0.08065704846094235,I,OGLE
5910.70822,0.3910644773863865,I,OGLE
5911.74006,0.043994753705966616,I,OGLE
5916.7685,-0.5108279735859611,I,OGLE
5917.729670000002,-0.2126413095788422,I,OGLE
5922.74672,-0.007332458950990883,I,OGLE
5923.72294,0.31773988787643503,I,OGLE
5924.70427,0.5279370444716207,I,OGLE
5926.7300799999975,-0.1613140969218847,I,OGLE
5939.73325,-0.2297503804644947,I,OGLE
5940.76886,0.12220764918324534,I,OGLE
5946.664470000002,0.5939291750305742,I,OGLE
5946.78044,0.4937189027003086,I,OGLE
5977.68751,0.4521683019780127,I,OGLE
5996.61098,-0.3739554065007269,I,OGLE
6004.61784,-0.3226281938437623,I,OGLE
6164.91074,-0.11731934321591098,I,OGLE
6174.91517,0.2395269923991563,I,OGLE
6180.86758,-0.1442050260362322,I,OGLE
6181.88177,-0.33484895876208753,I,OGLE
6182.886320000001,-0.02199737685298686,I,OGLE
6193.8994,0.18819977974219881,I,OGLE
6202.83752,0.0,I,OGLE
6204.87264,-0.034218141771305,I,OGLE
6210.88418,0.574375951161251,I,OGLE
6216.83479,-0.4692773728636581,I,OGLE
6219.81976,0.6403680817202044,I,OGLE
6221.8330799999985,-0.24441529836649067,I,OGLE
6223.79109,0.4277267721413551,I,OGLE
6224.85666,0.03666229475497573,I,OGLE
6230.73746,-0.22730622748083107,I,OGLE
6231.76227,0.10265442531392921,I,OGLE
6233.83747,-0.2053088506278513,I,OGLE
6234.83866,-0.3128515819091078,I,OGLE
6236.80365,0.3299606527947603,I,OGLE
6242.85125,-0.46438906689633086,I,OGLE
6243.8200700000025,-0.2639685222358068,I,OGLE
6244.76038,0.05621551862429186,I,OGLE
6257.82311,-0.014664917901981767,I,OGLE
6262.7462799999985,0.14176087305256857,I,OGLE
6270.83432,-0.1026544253139221,I,OGLE
6278.77342,-0.393508630370043,I,OGLE
6286.72915,-0.18086732079120083,I,OGLE
6289.79849,0.325072346827433,I,OGLE
6306.71714,0.09043366039560397,I,OGLE
6323.67636,-0.10998688426492009,I,OGLE
6340.638220000003,-0.325072346827433,I,OGLE
6343.5819999999985,0.5694876451939237,I,OGLE
6363.5432299999975,-0.061103824591619116,I,OGLE
6371.566,-0.28596589908879366,I,OGLE
6378.54906,0.5768201041449217,I,OGLE
6396.51556,0.5865967160795762,I,OGLE
6399.50492,0.17353486184020994,I,OGLE
6401.49041,-0.36173464158240165,I,OGLE
6404.5019,0.36173464158240876,I,OGLE
6404.53221,0.373955406500734,I,OGLE
6407.4991,-0.1197634961995746,I,OGLE
6414.46746,0.0171090708856525,I,OGLE
6416.47775,-0.04888305967329387,I,OGLE
6423.46047,-0.21752961554617656,I,OGLE
6571.85133,0.2786334401377957,I,OGLE
6662.77696,-0.23708283941549269,I,OGLE
6667.83396,0.0,I,OGLE
6672.78192,0.11731934321591808,I,OGLE
6680.7762200000025,-0.1539816379708867,I,OGLE
6871.93138,0.35440218263141077,I,OGLE
6896.9000099999985,-0.12954010813424333,I,OGLE
6907.882740000001,0.6085940929325631,I,OGLE
6926.81182,-0.43994753705968037,I,OGLE
6938.80588,0.6281473168018792,I,OGLE
6950.8542,0.21997376852984019,I,OGLE
6956.85702,0.03177398878764848,I,OGLE
6961.85162,-0.5230487385042863,I,OGLE
6970.759340000001,-0.48883059673298135,I,OGLE
6972.7831099999985,0.16620240288921195,I,OGLE
6973.7285299999985,0.540157809389946,I,OGLE
6973.77403,0.5572668802755985,I,OGLE
6974.799,-0.42039431319036424,I,OGLE
6975.7142,-0.3226281938437623,I,OGLE
6976.84202,0.05865967160795549,I,OGLE
6977.73804,0.3568463356150744,I,OGLE
6980.7655,-0.10509857829759284,I,OGLE
6987.796490000002,-0.05377136564062823,I,OGLE
6992.76864,-0.5108279735859611,I,OGLE
7002.71827,-0.13442841410157058,I,OGLE
7013.68299,0.6208148578508883,I,OGLE
7016.666240000001,0.12465180216690896,I,OGLE
7017.69846,0.49616305568397223,I,OGLE
7018.68389,-0.06599213055895348,I,OGLE
7020.65863,-0.03910644773863936,I,OGLE
7024.76652,-0.14176087305256146,I,OGLE
7032.77406,-0.3983969363373774,I,OGLE
7037.74945,-0.2126413095788422,I,OGLE
7042.74706,-0.0024441529836636278,I,OGLE
7047.71023,0.13931672006890494,I,OGLE
7051.738820000001,0.04643890668963735,I,OGLE
7056.67923,0.21508546256251293,I,OGLE
7060.67824,0.07088043652628073,I,OGLE
7062.670990000001,0.08065704846094235,I,OGLE
7062.6977,0.03666229475497573,I,OGLE
7064.72165,-0.051327212656964605,I,OGLE
7065.70672,0.24930360433382504,I,OGLE
7066.702420000001,0.6061499399488923,I,OGLE
7069.667640000002,0.10754273128125647,I,OGLE
7083.621370000003,0.366622947549736,I,OGLE
7110.51316,0.5426019623736096,I,OGLE
7112.5886599999985,-0.28596589908879366,I,OGLE
7115.58524,0.09043366039560397,I,OGLE
7119.543290000001,0.5988174809979014,I,OGLE
7131.53884,0.14909333200355945,I,OGLE
7134.50915,-0.3299606527947603,I,OGLE
7137.539059999999,0.28352174610513003,I,OGLE
7143.503709999999,-0.2566360632848159,I,OGLE
7327.8589,-0.532825350438948,I,OGLE
7366.6981099999975,0.5206045855206227,I,OGLE
7399.761570000002,-0.08065704846094235,I,OGLE
455.72779,0.28352174610513003,I,OGLE
455.77538,0.30307496997445327,I,OGLE
456.59545,0.5817084101122489,I,OGLE
456.64519,0.4668332198799945,I,OGLE
456.71592,0.42039431319036424,I,OGLE
456.76337,0.3470697236804128,I,OGLE
456.81483,0.2786334401377957,I,OGLE
457.56317,-0.5401578093899388,I,OGLE
457.6071,-0.5303811974552843,I,OGLE
457.66578,-0.5499344213246005,I,OGLE
457.72434,-0.5108279735859611,I,OGLE
457.78299,-0.4595007609290036,I,OGLE
458.6395,-0.21752961554617656,I,OGLE
458.6982,-0.15153748498722308,I,OGLE
459.55677,0.13442841410157058,I,OGLE
459.60294000000016,0.18331147377486445,I,OGLE
459.6615,0.09776611934659485,I,OGLE
459.72094,0.11731934321591808,I,OGLE
459.76478,0.15886994393822107,I,OGLE
459.80859,0.1784231678075372,I,OGLE
461.61147,-0.38862032440271577,I,OGLE
461.67008,-0.4595007609290036,I,OGLE
461.73626,-0.5132721265696318,I,OGLE
461.79825,-0.6037057869652287,I,OGLE
462.56817,-0.3495138766640835,I,OGLE
462.62681,-0.3324048057784239,I,OGLE
465.67163,0.15886994393822107,I,OGLE
465.71931,0.03666229475497573,I,OGLE
465.80416,0.012220764918325244,I,OGLE
466.6554,-0.4937189027003086,I,OGLE
466.72192,-0.35195802964774714,I,OGLE
466.80689,-0.30063081699078253,I,OGLE
467.65904000000006,-0.1270959551505726,I,OGLE
468.66573,0.15886994393822107,I,OGLE
468.73592,0.1857556267585352,I,OGLE
468.79451,0.23463868643182906,I,OGLE
468.83108,0.2713009811868048,I,OGLE
469.6666,0.5377136564062823,I,OGLE
469.74472,0.5548227272919348,I,OGLE
469.80364,0.5034955146349702,I,OGLE
470.74139,-0.601261633981558,I,OGLE
471.65245,-0.2981866640071189,I,OGLE
471.78921,-0.19064393272586244,I,OGLE
472.62701,0.02932983580398485,I,OGLE
472.7147,0.09532196636293833,I,OGLE
472.78061,0.10998688426492009,I,OGLE
473.69468,0.4692773728636652,I,OGLE
474.70658,-0.12954010813424333,I,OGLE
475.54099,-0.366622947549736,I,OGLE
475.59978,-0.41306185423936626,I,OGLE
475.66592,-0.37151125351706327,I,OGLE
476.75075,-0.09043366039560397,I,OGLE
477.53774,0.17109070885654631,I,OGLE
477.58901,0.19064393272586244,I,OGLE
477.73648,0.2957425110234553,I,OGLE
477.81736,0.2786334401377957,I,OGLE
477.86158,0.31773988787643503,I,OGLE
478.54386,0.491274749716645,I,OGLE
478.76428,0.415506007223037,I,OGLE
478.82324000000006,0.2639685222358139,I,OGLE
479.54271,-0.5474902683409439,I,OGLE
479.58661,-0.5401578093899388,I,OGLE
479.76408,-0.5059396676186338,I,OGLE
479.82424,-0.46438906689633086,I,OGLE
480.57876,-0.2053088506278513,I,OGLE
480.65993,-0.21997376852984019,I,OGLE
480.75348,-0.16620240288921195,I,OGLE
480.79762,-0.15153748498722308,I,OGLE
481.56396,0.0757687424936151,I,OGLE
481.71235,0.11243103724858372,I,OGLE
481.75631,0.09532196636293833,I,OGLE
481.80027,0.15642579095455744,I,OGLE
482.71317,0.49616305568397223,I,OGLE
482.7911,0.5181604325369591,I,OGLE
483.57946,-0.1784231678075372,I,OGLE
483.62388,-0.36906710053339964,I,OGLE
483.66778,-0.4179501602066935,I,OGLE
483.71176,-0.46438906689633086,I,OGLE
483.75566,-0.42039431319036424,I,OGLE
483.79958,-0.46438906689633086,I,OGLE
484.57812,-0.366622947549736,I,OGLE
484.6868,-0.3421814177130855,I,OGLE
484.73118,-0.2981866640071189,I,OGLE
484.77516,-0.30307496997444616,I,OGLE
485.58177,-0.009776611934654511,I,OGLE
485.72868,-0.0024441529836636278,I,OGLE
485.77283,0.04155060072230299,I,OGLE
486.57827,0.325072346827433,I,OGLE
486.62380999999993,0.2981866640071189,I,OGLE
486.72034,0.3397372647294219,I,OGLE
486.76554,0.35929048859874513,I,OGLE
487.60525,0.38862032440271577,I,OGLE
487.65345,0.3421814177130855,I,OGLE
487.70128,0.22730622748083817,I,OGLE
487.74542,0.19064393272586244,I,OGLE
487.78959,0.09532196636293833,I,OGLE
488.59072,-0.4741656788309925,I,OGLE
