HJD,MAG,BAND,SURVEY
5599.72838,15.158,I,OGLE
5600.74662,14.697000000000001,I,OGLE
5604.7356,14.710999999999999,I,OGLE
5606.71317,15.133,I,OGLE
5608.66222,14.780999999999999,I,OGLE
5611.67164,14.72,I,OGLE
5613.6387,15.055,I,OGLE
5615.6729,14.692,I,OGLE
5624.62525,15.062000000000001,I,OGLE
5627.611620000002,14.935,I,OGLE
5630.59319,14.793,I,OGLE
5632.59019,15.173,I,OGLE
5634.55054,14.854000000000001,I,OGLE
5639.54734,15.103,I,OGLE
5641.587,14.800999999999998,I,OGLE
5643.55098,15.169,I,OGLE
5645.554370000003,14.866,I,OGLE
5647.58284,15.215,I,OGLE
5649.51434,14.927999999999999,I,OGLE
5654.53246,15.155,I,OGLE
5655.5144,14.692,I,OGLE
5657.55851,15.078,I,OGLE
5665.53763,15.187000000000001,I,OGLE
5667.5173799999975,14.879000000000001,I,OGLE
5671.51938,14.957,I,OGLE
5675.51575,15.03,I,OGLE
5677.5151399999995,14.671,I,OGLE
5680.50995,15.21,I,OGLE
5681.47407,14.720999999999998,I,OGLE
5786.91391,14.718,I,OGLE
5802.86784,14.942,I,OGLE
5804.8908299999985,15.081,I,OGLE
5807.89005,15.171,I,OGLE
5809.92055,14.890999999999998,I,OGLE
5813.82512,14.936,I,OGLE
5815.91007,14.995999999999999,I,OGLE
5818.86508,15.19,I,OGLE
5820.854170000001,14.879000000000001,I,OGLE
5823.84667,14.732999999999999,I,OGLE
5826.80721,15.067,I,OGLE
5828.86245,15.025,I,OGLE
5831.8015799999985,14.883,I,OGLE
5833.77556,15.212,I,OGLE
5834.89915,14.765,I,OGLE
5836.80842,15.134,I,OGLE
5839.78272,15.03,I,OGLE
5841.86428,14.677999999999999,I,OGLE
5844.88785,15.19,I,OGLE
5850.87209,15.05,I,OGLE
5851.84746,15.203,I,OGLE
5854.8424799999975,15.095999999999998,I,OGLE
5856.849310000001,14.772,I,OGLE
5858.80034,15.152999999999999,I,OGLE
5861.77804,15.042,I,OGLE
5862.79114,15.206,I,OGLE
5864.75432,14.901,I,OGLE
5865.808410000002,15.106,I,OGLE
5867.8563,14.783,I,OGLE
5868.8724,15.007,I,OGLE
5869.8371700000025,15.163,I,OGLE
5870.71345,14.936,I,OGLE
5872.72364,15.038,I,OGLE
5873.76818,15.206,I,OGLE
5878.83809,14.79,I,OGLE
5880.72336,15.159,I,OGLE
5882.74126,14.856,I,OGLE
5885.789379999997,14.7,I,OGLE
5888.75868,15.163,I,OGLE
5890.815720000001,15.015,I,OGLE
5891.86338,15.187999999999999,I,OGLE
5893.71408,14.857999999999999,I,OGLE
5895.755020000001,15.215,I,OGLE
5896.76817,14.704,I,OGLE
5899.71054,15.159,I,OGLE
5901.82195,15.02,I,OGLE
5902.7558899999985,15.175999999999998,I,OGLE
5903.81072,14.675999999999998,I,OGLE
5904.73632,14.874,I,OGLE
5905.710270000001,15.062000000000001,I,OGLE
5906.72239,15.219000000000001,I,OGLE
5907.7592,14.725999999999999,I,OGLE
5908.775360000002,14.953,I,OGLE
5909.7682799999975,15.142999999999999,I,OGLE
5910.76884,15.062999999999999,I,OGLE
5911.79531,14.821,I,OGLE
5912.7843299999995,15.02,I,OGLE
5913.78967,15.189,I,OGLE
5915.76974,14.89,I,OGLE
5916.79223,15.092,I,OGLE
5917.770610000001,15.224,I,OGLE
5922.8238,14.83,I,OGLE
5924.772010000002,15.187999999999999,I,OGLE
5925.77581,14.677999999999999,I,OGLE
5927.7717,15.087,I,OGLE
5929.7780299999995,14.753,I,OGLE
5931.75595,15.14,I,OGLE
5932.76531,14.95,I,OGLE
5933.773670000001,14.838,I,OGLE
5934.79403,15.024000000000001,I,OGLE
5936.716820000002,14.677999999999999,I,OGLE
5937.73848,14.890999999999998,I,OGLE
5938.7140899999995,15.09,I,OGLE
5939.70739,15.205,I,OGLE
5940.70147,14.741,I,OGLE
5941.72864,14.970999999999998,I,OGLE
5942.7249,15.144,I,OGLE
5943.72547,14.931,I,OGLE
5944.68872,14.824000000000002,I,OGLE
5945.69841,15.034,I,OGLE
5946.74024,15.187999999999999,I,OGLE
5947.70526,14.67,I,OGLE
5949.71082,15.094000000000001,I,OGLE
5950.71175,15.210999999999999,I,OGLE
5953.74427,15.151,I,OGLE
5955.68074,14.835999999999999,I,OGLE
5958.71315,14.679,I,OGLE
5960.66976,15.093,I,OGLE
5963.67601,14.981,I,OGLE
5964.71741,15.155,I,OGLE
5965.65181,14.902999999999999,I,OGLE
5967.62275,15.044,I,OGLE
5968.71119,15.202,I,OGLE
5969.71562,14.692,I,OGLE
5973.62142,14.757,I,OGLE
5976.67814,14.789000000000001,I,OGLE
5977.66184,14.845,I,OGLE
5979.68041,15.222000000000001,I,OGLE
5981.61102,14.904000000000002,I,OGLE
5983.676210000001,15.154000000000002,I,OGLE
5985.63044,14.992,I,OGLE
5987.65243,14.764000000000001,I,OGLE
5988.58245,14.841,I,OGLE
5990.53696,15.2,I,OGLE
5991.63675,14.692,I,OGLE
5993.65589,15.110999999999999,I,OGLE
5995.61524,14.783,I,OGLE
5996.63423,15.005,I,OGLE
6000.6019799999995,15.054,I,OGLE
6005.59177,15.147,I,OGLE
6010.56666,14.862,I,OGLE
6018.55181,15.002,I,OGLE
6023.53006,15.219000000000001,I,OGLE
6024.56819,14.716,I,OGLE
6028.550920000002,14.809000000000001,I,OGLE
6033.52785,15.069,I,OGLE
6036.53334,14.946,I,OGLE
6037.53584,15.114,I,OGLE
6039.53147,14.807,I,OGLE
6042.53145,14.672,I,OGLE
6047.50824,14.946,I,OGLE
6048.5073,15.127,I,OGLE
6055.4777,15.068,I,OGLE
6058.48099,14.95,I,OGLE
6068.467070000002,14.742,I,OGLE
6141.9175,14.85,I,OGLE
6159.93269,14.805,I,OGLE
6181.90529,14.808,I,OGLE
6195.8978700000025,14.665999999999999,I,OGLE
6198.881210000001,15.21,I,OGLE
6200.8409999999985,14.950999999999999,I,OGLE
6203.82779,14.814,I,OGLE
6208.83355,15.082,I,OGLE
6211.87131,14.97,I,OGLE
6215.82347,15.026,I,OGLE
6218.88014,14.904000000000002,I,OGLE
6219.87674,15.105,I,OGLE
6220.87345,15.212,I,OGLE
6221.87342,14.763,I,OGLE
6223.87058,15.157,I,OGLE
6226.7753299999995,15.033,I,OGLE
6230.8474,15.1,I,OGLE
6232.85219,14.779000000000002,I,OGLE
6235.8526299999985,14.81,I,OGLE
6241.826029999997,15.119000000000002,I,OGLE
6244.83212,14.999,I,OGLE
6248.76843,15.056,I,OGLE
6250.80631,14.698,I,OGLE
6251.75899,14.913,I,OGLE
6254.73836,14.769,I,OGLE
6257.7809700000025,14.761,I,OGLE
6261.74707,14.692,I,OGLE
6265.7775299999985,14.792,I,OGLE
6271.80405,15.225999999999999,I,OGLE
6276.777810000001,14.802999999999999,I,OGLE
6284.86131,14.970999999999998,I,OGLE
6286.75278,15.095,I,OGLE
6290.75854,14.675999999999998,I,OGLE
6295.7912,14.964,I,OGLE
6300.7308299999995,15.189,I,OGLE
6307.74171,15.144,I,OGLE
6314.6894,15.092,I,OGLE
6319.62598,15.073,I,OGLE
6338.6130200000025,14.75,I,OGLE
6339.63548,14.970999999999998,I,OGLE
6348.62393,15.208,I,OGLE
6353.6473,14.852,I,OGLE
6357.61181,14.918,I,OGLE
6361.55664,14.985999999999999,I,OGLE
6368.57251,14.915,I,OGLE
6375.55262,14.852,I,OGLE
6385.51143,14.812999999999999,I,OGLE
6391.5157,15.107000000000001,I,OGLE
6400.4980799999985,14.699000000000002,I,OGLE
6407.48478,14.728,I,OGLE
6511.91017,15.097000000000001,I,OGLE
6521.892220000002,14.911,I,OGLE
6530.92511,15.222000000000001,I,OGLE
6547.90175,15.005999999999998,I,OGLE
6561.86939,14.879000000000001,I,OGLE
6571.87555,14.662,I,OGLE
6577.859460000002,15.145,I,OGLE
6583.77307,14.884,I,OGLE
6593.74245,14.655999999999999,I,OGLE
6603.82262,15.202,I,OGLE
6611.80709,14.863,I,OGLE
6616.71129,14.892999999999999,I,OGLE
6623.7369,14.843,I,OGLE
6629.73642,15.219000000000001,I,OGLE
6641.73541,14.779000000000002,I,OGLE
6647.74665,15.219000000000001,I,OGLE
6658.7898,15.222999999999999,I,OGLE
6661.81946,15.140999999999998,I,OGLE
6668.77959,15.084000000000001,I,OGLE
6675.76505,15.027000000000001,I,OGLE
6690.73225,15.095,I,OGLE
6692.7066399999985,14.741,I,OGLE
6693.65467,14.95,I,OGLE
6694.69851,15.155,I,OGLE
6695.64363,15.058,I,OGLE
6695.68323,14.999,I,OGLE
6696.6312,14.812000000000001,I,OGLE
6697.68926,15.020999999999999,I,OGLE
6698.68959,15.186,I,OGLE
6699.64398,14.663,I,OGLE
6700.56298,14.870999999999999,I,OGLE
6701.68405,15.089,I,OGLE
6702.55429,15.228,I,OGLE
6703.57127,14.710999999999999,I,OGLE
6704.69922,14.975999999999999,I,OGLE
6705.5608,15.133,I,OGLE
6706.63794,14.99,I,OGLE
6707.65064,14.828,I,OGLE
6708.64052,15.027000000000001,I,OGLE
6709.63488,15.199000000000002,I,OGLE
6709.650070000002,15.204,I,OGLE
6710.64423,14.655999999999999,I,OGLE
6711.6311799999985,14.895999999999999,I,OGLE
6712.5817799999995,15.085999999999999,I,OGLE
6713.607540000001,15.227,I,OGLE
6713.622909999999,15.218,I,OGLE
6714.614590000001,14.741,I,OGLE
6715.56405,14.959000000000001,I,OGLE
6716.616590000001,15.142000000000001,I,OGLE
6717.625209999997,14.927999999999999,I,OGLE
6718.67204,14.835999999999999,I,OGLE
6719.65308,15.036,I,OGLE
6721.62335,14.661,I,OGLE
6721.63538,14.672,I,OGLE
6722.644670000002,14.911,I,OGLE
6881.93317,14.892999999999999,I,OGLE
6889.89188,14.751,I,OGLE
6906.889270000002,15.22,I,OGLE
6922.8117,14.773,I,OGLE
6927.8037799999975,15.065,I,OGLE
6932.7949400000025,15.186,I,OGLE
6938.7634,15.052999999999999,I,OGLE
6942.778259999999,15.125,I,OGLE
6949.814590000001,15.077,I,OGLE
6955.77069,14.800999999999998,I,OGLE
6963.74098,14.949000000000002,I,OGLE
6968.78915,15.192,I,OGLE
6975.6959099999995,15.130999999999998,I,OGLE
6979.72324,15.186,I,OGLE
6983.73561,15.212,I,OGLE
6989.75541,15.032,I,OGLE
6994.7997,15.206,I,OGLE
6999.76215,14.843,I,OGLE
7003.839040000003,14.932,I,OGLE
7008.79198,15.167,I,OGLE
7013.79154,14.69,I,OGLE
7017.79695,14.788,I,OGLE
7021.7811299999985,14.864,I,OGLE
7025.7387400000025,14.929,I,OGLE
7030.762870000001,15.175,I,OGLE
7034.73452,15.228,I,OGLE
7039.743640000002,14.804,I,OGLE
7044.71981,15.072000000000001,I,OGLE
7049.715009999999,15.109000000000002,I,OGLE
7055.69608,15.082,I,OGLE
7065.672890000003,14.88,I,OGLE
7072.649340000001,14.814,I,OGLE
7078.628540000002,15.220999999999998,I,OGLE
7082.562620000002,15.113,I,OGLE
7085.6351799999975,15.187000000000001,I,OGLE
7089.6100799999995,15.218,I,OGLE
7102.56117,14.956,I,OGLE
7111.56944,15.199000000000002,I,OGLE
7114.546240000002,15.14,I,OGLE
7118.54567,15.21,I,OGLE
7124.5197,14.974,I,OGLE
7130.505740000001,14.679,I,OGLE
7133.494309999999,15.215,I,OGLE
7136.4772200000025,15.142000000000001,I,OGLE
7140.4913099999985,15.209000000000001,I,OGLE
7144.48942,15.174000000000001,I,OGLE
7283.816940000002,14.667,I,OGLE
7291.82965,14.839,I,OGLE
7294.78011,14.673,I,OGLE
7298.8769,14.782,I,OGLE
7303.833490000001,15.054,I,OGLE
7311.78295,15.155999999999999,I,OGLE
7319.74575,15.187999999999999,I,OGLE
7327.83207,14.702,I,OGLE
7339.74216,14.935,I,OGLE
7344.768540000001,15.181,I,OGLE
7353.849759999999,14.835999999999999,I,OGLE
7355.823509999997,15.185,I,OGLE
7363.748240000001,15.015,I,OGLE
7367.80635,14.674000000000001,I,OGLE
7373.7431,15.133,I,OGLE
7378.802390000003,14.677,I,OGLE
7383.71212,14.974,I,OGLE
7387.72816,15.043,I,OGLE
7396.76087,14.792,I,OGLE
7401.75123,14.927,I,OGLE
7405.722240000001,14.987,I,OGLE
7409.67091,15.045,I,OGLE
7413.66207,15.112,I,OGLE
7425.6905700000025,15.138,I,OGLE
7428.66518,15.169,I,OGLE
7435.68077,15.130999999999998,I,OGLE
7440.639520000002,14.708,I,OGLE
7445.6191400000025,14.937999999999999,I,OGLE
7448.61735,14.798,I,OGLE
7452.63072,14.869000000000002,I,OGLE
7461.6025,15.183,I,OGLE
7466.55171,14.722000000000001,I,OGLE
7472.54344,15.183,I,OGLE
7476.51395,15.222000000000001,I,OGLE
7494.499709999999,15.16,I,OGLE
5446.907420000001,16.006,V,OGLE
5458.857410000001,15.304,V,OGLE
5476.82692,15.138,V,OGLE
5486.861010000001,16.008,V,OGLE
5495.74304,15.495999999999999,V,OGLE
5509.84193,15.231,V,OGLE
5586.71459,15.352,V,OGLE
5617.67436,15.954,V,OGLE
5630.5779,15.375,V,OGLE
5831.81683,15.582,V,OGLE
5854.82661,15.905999999999999,V,OGLE
5865.82418,15.929,V,OGLE
5882.79117,15.525,V,OGLE
5888.82446,15.835999999999999,V,OGLE
5899.7411299999985,15.88,V,OGLE
5914.79657,15.114,V,OGLE
5929.74381,15.277999999999999,V,OGLE
5944.71808,15.472999999999999,V,OGLE
5960.68549,15.931,V,OGLE
6000.58689,15.867,V,OGLE
6010.58175,15.543,V,OGLE
6230.79224,15.947000000000001,V,OGLE
6245.842720000002,15.988,V,OGLE
6293.81085,16.021,V,OGLE
6319.64153,15.735999999999999,V,OGLE
6692.70005,15.286,V,OGLE
6693.64813,15.710999999999999,V,OGLE
6694.69195,15.975999999999999,V,OGLE
6695.63705,15.76,V,OGLE
6696.624620000001,15.433,V,OGLE
6697.68268,15.829,V,OGLE
6698.68304,16.035999999999998,V,OGLE
6700.55642,15.555,V,OGLE
6701.6774799999985,15.913,V,OGLE
6702.5476899999985,16.082,V,OGLE
6703.56685,15.242,V,OGLE
6704.70456,15.76,V,OGLE
6705.55423,15.954,V,OGLE
6706.63353,15.648,V,OGLE
6707.6462299999985,15.472000000000001,V,OGLE
6708.633910000001,15.835,V,OGLE
6709.62828,16.03,V,OGLE
6710.63761,15.113,V,OGLE
6711.62457,15.605,V,OGLE
6712.575209999999,15.892999999999999,V,OGLE
6713.60305,16.047,V,OGLE
6714.65969,15.315999999999999,V,OGLE
6715.55954,15.717,V,OGLE
6716.61208,15.965,V,OGLE
6717.62072,15.557,V,OGLE
6718.66754,15.512,V,OGLE
6719.6478099999995,15.854000000000001,V,OGLE
6721.63087,15.11,V,OGLE
6722.640170000002,15.627,V,OGLE
7331.76935,15.384,V,OGLE
