HJD,MAG,BAND,SURVEY
5989.66228,-0.3927823694996313,I,OGLE
5990.647910000002,0.1999946927268752,I,OGLE
5992.66976,0.0,I,OGLE
5994.66266,-0.3315227338895994,I,OGLE
5995.68232,0.22882275654336226,I,OGLE
5997.64543,0.08288068347239985,I,OGLE
5999.67265,-0.18017539885304146,I,OGLE
6001.62367,-0.6864682696300903,I,OGLE
6004.63591,-0.16395961295626904,I,OGLE
6009.59691,-0.08468243746093052,I,OGLE
6017.59047,0.2270210025548316,I,OGLE
6018.59393,-0.7098910714809854,I,OGLE
6019.62191,0.03783683375913682,I,OGLE
6022.61688,0.2774701142336866,I,OGLE
6023.58921,-0.6396226659283002,I,OGLE
6024.6119899999985,0.08468243746092696,I,OGLE
6033.57699,-0.39998938545375395,I,OGLE
6035.5509,-0.23062451053189292,I,OGLE
6037.54508,0.39998938545375395,I,OGLE
6038.55107,-0.3657560596716749,I,OGLE
6039.5555799999975,0.2252192485663045,I,OGLE
6040.5428299999985,-0.6522349438480113,I,OGLE
6042.54108,0.3819718455684509,I,OGLE
6047.53247,0.3747648296143282,I,OGLE
6048.51653,-0.2360297724974849,I,OGLE
6049.52484,0.28828063816486704,I,OGLE
6052.5167,0.21260697064658984,I,OGLE
6056.509810000001,0.1441403190824353,I,OGLE
6059.505920000001,0.41800692533905703,I,OGLE
6068.47693,0.03423332578207905,I,OGLE
6080.46509,-0.07207015954121587,I,OGLE
6149.91508,0.36935956764873623,I,OGLE
6160.92857,-0.22161574058924316,I,OGLE
6173.90661,0.2414350344630769,I,OGLE
6183.90555,0.34233325782077983,I,OGLE
6185.8827299999975,0.14594207307096596,I,OGLE
6196.81498,-0.6900717776071517,I,OGLE
6199.86674,-0.27026309827956396,I,OGLE
6202.87051,0.04684560370179014,I,OGLE
6207.85324,0.124321025208598,I,OGLE
6208.8535299999985,0.02882806381648706,I,OGLE
6214.85564,-0.06846665156415455,I,OGLE
6216.88463,-0.32791922591253453,I,OGLE
6218.8582,-0.7261068573777578,I,OGLE
6220.7638,0.41800692533905703,I,OGLE
6223.82416,-0.6576402058136033,I,OGLE
6226.7841899999985,-0.2666595903024991,I,OGLE
6230.80086,0.11170874728888691,I,OGLE
6233.8548,-0.44503323516701343,I,OGLE
6236.87082,-0.030629817805017723,I,OGLE
6241.84916,0.012612277919714643,I,OGLE
6244.85835,0.25945257434838354,I,OGLE
6248.82582,-0.17657189087598013,I,OGLE
6251.81639,0.13513154913978198,I,OGLE
6254.76205,0.3657560596716749,I,OGLE
6257.84277,-0.6125963561003402,I,OGLE
6262.77887,-0.6954770395727436,I,OGLE
6265.84378,-0.2504438044057302,I,OGLE
6269.8191700000025,0.26665959030250264,I,OGLE
6275.82381,-0.07387191352974654,I,OGLE
6280.776510000002,-0.07207015954121587,I,OGLE
6284.83951,-0.6918735315956823,I,OGLE
6288.74748,0.24323678845160757,I,OGLE
6292.81706,-0.16035610497921127,I,OGLE
6297.7644,-0.11891576324300956,I,OGLE
6303.77167,0.3927823694996313,I,OGLE
6308.78043,0.35674728972902514,I,OGLE
6318.68626,0.14233856509390108,I,OGLE
6321.71574,-0.4792665609490889,I,OGLE
6322.68753,0.17116662891038814,I,OGLE
6338.63811,-0.6396226659283002,I,OGLE
6355.56468,-0.6936752855842094,I,OGLE
6361.61242,0.06486314358709322,I,OGLE
6369.59033,0.3603507977060829,I,OGLE
6375.58726,-0.3603507977060829,I,OGLE
6382.5534,-0.6576402058136033,I,OGLE
6390.54615,-0.10630348532329492,I,OGLE
6399.4920299999985,-0.6792612536759677,I,OGLE
6510.93029,0.2576508203598493,I,OGLE
6521.91575,-0.47025779100643916,I,OGLE
6534.912060000002,0.04504384971326303,I,OGLE
6537.8925,0.2792718682222137,I,OGLE
6552.85449,0.42161043331611836,I,OGLE
6568.870620000002,-0.07026840555268521,I,OGLE
6575.8678,-0.30449642406163946,I,OGLE
6582.8113200000025,-0.5981823241920985,I,OGLE
6586.765,0.33512624186666073,I,OGLE
6595.79814,-0.039638587747667486,I,OGLE
6607.805460000001,-0.13873505711683976,I,OGLE
6614.75616,-0.4017911394422846,I,OGLE
6618.81181,0.3873771075340393,I,OGLE
6627.78721,0.09729471538064516,I,OGLE
6637.83971,0.21080521665805918,I,OGLE
6644.81775,0.032431571793548386,I,OGLE
6650.792979999997,0.11170874728888691,I,OGLE
6654.78686,0.17657189087598013,I,OGLE
6659.70149,0.1999946927268752,I,OGLE
6663.76885,-0.29188414614192837,I,OGLE
6663.78703,-0.2558490663713222,I,OGLE
6668.79023,-0.21080521665805918,I,OGLE
6674.731379999997,0.3008929160845817,I,OGLE
6680.79457,-0.34773851978636827,I,OGLE
6685.74675,-0.3243157179354732,I,OGLE
6693.67201,0.12972628717419,I,OGLE
6698.71878,0.12972628717419,I,OGLE
6703.68284,0.16576136694479615,I,OGLE
6708.6862299999975,0.2072017086810014,I,OGLE
6712.6864799999985,-0.2504438044057302,I,OGLE
6715.677090000001,0.08648419144946118,I,OGLE
6729.66976,-0.34593676579784116,I,OGLE
6741.63661,-0.5567419824559003,I,OGLE
6874.94013,0.33152273388959586,I,OGLE
6884.91247,0.3801700915799202,I,OGLE
6909.91543,-0.7044858095153934,I,OGLE
6921.850170000002,0.03603507977060971,I,OGLE
6928.81195,0.36395430568314424,I,OGLE
6936.81749,-0.6810630076644983,I,OGLE
6939.826140000001,-0.20900346266952852,I,OGLE
6949.843540000003,-0.06486314358709322,I,OGLE
6955.818829999997,0.36755781366020557,I,OGLE
6961.868820000002,-0.17837364486451435,I,OGLE
6967.80317,0.3441350118093105,I,OGLE
6973.78225,-0.3819718455684473,I,OGLE
6978.7633,-0.31530694799282344,I,OGLE
6984.75718,0.29728940810752036,I,OGLE
6990.76355,-0.4774648069605618,I,OGLE
6995.78323,-0.36395430568314424,I,OGLE
7000.8198,-0.24143503446308046,I,OGLE
7004.828809999999,0.1513473350365544,I,OGLE
7008.80048,0.1171140092544789,I,OGLE
7012.757070000002,-0.47025779100643916,I,OGLE
7015.77775,-0.04684560370179014,I,OGLE
7019.77855,-0.7152963334465774,I,OGLE
7023.7870200000025,0.28828063816486704,I,OGLE
7026.778490000002,0.22882275654336226,I,OGLE
7030.790859999999,0.13332979515125132,I,OGLE
7034.744890000001,-0.4576455130867245,I,OGLE
7038.77002,0.3819718455684509,I,OGLE
7042.7642,0.01081052393118398,I,OGLE
7048.74648,0.25945257434838354,I,OGLE
7053.7148700000025,0.009008769942649764,I,OGLE
7057.67787,0.1441403190824353,I,OGLE
7057.71049,0.14774382705949307,I,OGLE
7058.700240000001,-0.4720595449949698,I,OGLE
7059.66916,-0.08288068347239985,I,OGLE
7060.67342,0.36935956764873623,I,OGLE
7061.70167,-0.3711613216372669,I,OGLE
7062.69298,0.20179644671540942,I,OGLE
7062.70547,0.2144087246351205,I,OGLE
7063.6513,-0.6864682696300903,I,OGLE
7064.697429999997,0.012612277919714643,I,OGLE
7065.69975,0.3819718455684509,I,OGLE
7066.6955,-0.29909116209604747,I,OGLE
7067.727840000001,0.2792718682222137,I,OGLE
7075.6893,0.027026309827956396,I,OGLE
7082.628690000001,0.36935956764873623,I,OGLE
7085.64435,-0.6954770395727436,I,OGLE
7088.625609999999,-0.3495402737749025,I,OGLE
7091.62771,0.02342280185089507,I,OGLE
7098.61034,-0.1567525970021464,I,OGLE
7104.5989,0.3711613216372669,I,OGLE
7111.5966400000025,0.2270210025548316,I,OGLE
7114.57018,0.33152273388959586,I,OGLE
7117.57322,-0.6216051260429936,I,OGLE
7120.570540000002,-0.1855806608186299,I,OGLE
7127.5495,-0.4378262192128908,I,OGLE
7132.55692,-0.34773851978636827,I,OGLE
7135.539859999999,0.0018017539885306633,I,OGLE
7139.52515,-0.6468296818824193,I,OGLE
7142.503000000002,-0.21801223261217828,I,OGLE
7282.893509999999,0.3819718455684509,I,OGLE
7291.893690000001,0.05765612763297412,I,OGLE
7294.85652,-0.30089291608457813,I,OGLE
7299.864979999998,0.3747648296143282,I,OGLE
7306.82493,0.18918416879569477,I,OGLE
7312.8191700000025,-0.7062875635039241,I,OGLE
7324.75622,0.009008769942649764,I,OGLE
7341.7352299999975,0.29728940810752036,I,OGLE
7346.76261,-0.11531225526594469,I,OGLE
7355.72038,0.2053999546924672,I,OGLE
7366.750209999997,-0.5171033947082293,I,OGLE
7374.85305,0.03603507977060971,I,OGLE
7377.840259999999,0.2756683602451524,I,OGLE
7382.73888,0.2684613442910333,I,OGLE
7386.71922,-0.1729683828989188,I,OGLE
7389.76209,0.1567525970021464,I,OGLE
7398.716659999999,-0.3351262418666572,I,OGLE
7402.77325,0.3062981780501737,I,OGLE
7405.74673,-0.5873718002609145,I,OGLE
7409.715690000001,0.3062981780501737,I,OGLE
7413.7054,-0.10630348532329492,I,OGLE
7425.69928,-0.243236788451604,I,OGLE
7429.66631,0.2270210025548316,I,OGLE
7436.64226,0.35134202776343315,I,OGLE
7441.648909999999,0.383773599556978,I,OGLE
7445.62803,0.0036035079770613265,I,OGLE
7450.6311,0.0684666515641581,I,OGLE
7457.60209,-0.13513154913978198,I,OGLE
7463.60282,0.3747648296143282,I,OGLE
7467.56364,-0.014414031908245306,I,OGLE
7471.59467,-0.6612437137906646,I,OGLE
7475.56854,0.299091162096051,I,OGLE
7487.515179999998,0.17837364486451435,I,OGLE
7495.49235,0.3765665836028589,I,OGLE
7508.479429999998,-0.41800692533905703,I,OGLE
3034.69976,-0.8320917669491017,V,OGLE
3315.83176,-0.5510436938619279,V,OGLE
3331.86596,0.18999691832297572,V,OGLE
3337.76679,-0.5973587321234852,V,OGLE
3355.83589,0.06368317760963649,V,OGLE
3360.70083,0.0436835019966928,V,OGLE
3370.84216,0.16052371215653238,V,OGLE
3376.80554,-0.6289371673018174,V,OGLE
3383.7254299999995,-0.41841426611292576,V,OGLE
3390.73874,0.22578581152508903,V,OGLE
3398.77396,-0.6426211558790946,V,OGLE
3409.6107799999995,0.0763145516809729,V,OGLE
3715.72524,-0.08263023871664288,V,OGLE
3720.75808,-0.705778026235766,V,OGLE
3726.76498,-0.038420429466974326,V,OGLE
3738.71412,-0.1857864602991981,V,OGLE
3746.6932,0.108945601365253,V,OGLE
3754.7138,0.08473546772853169,V,OGLE
3763.77382,0.12052436093064145,V,OGLE
3776.64978,0.13736619302575193,V,OGLE
4068.69658,0.007894608794583036,V,OGLE
4074.7234,-0.2415750291142551,V,OGLE
4103.74818,0.19631260535864214,V,OGLE
4128.64725,-0.8584071295977118,V,OGLE
4397.8562,-0.2910479108936457,V,OGLE
4412.84444,-0.07210409365719528,V,OGLE
4432.84421,0.12157697543658585,V,OGLE
4442.81804,0.16999724271002492,V,OGLE
4454.76369,0.10157729982363861,V,OGLE
4462.8064,0.1542080251208624,V,OGLE
4472.73105,-0.1952599908527013,V,OGLE
4487.82295,-0.6405159268672094,V,OGLE
4511.73599,-0.01105245231241625,V,OGLE
5295.5493700000015,0.04789396002047397,V,OGLE
5447.880920000001,-0.23315411306670342,V,OGLE
5459.84872,-0.38052014389892364,V,OGLE
5473.89061,-0.18157600227542048,V,OGLE
5487.80442,0.24789071614991798,V,OGLE
5509.87101,0.26999562077475403,V,OGLE
5510.85833,-0.6573577589623198,V,OGLE
5526.8081,0.208943979429975,V,OGLE
5556.801460000002,0.1510501816030292,V,OGLE
5586.7415,-0.4636766898685387,V,OGLE
5617.6834899999985,0.3689413843335352,V,OGLE
5648.5583,0.0763145516809729,V,OGLE
5693.51561,0.1742077007338061,V,OGLE
5834.8492,0.2899952963877013,V,OGLE
5861.85236,0.2921005253995901,V,OGLE
5868.7982,0.2078913649240306,V,OGLE
5886.86319,-0.7257777018487097,V,OGLE
5898.80394,-0.3299946476135922,V,OGLE
5925.8159,-0.7984081027588772,V,OGLE
5939.75215,0.2678903917628652,V,OGLE
5954.75857,0.22683842603102988,V,OGLE
5970.65839,-0.015262910336197422,V,OGLE
6009.58188,-0.12262958994253381,V,OGLE
6231.81678,-0.17420770073380965,V,OGLE
6245.86651,-0.6741995910574303,V,OGLE
6264.78144,0.28367960935203484,V,OGLE
6308.74551,0.22473319701914463,V,OGLE
6663.75991,-0.3215737315660334,V,OGLE
6664.70076,0.1889443038170313,V,OGLE
6664.74442,0.1889443038170313,V,OGLE
6664.74977,0.1636815556743656,V,OGLE
6664.761570000002,0.17526031523975405,V,OGLE
6665.84166,-0.7036727972238737,V,OGLE
6665.84434,-0.7141989422833213,V,OGLE
6665.8469,-0.7184094003070989,V,OGLE
6665.8502,-0.7205146293189877,V,OGLE
6666.82531,0.05947271958586242,V,OGLE
6666.83519,0.034209971443193155,V,OGLE
6666.8402,0.034209971443193155,V,OGLE
6666.84381,0.03631520045508552,V,OGLE
6667.7853,0.1310505059900855,V,OGLE
6668.63414,-0.3720992278513684,V,OGLE
6669.69595,0.1636815556743656,V,OGLE
6670.68776,-0.7657770530746006,V,OGLE
6671.722,0.027894284407526726,V,OGLE
6672.747960000002,-0.0036841507708089694,V,OGLE
6673.70585,-0.2405224146083107,V,OGLE
6674.77718,0.21525966646564143,V,OGLE
6675.7035,-0.6363054688434318,V,OGLE
6676.7316,0.07105147915125087,V,OGLE
6677.71274,-0.2910479108936457,V,OGLE
6678.70244,-0.15631325413275476,V,OGLE
6679.7601399999985,0.2299962695488631,V,OGLE
6680.68047,-0.5310440182489842,V,OGLE
6681.69819,0.108945601365253,V,OGLE
6682.63215,-0.45104531579720586,V,OGLE
6683.6837799999985,-0.10473514334147183,V,OGLE
6750.516820000003,0.264732548245032,V,OGLE
6751.5479799999985,-0.4763080639398716,V,OGLE
6752.54835,0.10368252883552742,V,OGLE
6753.55826,-0.8289339234312685,V,OGLE
6754.54277,-0.05947271958586242,V,OGLE
6756.50081,-0.4142038080891517,V,OGLE
6757.55383,0.14578710907330716,V,OGLE
6759.5020799999975,-0.01947336835997504,V,OGLE
6760.501759999999,0.1878916893110869,V,OGLE
6761.51,-0.3005214414471453,V,OGLE
6762.49679,0.17526031523975405,V,OGLE
6763.48133,-0.756303522521101,V,OGLE
6764.49395,0.0036841507708054166,V,OGLE
6765.48461,0.1005246853176942,V,OGLE
6766.4729,-0.23736457109047748,V,OGLE
6767.46353,0.19631260535864214,V,OGLE
6768.465509999999,-0.6352528543374838,V,OGLE
6769.46672,0.058420105079914464,V,OGLE
7057.675659999999,0.09210376927013897,V,OGLE
7058.69803,-0.6194636367483213,V,OGLE
7059.66695,-0.11420867389497857,V,OGLE
7060.67121,0.23525934207858512,V,OGLE
7061.69946,-0.4278877966664254,V,OGLE
7062.69077,0.1299978914841411,V,OGLE
7063.649090000001,-0.8089342478183248,V,OGLE
7064.695220000001,-0.09736684179986455,V,OGLE
7065.69753,0.2331541130666963,V,OGLE
7066.69329,-0.3299946476135922,V,OGLE
7067.72563,0.1742077007338061,V,OGLE
7334.7345099999975,-0.8415652975026013,V,OGLE
HJD,MAG,BAND,SURVEY
2202.87182,15.514000000000001,I,OGLE
2206.7808,15.369000000000002,I,OGLE
2215.8247,15.713,I,OGLE
2222.82421,15.645,I,OGLE
2225.70708,15.74,I,OGLE
2227.78214,15.65,I,OGLE
2229.78798,15.538,I,OGLE
2231.75637,15.354000000000001,I,OGLE
2237.644,15.671,I,OGLE
2239.70496,15.584000000000001,I,OGLE
2241.79672,15.460999999999999,I,OGLE
2244.67634,15.602,I,OGLE
2249.78621,15.667,I,OGLE
2251.69449,15.515,I,OGLE
2252.85491,15.776,I,OGLE
2254.78121,15.692,I,OGLE
2257.804710000001,15.765,I,OGLE
2260.8121,15.244000000000002,I,OGLE
2262.82976,15.632,I,OGLE
2265.80436,15.297,I,OGLE
2269.75439,15.763,I,OGLE
2272.7035300000002,15.376,I,OGLE
2274.6990100000007,15.777999999999999,I,OGLE
2276.7233100000008,15.685,I,OGLE
2278.8428,15.597000000000001,I,OGLE
2280.66552,15.380999999999998,I,OGLE
2282.82687,15.255999999999998,I,OGLE
2288.8087800000008,15.645999999999999,I,OGLE
2291.8423,15.784,I,OGLE
2296.8374,15.782,I,OGLE
2298.83037,15.713,I,OGLE
2301.76112,15.77,I,OGLE
2303.7604300000007,15.719000000000001,I,OGLE
2321.73225,15.184000000000001,I,OGLE
2328.60943,15.774000000000001,I,OGLE
2335.51928,15.735999999999999,I,OGLE
2341.51663,15.302999999999999,I,OGLE
2358.50897,15.258,I,OGLE
2391.53562,15.709000000000001,I,OGLE
2548.85006,15.199000000000002,I,OGLE
2553.81748,15.245,I,OGLE
2557.88233,15.774000000000001,I,OGLE
2561.8849800000007,15.54,I,OGLE
2566.78893,15.532,I,OGLE
2574.8641199999997,15.737,I,OGLE
2579.7644,15.73,I,OGLE
2586.80127,15.681,I,OGLE
2591.7655,15.690999999999999,I,OGLE
2598.75306,15.610999999999999,I,OGLE
2606.78194,15.780999999999999,I,OGLE
2610.67985,15.527000000000001,I,OGLE
2615.80712,15.605,I,OGLE
2619.6455300000002,15.187999999999999,I,OGLE
2622.76559,15.49,I,OGLE
2625.6309,15.620999999999999,I,OGLE
2628.62869,15.753,I,OGLE
2630.66563,15.649000000000001,I,OGLE
2632.78685,15.565,I,OGLE
2636.736810000001,15.183,I,OGLE
2638.85392,15.667,I,OGLE
2641.82931,15.293,I,OGLE
2643.82938,15.498,I,OGLE
2645.8286,15.767999999999999,I,OGLE
2649.73954,15.525,I,OGLE
2651.78238,15.379000000000001,I,OGLE
2653.80981,15.181,I,OGLE
2655.83666,15.76,I,OGLE
2657.8286399999997,15.729000000000001,I,OGLE
2658.8208600000007,15.252,I,OGLE
2660.77544,15.732000000000001,I,OGLE
2662.74888,15.735999999999999,I,OGLE
2664.76535,15.627,I,OGLE
2669.61843,15.627,I,OGLE
2672.61632,15.753,I,OGLE
2674.8185399999998,15.683,I,OGLE
2676.791660000001,15.585999999999999,I,OGLE
2678.8375300000002,15.450999999999999,I,OGLE
2680.7458699999997,15.210999999999999,I,OGLE
2684.62274,15.706,I,OGLE
2688.60028,15.454,I,OGLE
2693.56193,15.470999999999998,I,OGLE
2697.57797,15.421,I,OGLE
2702.58452,15.189,I,OGLE
2709.5299800000007,15.776,I,OGLE
2726.49615,15.789000000000001,I,OGLE
2875.90718,15.23,I,OGLE
2885.8978,15.222000000000001,I,OGLE
2893.878410000001,15.509,I,OGLE
2897.8950800000002,15.208,I,OGLE
2908.8157699999997,15.6,I,OGLE
2912.83898,15.273,I,OGLE
2917.84715,15.332,I,OGLE
2923.84987,15.683,I,OGLE
2927.75825,15.394,I,OGLE
2931.8364,15.700999999999999,I,OGLE
2934.871280000001,15.305,I,OGLE
2940.85135,15.673,I,OGLE
2943.85614,15.774000000000001,I,OGLE
2947.86455,15.593,I,OGLE
2951.74147,15.199000000000002,I,OGLE
2954.8086399999997,15.472999999999999,I,OGLE
2956.846960000001,15.299000000000001,I,OGLE
2961.78332,15.32,I,OGLE
2963.83429,15.200999999999999,I,OGLE
2964.7317199999998,15.523,I,OGLE
2966.81098,15.382,I,OGLE
2968.77181,15.186,I,OGLE
2971.77505,15.421,I,OGLE
2974.85745,15.634,I,OGLE
2978.68406,15.239,I,OGLE
2980.77834,15.556,I,OGLE
2982.8274100000012,15.779000000000002,I,OGLE
2985.730080000001,15.375,I,OGLE
2987.7777300000002,15.798,I,OGLE
2989.71874,15.685,I,OGLE
2991.7922,15.593,I,OGLE
2993.80187,15.446,I,OGLE
2996.77585,15.622,I,OGLE
2998.78865,15.485,I,OGLE
3000.79972,15.302999999999999,I,OGLE
3002.79008,15.466,I,OGLE
3004.8157899999997,15.78,I,OGLE
3006.80235,15.684000000000001,I,OGLE
3008.76498,15.556,I,OGLE
3010.83566,15.418,I,OGLE
3013.7613899999997,15.591,I,OGLE
3016.7856899999997,15.731,I,OGLE
3020.62601,15.424000000000001,I,OGLE
3022.65827,15.232000000000001,I,OGLE
3023.76631,15.654000000000002,I,OGLE
3025.76944,15.52,I,OGLE
3029.77272,15.203,I,OGLE
3032.6215,15.335999999999999,I,OGLE
3034.669560000001,15.189,I,OGLE
3036.69968,15.785,I,OGLE
3039.64162,15.189,I,OGLE
3041.724660000001,15.707,I,OGLE
3042.7499199999997,15.475,I,OGLE
3044.6887,15.267999999999999,I,OGLE
3046.6748399999997,15.632,I,OGLE
3048.70805,15.773,I,OGLE
3050.7049899999997,15.67,I,OGLE
3052.70123,15.536,I,OGLE
3054.70735,15.375,I,OGLE
3056.69443,15.18,I,OGLE
3058.68777,15.785,I,OGLE
3059.634,15.402000000000001,I,OGLE
3066.62497,15.241,I,OGLE
3068.65317,15.612,I,OGLE
3071.551580000001,15.264000000000001,I,OGLE
3074.5515600000012,15.497,I,OGLE
3076.67085,15.379000000000001,I,OGLE
3079.67043,15.577,I,OGLE
3083.5406,15.19,I,OGLE
3085.63885,15.728,I,OGLE
3088.5961899999998,15.241,I,OGLE
3091.59969,15.482000000000001,I,OGLE
3097.52416,15.761,I,OGLE
3100.5617,15.225999999999999,I,OGLE
3103.5698,15.395,I,OGLE
3106.59915,15.595999999999998,I,OGLE
3109.58229,15.73,I,OGLE
3112.60808,15.612,I,OGLE
3126.53726,15.7,I,OGLE
3132.54028,15.239,I,OGLE
3242.92184,15.456,I,OGLE
3249.899380000001,15.32,I,OGLE
3260.88096,15.712,I,OGLE
3271.8713,15.321,I,OGLE
3274.8745,15.542,I,OGLE
3279.82801,15.559000000000001,I,OGLE
3282.89383,15.722999999999999,I,OGLE
3288.7362399999997,15.204,I,OGLE
3291.81715,15.482000000000001,I,OGLE
3297.82849,15.775,I,OGLE
3300.69262,15.467,I,OGLE
3302.6873,15.775,I,OGLE
3305.79889,15.19,I,OGLE
3307.82371,15.75,I,OGLE
3309.8601,15.739,I,OGLE
3315.7960399999997,15.286,I,OGLE
3321.76046,15.677,I,OGLE
3328.858680000001,15.610999999999999,I,OGLE
3333.85846,15.644,I,OGLE
3335.80753,15.493,I,OGLE
3340.69138,15.494000000000002,I,OGLE
3353.78346,15.745,I,OGLE
3357.8110899999997,15.514000000000001,I,OGLE
3360.79069,15.662,I,OGLE
3366.7547200000013,15.209000000000001,I,OGLE
3378.79799,15.556,I,OGLE
3385.5879,15.75,I,OGLE
3387.79599,15.713,I,OGLE
3394.6869899999997,15.591,I,OGLE
3402.74526,15.767000000000001,I,OGLE
3404.6769600000002,15.648,I,OGLE
3410.5347799999995,15.556,I,OGLE
3416.54235,15.547,I,OGLE
3425.5487200000002,15.245999999999999,I,OGLE
3430.545460000001,15.290999999999999,I,OGLE
3436.59634,15.690999999999999,I,OGLE
3448.52659,15.607999999999999,I,OGLE
3458.4980299999997,15.665,I,OGLE
3603.8983700000003,15.290999999999999,I,OGLE
3621.8761,15.615,I,OGLE
3624.8998899999997,15.755,I,OGLE
3630.84705,15.341,I,OGLE
3637.79814,15.196,I,OGLE
3640.84232,15.423,I,OGLE
3651.8748,15.792,I,OGLE
3655.79196,15.536,I,OGLE
3659.77536,15.183,I,OGLE
3663.73933,15.689,I,OGLE
3669.83445,15.298,I,OGLE
3673.7118,15.744000000000002,I,OGLE
3685.83876,15.727,I,OGLE
3688.7576700000004,15.739,I,OGLE
3690.8322200000002,15.749,I,OGLE
3693.83855,15.433,I,OGLE
3696.77618,15.33,I,OGLE
3699.78905,15.55,I,OGLE
3701.8440100000003,15.407,I,OGLE
3703.8408299999996,15.200999999999999,I,OGLE
3706.71609,15.395,I,OGLE
3711.7516,15.462,I,OGLE
3713.8396399999997,15.324000000000002,I,OGLE
3715.81594,15.424000000000001,I,OGLE
3718.8470399999997,15.368,I,OGLE
3724.79037,15.705,I,OGLE
3728.82464,15.445,I,OGLE
3731.8318,15.627,I,OGLE
3733.7311600000003,15.463,I,OGLE
3735.71073,15.258,I,OGLE
3738.74469,15.5,I,OGLE
3740.8096100000002,15.357999999999999,I,OGLE
3742.82904,15.182,I,OGLE
3745.8465100000003,15.418,I,OGLE
3747.84951,15.218,I,OGLE
3749.7967799999997,15.75,I,OGLE
3751.8106399999997,15.739,I,OGLE
3753.7607399999997,15.62,I,OGLE
3755.78891,15.485,I,OGLE
3757.80886,15.314,I,OGLE
3760.62049,15.468,I,OGLE
3763.7411899999997,15.673,I,OGLE
3766.75774,15.779000000000002,I,OGLE
3771.6671899999997,15.786,I,OGLE
3774.6586700000003,15.192,I,OGLE
3777.6169600000003,15.424000000000001,I,OGLE
3780.68111,15.627,I,OGLE
3788.6074700000004,15.769,I,OGLE
3794.577,15.389000000000001,I,OGLE
3802.51786,15.594000000000001,I,OGLE
3812.53064,15.652000000000001,I,OGLE
3830.4839799999995,15.635,I,OGLE
3965.91247,15.538,I,OGLE
3970.92825,15.573,I,OGLE
3982.87875,15.489,I,OGLE
3990.82568,15.67,I,OGLE
3999.8950200000004,15.462,I,OGLE
4003.77077,15.729000000000001,I,OGLE
4006.8201299999996,15.299000000000001,I,OGLE
4008.84115,15.402999999999999,I,OGLE
4013.8530299999998,15.186,I,OGLE
4019.8576799999996,15.600999999999999,I,OGLE
4024.8472,15.622,I,OGLE
4027.75176,15.741,I,OGLE
4029.8623700000003,15.652000000000001,I,OGLE
4036.7409399999997,15.54,I,OGLE
4039.72909,15.695,I,OGLE
4041.8028200000003,15.613,I,OGLE
4045.6711299999997,15.194,I,OGLE
4047.6675200000004,15.762,I,OGLE
4050.64328,15.224,I,OGLE
4052.83255,15.307,I,OGLE
4054.8194,15.794,I,OGLE
4057.74445,15.249,I,OGLE
4060.68386,15.364,I,OGLE
4065.7679,15.44,I,OGLE
4067.7240799999995,15.225,I,OGLE
4069.85965,15.488,I,OGLE
4074.83888,15.241,I,OGLE
4078.75679,15.673,I,OGLE
4080.7681700000003,15.562999999999999,I,OGLE
4083.8428,15.713,I,OGLE
4085.8176399999998,15.613,I,OGLE
4096.65091,15.629000000000001,I,OGLE
4106.64151,15.195,I,OGLE
4112.81835,15.642000000000001,I,OGLE
4122.74641,15.687999999999999,I,OGLE
4127.7234,15.687000000000001,I,OGLE
4145.65606,15.225999999999999,I,OGLE
4158.5262299999995,15.427,I,OGLE
4169.555579999998,15.77,I,OGLE
4344.8582700000015,15.662,I,OGLE
4348.88856,15.387,I,OGLE
4354.81686,15.703,I,OGLE
4358.8784799999985,15.463,I,OGLE
4363.89388,15.532,I,OGLE
4367.81616,15.335,I,OGLE
4371.82689,15.685,I,OGLE
4378.78082,15.605,I,OGLE
4381.797720000001,15.745,I,OGLE
4387.74024,15.295,I,OGLE
4390.877329999998,15.567,I,OGLE
4396.77801,15.780999999999999,I,OGLE
4400.78596,15.607000000000001,I,OGLE
4408.79765,15.757,I,OGLE
4415.86329,15.713,I,OGLE
4423.82536,15.684000000000001,I,OGLE
4427.79178,15.642000000000001,I,OGLE
4430.795,15.77,I,OGLE
4433.81248,15.214,I,OGLE
4437.73895,15.679,I,OGLE
4440.75876,15.783,I,OGLE
4444.703729999998,15.594000000000001,I,OGLE
4449.8183100000015,15.655,I,OGLE
4451.85383,15.545,I,OGLE
4454.79358,15.671,I,OGLE
4456.79594,15.561,I,OGLE
4458.80266,15.392999999999999,I,OGLE
4463.78604,15.440999999999999,I,OGLE
4465.80281,15.255,I,OGLE
4470.72282,15.27,I,OGLE
4473.76584,15.53,I,OGLE
4478.80731,15.575999999999999,I,OGLE
4481.849420000001,15.722000000000001,I,OGLE
4486.8471899999995,15.74,I,OGLE
4490.66531,15.449000000000002,I,OGLE
4493.73591,15.637,I,OGLE
4497.78824,15.37,I,OGLE
4500.6612,15.534,I,OGLE
4502.77106,15.412,I,OGLE
4507.76216,15.444,I,OGLE
4509.7258299999985,15.220999999999998,I,OGLE
4518.72506,15.779000000000002,I,OGLE
4522.52537,15.491,I,OGLE
4524.665770000001,15.38,I,OGLE
4530.69018,15.72,I,OGLE
4534.65682,15.456,I,OGLE
4538.67214,15.552,I,OGLE
4540.672170000002,15.753,I,OGLE
