HJD,MAG,BAND,SURVEY
558.0031924294309,-0.6731369569313337,R,MACHO
565.0615976965055,0.22947850804477277,R,MACHO
567.9394995039329,-0.4237703115226843,R,MACHO
573.9503023661672,-0.8322420558423822,R,MACHO
577.9718036842532,-0.15910509891104496,R,MACHO
580.043804152403,-0.47578544001283163,R,MACHO
582.0568045144903,0.1805230929952213,R,MACHO
593.9019042928702,-0.2631353558913432,R,MACHO
599.919902512338,-0.5063825744188009,R,MACHO
602.973601183854,0.16369466907193697,R,MACHO
607.9605984985827,0.20653065724029673,R,MACHO
616.946091952268,-0.13309753466596952,R,MACHO
620.9128883918747,-0.4360091652850713,R,MACHO
630.8942776825279,-0.18664251987641656,R,MACHO
639.873366215732,0.17593352283432573,R,MACHO
814.1168256183154,-0.47884515345343104,R,MACHO
826.0973419528455,0.3411580486265642,R,MACHO
832.9686525766738,0.022947850804481362,R,MACHO
840.1206643320621,-0.2554860722898482,R,MACHO
842.186167811975,0.1744036661140278,R,MACHO
845.2103730086238,-0.03977627472776035,R,MACHO
845.9942744411528,-0.8414211961641715,R,MACHO
846.0918745920062,-0.5935844074758183,R,MACHO
851.1924835382961,-0.2508965021289544,R,MACHO
859.9952994291672,-0.03824641800745887,R,MACHO
862.1638032817282,-0.4222404548023846,R,MACHO
864.0784067693165,0.25089650212895265,R,MACHO
866.0872103748842,-0.0887316897773136,R,MACHO
868.092013959773,-0.35186704566865146,R,MACHO
870.0969175244683,0.16522452579223668,R,MACHO
875.1265263543463,0.21876951100268371,R,MACHO
876.1908281729558,0.14380653170806035,R,MACHO
881.0050365016797,0.056604698651042895,R,MACHO
882.9763398217038,-0.7251520854214881,R,MACHO
884.1573417047039,-0.8353017692829798,R,MACHO
889.1370497816243,-0.6792563838125343,R,MACHO
909.0869778045453,-0.212650084121492,R,MACHO
911.0692801512778,0.24936664540865472,R,MACHO
918.0319876293653,0.12085868090358076,R,MACHO
930.0806974847801,-0.10861982714119378,R,MACHO
941.9048033230936,0.10556011370059615,R,MACHO
945.9504043264316,-0.2769040663740281,R,MACHO
956.913604620844,-0.5430991357059636,R,MACHO
968.9546008361503,0.20041123035910147,R,MACHO
975.8609968353993,-0.24630693196805709,R,MACHO
981.9338921462186,0.024477707524772185,R,MACHO
990.874483616557,0.217239654282384,R,MACHO
1169.04881417891,0.05201512849014733,R,MACHO
1172.1806173473594,-0.728211798862084,R,MACHO
1177.1511229192838,-0.8230629155205911,R,MACHO
1181.22712791292,-0.0887316897773136,R,MACHO
1184.1652317917906,0.23100836476507247,R,MACHO
1189.126638722606,0.24783678868835501,R,MACHO
1195.9724490246736,-0.13768710482686508,R,MACHO
1207.128867289517,0.0,R,MACHO
1207.1467673135921,-0.009179140321791124,R,MACHO
1224.1402973742227,-0.3365684784656686,R,MACHO
1232.145911759697,0.21876951100268371,R,MACHO
1232.1904118182138,0.2233590811635775,R,MACHO
1241.1861277399585,-0.7679880735898443,R,MACHO
1243.1533311586827,0.1805230929952213,R,MACHO
1248.0102394525893,0.17899323627492336,R,MACHO
1250.9367442964576,-0.35645661582955057,R,MACHO
1253.0838477057405,0.2034709437996991,R,MACHO
1262.9672628031112,0.23559793492596803,R,MACHO
1276.9695809385742,-0.5262707117826828,R,MACHO
1279.9194842046127,0.11779896746298313,R,MACHO
1285.0550892786125,0.21876951100268371,R,MACHO
1288.9227927657773,0.2141799408417917,R,MACHO
1291.8759951340035,-0.2769040663740281,R,MACHO
1298.9496997408569,-0.4008224607182065,R,MACHO
1301.0152007886209,0.20806051396059289,R,MACHO
1303.9442021362486,-0.8154136319190997,R,MACHO
1306.9106032224372,0.04589570160895384,R,MACHO
1308.983803779818,-0.49261386393611595,R,MACHO
1312.9991045603529,-0.03824641800745887,R,MACHO
1315.8887048885224,0.24783678868835501,R,MACHO
1319.9278048425913,-0.6930250942952192,R,MACHO
1329.9400026584046,-0.4589570160895491,R,MACHO
1340.9297968931496,-0.6700772434907414,R,MACHO
1352.8587869913315,0.2524263588492506,R,MACHO
1527.1661079176706,-0.05660469865104467,R,MACHO
1542.2243227348667,0.16369466907193697,R,MACHO
1547.1041287938128,0.14227667498775887,R,MACHO
-992.889646815136,-0.35545072672112266,B,MACHO
-961.7447925144808,0.12435273102008271,B,MACHO
-956.786583609879,0.07923359852606904,B,MACHO
-950.7731730318628,-0.01650699969293168,B,MACHO
-931.0532407807187,0.0,B,MACHO
-904.8688092101364,0.13755833077442858,B,MACHO
-881.9460960319266,-0.14416113065160108,B,MACHO
-881.0152957872486,-0.6965953870417065,B,MACHO
-874.9947950528003,-0.8561630507400428,B,MACHO
-871.9675951106474,0.023109799570104173,B,MACHO
-810.7313488977961,-0.41927779220045824,B,MACHO
-802.6821616715753,0.149663463882578,B,MACHO
-788.7669853451663,-0.9706115819443673,B,MACHO
-780.7850993811153,0.03301399938586336,B,MACHO
-774.7819099179469,-0.06162613218694357,B,MACHO
-742.7966617783533,-0.0990419981575883,B,MACHO
-729.7658784613012,-0.4269810587238281,B,MACHO
-716.7582911327481,-0.015406533046735227,B,MACHO
-689.753202219028,-0.05392286566357285,B,MACHO
-683.8568016430363,-0.30813066093471964,B,MACHO
-620.9119357131423,-0.08363546511085307,B,MACHO
-608.8318146611564,-0.39396705933796294,B,MACHO
-570.0778472973034,0.1287545976048614,B,MACHO
-548.9063186235726,0.11004666461954216,B,MACHO
-535.9003060981631,0.01100466646195386,B,MACHO
-521.9255977026187,0.18377792991463515,B,MACHO
-473.05031336471427,0.10674526468095547,B,MACHO
-460.6852273908443,0.08473593175704508,B,MACHO
-449.78854243597016,-0.07923359852607081,B,MACHO
-444.80024995841086,0.009904199815758297,B,MACHO
-432.7176695261151,-0.27841806148744386,B,MACHO
-425.71828151308,-0.24980592868636275,B,MACHO
-418.8100936049597,0.09794153151139184,B,MACHO
-406.7701147343032,-0.1529648638211638,B,MACHO
-390.7667417209595,-0.1309555308972561,B,MACHO
-381.7792556523346,0.1881797964994174,B,MACHO
-365.79557697102433,0.0990419981575883,B,MACHO
-350.89029166381806,0.1287545976048614,B,MACHO
-299.8449926851318,-0.40277079250752745,B,MACHO
-281.8929746830836,0.16506999692931323,B,MACHO
-269.85065832175314,0.09464013157280604,B,MACHO
-257.93113949382683,-0.2993269277651569,B,MACHO
-251.9230292821304,-0.5865487224221626,B,MACHO
-234.87779900804162,-0.7692261856906031,B,MACHO
-209.79655533377084,-0.10454433138856523,B,MACHO
-201.8063427750021,0.12985506425105964,B,MACHO
-189.8405260941945,0.12215179772769247,B,MACHO
-169.90630548167974,0.15736673040594518,B,MACHO
-69.80946566443889,-0.7593219858748439,B,MACHO
-61.778179255779825,0.08913779834183089,B,MACHO
-57.72508626896889,0.08253499846465662,B,MACHO
-55.83338963286951,-0.020908866277713045,B,MACHO
-51.79799671564251,0.1430606640054055,B,MACHO
-45.683507435023785,0.15186439717496825,B,MACHO
-26.747739731334143,-0.8847751835411222,B,MACHO
-16.77525530429557,-0.5139179237732643,B,MACHO
-11.73486255388707,-0.3037287943499374,B,MACHO
7.1732147126458585,0.10674526468095547,B,MACHO
90.15943416068329,-0.9904199815758821,B,MACHO
124.26388993393628,0.22889706240864793,B,MACHO
132.2790043740533,-0.2960255278265693,B,MACHO
213.01830377709118,0.147462530590186,B,MACHO
218.98600481962785,0.16837139686789993,B,MACHO
229.9461039663292,0.08363546511085485,B,MACHO
306.3077158513479,0.02971259944727489,B,MACHO
353.1745379115455,0.16727093022170259,B,MACHO
371.2524159234017,-0.09684106486519894,B,MACHO
385.2424043747597,0.162869063636923,B,MACHO
398.0978987351991,-0.4687987912792524,B,MACHO
407.21059782477096,0.0638270654793347,B,MACHO
417.1439997642301,0.14416113065160108,B,MACHO
417.1669997717254,0.12545319766627827,B,MACHO
430.1795069579966,-0.3433455936129741,B,MACHO
452.22562986798584,-0.5458314565129312,B,MACHO
463.12154539208876,-0.9210905828655731,B,MACHO
480.10377333452925,0.1529648638211647,B,MACHO
484.1576804355718,-0.7538196526438652,B,MACHO
487.0908856745808,0.017607466339126354,B,MACHO
493.2393966265954,-0.007703266523368946,B,MACHO
495.23210021853447,-0.7461163861205007,B,MACHO
498.0486053749919,-0.08913779834183,B,MACHO
508.21612345520407,0.12105133108149602,B,MACHO
519.0303419954142,-0.03961679926303585,B,MACHO
522.0034468439408,0.10784573132715192,B,MACHO
523.1165485745297,0.16176859699072654,B,MACHO
528.0039562350139,0.15516579711355494,B,MACHO
530.9859606977552,-0.6063571220536792,B,MACHO
534.0549650848843,0.13645786412823213,B,MACHO
540.0239731487818,0.022009332923909497,B,MACHO
542.1534757721238,-0.3895651927531807,B,MACHO
548.1013827333227,-0.966209715359585,B,MACHO
552.0124868797138,-0.39066565939937536,B,MACHO
554.0835888674484,0.11664946449671465,B,MACHO
558.0031924294309,-0.7989387851378789,B,MACHO
565.0615976965055,0.1562662637597496,B,MACHO
567.9394995039329,-0.5557356563286904,B,MACHO
573.9503023661672,-0.9794153151139282,B,MACHO
577.9718036842532,-0.24100219551679825,B,MACHO
580.043804152403,-0.6063571220536792,B,MACHO
582.0568045144903,0.12215179772769247,B,MACHO
593.9019042928702,-0.31363299416569657,B,MACHO
599.919902512338,-0.6052566554074845,B,MACHO
602.973601183854,0.12765413095867206,B,MACHO
607.9605984985827,0.134256930835841,B,MACHO
630.8942776825279,-0.20468679619234909,B,MACHO
633.3353747758083,-0.2894227279493995,B,MACHO
639.873366215732,0.11444853120432441,B,MACHO
647.234555714298,0.11444853120432441,B,MACHO
652.2402480547316,0.10784573132715192,B,MACHO
659.252236764878,-0.17277326345268218,B,MACHO
671.2896163463593,-0.6888921205183367,B,MACHO
676.124507819768,-0.9276933827427447,B,MACHO
680.2561006061733,-0.09243919828041491,B,MACHO
682.2671970645898,-0.9970227814530555,B,MACHO
685.2728917771019,0.02971259944727489,B,MACHO
690.2262831069528,0.03411446603205892,B,MACHO
702.2196627990343,-0.34884792684395105,B,MACHO
705.2036579395642,0.11774993114290933,B,MACHO
715.1277426132001,0.13535739748203657,B,MACHO
718.2131382212973,-0.38516332616839843,B,MACHO
720.1526355063543,0.15736673040594518,B,MACHO
721.2849340038374,0.16617046357550969,B,MACHO
723.1840314567087,-0.323537193981454,B,MACHO
726.0716277109459,0.09684106486519539,B,MACHO
731.1537216687575,0.14856299723638244,B,MACHO
733.0864194799216,-0.1980839963151757,B,MACHO
734.2629182576202,-0.31583392745808947,B,MACHO
736.1496162624098,0.16727093022170259,B,MACHO
737.2407151833178,0.14856299723638244,B,MACHO
739.1910132863559,-0.31583392745808947,B,MACHO
742.2075105677359,0.14196019735920906,B,MACHO
745.0919081671162,-0.9034831165264459,B,MACHO
747.0923066632823,0.13755833077442858,B,MACHO
749.1213052645328,-0.1716727968064875,B,MACHO
768.0988979209213,0.17497419674507242,B,MACHO
771.0370977581479,-0.609658521992265,B,MACHO
775.2126980507746,0.05502333230977108,B,MACHO
777.1645983681082,-0.6943944537493136,B,MACHO
785.1378008723259,0.07042986535650719,B,MACHO
794.1110059833154,0.07483173194128856,B,MACHO
797.1988082868048,-0.05392286566357285,B,MACHO
804.0122143677437,0.07042986535650719,B,MACHO
806.014616396278,0.06602799877172494,B,MACHO
812.0736231505873,0.008803733169563621,B,MACHO
814.1168256183154,-0.632768321562371,B,MACHO
826.0973419528455,0.09353966492661137,B,MACHO
832.9686525766738,-0.003301399938587579,B,MACHO
840.1206643320621,-0.3026283277037427,B,MACHO
842.186167811975,0.03521493267825182,B,MACHO
845.2103730086238,-0.07042986535650719,B,MACHO
845.9942744411528,-0.9937213815144714,B,MACHO
846.0918745920062,-0.706499586857464,B,MACHO
851.1924835382961,-0.31143206087330544,B,MACHO
859.9952994291672,-0.06492753212553026,B,MACHO
862.1638032817282,-0.49961185737272285,B,MACHO
864.0784067693165,0.17937606332985379,B,MACHO
866.0872103748842,-0.1309555308972561,B,MACHO
868.092013959773,-0.4687987912792524,B,MACHO
870.0969175244683,0.09243919828041491,B,MACHO
875.1265263543463,0.1408597307130126,B,MACHO
876.1908281729558,0.08913779834183089,B,MACHO
881.0050365016797,0.018707932985321918,B,MACHO
882.9763398217038,-0.8649667839096056,B,MACHO
884.1573417047039,-0.969511115298169,B,MACHO
889.1370497816243,-0.8231490513541795,B,MACHO
909.0869778045453,-0.236600328932016,B,MACHO
911.0692801512778,0.11114713126573772,B,MACHO
918.0319876293653,0.07923359852606904,B,MACHO
930.0806974847801,-0.11995086443530134,B,MACHO
941.9048033230936,0.022009332923909497,B,MACHO
956.913604620844,-0.6206631884542206,B,MACHO
968.9546008361503,0.11885039778910578,B,MACHO
981.9338921462186,0.014306066400540551,B,MACHO
990.874483616557,0.16617046357550969,B,MACHO
996.2943775365128,-0.6448734546705195,B,MACHO
1005.292566020973,-0.03631539932444916,B,MACHO
1029.2367288665846,0.12435273102008271,B,MACHO
1035.2514185523614,0.162869063636923,B,MACHO
1050.2547922628,-0.13315646418964722,B,MACHO
1057.149780202657,0.07483173194128856,B,MACHO
1062.257071502041,0.149663463882578,B,MACHO
1073.2172535476275,0.1023433980961741,B,MACHO
1085.0852359440178,-0.3037287943499374,B,MACHO
1087.0916332174093,0.10674526468095547,B,MACHO
1090.1245292546228,-0.16396953028311945,B,MACHO
1102.1466155275702,-0.7031981869188764,B,MACHO
1107.0805108984932,-0.6767869874101882,B,MACHO
1110.240808325354,0.11334806455812885,B,MACHO
1115.210704757832,0.134256930835841,B,MACHO
1120.1637019012123,0.1562662637597496,B,MACHO
1137.217397838831,0.0990419981575883,B,MACHO
1142.0729983146302,0.07813313187987614,B,MACHO
1148.1891999803486,0.06162613218694357,B,MACHO
1158.0798051310705,0.05062146572498882,B,MACHO
1169.04881417891,0.017607466339126354,B,MACHO
1172.1806173473594,-0.8638663172634091,B,MACHO
1177.1511229192838,-0.9552050488976311,B,MACHO
1181.22712791292,-0.12215179772769158,B,MACHO
1184.1652317917906,0.1914811964380032,B,MACHO
1189.126638722606,0.18047652997604935,B,MACHO
1195.9724490246736,-0.17387373009887863,B,MACHO
1207.128867289517,-0.06602799877172405,B,MACHO
1207.1467673135921,-0.06052566554074712,B,MACHO
1224.1402973742227,-0.3917661260455718,B,MACHO
1232.145911759697,0.149663463882578,B,MACHO
1232.1904118182138,0.16176859699072654,B,MACHO
1241.1861277399585,-0.8858756501873168,B,MACHO
1243.1533311586827,0.11004666461954216,B,MACHO
1248.0102394525893,0.1287545976048614,B,MACHO
1250.9367442964576,-0.49631045743413704,B,MACHO
1262.9672628031112,0.15846719705214163,B,MACHO
1276.9695809385742,-0.6360697215009568,B,MACHO
1279.9194842046127,0.06602799877172494,B,MACHO
1285.0550892786125,0.12765413095867206,B,MACHO
1288.9227927657773,0.12985506425105964,B,MACHO
1291.8759951340035,-0.3345418604434096,B,MACHO
1298.9496997408569,-0.5425300565743454,B,MACHO
1301.0152007886209,0.1562662637597496,B,MACHO
1303.9442021362486,-0.9596069154824116,B,MACHO
1306.9106032224372,0.012105133108149424,B,MACHO
1308.983803779818,-0.5997543221765076,B,MACHO
1312.9991045603529,-0.08583639840324331,B,MACHO
1315.8887048885224,0.1562662637597496,B,MACHO
1319.9278048425913,-0.8957798500030778,B,MACHO
1329.9400026584046,-0.5458314565129312,B,MACHO
1340.9297968931496,-0.7758289855677747,B,MACHO
1352.8587869913315,0.18267746326844225,B,MACHO
1362.3262766017579,-0.028612132801081103,B,MACHO
1382.304348767735,0.13645786412823213,B,MACHO
1393.2185309752822,0.04732006578640213,B,MACHO
1396.2858258117926,-0.9188896495731802,B,MACHO
1406.2751085115594,-0.5029132573113104,B,MACHO
1409.2869032262824,0.08803733169563444,B,MACHO
1412.3134979051538,-0.8517611841552606,B,MACHO
1421.2189822657965,-0.24210266216299292,B,MACHO
1424.2693770257754,0.13645786412823213,B,MACHO
1432.223763638176,-0.3334413937972167,B,MACHO
1435.2156587620264,0.12545319766627827,B,MACHO
1440.2080508619547,0.13645786412823213,B,MACHO
1444.2887446843088,-0.9464013157280666,B,MACHO
1459.1156246559694,-0.7802308521525552,B,MACHO
1463.1889200033622,-0.07263079864889832,B,MACHO
1467.2072157678194,0.12215179772769247,B,MACHO
1472.0552111375146,0.09684106486519539,B,MACHO
1478.0396063607184,0.05502333230977108,B,MACHO
1479.245005577337,-0.012105133108150312,B,MACHO
1483.1269031492993,0.0638270654793347,B,MACHO
1489.099400297273,-0.006602799877172494,B,MACHO
1492.1521992646158,0.031913532739666906,B,MACHO
1494.1453987322748,0.07593219858748412,B,MACHO
1496.1655983193778,-0.4765020578026187,B,MACHO
1506.1480981521308,-0.23439939563962664,B,MACHO
1511.1436992608942,-0.1375583307744277,B,MACHO
1514.0720002627936,0.13865879742062326,B,MACHO
1515.2377007319592,0.09353966492661137,B,MACHO
1527.1661079176706,-0.12545319766627916,B,MACHO
1533.0969130350275,-0.46989925792544707,B,MACHO
1542.2243227348667,0.10124293144997853,B,MACHO
1547.1041287938128,0.09794153151139184,B,MACHO
HJD,MAG,BAND,SURVEY
5262.693960000001,16.658,I,OGLE
5264.6647299999995,16.525,I,OGLE
5265.661,16.377,I,OGLE
5266.65466,16.149,I,OGLE
5268.5232799999985,16.596,I,OGLE
5269.61877,16.546,I,OGLE
5270.62032,16.410999999999998,I,OGLE
5271.62756,16.225,I,OGLE
5273.61579,16.649,I,OGLE
5275.6152,16.454,I,OGLE
5279.59746,16.602999999999998,I,OGLE
5281.6046700000015,16.347,I,OGLE
5284.598000000001,16.635,I,OGLE
5287.5793,16.145,I,OGLE
5290.53226,16.546,I,OGLE
5292.5852399999985,16.246,I,OGLE
5293.5810299999985,16.465,I,OGLE
5295.57546,16.582,I,OGLE
5296.61246,16.506,I,OGLE
5297.580220000002,16.332,I,OGLE
5299.55936,16.658,I,OGLE
5301.58325,16.522000000000002,I,OGLE
5305.51148,16.615,I,OGLE
5306.54665,16.548,I,OGLE
5308.56924,16.227999999999998,I,OGLE
5310.57487,16.67,I,OGLE
5311.57329,16.569000000000006,I,OGLE
5315.53909,16.660999999999998,I,OGLE
5322.48635,16.517,I,OGLE
5323.52233,16.397000000000002,I,OGLE
5324.52044,16.169,I,OGLE
5325.520170000002,16.67,I,OGLE
5326.52787,16.658,I,OGLE
5328.5155399999985,16.435,I,OGLE
5337.5171,16.633,I,OGLE
5342.5085100000015,16.651,I,OGLE
5436.8953299999985,16.471,I,OGLE
5443.907429999998,16.137,I,OGLE
5445.90823,16.637999999999998,I,OGLE
5451.8806399999985,16.583,I,OGLE
5455.87616,16.667,I,OGLE
5455.90814,16.632,I,OGLE
5457.82303,16.463,I,OGLE
5462.8281799999995,16.523,I,OGLE
5467.90333,16.578,I,OGLE
5468.875,16.453,I,OGLE
5470.86719,16.315,I,OGLE
5473.8496399999985,16.474,I,OGLE
5477.854460000001,16.608,I,OGLE
5478.87477,16.535,I,OGLE
5480.88122,16.203,I,OGLE
5482.80265,16.621,I,OGLE
5483.81509,16.547,I,OGLE
5485.83853,16.234,I,OGLE
5486.8384,16.542,I,OGLE
5487.84221,16.65,I,OGLE
5489.78576,16.427,I,OGLE
5490.82801,16.315,I,OGLE
5491.8099200000015,16.191,I,OGLE
5493.7744299999995,16.590999999999998,I,OGLE
5495.85578,16.374000000000002,I,OGLE
5497.78301,16.652,I,OGLE
5506.78556,16.262999999999998,I,OGLE
5509.738460000001,16.564,I,OGLE
5511.76243,16.305,I,OGLE
5513.76047,16.653,I,OGLE
5515.7255799999975,16.486,I,OGLE
5517.741660000002,16.084,I,OGLE
5521.8538,16.473,I,OGLE
5523.84302,16.054000000000002,I,OGLE
5526.79371,16.475,I,OGLE
5528.73906,16.197,I,OGLE
5529.81323,16.649,I,OGLE
5530.82994,16.639,I,OGLE
5531.71855,16.488,I,OGLE
5532.84888,16.422,I,OGLE
5533.85665,16.234,I,OGLE
5535.745260000002,16.628,I,OGLE
5542.81956,16.497,I,OGLE
5544.81785,16.067,I,OGLE
5546.78229,16.595,I,OGLE
5548.84505,16.418,I,OGLE
5550.8425,16.581,I,OGLE
5554.8527,16.322,I,OGLE
5556.8616299999985,16.633,I,OGLE
5557.82251,16.597,I,OGLE
5558.833070000002,16.508,I,OGLE
5559.8496799999975,16.368,I,OGLE
5560.86209,16.134,I,OGLE
5561.83653,16.639,I,OGLE
5562.86065,16.656,I,OGLE
5563.8209,16.537,I,OGLE
5565.84922,16.232,I,OGLE
5566.84316,16.609,I,OGLE
5569.79837,16.430999999999994,I,OGLE
5570.8566299999975,16.313,I,OGLE
5571.73378,16.647000000000002,I,OGLE
5572.85206,16.667,I,OGLE
5573.8609,16.616,I,OGLE
5575.8615899999995,16.385,I,OGLE
5576.8627799999995,16.133,I,OGLE
5577.86043,16.676,I,OGLE
5578.81926,16.611,I,OGLE
5579.85267,16.576,I,OGLE
5580.79969,16.392,I,OGLE
5581.805170000001,16.160999999999998,I,OGLE
5582.83113,16.636,I,OGLE
5583.79954,16.649,I,OGLE
5585.71921,16.387999999999998,I,OGLE
5587.72765,16.65,I,OGLE
5589.78664,16.582,I,OGLE
5590.77766,16.476,I,OGLE
5591.79327,16.312,I,OGLE
5592.77505,16.066,I,OGLE
5593.74232,16.667,I,OGLE
5594.7918899999995,16.615,I,OGLE
5595.77267,16.525,I,OGLE
5597.72331,16.045,I,OGLE
5598.7808,16.654,I,OGLE
5599.77861,16.64,I,OGLE
5604.78369,16.659000000000002,I,OGLE
5606.76642,16.461,I,OGLE
5607.75878,16.282,I,OGLE
5612.73134,16.315,I,OGLE
5614.71894,16.645,I,OGLE
5615.73132,16.637999999999998,I,OGLE
5623.654,16.144000000000002,I,OGLE
5624.65384,16.659000000000002,I,OGLE
5629.6634,16.355,I,OGLE
5631.62196,16.582,I,OGLE
5632.64217,16.473,I,OGLE
5634.6323299999995,16.067,I,OGLE
5638.62407,16.349,I,OGLE
5640.58946,16.641,I,OGLE
5642.565970000002,16.505,I,OGLE
5644.59166,16.177,I,OGLE
5646.56184,16.635,I,OGLE
5648.57991,16.425,I,OGLE
5650.5950299999995,16.32,I,OGLE
5652.61835,16.596,I,OGLE
5653.61348,16.494,I,OGLE
5654.6201,16.347,I,OGLE
5656.60592,16.641,I,OGLE
5657.60674,16.627,I,OGLE
5660.61552,16.197,I,OGLE
5666.55395,16.578,I,OGLE
5669.5368,16.441,I,OGLE
5671.58465,16.051,I,OGLE
5674.59041,16.533,I,OGLE
5675.58365,16.379,I,OGLE
5677.58185,16.663,I,OGLE
5678.56448,16.66,I,OGLE
5683.5452799999985,16.686,I,OGLE
5685.54821,16.46,I,OGLE
5687.541310000001,16.19,I,OGLE
5691.52051,16.320999999999998,I,OGLE
5693.546170000001,16.66,I,OGLE
5694.53324,16.633,I,OGLE
5695.53171,16.534000000000002,I,OGLE
5696.52633,16.394000000000002,I,OGLE
5697.51271,16.162,I,OGLE
5699.52428,16.635,I,OGLE
5700.50571,16.557000000000002,I,OGLE
5708.478920000001,16.111,I,OGLE
5709.49259,16.663,I,OGLE
5787.93538,16.573,I,OGLE
5802.91252,16.625999999999998,I,OGLE
5805.9058399999985,16.242,I,OGLE
5812.91342,16.646,I,OGLE
5816.8837,16.089000000000002,I,OGLE
5819.89919,16.56,I,OGLE
5822.87921,16.629,I,OGLE
5824.89117,16.576,I,OGLE
5826.8366799999985,16.242,I,OGLE
5829.8298799999975,16.581,I,OGLE
5831.8656,16.332,I,OGLE
5833.83914,16.625999999999998,I,OGLE
5835.85112,16.526,I,OGLE
5836.85365,16.396,I,OGLE
5839.867420000001,16.645,I,OGLE
5842.88627,16.287,I,OGLE
5854.85706,16.634,I,OGLE
5857.86577,16.401,I,OGLE
5860.87297,16.651,I,OGLE
5863.86987,16.336,I,OGLE
5864.78451,16.387999999999998,I,OGLE
5866.84798,16.609,I,OGLE
5869.8517299999985,16.145,I,OGLE
5870.7941299999975,16.63,I,OGLE
5871.86296,16.656,I,OGLE
5873.86654,16.448,I,OGLE
5875.78708,16.634,I,OGLE
5879.802,16.285,I,OGLE
5882.84735,16.604,I,OGLE
5883.83144,16.528,I,OGLE
5885.85151,16.144000000000002,I,OGLE
5889.74852,16.354,I,OGLE
5891.7759399999995,16.635,I,OGLE
5892.84436,16.658,I,OGLE
5893.81365,16.578,I,OGLE
5895.85103,16.317,I,OGLE
5897.83672,16.652,I,OGLE
5898.8369,16.594,I,OGLE
5899.83355,16.511,I,OGLE
5900.75082,16.291,I,OGLE
5901.7213,16.333,I,OGLE
5902.83431,16.65,I,OGLE
5903.85153,16.637,I,OGLE
5904.8372,16.552,I,OGLE
5905.8423299999995,16.42,I,OGLE
5906.83548,16.215999999999998,I,OGLE
5907.83929,16.567999999999998,I,OGLE
5908.83392,16.647000000000002,I,OGLE
5909.84198,16.574,I,OGLE
5910.84521,16.461,I,OGLE
5911.7755700000025,16.238,I,OGLE
5912.81219,16.241,I,OGLE
5913.80045,16.656,I,OGLE
5914.80753,16.581,I,OGLE
5915.8163,16.487000000000002,I,OGLE
5916.82018,16.351,I,OGLE
5917.8135,16.063,I,OGLE
5921.82214,16.41,I,OGLE
5922.83477,16.222,I,OGLE
5923.81552,16.615,I,OGLE
5924.82991,16.652,I,OGLE
5925.85137,16.585,I,OGLE
5926.8387,16.472,I,OGLE
5927.82962,16.3,I,OGLE
5929.80431,16.657,I,OGLE
5930.8681700000025,16.578,I,OGLE
5931.79948,16.472,I,OGLE
5932.8245,16.342,I,OGLE
5933.85073,16.119,I,OGLE
5934.85461,16.645,I,OGLE
5937.79989,16.379,I,OGLE
5938.81702,16.185,I,OGLE
5939.8202299999975,16.627,I,OGLE
5940.83657,16.657,I,OGLE
5941.8211299999975,16.569000000000006,I,OGLE
5942.84441,16.454,I,OGLE
5943.82057,16.273,I,OGLE
5944.81115,16.293,I,OGLE
5945.81063,16.667,I,OGLE
5947.798220000002,16.477,I,OGLE
5948.7881700000025,16.32,I,OGLE
5949.8027,16.044,I,OGLE
5950.67685,16.648,I,OGLE
5951.70348,16.570999999999998,I,OGLE
5952.765,16.507,I,OGLE
5953.72466,16.316,I,OGLE
5954.7763799999975,16.114,I,OGLE
5955.79329,16.666,I,OGLE
5956.7924200000025,16.641,I,OGLE
5958.78012,16.419,I,OGLE
5959.76516,16.225,I,OGLE
5960.7366,16.651,I,OGLE
5961.739000000001,16.642,I,OGLE
5962.7402299999985,16.566,I,OGLE
5963.63603,16.373,I,OGLE
5964.72857,16.282,I,OGLE
5965.59646,16.631,I,OGLE
5967.67066,16.562,I,OGLE
5968.6906899999985,16.464000000000002,I,OGLE
5969.7443,16.336,I,OGLE
5970.710999999998,16.052,I,OGLE
5971.75901,16.637999999999998,I,OGLE
5972.7533200000025,16.613,I,OGLE
5973.72105,16.522000000000002,I,OGLE
5974.74192,16.397000000000002,I,OGLE
5976.74126,16.659000000000002,I,OGLE
5977.72227,16.651,I,OGLE
5978.73279,16.564,I,OGLE
5979.58471,16.340999999999998,I,OGLE
5981.70798,16.541,I,OGLE
5982.734079999997,16.675,I,OGLE
5983.73922,16.59,I,OGLE
5984.70852,16.487000000000002,I,OGLE
5985.5941299999995,16.18,I,OGLE
5986.73111,16.047,I,OGLE
5987.723660000002,16.641,I,OGLE
5990.68239,16.34,I,OGLE
5991.71405,16.129,I,OGLE
5992.71245,16.673,I,OGLE
5993.68426,16.619,I,OGLE
5994.70249,16.555,I,OGLE
5995.70661,16.414,I,OGLE
5996.68319,16.198,I,OGLE
5997.68797,16.615,I,OGLE
5998.69696,16.644000000000002,I,OGLE
6000.6799,16.444000000000006,I,OGLE
6001.66223,16.274,I,OGLE
6002.68242,16.194000000000006,I,OGLE
6003.5968299999995,16.636,I,OGLE
6004.6747,16.607,I,OGLE
6005.6567399999985,16.486,I,OGLE
6006.60863,16.278,I,OGLE
6007.6486399999985,16.035,I,OGLE
6009.67116,16.628,I,OGLE
6010.6377,16.499000000000002,I,OGLE
