HJD,MAG,BAND,SURVEY
561.52494,-0.6617305027792213,I,OGLE
562.5265,-0.07262895762210775,I,OGLE
564.5277,-0.6375208502385163,I,OGLE
565.5334799999998,-0.043039382294580264,I,OGLE
566.52746,0.4008042476183036,I,OGLE
567.52855,-0.5622019312229938,I,OGLE
568.5138,-0.026899613934112665,I,OGLE
569.5235700000002,0.4223239387656008,I,OGLE
571.50943,0.04034942090117255,I,OGLE
572.5396900000002,0.4815030894206487,I,OGLE
574.5016099999998,0.04303938229458737,I,OGLE
575.5002099999998,0.47343320524041843,I,OGLE
577.50918,0.0645590734418704,I,OGLE
578.52272,0.44653359130629866,I,OGLE
582.50489,-0.3577648653237233,I,OGLE
583.50764,0.11028841712986548,I,OGLE
672.8931,-0.6213810818780416,I,OGLE
689.8770900000003,0.4707432438470036,I,OGLE
699.8783099999997,-0.34431505835666343,I,OGLE
701.84392,0.3523849425369008,I,OGLE
704.88643,0.15601776081786767,I,OGLE
706.86784,0.20443706589927046,I,OGLE
714.84369,-0.1936772203256254,I,OGLE
716.79989,-0.34969498114349307,I,OGLE
720.85622,-0.10221853294963523,I,OGLE
728.79505,-0.6402108116319312,I,OGLE
729.7950900000003,-0.06186911204846268,I,OGLE
730.75063,0.39811428622489586,I,OGLE
733.84165,0.4061841704051261,I,OGLE
741.8448599999997,0.07800888040893028,I,OGLE
745.79972,0.46267335966676626,I,OGLE
747.8480900000003,0.13449806967057043,I,OGLE
753.80196,0.1775374519651507,I,OGLE
759.8365200000003,0.24478648680044301,I,OGLE
766.81064,-0.6698003869594515,I,OGLE
772.82978,-0.605241313517574,I,OGLE
775.81149,-0.5971714293373438,I,OGLE
779.83014,0.04034942090117255,I,OGLE
787.80653,-0.419633977372186,I,OGLE
789.79055,0.39542432483148815,I,OGLE
790.80102,-0.3873544406512508,I,OGLE
795.75866,0.33355521278301836,I,OGLE
796.83055,-0.2770660235213782,I,OGLE
797.75832,0.13987799245739296,I,OGLE
798.7303,0.24747644819385073,I,OGLE
805.8151799999997,-0.19098725893221058,I,OGLE
816.7862,-0.6671104255660438,I,OGLE
817.70545,-0.12373822409693247,I,OGLE
819.80511,-0.5729617767966388,I,OGLE
822.81933,-0.5460621628625262,I,OGLE
824.84857,0.43039382294583106,I,OGLE
826.67207,-0.026899613934112665,I,OGLE
829.74265,0.0322795367209352,I,OGLE
832.69887,0.04303938229458737,I,OGLE
836.79769,0.38197451786442826,I,OGLE
840.67706,-0.36314478811054585,I,OGLE
843.6775,-0.3577648653237233,I,OGLE
850.6510900000003,0.16677760639151273,I,OGLE
854.6889199999997,-0.3093455602423134,I,OGLE
855.65581,-0.20712702729267818,I,OGLE
856.6221300000003,0.20712702729268528,I,OGLE
858.59469,-0.19905714311244793,I,OGLE
864.7447800000001,-0.053799227868232435,I,OGLE
875.5700199999999,-0.5568220084361712,I,OGLE
880.5555800000003,0.4492235526997135,I,OGLE
887.56889,-0.4061841704051261,I,OGLE
892.6972099999997,0.07531891901551546,I,OGLE
895.54331,0.28244594630820075,I,OGLE
898.5502,0.13718803106398525,I,OGLE
918.5384,0.3712146722907832,I,OGLE
922.61753,-0.5057127419613465,I,OGLE
928.54349,-0.4976428577811163,I,OGLE
933.57516,0.4384637071260613,I,OGLE
947.5148,0.22057683425973806,I,OGLE
952.50866,-0.17215752917833527,I,OGLE
1045.90326,-0.4519135140931283,I,OGLE
1051.88348,-0.37659459507760573,I,OGLE
1052.91872,0.13718803106398525,I,OGLE
1053.89895,0.4008042476183036,I,OGLE
1054.91462,-0.3523849425369008,I,OGLE
1055.88711,0.18829729753880287,I,OGLE
1059.8998800000004,0.12104826270351765,I,OGLE
1061.90964,0.21788687286633035,I,OGLE
1069.85707,-0.22326679565315288,I,OGLE
1076.87901,0.3362451741764332,I,OGLE
1087.82922,-0.0322795367209352,I,OGLE
1091.83173,0.5164725875350058,I,OGLE
1102.81413,0.11028841712986548,I,OGLE
1106.86916,0.1318081082771556,I,OGLE
1107.79694,-0.3093455602423134,I,OGLE
1113.80971,-0.21519691147291553,I,OGLE
1119.81443,-0.1452579152442155,I,OGLE
1128.82269,-0.0322795367209352,I,OGLE
1131.70825,-0.07531891901552257,I,OGLE
1132.76028,0.3712146722907832,I,OGLE
1136.79359,-0.5110926647481762,I,OGLE
1138.82002,0.4492235526997135,I,OGLE
1142.68471,-0.5164725875349987,I,OGLE
1144.75362,0.49495289638770856,I,OGLE
1151.77948,-0.3227953672093733,I,OGLE
1155.77879,0.14794787663763032,I,OGLE
1158.77628,0.19098725893221058,I,OGLE
1161.75421,0.24478648680044301,I,OGLE
1165.77494,-0.5379922786822959,I,OGLE
1169.76981,-0.10221853294963523,I,OGLE
1174.74364,-0.6617305027792213,I,OGLE
1179.76046,0.3900444020446585,I,OGLE
1181.83255,0.029589575327527484,I,OGLE
1186.78695,-0.4519135140931283,I,OGLE
1187.84821,0.07531891901551546,I,OGLE
1192.69408,-0.4034942090117184,I,OGLE
1196.72697,0.15601776081786767,I,OGLE
1201.73584,-0.2932057918818458,I,OGLE
1203.75565,-0.10759845573645777,I,OGLE
1207.61254,-0.2770660235213782,I,OGLE
1211.6503,0.25285637098067326,I,OGLE
1214.6512,0.25285637098067326,I,OGLE
1217.62604,0.29589575327526063,I,OGLE
1220.6308800000004,0.3039656374554909,I,OGLE
1223.65711,0.3739046336841909,I,OGLE
1225.59806,-0.08876872598258245,I,OGLE
1227.67855,-0.5272324331086438,I,OGLE
1231.57447,-0.029589575327527484,I,OGLE
1234.6227,0.03496949811435002,I,OGLE
1236.63021,-0.4330837843392459,I,OGLE
1240.58266,0.0484193050814028,I,OGLE
1242.68436,-0.36045482671713813,I,OGLE
1244.63398,0.39273436343807333,I,OGLE
1247.56457,0.38197451786442826,I,OGLE
1256.54926,-0.0322795367209352,I,OGLE
1260.57479,-0.17484749057175009,I,OGLE
1265.54972,-0.6079312749109889,I,OGLE
1274.52763,-0.6106212363043966,I,OGLE
1277.53191,-0.5917915065505213,I,OGLE
1281.56038,0.04572934368800219,I,OGLE
1288.53014,0.47881312802723386,I,OGLE
1290.59756,0.10490849434304295,I,OGLE
1296.5349,0.16408764499809791,I,OGLE
1298.57281,-0.26899613934114086,I,OGLE
1301.51458,-0.26899613934114086,I,OGLE
1305.56035,0.23671660262020566,I,OGLE
1308.48987,0.2743760621279705,I,OGLE
1313.53639,-0.08876872598258245,I,OGLE
1316.52824,-0.13718803106398525,I,OGLE
1319.5045300000004,-0.08338880319575281,I,OGLE
1329.49834,0.43039382294583106,I,OGLE
1330.49786,-0.49226293499429374,I,OGLE
1335.47424,0.48957297360088603,I,OGLE
1342.47306,-0.36314478811054585,I,OGLE
1412.86289,-0.36583474950396067,I,OGLE
1418.8601099999994,-0.29589575327526063,I,OGLE
1430.91466,-0.13718803106398525,I,OGLE
1432.84848,-0.6321409274516938,I,OGLE
1435.8245,-0.664420464172629,I,OGLE
1437.8084,0.3362451741764332,I,OGLE
1440.85605,0.40887413179854093,I,OGLE
1446.86811,0.49495289638770856,I,OGLE
1447.89364,-0.47881312802724096,I,OGLE
1451.8779,0.11028841712986548,I,OGLE
1455.85674,0.4223239387656008,I,OGLE
1459.79539,-0.36045482671713813,I,OGLE
1462.79968,-0.3093455602423134,I,OGLE
1470.8600199999994,-0.4169440159787783,I,OGLE
1475.77266,0.2609262551609106,I,OGLE
1478.72803,0.29589575327526063,I,OGLE
1481.70166,0.29589575327526063,I,OGLE
1484.85111,0.40887413179854093,I,OGLE
1487.74805,0.3739046336841909,I,OGLE
1490.72791,0.42501390015900853,I,OGLE
1492.7210300000006,-0.02420965254070495,I,OGLE
1495.71951,0.026899613934112665,I,OGLE
1499.67729,0.46267335966676626,I,OGLE
1502.67255,0.46267335966676626,I,OGLE
1505.71314,0.4330837843392459,I,OGLE
1507.84657,0.18560733614538805,I,OGLE
1510.8225699999994,0.19098725893221058,I,OGLE
1512.71934,-0.303965637455498,I,OGLE
1514.83044,-0.2878258690950304,I,OGLE
1517.66589,0.002689961393407714,I,OGLE
1519.73953,0.26361621655431833,I,OGLE
1521.67527,-0.21519691147291553,I,OGLE
1523.79602,-0.6509706572055762,I,OGLE
1525.7904,0.3227953672093733,I,OGLE
1527.71933,-0.10490849434304295,I,OGLE
1528.7657,0.3685247108973684,I,OGLE
1529.78676,-0.6348308888451015,I,OGLE
1531.77991,0.4008042476183036,I,OGLE
1538.7364300000006,-0.5514420856493487,I,OGLE
1541.69253,-0.5272324331086438,I,OGLE
1542.72241,-0.002689961393414819,I,OGLE
1544.64843,-0.4841930508140564,I,OGLE
1547.77535,-0.38197451786442826,I,OGLE
1548.75295,0.1129783785232803,I,OGLE
1549.74721,0.419633977372186,I,OGLE
1552.61196,0.4868830122074712,I,OGLE
1554.73843,0.15063783803103803,I,OGLE
1555.7451199999994,0.18829729753880287,I,OGLE
1562.74808,-0.20712702729267818,I,OGLE
1564.62668,-0.043039382294580264,I,OGLE
1567.7192300000006,-0.5003328191745311,I,OGLE
1570.62457,-0.46267335966677337,I,OGLE
1574.75126,-0.08338880319575281,I,OGLE
1577.70094,-0.05917915065505497,I,OGLE
1580.737,-0.02420965254070495,I,OGLE
1583.6223699999994,-0.051109266474817616,I,OGLE
1586.62264,-0.021519691147290132,I,OGLE
1589.62719,0.029589575327527484,I,OGLE
1592.61895,0.06186911204846268,I,OGLE
1595.66485,0.09145868737599017,I,OGLE
1599.60455,0.4330837843392459,I,OGLE
1601.68253,0.13718803106398525,I,OGLE
1604.56407,0.12642818549033308,I,OGLE
1606.59893,-0.303965637455498,I,OGLE
1609.64029,-0.23402664122679795,I,OGLE
1610.6254199999994,0.18291737475198033,I,OGLE
1613.51644,0.21788687286633035,I,OGLE
1615.54839,-0.2420965254070282,I,OGLE
1617.61978,-0.5379922786822959,I,OGLE
1619.60341,0.2770660235213782,I,OGLE
1620.5546,-0.5353023172888811,I,OGLE
1622.50476,0.3066555988489057,I,OGLE
1624.50131,-0.14256795385080778,I,OGLE
1626.50216,-0.6509706572055762,I,OGLE
1627.62326,-0.06186911204846268,I,OGLE
1629.50231,-0.6590405413858065,I,OGLE
1630.5837,-0.02420965254070495,I,OGLE
1632.52024,-0.6079312749109889,I,OGLE
1634.49796,0.39542432483148815,I,OGLE
1646.48885,0.4707432438470036,I,OGLE
1654.52731,0.18291737475198033,I,OGLE
1656.5135,-0.26899613934114086,I,OGLE
1659.52096,-0.23133667983339024,I,OGLE
1661.54491,-0.3093455602423134,I,OGLE
1663.5701800000006,0.26630617794773315,I,OGLE
1667.51184,-0.6025513521241663,I,OGLE
1670.53358,-0.6805602325330966,I,OGLE
1673.50405,-0.6671104255660438,I,OGLE
1681.4739600000007,0.419633977372186,I,OGLE
1691.52187,-0.3900444020446656,I,OGLE
1694.47843,-0.36045482671713813,I,OGLE
1769.86551,0.3093455602423205,I,OGLE
1771.89234,0.17215752917833527,I,OGLE
1772.8722,0.1318081082771556,I,OGLE
1775.87328,-0.053799227868232435,I,OGLE
1784.85785,-0.559511969829579,I,OGLE
1789.84657,0.3227953672093733,I,OGLE
1804.7962,0.45998339827335144,I,OGLE
1808.87676,-0.3712146722907761,I,OGLE
1812.7913,0.10490849434304295,I,OGLE
1816.80266,0.32817528999619583,I,OGLE
1821.79322,0.15332779942445285,I,OGLE
1823.83533,-0.21788687286633035,I,OGLE
1826.81841,-0.18291737475198033,I,OGLE
1829.79207,-0.18560733614539515,I,OGLE
1830.80539,0.26630617794773315,I,OGLE
1834.84436,-0.6590405413858065,I,OGLE
1845.84181,0.4519135140931283,I,OGLE
1851.83918,0.4841930508140635,I,OGLE
1859.7815,0.12104826270351765,I,OGLE
1861.7987100000007,-0.31741544442255076,I,OGLE
1864.77614,-0.3254853286027881,I,OGLE
1865.75636,0.15870772221127538,I,OGLE
1867.81012,-0.21788687286633035,I,OGLE
1868.79571,0.1936772203256254,I,OGLE
1870.72899,-0.2555463323740881,I,OGLE
1871.8129999999999,0.23671660262020566,I,OGLE
1873.77254,-0.1963671817190331,I,OGLE
2123.9345,0.16677760639151273,I,OGLE
2130.92356,-0.13987799245740007,I,OGLE
2131.92535,-0.19905714311244793,I,OGLE
2132.92352,0.19098725893221058,I,OGLE
2134.92508,-0.209816988686093,I,OGLE
2140.92475,-0.14794787663763032,I,OGLE
2142.91199,-0.6348308888451015,I,OGLE
2144.92237,0.3577648653237233,I,OGLE
2156.89607,0.4707432438470036,I,OGLE
2161.86302,0.05648918926164015,I,OGLE
2173.87628,0.18560733614538805,I,OGLE
2190.80798,-0.13449806967057043,I,OGLE
2192.84593,-0.6482806958121614,I,OGLE
2201.8323800000007,-0.5272324331086438,I,OGLE
2214.81394,0.11835830131010283,I,OGLE
2221.75684,0.24747644819385073,I,OGLE
2224.76955,0.008069884180237352,I,OGLE
2227.67217,0.07262895762211485,I,OGLE
2229.68563,0.24478648680044301,I,OGLE
2230.82979,-0.5487521242559339,I,OGLE
2237.76461,-0.09414864876939788,I,OGLE
2241.68986,0.32817528999619583,I,OGLE
2243.74372,-0.05648918926164015,I,OGLE
2247.82559,0.4546034754865289,I,OGLE
2248.82818,-0.5057127419613465,I,OGLE
2250.81497,0.4572934368799437,I,OGLE
2252.67528,-0.013449806967059885,I,OGLE
2254.66634,-0.524542471715236,I,OGLE
2257.67301,-0.46267335966677337,I,OGLE
2260.67972,-0.41425405458536346,I,OGLE
2264.6851,0.09952857155622041,I,OGLE
2266.67121,-0.36583474950396067,I,OGLE
2270.6789,0.1775374519651507,I,OGLE
2271.81926,-0.33086525138961065,I,OGLE
2272.82721,-0.20712702729267818,I,OGLE
2274.66473,-0.05917915065505497,I,OGLE
2276.77484,0.2582362937675029,I,OGLE
2277.82814,-0.6402108116319312,I,OGLE
2279.84574,0.3550749039303085,I,OGLE
2280.81929,-0.6563505799923917,I,OGLE
2282.7089100000007,0.2878258690950304,I,OGLE
2283.87005,-0.6186911204846339,I,OGLE
2288.777510000001,0.40887413179854093,I,OGLE
2290.8148,-0.029589575327527484,I,OGLE
2292.78782,-0.5191625489284135,I,OGLE
2294.76415,0.4492235526997135,I,OGLE
2296.77979,0.005379922786822533,I,OGLE
2298.7365,-0.4680532824535959,I,OGLE
2300.74697,0.49495289638770856,I,OGLE
2302.72365,0.1129783785232803,I,OGLE
2304.76785,-0.3685247108973684,I,OGLE
2323.59973,0.2797559849147859,I,OGLE
2327.58515,-0.3900444020446656,I,OGLE
2333.59517,-0.6375208502385163,I,OGLE
2339.5715600000008,-0.6509706572055762,I,OGLE
2345.53263,-0.5729617767966388,I,OGLE
2351.51076,-0.5272324331086438,I,OGLE
2369.50827,-0.26361621655431833,I,OGLE
2385.49396,0.34431505835666343,I,OGLE
2529.83955,0.1802274133585655,I,OGLE
2539.84198,-0.18829729753880287,I,OGLE
2545.81155,-0.13180810827716272,I,OGLE
2552.86519,0.42501390015900853,I,OGLE
2556.85656,-0.5272324331086438,I,OGLE
2560.76498,0.01344980696705278,I,OGLE
2564.87325,0.4411536685194761,I,OGLE
2573.86996,0.13449806967057043,I,OGLE
2578.79432,0.16677760639151273,I,OGLE
2583.84872,-0.16677760639151273,I,OGLE
2590.75492,0.28513590770161557,I,OGLE
2596.76753,0.38197451786442826,I,OGLE
2605.79479,0.4572934368799437,I,OGLE
2609.76695,-0.44653359130630577,I,OGLE
2614.72524,0.5084027033547613,I,OGLE
2618.780210000001,-0.32817528999619583,I,OGLE
2621.70532,-0.32817528999619583,I,OGLE
2624.61127,-0.3523849425369008,I,OGLE
2627.70978,-0.23940656401362048,I,OGLE
2629.73273,-0.20712702729267818,I,OGLE
2632.65867,-0.20443706589927757,I,OGLE
2635.70591,-0.524542471715236,I,OGLE
2638.67689,-0.6133111976978114,I,OGLE
2640.77378,0.3389351355698409,I,OGLE
2642.73,-0.0968386101628127,I,OGLE
2644.7327,-0.6213810818780416,I,OGLE
2646.68693,0.37928455647101345,I,OGLE
2650.7425,-0.5218525103218212,I,OGLE
2652.79989,0.46267335966676626,I,OGLE
2654.7653,0.05648918926164015,I,OGLE
2656.67072,-0.45998339827335855,I,OGLE
2658.63247,0.4653633210601811,I,OGLE
2660.6508,0.04303938229458737,I,OGLE
2662.66174,-0.4223239387656008,I,OGLE
2664.6418,0.42501390015900853,I,OGLE
2666.70519,0.1613976836046831,I,OGLE
2668.69131,-0.3254853286027881,I,OGLE
2670.6534300000008,0.23940656401361338,I,OGLE
2672.79219,0.22326679565315288,I,OGLE
2674.69294,-0.23940656401362048,I,OGLE
2676.68205,-0.19905714311244793,I,OGLE
2678.7353,0.2797559849147859,I,OGLE
2680.64606,-0.1936772203256254,I,OGLE
2682.69211,-0.5971714293373438,I,OGLE
2687.57192,0.3066555988489057,I,OGLE
2693.53115,0.33355521278301836,I,OGLE
2696.56788,0.42770386155241624,I,OGLE
2701.54953,-0.0161397683604676,I,OGLE
2707.5513,0.07531891901551546,I,OGLE
2714.5434,0.4519135140931283,I,OGLE
2839.92,0.18291737475198033,I,OGLE
2867.891010000001,-0.5084027033547613,I,OGLE
2885.8687,-0.28244594630820075,I,OGLE
2892.89721,0.26899613934114797,I,OGLE
2897.86612,-0.16408764499809791,I,OGLE
2907.78634,0.3416250969632486,I,OGLE
2911.82373,-0.5433722014691114,I,OGLE
2916.87415,0.47343320524041843,I,OGLE
2922.85785,0.4384637071260613,I,OGLE
2926.78955,-0.3712146722907761,I,OGLE
2930.85923,0.1936772203256254,I,OGLE
2934.76126,0.08876872598257535,I,OGLE
2940.74111,-0.20712702729267818,I,OGLE
2943.7463,-0.40887413179854093,I,OGLE
2947.75495,-0.10759845573645777,I,OGLE
2949.84495,-0.6348308888451015,I,OGLE
2953.71209,-0.1129783785232803,I,OGLE
2956.73743,-0.029589575327527484,I,OGLE
2958.76379,-0.5218525103218212,I,OGLE
2962.77629,0.06186911204846268,I,OGLE
2965.79932,0.05379922786822533,I,OGLE
2968.66661,0.03496949811435002,I,OGLE
2973.7901100000013,-0.32817528999619583,I,OGLE
2976.80254,-0.33086525138961065,I,OGLE
2978.71019,0.30127567606208316,I,OGLE
2980.722610000001,0.18560733614538805,I,OGLE
2982.71533,-0.2609262551609106,I,OGLE
2984.7624600000013,-0.26630617794773315,I,OGLE
2986.84513,0.2932057918818458,I,OGLE
2988.8155,-0.17215752917833527,I,OGLE
2989.77081,0.2878258690950304,I,OGLE
2991.66595,-0.1802274133585655,I,OGLE
2993.68638,-0.5460621628625262,I,OGLE
2995.75421,0.3389351355698409,I,OGLE
2997.7319,-0.08338880319575281,I,OGLE
3001.79094,0.44384362991289095,I,OGLE
3003.76159,0.005379922786822533,I,OGLE
3005.72343,-0.5191625489284135,I,OGLE
3007.64485,0.4384637071260613,I,OGLE
3009.6427,0.0161397683604676,I,OGLE
3011.74228,-0.4223239387656008,I,OGLE
3017.74779,-0.34969498114349307,I,OGLE
3019.67582,0.4680532824535888,I,OGLE
3021.79439,0.15870772221127538,I,OGLE
3023.65617,-0.32817528999619583,I,OGLE
3025.62407,0.34700501975007114,I,OGLE
3027.67345,0.17215752917833527,I,OGLE
3029.65848,-0.2716861007345557,I,OGLE
3031.7284,-0.31472548302914305,I,OGLE
3033.79204,0.30127567606208316,I,OGLE
3035.79887,-0.1291181468837479,I,OGLE
3038.77649,-0.1129783785232803,I,OGLE
3041.617,-0.13718803106398525,I,OGLE
3043.65104,-0.664420464172629,I,OGLE
3045.71396,0.3712146722907832,I,OGLE
3047.66771,-0.06724903483528522,I,OGLE
3048.59649,0.3550749039303085,I,OGLE
3050.616,-0.053799227868232435,I,OGLE
3052.6172,-0.5971714293373438,I,OGLE
3054.61742,0.4169440159787712,I,OGLE
3056.60987,0.01075984557363796,I,OGLE
3058.60386,-0.5057127419613465,I,OGLE
3060.65346,0.46267335966676626,I,OGLE
3068.53938,0.11028841712986548,I,OGLE
3070.60029,-0.34969498114349307,I,OGLE
3073.63148,-0.26630617794773315,I,OGLE
3076.54509,-0.2770660235213782,I,OGLE
3078.6405,-0.22326679565315288,I,OGLE
3082.618310000001,-0.20174710450586275,I,OGLE
3085.5194,-0.19905714311244793,I,OGLE
3087.65759,-0.6321409274516938,I,OGLE
3090.62374,-0.6375208502385163,I,OGLE
3096.53962,-0.6267610046648642,I,OGLE
3099.6094,-0.5541320470427635,I,OGLE
3102.58801,-0.5218525103218212,I,OGLE
3104.574730000001,0.4868830122074712,I,OGLE
3107.55843,0.47343320524041843,I,OGLE
3110.5565,0.4492235526997135,I,OGLE
3113.53441,0.47343320524041843,I,OGLE
3128.50692,-0.21250695007950782,I,OGLE
3140.51391,-0.6832501939265114,I,OGLE
3216.87814,-0.6133111976978114,I,OGLE
3248.86326,-0.33086525138961065,I,OGLE
3257.8916,-0.6590405413858065,I,OGLE
3264.81294,-0.043039382294580264,I,OGLE
3270.87973,0.05379922786822533,I,OGLE
3274.765380000001,0.47343320524041843,I,OGLE
3277.887410000001,0.43039382294583106,I,OGLE
3287.76907,-0.3093455602423134,I,OGLE
3295.72749,-0.0968386101628127,I,OGLE
3297.719460000001,0.24747644819385073,I,OGLE
3299.78378,-0.15332779942445285,I,OGLE
3301.781,-0.5917915065505213,I,OGLE
3304.84134,-0.6482806958121614,I,OGLE
3307.71488,-0.629450966058279,I,OGLE
3309.7471,0.3765945950775986,I,OGLE
3311.74507,-0.0484193050814028,I,OGLE
3320.78803,0.07531891901551546,I,OGLE
3323.73416,0.05648918926164015,I,OGLE
3327.76,0.419633977372186,I,OGLE
3330.71865,0.419633977372186,I,OGLE
3334.81758,-0.24478648680044301,I,OGLE
3338.86601,0.2420965254070282,I,OGLE
3339.76535,-0.20174710450586275,I,OGLE
3354.78126,-0.6106212363043966,I,OGLE
3358.82996,0.018829729753882418,I,OGLE
3365.76005,0.4815030894206487,I,OGLE
3372.77645,-0.32817528999619583,I,OGLE
3378.6890700000013,-0.3254853286027881,I,OGLE
3387.68157,-0.22864671843997542,I,OGLE
3391.7568200000005,0.32817528999619583,I,OGLE
3399.72563,-0.0484193050814028,I,OGLE
3403.7129700000005,0.4034942090117184,I,OGLE
3406.6825,0.39542432483148815,I,OGLE
3410.63545,-0.5353023172888811,I,OGLE
3415.63265,0.47881312802723386,I,OGLE
3427.59637,0.31472548302913594,I,OGLE
3433.6189700000004,-0.10490849434304295,I,OGLE
3438.5481700000005,0.25016640958726555,I,OGLE
3446.5053299999995,-0.15601776081786056,I,OGLE
3455.52866,-0.07531891901552257,I,OGLE
3461.52273,0.0322795367209352,I,OGLE
3473.482060000001,0.1291181468837479,I,OGLE
3575.940710000001,0.0806988418023451,I,OGLE
3592.93256,-0.26899613934114086,I,OGLE
3619.83448,-0.029589575327527484,I,OGLE
3629.90796,0.4868830122074712,I,OGLE
3633.87299,-0.37928455647101345,I,OGLE
3639.78547,-0.36583474950396067,I,OGLE
3644.82209,0.0484193050814028,I,OGLE
3651.76525,-0.23402664122679795,I,OGLE
3654.8127700000014,-0.17215752917833527,I,OGLE
3658.77679,0.31472548302913594,I,OGLE
3661.84749,0.39811428622489586,I,OGLE
3668.8202200000014,-0.5191625489284135,I,OGLE
3672.80849,0.05917915065505497,I,OGLE
3676.76528,0.48957297360088603,I,OGLE
3684.82727,0.1291181468837479,I,OGLE
3687.80168,0.16677760639151273,I,OGLE
3690.72154,0.1775374519651507,I,OGLE
3693.75556,0.25285637098067326,I,OGLE
3695.78832,-0.1802274133585655,I,OGLE
3698.7700700000014,-0.14794787663763032,I,OGLE
3700.79865,-0.6025513521241663,I,OGLE
3703.72953,-0.6079312749109889,I,OGLE
3705.7967,0.33086525138961065,I,OGLE
3708.78463,0.39811428622489586,I,OGLE
3712.74225,-0.6240710432714565,I,OGLE
3714.81248,0.500332819174524,I,OGLE
3717.67492,0.4034942090117184,I,OGLE
3719.84744,0.08876872598257535,I,OGLE
3721.80841,-0.43039382294583106,I,OGLE
3726.70425,0.4707432438470036,I,OGLE
3730.73649,-0.36314478811054585,I,OGLE
3732.72858,0.290515830488431,I,OGLE
3734.85942,0.19098725893221058,I,OGLE
3737.76036,0.1802274133585655,I,OGLE
3739.83034,-0.15601776081786056,I,OGLE
3741.84328,-0.5326123558954663,I,OGLE
3743.74041,0.2770660235213782,I,OGLE
3746.78292,0.26899613934114797,I,OGLE
3748.7361200000014,-0.13180810827716272,I,OGLE
3749.7417,0.29589575327526063,I,OGLE
3751.75306,-0.12104826270351765,I,OGLE
3753.70456,-0.6832501939265114,I,OGLE
3755.70556,0.32817528999619583,I,OGLE
3757.6954200000014,-0.053799227868232435,I,OGLE
3759.76021,-0.570271815403224,I,OGLE
3762.78172,-0.5164725875349987,I,OGLE
3765.76881,-0.4680532824535959,I,OGLE
3770.64132,0.45998339827335144,I,OGLE
3773.7074,0.4492235526997135,I,OGLE
3776.67772,0.39273436343807333,I,OGLE
3779.6323,0.40887413179854093,I,OGLE
3782.7459,-0.037659459507764836,I,OGLE
3787.60911,0.20443706589927046,I,OGLE
3792.55983,-0.25285637098068037,I,OGLE
3800.54182,-0.5756517381900537,I,OGLE
3809.54906,-0.6267610046648642,I,OGLE
3823.50916,0.49226293499429374,I,OGLE
3946.93135,0.28513590770161557,I,OGLE
3964.88773,-0.6240710432714565,I,OGLE
3969.91854,0.4411536685194761,I,OGLE
3981.88634,0.5191625489284064,I,OGLE
3989.91496,0.11028841712986548,I,OGLE
3998.87866,0.16677760639151273,I,OGLE
3999.84114,0.04303938229458737,I,OGLE
4001.89016,0.25016640958726555,I,OGLE
4004.85413,0.290515830488431,I,OGLE
4005.86808,-0.43039382294583106,I,OGLE
4008.73435,-0.209816988686093,I,OGLE
4011.90124,-0.629450966058279,I,OGLE
4018.86402,-0.002689961393414819,I,OGLE
4024.73147,-0.026899613934112665,I,OGLE
4026.80453,-0.4868830122074712,I,OGLE
4029.75376,-0.5057127419613465,I,OGLE
4032.76906,-0.41156409319195575,I,OGLE
4038.73513,-0.36583474950396067,I,OGLE
4041.69639,-0.36314478811054585,I,OGLE
4043.70124,0.4330837843392459,I,OGLE
4046.79297,0.06186911204846268,I,OGLE
4049.6639,0.1963671817190331,I,OGLE
4052.72531,-0.16408764499809791,I,OGLE
4054.71211,0.2716861007345557,I,OGLE
4056.77013,-0.16408764499809791,I,OGLE
4058.80246,-0.6186911204846339,I,OGLE
4063.70106,0.34700501975007114,I,OGLE
4066.7583700000014,0.4169440159787712,I,OGLE
4068.66326,-0.08876872598258245,I,OGLE
4070.68835,-0.6213810818780416,I,OGLE
4074.75598,0.08607876458916763,I,OGLE
4077.8045,0.08876872598257535,I,OGLE
4079.84939,-0.3362451741764332,I,OGLE
4083.69496,0.14256795385080778,I,OGLE
4085.76069,-0.34431505835666343,I,OGLE
4093.74522,0.002689961393407714,I,OGLE
4102.85775,-0.6455907344187466,I,OGLE
4105.81779,-0.6617305027792213,I,OGLE
4109.78766,-0.0484193050814028,I,OGLE
4113.74349,0.42501390015900853,I,OGLE
4120.77372,-0.42501390015900853,I,OGLE
4122.73018,0.4868830122074712,I,OGLE
4125.78445,0.4841930508140635,I,OGLE
4132.67221,-0.39542432483148104,I,OGLE
4142.72319,0.24747644819385073,I,OGLE
4156.55829,-0.13718803106398525,I,OGLE
4168.51294,-0.018829729753875313,I,OGLE
4197.4922,-0.17215752917833527,I,OGLE
4341.924620000002,0.09952857155622041,I,OGLE
4347.87554,0.1452579152442226,I,OGLE
4353.80951,0.18291737475198033,I,OGLE
4358.90781,-0.1775374519651578,I,OGLE
4364.87223,-0.13449806967057043,I,OGLE
4367.89668,-0.08338880319575281,I,OGLE
4371.761970000001,0.3227953672093733,I,OGLE
4377.81834,0.40887413179854093,I,OGLE
4380.83327,0.4492235526997135,I,OGLE
4386.80899,0.5191625489284064,I,OGLE
4390.7709,-0.39811428622489586,I,OGLE
4394.72705,0.1318081082771556,I,OGLE
4399.745,-0.33086525138961065,I,OGLE
