HJD,MAG,BAND,SURVEY
-18265.50265499996,0.029145716588489634,B,DASCH
-18265.488654999994,-0.022939332927137457,B,DASCH
-18265.436654999852,-0.08401397728616011,B,DASCH
-18261.565692999862,0.1549344527948957,B,DASCH
-18261.44969399972,0.13007700872192096,B,DASCH
-18261.44869400002,0.14659102385969192,B,DASCH
-18259.552713000216,-0.005911221456379678,B,DASCH
-18259.503713999875,0.03039993436638433,B,DASCH
-18259.498713999987,0.2200491852328188,B,DASCH
-18240.65891599981,0.09471959023415089,B,DASCH
-18239.62592800008,0.16374588666772105,B,DASCH
-18239.560928999912,0.15942304560567777,B,DASCH
-18239.495928999968,0.2649094085239838,B,DASCH
-18239.4309299998,0.10384391377170488,B,DASCH
-18238.592940000348,-0.04173930400073189,B,DASCH
-18238.52793999994,-0.09458042967504632,B,DASCH
-18238.46294099977,0.004876824179488537,B,DASCH
-18235.65697300015,0.07321972703937973,B,DASCH
-18235.59197299974,-0.02662043994593155,B,DASCH
-18235.46097500017,0.04039467617806913,B,DASCH
-18216.64018499991,-0.14423504445782243,B,DASCH
-18214.701204999816,0.21310356649954798,B,DASCH
-18214.636206000112,0.07195753190459442,B,DASCH
-18214.60520600016,-0.07009880774894306,B,DASCH
-18214.58320700005,-0.026002637973359555,B,DASCH
-18214.571206999943,0.09338205339539307,B,DASCH
-18203.58531899983,0.11284857695589423,B,DASCH
-18140.620639000088,-0.00954269158784804,B,DASCH
-18126.7356110001,-0.22550392460042268,B,DASCH
-18126.67061100016,0.02008521190606416,B,DASCH
-18125.737608000167,0.13116458837808231,B,DASCH
-18125.67560700001,-0.15081370477409806,B,DASCH
-18125.672606999982,0.023809751201266494,B,DASCH
-18123.673599999864,0.13491394611695107,B,DASCH
-18095.557915000245,-3.7311729106436964,B,DASCH
-17988.35041300021,-0.03815835712956961,B,DASCH
-17976.3553650002,-0.060789232256913905,B,DASCH
-17972.40035500005,0.155602778027788,B,DASCH
-17969.384349000175,-0.0391085489726084,B,DASCH
-17964.366342999972,0.3616587929004478,B,DASCH
-17962.378341999836,0.4973722474524944,B,DASCH
-17960.430341000207,0.1797768285270802,B,DASCH
-17960.365340999793,0.04378593922981722,B,DASCH
-17959.426341000013,0.07702935814142009,B,DASCH
-17959.360340999905,0.28179570031667645,B,DASCH
-17946.371359999757,-0.1548342926472639,B,DASCH
-17946.36135999998,0.06295641421235665,B,DASCH
-17945.361361999996,0.4260954500026184,B,DASCH
-17944.426365000196,0.1819892155049061,B,DASCH
-17944.361365000248,0.19168170412771346,B,DASCH
-17943.378368000034,-0.12312873086968423,B,DASCH
-17941.399375000037,0.05350590541524802,B,DASCH
-17941.360375000164,0.24850530363671552,B,DASCH
-17940.425377999898,0.46212739833418937,B,DASCH
-17940.360377999954,0.30198018599738496,B,DASCH
-17939.425381999932,0.4201984105140468,B,DASCH
-17938.42538599996,0.2818125414034469,B,DASCH
-17938.36038600002,0.43893367635952174,B,DASCH
-17936.391395000275,0.03978307881641108,B,DASCH
-17932.37841399992,0.05455359828696338,B,DASCH
-17932.364413999952,0.16512596940989965,B,DASCH
-17931.400419000067,0.28735946356179376,B,DASCH
-17930.440424000382,0.3858266387888314,B,DASCH
-17930.3904240001,-0.025067514471110997,B,DASCH
-17930.377424000297,0.05801133931280056,B,DASCH
-17930.374424000267,0.33137142790352847,B,DASCH
-17930.360424000304,0.1935953834086135,B,DASCH
-17929.37442999985,0.08650025351725077,B,DASCH
-17901.423643999733,0.4321609003588929,B,DASCH
-17874.568926000036,-0.030423866437057967,B,DASCH
-17857.675115999766,0.4867898403498252,B,DASCH
-17848.659213999752,-0.009892808918074536,B,DASCH
-17847.643224,0.026414801412737887,B,DASCH
-17820.71947400039,0.054970193591277194,B,DASCH
-17708.766016999725,-2.6169426778493357,B,DASCH
-17607.339354999833,0.05165604498947829,B,DASCH
-17533.49966900004,0.36284032809333233,B,DASCH
-17526.529738999903,0.35483726638548596,B,DASCH
-17496.642068000045,0.22117310618148345,B,DASCH
-17492.606113000307,0.03529625875160747,B,DASCH
-17490.694134999998,-0.08997483562986375,B,DASCH
-17462.610415999778,0.08803013329438691,B,DASCH
-17388.698948000092,-0.4741377523203827,B,DASCH
-17360.767386999913,-0.049004017009650624,B,DASCH
-17230.354340999853,0.3441405171673697,B,DASCH
-17195.444449999835,0.04519261316163181,B,DASCH
-17178.472575000018,0.049705138043087516,B,DASCH
-17171.499638000038,0.32140505002745634,B,DASCH
-17161.397737999912,-0.1763873382213088,B,DASCH
-17138.587987000126,-0.17537864576106443,B,DASCH
-17121.67717599962,0.07020605888048159,B,DASCH
-17119.638197999913,0.0128391127298908,B,DASCH
-17115.723238999955,-0.04722595279590003,B,DASCH
-17115.58324099984,-0.057267672375944656,B,DASCH
-17112.5592720001,-0.1451444631434189,B,DASCH
-17111.713281000033,-0.03189879108894189,B,DASCH
-17111.668281000108,-0.023141425968381313,B,DASCH
-17111.61628199974,-0.00436450059247484,B,DASCH
-17111.57428199984,-0.13239044222036966,B,DASCH
-17111.559282000177,-0.24666607968679877,B,DASCH
-17110.559291999787,-0.012544836897903977,B,DASCH
-17108.715311000124,-0.04917420062332667,B,DASCH
-17108.671310999896,-0.006433295146260676,B,DASCH
-17108.625312000047,-0.06881445328946079,B,DASCH
-17108.573311999906,0.018542036534112682,B,DASCH
-17091.612228000067,0.43288506709001773,B,DASCH
-17091.527738000266,-0.2332596882446456,B,DASCH
-17084.70851300005,-0.5689734574159502,B,DASCH
-17084.664514000062,0.01078361377092385,B,DASCH
-17084.621514,-0.033672423437751675,B,DASCH
-17084.563513999805,0.0957052369967073,B,DASCH
-17080.70853899978,-0.0643081330189208,B,DASCH
-17080.665538999718,-0.199375421662781,B,DASCH
-17080.574539999943,-0.031886381867112235,B,DASCH
-17059.693628000095,-0.03682525215575261,B,DASCH
-17059.637627999764,0.07256912926625425,B,DASCH
-17059.58762799995,0.06991355579446967,B,DASCH
-17059.543627999723,-0.01957820655697695,B,DASCH
-17058.709629999943,-0.1134548560796258,B,DASCH
-17058.657629999798,-0.09922856962365323,B,DASCH
-17022.736577000003,0.11478530193448044,B,DASCH
-16849.367363000292,-0.04442412778111127,B,DASCH
-16846.377706000116,-0.35838807657505534,B,DASCH
-16846.37437200034,-0.21300251997892516,B,DASCH
-16839.377400000114,0.2119929411456969,B,DASCH
-16820.486930999905,-1.5537843702454186,B,DASCH
-16734.69039299991,0.2366544967883435,B,DASCH
-16734.59554499993,-0.9754313138713968,B,DASCH
-16728.643488999922,-0.8601035516683151,B,DASCH
-16652.749551999852,0.1432325566084991,B,DASCH
-16404.620025999844,0.11609624758359871,B,DASCH
-16404.590026999824,0.010912137854171888,B,DASCH
-16400.636070999786,0.3493523903362945,B,DASCH
-16343.72057500016,-0.01098482043918203,B,DASCH
-16264.767384999896,0.05154790748495586,B,DASCH
-16029.619134999812,-0.08907871253908262,B,DASCH
-16020.597231999973,0.06254070528102673,B,DASCH
-15991.714493999723,0.27008671314636956,B,DASCH
-15908.728461000137,0.14329814820960252,B,DASCH
-15713.409088000193,-0.11429868316411529,B,DASCH
-15661.629165000284,0.1512054816347561,B,DASCH
-15600.500622999854,-0.291935807298378,B,DASCH
-15584.500640000215,0.032700958643003375,B,DASCH
-5381.949899000116,0.03742798578753259,B,DASCH
-2813.998544999864,-1.0086703009180589,B,DASCH
5261.53765,0.08999999997745078,I,OGLE
5262.60438,0.04499999998871829,I,OGLE
5264.56808,-0.02499999999375291,I,OGLE
5265.50185,-0.0599999999849814,I,OGLE
5266.56678,-0.0899999999774792,I,OGLE
5267.54814,-0.0349999999912427,I,OGLE
5268.6226799999995,0.03499999999121428,I,OGLE
5269.53209,0.08499999997869168,I,OGLE
5271.54088,0.0,I,OGLE
5272.55805,-0.0799999999799752,I,OGLE
5273.53003,-0.0799999999799752,I,OGLE
5274.56115,-0.0899999999774792,I,OGLE
5276.54022,0.01999999999497959,I,OGLE
5279.5284,0.009999999997489795,I,OGLE
5281.50381,-0.0799999999799752,I,OGLE
5282.522529999998,-0.0749999999812303,I,OGLE
5283.53862,-0.03999999999000181,I,OGLE
5284.54198,0.049999999987463184,I,OGLE
5285.54355,0.09499999997619568,I,OGLE
5287.53271,0.009999999997489795,I,OGLE
5289.5130899999995,-0.0799999999799752,I,OGLE
5292.55376,0.024999999993738697,I,OGLE
5294.53657,0.06999999998245698,I,OGLE
5297.50475,-0.1099999999724588,I,OGLE
5299.50222,-0.0549999999862365,I,OGLE
5304.4964,-0.03999999999000181,I,OGLE
5307.49182,-0.029999999992497806,I,OGLE
5310.47343,0.03999999998997339,I,OGLE
5312.50576,-0.049999999987477395,I,OGLE
5315.48124,-0.03999999999000181,I,OGLE
5323.4670399999995,-0.03999999999000181,I,OGLE
5325.46072,0.10499999997368548,I,OGLE
5327.460620000002,0.029999999992469384,I,OGLE
5335.45529,0.05499999998620808,I,OGLE
5342.46817,0.07999999997994678,I,OGLE
5343.4792,0.06999999998245698,I,OGLE
5429.930829999998,0.11999999996993438,I,OGLE
5430.88264,0.049999999987463184,I,OGLE
5439.89204,0.004999999998744897,I,OGLE
5444.87413,0.06499999998371209,I,OGLE
5449.87882,-0.0799999999799752,I,OGLE
5451.88786,-0.014999999996263114,I,OGLE
5454.87356,0.06999999998245698,I,OGLE
5456.89927,-0.049999999987477395,I,OGLE
5457.8816,-0.049999999987477395,I,OGLE
5461.89388,0.06999999998245698,I,OGLE
5463.8589200000015,0.0,I,OGLE
5467.83288,-0.014999999996263114,I,OGLE
5468.8068600000015,0.06499999998371209,I,OGLE
5470.7793,0.07499999998121609,I,OGLE
5471.82954,0.009999999997489795,I,OGLE
5476.7852299999995,0.11999999996993438,I,OGLE
5478.77397,0.10999999997243037,I,OGLE
5480.78765,-0.0699999999824854,I,OGLE
5482.763870000002,-0.0549999999862365,I,OGLE
5483.7618299999995,-0.014999999996263114,I,OGLE
5484.87131,0.09499999997619568,I,OGLE
5486.7703299999985,0.06999999998245698,I,OGLE
5487.84929,0.004999999998744897,I,OGLE
5488.843220000002,-0.0699999999824854,I,OGLE
5490.70946,-0.0599999999849814,I,OGLE
5491.72976,0.0,I,OGLE
5492.76327,0.07999999997994678,I,OGLE
5493.7856200000015,0.11499999997118948,I,OGLE
5494.83032,0.05499999998620808,I,OGLE
5495.78745,0.01999999999497959,I,OGLE
5496.78527,-0.0699999999824854,I,OGLE
5497.81546,-0.0599999999849814,I,OGLE
5499.72245,0.009999999997489795,I,OGLE
5502.7926,0.07999999997994678,I,OGLE
5503.74784,0.014999999996234692,I,OGLE
5505.71751,-0.1199999999699628,I,OGLE
5506.734979999997,-0.02499999999375291,I,OGLE
5507.753110000002,0.06499999998371209,I,OGLE
5509.6615,0.07999999997994678,I,OGLE
5510.7174399999985,0.07499999998121609,I,OGLE
5511.69359,0.009999999997489795,I,OGLE
5512.73667,-0.0349999999912427,I,OGLE
5513.70691,-0.06499999998374051,I,OGLE
5514.73947,-0.02499999999375291,I,OGLE
5515.65673,0.014999999996234692,I,OGLE
5516.7423,0.09499999997619568,I,OGLE
5517.65541,0.09499999997619568,I,OGLE
5517.85633,0.12999999996743838,I,OGLE
5518.75181,0.08999999997745078,I,OGLE
5519.67534,0.014999999996234692,I,OGLE
5521.69506,-0.06499999998374051,I,OGLE
5522.7202,-0.01999999999500801,I,OGLE
5523.68491,0.01999999999497959,I,OGLE
5524.69335,0.08499999997869168,I,OGLE
5525.72643,0.05999999998495298,I,OGLE
5526.67848,0.08499999997869168,I,OGLE
5527.75919,0.009999999997489795,I,OGLE
5528.7002299999995,-0.029999999992497806,I,OGLE
5529.68054,-0.09499999997620989,I,OGLE
5530.68775,-0.0599999999849814,I,OGLE
5531.77095,0.014999999996234692,I,OGLE
5532.67905,0.06499999998371209,I,OGLE
5533.7023899999995,0.06999999998245698,I,OGLE
5534.73395,0.06999999998245698,I,OGLE
5535.71073,0.009999999997489795,I,OGLE
5536.7134,-0.0349999999912427,I,OGLE
5539.72367,-0.009999999997504005,I,OGLE
5540.80777,0.06999999998245698,I,OGLE
5541.67396,0.07499999998121609,I,OGLE
5542.732370000002,0.06499999998371209,I,OGLE
5543.7638700000025,0.014999999996234692,I,OGLE
5544.7514,-0.049999999987477395,I,OGLE
5545.74069,-0.09499999997620989,I,OGLE
5546.6903299999985,-0.0699999999824854,I,OGLE
5547.75011,-0.009999999997504005,I,OGLE
5548.71009,0.03499999999121428,I,OGLE
5549.6746200000025,0.07999999997994678,I,OGLE
5550.7300399999995,0.06499999998371209,I,OGLE
5551.6805799999975,0.009999999997489795,I,OGLE
5553.73359,-0.0849999999787201,I,OGLE
5554.666960000001,-0.0749999999812303,I,OGLE
5556.68156,0.05499999998620808,I,OGLE
5557.66272,0.07999999997994678,I,OGLE
5558.66363,0.03999999998997339,I,OGLE
5559.65381,0.029999999992469384,I,OGLE
5560.64548,-0.0599999999849814,I,OGLE
5561.67906,-0.09499999997620989,I,OGLE
5562.69861,-0.0449999999887325,I,OGLE
5563.632610000002,0.004999999998744897,I,OGLE
5565.663860000002,0.07499999998121609,I,OGLE
5566.69117,0.08999999997745078,I,OGLE
5568.71147,-0.0599999999849814,I,OGLE
5569.7060299999985,-0.09999999997495479,I,OGLE
5570.744760000001,-0.0549999999862365,I,OGLE
5571.67661,-0.02499999999375291,I,OGLE
5572.79245,0.07999999997994678,I,OGLE
5575.69808,0.024999999993738697,I,OGLE
5576.6722899999995,-0.03999999999000181,I,OGLE
5577.6738399999995,-0.1149999999712179,I,OGLE
5578.68062,-0.06499999998374051,I,OGLE
5579.73099,0.024999999993738697,I,OGLE
5580.67467,0.08999999997745078,I,OGLE
5581.67713,0.08499999997869168,I,OGLE
5582.6849299999985,0.10499999997368548,I,OGLE
5583.69171,0.03499999999121428,I,OGLE
5584.67774,-0.0549999999862365,I,OGLE
5585.67759,-0.0549999999862365,I,OGLE
5586.64135,-0.03999999999000181,I,OGLE
5587.6234799999975,-0.004999999998759108,I,OGLE
5588.72743,0.06499999998371209,I,OGLE
5589.6334799999995,0.12999999996743838,I,OGLE
5591.67086,0.01999999999497959,I,OGLE
5592.65309,-0.049999999987477395,I,OGLE
5593.63605,-0.0599999999849814,I,OGLE
5594.65225,-0.0549999999862365,I,OGLE
5595.63088,0.004999999998744897,I,OGLE
5596.69409,0.014999999996234692,I,OGLE
5597.61151,0.10999999997243037,I,OGLE
5598.67566,0.07499999998121609,I,OGLE
5599.64149,-0.01999999999500801,I,OGLE
5600.67421,-0.0699999999824854,I,OGLE
5601.6538299999975,-0.0699999999824854,I,OGLE
5602.65254,-0.0549999999862365,I,OGLE
5603.6613,0.009999999997489795,I,OGLE
5604.65844,0.049999999987463184,I,OGLE
5605.66355,0.09499999997619568,I,OGLE
5606.67489,0.05999999998495298,I,OGLE
5607.68634,0.049999999987463184,I,OGLE
5608.6731899999995,-0.03999999999000181,I,OGLE
5609.70491,-0.0849999999787201,I,OGLE
5611.63549,-0.004999999998759108,I,OGLE
5612.688,0.07999999997994678,I,OGLE
5613.64951,0.10999999997243037,I,OGLE
5614.643160000001,0.08999999997745078,I,OGLE
5615.6369399999985,0.024999999993738697,I,OGLE
5616.64569,-0.049999999987477395,I,OGLE
5619.63619,-0.01999999999500801,I,OGLE
5622.63086,0.08499999997869168,I,OGLE
5623.59376,-0.004999999998759108,I,OGLE
5624.53485,-0.03999999999000181,I,OGLE
5625.6265,-0.0549999999862365,I,OGLE
5626.587610000001,-0.0599999999849814,I,OGLE
5627.5523299999995,-0.004999999998759108,I,OGLE
5629.5925799999995,0.10999999997243037,I,OGLE
5630.604,0.09499999997619568,I,OGLE
5632.552110000001,-0.0449999999887325,I,OGLE
5633.60112,-0.0549999999862365,I,OGLE
5634.56152,-0.0449999999887325,I,OGLE
5635.56583,-0.02499999999375291,I,OGLE
5638.5704799999985,0.05499999998620808,I,OGLE
5639.58072,-0.009999999997504005,I,OGLE
5640.519710000001,-0.049999999987477395,I,OGLE
5641.54735,-0.0599999999849814,I,OGLE
5642.49564,-0.0749999999812303,I,OGLE
5643.49339,-0.01999999999500801,I,OGLE
5644.49614,0.014999999996234692,I,OGLE
5645.49486,0.05499999998620808,I,OGLE
5646.5079,0.06999999998245698,I,OGLE
5647.50985,0.004999999998744897,I,OGLE
5648.50971,-0.0599999999849814,I,OGLE
5649.52528,-0.0799999999799752,I,OGLE
5650.5057,-0.0699999999824854,I,OGLE
5651.51166,-0.02499999999375291,I,OGLE
5652.50659,0.03999999998997339,I,OGLE
5653.536679999997,0.07499999998121609,I,OGLE
5654.54522,0.03499999999121428,I,OGLE
5655.5364,0.01999999999497959,I,OGLE
5656.5452799999985,-0.049999999987477395,I,OGLE
5657.50523,-0.0899999999774792,I,OGLE
5659.5045,-0.03999999999000181,I,OGLE
5660.54993,0.05999999998495298,I,OGLE
5664.48412,0.004999999998744897,I,OGLE
5665.49935,-0.06499999998374051,I,OGLE
5666.496160000002,-0.03999999999000181,I,OGLE
5667.47836,-0.01999999999500801,I,OGLE
5668.48388,0.05999999998495298,I,OGLE
5669.47792,0.09999999997494058,I,OGLE
5670.5294,0.05999999998495298,I,OGLE
5671.47975,-0.0449999999887325,I,OGLE
5672.47424,-0.0549999999862365,I,OGLE
5674.4827399999995,-0.0799999999799752,I,OGLE
5675.47561,0.004999999998744897,I,OGLE
5676.53053,0.05499999998620808,I,OGLE
5677.47234,0.09999999997494058,I,OGLE
5678.5065399999985,0.06999999998245698,I,OGLE
5679.4742,-0.009999999997504005,I,OGLE
5680.52229,-0.0449999999887325,I,OGLE
5681.4853,-0.1099999999724588,I,OGLE
5682.4864,-0.03999999999000181,I,OGLE
5683.49091,-0.014999999996263114,I,OGLE
5684.495,0.08499999997869168,I,OGLE
5685.46756,0.08499999997869168,I,OGLE
5686.46846,0.12999999996743838,I,OGLE
5687.46919,0.029999999992469384,I,OGLE
5691.46213,-0.014999999996263114,I,OGLE
5692.509410000002,0.07499999998121609,I,OGLE
5694.47523,0.07999999997994678,I,OGLE
5695.4627,0.0,I,OGLE
5696.4716,-0.0699999999824854,I,OGLE
5697.4615,-0.0599999999849814,I,OGLE
5699.47105,-0.06499999998374051,I,OGLE
5700.46263,0.024999999993738697,I,OGLE
5702.45952,0.049999999987463184,I,OGLE
5706.457820000001,-0.0699999999824854,I,OGLE
5783.93612,-0.009999999997504005,I,OGLE
5795.92561,-0.01999999999500801,I,OGLE
5803.8709,-0.02499999999375291,I,OGLE
5805.83539,0.07999999997994678,I,OGLE
5806.88638,0.004999999998744897,I,OGLE
5809.84764,-0.0749999999812303,I,OGLE
5810.85073,-0.049999999987477395,I,OGLE
5812.84353,0.05499999998620808,I,OGLE
5814.860360000002,0.07499999998121609,I,OGLE
5815.87198,-0.009999999997504005,I,OGLE
5816.8460799999975,-0.0449999999887325,I,OGLE
5817.8466899999985,-0.0899999999774792,I,OGLE
5818.8758,-0.0449999999887325,I,OGLE
5819.82975,0.01999999999497959,I,OGLE
5820.8972,0.07499999998121609,I,OGLE
5822.81742,0.03999999998997339,I,OGLE
5823.89229,-0.03999999999000181,I,OGLE
5824.81424,-0.0849999999787201,I,OGLE
5825.8024799999985,-0.0599999999849814,I,OGLE
5826.85097,-0.0549999999862365,I,OGLE
5827.84495,0.009999999997489795,I,OGLE
5828.871160000002,0.08999999997745078,I,OGLE
5829.84458,0.07499999998121609,I,OGLE
5830.83612,0.014999999996234692,I,OGLE
5831.82778,-0.02499999999375291,I,OGLE
5832.81722,-0.1099999999724588,I,OGLE
5833.80153,-0.1099999999724588,I,OGLE
5834.8024799999985,-0.02499999999375291,I,OGLE
5835.86238,-0.03999999999000181,I,OGLE
5836.76593,0.05499999998620808,I,OGLE
5837.8477200000025,0.06999999998245698,I,OGLE
5839.82985,-0.049999999987477395,I,OGLE
5840.81283,-0.0599999999849814,I,OGLE
5841.80982,-0.1149999999712179,I,OGLE
5842.828,-0.0699999999824854,I,OGLE
5843.8434799999995,0.009999999997489795,I,OGLE
5846.81895,0.03499999999121428,I,OGLE
5850.78276,-0.0799999999799752,I,OGLE
5851.79184,0.0,I,OGLE
5852.77555,0.024999999993738697,I,OGLE
5853.84531,0.07499999998121609,I,OGLE
5854.74993,0.03499999999121428,I,OGLE
5855.82033,-0.009999999997504005,I,OGLE
5856.7918899999995,-0.09499999997620989,I,OGLE
5857.77621,-0.0799999999799752,I,OGLE
5858.826120000002,-0.0599999999849814,I,OGLE
5859.79464,0.01999999999497959,I,OGLE
5860.77969,0.07999999997994678,I,OGLE
5861.7886899999985,0.08499999997869168,I,OGLE
5863.7906,-0.01999999999500801,I,OGLE
5864.6992,-0.03999999999000181,I,OGLE
5865.76875,-0.0749999999812303,I,OGLE
5866.79287,-0.049999999987477395,I,OGLE
5867.73177,0.03999999998997339,I,OGLE
5868.83325,0.07499999998121609,I,OGLE
5869.7987299999995,0.08499999997869168,I,OGLE
5870.73854,0.05499999998620808,I,OGLE
5871.72461,0.0,I,OGLE
5872.73398,-0.0799999999799752,I,OGLE
5873.7292,-0.0599999999849814,I,OGLE
5874.76277,-0.06499999998374051,I,OGLE
5875.69869,0.014999999996234692,I,OGLE
5878.7361299999975,0.03999999998997339,I,OGLE
5879.68371,-0.009999999997504005,I,OGLE
5880.73517,-0.0849999999787201,I,OGLE
5880.78618,-0.1049999999737139,I,OGLE
5881.72175,-0.0899999999774792,I,OGLE
5882.75253,-0.0549999999862365,I,OGLE
5883.75651,-0.029999999992497806,I,OGLE
5885.6874,0.03499999999121428,I,OGLE
5886.72385,0.049999999987463184,I,OGLE
5887.79619,-0.009999999997504005,I,OGLE
5888.78485,-0.0899999999774792,I,OGLE
5889.827060000001,-0.1299999999674526,I,OGLE
5890.76059,-0.0599999999849814,I,OGLE
5891.71922,-0.009999999997504005,I,OGLE
5892.736999999999,0.06499999998371209,I,OGLE
5893.7551,0.07499999998121609,I,OGLE
5894.77856,0.05999999998495298,I,OGLE
5895.79566,-0.004999999998759108,I,OGLE
5896.77869,-0.0699999999824854,I,OGLE
5897.72552,-0.09999999997495479,I,OGLE
5898.7077,-0.0599999999849814,I,OGLE
5899.76687,-0.02499999999375291,I,OGLE
5900.71651,0.01999999999497959,I,OGLE
5901.7658,0.09999999997494058,I,OGLE
5902.7170399999995,0.07999999997994678,I,OGLE
5903.772220000003,-0.02499999999375291,I,OGLE
5904.74682,-0.0599999999849814,I,OGLE
5905.7209,-0.0849999999787201,I,OGLE
5906.7327799999985,-0.0749999999812303,I,OGLE
5907.70914,0.01999999999497959,I,OGLE
5908.735570000003,0.05999999998495298,I,OGLE
5909.78067,0.07999999997994678,I,OGLE
5910.6934299999975,0.04499999998871829,I,OGLE
5911.7252899999985,-0.004999999998759108,I,OGLE
5912.74577,-0.0849999999787201,I,OGLE
5913.7177,-0.1249999999687077,I,OGLE
5914.74034,-0.0599999999849814,I,OGLE
5915.69736,-0.01999999999500801,I,OGLE
5916.75124,0.03499999999121428,I,OGLE
5917.7148799999995,0.05499999998620808,I,OGLE
5922.7319,-0.049999999987477395,I,OGLE
5923.70816,-0.004999999998759108,I,OGLE
5924.689460000001,0.06499999998371209,I,OGLE
5925.70348,0.08499999997869168,I,OGLE
5926.7152799999985,0.01999999999497959,I,OGLE
5927.71428,-0.009999999997504005,I,OGLE
5929.68844,-0.1049999999737139,I,OGLE
5930.833610000002,-0.1099999999724588,I,OGLE
5931.65403,-0.009999999997504005,I,OGLE
5932.65143,0.08999999997745078,I,OGLE
5933.70262,0.08999999997745078,I,OGLE
5934.6986799999995,0.07999999997994678,I,OGLE
5936.64376,-0.0799999999799752,I,OGLE
5937.67355,-0.03999999999000181,I,OGLE
5938.67429,-0.049999999987477395,I,OGLE
5939.71808,0.009999999997489795,I,OGLE
5940.75403,0.049999999987463184,I,OGLE
5941.75396,0.09499999997619568,I,OGLE
5942.778310000002,0.05999999998495298,I,OGLE
5943.73582,-0.004999999998759108,I,OGLE
5944.7290200000025,-0.06499999998374051,I,OGLE
5945.709370000001,-0.0449999999887325,I,OGLE
5946.6492,-0.0749999999812303,I,OGLE
5946.76555,-0.0549999999862365,I,OGLE
5947.7156799999975,0.01999999999497959,I,OGLE
5948.7049799999995,0.05499999998620808,I,OGLE
5949.72114,0.11499999997118948,I,OGLE
5950.64215,0.05999999998495298,I,OGLE
5951.6675,0.0,I,OGLE
5952.69211,-0.0699999999824854,I,OGLE
5953.69005,-0.029999999992497806,I,OGLE
5954.687620000002,-0.0449999999887325,I,OGLE
5955.7102,0.0,I,OGLE
5956.7102799999975,0.06499999998371209,I,OGLE
5958.72745,0.04499999998871829,I,OGLE
5959.6994399999985,0.0,I,OGLE
5960.69986,-0.0749999999812303,I,OGLE
5961.6332299999995,-0.049999999987477395,I,OGLE
5962.63414,-0.049999999987477395,I,OGLE
5963.600820000002,0.014999999996234692,I,OGLE
5964.61283,0.09999999997494058,I,OGLE
5965.611779999997,0.08999999997745078,I,OGLE
5967.633910000001,0.004999999998744897,I,OGLE
5968.63401,-0.0549999999862365,I,OGLE
5969.61002,-0.0799999999799752,I,OGLE
5970.58751,-0.0449999999887325,I,OGLE
5971.68041,0.03499999999121428,I,OGLE
5972.66681,0.07499999998121609,I,OGLE
5973.64986,0.10499999997368548,I,OGLE
5974.60491,0.05999999998495298,I,OGLE
5976.63906,-0.0549999999862365,I,OGLE
5977.67262,-0.0849999999787201,I,OGLE
5978.64849,-0.009999999997504005,I,OGLE
5979.59923,-0.009999999997504005,I,OGLE
5980.61489,0.07999999997994678,I,OGLE
5981.6383799999985,0.09499999997619568,I,OGLE
5982.64424,0.049999999987463184,I,OGLE
5983.68694,-0.004999999998759108,I,OGLE
5984.62595,-0.06499999998374051,I,OGLE
5985.6582899999985,-0.0599999999849814,I,OGLE
5986.58805,-0.0349999999912427,I,OGLE
5987.66353,-0.01999999999500801,I,OGLE
5988.62949,0.06999999998245698,I,OGLE
5989.59399,0.11999999996993438,I,OGLE
5990.58748,0.07999999997994678,I,OGLE
5991.66251,0.009999999997489795,I,OGLE
5992.62275,-0.029999999992497806,I,OGLE
5993.57965,-0.06499999998374051,I,OGLE
5994.57831,-0.049999999987477395,I,OGLE
5995.626020000002,0.004999999998744897,I,OGLE
5996.59612,0.04499999998871829,I,OGLE
5997.59826,0.08499999997869168,I,OGLE
5998.59662,0.05499999998620808,I,OGLE
5998.6570299999985,0.08999999997745078,I,OGLE
5999.63534,-0.004999999998759108,I,OGLE
6000.61274,-0.01999999999500801,I,OGLE
6002.57645,-0.029999999992497806,I,OGLE
6003.54256,0.004999999998744897,I,OGLE
6004.58135,0.06999999998245698,I,OGLE
6005.568829999997,0.07999999997994678,I,OGLE
6006.5690799999975,0.08499999997869168,I,OGLE
6007.56832,-0.009999999997504005,I,OGLE
6009.54394,-0.0449999999887325,I,OGLE
6010.59599,-0.03999999999000181,I,OGLE
6011.5582799999975,0.03499999999121428,I,OGLE
6012.55737,0.06499999998371209,I,OGLE
6013.53911,0.09499999997619568,I,OGLE
6014.55807,0.05499999998620808,I,OGLE
6015.55318,-0.01999999999500801,I,OGLE
6016.59405,-0.049999999987477395,I,OGLE
6017.55724,-0.0549999999862365,I,OGLE
6019.55848,0.0,I,OGLE
6020.58285,0.08499999997869168,I,OGLE
6021.57092,0.11999999996993438,I,OGLE
6022.5819299999985,0.049999999987463184,I,OGLE
6023.5564799999975,0.0,I,OGLE
6024.57931,-0.0599999999849814,I,OGLE
6025.57933,-0.0699999999824854,I,OGLE
6026.52563,-0.01999999999500801,I,OGLE
6028.56239,0.06999999998245698,I,OGLE
6032.50029,-0.009999999997504005,I,OGLE
6033.48786,-0.0749999999812303,I,OGLE
6034.49347,-0.0349999999912427,I,OGLE
6035.51884,0.009999999997489795,I,OGLE
6036.49567,0.029999999992469384,I,OGLE
6037.4953799999985,0.09999999997494058,I,OGLE
